time,open,high,low,close,volume
2025-11-27T05:20:00.000Z,25332.5,25332.5,25330.25,25332.25,19
2025-11-27T05:21:00.000Z,25332.75,25333.25,25331.25,25333,9
2025-11-27T05:22:00.000Z,25332.75,25335.75,25332.75,25335,10
2025-11-27T05:23:00.000Z,25334.25,25335,25333.5,25335,4
2025-11-27T05:24:00.000Z,25336,25337,25335.75,25336.25,31
2025-11-27T05:25:00.000Z,25335.75,25336.5,25335,25335,15
2025-11-27T05:26:00.000Z,25335.75,25336.5,25334.25,25334.25,36
2025-11-27T05:27:00.000Z,25334.5,25335,25332.5,25333.25,18
2025-11-27T05:28:00.000Z,25332,25332.5,25331.25,25331.5,15
2025-11-27T05:29:00.000Z,25332.5,25333,25331.75,25332,21
2025-11-27T05:30:00.000Z,25332.25,25333,25330.75,25332.25,19
2025-11-27T05:31:00.000Z,25331.5,25332.5,25330.5,25332.5,17
2025-11-27T05:32:00.000Z,25332.5,25333.25,25331,25332.5,22
2025-11-27T05:33:00.000Z,25332.25,25333.75,25332.25,25332.5,12
2025-11-27T05:34:00.000Z,25333.25,25334.5,25332.75,25332.75,15
2025-11-27T05:35:00.000Z,25333,25333,25331.25,25331.75,17
2025-11-27T05:36:00.000Z,25331.25,25333.25,25331,25333.25,23
2025-11-27T05:37:00.000Z,25334.25,25336.25,25334.25,25334.75,22
2025-11-27T05:38:00.000Z,25334.75,25337.25,25333.25,25336.5,62
2025-11-27T05:39:00.000Z,25336,25336,25335.25,25335.25,17
2025-11-27T05:40:00.000Z,25336,25336.75,25334.5,25336.25,18
2025-11-27T05:41:00.000Z,25335.25,25337,25335.25,25336.75,14
2025-11-27T05:42:00.000Z,25335.25,25335.75,25334.25,25335.25,6
2025-11-27T05:43:00.000Z,25334.75,25335.75,25334,25334,17
2025-11-27T05:44:00.000Z,25335.25,25335.25,25332.75,25333,18
2025-11-27T05:45:00.000Z,25333.5,25334,25332.25,25333.25,24
2025-11-27T05:46:00.000Z,25333,25333,25330.5,25330.5,23
2025-11-27T05:47:00.000Z,25331.5,25331.5,25327.5,25327.75,41
2025-11-27T05:48:00.000Z,25328.75,25330.5,25328.25,25328.25,22
2025-11-27T05:49:00.000Z,25328.25,25329,25325.75,25327.25,30
2025-11-27T05:50:00.000Z,25328,25328.75,25328,25328,12
2025-11-27T05:51:00.000Z,25326.25,25327,25323.75,25325.5,52
2025-11-27T05:52:00.000Z,25325.25,25325.25,25320.25,25322.5,77
2025-11-27T05:53:00.000Z,25322.75,25326.5,25322.75,25325.5,19
2025-11-27T05:54:00.000Z,25325.25,25325.75,25324,25325.5,18
2025-11-27T05:55:00.000Z,25325.5,25326,25323,25324,13
2025-11-27T05:56:00.000Z,25324.5,25325.25,25324,25324.5,11
2025-11-27T05:57:00.000Z,25325,25325.5,25324.25,25324.25,18
2025-11-27T05:58:00.000Z,25323.75,25325.75,25323,25325.75,17
2025-11-27T05:59:00.000Z,25325.25,25325.25,25323.75,25323.75,9
2025-11-27T06:00:00.000Z,25324.5,25328,25324.5,25325.25,49
2025-11-27T06:01:00.000Z,25325.25,25325.75,25324.5,25324.5,16
2025-11-27T06:02:00.000Z,25325,25325.25,25324,25324,12
2025-11-27T06:03:00.000Z,25324,25324,25321,25322,13
2025-11-27T06:04:00.000Z,25321.75,25321.75,25320,25320.25,16
2025-11-27T06:05:00.000Z,25320.5,25322.5,25320.5,25321.75,8
2025-11-27T06:06:00.000Z,25322.25,25322.25,25319.25,25320,13
2025-11-27T06:07:00.000Z,25320.25,25320.25,25318.25,25318.5,20
2025-11-27T06:08:00.000Z,25319.5,25319.5,25316.5,25316.5,31
2025-11-27T06:09:00.000Z,25317.25,25317.75,25315.5,25317,27
2025-11-27T06:10:00.000Z,25318.75,25319.5,25318,25319.25,12
2025-11-27T06:11:00.000Z,25319.5,25319.5,25318,25319,28
2025-11-27T06:12:00.000Z,25318.75,25320.75,25317.5,25318.25,20
2025-11-27T06:13:00.000Z,25318.5,25318.75,25317.25,25317.75,8
2025-11-27T06:14:00.000Z,25317.5,25317.5,25315.75,25315.75,11
2025-11-27T06:15:00.000Z,25316.25,25317.5,25315.25,25317.5,12
2025-11-27T06:16:00.000Z,25317,25318.5,25317,25317,10
2025-11-27T06:17:00.000Z,25316.5,25317.25,25314.5,25315.25,23
2025-11-27T06:18:00.000Z,25314.5,25314.5,25309,25312,75
2025-11-27T06:19:00.000Z,25312.5,25312.5,25310.75,25311.5,10
2025-11-27T06:20:00.000Z,25311.25,25311.25,25308,25308.75,41
2025-11-27T06:21:00.000Z,25308.75,25312,25308.75,25311.25,25
2025-11-27T06:22:00.000Z,25311.25,25313.75,25311.25,25312.25,25
2025-11-27T06:23:00.000Z,25312.5,25313,25310.25,25311.25,20
2025-11-27T06:24:00.000Z,25312,25316.25,25312,25316.25,39
2025-11-27T06:25:00.000Z,25315.75,25319.5,25315.75,25318.25,64
2025-11-27T06:26:00.000Z,25317.75,25319.75,25317.5,25318.5,36
2025-11-27T06:27:00.000Z,25319.5,25321,25318.5,25320,40
2025-11-27T06:28:00.000Z,25319.75,25321.25,25318.5,25318.5,37
2025-11-27T06:29:00.000Z,25319.25,25319.25,25317.25,25318.75,27
2025-11-27T06:30:00.000Z,25318.75,25319.5,25315.25,25315.5,36
2025-11-27T06:31:00.000Z,25315.75,25315.75,25313.5,25314,11
2025-11-27T06:32:00.000Z,25314,25315.75,25312,25315.75,31
2025-11-27T06:33:00.000Z,25315.5,25317.5,25315.25,25315.75,29
2025-11-27T06:34:00.000Z,25317.25,25317.25,25314.5,25315.25,21
2025-11-27T06:35:00.000Z,25315.25,25316,25310.75,25311.5,40
2025-11-27T06:36:00.000Z,25312.25,25314.5,25310.75,25311.5,48
2025-11-27T06:37:00.000Z,25311.5,25314.25,25311.5,25312,21
2025-11-27T06:38:00.000Z,25310.75,25311.5,25309.75,25310.5,25
2025-11-27T06:39:00.000Z,25312.25,25313,25311,25311,14
2025-11-27T06:40:00.000Z,25312,25312.5,25311.5,25312.25,9
2025-11-27T06:41:00.000Z,25311.5,25312.5,25311.5,25312,16
2025-11-27T06:42:00.000Z,25310.75,25313.5,25310.25,25311.75,32
2025-11-27T06:43:00.000Z,25313.5,25313.5,25310.75,25312.25,10
2025-11-27T06:44:00.000Z,25312.75,25314,25312,25312,16
2025-11-27T06:45:00.000Z,25314,25314,25312.25,25313.75,9
2025-11-27T06:46:00.000Z,25312.5,25313,25311.25,25312.25,11
2025-11-27T06:47:00.000Z,25311.75,25311.75,25306,25306.25,62
2025-11-27T06:48:00.000Z,25307,25309.5,25306.75,25307.5,64
2025-11-27T06:49:00.000Z,25307.5,25308,25305.75,25306,49
2025-11-27T06:50:00.000Z,25305.75,25305.75,25298,25300.75,124
2025-11-27T06:51:00.000Z,25301.5,25302.5,25299,25299.5,45
2025-11-27T06:52:00.000Z,25299.75,25305.25,25298.5,25305.25,47
2025-11-27T06:53:00.000Z,25305.25,25309.75,25305.25,25309.25,41
2025-11-27T06:54:00.000Z,25309.5,25312,25309.5,25312,41
2025-11-27T06:55:00.000Z,25312,25314.5,25312,25313.75,57
2025-11-27T06:56:00.000Z,25314.5,25314.75,25312.25,25313,14
2025-11-27T06:57:00.000Z,25312.5,25312.5,25305.25,25306.75,59
2025-11-27T06:58:00.000Z,25306,25306,25301.75,25303,36
2025-11-27T06:59:00.000Z,25303.25,25303.5,25300.25,25302.75,33
2025-11-27T07:00:00.000Z,25304,25306.25,25301,25304.25,51
2025-11-27T07:01:00.000Z,25305.75,25309,25305.75,25307.25,26
2025-11-27T07:02:00.000Z,25306.25,25306.25,25300,25301.75,35
2025-11-27T07:03:00.000Z,25303,25304.75,25301.75,25303,18
2025-11-27T07:04:00.000Z,25303.5,25303.75,25301.75,25303.75,18
2025-11-27T07:05:00.000Z,25304.25,25308.25,25304.25,25307.75,17
2025-11-27T07:06:00.000Z,25309.25,25309.25,25304.5,25305.75,26
2025-11-27T07:07:00.000Z,25306.75,25306.75,25305.25,25306.75,5
2025-11-27T07:08:00.000Z,25306,25306,25302.75,25303,12
2025-11-27T07:09:00.000Z,25302.75,25304,25302.75,25304,7
2025-11-27T07:10:00.000Z,25306,25307,25304.75,25304.75,17
2025-11-27T07:11:00.000Z,25305.25,25306,25301.75,25302.25,21
2025-11-27T07:12:00.000Z,25302.25,25305.75,25302,25305.75,19
2025-11-27T07:13:00.000Z,25306,25307.25,25304,25307.25,13
2025-11-27T07:14:00.000Z,25307.25,25312.5,25307.25,25311,29
2025-11-27T07:15:00.000Z,25309.75,25312,25309.75,25309.75,15
2025-11-27T07:16:00.000Z,25310.5,25315,25310.5,25313,56
2025-11-27T07:17:00.000Z,25312.75,25313,25311,25311.75,14
2025-11-27T07:18:00.000Z,25311.5,25312.75,25311.25,25312.75,15
2025-11-27T07:19:00.000Z,25312.25,25312.25,25308.75,25310,18
2025-11-27T07:20:00.000Z,25311.25,25312,25311.25,25312,7
2025-11-27T07:21:00.000Z,25309.5,25310.5,25308.75,25310.5,23
2025-11-27T07:22:00.000Z,25310,25310.25,25309.75,25309.75,4
2025-11-27T07:23:00.000Z,25311.25,25312.75,25310.75,25311.25,10
2025-11-27T07:24:00.000Z,25311.5,25312,25311.25,25311.5,7
2025-11-27T07:25:00.000Z,25313,25313,25312.5,25312.5,5
2025-11-27T07:26:00.000Z,25313.5,25317.5,25313.5,25316.5,37
2025-11-27T07:27:00.000Z,25317,25318.25,25316.25,25316.75,24
2025-11-27T07:28:00.000Z,25315.5,25315.5,25313.5,25313.75,19
2025-11-27T07:29:00.000Z,25314.75,25314.75,25312.5,25313.5,11
2025-11-27T07:30:00.000Z,25313.25,25313.75,25309,25310.25,47
2025-11-27T07:31:00.000Z,25309.75,25309.75,25306,25309,48
2025-11-27T07:32:00.000Z,25308.25,25309,25302.75,25303.25,69
2025-11-27T07:33:00.000Z,25303.25,25306,25300,25300,50
2025-11-27T07:34:00.000Z,25301,25303,25296.5,25301.5,79
2025-11-27T07:35:00.000Z,25302.5,25304.75,25295.5,25298,62
2025-11-27T07:36:00.000Z,25297.75,25299.25,25296.5,25297,26
2025-11-27T07:37:00.000Z,25297.5,25302,25297,25300.5,38
2025-11-27T07:38:00.000Z,25300.5,25303.5,25300.5,25303,13
2025-11-27T07:39:00.000Z,25302,25306,25302,25305.5,33
2025-11-27T07:40:00.000Z,25305.25,25305.25,25302,25303.5,46
2025-11-27T07:41:00.000Z,25305.25,25312.25,25305.25,25312.25,38
2025-11-27T07:42:00.000Z,25312,25316.25,25312,25316.25,38
2025-11-27T07:43:00.000Z,25315,25315.5,25314,25315,29
2025-11-27T07:44:00.000Z,25313.5,25314,25311,25313,25
2025-11-27T07:45:00.000Z,25312.25,25312.25,25310.75,25310.75,3
2025-11-27T07:46:00.000Z,25312.5,25313.5,25311,25312.75,16
2025-11-27T07:47:00.000Z,25314.75,25317.75,25314.25,25317,29
2025-11-27T07:48:00.000Z,25318,25322.5,25316.75,25322.25,104
2025-11-27T07:49:00.000Z,25322,25326.25,25321.5,25324.75,52
2025-11-27T07:50:00.000Z,25324.5,25325.25,25320.25,25323,53
2025-11-27T07:51:00.000Z,25322.25,25324,25322.25,25322.75,16
2025-11-27T07:52:00.000Z,25322,25326.25,25321,25322.75,48
2025-11-27T07:53:00.000Z,25321.5,25322.5,25318.75,25320,37
2025-11-27T07:54:00.000Z,25320.25,25321.25,25319,25320,16
2025-11-27T07:55:00.000Z,25320,25324,25320,25323.75,14
2025-11-27T07:56:00.000Z,25323.5,25326,25322.75,25323.25,29
2025-11-27T07:57:00.000Z,25323,25325,25323,25323.25,22
2025-11-27T07:58:00.000Z,25323.25,25323.25,25322.25,25323,10
2025-11-27T07:59:00.000Z,25323.5,25325.25,25321.25,25322.5,30
2025-11-27T08:00:00.000Z,25322.25,25322.75,25309,25309.75,137
2025-11-27T08:01:00.000Z,25310.25,25318,25309.25,25317.25,81
2025-11-27T08:02:00.000Z,25317.25,25320.5,25315.75,25315.75,39
2025-11-27T08:03:00.000Z,25315.25,25319,25314.25,25317,29
2025-11-27T08:04:00.000Z,25319.25,25320.75,25316.25,25316.5,55
2025-11-27T08:05:00.000Z,25319,25319,25307,25307.25,58
2025-11-27T08:06:00.000Z,25306.5,25308.5,25302.75,25306,63
2025-11-27T08:07:00.000Z,25307.5,25308,25303.25,25307.75,39
2025-11-27T08:08:00.000Z,25307.5,25307.5,25303,25303.75,24
2025-11-27T08:09:00.000Z,25303.75,25304.25,25296.25,25298.25,112
2025-11-27T08:10:00.000Z,25297,25298.25,25293.25,25294,91
2025-11-27T08:11:00.000Z,25295.5,25303.75,25295,25302.75,91
2025-11-27T08:12:00.000Z,25303.75,25308.5,25303.75,25308.5,72
2025-11-27T08:13:00.000Z,25308,25314.25,25307.75,25311.75,82
2025-11-27T08:14:00.000Z,25310.5,25312.5,25307.75,25310.5,38
2025-11-27T08:15:00.000Z,25310.5,25315.75,25310.5,25314.25,40
2025-11-27T08:16:00.000Z,25314,25318,25313.25,25316.75,30
2025-11-27T08:17:00.000Z,25319,25321.75,25316.5,25317.25,100
2025-11-27T08:18:00.000Z,25318,25319.5,25314.5,25319.25,39
2025-11-27T08:19:00.000Z,25319.5,25324,25317.5,25317.5,166
2025-11-27T08:20:00.000Z,25317,25318.75,25315,25318,77
2025-11-27T08:21:00.000Z,25317.5,25322.5,25316.75,25322,73
2025-11-27T08:22:00.000Z,25323,25326,25319.75,25321,81
2025-11-27T08:23:00.000Z,25321,25323.75,25316.75,25322.5,53
2025-11-27T08:24:00.000Z,25321.75,25323.75,25318.5,25321.25,65
2025-11-27T08:25:00.000Z,25321,25322,25319.5,25320,46
2025-11-27T08:26:00.000Z,25318.25,25320.5,25318,25319.75,18
2025-11-27T08:27:00.000Z,25319,25323.5,25319,25321.75,24
2025-11-27T08:28:00.000Z,25323,25323.25,25318.5,25321.25,34
2025-11-27T08:29:00.000Z,25320.25,25320.75,25317.75,25320.5,44
2025-11-27T08:30:00.000Z,25319.25,25319.25,25315.75,25318,40
2025-11-27T08:31:00.000Z,25318,25318.25,25314,25316.5,76
2025-11-27T08:32:00.000Z,25317,25317,25312.75,25315.25,36
2025-11-27T08:33:00.000Z,25316,25320,25315.5,25318,27
2025-11-27T08:34:00.000Z,25317.75,25321.75,25316.75,25320,38
2025-11-27T08:35:00.000Z,25319.25,25322.75,25318,25318.75,60
2025-11-27T08:36:00.000Z,25319.25,25321,25319.25,25319.5,10
2025-11-27T08:37:00.000Z,25320.75,25324,25319.75,25321.25,123
2025-11-27T08:38:00.000Z,25320.5,25329,25319,25327,151
2025-11-27T08:39:00.000Z,25326.5,25326.75,25323,25325.5,56
2025-11-27T08:40:00.000Z,25325,25326,25322.5,25325,44
2025-11-27T08:41:00.000Z,25324.5,25327.5,25323.5,25323.5,30
2025-11-27T08:42:00.000Z,25322.5,25323.5,25321,25321,31
2025-11-27T08:43:00.000Z,25321,25321,25315.5,25316.25,58
2025-11-27T08:44:00.000Z,25316.75,25317.25,25312.5,25315,43
2025-11-27T08:45:00.000Z,25313.5,25314.5,25308.5,25312,53
2025-11-27T08:46:00.000Z,25312,25312,25309.25,25312,37
2025-11-27T08:47:00.000Z,25311.75,25314.75,25310,25312.5,38
2025-11-27T08:48:00.000Z,25311.75,25312.25,25308.75,25308.75,47
2025-11-27T08:49:00.000Z,25308.25,25312,25306.5,25310.5,76
2025-11-27T08:50:00.000Z,25310.75,25315.75,25310.75,25315.25,47
2025-11-27T08:51:00.000Z,25315.25,25316.75,25312.25,25313.25,39
2025-11-27T08:52:00.000Z,25313.75,25316.5,25311.75,25315.75,38
2025-11-27T08:53:00.000Z,25317.75,25318.25,25313,25314.25,48
2025-11-27T08:54:00.000Z,25316.25,25316.25,25309,25311,60
2025-11-27T08:55:00.000Z,25312.5,25314.75,25309.75,25310.75,24
2025-11-27T08:56:00.000Z,25309.5,25310.75,25307,25309.75,36
2025-11-27T08:57:00.000Z,25310,25310.25,25306.75,25307.5,50
2025-11-27T08:58:00.000Z,25308.25,25308.25,25301.25,25301.75,68
2025-11-27T08:59:00.000Z,25301,25303.75,25300.5,25301,80
2025-11-27T09:00:00.000Z,25300,25301.5,25296.5,25300.5,84
2025-11-27T09:01:00.000Z,25302.25,25304.75,25297.5,25300.25,49
2025-11-27T09:02:00.000Z,25300.75,25305,25297.75,25303.75,52
2025-11-27T09:03:00.000Z,25303.75,25308,25303.5,25308,35
2025-11-27T09:04:00.000Z,25306.5,25307.25,25304.25,25306.75,31
2025-11-27T09:05:00.000Z,25305.25,25306.75,25302.5,25305.5,27
2025-11-27T09:06:00.000Z,25307.25,25309.5,25305.5,25305.5,63
2025-11-27T09:07:00.000Z,25305.25,25306,25300.25,25301,48
2025-11-27T09:08:00.000Z,25301.75,25303.5,25301.25,25301.5,27
2025-11-27T09:09:00.000Z,25300.75,25304.5,25300.25,25303.75,25
2025-11-27T09:10:00.000Z,25304,25307.25,25304,25305.5,18
2025-11-27T09:11:00.000Z,25304.75,25305,25303,25303.75,27
2025-11-27T09:12:00.000Z,25304,25305.5,25302.25,25303.5,62
2025-11-27T09:13:00.000Z,25302.5,25303,25299.25,25302.25,49
2025-11-27T09:14:00.000Z,25303.5,25303.75,25301.75,25301.75,13
2025-11-27T09:15:00.000Z,25301,25304.75,25298.75,25304.5,65
2025-11-27T09:16:00.000Z,25305,25309.25,25304,25306,58
2025-11-27T09:17:00.000Z,25305.75,25306,25302.25,25302.5,20
2025-11-27T09:18:00.000Z,25303.25,25304.25,25300.5,25301.75,35
2025-11-27T09:19:00.000Z,25302.25,25302.5,25300.75,25300.75,21
2025-11-27T09:20:00.000Z,25300,25300.75,25298,25300.5,29
2025-11-27T09:21:00.000Z,25301.75,25304.75,25301.75,25303.5,34
2025-11-27T09:22:00.000Z,25301.75,25301.75,25297.75,25299,17
2025-11-27T09:23:00.000Z,25299,25303.75,25297.5,25303.5,41
2025-11-27T09:24:00.000Z,25302.5,25303.25,25302.25,25302.75,13
2025-11-27T09:25:00.000Z,25303.5,25306.25,25303.5,25305.25,76
2025-11-27T09:26:00.000Z,25305.75,25312.5,25305.75,25312.5,59
2025-11-27T09:27:00.000Z,25311.5,25314.5,25310,25310.5,53
2025-11-27T09:28:00.000Z,25312.5,25315,25312.5,25314.75,21
2025-11-27T09:29:00.000Z,25313.25,25316,25312.25,25316,30
2025-11-27T09:30:00.000Z,25316,25317.5,25315,25317,43
2025-11-27T09:31:00.000Z,25317.5,25318.25,25315.5,25317.75,21
2025-11-27T09:32:00.000Z,25318.5,25320.75,25317.25,25320.75,44
2025-11-27T09:33:00.000Z,25320.5,25320.5,25315.25,25318,48
2025-11-27T09:34:00.000Z,25318,25321,25318,25321,23
2025-11-27T09:35:00.000Z,25318.25,25322,25318.25,25321.75,43
2025-11-27T09:36:00.000Z,25321,25325,25321,25323.5,45
2025-11-27T09:37:00.000Z,25324.25,25326.5,25324,25324.75,25
2025-11-27T09:38:00.000Z,25323,25323,25315.5,25315.5,72
2025-11-27T09:39:00.000Z,25315,25318.25,25313.5,25317.75,49
2025-11-27T09:40:00.000Z,25318.25,25319.75,25316.75,25319.75,35
2025-11-27T09:41:00.000Z,25319.25,25320.5,25316.5,25317.5,48
2025-11-27T09:42:00.000Z,25318.5,25321.5,25317.75,25320.5,31
2025-11-27T09:43:00.000Z,25320.25,25320.75,25319.5,25320,15
2025-11-27T09:44:00.000Z,25320.25,25321.75,25319.75,25321.25,18
2025-11-27T09:45:00.000Z,25321,25321.5,25317.5,25317.5,36
2025-11-27T09:46:00.000Z,25318.25,25320,25317.25,25320,17
2025-11-27T09:47:00.000Z,25319,25320.5,25318.25,25318.25,29
2025-11-27T09:48:00.000Z,25317,25317.5,25314,25315.25,41
2025-11-27T09:49:00.000Z,25315.25,25316.75,25312,25312,42
2025-11-27T09:50:00.000Z,25310.25,25310.25,25304.25,25306.25,74
2025-11-27T09:51:00.000Z,25305.75,25309.75,25305.5,25307.5,21
2025-11-27T09:52:00.000Z,25309,25310.75,25306.5,25308,36
2025-11-27T09:53:00.000Z,25307.25,25309.5,25306.75,25309.5,13
2025-11-27T09:54:00.000Z,25309.75,25309.75,25304.75,25307,40
2025-11-27T09:55:00.000Z,25307.25,25308.75,25306.5,25308.75,26
2025-11-27T09:56:00.000Z,25310.25,25310.25,25307.5,25307.5,9
2025-11-27T09:57:00.000Z,25307.75,25310,25307.5,25309.75,22
2025-11-27T09:58:00.000Z,25311.25,25311.75,25307.75,25309.25,19
2025-11-27T09:59:00.000Z,25309.5,25309.5,25303,25303.75,49
2025-11-27T10:00:00.000Z,25304.25,25305.25,25300.75,25301.25,67
2025-11-27T10:01:00.000Z,25301.25,25305.5,25299.5,25302.5,67
2025-11-27T10:02:00.000Z,25303.25,25306.25,25303,25304.25,33
2025-11-27T10:03:00.000Z,25306.25,25307.5,25303.5,25303.5,36
2025-11-27T10:04:00.000Z,25304.75,25306.25,25304.75,25305,12
2025-11-27T10:05:00.000Z,25305.5,25306.5,25302.5,25305.75,31
2025-11-27T10:06:00.000Z,25305,25308.25,25304.25,25307.75,32
2025-11-27T10:07:00.000Z,25308.5,25312.25,25308.5,25311.75,33
2025-11-27T10:08:00.000Z,25313.25,25314,25310.25,25311.25,22
2025-11-27T10:09:00.000Z,25310.5,25310.5,25308.25,25310.25,7
2025-11-27T10:10:00.000Z,25311.25,25312.25,25309.5,25309.5,11
2025-11-27T10:11:00.000Z,25309.5,25310,25306.5,25307,19
2025-11-27T10:12:00.000Z,25307.75,25308.5,25306.5,25306.5,19
2025-11-27T10:13:00.000Z,25307.25,25309,25306.5,25307.5,25
2025-11-27T10:14:00.000Z,25307.5,25307.5,25303.75,25304,39
2025-11-27T10:15:00.000Z,25304.5,25307,25303,25307,38
2025-11-27T10:16:00.000Z,25307.75,25309,25306.25,25306.75,42
2025-11-27T10:17:00.000Z,25307.75,25307.75,25306.75,25306.75,2
2025-11-27T10:18:00.000Z,25308.5,25309,25306.5,25309,20
2025-11-27T10:19:00.000Z,25308.75,25308.75,25305,25305,7
2025-11-27T10:20:00.000Z,25304.5,25306.25,25303.25,25305.25,18
2025-11-27T10:21:00.000Z,25305,25307.5,25304.75,25306,16
2025-11-27T10:22:00.000Z,25306.5,25306.5,25302.5,25303.5,24
2025-11-27T10:23:00.000Z,25304,25304,25300.5,25302.75,31
2025-11-27T10:24:00.000Z,25300.5,25304.5,25300.5,25304.5,25
2025-11-27T10:25:00.000Z,25304,25304.75,25302.75,25302.75,8
2025-11-27T10:26:00.000Z,25302.5,25304.75,25302,25302.25,15
2025-11-27T10:27:00.000Z,25301.75,25303,25301.5,25302.75,17
2025-11-27T10:28:00.000Z,25304.5,25306.25,25304.5,25305.5,12
2025-11-27T10:29:00.000Z,25305.75,25305.75,25304.5,25304.75,4
2025-11-27T10:30:00.000Z,25305,25305.5,25303,25304.5,15
2025-11-27T10:31:00.000Z,25303,25305,25303,25305,7
2025-11-27T10:32:00.000Z,25305.5,25306.25,25301.75,25301.75,20
2025-11-27T10:33:00.000Z,25301.75,25302.5,25300,25301.5,28
2025-11-27T10:34:00.000Z,25301.25,25303,25299.75,25301.25,27
2025-11-27T10:35:00.000Z,25302,25302.25,25301.25,25301.5,4
2025-11-27T10:36:00.000Z,25303.75,25304.5,25303,25303.25,25
2025-11-27T10:37:00.000Z,25302,25303.5,25301,25303.5,13
2025-11-27T10:38:00.000Z,25303,25307,25302.25,25306.75,18
2025-11-27T10:39:00.000Z,25307.25,25308.5,25307,25307.25,19
2025-11-27T10:40:00.000Z,25308,25308.75,25307,25308.5,13
2025-11-27T10:41:00.000Z,25309.5,25310,25308.25,25308.75,30
2025-11-27T10:42:00.000Z,25310,25310.5,25309.75,25309.75,14
2025-11-27T10:43:00.000Z,25310.75,25312.25,25310.25,25312,10
2025-11-27T10:44:00.000Z,25311.75,25312.25,25310.75,25312.25,31
2025-11-27T10:45:00.000Z,25312.25,25312.25,25311,25311,10
2025-11-27T10:46:00.000Z,25311,25311.75,25309.5,25310.75,25
2025-11-27T10:47:00.000Z,25310.75,25312.5,25310.5,25311.5,20
2025-11-27T10:48:00.000Z,25311,25314,25311,25313.25,48
2025-11-27T10:49:00.000Z,25313.5,25314.75,25313,25313.5,23
2025-11-27T10:50:00.000Z,25314,25314.75,25312.25,25314.25,32
2025-11-27T10:51:00.000Z,25313.25,25313.75,25310.5,25311,29
2025-11-27T10:52:00.000Z,25311.25,25313.5,25309.5,25309.5,25
2025-11-27T10:53:00.000Z,25310,25313.5,25310,25312.75,20
2025-11-27T10:54:00.000Z,25313.5,25315,25313.25,25315,5
2025-11-27T10:55:00.000Z,25314.5,25317.5,25314.5,25316.75,49
2025-11-27T10:56:00.000Z,25318,25318,25315.75,25316,29
2025-11-27T10:57:00.000Z,25317.25,25317.5,25315.25,25316.5,10
2025-11-27T10:58:00.000Z,25316,25318.5,25316,25318.5,13
2025-11-27T10:59:00.000Z,25318.75,25319.25,25316.5,25317.75,21
2025-11-27T11:00:00.000Z,25316.25,25318.25,25315.75,25317.5,30
2025-11-27T11:01:00.000Z,25318.25,25320,25318.25,25320,37
2025-11-27T11:02:00.000Z,25320.5,25321.25,25318.25,25319.5,16
2025-11-27T11:03:00.000Z,25318.25,25319.75,25317.5,25319.5,19
2025-11-27T11:04:00.000Z,25319.5,25319.5,25315,25315.5,26
2025-11-27T11:05:00.000Z,25314.75,25316.5,25313.75,25314.5,20
2025-11-27T11:06:00.000Z,25314.75,25314.75,25311.25,25313.25,22
2025-11-27T11:07:00.000Z,25314,25314.25,25312.75,25313.5,13
2025-11-27T11:08:00.000Z,25311.75,25313.5,25311.75,25312,13
2025-11-27T11:09:00.000Z,25312,25313.25,25310.75,25313.25,14
2025-11-27T11:10:00.000Z,25313.25,25313.25,25311.25,25312,11
2025-11-27T11:11:00.000Z,25312.75,25313.25,25310.75,25311.75,11
2025-11-27T11:12:00.000Z,25311.5,25311.5,25308.5,25309,15
2025-11-27T11:13:00.000Z,25308,25310,25307.75,25309.75,17
2025-11-27T11:14:00.000Z,25310,25314,25310,25313.25,18
2025-11-27T11:15:00.000Z,25314.75,25315.25,25314.5,25315.25,6
2025-11-27T11:16:00.000Z,25315,25315,25312.75,25312.75,5
2025-11-27T11:17:00.000Z,25312,25312,25310.25,25312,8
2025-11-27T11:18:00.000Z,25312.5,25312.75,25311.75,25312.25,12
2025-11-27T11:19:00.000Z,25313,25313,25309.5,25312.75,28
2025-11-27T11:20:00.000Z,25311.5,25311.5,25309,25310.75,19
2025-11-27T11:21:00.000Z,25311.5,25312.5,25308.75,25309.75,19
2025-11-27T11:22:00.000Z,25308.75,25308.75,25307,25307.75,31
2025-11-27T11:23:00.000Z,25308.75,25309,25307.25,25307.75,7
2025-11-27T11:24:00.000Z,25307.75,25312.25,25307.25,25311.75,33
2025-11-27T11:25:00.000Z,25310.25,25312.75,25310.25,25312.5,13
2025-11-27T11:26:00.000Z,25311.25,25314,25311.25,25313.75,12
2025-11-27T11:27:00.000Z,25313.75,25314.25,25311.5,25313.25,14
2025-11-27T11:28:00.000Z,25312,25312,25311.75,25311.75,2
2025-11-27T11:29:00.000Z,25309.75,25312,25309.75,25312,14
2025-11-27T11:30:00.000Z,25311.5,25312.25,25309.75,25309.75,5
2025-11-27T11:31:00.000Z,25309.75,25313,25308.5,25313,15
2025-11-27T11:32:00.000Z,25313.75,25316.75,25313.5,25315,20
2025-11-27T11:33:00.000Z,25315,25315,25312,25313.25,11
2025-11-27T11:34:00.000Z,25312.75,25312.75,25309.5,25311.75,35
2025-11-27T11:35:00.000Z,25313,25314.25,25313,25314,10
2025-11-27T11:36:00.000Z,25314.75,25314.75,25313,25314.25,11
2025-11-27T11:37:00.000Z,25314.5,25315.25,25313,25314.75,33
2025-11-27T11:38:00.000Z,25316.25,25319.5,25316,25318.75,36
