time,open,high,low,close,volume
2026-05-07T23:09:00.000Z,28628.75,28631,28624.5,28630.75,58
2026-05-07T23:10:00.000Z,28631.25,28641.75,28630,28633,152
2026-05-07T23:11:00.000Z,28632.5,28636.25,28629,28633,96
2026-05-07T23:12:00.000Z,28634.25,28635.25,28633.75,28634,5
2026-05-07T23:13:00.000Z,28631,28631.25,28630,28630.25,16
2026-05-07T23:14:00.000Z,28629.5,28630.5,28625.75,28628,24
2026-05-07T23:15:00.000Z,28629.25,28630.75,28626.75,28628.75,35
2026-05-07T23:16:00.000Z,28627.25,28630.25,28626.5,28630.25,25
2026-05-07T23:17:00.000Z,28631,28631,28628.75,28630,18
2026-05-07T23:18:00.000Z,28630.25,28630.25,28626.25,28628.5,24
2026-05-07T23:19:00.000Z,28626.75,28627.75,28625.5,28627.5,17
2026-05-07T23:20:00.000Z,28628,28639.5,28628,28637.5,85
2026-05-07T23:21:00.000Z,28637.75,28642,28636.75,28639.75,44
2026-05-07T23:22:00.000Z,28639.75,28640.5,28637.5,28639.5,36
2026-05-07T23:23:00.000Z,28638.75,28639.25,28637,28637.25,33
2026-05-07T23:24:00.000Z,28638.5,28638.75,28637.5,28638.75,9
2026-05-07T23:25:00.000Z,28637.5,28643.25,28637.5,28642.75,73
2026-05-07T23:26:00.000Z,28642.75,28648.5,28641.5,28647.75,81
2026-05-07T23:27:00.000Z,28648.25,28649,28646,28646.5,39
2026-05-07T23:28:00.000Z,28647.25,28647.25,28644.25,28646.75,40
2026-05-07T23:29:00.000Z,28645.25,28646,28643.75,28644.5,18
2026-05-07T23:30:00.000Z,28646,28648.25,28640.75,28642,67
2026-05-07T23:31:00.000Z,28642,28643.25,28638.25,28641,29
2026-05-07T23:32:00.000Z,28641.75,28644.5,28641.75,28644.5,10
2026-05-07T23:33:00.000Z,28644.5,28645,28643.25,28644.75,14
2026-05-07T23:34:00.000Z,28646,28647.75,28643,28643,61
2026-05-07T23:35:00.000Z,28642.25,28643.25,28640.25,28642.25,12
2026-05-07T23:36:00.000Z,28640,28643.5,28636.25,28643.5,45
2026-05-07T23:37:00.000Z,28643.75,28643.75,28641.75,28643.5,21
2026-05-07T23:38:00.000Z,28644.25,28645.5,28642.5,28643.25,28
2026-05-07T23:39:00.000Z,28642.75,28642.75,28638.75,28642.5,37
2026-05-07T23:40:00.000Z,28642,28643.25,28640.5,28641.75,29
2026-05-07T23:41:00.000Z,28640.75,28642.75,28640,28642,30
2026-05-07T23:42:00.000Z,28642.25,28650.5,28642,28647.75,83
2026-05-07T23:43:00.000Z,28648.75,28653.75,28648.75,28650,57
2026-05-07T23:44:00.000Z,28650,28654.75,28650,28654,47
2026-05-07T23:45:00.000Z,28654.5,28659.25,28652,28656.25,99
2026-05-07T23:46:00.000Z,28655.75,28655.75,28646.25,28646.25,74
2026-05-07T23:47:00.000Z,28648.75,28650.25,28646,28646.25,38
2026-05-07T23:48:00.000Z,28646.75,28652.25,28646.75,28652.25,31
2026-05-07T23:49:00.000Z,28652.5,28660.75,28651.75,28660,100
2026-05-07T23:50:00.000Z,28658.75,28666.25,28658.5,28664.25,147
2026-05-07T23:51:00.000Z,28665.5,28666.5,28660.75,28664.25,99
2026-05-07T23:52:00.000Z,28665.5,28668.25,28663.5,28666,87
2026-05-07T23:53:00.000Z,28665.75,28670.5,28664.5,28666.25,89
2026-05-07T23:54:00.000Z,28666.25,28669,28666.25,28668.25,48
2026-05-07T23:55:00.000Z,28667.75,28670.25,28667.75,28669.25,47
2026-05-07T23:56:00.000Z,28669.25,28669.25,28665.75,28666.5,28
2026-05-07T23:57:00.000Z,28667,28677,28667,28675.5,88
2026-05-07T23:58:00.000Z,28675.75,28676.5,28672.75,28676,36
2026-05-07T23:59:00.000Z,28677,28679.75,28672.25,28679.5,134
2026-05-08T00:00:00.000Z,28679.75,28699.25,28679.75,28694,472
2026-05-08T00:01:00.000Z,28693,28699.75,28691.25,28694.75,150
2026-05-08T00:02:00.000Z,28693.5,28697,28690,28692.5,134
2026-05-08T00:03:00.000Z,28692.5,28697.5,28691.5,28695.5,105
2026-05-08T00:04:00.000Z,28694.75,28698.5,28690.75,28693.5,83
2026-05-08T00:05:00.000Z,28695.5,28702,28693.5,28702,108
2026-05-08T00:06:00.000Z,28701.25,28731.75,28700.5,28729,566
2026-05-08T00:07:00.000Z,28728.75,28730,28716,28716,119
2026-05-08T00:08:00.000Z,28715.75,28721.5,28712.5,28716.25,152
2026-05-08T00:09:00.000Z,28714.5,28722.25,28713.5,28721.75,106
2026-05-08T00:10:00.000Z,28721,28726,28715.5,28723.75,176
2026-05-08T00:11:00.000Z,28723.75,28725,28718.5,28722,51
2026-05-08T00:12:00.000Z,28721.75,28724.25,28716.75,28718.75,102
2026-05-08T00:13:00.000Z,28716,28717.5,28707,28710.5,121
2026-05-08T00:14:00.000Z,28710.75,28719.5,28706.5,28719.5,76
2026-05-08T00:15:00.000Z,28717,28717,28707.75,28709.5,116
2026-05-08T00:16:00.000Z,28709.25,28718.75,28706.75,28717.25,91
2026-05-08T00:17:00.000Z,28717.5,28723,28714.25,28718.75,113
2026-05-08T00:18:00.000Z,28718,28718.75,28705.25,28705.25,83
2026-05-08T00:19:00.000Z,28706.75,28710,28693,28705.25,333
2026-05-08T00:20:00.000Z,28703.75,28706.5,28695.75,28705.25,178
2026-05-08T00:21:00.000Z,28705.75,28720.25,28702.25,28717,255
2026-05-08T00:22:00.000Z,28716,28719,28714.5,28716.5,60
2026-05-08T00:23:00.000Z,28717,28720.25,28713.75,28715.5,115
2026-05-08T00:24:00.000Z,28716,28720.25,28716,28719.75,41
2026-05-08T00:25:00.000Z,28719.75,28723.25,28714.25,28717.75,100
2026-05-08T00:26:00.000Z,28717.75,28725.25,28717.75,28721.5,78
2026-05-08T00:27:00.000Z,28719,28719,28709.75,28710.75,74
2026-05-08T00:28:00.000Z,28710.5,28714,28702.75,28708.5,84
2026-05-08T00:29:00.000Z,28709.5,28712,28708.25,28710.75,39
2026-05-08T00:30:00.000Z,28710.25,28715.75,28710,28713.25,102
2026-05-08T00:31:00.000Z,28712.25,28715.25,28708.5,28715,62
2026-05-08T00:32:00.000Z,28715,28719.75,28713.75,28718,86
2026-05-08T00:33:00.000Z,28717.5,28722.25,28717.5,28718.75,66
2026-05-08T00:34:00.000Z,28720.5,28727,28720.5,28723,73
2026-05-08T00:35:00.000Z,28724,28730,28723.5,28727.75,104
2026-05-08T00:36:00.000Z,28727.5,28728.5,28720,28727.25,46
2026-05-08T00:37:00.000Z,28728.25,28734.5,28726.5,28728.75,143
2026-05-08T00:38:00.000Z,28728.5,28729,28724.5,28727.75,52
2026-05-08T00:39:00.000Z,28728.5,28729.25,28726.75,28727.5,21
2026-05-08T00:40:00.000Z,28728.75,28734.5,28728.75,28731.75,56
2026-05-08T00:41:00.000Z,28732.5,28739.5,28732.5,28739,109
2026-05-08T00:42:00.000Z,28738.25,28741.25,28733,28735,166
2026-05-08T00:43:00.000Z,28733.25,28738.5,28732.5,28734.25,78
2026-05-08T00:44:00.000Z,28733.25,28735,28731.5,28734.75,46
2026-05-08T00:45:00.000Z,28735.25,28737.75,28719.25,28723.25,187
2026-05-08T00:46:00.000Z,28722.75,28723.25,28716.25,28721.75,151
2026-05-08T00:47:00.000Z,28722.25,28724.5,28717.5,28719.25,76
2026-05-08T00:48:00.000Z,28718.75,28721.5,28713.5,28721.5,132
2026-05-08T00:49:00.000Z,28722.25,28725.25,28718,28718,75
2026-05-08T00:50:00.000Z,28718,28722.5,28715.5,28720.5,74
2026-05-08T00:51:00.000Z,28721.25,28724,28719.75,28724,54
2026-05-08T00:52:00.000Z,28723.25,28729.25,28722.75,28727.25,82
2026-05-08T00:53:00.000Z,28729.75,28730.25,28726.5,28726.5,42
2026-05-08T00:54:00.000Z,28727,28727.25,28724.75,28726.75,13
2026-05-08T00:55:00.000Z,28727,28733,28726.25,28732.5,58
2026-05-08T00:56:00.000Z,28732,28736,28732,28735.25,49
2026-05-08T00:57:00.000Z,28735,28740.5,28734.5,28739,78
2026-05-08T00:58:00.000Z,28739.5,28740,28737.75,28738.5,60
2026-05-08T00:59:00.000Z,28738.5,28747.5,28738,28744.75,264
2026-05-08T01:00:00.000Z,28744.75,28756.5,28744,28753.5,413
2026-05-08T01:01:00.000Z,28752.5,28759.5,28750,28750.25,161
2026-05-08T01:02:00.000Z,28750,28753.25,28744.5,28750,164
2026-05-08T01:03:00.000Z,28751,28758.5,28749.25,28755.25,111
2026-05-08T01:04:00.000Z,28754.25,28757.5,28751.5,28753,77
2026-05-08T01:05:00.000Z,28751.75,28758.25,28751.5,28757.5,60
2026-05-08T01:06:00.000Z,28758.5,28765,28758,28765,185
2026-05-08T01:07:00.000Z,28764.75,28765,28759.25,28759.25,111
2026-05-08T01:08:00.000Z,28761.25,28770,28761.25,28768,190
2026-05-08T01:09:00.000Z,28767.75,28770,28758.5,28760.25,126
2026-05-08T01:10:00.000Z,28758.25,28760.5,28756.25,28759,126
2026-05-08T01:11:00.000Z,28759.75,28763,28757.25,28761.25,64
2026-05-08T01:12:00.000Z,28762,28767.25,28760,28763.25,111
2026-05-08T01:13:00.000Z,28762.75,28765,28762.75,28763.75,45
2026-05-08T01:14:00.000Z,28764,28768.25,28763.25,28767.75,79
2026-05-08T01:15:00.000Z,28766.75,28766.75,28757.5,28757.75,145
2026-05-08T01:16:00.000Z,28757.25,28762.5,28757.25,28761.5,51
2026-05-08T01:17:00.000Z,28761,28767.25,28759.75,28765.75,55
2026-05-08T01:18:00.000Z,28766.25,28768.5,28764.75,28768,43
2026-05-08T01:19:00.000Z,28766.25,28769.5,28766.25,28767.5,33
2026-05-08T01:20:00.000Z,28766.75,28773.25,28766,28771.5,120
2026-05-08T01:21:00.000Z,28771.5,28779.25,28770.5,28777.25,344
2026-05-08T01:22:00.000Z,28778.25,28782.25,28775,28778.25,204
2026-05-08T01:23:00.000Z,28777.5,28779.25,28773.75,28778,163
2026-05-08T01:24:00.000Z,28777.5,28780.5,28772.25,28776.5,285
2026-05-08T01:25:00.000Z,28776.75,28780.25,28776.75,28777.25,76
2026-05-08T01:26:00.000Z,28777.5,28781.25,28775.25,28779,77
2026-05-08T01:27:00.000Z,28777.75,28779.75,28776.25,28778.25,36
2026-05-08T01:28:00.000Z,28777.5,28777.75,28772.5,28773.5,68
2026-05-08T01:29:00.000Z,28772.25,28777.5,28771.5,28771.75,78
2026-05-08T01:30:00.000Z,28772.5,28775.75,28769.75,28774.75,95
2026-05-08T01:31:00.000Z,28774,28774,28767,28770.5,139
2026-05-08T01:32:00.000Z,28770.25,28773.75,28768,28771.5,118
2026-05-08T01:33:00.000Z,28771.25,28773.5,28765.5,28768.5,64
2026-05-08T01:34:00.000Z,28769.75,28775,28769.75,28774.75,49
2026-05-08T01:35:00.000Z,28774,28774,28764.75,28767,87
2026-05-08T01:36:00.000Z,28768,28770.25,28765.5,28768,73
2026-05-08T01:37:00.000Z,28768.75,28768.75,28765,28766,29
2026-05-08T01:38:00.000Z,28765.75,28771.25,28765.75,28767.5,26
2026-05-08T01:39:00.000Z,28769,28777.25,28769,28773.5,54
2026-05-08T01:40:00.000Z,28774.25,28775.75,28773.25,28773.25,38
2026-05-08T01:41:00.000Z,28773,28774.5,28766.5,28768.25,39
2026-05-08T01:42:00.000Z,28768.75,28771.25,28767.75,28769.5,20
2026-05-08T01:43:00.000Z,28769,28772,28764.75,28770.5,67
2026-05-08T01:44:00.000Z,28770.75,28771.75,28769,28769,32
2026-05-08T01:45:00.000Z,28769.75,28770.75,28766.25,28767,54
2026-05-08T01:46:00.000Z,28767.5,28773.5,28765,28773.5,59
2026-05-08T01:47:00.000Z,28772,28775,28770.75,28775,42
2026-05-08T01:48:00.000Z,28775,28780,28773.5,28775,69
2026-05-08T01:49:00.000Z,28775.25,28775.25,28773.25,28775.25,14
2026-05-08T01:50:00.000Z,28774.75,28776,28766,28767.5,84
2026-05-08T01:51:00.000Z,28768,28770,28765.5,28765.75,41
2026-05-08T01:52:00.000Z,28766.25,28766.75,28763,28765.5,77
2026-05-08T01:53:00.000Z,28767.25,28769,28765.75,28765.75,60
2026-05-08T01:54:00.000Z,28766.5,28766.75,28759,28759.75,96
2026-05-08T01:55:00.000Z,28760.25,28762,28758,28761.75,94
2026-05-08T01:56:00.000Z,28762,28763.75,28760,28763.25,35
2026-05-08T01:57:00.000Z,28763.5,28763.75,28759.25,28760,26
2026-05-08T01:58:00.000Z,28759,28764.5,28759,28761.5,46
2026-05-08T01:59:00.000Z,28762.25,28763,28759.75,28760.5,47
2026-05-08T02:00:00.000Z,28761,28762.25,28755.5,28755.5,67
2026-05-08T02:01:00.000Z,28756,28759.25,28749.75,28751.5,118
2026-05-08T02:02:00.000Z,28752,28754.25,28750.5,28754.25,119
2026-05-08T02:03:00.000Z,28754,28758.25,28753.25,28756.25,65
2026-05-08T02:04:00.000Z,28756,28762.5,28755.5,28759.5,86
2026-05-08T02:05:00.000Z,28758.75,28761,28757.25,28759,40
2026-05-08T02:06:00.000Z,28758.25,28760,28754.25,28758.75,48
2026-05-08T02:07:00.000Z,28758,28759.25,28754.75,28756,74
2026-05-08T02:08:00.000Z,28756,28758,28755.25,28757,22
2026-05-08T02:09:00.000Z,28757,28764,28757,28760.75,75
2026-05-08T02:10:00.000Z,28761,28762,28758.25,28758.5,30
2026-05-08T02:11:00.000Z,28758.75,28762,28758,28759.25,27
2026-05-08T02:12:00.000Z,28760.75,28760.75,28754.5,28755.25,68
2026-05-08T02:13:00.000Z,28755,28755.5,28749.75,28751.25,97
2026-05-08T02:14:00.000Z,28752.5,28756,28750.5,28754.75,44
2026-05-08T02:15:00.000Z,28754,28755,28745,28747.75,100
2026-05-08T02:16:00.000Z,28748,28750.5,28741.25,28745.25,236
2026-05-08T02:17:00.000Z,28743,28747.75,28739,28745,113
2026-05-08T02:18:00.000Z,28746.5,28748.5,28743.75,28744.75,52
2026-05-08T02:19:00.000Z,28745.75,28747.25,28738.25,28740.75,183
2026-05-08T02:20:00.000Z,28741,28745.25,28737,28744.75,166
2026-05-08T02:21:00.000Z,28744.75,28747,28732.5,28737,144
2026-05-08T02:22:00.000Z,28736.75,28737.25,28729.25,28732.75,109
2026-05-08T02:23:00.000Z,28733,28733.5,28727.75,28731,126
2026-05-08T02:24:00.000Z,28730.5,28742.5,28730.5,28742.5,126
2026-05-08T02:25:00.000Z,28740.5,28741.75,28737.5,28738.75,37
2026-05-08T02:26:00.000Z,28738.25,28741.5,28737.75,28741,36
2026-05-08T02:27:00.000Z,28740.5,28744.75,28739.75,28744,56
2026-05-08T02:28:00.000Z,28744.25,28749.25,28744.25,28746.25,66
2026-05-08T02:29:00.000Z,28745.5,28749.25,28742.25,28744.5,61
2026-05-08T02:30:00.000Z,28744,28744.25,28741.75,28743.25,36
2026-05-08T02:31:00.000Z,28742.25,28743.25,28738.75,28740.25,45
2026-05-08T02:32:00.000Z,28740.25,28745.5,28738.75,28743.5,55
2026-05-08T02:33:00.000Z,28744.5,28754,28744.5,28750,159
2026-05-08T02:34:00.000Z,28752,28754,28750.75,28754,58
2026-05-08T02:35:00.000Z,28753.5,28755,28727,28732.5,537
2026-05-08T02:36:00.000Z,28731.25,28734,28709.5,28718.5,422
2026-05-08T02:37:00.000Z,28719.75,28728.75,28717.75,28728.75,155
2026-05-08T02:38:00.000Z,28728.25,28729,28715.5,28719.75,179
2026-05-08T02:39:00.000Z,28721.75,28725.75,28711.5,28724.25,146
2026-05-08T02:40:00.000Z,28724.25,28736.75,28721.5,28736.75,145
2026-05-08T02:41:00.000Z,28736,28737.5,28734,28737.25,64
2026-05-08T02:42:00.000Z,28737,28740.5,28733.25,28740.5,69
2026-05-08T02:43:00.000Z,28739.75,28744,28738.75,28743.25,65
2026-05-08T02:44:00.000Z,28743.75,28746,28737,28739,89
2026-05-08T02:45:00.000Z,28738.75,28744.5,28738.5,28744.5,47
2026-05-08T02:46:00.000Z,28744.75,28752.25,28743.5,28750,156
2026-05-08T02:47:00.000Z,28750.75,28754.25,28749.25,28753,68
2026-05-08T02:48:00.000Z,28752.75,28756,28750,28755.25,69
2026-05-08T02:49:00.000Z,28754,28773.25,28754,28769.25,292
2026-05-08T02:50:00.000Z,28770.5,28772.75,28762.75,28763.25,142
2026-05-08T02:51:00.000Z,28763.75,28766.75,28761,28762.75,80
2026-05-08T02:52:00.000Z,28764.5,28765,28759.75,28759.75,37
2026-05-08T02:53:00.000Z,28758.75,28759.5,28756,28758.5,49
2026-05-08T02:54:00.000Z,28757.5,28758,28754.5,28755.75,35
2026-05-08T02:55:00.000Z,28756,28761.75,28756,28760.5,63
2026-05-08T02:56:00.000Z,28759.75,28759.75,28753,28753,43
2026-05-08T02:57:00.000Z,28753.75,28755,28751.25,28752.5,41
2026-05-08T02:58:00.000Z,28752.25,28753.75,28747.5,28748.75,124
2026-05-08T02:59:00.000Z,28748.75,28750.25,28746.5,28747.5,45
2026-05-08T03:00:00.000Z,28748.25,28750,28744,28748,36
2026-05-08T03:01:00.000Z,28747.75,28752,28745,28749.5,77
2026-05-08T03:02:00.000Z,28748.5,28753.25,28745.5,28753,82
2026-05-08T03:03:00.000Z,28752.75,28754,28750,28750,27
2026-05-08T03:04:00.000Z,28749.75,28750.75,28746.5,28750.5,19
2026-05-08T03:05:00.000Z,28751.75,28751.75,28748,28748,14
2026-05-08T03:06:00.000Z,28748.75,28749,28746,28746,13
2026-05-08T03:07:00.000Z,28744.25,28750,28744,28750,40
2026-05-08T03:08:00.000Z,28748.75,28753.5,28748,28752.75,46
2026-05-08T03:09:00.000Z,28752.75,28752.75,28750.75,28751,21
2026-05-08T03:10:00.000Z,28751.25,28757.75,28751.25,28757.75,56
2026-05-08T03:11:00.000Z,28757.75,28760.5,28754.75,28755,52
2026-05-08T03:12:00.000Z,28755.5,28755.5,28753.5,28753.75,21
2026-05-08T03:13:00.000Z,28753,28753.25,28749.75,28751.25,22
2026-05-08T03:14:00.000Z,28751.75,28753.5,28750.5,28751.5,20
2026-05-08T03:15:00.000Z,28753,28755,28752.25,28754.25,15
2026-05-08T03:16:00.000Z,28751.75,28756,28751.5,28755,14
2026-05-08T03:17:00.000Z,28752.5,28753,28750.25,28752.75,17
2026-05-08T03:18:00.000Z,28752.75,28752.75,28746.5,28749,25
2026-05-08T03:19:00.000Z,28748.75,28749.75,28747.75,28747.75,7
2026-05-08T03:20:00.000Z,28747.25,28748.5,28743.75,28745.5,60
2026-05-08T03:21:00.000Z,28747.5,28748,28744.25,28745.75,25
2026-05-08T03:22:00.000Z,28745,28751.25,28744.75,28751.25,51
2026-05-08T03:23:00.000Z,28751.5,28754.25,28750.5,28752,74
2026-05-08T03:24:00.000Z,28751.25,28754.75,28751.25,28754.75,22
2026-05-08T03:25:00.000Z,28754.75,28759.25,28754,28758.5,52
2026-05-08T03:26:00.000Z,28757.25,28757.25,28752.75,28752.75,27
2026-05-08T03:27:00.000Z,28754,28756.5,28752,28756.5,35
2026-05-08T03:28:00.000Z,28756.5,28757,28752.75,28753.25,20
2026-05-08T03:29:00.000Z,28754,28755,28753,28753,20
2026-05-08T03:30:00.000Z,28752.5,28761.5,28751.75,28760.75,62
2026-05-08T03:31:00.000Z,28761.25,28770.75,28761.25,28767.5,115
2026-05-08T03:32:00.000Z,28768.25,28770.25,28764,28764.25,41
2026-05-08T03:33:00.000Z,28764,28770.75,28761.75,28770.75,74
2026-05-08T03:34:00.000Z,28770,28770,28766,28766.5,29
2026-05-08T03:35:00.000Z,28767,28769,28764,28768,69
2026-05-08T03:36:00.000Z,28767,28769.25,28765.5,28765.5,22
2026-05-08T03:37:00.000Z,28766.5,28767.5,28762.25,28764.5,36
2026-05-08T03:38:00.000Z,28762,28763,28759.25,28761.75,28
2026-05-08T03:39:00.000Z,28760.5,28760.5,28750.25,28753.75,100
2026-05-08T03:40:00.000Z,28753.5,28754.5,28748.25,28749,43
2026-05-08T03:41:00.000Z,28750,28755.5,28749.25,28754.75,50
2026-05-08T03:42:00.000Z,28753.75,28755,28752.25,28753.75,21
2026-05-08T03:43:00.000Z,28755.75,28757.25,28754.25,28755.5,22
2026-05-08T03:44:00.000Z,28756,28759.5,28756,28758,36
2026-05-08T03:45:00.000Z,28758.5,28758.5,28755.5,28756,20
2026-05-08T03:46:00.000Z,28756.25,28760.75,28756.25,28759,33
2026-05-08T03:47:00.000Z,28759.5,28761,28757.75,28759,25
2026-05-08T03:48:00.000Z,28759.5,28760.5,28754.25,28757.25,43
2026-05-08T03:49:00.000Z,28757.75,28761.5,28757.25,28759,27
2026-05-08T03:50:00.000Z,28758.5,28759.5,28754.25,28758,74
2026-05-08T03:51:00.000Z,28758,28766.25,28758,28765,80
2026-05-08T03:52:00.000Z,28764.25,28769,28763.25,28768.25,47
2026-05-08T03:53:00.000Z,28768,28769.5,28764.25,28764.5,18
2026-05-08T03:54:00.000Z,28764.5,28765.5,28762.25,28764.75,44
2026-05-08T03:55:00.000Z,28764,28775.25,28764,28772,133
2026-05-08T03:56:00.000Z,28772.75,28773,28770.5,28770.75,26
2026-05-08T03:57:00.000Z,28771,28774.25,28771,28774.25,33
2026-05-08T03:58:00.000Z,28775.5,28776.75,28773.25,28775.25,62
2026-05-08T03:59:00.000Z,28774.25,28776.5,28773.75,28773.75,39
2026-05-08T04:00:00.000Z,28773.75,28773.75,28769.25,28769.25,36
2026-05-08T04:01:00.000Z,28769,28771.5,28767.75,28768.5,27
2026-05-08T04:02:00.000Z,28768,28768,28764,28765.75,46
2026-05-08T04:03:00.000Z,28765.75,28768.75,28763.75,28768.75,44
2026-05-08T04:04:00.000Z,28768.25,28770.75,28767.25,28770.75,12
2026-05-08T04:05:00.000Z,28771.25,28773.25,28769.75,28769.75,25
2026-05-08T04:06:00.000Z,28768.5,28771.5,28768,28771.5,37
2026-05-08T04:07:00.000Z,28771.75,28774.75,28770.75,28770.75,31
2026-05-08T04:08:00.000Z,28770.25,28776.25,28770.25,28775,32
2026-05-08T04:09:00.000Z,28775.5,28781.5,28773.75,28781.5,105
2026-05-08T04:10:00.000Z,28780.75,28785.75,28779,28784,157
2026-05-08T04:11:00.000Z,28783,28783,28778.75,28779.75,69
2026-05-08T04:12:00.000Z,28779.25,28781.75,28777.25,28779.25,23
2026-05-08T04:13:00.000Z,28779.25,28779.25,28776,28776,19
2026-05-08T04:14:00.000Z,28777,28778.5,28771.25,28772.25,50
2026-05-08T04:15:00.000Z,28772.5,28772.75,28761,28762,115
2026-05-08T04:16:00.000Z,28761.5,28766,28760,28765.25,45
2026-05-08T04:17:00.000Z,28765.5,28772.75,28765.5,28771.5,52
2026-05-08T04:18:00.000Z,28772,28776.75,28772,28776.75,44
