time,open,high,low,close,volume
2025-03-10T04:21:00.000Z,20147.5,20148,20144,20145.25,45
2025-03-10T04:22:00.000Z,20144.75,20149.25,20144.75,20146,28
2025-03-10T04:23:00.000Z,20147,20149.5,20137.75,20143,122
2025-03-10T04:24:00.000Z,20143,20152.5,20141.5,20150.25,219
2025-03-10T04:25:00.000Z,20149.5,20149.5,20145,20146.5,73
2025-03-10T04:26:00.000Z,20146,20146.25,20139.25,20142.25,89
2025-03-10T04:27:00.000Z,20142.25,20147.25,20141,20147.25,53
2025-03-10T04:28:00.000Z,20146.5,20150.5,20146.5,20148,71
2025-03-10T04:29:00.000Z,20147.25,20150,20146.25,20146.75,41
2025-03-10T04:30:00.000Z,20146.75,20147,20142.5,20142.5,53
2025-03-10T04:31:00.000Z,20144,20144.25,20141,20141.5,42
2025-03-10T04:32:00.000Z,20141.5,20141.5,20138.25,20138.25,32
2025-03-10T04:33:00.000Z,20138.25,20140.5,20136,20136.5,60
2025-03-10T04:34:00.000Z,20136.25,20139.5,20136,20139.5,20
2025-03-10T04:35:00.000Z,20138.5,20140,20130.75,20132.5,98
2025-03-10T04:36:00.000Z,20132,20132,20118.5,20123.75,229
2025-03-10T04:37:00.000Z,20124,20125.75,20120.5,20124.5,71
2025-03-10T04:38:00.000Z,20125,20126.5,20120,20123,106
2025-03-10T04:39:00.000Z,20122.5,20125.5,20122.25,20124,30
2025-03-10T04:40:00.000Z,20124.5,20129.25,20124.25,20128.5,58
2025-03-10T04:41:00.000Z,20128.25,20128.5,20122,20123.75,79
2025-03-10T04:42:00.000Z,20123.5,20123.5,20113,20115.75,128
2025-03-10T04:43:00.000Z,20116,20120,20116,20118.5,35
2025-03-10T04:44:00.000Z,20118.5,20118.5,20116.25,20116.25,17
2025-03-10T04:45:00.000Z,20116.25,20122.5,20115,20120.75,73
2025-03-10T04:46:00.000Z,20121,20125.25,20118.5,20118.5,111
2025-03-10T04:47:00.000Z,20117.25,20120.5,20114.75,20120,52
2025-03-10T04:48:00.000Z,20119.75,20122.5,20119,20122.5,26
2025-03-10T04:49:00.000Z,20120.5,20120.5,20117.25,20119,72
2025-03-10T04:50:00.000Z,20118.5,20121.75,20116.75,20116.75,42
2025-03-10T04:51:00.000Z,20117.25,20118.25,20110.75,20113.5,148
2025-03-10T04:52:00.000Z,20112.75,20113.75,20106.5,20108.25,119
2025-03-10T04:53:00.000Z,20108.25,20109.5,20098.5,20101,175
2025-03-10T04:54:00.000Z,20102.25,20107.25,20101,20107.25,72
2025-03-10T04:55:00.000Z,20108,20108,20095.5,20096.5,165
2025-03-10T04:56:00.000Z,20096.75,20101,20094.75,20098.25,127
2025-03-10T04:57:00.000Z,20098.75,20100,20093.5,20096.5,49
2025-03-10T04:58:00.000Z,20098.25,20101,20097.25,20097.75,53
2025-03-10T04:59:00.000Z,20099,20100.75,20091.25,20094.25,103
2025-03-10T05:00:00.000Z,20094.5,20101,20094.5,20098.25,86
2025-03-10T05:01:00.000Z,20098.25,20103.5,20097,20103.5,64
2025-03-10T05:02:00.000Z,20103.5,20113.5,20102,20113.5,175
2025-03-10T05:03:00.000Z,20113.5,20114.5,20106.5,20106.5,87
2025-03-10T05:04:00.000Z,20107.5,20108,20103,20106.5,49
2025-03-10T05:05:00.000Z,20107,20110.75,20105,20110.25,49
2025-03-10T05:06:00.000Z,20111,20112,20107.25,20110.75,52
2025-03-10T05:07:00.000Z,20111.5,20113.5,20110.25,20111,28
2025-03-10T05:08:00.000Z,20111,20113,20108.75,20108.75,62
2025-03-10T05:09:00.000Z,20109,20114.25,20108.25,20111.5,56
2025-03-10T05:10:00.000Z,20110.5,20115.5,20110.5,20115.25,52
2025-03-10T05:11:00.000Z,20115.75,20118.75,20112.5,20115.75,67
2025-03-10T05:12:00.000Z,20116.25,20121,20115.5,20120,58
2025-03-10T05:13:00.000Z,20119,20120.5,20117,20118.25,31
2025-03-10T05:14:00.000Z,20117.75,20117.75,20113.25,20114.5,42
2025-03-10T05:15:00.000Z,20115.75,20118.75,20114.5,20118.25,40
2025-03-10T05:16:00.000Z,20119,20120,20117.75,20118.25,27
2025-03-10T05:17:00.000Z,20118.25,20119.5,20115,20117.5,26
2025-03-10T05:18:00.000Z,20117.5,20118.75,20112.75,20114,25
2025-03-10T05:19:00.000Z,20113.5,20116.25,20112.5,20114.25,38
2025-03-10T05:20:00.000Z,20114.5,20117.75,20114.5,20117,34
2025-03-10T05:21:00.000Z,20115.75,20125,20114.5,20122.5,67
2025-03-10T05:22:00.000Z,20122,20126.25,20121,20125.5,87
2025-03-10T05:23:00.000Z,20125.25,20128.25,20122,20123,80
2025-03-10T05:24:00.000Z,20123.25,20126,20121.25,20124.75,54
2025-03-10T05:25:00.000Z,20124.5,20124.5,20116.5,20118.25,90
2025-03-10T05:26:00.000Z,20119.5,20124.5,20119.5,20123.75,41
2025-03-10T05:27:00.000Z,20123.5,20129.75,20123.5,20128,51
2025-03-10T05:28:00.000Z,20129,20132.75,20128.25,20131,135
2025-03-10T05:29:00.000Z,20131.5,20131.5,20122.75,20125.5,79
2025-03-10T05:30:00.000Z,20125.25,20131.75,20123.5,20126,223
2025-03-10T05:31:00.000Z,20126.25,20126.5,20112,20112,155
2025-03-10T05:32:00.000Z,20113.25,20113.25,20108,20110.25,99
2025-03-10T05:33:00.000Z,20111.75,20113.5,20110.75,20113,82
2025-03-10T05:34:00.000Z,20113,20115.75,20111,20115.25,80
2025-03-10T05:35:00.000Z,20115.75,20122,20114.75,20114.75,104
2025-03-10T05:36:00.000Z,20115,20118,20115,20116.5,49
2025-03-10T05:37:00.000Z,20116.5,20117.5,20109,20110.5,85
2025-03-10T05:38:00.000Z,20110,20111.25,20104.5,20110.25,97
2025-03-10T05:39:00.000Z,20109,20109,20105.5,20105.5,47
2025-03-10T05:40:00.000Z,20106.75,20111.5,20104.5,20110.25,65
2025-03-10T05:41:00.000Z,20110.5,20114.5,20110.5,20111.5,57
2025-03-10T05:42:00.000Z,20112.25,20112.25,20109.75,20110.75,28
2025-03-10T05:43:00.000Z,20110,20112.75,20107,20107,38
2025-03-10T05:44:00.000Z,20106,20106.75,20101.25,20102,74
2025-03-10T05:45:00.000Z,20102,20111,20102,20106.75,95
2025-03-10T05:46:00.000Z,20107.5,20108.25,20104.5,20105,54
2025-03-10T05:47:00.000Z,20104.5,20106.25,20098,20103,151
2025-03-10T05:48:00.000Z,20103.25,20103.25,20094,20094,97
2025-03-10T05:49:00.000Z,20095,20097.5,20083.5,20086.25,242
2025-03-10T05:50:00.000Z,20086,20088,20078,20083,244
2025-03-10T05:51:00.000Z,20085,20087.5,20077.75,20079.75,158
2025-03-10T05:52:00.000Z,20079.75,20086.5,20079.5,20083.5,192
2025-03-10T05:53:00.000Z,20082.25,20088.5,20081.75,20086.25,57
2025-03-10T05:54:00.000Z,20085.5,20087,20082,20087,91
2025-03-10T05:55:00.000Z,20085.5,20087.5,20081,20083.75,98
2025-03-10T05:56:00.000Z,20085.25,20085.25,20082.75,20084.25,29
2025-03-10T05:57:00.000Z,20083.75,20089.5,20083.5,20088.25,39
2025-03-10T05:58:00.000Z,20088.5,20090.25,20085,20089.25,46
2025-03-10T05:59:00.000Z,20088.5,20091.5,20088.5,20090.75,56
2025-03-10T06:00:00.000Z,20091.5,20100.75,20091.5,20097.75,144
2025-03-10T06:01:00.000Z,20097.75,20105,20097.25,20102,92
2025-03-10T06:02:00.000Z,20102.75,20107.75,20100.75,20105.5,87
2025-03-10T06:03:00.000Z,20105.5,20107,20103.75,20105.75,47
2025-03-10T06:04:00.000Z,20102.5,20111.5,20102,20111.5,85
2025-03-10T06:05:00.000Z,20112.5,20117,20110.25,20112.5,121
2025-03-10T06:06:00.000Z,20113,20117.25,20112,20112,61
2025-03-10T06:07:00.000Z,20112,20113.5,20106.25,20108,79
2025-03-10T06:08:00.000Z,20108.5,20112,20107.5,20107.5,47
2025-03-10T06:09:00.000Z,20107,20109.25,20105.75,20108.5,38
2025-03-10T06:10:00.000Z,20108.5,20113,20108,20110,81
2025-03-10T06:11:00.000Z,20110,20112.25,20104,20105.75,101
2025-03-10T06:12:00.000Z,20106.25,20110.5,20106.25,20107.5,52
2025-03-10T06:13:00.000Z,20108.75,20115,20108.75,20110.5,109
2025-03-10T06:14:00.000Z,20109.5,20111.5,20109.5,20111.5,29
2025-03-10T06:15:00.000Z,20111,20112.5,20110,20112,23
2025-03-10T06:16:00.000Z,20112.75,20122,20112.75,20121,135
2025-03-10T06:17:00.000Z,20121.25,20122.75,20117.5,20119.25,88
2025-03-10T06:18:00.000Z,20119.5,20123,20119.5,20119.75,26
2025-03-10T06:19:00.000Z,20120.5,20124.75,20118.25,20119.5,54
2025-03-10T06:20:00.000Z,20119.75,20120,20113.75,20114.5,51
2025-03-10T06:21:00.000Z,20113.75,20118.5,20113.75,20116.25,31
2025-03-10T06:22:00.000Z,20116.75,20124.5,20116.75,20124,60
2025-03-10T06:23:00.000Z,20122,20123.25,20119,20121.25,24
2025-03-10T06:24:00.000Z,20121,20121.25,20110,20114.25,132
2025-03-10T06:25:00.000Z,20112.5,20119,20112.25,20117.5,53
2025-03-10T06:26:00.000Z,20119,20119,20110.5,20112.5,49
2025-03-10T06:27:00.000Z,20111.5,20113,20108,20108.25,42
2025-03-10T06:28:00.000Z,20108.75,20112,20107,20112,40
2025-03-10T06:29:00.000Z,20112,20112.25,20109.25,20111.5,18
2025-03-10T06:30:00.000Z,20111.75,20114,20102.75,20108,166
2025-03-10T06:31:00.000Z,20107.5,20110.25,20105.5,20107.75,45
2025-03-10T06:32:00.000Z,20107.75,20108.25,20105.75,20108.25,22
2025-03-10T06:33:00.000Z,20108.25,20112.5,20104.75,20112.5,32
2025-03-10T06:34:00.000Z,20112,20119.5,20111,20116.5,57
2025-03-10T06:35:00.000Z,20116,20122,20114,20115.75,81
2025-03-10T06:36:00.000Z,20115.75,20118,20112,20113.25,73
2025-03-10T06:37:00.000Z,20114.5,20117.75,20113,20113.75,43
2025-03-10T06:38:00.000Z,20113.75,20115.5,20111.25,20114,64
2025-03-10T06:39:00.000Z,20112.25,20113,20109.75,20110.75,45
2025-03-10T06:40:00.000Z,20111,20113,20110.5,20113,32
2025-03-10T06:41:00.000Z,20111.75,20115.75,20107.25,20107.25,46
2025-03-10T06:42:00.000Z,20107.25,20108.25,20104.25,20108,40
2025-03-10T06:43:00.000Z,20108.25,20110.5,20101.25,20110.5,119
2025-03-10T06:44:00.000Z,20110.5,20115.25,20108.25,20115.25,57
2025-03-10T06:45:00.000Z,20115.5,20118,20113.25,20115.25,47
2025-03-10T06:46:00.000Z,20114.75,20118.5,20114.5,20117.75,36
2025-03-10T06:47:00.000Z,20118.25,20122.5,20115,20115,46
2025-03-10T06:48:00.000Z,20113.5,20115,20113,20113.5,17
2025-03-10T06:49:00.000Z,20112,20112.25,20107,20109.25,51
2025-03-10T06:50:00.000Z,20109,20113,20105,20108.75,76
2025-03-10T06:51:00.000Z,20110,20120.25,20108,20120.25,89
2025-03-10T06:52:00.000Z,20120,20123.5,20117.25,20117.25,61
2025-03-10T06:53:00.000Z,20119.5,20120.75,20116.25,20119.25,21
2025-03-10T06:54:00.000Z,20116.75,20117.25,20116,20116.25,17
2025-03-10T06:55:00.000Z,20116.25,20116.25,20111.5,20113,31
2025-03-10T06:56:00.000Z,20113,20114.75,20107,20110.75,51
2025-03-10T06:57:00.000Z,20110.75,20112.25,20108.5,20109,18
2025-03-10T06:58:00.000Z,20109.25,20110.25,20108,20108.25,15
2025-03-10T06:59:00.000Z,20109,20111.75,20106.5,20110.75,54
2025-03-10T07:00:00.000Z,20111,20119,20107,20114,212
2025-03-10T07:01:00.000Z,20114,20122.75,20113,20121.5,113
2025-03-10T07:02:00.000Z,20121.5,20128,20121.25,20126.75,154
2025-03-10T07:03:00.000Z,20126.25,20134.5,20124.5,20131.5,136
2025-03-10T07:04:00.000Z,20130.5,20135.25,20130.25,20131.5,97
2025-03-10T07:05:00.000Z,20131.75,20136.5,20131.75,20136.25,71
2025-03-10T07:06:00.000Z,20137,20141,20133.25,20133.25,159
2025-03-10T07:07:00.000Z,20133.5,20133.5,20126.25,20126.5,86
2025-03-10T07:08:00.000Z,20126.25,20128,20119.25,20120.25,108
2025-03-10T07:09:00.000Z,20120.5,20126,20120,20126,59
2025-03-10T07:10:00.000Z,20126.25,20131.25,20123.5,20131.25,65
2025-03-10T07:11:00.000Z,20131,20131,20119,20122.5,75
2025-03-10T07:12:00.000Z,20121.25,20121.75,20114.5,20115,52
2025-03-10T07:13:00.000Z,20114.75,20120.5,20113,20116.25,97
2025-03-10T07:14:00.000Z,20116,20116.75,20111.5,20116.5,57
2025-03-10T07:15:00.000Z,20116.5,20118.25,20112,20113,53
2025-03-10T07:16:00.000Z,20112.5,20112.5,20108,20110.5,77
2025-03-10T07:17:00.000Z,20108.75,20110,20101,20108.25,148
2025-03-10T07:18:00.000Z,20109.25,20117,20107.5,20113.75,152
2025-03-10T07:19:00.000Z,20114.25,20120,20110.25,20111.25,85
2025-03-10T07:20:00.000Z,20110.5,20110.75,20095,20097,253
2025-03-10T07:21:00.000Z,20096.75,20096.75,20090.5,20092,148
2025-03-10T07:22:00.000Z,20091.5,20094.25,20087.75,20092,107
2025-03-10T07:23:00.000Z,20092.75,20097.75,20091,20091.5,89
2025-03-10T07:24:00.000Z,20092,20095,20091,20093.75,74
2025-03-10T07:25:00.000Z,20092.75,20093.25,20086.5,20089.75,114
2025-03-10T07:26:00.000Z,20089.75,20097.5,20088.75,20095,90
2025-03-10T07:27:00.000Z,20095.25,20096.25,20091.5,20092.25,61
2025-03-10T07:28:00.000Z,20093.25,20099.75,20091.75,20099.25,92
2025-03-10T07:29:00.000Z,20099.5,20101,20094.5,20095.75,90
2025-03-10T07:30:00.000Z,20096.25,20099.5,20086.75,20089.25,208
2025-03-10T07:31:00.000Z,20089.5,20091,20085.25,20087,105
2025-03-10T07:32:00.000Z,20086,20100.75,20085.25,20096.25,232
2025-03-10T07:33:00.000Z,20096.25,20101.5,20090.25,20100,98
2025-03-10T07:34:00.000Z,20101,20109.25,20100.25,20108.25,111
2025-03-10T07:35:00.000Z,20107,20112.75,20104.25,20112.75,113
2025-03-10T07:36:00.000Z,20111.5,20118.75,20111.5,20117.5,165
2025-03-10T07:37:00.000Z,20118.75,20123,20117.5,20121.75,109
2025-03-10T07:38:00.000Z,20122.25,20124.25,20119.25,20120.75,59
2025-03-10T07:39:00.000Z,20121.75,20127,20110,20115.5,262
2025-03-10T07:40:00.000Z,20114.25,20120.5,20114.25,20118.5,57
2025-03-10T07:41:00.000Z,20119,20123.5,20114.75,20117.25,77
2025-03-10T07:42:00.000Z,20117.5,20124.25,20116.5,20117.75,70
2025-03-10T07:43:00.000Z,20119,20122.5,20118,20122.5,32
2025-03-10T07:44:00.000Z,20123.25,20126.5,20120.25,20121.5,48
2025-03-10T07:45:00.000Z,20120.5,20120.5,20112.25,20117,89
2025-03-10T07:46:00.000Z,20118,20120,20112.25,20114.5,51
2025-03-10T07:47:00.000Z,20113.5,20115,20107.5,20108,76
2025-03-10T07:48:00.000Z,20107,20109.25,20103.5,20104.5,87
2025-03-10T07:49:00.000Z,20105,20107.75,20102.5,20102.5,33
2025-03-10T07:50:00.000Z,20105,20106,20101,20101,65
2025-03-10T07:51:00.000Z,20101.75,20103,20098,20101.25,67
2025-03-10T07:52:00.000Z,20101.5,20102.5,20099,20100.5,56
2025-03-10T07:53:00.000Z,20100.75,20108.75,20100.75,20105.5,103
2025-03-10T07:54:00.000Z,20106.5,20109.75,20104.25,20107.25,89
2025-03-10T07:55:00.000Z,20108,20108,20093.25,20095.5,138
2025-03-10T07:56:00.000Z,20096.25,20096.5,20089.25,20089.25,81
2025-03-10T07:57:00.000Z,20090.5,20098.5,20090.5,20098.25,78
2025-03-10T07:58:00.000Z,20099,20102.75,20098.25,20100.25,77
2025-03-10T07:59:00.000Z,20101.25,20103.5,20090,20091.25,92
2025-03-10T08:00:00.000Z,20093.75,20106,20091.5,20106,437
2025-03-10T08:01:00.000Z,20106.25,20113,20099,20100.5,165
2025-03-10T08:02:00.000Z,20098,20098.75,20085.75,20093.25,311
2025-03-10T08:03:00.000Z,20093.75,20093.75,20081,20083.5,143
2025-03-10T08:04:00.000Z,20083,20086.75,20067,20067.5,309
2025-03-10T08:05:00.000Z,20066.75,20069.75,20054.5,20058.25,353
2025-03-10T08:06:00.000Z,20060,20066,20055.75,20064.75,262
2025-03-10T08:07:00.000Z,20062.25,20073.5,20059,20063.5,235
2025-03-10T08:08:00.000Z,20061.25,20064.5,20053,20055.5,225
2025-03-10T08:09:00.000Z,20055.5,20057.75,20041.5,20044.5,379
2025-03-10T08:10:00.000Z,20044.25,20053.75,20041,20050.5,216
2025-03-10T08:11:00.000Z,20048.5,20048.5,20035.75,20044.25,307
2025-03-10T08:12:00.000Z,20044.25,20061.5,20044,20061,247
2025-03-10T08:13:00.000Z,20062.5,20065,20047,20048.5,190
2025-03-10T08:14:00.000Z,20047.5,20047.5,20037.25,20038,188
2025-03-10T08:15:00.000Z,20040,20049.75,20033.25,20037,201
2025-03-10T08:16:00.000Z,20039.5,20039.75,20030,20033.5,198
2025-03-10T08:17:00.000Z,20034.25,20038.75,20018.75,20019.75,282
2025-03-10T08:18:00.000Z,20021.75,20030.75,20017.5,20023,255
2025-03-10T08:19:00.000Z,20024,20033.75,20020.25,20030.5,141
2025-03-10T08:20:00.000Z,20030,20043.75,20029.5,20042,234
2025-03-10T08:21:00.000Z,20043.75,20050.5,20036.5,20037,260
2025-03-10T08:22:00.000Z,20038.25,20041.5,20033.75,20039.75,79
2025-03-10T08:23:00.000Z,20039.75,20039.75,20029.5,20029.5,156
2025-03-10T08:24:00.000Z,20035,20042.75,20031.25,20038.75,138
2025-03-10T08:25:00.000Z,20039.5,20051.75,20038.75,20045.75,158
2025-03-10T08:26:00.000Z,20044,20052.75,20042.75,20051,120
2025-03-10T08:27:00.000Z,20048.5,20054,20042.25,20048.5,202
2025-03-10T08:28:00.000Z,20049.5,20055.25,20042.25,20044.5,118
2025-03-10T08:29:00.000Z,20044.75,20050,20039.25,20043.75,161
2025-03-10T08:30:00.000Z,20043.75,20044,20023.5,20024.5,201
2025-03-10T08:31:00.000Z,20025,20034.25,20023,20030.75,197
2025-03-10T08:32:00.000Z,20029,20034,20021.25,20023,198
2025-03-10T08:33:00.000Z,20023.25,20026.5,20013,20024.5,276
2025-03-10T08:34:00.000Z,20023.25,20027.25,20014,20017,148
2025-03-10T08:35:00.000Z,20018,20020.5,20007.75,20013.25,484
2025-03-10T08:36:00.000Z,20014.5,20020.75,20011,20015.25,253
2025-03-10T08:37:00.000Z,20014.75,20020.75,20010.75,20017,218
2025-03-10T08:38:00.000Z,20018.5,20023,20010.25,20011,235
2025-03-10T08:39:00.000Z,20012,20016.25,20009,20012,161
2025-03-10T08:40:00.000Z,20014,20026.75,20012,20023,265
2025-03-10T08:41:00.000Z,20023,20025.25,20016,20019.25,136
2025-03-10T08:42:00.000Z,20020.75,20022.25,19996.75,19998,613
2025-03-10T08:43:00.000Z,19998,19999,19984,19991.5,516
2025-03-10T08:44:00.000Z,19991.5,19996.75,19977.75,19985.25,452
2025-03-10T08:45:00.000Z,19985.25,19993,19983,19983,340
2025-03-10T08:46:00.000Z,19983,19988,19972.75,19978,352
2025-03-10T08:47:00.000Z,19979,19990,19978,19986.75,217
2025-03-10T08:48:00.000Z,19986.75,19993.75,19986,19991.75,324
2025-03-10T08:49:00.000Z,19990,19997.25,19989.5,19990,252
2025-03-10T08:50:00.000Z,19991.25,20002.5,19990,19997.75,193
2025-03-10T08:51:00.000Z,19997,19998.5,19989.5,19992.25,225
2025-03-10T08:52:00.000Z,19993.5,19999.25,19979.5,19982.5,300
2025-03-10T08:53:00.000Z,19982.25,19984.5,19977.5,19978.75,94
2025-03-10T08:54:00.000Z,19978,19982.75,19959.75,19966.75,580
2025-03-10T08:55:00.000Z,19964.5,19973.5,19950.25,19951.5,615
2025-03-10T08:56:00.000Z,19950.75,19959,19949,19953.5,797
2025-03-10T08:57:00.000Z,19952.75,19956.75,19949,19953.5,616
2025-03-10T08:58:00.000Z,19954,19961,19949,19959.25,1384
2025-03-10T08:59:00.000Z,19958.75,19970,19957.25,19959.5,459
2025-03-10T09:00:00.000Z,19958,19960.5,19951.5,19960.25,304
2025-03-10T09:01:00.000Z,19960.5,19974,19960,19973,305
2025-03-10T09:02:00.000Z,19972.25,19976.5,19968.5,19973.5,256
2025-03-10T09:03:00.000Z,19973.25,19976,19967.75,19968,166
2025-03-10T09:04:00.000Z,19967.5,19974,19965.75,19971.75,121
2025-03-10T09:05:00.000Z,19971.5,19983.75,19969.5,19981,338
2025-03-10T09:06:00.000Z,19981.5,19989.75,19976.5,19989.25,319
2025-03-10T09:07:00.000Z,19989.5,19991.5,19983.75,19985.25,157
2025-03-10T09:08:00.000Z,19984.75,19987.25,19976.25,19979.75,253
2025-03-10T09:09:00.000Z,19980.25,19981.5,19973,19974.25,114
2025-03-10T09:10:00.000Z,19974.75,19978.75,19972,19977,167
2025-03-10T09:11:00.000Z,19976.5,19976.5,19963.25,19964,211
2025-03-10T09:12:00.000Z,19963.75,19967,19961.75,19966.75,129
2025-03-10T09:13:00.000Z,19966,19967.25,19951.25,19955.5,392
2025-03-10T09:14:00.000Z,19956,19959.75,19953,19957.25,206
2025-03-10T09:15:00.000Z,19956.25,19974.75,19955.75,19971.75,285
2025-03-10T09:16:00.000Z,19971.75,19980.25,19970.75,19979,162
2025-03-10T09:17:00.000Z,19978.5,19991.5,19978.5,19985.75,298
2025-03-10T09:18:00.000Z,19986.25,20004,19985.75,20000.75,493
2025-03-10T09:19:00.000Z,20000.75,20003.25,19992.75,19998,266
2025-03-10T09:20:00.000Z,19999.75,20000,19990.25,19997.25,141
2025-03-10T09:21:00.000Z,19996,20005,19992.5,20003.5,228
2025-03-10T09:22:00.000Z,20003.25,20011.5,20001.5,20007.25,349
2025-03-10T09:23:00.000Z,20007.25,20019,20003.5,20018,408
2025-03-10T09:24:00.000Z,20019,20023.25,20012,20017.5,553
2025-03-10T09:25:00.000Z,20016.5,20023.5,20014.5,20021,318
2025-03-10T09:26:00.000Z,20021,20021,20014.5,20017,190
2025-03-10T09:27:00.000Z,20016.25,20026.25,20010.75,20011,456
2025-03-10T09:28:00.000Z,20011.5,20012.25,20003.5,20011.25,299
2025-03-10T09:29:00.000Z,20010.5,20013.5,20006.25,20011.75,115
2025-03-10T09:30:00.000Z,20012,20018.25,20011.75,20016.5,164
2025-03-10T09:31:00.000Z,20016.75,20022.5,20014,20019.75,184
2025-03-10T09:32:00.000Z,20019.75,20025.25,20018.5,20022,197
2025-03-10T09:33:00.000Z,20022.25,20027.5,20020.75,20026.25,273
2025-03-10T09:34:00.000Z,20026.25,20029,20018.25,20023,239
2025-03-10T09:35:00.000Z,20022.25,20026.75,20018,20024.25,170
2025-03-10T09:36:00.000Z,20023.25,20025.75,20021.5,20025.75,104
2025-03-10T09:37:00.000Z,20025.75,20028,20023.25,20027.75,218
2025-03-10T09:38:00.000Z,20028.25,20028.25,20016.25,20025.5,205
2025-03-10T09:39:00.000Z,20025.25,20026.75,20022.25,20024,116
2025-03-10T09:40:00.000Z,20023.75,20031,20022.5,20028.25,223
2025-03-10T09:41:00.000Z,20027.5,20028.5,20021.5,20022.75,105
2025-03-10T09:42:00.000Z,20022.5,20029.25,20020.5,20028.25,132
2025-03-10T09:43:00.000Z,20027.5,20043.5,20027.25,20040,446
2025-03-10T09:44:00.000Z,20040.25,20042.25,20033.75,20035.25,183
2025-03-10T09:45:00.000Z,20035,20042.75,20032.5,20038.25,227
2025-03-10T09:46:00.000Z,20038.5,20049.25,20037,20044.75,326
2025-03-10T09:47:00.000Z,20043.75,20055,20041.75,20051.5,504
2025-03-10T09:48:00.000Z,20051.25,20055.25,20041,20042.25,328
2025-03-10T09:49:00.000Z,20042.75,20045.75,20038.25,20039,252
2025-03-10T09:50:00.000Z,20039,20046.5,20034,20039.75,243
2025-03-10T09:51:00.000Z,20039.25,20043.75,20034.5,20034.5,109
2025-03-10T09:52:00.000Z,20034.25,20035.25,20020.5,20023,319
2025-03-10T09:53:00.000Z,20022.75,20030.5,20013.25,20013.25,298
2025-03-10T09:54:00.000Z,20013.5,20013.75,19992.25,19992.75,581
2025-03-10T09:55:00.000Z,19994,20009.25,19992.5,20007.75,308
2025-03-10T09:56:00.000Z,20008.75,20009.75,19989.25,19992.75,332
2025-03-10T09:57:00.000Z,19992.75,19997,19981.25,19996.5,346
2025-03-10T09:58:00.000Z,19997,20004.5,19995.5,20001,305
2025-03-10T09:59:00.000Z,20000.25,20005.75,19997.5,20002,167
2025-03-10T10:00:00.000Z,20006.25,20024.5,20003.75,20021.25,343
2025-03-10T10:01:00.000Z,20021.25,20022.5,20011.25,20016,154
2025-03-10T10:02:00.000Z,20014,20014,20001.75,20005.5,116
2025-03-10T10:03:00.000Z,20004.5,20011.5,20001.75,20009.5,133
2025-03-10T10:04:00.000Z,20011.5,20016.25,20008,20015,84
2025-03-10T10:05:00.000Z,20016.5,20018.5,20006.25,20009.5,82
2025-03-10T10:06:00.000Z,20008.25,20008.5,19993.5,19995.5,167
2025-03-10T10:07:00.000Z,19996,20002.5,19994,19997.75,84
2025-03-10T10:08:00.000Z,19998.25,20000.75,19991.25,19999,158
2025-03-10T10:09:00.000Z,20000.5,20005,19983.25,19988.25,431
2025-03-10T10:10:00.000Z,19986.5,19991.75,19982,19988.75,259
2025-03-10T10:11:00.000Z,19988.5,19997.25,19982.5,19994.25,125
2025-03-10T10:12:00.000Z,19996,20002,19992,19996.5,131
2025-03-10T10:13:00.000Z,19996,19997,19986.5,19989.25,74
2025-03-10T10:14:00.000Z,19988.25,19993,19985,19993,45
2025-03-10T10:15:00.000Z,19991.25,19997.75,19984,19985.5,340
2025-03-10T10:16:00.000Z,19984.25,19990.75,19981.25,19984.5,175
2025-03-10T10:17:00.000Z,19982.25,19995.75,19971.5,19991.25,466
2025-03-10T10:18:00.000Z,19990.25,19995.5,19982.5,19987.75,115
2025-03-10T10:19:00.000Z,19988.75,19991.25,19986.5,19989.5,73
2025-03-10T10:20:00.000Z,19986,19998,19985.75,19992.75,93
2025-03-10T10:21:00.000Z,19992.5,19992.5,19980.75,19982.25,110
2025-03-10T10:22:00.000Z,19981.75,19986.25,19974.5,19977.5,171
2025-03-10T10:23:00.000Z,19977.5,19982,19972.75,19975.75,316
2025-03-10T10:24:00.000Z,19975.75,19978.25,19972.25,19974,115
2025-03-10T10:25:00.000Z,19972,19988.25,19972,19979,109
2025-03-10T10:26:00.000Z,19979,19984.25,19976,19980.25,126
2025-03-10T10:27:00.000Z,19983.25,19992.25,19982.25,19989.5,195
2025-03-10T10:28:00.000Z,19987.25,19987.75,19981.75,19983.5,42
2025-03-10T10:29:00.000Z,19981.75,19985.5,19975.25,19976.5,77
2025-03-10T10:30:00.000Z,19973.75,19990.25,19971,19988.75,185
2025-03-10T10:31:00.000Z,19989.75,19993,19984,19991.75,88
2025-03-10T10:32:00.000Z,19991.25,19998,19988.25,19989.75,118
2025-03-10T10:33:00.000Z,19988.75,19990.5,19984.5,19989,85
2025-03-10T10:34:00.000Z,19989.25,19990.5,19980,19981.25,89
2025-03-10T10:35:00.000Z,19982.75,19984.75,19977,19983,177
2025-03-10T10:36:00.000Z,19984,19985,19978.25,19983.25,52
2025-03-10T10:37:00.000Z,19983.5,19985.5,19982.5,19982.5,36
2025-03-10T10:38:00.000Z,19981.75,19983.25,19980,19982.25,39
2025-03-10T10:39:00.000Z,19981,19983.75,19971.5,19973.5,109
2025-03-10T10:40:00.000Z,19973,19977.25,19972,19972,56
