time,open,high,low,close,volume
2025-04-15T22:33:00.000Z,18775.25,18776.75,18768.5,18769.5,146
2025-04-15T22:34:00.000Z,18769.25,18770.75,18763.25,18766.75,130
2025-04-15T22:35:00.000Z,18766.75,18772.75,18764.75,18764.75,94
2025-04-15T22:36:00.000Z,18764.5,18766,18752.25,18753.75,195
2025-04-15T22:37:00.000Z,18755,18761.75,18753.25,18758.5,114
2025-04-15T22:38:00.000Z,18758.25,18762.25,18758.25,18761.25,140
2025-04-15T22:39:00.000Z,18761,18762.25,18759.25,18761.25,53
2025-04-15T22:40:00.000Z,18761.5,18761.5,18756.25,18758.5,56
2025-04-15T22:41:00.000Z,18758.5,18764,18758.5,18763.75,59
2025-04-15T22:42:00.000Z,18764,18767.25,18762.25,18762.75,86
2025-04-15T22:43:00.000Z,18763,18773.5,18762,18772.75,174
2025-04-15T22:44:00.000Z,18773.25,18773.25,18762,18762.75,94
2025-04-15T22:45:00.000Z,18761.75,18764,18758,18758,71
2025-04-15T22:46:00.000Z,18758.5,18760.25,18750.5,18756.25,163
2025-04-15T22:47:00.000Z,18756,18756.75,18751.5,18756,81
2025-04-15T22:48:00.000Z,18755.25,18765,18753.75,18761.5,98
2025-04-15T22:49:00.000Z,18762.25,18764.25,18759,18760.75,55
2025-04-15T22:50:00.000Z,18760.75,18760.75,18752.25,18752.25,74
2025-04-15T22:51:00.000Z,18753.5,18754.25,18746,18748,122
2025-04-15T22:52:00.000Z,18749.25,18753,18740.5,18743,123
2025-04-15T22:53:00.000Z,18742.75,18742.75,18734,18734.5,156
2025-04-15T22:54:00.000Z,18734.75,18746.5,18733,18744.75,140
2025-04-15T22:55:00.000Z,18745.5,18746,18743,18744.5,74
2025-04-15T22:56:00.000Z,18744.75,18746.75,18739.5,18743.25,118
2025-04-15T22:57:00.000Z,18743,18748.5,18743,18747.25,75
2025-04-15T22:58:00.000Z,18748,18751.5,18745.75,18747.25,71
2025-04-15T22:59:00.000Z,18748.25,18748.5,18746.25,18748.5,21
2025-04-15T23:00:00.000Z,18747,18749.25,18737.75,18749,155
2025-04-15T23:01:00.000Z,18747.25,18759.75,18747.25,18757.75,196
2025-04-15T23:02:00.000Z,18757.5,18761.75,18750.25,18757.75,181
2025-04-15T23:03:00.000Z,18756.5,18758.25,18754.25,18756.5,75
2025-04-15T23:04:00.000Z,18757.75,18760.25,18750,18751,68
2025-04-15T23:05:00.000Z,18749.25,18750.75,18742.5,18748.25,114
2025-04-15T23:06:00.000Z,18750,18751.5,18742.75,18743.25,97
2025-04-15T23:07:00.000Z,18742,18745.5,18739,18743,73
2025-04-15T23:08:00.000Z,18742.5,18747,18741,18743.75,73
2025-04-15T23:09:00.000Z,18743.75,18743.75,18734.25,18739.25,146
2025-04-15T23:10:00.000Z,18739.5,18743,18733.75,18734.5,70
2025-04-15T23:11:00.000Z,18734.75,18736.75,18730.75,18735.5,81
2025-04-15T23:12:00.000Z,18734.5,18734.5,18720.25,18721.75,236
2025-04-15T23:13:00.000Z,18721.75,18723.25,18715.5,18723.25,168
2025-04-15T23:14:00.000Z,18722.25,18733.25,18721.25,18731.5,144
2025-04-15T23:15:00.000Z,18731.25,18735.5,18729.25,18731.5,121
2025-04-15T23:16:00.000Z,18731.75,18735,18727.75,18732.75,96
2025-04-15T23:17:00.000Z,18733.5,18737.75,18733,18736.5,84
2025-04-15T23:18:00.000Z,18737,18737,18732,18734,53
2025-04-15T23:19:00.000Z,18733,18735.75,18728.25,18728.75,111
2025-04-15T23:20:00.000Z,18728.75,18732.5,18723.75,18731,161
2025-04-15T23:21:00.000Z,18730.75,18730.75,18724.25,18726,86
2025-04-15T23:22:00.000Z,18725.75,18727.5,18720.25,18726.75,175
2025-04-15T23:23:00.000Z,18726.75,18727,18720.75,18721,68
2025-04-15T23:24:00.000Z,18720.75,18723.25,18712.75,18723,241
2025-04-15T23:25:00.000Z,18722.5,18722.5,18715,18716.75,81
2025-04-15T23:26:00.000Z,18717.5,18721.25,18715,18716.25,118
2025-04-15T23:27:00.000Z,18715.5,18718.75,18707.75,18712.5,173
2025-04-15T23:28:00.000Z,18714.25,18728.25,18713.5,18725.25,161
2025-04-15T23:29:00.000Z,18724.5,18727.25,18722,18725.25,92
2025-04-15T23:30:00.000Z,18725.75,18726.25,18721.75,18722.75,56
2025-04-15T23:31:00.000Z,18722.5,18730.25,18721,18729.75,156
2025-04-15T23:32:00.000Z,18730,18731.75,18717.5,18717.5,115
2025-04-15T23:33:00.000Z,18718.5,18718.75,18712.25,18713.25,84
2025-04-15T23:34:00.000Z,18713.5,18716.25,18710.25,18711.75,123
2025-04-15T23:35:00.000Z,18711,18711,18692.75,18698.75,539
2025-04-15T23:36:00.000Z,18697.75,18714.25,18696.5,18712.5,195
2025-04-15T23:37:00.000Z,18713.25,18718.5,18710.75,18716,172
2025-04-15T23:38:00.000Z,18716.25,18718.25,18711,18713.25,76
2025-04-15T23:39:00.000Z,18713.25,18717.75,18701,18704.75,163
2025-04-15T23:40:00.000Z,18705.25,18715.25,18705.25,18711.25,93
2025-04-15T23:41:00.000Z,18712.25,18714.5,18711,18712.25,76
2025-04-15T23:42:00.000Z,18711.25,18713.25,18708.25,18711,57
2025-04-15T23:43:00.000Z,18710,18717.5,18708.5,18717.25,63
2025-04-15T23:44:00.000Z,18715.75,18721.75,18715.25,18721,165
2025-04-15T23:45:00.000Z,18721,18721,18711.75,18715.75,122
2025-04-15T23:46:00.000Z,18716.25,18719.5,18712.75,18718.75,81
2025-04-15T23:47:00.000Z,18718.25,18722.75,18714.25,18716,98
2025-04-15T23:48:00.000Z,18716.75,18720,18715,18719.25,47
2025-04-15T23:49:00.000Z,18720,18720.5,18712.25,18718,92
2025-04-15T23:50:00.000Z,18719,18720.25,18713,18713,48
2025-04-15T23:51:00.000Z,18712,18713.25,18705,18708.25,78
2025-04-15T23:52:00.000Z,18708.5,18713.5,18706.25,18707.25,94
2025-04-15T23:53:00.000Z,18707.25,18713.25,18706,18712,62
2025-04-15T23:54:00.000Z,18713,18720,18712,18717.25,68
2025-04-15T23:55:00.000Z,18717.75,18720.25,18714.5,18718,67
2025-04-15T23:56:00.000Z,18718.25,18722.25,18717.5,18719,42
2025-04-15T23:57:00.000Z,18720.25,18724.5,18718.5,18721.5,141
2025-04-15T23:58:00.000Z,18721.25,18730.5,18721,18729.5,169
2025-04-15T23:59:00.000Z,18729.75,18734.25,18727.25,18729,133
2025-04-16T00:00:00.000Z,18728.25,18729.25,18716.5,18719.25,273
2025-04-16T00:01:00.000Z,18720.25,18728.25,18715,18725.25,129
2025-04-16T00:02:00.000Z,18726.5,18736.25,18724.25,18730,150
2025-04-16T00:03:00.000Z,18728.75,18731.5,18718.75,18723,127
2025-04-16T00:04:00.000Z,18723.5,18729.25,18721.5,18724.5,84
2025-04-16T00:05:00.000Z,18725,18728,18713,18716.5,161
2025-04-16T00:06:00.000Z,18715.25,18715.25,18697.75,18707.25,232
2025-04-16T00:07:00.000Z,18707,18708.75,18701.75,18702,72
2025-04-16T00:08:00.000Z,18703,18704.5,18689.75,18703.75,249
2025-04-16T00:09:00.000Z,18704.5,18711.5,18700,18708.75,166
2025-04-16T00:10:00.000Z,18709.5,18713.25,18706.5,18711.75,85
2025-04-16T00:11:00.000Z,18711.25,18713,18707.25,18707.75,69
2025-04-16T00:12:00.000Z,18708.25,18708.25,18695.75,18696.75,195
2025-04-16T00:13:00.000Z,18696.75,18701,18689.5,18692,144
2025-04-16T00:14:00.000Z,18691.25,18692.25,18686.75,18690.25,159
2025-04-16T00:15:00.000Z,18691,18694.5,18686.75,18690,170
2025-04-16T00:16:00.000Z,18691.5,18696.5,18685.5,18696.5,171
2025-04-16T00:17:00.000Z,18695.5,18695.75,18691,18695,33
2025-04-16T00:18:00.000Z,18693,18695,18687.5,18689.75,135
2025-04-16T00:19:00.000Z,18688.25,18691.5,18686.75,18690,96
2025-04-16T00:20:00.000Z,18688.5,18692.5,18681.75,18689.5,268
2025-04-16T00:21:00.000Z,18690,18691.5,18686.75,18687.25,74
2025-04-16T00:22:00.000Z,18687,18693.5,18686.25,18691,138
2025-04-16T00:23:00.000Z,18692,18692,18688,18689.75,70
2025-04-16T00:24:00.000Z,18690.25,18693.25,18686.5,18693,89
2025-04-16T00:25:00.000Z,18693.25,18694.25,18678.25,18684.5,238
2025-04-16T00:26:00.000Z,18684,18686.75,18677.5,18680.25,88
2025-04-16T00:27:00.000Z,18677.5,18686.25,18677.5,18685,79
2025-04-16T00:28:00.000Z,18685.75,18688.75,18680,18682,70
2025-04-16T00:29:00.000Z,18681,18688.5,18678.75,18686.25,102
2025-04-16T00:30:00.000Z,18686,18686,18678.75,18679,60
2025-04-16T00:31:00.000Z,18679.25,18679.25,18669.75,18674.25,278
2025-04-16T00:32:00.000Z,18674.5,18677.25,18672,18674.25,104
2025-04-16T00:33:00.000Z,18673.5,18674.5,18653.25,18655.25,500
2025-04-16T00:34:00.000Z,18655,18664.5,18636.25,18659.75,532
2025-04-16T00:35:00.000Z,18659.25,18664,18655.25,18656.5,138
2025-04-16T00:36:00.000Z,18657,18660.25,18652.5,18659.5,140
2025-04-16T00:37:00.000Z,18660.25,18665.25,18651.25,18657,139
2025-04-16T00:38:00.000Z,18656.5,18667.5,18656.5,18665.25,132
2025-04-16T00:39:00.000Z,18663.75,18670.25,18661.5,18667.75,87
2025-04-16T00:40:00.000Z,18667.25,18674,18666.5,18666.5,129
2025-04-16T00:41:00.000Z,18666.25,18668.25,18655.75,18665,142
2025-04-16T00:42:00.000Z,18664,18665.75,18660,18662.5,78
2025-04-16T00:43:00.000Z,18664,18664.5,18652.25,18661,195
2025-04-16T00:44:00.000Z,18661.5,18664.25,18657.5,18657.5,69
2025-04-16T00:45:00.000Z,18658,18666,18658,18663.75,82
2025-04-16T00:46:00.000Z,18665.5,18670.25,18663.25,18663.25,105
2025-04-16T00:47:00.000Z,18663.25,18665.5,18661.5,18661.5,35
2025-04-16T00:48:00.000Z,18662.25,18663.5,18658.25,18663.5,54
2025-04-16T00:49:00.000Z,18664,18668.5,18663,18668.5,82
2025-04-16T00:50:00.000Z,18666.5,18682,18666.5,18680.25,252
2025-04-16T00:51:00.000Z,18680.25,18683.5,18679,18680.25,84
2025-04-16T00:52:00.000Z,18680.25,18682.5,18678,18678.75,85
2025-04-16T00:53:00.000Z,18678,18679.25,18675.5,18676.75,72
2025-04-16T00:54:00.000Z,18676.5,18678,18673.75,18676,70
2025-04-16T00:55:00.000Z,18675,18679.25,18675,18676.5,66
2025-04-16T00:56:00.000Z,18678.75,18685.5,18676,18676,137
2025-04-16T00:57:00.000Z,18676.5,18678,18674,18674,59
2025-04-16T00:58:00.000Z,18672.75,18675.75,18657.75,18673.5,287
2025-04-16T00:59:00.000Z,18672.25,18679,18668.75,18670.25,115
2025-04-16T01:00:00.000Z,18671.5,18678.5,18670,18672.25,101
2025-04-16T01:01:00.000Z,18672.75,18678.5,18670.75,18676,55
2025-04-16T01:02:00.000Z,18676,18680.25,18675,18675,44
2025-04-16T01:03:00.000Z,18676.5,18679.75,18675,18677,35
2025-04-16T01:04:00.000Z,18675.75,18678.75,18672,18676,102
2025-04-16T01:05:00.000Z,18675,18680.75,18673,18676,64
2025-04-16T01:06:00.000Z,18675.25,18685.25,18675,18683,74
2025-04-16T01:07:00.000Z,18683.75,18685,18680.5,18682,74
2025-04-16T01:08:00.000Z,18682.25,18689.5,18681.5,18686,120
2025-04-16T01:09:00.000Z,18687,18687,18681.5,18684.5,64
2025-04-16T01:10:00.000Z,18686,18690,18686,18688.25,100
2025-04-16T01:11:00.000Z,18687.5,18692,18687,18687.5,91
2025-04-16T01:12:00.000Z,18686.5,18693.75,18685,18691.75,92
2025-04-16T01:13:00.000Z,18692.75,18698,18686.5,18689,152
2025-04-16T01:14:00.000Z,18687.5,18694.25,18686.75,18694,62
2025-04-16T01:15:00.000Z,18695.5,18703.25,18694.75,18700,318
2025-04-16T01:16:00.000Z,18698.75,18702.25,18698.25,18701,95
2025-04-16T01:17:00.000Z,18700.5,18704,18697.5,18703.5,77
2025-04-16T01:18:00.000Z,18703,18705.5,18699.5,18703.75,121
2025-04-16T01:19:00.000Z,18703.25,18706.25,18701.25,18704,119
2025-04-16T01:20:00.000Z,18705.25,18705.5,18702.25,18702.25,54
2025-04-16T01:21:00.000Z,18702.25,18711.25,18701.25,18708.5,173
2025-04-16T01:22:00.000Z,18708,18709,18705.5,18706.5,49
2025-04-16T01:23:00.000Z,18706.5,18711,18705.5,18710.5,58
2025-04-16T01:24:00.000Z,18709,18709,18703.5,18708,77
2025-04-16T01:25:00.000Z,18707.5,18708.75,18706.25,18707.75,21
2025-04-16T01:26:00.000Z,18707.25,18708,18705.5,18706.75,27
2025-04-16T01:27:00.000Z,18707.25,18708.25,18705.5,18706,35
2025-04-16T01:28:00.000Z,18705.75,18710,18705,18709.75,67
2025-04-16T01:29:00.000Z,18709.5,18710.25,18706,18709.5,65
2025-04-16T01:30:00.000Z,18709.25,18710.25,18706.25,18709,74
2025-04-16T01:31:00.000Z,18709,18709.25,18705.75,18708.5,73
2025-04-16T01:32:00.000Z,18709.75,18716.75,18706.75,18712.75,112
2025-04-16T01:33:00.000Z,18713.75,18717,18712.5,18714.75,165
2025-04-16T01:34:00.000Z,18715.25,18715.5,18706.5,18713,165
2025-04-16T01:35:00.000Z,18714,18727.25,18712.5,18727.25,273
2025-04-16T01:36:00.000Z,18727.75,18730.25,18723.75,18726.5,155
2025-04-16T01:37:00.000Z,18727.5,18728.25,18724.25,18727,119
2025-04-16T01:38:00.000Z,18727.25,18728.25,18722,18723.75,101
2025-04-16T01:39:00.000Z,18723.5,18724.5,18722,18722.75,83
2025-04-16T01:40:00.000Z,18722.25,18726.5,18717,18718,155
2025-04-16T01:41:00.000Z,18718,18719.75,18714.75,18716,138
2025-04-16T01:42:00.000Z,18716.25,18717.5,18711.25,18715.25,124
2025-04-16T01:43:00.000Z,18715,18719,18714,18718.25,101
2025-04-16T01:44:00.000Z,18718.25,18720,18716.25,18716.5,97
2025-04-16T01:45:00.000Z,18716,18717,18712.75,18714.5,34
2025-04-16T01:46:00.000Z,18715,18716.25,18714,18716,38
2025-04-16T01:47:00.000Z,18716.5,18718.5,18715,18715.75,49
2025-04-16T01:48:00.000Z,18716.25,18717,18713.25,18713.5,35
2025-04-16T01:49:00.000Z,18714.25,18714.25,18712,18712.5,25
2025-04-16T01:50:00.000Z,18712.25,18716.75,18712.25,18716,51
2025-04-16T01:51:00.000Z,18714.5,18715.75,18712.25,18713.25,35
2025-04-16T01:52:00.000Z,18713.25,18713.25,18705.25,18707.25,170
2025-04-16T01:53:00.000Z,18706.75,18712.25,18706.25,18710.5,71
2025-04-16T01:54:00.000Z,18711,18711.75,18706,18706.5,79
2025-04-16T01:55:00.000Z,18706.25,18710,18706,18708.25,46
2025-04-16T01:56:00.000Z,18708.75,18708.75,18704,18705.25,56
2025-04-16T01:57:00.000Z,18705.25,18709.75,18704.75,18705.5,40
2025-04-16T01:58:00.000Z,18705.5,18707.25,18704,18706.75,41
2025-04-16T01:59:00.000Z,18706.75,18708,18702.25,18707,51
2025-04-16T02:00:00.000Z,18707,18721.75,18704.25,18711.25,304
2025-04-16T02:01:00.000Z,18708.75,18710.75,18705.25,18709.5,45
2025-04-16T02:02:00.000Z,18708,18715.5,18707.75,18714.5,78
2025-04-16T02:03:00.000Z,18713.75,18721.5,18713.75,18720.75,181
2025-04-16T02:04:00.000Z,18720.5,18721.75,18713,18717,96
2025-04-16T02:05:00.000Z,18717.75,18720.25,18714,18720.25,38
2025-04-16T02:06:00.000Z,18719.25,18719.25,18708,18713.75,137
2025-04-16T02:07:00.000Z,18714,18714.25,18711.5,18711.5,60
2025-04-16T02:08:00.000Z,18711,18711.5,18707.5,18709.25,51
2025-04-16T02:09:00.000Z,18709.5,18710,18707,18710,30
2025-04-16T02:10:00.000Z,18708.75,18708.75,18701,18706.25,106
2025-04-16T02:11:00.000Z,18704.5,18708.25,18704.5,18707.25,87
2025-04-16T02:12:00.000Z,18707.25,18708,18705,18707.5,33
2025-04-16T02:13:00.000Z,18707.75,18710,18702,18702.75,88
2025-04-16T02:14:00.000Z,18701.75,18705.25,18700.25,18703.75,88
2025-04-16T02:15:00.000Z,18702.75,18702.75,18690.75,18692.5,189
2025-04-16T02:16:00.000Z,18692,18693.5,18688.75,18689,80
2025-04-16T02:17:00.000Z,18688,18690.5,18683.75,18686.5,147
2025-04-16T02:18:00.000Z,18687.5,18690,18686.75,18687.75,49
2025-04-16T02:19:00.000Z,18687.75,18688,18682.5,18685.25,63
2025-04-16T02:20:00.000Z,18688,18690.75,18686,18690,68
2025-04-16T02:21:00.000Z,18690,18692.5,18688,18688,60
2025-04-16T02:22:00.000Z,18689.25,18691.5,18683,18686.25,110
2025-04-16T02:23:00.000Z,18687.25,18687.5,18685,18687.25,44
2025-04-16T02:24:00.000Z,18686.5,18696.25,18685.25,18691.75,107
2025-04-16T02:25:00.000Z,18692.25,18699.5,18691.75,18698,103
2025-04-16T02:26:00.000Z,18697,18711.25,18697,18708,242
2025-04-16T02:27:00.000Z,18707.5,18709.25,18698,18700.5,118
2025-04-16T02:28:00.000Z,18699.25,18701.25,18696,18698,43
2025-04-16T02:29:00.000Z,18697.25,18698.75,18693,18698.25,84
2025-04-16T02:30:00.000Z,18696.5,18698.25,18692.25,18695,74
2025-04-16T02:31:00.000Z,18696.75,18697,18693.75,18694,54
2025-04-16T02:32:00.000Z,18693.5,18696,18691.25,18695.25,51
2025-04-16T02:33:00.000Z,18694,18696,18693,18694.5,14
2025-04-16T02:34:00.000Z,18694,18697.5,18694,18697.25,27
2025-04-16T02:35:00.000Z,18697,18703.75,18696.75,18701,105
2025-04-16T02:36:00.000Z,18698.5,18700.25,18694.75,18694.75,104
2025-04-16T02:37:00.000Z,18695,18696,18693,18696,27
2025-04-16T02:38:00.000Z,18695.5,18696,18691,18692.25,34
2025-04-16T02:39:00.000Z,18692.25,18695.75,18685,18687,118
2025-04-16T02:40:00.000Z,18686,18689,18684.5,18687.5,59
2025-04-16T02:41:00.000Z,18688.25,18689.75,18687,18689,24
2025-04-16T02:42:00.000Z,18688.25,18690.5,18687.5,18690,29
2025-04-16T02:43:00.000Z,18690.5,18695,18689.5,18695,77
2025-04-16T02:44:00.000Z,18694,18696.75,18692,18692,60
2025-04-16T02:45:00.000Z,18692.75,18694,18690.5,18693.25,21
2025-04-16T02:46:00.000Z,18692.5,18693.5,18689.5,18692.5,34
2025-04-16T02:47:00.000Z,18693.25,18695.5,18693,18695.25,23
2025-04-16T02:48:00.000Z,18693.5,18699.75,18688.25,18698.25,133
2025-04-16T02:49:00.000Z,18697.25,18698,18695.5,18696,45
2025-04-16T02:50:00.000Z,18696,18698.25,18695.75,18696.75,26
2025-04-16T02:51:00.000Z,18697.25,18697.5,18690.75,18692.25,46
2025-04-16T02:52:00.000Z,18693,18694,18691.25,18692.75,36
2025-04-16T02:53:00.000Z,18692.75,18694.5,18676.5,18681.5,312
2025-04-16T02:54:00.000Z,18681.5,18685.5,18678.5,18685,115
2025-04-16T02:55:00.000Z,18685.75,18693,18685.25,18692.75,81
2025-04-16T02:56:00.000Z,18690.5,18691.5,18688.25,18689.25,44
2025-04-16T02:57:00.000Z,18688.75,18692,18686.5,18691.25,65
2025-04-16T02:58:00.000Z,18691.75,18692.75,18690.5,18691.75,24
2025-04-16T02:59:00.000Z,18691.25,18693.75,18690.5,18693.25,22
2025-04-16T03:00:00.000Z,18693.75,18693.75,18690.5,18693,43
2025-04-16T03:01:00.000Z,18693,18697.25,18693,18693.75,45
2025-04-16T03:02:00.000Z,18693,18693.75,18690.5,18690.5,32
2025-04-16T03:03:00.000Z,18691,18692.5,18689,18689,24
2025-04-16T03:04:00.000Z,18689.75,18694,18689.75,18693.5,28
2025-04-16T03:05:00.000Z,18693.5,18696,18693,18694,29
2025-04-16T03:06:00.000Z,18696,18699.25,18695.75,18697.25,70
2025-04-16T03:07:00.000Z,18695.5,18699.25,18695.5,18697.75,25
2025-04-16T03:08:00.000Z,18697.5,18700,18695.75,18699.25,36
2025-04-16T03:09:00.000Z,18700,18701,18696.75,18698.25,38
2025-04-16T03:10:00.000Z,18698,18706.75,18698,18704.5,102
2025-04-16T03:11:00.000Z,18704.25,18709.5,18703,18708.25,124
2025-04-16T03:12:00.000Z,18707.25,18709.5,18705.25,18708.75,60
2025-04-16T03:13:00.000Z,18708.5,18711.25,18707.75,18708.25,55
2025-04-16T03:14:00.000Z,18709.5,18713.25,18707.75,18712.5,60
2025-04-16T03:15:00.000Z,18712,18715.25,18709,18711.5,79
2025-04-16T03:16:00.000Z,18710.25,18711.25,18707,18710.75,56
2025-04-16T03:17:00.000Z,18710.5,18713.25,18710.5,18712.5,52
2025-04-16T03:18:00.000Z,18712.25,18717.25,18712.25,18715,80
2025-04-16T03:19:00.000Z,18715,18717.25,18714.5,18715.5,72
2025-04-16T03:20:00.000Z,18715.5,18719.25,18713,18717,88
2025-04-16T03:21:00.000Z,18716.75,18720.25,18715,18718.5,57
2025-04-16T03:22:00.000Z,18718.75,18719.25,18718.5,18719,9
2025-04-16T03:23:00.000Z,18719.5,18721.5,18717.75,18720.25,54
2025-04-16T03:24:00.000Z,18720.25,18720.25,18716.5,18718.25,39
2025-04-16T03:25:00.000Z,18716.25,18716.75,18714.5,18716,37
2025-04-16T03:26:00.000Z,18715.5,18719,18715.5,18716,54
2025-04-16T03:27:00.000Z,18716.25,18716.75,18712.75,18713.5,77
2025-04-16T03:28:00.000Z,18713.25,18713.25,18685.25,18692,362
2025-04-16T03:29:00.000Z,18693,18693,18682.75,18683.25,274
2025-04-16T03:30:00.000Z,18683.5,18697.5,18683.5,18692.25,138
2025-04-16T03:31:00.000Z,18693,18694.5,18688.25,18688.25,55
2025-04-16T03:32:00.000Z,18687.75,18689.25,18687.25,18688,24
2025-04-16T03:33:00.000Z,18687,18689,18685.25,18689,31
2025-04-16T03:34:00.000Z,18688.75,18692,18685.25,18690.5,41
2025-04-16T03:35:00.000Z,18689.5,18692.5,18689.5,18690.25,36
2025-04-16T03:36:00.000Z,18690.25,18694.25,18690.25,18693,27
2025-04-16T03:37:00.000Z,18694.25,18694.5,18690.75,18691,36
2025-04-16T03:38:00.000Z,18691.25,18694,18685.5,18694,95
2025-04-16T03:39:00.000Z,18694.75,18695.25,18693,18693.5,37
2025-04-16T03:40:00.000Z,18692.25,18693.5,18690,18692.25,33
2025-04-16T03:41:00.000Z,18692,18692,18684,18684,62
2025-04-16T03:42:00.000Z,18685,18688.5,18684.25,18685.75,38
2025-04-16T03:43:00.000Z,18686.75,18691.5,18686.75,18689.5,25
2025-04-16T03:44:00.000Z,18688.5,18689,18678.5,18681,167
2025-04-16T03:45:00.000Z,18681.5,18685,18681,18681.75,28
2025-04-16T03:46:00.000Z,18681,18684.25,18681,18683.25,30
2025-04-16T03:47:00.000Z,18683,18683.75,18675.5,18677,56
2025-04-16T03:48:00.000Z,18677.5,18680,18677,18678,33
2025-04-16T03:49:00.000Z,18678.75,18683.5,18678.75,18681,23
2025-04-16T03:50:00.000Z,18682.75,18682.75,18678,18681.75,20
2025-04-16T03:51:00.000Z,18682,18686.5,18682,18684.5,23
2025-04-16T03:52:00.000Z,18685,18686.5,18682.75,18685.75,39
2025-04-16T03:53:00.000Z,18685.75,18688,18684.75,18685.75,35
2025-04-16T03:54:00.000Z,18686.5,18687.5,18684.25,18686.25,30
2025-04-16T03:55:00.000Z,18685.25,18685.25,18676.5,18680.25,98
2025-04-16T03:56:00.000Z,18678.25,18680,18676,18676.75,32
2025-04-16T03:57:00.000Z,18677,18677.25,18672,18672.75,87
2025-04-16T03:58:00.000Z,18673.25,18676.75,18672,18676,50
2025-04-16T03:59:00.000Z,18676.25,18677.75,18673,18673,32
2025-04-16T04:00:00.000Z,18673.5,18678.75,18673.5,18674.75,32
2025-04-16T04:01:00.000Z,18674,18678.25,18672.5,18678.25,69
2025-04-16T04:02:00.000Z,18675.25,18675.25,18665.25,18671.25,109
2025-04-16T04:03:00.000Z,18670.5,18676.5,18668.75,18676,56
2025-04-16T04:04:00.000Z,18675.25,18675.25,18667.25,18672.25,55
2025-04-16T04:05:00.000Z,18672,18672.25,18668.75,18671,40
2025-04-16T04:06:00.000Z,18672,18672.75,18670,18671.25,34
2025-04-16T04:07:00.000Z,18670,18674,18669.75,18672,27
2025-04-16T04:08:00.000Z,18672.25,18672.75,18668.5,18669.75,16
2025-04-16T04:09:00.000Z,18670.75,18672.25,18667.25,18668.25,27
2025-04-16T04:10:00.000Z,18667.5,18668.5,18663,18663,109
2025-04-16T04:11:00.000Z,18663.5,18668.5,18663,18668,57
2025-04-16T04:12:00.000Z,18669.25,18669.25,18664.75,18667,27
2025-04-16T04:13:00.000Z,18667.25,18668.5,18666.5,18667.75,43
2025-04-16T04:14:00.000Z,18667.25,18668.5,18667.25,18668.25,9
2025-04-16T04:15:00.000Z,18667.75,18674,18667.75,18671.5,63
2025-04-16T04:16:00.000Z,18670.5,18672.5,18662.75,18666.5,101
2025-04-16T04:17:00.000Z,18666.5,18668,18663.5,18663.75,44
2025-04-16T04:18:00.000Z,18665,18668,18663.75,18667,50
2025-04-16T04:19:00.000Z,18667.25,18669,18666,18668,53
2025-04-16T04:20:00.000Z,18667.5,18668.25,18663.25,18663.25,53
