time,open,high,low,close,volume
2025-07-01T22:48:00.000Z,22717,22720.75,22717,22719,18
2025-07-01T22:49:00.000Z,22720,22720.75,22720,22720.75,7
2025-07-01T22:50:00.000Z,22720.5,22720.75,22717.75,22720,38
2025-07-01T22:51:00.000Z,22719,22720.25,22719,22720,10
2025-07-01T22:52:00.000Z,22720.5,22721,22720.5,22720.5,7
2025-07-01T22:53:00.000Z,22720.25,22720.5,22718.25,22720,28
2025-07-01T22:54:00.000Z,22719.75,22722.75,22719.5,22719.75,34
2025-07-01T22:55:00.000Z,22719.5,22720.5,22719.5,22720.25,13
2025-07-01T22:56:00.000Z,22720.5,22720.5,22719.25,22719.25,7
2025-07-01T22:57:00.000Z,22718.25,22718.75,22716.75,22717.75,26
2025-07-01T22:58:00.000Z,22716.75,22719.25,22716.75,22718.75,24
2025-07-01T22:59:00.000Z,22719,22722.25,22719,22722.25,38
2025-07-01T23:00:00.000Z,22722,22724,22721.25,22722.25,68
2025-07-01T23:01:00.000Z,22722.25,22725.25,22718.5,22720.5,132
2025-07-01T23:02:00.000Z,22719.75,22723,22719.25,22721.75,51
2025-07-01T23:03:00.000Z,22721.5,22723.25,22719.75,22720.75,71
2025-07-01T23:04:00.000Z,22721,22725.75,22721,22724.5,63
2025-07-01T23:05:00.000Z,22724.25,22727.75,22724.25,22725.5,64
2025-07-01T23:06:00.000Z,22726.25,22728,22725.25,22727.25,52
2025-07-01T23:07:00.000Z,22726.5,22729,22725.75,22727.5,64
2025-07-01T23:08:00.000Z,22727.5,22729,22725.75,22725.75,49
2025-07-01T23:09:00.000Z,22725.5,22725.5,22723,22724,32
2025-07-01T23:10:00.000Z,22724.25,22725.5,22721.25,22721.25,41
2025-07-01T23:11:00.000Z,22721.25,22721.25,22713.5,22717.25,210
2025-07-01T23:12:00.000Z,22716.5,22718,22715,22715,47
2025-07-01T23:13:00.000Z,22715.5,22716,22714.25,22714.5,39
2025-07-01T23:14:00.000Z,22715.75,22717,22715.25,22715.5,14
2025-07-01T23:15:00.000Z,22716.5,22718.5,22716,22717,38
2025-07-01T23:16:00.000Z,22716.5,22717.75,22712.5,22712.5,63
2025-07-01T23:17:00.000Z,22713,22714.25,22713,22713.25,19
2025-07-01T23:18:00.000Z,22713.25,22715,22712.25,22714.25,23
2025-07-01T23:19:00.000Z,22713.5,22714.5,22710.5,22710.75,78
2025-07-01T23:20:00.000Z,22710.5,22712.75,22710.5,22711.5,39
2025-07-01T23:21:00.000Z,22711.25,22713.5,22707.75,22712.75,66
2025-07-01T23:22:00.000Z,22713.75,22715.75,22710.25,22711.5,67
2025-07-01T23:23:00.000Z,22711.5,22712,22709.25,22709.25,19
2025-07-01T23:24:00.000Z,22709,22711,22708.25,22710.25,38
2025-07-01T23:25:00.000Z,22710.25,22710.5,22708.5,22710,20
2025-07-01T23:26:00.000Z,22709.25,22709.25,22707.5,22708.25,40
2025-07-01T23:27:00.000Z,22708.25,22711.75,22704.25,22710.75,68
2025-07-01T23:28:00.000Z,22711,22713,22709,22712.25,59
2025-07-01T23:29:00.000Z,22713.25,22714.75,22712.5,22712.75,70
2025-07-01T23:30:00.000Z,22712.5,22714,22712,22712,49
2025-07-01T23:31:00.000Z,22711.5,22714,22710,22713.75,48
2025-07-01T23:32:00.000Z,22713.75,22716,22713.75,22714.5,33
2025-07-01T23:33:00.000Z,22714.5,22714.5,22713.75,22714,6
2025-07-01T23:34:00.000Z,22713.75,22713.75,22711,22713.25,20
2025-07-01T23:35:00.000Z,22712.75,22714,22710.75,22714,25
2025-07-01T23:36:00.000Z,22714,22717,22713.75,22714,46
2025-07-01T23:37:00.000Z,22715,22716.25,22713.75,22715.25,29
2025-07-01T23:38:00.000Z,22716,22717,22715.25,22715.75,19
2025-07-01T23:39:00.000Z,22716.5,22717.75,22712.25,22714.75,33
2025-07-01T23:40:00.000Z,22715,22715.5,22714,22715.5,5
2025-07-01T23:41:00.000Z,22715.25,22716,22714.25,22716,21
2025-07-01T23:42:00.000Z,22715.5,22715.5,22713,22713,25
2025-07-01T23:43:00.000Z,22712.5,22712.75,22710.75,22711.5,22
2025-07-01T23:44:00.000Z,22711.75,22714.5,22711.75,22714.25,22
2025-07-01T23:45:00.000Z,22714.25,22714.75,22711.25,22711.25,32
2025-07-01T23:46:00.000Z,22711.5,22711.75,22708.25,22711.75,58
2025-07-01T23:47:00.000Z,22711.25,22711.25,22708.5,22710.75,38
2025-07-01T23:48:00.000Z,22712.25,22712.5,22709.75,22711.25,33
2025-07-01T23:49:00.000Z,22710.5,22710.5,22708.75,22709.75,6
2025-07-01T23:50:00.000Z,22711,22712.25,22707.75,22707.75,35
2025-07-01T23:51:00.000Z,22708,22709.75,22708,22709.75,20
2025-07-01T23:52:00.000Z,22710,22710,22706.25,22706.25,48
2025-07-01T23:53:00.000Z,22706.5,22706.75,22702.25,22702.75,110
2025-07-01T23:54:00.000Z,22703.25,22707,22703.25,22706.75,40
2025-07-01T23:55:00.000Z,22706.5,22708.75,22706.5,22708.75,15
2025-07-01T23:56:00.000Z,22709,22713,22708.5,22709.75,79
2025-07-01T23:57:00.000Z,22710.5,22712,22710,22710.75,13
2025-07-01T23:58:00.000Z,22711.75,22712.25,22708.5,22712,49
2025-07-01T23:59:00.000Z,22711.75,22711.75,22708,22708.5,24
2025-07-02T00:00:00.000Z,22709.75,22715.5,22707,22715,93
2025-07-02T00:01:00.000Z,22714.5,22718.5,22714.5,22714.75,131
2025-07-02T00:02:00.000Z,22714.25,22716.25,22710,22710,61
2025-07-02T00:03:00.000Z,22710.5,22716.75,22710.25,22715.5,21
2025-07-02T00:04:00.000Z,22714.75,22715,22713.25,22714.75,20
2025-07-02T00:05:00.000Z,22713.5,22716.5,22712.5,22714.25,35
2025-07-02T00:06:00.000Z,22715,22717.5,22705.25,22707.5,139
2025-07-02T00:07:00.000Z,22707.75,22711.75,22707.75,22710,79
2025-07-02T00:08:00.000Z,22708.75,22712.5,22708.5,22712.5,39
2025-07-02T00:09:00.000Z,22711.75,22713.75,22710.75,22711.75,30
2025-07-02T00:10:00.000Z,22712.25,22712.25,22707,22708,64
2025-07-02T00:11:00.000Z,22708.75,22713.5,22708.75,22711.5,50
2025-07-02T00:12:00.000Z,22711.75,22713.5,22710,22711,16
2025-07-02T00:13:00.000Z,22710.75,22714,22710.75,22712.25,20
2025-07-02T00:14:00.000Z,22712.75,22714.75,22712.75,22713.5,24
2025-07-02T00:15:00.000Z,22713.25,22717.5,22712.75,22717.25,114
2025-07-02T00:16:00.000Z,22717.25,22722,22717.25,22719.25,153
2025-07-02T00:17:00.000Z,22718.25,22723,22716.5,22720,115
2025-07-02T00:18:00.000Z,22720,22722,22717.75,22718.75,44
2025-07-02T00:19:00.000Z,22719.25,22720,22717.5,22717.5,26
2025-07-02T00:20:00.000Z,22717,22718.75,22715.5,22717.25,32
2025-07-02T00:21:00.000Z,22715.25,22718.25,22714.75,22716.25,43
2025-07-02T00:22:00.000Z,22716.75,22716.75,22714.5,22716.25,32
2025-07-02T00:23:00.000Z,22716,22719.75,22714.25,22717.5,48
2025-07-02T00:24:00.000Z,22716.5,22716.5,22713.5,22714,35
2025-07-02T00:25:00.000Z,22713.25,22713.25,22707.75,22711.75,89
2025-07-02T00:26:00.000Z,22710.5,22714,22710.5,22713.5,46
2025-07-02T00:27:00.000Z,22713.5,22714,22712.75,22712.75,16
2025-07-02T00:28:00.000Z,22713.75,22715.75,22713.75,22715,24
2025-07-02T00:29:00.000Z,22714.5,22715,22713.25,22713.75,18
2025-07-02T00:30:00.000Z,22713.5,22715.5,22713.5,22714.75,25
2025-07-02T00:31:00.000Z,22716,22716.25,22714,22715.25,28
2025-07-02T00:32:00.000Z,22715,22718.5,22715,22718,52
2025-07-02T00:33:00.000Z,22718.5,22718.5,22714.25,22714.25,39
2025-07-02T00:34:00.000Z,22714.25,22715,22711.25,22715,52
2025-07-02T00:35:00.000Z,22714.75,22715.75,22713,22714.25,25
2025-07-02T00:36:00.000Z,22714,22717.75,22713,22715.5,30
2025-07-02T00:37:00.000Z,22715.25,22717,22714.25,22716.5,18
2025-07-02T00:38:00.000Z,22716.25,22716.75,22715.5,22715.5,13
2025-07-02T00:39:00.000Z,22716.5,22717,22715.75,22716.5,26
2025-07-02T00:40:00.000Z,22717,22717.25,22714.5,22714.5,28
2025-07-02T00:41:00.000Z,22714.5,22715.5,22714,22715.5,20
2025-07-02T00:42:00.000Z,22714.75,22717,22714.75,22716,17
2025-07-02T00:43:00.000Z,22716.5,22716.5,22716,22716,7
2025-07-02T00:44:00.000Z,22715.25,22715.25,22713,22714.75,33
2025-07-02T00:45:00.000Z,22713.25,22714.5,22712.5,22714,34
2025-07-02T00:46:00.000Z,22713.75,22713.75,22711,22711.75,33
2025-07-02T00:47:00.000Z,22712.25,22713.5,22711.25,22712.75,34
2025-07-02T00:48:00.000Z,22712.5,22713.5,22712.5,22712.75,12
2025-07-02T00:49:00.000Z,22712.75,22712.75,22710.5,22711,43
2025-07-02T00:50:00.000Z,22710.75,22712,22709.25,22710.75,28
2025-07-02T00:51:00.000Z,22711.25,22712,22710,22710,21
2025-07-02T00:52:00.000Z,22709,22710.75,22708.75,22710.75,12
2025-07-02T00:53:00.000Z,22711.25,22712,22710.75,22710.75,11
2025-07-02T00:54:00.000Z,22711.25,22712.5,22710.75,22712.25,14
2025-07-02T00:55:00.000Z,22712.25,22713.25,22711.75,22712.5,27
2025-07-02T00:56:00.000Z,22713.25,22715.5,22713,22713,38
2025-07-02T00:57:00.000Z,22713.5,22714.75,22713.5,22714,17
2025-07-02T00:58:00.000Z,22714.75,22715.75,22714.25,22715.25,19
2025-07-02T00:59:00.000Z,22715.25,22715.25,22712.75,22713,18
2025-07-02T01:00:00.000Z,22713.25,22716.75,22713.25,22715,52
2025-07-02T01:01:00.000Z,22715.5,22715.75,22714,22715.75,20
2025-07-02T01:02:00.000Z,22714.5,22715.25,22712.25,22713.25,27
2025-07-02T01:03:00.000Z,22713.25,22715.25,22712.25,22712.75,27
2025-07-02T01:04:00.000Z,22712.25,22714.25,22709.25,22711.5,39
2025-07-02T01:05:00.000Z,22711.75,22713.5,22711,22713.5,19
2025-07-02T01:06:00.000Z,22714,22715.25,22713.5,22713.75,34
2025-07-02T01:07:00.000Z,22714.25,22715.5,22714,22714.25,18
2025-07-02T01:08:00.000Z,22714.25,22717.25,22714,22716,35
2025-07-02T01:09:00.000Z,22716,22717,22713.5,22716.5,31
2025-07-02T01:10:00.000Z,22716,22717.75,22716,22716.75,30
2025-07-02T01:11:00.000Z,22717,22718.25,22716,22717.75,65
2025-07-02T01:12:00.000Z,22717.75,22718,22715.75,22717.25,36
2025-07-02T01:13:00.000Z,22717.75,22718,22708.75,22709.75,80
2025-07-02T01:14:00.000Z,22709.75,22713,22709,22712.75,43
2025-07-02T01:15:00.000Z,22712,22714.25,22711.5,22712.75,29
2025-07-02T01:16:00.000Z,22711.25,22713.75,22708,22713.75,81
2025-07-02T01:17:00.000Z,22714,22715,22711,22711.75,68
2025-07-02T01:18:00.000Z,22711.25,22711.75,22709,22710.25,24
2025-07-02T01:19:00.000Z,22709.5,22712.25,22709,22711.25,29
2025-07-02T01:20:00.000Z,22711.25,22713.5,22710.5,22710.5,38
2025-07-02T01:21:00.000Z,22711.5,22713.5,22711.5,22713.5,30
2025-07-02T01:22:00.000Z,22714,22715.75,22713.5,22713.5,59
2025-07-02T01:23:00.000Z,22713.5,22714,22713,22713.5,16
2025-07-02T01:24:00.000Z,22713.75,22714.5,22713.5,22714,19
2025-07-02T01:25:00.000Z,22713.25,22713.5,22710.25,22710.25,55
2025-07-02T01:26:00.000Z,22710.75,22711.5,22709.75,22710,29
2025-07-02T01:27:00.000Z,22709,22709.75,22707,22707,55
2025-07-02T01:28:00.000Z,22706,22707.5,22704.25,22707.25,57
2025-07-02T01:29:00.000Z,22708.25,22710.5,22708.25,22710.5,40
2025-07-02T01:30:00.000Z,22709.5,22710.5,22707.5,22710.5,34
2025-07-02T01:31:00.000Z,22708,22709.25,22706.5,22706.75,29
2025-07-02T01:32:00.000Z,22706,22707.75,22705.5,22706.75,33
2025-07-02T01:33:00.000Z,22706.75,22706.75,22702.75,22705.75,85
2025-07-02T01:34:00.000Z,22706,22707.25,22704.5,22705.25,37
2025-07-02T01:35:00.000Z,22706,22708.5,22706,22706.75,28
2025-07-02T01:36:00.000Z,22707.5,22709,22706.75,22707.75,22
2025-07-02T01:37:00.000Z,22707.75,22709.75,22707.5,22709,25
2025-07-02T01:38:00.000Z,22709,22709.25,22707.5,22707.5,15
2025-07-02T01:39:00.000Z,22706.5,22708.5,22706.25,22708.5,17
2025-07-02T01:40:00.000Z,22708.75,22711.25,22708.75,22711,40
2025-07-02T01:41:00.000Z,22710.5,22713.75,22710.5,22713,53
2025-07-02T01:42:00.000Z,22713,22716.5,22712.5,22716.5,65
2025-07-02T01:43:00.000Z,22716,22716.25,22713.5,22715.5,44
2025-07-02T01:44:00.000Z,22715.25,22716.5,22714.5,22716.5,31
2025-07-02T01:45:00.000Z,22716,22716.25,22714.25,22714.75,24
2025-07-02T01:46:00.000Z,22714.5,22715.25,22713,22713,24
2025-07-02T01:47:00.000Z,22712.75,22713,22710,22710.5,52
2025-07-02T01:48:00.000Z,22710.25,22710.75,22708.5,22710.75,45
2025-07-02T01:49:00.000Z,22710.25,22710.5,22708,22709.5,27
2025-07-02T01:50:00.000Z,22709,22709.25,22707.5,22707.75,28
2025-07-02T01:51:00.000Z,22708,22709.25,22705.75,22707,61
2025-07-02T01:52:00.000Z,22706.25,22706.25,22699.75,22701.25,151
2025-07-02T01:53:00.000Z,22701,22706.5,22701,22705.75,87
2025-07-02T01:54:00.000Z,22705.5,22707.25,22704.5,22705.25,30
2025-07-02T01:55:00.000Z,22705.5,22706.25,22701.25,22702.25,31
2025-07-02T01:56:00.000Z,22701.75,22702.25,22692.75,22695,190
2025-07-02T01:57:00.000Z,22694.75,22694.75,22688.5,22690.25,163
2025-07-02T01:58:00.000Z,22689.5,22691.75,22689,22690.5,65
2025-07-02T01:59:00.000Z,22690.75,22692,22689.75,22690,40
2025-07-02T02:00:00.000Z,22689.5,22692.5,22687.75,22691,70
2025-07-02T02:01:00.000Z,22691,22691.25,22685,22688,74
2025-07-02T02:02:00.000Z,22688,22691.5,22688,22690.5,36
2025-07-02T02:03:00.000Z,22691,22692.5,22691,22692.5,31
2025-07-02T02:04:00.000Z,22692,22692,22684.5,22685.75,74
2025-07-02T02:05:00.000Z,22685.75,22687.5,22685,22686,42
2025-07-02T02:06:00.000Z,22687,22689.75,22686,22686.75,37
2025-07-02T02:07:00.000Z,22687,22689.75,22685,22685.25,40
2025-07-02T02:08:00.000Z,22684.5,22686.5,22682,22683,145
2025-07-02T02:09:00.000Z,22683.25,22684.75,22683,22684.25,39
2025-07-02T02:10:00.000Z,22684.25,22685.25,22678.5,22679,116
2025-07-02T02:11:00.000Z,22678.75,22681.75,22677.25,22679.25,102
2025-07-02T02:12:00.000Z,22678.5,22679.25,22676.25,22676.5,83
2025-07-02T02:13:00.000Z,22676.5,22678.75,22675.5,22678.75,72
2025-07-02T02:14:00.000Z,22679,22683.5,22678.75,22682.5,126
2025-07-02T02:15:00.000Z,22683.25,22688.75,22682.25,22687,135
2025-07-02T02:16:00.000Z,22686.75,22692.25,22685.5,22691.25,156
2025-07-02T02:17:00.000Z,22691.5,22696.75,22691.5,22692.25,182
2025-07-02T02:18:00.000Z,22693.5,22695.25,22692.75,22694.25,35
2025-07-02T02:19:00.000Z,22695.75,22698,22694.75,22698,60
2025-07-02T02:20:00.000Z,22698.25,22698.5,22695.5,22696,80
2025-07-02T02:21:00.000Z,22695.25,22695.25,22690.5,22694.25,104
2025-07-02T02:22:00.000Z,22695,22695.5,22694,22695,19
2025-07-02T02:23:00.000Z,22694.25,22695.5,22692.75,22693.5,20
2025-07-02T02:24:00.000Z,22694.25,22698.75,22694.25,22697.75,51
2025-07-02T02:25:00.000Z,22696.5,22699.25,22696.25,22698.25,55
2025-07-02T02:26:00.000Z,22699,22699.25,22695.25,22696.75,56
2025-07-02T02:27:00.000Z,22697.75,22701,22697.75,22700,68
2025-07-02T02:28:00.000Z,22699,22704.75,22699,22703.5,84
2025-07-02T02:29:00.000Z,22703.5,22708.25,22702.75,22708,178
2025-07-02T02:30:00.000Z,22707,22709.5,22705,22709.5,83
2025-07-02T02:31:00.000Z,22709.75,22714,22709.75,22711.5,160
2025-07-02T02:32:00.000Z,22711.5,22712,22711.5,22712,20
2025-07-02T02:33:00.000Z,22711,22711,22707.5,22709,105
2025-07-02T02:34:00.000Z,22709.25,22714.5,22709.25,22713.5,55
2025-07-02T02:35:00.000Z,22714.5,22715.25,22713,22715,77
2025-07-02T02:36:00.000Z,22715.25,22717.75,22714,22717,85
2025-07-02T02:37:00.000Z,22717,22717.25,22714.5,22716.5,44
2025-07-02T02:38:00.000Z,22716.5,22721.5,22716.5,22718.25,128
2025-07-02T02:39:00.000Z,22718,22720,22717.75,22719.25,52
2025-07-02T02:40:00.000Z,22718.75,22719,22715,22716.5,101
2025-07-02T02:41:00.000Z,22716.25,22719,22716.25,22719,47
2025-07-02T02:42:00.000Z,22718.25,22725,22718,22722.75,171
2025-07-02T02:43:00.000Z,22723.25,22732.25,22723,22727.5,261
2025-07-02T02:44:00.000Z,22728.25,22728.5,22721,22722.5,209
2025-07-02T02:45:00.000Z,22723.5,22727.75,22723.5,22727.75,55
2025-07-02T02:46:00.000Z,22728,22729,22726.75,22726.75,44
2025-07-02T02:47:00.000Z,22727,22727.25,22725,22725.75,30
2025-07-02T02:48:00.000Z,22725.75,22729.75,22725.75,22727.75,79
2025-07-02T02:49:00.000Z,22728.5,22728.75,22727.5,22728.5,41
2025-07-02T02:50:00.000Z,22728.25,22732.25,22727.75,22731.75,83
2025-07-02T02:51:00.000Z,22731.75,22732.75,22727.5,22729.75,102
2025-07-02T02:52:00.000Z,22729.5,22730,22725.25,22726.25,91
2025-07-02T02:53:00.000Z,22726,22727.5,22725,22726.5,26
2025-07-02T02:54:00.000Z,22726.75,22730.5,22726.75,22729.75,30
2025-07-02T02:55:00.000Z,22729.5,22731.25,22728.75,22731,51
2025-07-02T02:56:00.000Z,22730,22732.5,22729.75,22731.75,47
2025-07-02T02:57:00.000Z,22732.75,22737.25,22732.75,22736.5,276
2025-07-02T02:58:00.000Z,22737,22739.75,22736.5,22738.5,124
2025-07-02T02:59:00.000Z,22737.75,22739.75,22737.75,22739.75,65
2025-07-02T03:00:00.000Z,22739.75,22744.75,22738.25,22739.25,278
2025-07-02T03:01:00.000Z,22739,22740.25,22737.75,22738.5,53
2025-07-02T03:02:00.000Z,22737.5,22739.5,22734.5,22737.25,118
2025-07-02T03:03:00.000Z,22738,22739.5,22736.5,22737.75,73
2025-07-02T03:04:00.000Z,22737.75,22738.75,22736.25,22737.75,42
2025-07-02T03:05:00.000Z,22738.25,22741.5,22736,22739.5,91
2025-07-02T03:06:00.000Z,22740.25,22742.25,22738.5,22740.5,55
2025-07-02T03:07:00.000Z,22740.75,22746,22740.5,22742.5,168
2025-07-02T03:08:00.000Z,22743.75,22744.75,22741,22744.25,58
2025-07-02T03:09:00.000Z,22743.75,22744,22741,22742.25,57
2025-07-02T03:10:00.000Z,22742.75,22742.75,22741.25,22742.25,13
2025-07-02T03:11:00.000Z,22742.25,22742.5,22740.5,22740.75,25
2025-07-02T03:12:00.000Z,22740.5,22742.75,22740,22742,34
2025-07-02T03:13:00.000Z,22743,22744.25,22743,22744,41
2025-07-02T03:14:00.000Z,22743.25,22744,22742,22744,32
2025-07-02T03:15:00.000Z,22744.25,22745.25,22742.75,22743.5,58
2025-07-02T03:16:00.000Z,22744.25,22745.5,22744,22744.75,46
2025-07-02T03:17:00.000Z,22744.75,22745.25,22744.25,22744.75,16
2025-07-02T03:18:00.000Z,22744.5,22745.75,22742,22743.25,40
2025-07-02T03:19:00.000Z,22743,22743.5,22742,22742.5,14
2025-07-02T03:20:00.000Z,22743,22743.5,22738.5,22739.25,78
2025-07-02T03:21:00.000Z,22739.25,22740.25,22737.5,22737.75,81
2025-07-02T03:22:00.000Z,22738.5,22740.25,22737.75,22740,39
2025-07-02T03:23:00.000Z,22740.25,22740.25,22737.5,22738.25,35
2025-07-02T03:24:00.000Z,22738.75,22739.75,22738,22738,23
2025-07-02T03:25:00.000Z,22738,22738.5,22736,22737,43
2025-07-02T03:26:00.000Z,22736.5,22736.75,22734.5,22735.5,86
2025-07-02T03:27:00.000Z,22735,22738.5,22734.75,22737.5,57
2025-07-02T03:28:00.000Z,22737,22737.75,22736.25,22737,21
2025-07-02T03:29:00.000Z,22736.25,22737.5,22736.25,22736.75,15
2025-07-02T03:30:00.000Z,22736.5,22738,22736.25,22737.75,47
2025-07-02T03:31:00.000Z,22737.25,22739,22736.75,22737,35
2025-07-02T03:32:00.000Z,22736.5,22738,22735.75,22736,26
2025-07-02T03:33:00.000Z,22735.75,22736.25,22733.5,22733.5,86
2025-07-02T03:34:00.000Z,22734,22737,22734,22736.5,31
2025-07-02T03:35:00.000Z,22737.5,22738.75,22737.5,22738,29
2025-07-02T03:36:00.000Z,22739,22741,22738,22741,37
2025-07-02T03:37:00.000Z,22741.5,22743.25,22740.25,22741,66
2025-07-02T03:38:00.000Z,22740.5,22741.25,22739.5,22741.25,23
2025-07-02T03:39:00.000Z,22741,22741.25,22740,22740,15
2025-07-02T03:40:00.000Z,22740.25,22741.5,22740.25,22740.75,12
2025-07-02T03:41:00.000Z,22740.25,22740.5,22739,22739.25,24
2025-07-02T03:42:00.000Z,22738.5,22739,22734.75,22736.5,64
2025-07-02T03:43:00.000Z,22736.75,22737.75,22736.25,22736.25,26
2025-07-02T03:44:00.000Z,22736.75,22737.25,22736.75,22736.75,11
2025-07-02T03:45:00.000Z,22736.25,22739,22736.25,22736.25,31
2025-07-02T03:46:00.000Z,22736.25,22736.5,22734,22736.5,44
2025-07-02T03:47:00.000Z,22736.5,22737.25,22735.75,22735.75,12
2025-07-02T03:48:00.000Z,22735,22735.25,22732,22734,125
2025-07-02T03:49:00.000Z,22734.75,22735.5,22734.25,22735.5,20
2025-07-02T03:50:00.000Z,22735.75,22738,22735.75,22736.75,30
2025-07-02T03:51:00.000Z,22737.25,22740.5,22737.25,22738.25,31
2025-07-02T03:52:00.000Z,22738.75,22739.25,22737,22737.75,19
2025-07-02T03:53:00.000Z,22738.25,22738.25,22737.25,22737.75,12
2025-07-02T03:54:00.000Z,22737.75,22738.5,22737,22737.25,10
2025-07-02T03:55:00.000Z,22737.75,22740,22737.75,22738.75,13
2025-07-02T03:56:00.000Z,22738.5,22738.5,22736.25,22737.75,22
2025-07-02T03:57:00.000Z,22737.5,22737.5,22736.25,22736.75,12
2025-07-02T03:58:00.000Z,22737,22739,22737,22739,25
2025-07-02T03:59:00.000Z,22738.5,22740,22738.5,22739.5,16
2025-07-02T04:00:00.000Z,22739.5,22739.75,22738,22738.25,19
2025-07-02T04:01:00.000Z,22738.25,22739,22737.5,22737.5,9
2025-07-02T04:02:00.000Z,22738,22739,22736.75,22737.5,18
2025-07-02T04:03:00.000Z,22737.75,22742,22737.75,22740.75,31
2025-07-02T04:04:00.000Z,22741.5,22741.5,22739.5,22740,20
2025-07-02T04:05:00.000Z,22740.5,22743,22740.5,22742.75,37
2025-07-02T04:06:00.000Z,22743,22749.5,22742.5,22743,180
2025-07-02T04:07:00.000Z,22743.5,22744.25,22741,22741.5,35
2025-07-02T04:08:00.000Z,22741,22742.75,22740.25,22742.25,30
2025-07-02T04:09:00.000Z,22742.75,22742.75,22741.25,22742.75,25
2025-07-02T04:10:00.000Z,22742.5,22743.75,22741.75,22742.75,21
2025-07-02T04:11:00.000Z,22743.25,22743.25,22742,22742.25,13
2025-07-02T04:12:00.000Z,22743,22745,22743,22745,16
2025-07-02T04:13:00.000Z,22745.5,22749.25,22744.5,22745.5,77
2025-07-02T04:14:00.000Z,22746,22747.5,22744.25,22747,33
2025-07-02T04:15:00.000Z,22746.75,22747.75,22746.25,22747,26
2025-07-02T04:16:00.000Z,22746.75,22746.75,22744.25,22744.25,21
2025-07-02T04:17:00.000Z,22745,22746.75,22745,22746,14
