time,open,high,low,close,volume
2024-10-16T04:18:00.000Z,20389,20389.25,20388.25,20388.75,17
2024-10-16T04:19:00.000Z,20389.5,20390.25,20388.75,20388.75,23
2024-10-16T04:20:00.000Z,20389.25,20389.5,20385.25,20385.75,69
2024-10-16T04:21:00.000Z,20386,20387,20385.5,20386.5,38
2024-10-16T04:22:00.000Z,20386.5,20387.25,20383.5,20385.5,55
2024-10-16T04:23:00.000Z,20384.75,20385,20384.25,20385,13
2024-10-16T04:24:00.000Z,20384.5,20385.25,20383,20383,25
2024-10-16T04:25:00.000Z,20383.25,20386.75,20383,20385,42
2024-10-16T04:26:00.000Z,20385.25,20386.5,20385.25,20385.5,25
2024-10-16T04:27:00.000Z,20385.5,20387,20385,20385,21
2024-10-16T04:28:00.000Z,20385.25,20385.25,20385,20385,11
2024-10-16T04:29:00.000Z,20385.5,20386,20385,20385,20
2024-10-16T04:30:00.000Z,20384.5,20385.75,20383.25,20385.25,32
2024-10-16T04:31:00.000Z,20385,20385.75,20384.75,20385.5,16
2024-10-16T04:32:00.000Z,20385.25,20387.25,20385.25,20386.25,16
2024-10-16T04:33:00.000Z,20386.25,20386.25,20384.75,20385.5,28
2024-10-16T04:34:00.000Z,20386.5,20389.75,20386.5,20387.25,58
2024-10-16T04:35:00.000Z,20387.25,20387.25,20386,20386.75,13
2024-10-16T04:36:00.000Z,20386.5,20390.5,20385.25,20390.25,80
2024-10-16T04:37:00.000Z,20390,20390.75,20388.25,20389.5,39
2024-10-16T04:38:00.000Z,20388.75,20390,20388.5,20389,14
2024-10-16T04:39:00.000Z,20389,20391.75,20389,20390.5,34
2024-10-16T04:40:00.000Z,20391,20392.5,20391,20391.25,10
2024-10-16T04:41:00.000Z,20390.5,20392.5,20390.5,20391,22
2024-10-16T04:42:00.000Z,20391,20391,20390,20390.25,32
2024-10-16T04:43:00.000Z,20389.5,20389.75,20386.5,20386.5,65
2024-10-16T04:44:00.000Z,20386.5,20388.75,20386.5,20388.25,22
2024-10-16T04:45:00.000Z,20388.25,20389.5,20387.75,20389.5,19
2024-10-16T04:46:00.000Z,20389.75,20390,20388.75,20389.25,12
2024-10-16T04:47:00.000Z,20389.25,20390.25,20386.5,20387.25,47
2024-10-16T04:48:00.000Z,20387.25,20387.25,20385.75,20386.25,12
2024-10-16T04:49:00.000Z,20386.25,20387.75,20386.25,20387.5,9
2024-10-16T04:50:00.000Z,20387.75,20389.25,20386.5,20387.75,21
2024-10-16T04:51:00.000Z,20388,20388.5,20388,20388.5,10
2024-10-16T04:52:00.000Z,20388.25,20388.25,20387.25,20387.25,15
2024-10-16T04:53:00.000Z,20387.75,20388,20387.5,20387.75,8
2024-10-16T04:54:00.000Z,20387.75,20388,20387,20387.25,9
2024-10-16T04:55:00.000Z,20386.5,20387.75,20386.5,20387.75,7
2024-10-16T04:56:00.000Z,20387.75,20387.75,20387.5,20387.5,3
2024-10-16T04:57:00.000Z,20388.5,20389.75,20388.25,20389.5,20
2024-10-16T04:58:00.000Z,20389.75,20390.75,20389.5,20390.25,82
2024-10-16T04:59:00.000Z,20391,20391,20390,20390,7
2024-10-16T05:00:00.000Z,20390.5,20393,20390.25,20391.5,64
2024-10-16T05:01:00.000Z,20391.25,20392.25,20390,20391.75,19
2024-10-16T05:02:00.000Z,20390.25,20392,20388.25,20391,79
2024-10-16T05:03:00.000Z,20391.25,20393.25,20391.25,20392.75,16
2024-10-16T05:04:00.000Z,20391,20393.5,20390.25,20391,57
2024-10-16T05:05:00.000Z,20391.25,20392.25,20388.75,20389,49
2024-10-16T05:06:00.000Z,20389.25,20390.5,20386.75,20387.5,27
2024-10-16T05:07:00.000Z,20387.25,20387.75,20384,20384,56
2024-10-16T05:08:00.000Z,20384,20384.25,20378.25,20379,132
2024-10-16T05:09:00.000Z,20379.5,20381,20377.5,20379.25,88
2024-10-16T05:10:00.000Z,20381.25,20382,20378,20381.5,64
2024-10-16T05:11:00.000Z,20381,20382.75,20381,20381.5,27
2024-10-16T05:12:00.000Z,20381.75,20383.25,20381.5,20382.5,34
2024-10-16T05:13:00.000Z,20382.25,20383.5,20380.5,20382.5,25
2024-10-16T05:14:00.000Z,20383,20384,20381.25,20383.25,29
2024-10-16T05:15:00.000Z,20383.25,20383.25,20382,20382,22
2024-10-16T05:16:00.000Z,20381.75,20382.75,20380.5,20381,21
2024-10-16T05:17:00.000Z,20380.75,20380.75,20378.75,20378.75,24
2024-10-16T05:18:00.000Z,20379,20380.75,20378.5,20379,25
2024-10-16T05:19:00.000Z,20378.75,20380.25,20377.5,20379,71
2024-10-16T05:20:00.000Z,20379,20379.75,20378,20378,19
2024-10-16T05:21:00.000Z,20378.5,20379.25,20376,20377.5,128
2024-10-16T05:22:00.000Z,20378,20380,20378,20379.75,48
2024-10-16T05:23:00.000Z,20379.5,20379.5,20377.5,20379.25,45
2024-10-16T05:24:00.000Z,20379.25,20382,20378.25,20380.5,48
2024-10-16T05:25:00.000Z,20381,20384.5,20381,20384,80
2024-10-16T05:26:00.000Z,20383,20383.25,20382.25,20382.75,34
2024-10-16T05:27:00.000Z,20382.75,20387,20382,20386,79
2024-10-16T05:28:00.000Z,20386.75,20388.75,20386.5,20388.25,57
2024-10-16T05:29:00.000Z,20388.75,20395,20388.75,20393.5,139
2024-10-16T05:30:00.000Z,20393.25,20394.75,20392,20392.5,67
2024-10-16T05:31:00.000Z,20392.5,20394.5,20392.5,20393,38
2024-10-16T05:32:00.000Z,20392.75,20395.75,20392.5,20394.5,71
2024-10-16T05:33:00.000Z,20395.25,20396,20386.75,20387.25,120
2024-10-16T05:34:00.000Z,20386.5,20390.5,20386.25,20389.75,44
2024-10-16T05:35:00.000Z,20389.5,20390.25,20388.5,20389.75,25
2024-10-16T05:36:00.000Z,20389.5,20389.5,20386.25,20387,25
2024-10-16T05:37:00.000Z,20387,20389,20386.75,20388.5,40
2024-10-16T05:38:00.000Z,20388.5,20390.25,20387.75,20388.5,25
2024-10-16T05:39:00.000Z,20388.25,20389,20387.5,20388.5,17
2024-10-16T05:40:00.000Z,20388.5,20390.75,20388.5,20389.25,21
2024-10-16T05:41:00.000Z,20389,20392.5,20389,20389.25,48
2024-10-16T05:42:00.000Z,20390,20391.75,20390,20391.5,15
2024-10-16T05:43:00.000Z,20391.5,20392.25,20390,20390.25,30
2024-10-16T05:44:00.000Z,20390,20390.5,20389,20390.5,25
2024-10-16T05:45:00.000Z,20391,20393.5,20390.75,20391.25,58
2024-10-16T05:46:00.000Z,20391,20391.75,20390.75,20391.75,15
2024-10-16T05:47:00.000Z,20392.5,20393.75,20392.5,20393.25,32
2024-10-16T05:48:00.000Z,20392.5,20394,20390.75,20390.75,36
2024-10-16T05:49:00.000Z,20390.25,20391.5,20387.75,20390,66
2024-10-16T05:50:00.000Z,20390.5,20393.5,20390.5,20392.25,50
2024-10-16T05:51:00.000Z,20392,20392,20389,20391.75,72
2024-10-16T05:52:00.000Z,20392.5,20398.5,20392.5,20395.75,145
2024-10-16T05:53:00.000Z,20395.75,20395.75,20389.75,20390.25,76
2024-10-16T05:54:00.000Z,20390,20390,20383.25,20384.25,126
2024-10-16T05:55:00.000Z,20384.75,20386.75,20380.75,20381.5,135
2024-10-16T05:56:00.000Z,20381.25,20386,20380.75,20384,84
2024-10-16T05:57:00.000Z,20384.5,20385,20384,20385,16
2024-10-16T05:58:00.000Z,20385.5,20389.75,20385.5,20389,65
2024-10-16T05:59:00.000Z,20389,20394.25,20387.75,20392,94
2024-10-16T06:00:00.000Z,20391.75,20391.75,20383.5,20384.75,130
2024-10-16T06:01:00.000Z,20384,20384.25,20381,20384,65
2024-10-16T06:02:00.000Z,20383,20384,20380.75,20381.75,56
2024-10-16T06:03:00.000Z,20380.75,20386.25,20378.25,20382.25,130
2024-10-16T06:04:00.000Z,20383.25,20383.5,20376.25,20377.75,227
2024-10-16T06:05:00.000Z,20378,20378.75,20372,20375.75,215
2024-10-16T06:06:00.000Z,20375.25,20377.5,20375.25,20376.5,45
2024-10-16T06:07:00.000Z,20376,20376.5,20372.5,20373.25,83
2024-10-16T06:08:00.000Z,20373,20376.25,20370.5,20376,115
2024-10-16T06:09:00.000Z,20375.75,20377.5,20374.5,20376.25,48
2024-10-16T06:10:00.000Z,20374.5,20374.5,20370.25,20372.75,63
2024-10-16T06:11:00.000Z,20372.75,20373.75,20371.25,20372.5,60
2024-10-16T06:12:00.000Z,20372.75,20375,20369.75,20369.75,80
2024-10-16T06:13:00.000Z,20370,20374.25,20367.75,20374,127
2024-10-16T06:14:00.000Z,20374,20377,20373.5,20374.25,86
2024-10-16T06:15:00.000Z,20374.75,20380.75,20373.75,20380.75,82
2024-10-16T06:16:00.000Z,20380.75,20380.75,20379,20379.75,67
2024-10-16T06:17:00.000Z,20380.5,20380.5,20376.25,20376.75,41
2024-10-16T06:18:00.000Z,20376.5,20378.5,20374.25,20375.5,73
2024-10-16T06:19:00.000Z,20375.5,20375.75,20371.5,20373,59
2024-10-16T06:20:00.000Z,20372,20372.5,20368.25,20368.25,89
2024-10-16T06:21:00.000Z,20368,20368.75,20365.5,20367.5,131
2024-10-16T06:22:00.000Z,20367,20370.25,20366.75,20367.5,45
2024-10-16T06:23:00.000Z,20366.75,20368.75,20366,20368.5,36
2024-10-16T06:24:00.000Z,20369.5,20370.75,20368,20370.5,54
2024-10-16T06:25:00.000Z,20369.75,20370.5,20368,20369.75,48
2024-10-16T06:26:00.000Z,20369,20369,20365.75,20366.5,29
2024-10-16T06:27:00.000Z,20366.75,20369.25,20366.5,20368,24
2024-10-16T06:28:00.000Z,20367.75,20371,20367.75,20370.5,52
2024-10-16T06:29:00.000Z,20369.75,20374.25,20369.75,20374.25,62
2024-10-16T06:30:00.000Z,20373.25,20375.25,20372.25,20373.25,66
2024-10-16T06:31:00.000Z,20373.25,20374.25,20372,20372,32
2024-10-16T06:32:00.000Z,20371.75,20377.25,20371.75,20377,61
2024-10-16T06:33:00.000Z,20376.5,20379,20376.5,20377.5,46
2024-10-16T06:34:00.000Z,20376.75,20377.25,20373,20374.75,55
2024-10-16T06:35:00.000Z,20374.75,20376.5,20374,20375.5,24
2024-10-16T06:36:00.000Z,20375,20378.25,20373.75,20377.5,40
2024-10-16T06:37:00.000Z,20376.75,20379,20376.75,20378,41
2024-10-16T06:38:00.000Z,20378.5,20381,20378.5,20381,40
2024-10-16T06:39:00.000Z,20380,20382.25,20379.5,20381.75,51
2024-10-16T06:40:00.000Z,20382.25,20383,20380.25,20381,38
2024-10-16T06:41:00.000Z,20380.5,20381.5,20379,20380.25,36
2024-10-16T06:42:00.000Z,20380.5,20381.75,20377,20378,44
2024-10-16T06:43:00.000Z,20377.75,20378.75,20374.5,20376.25,56
2024-10-16T06:44:00.000Z,20375.5,20379.75,20375.25,20379.5,73
2024-10-16T06:45:00.000Z,20380,20383,20377.25,20382.5,86
2024-10-16T06:46:00.000Z,20382.75,20390,20382.75,20386.25,241
2024-10-16T06:47:00.000Z,20386,20387,20385,20386.5,52
2024-10-16T06:48:00.000Z,20385.25,20388.5,20384.25,20387.5,57
2024-10-16T06:49:00.000Z,20386.75,20389.75,20386.5,20389,66
2024-10-16T06:50:00.000Z,20389,20389.75,20387.25,20388,35
2024-10-16T06:51:00.000Z,20388.25,20390.5,20388.25,20389,47
2024-10-16T06:52:00.000Z,20389,20391,20388.75,20389.5,57
2024-10-16T06:53:00.000Z,20389.75,20393.25,20389.25,20393.25,91
2024-10-16T06:54:00.000Z,20392.5,20393.75,20387.5,20389.5,101
2024-10-16T06:55:00.000Z,20389.25,20390.25,20386.75,20388,31
2024-10-16T06:56:00.000Z,20388.5,20388.5,20381.75,20382.5,86
2024-10-16T06:57:00.000Z,20382.25,20382.25,20377.75,20380.75,135
2024-10-16T06:58:00.000Z,20381,20382.5,20379.25,20380,63
2024-10-16T06:59:00.000Z,20380,20381.75,20377.25,20377.25,86
2024-10-16T07:00:00.000Z,20377.75,20379.25,20369.5,20370,353
2024-10-16T07:01:00.000Z,20370,20375.5,20367.5,20373.75,198
2024-10-16T07:02:00.000Z,20373.25,20373.25,20358.25,20359.5,332
2024-10-16T07:03:00.000Z,20359.5,20364,20355.75,20362.5,244
2024-10-16T07:04:00.000Z,20363,20374,20362.75,20372.5,211
2024-10-16T07:05:00.000Z,20372,20372.25,20363.25,20366.5,133
2024-10-16T07:06:00.000Z,20367.25,20371,20360.75,20361,186
2024-10-16T07:07:00.000Z,20360.75,20371.75,20355,20368.75,341
2024-10-16T07:08:00.000Z,20369,20374.25,20367.25,20371.25,131
2024-10-16T07:09:00.000Z,20371.5,20372,20363,20366,106
2024-10-16T07:10:00.000Z,20365,20366.25,20362,20363.25,127
2024-10-16T07:11:00.000Z,20362.75,20365.25,20360,20362.25,101
2024-10-16T07:12:00.000Z,20362,20365,20358.25,20358.5,150
2024-10-16T07:13:00.000Z,20359,20364.25,20352.5,20352.75,144
2024-10-16T07:14:00.000Z,20352.75,20358.75,20348.75,20355.75,286
2024-10-16T07:15:00.000Z,20356.25,20358.5,20349.5,20349.5,153
2024-10-16T07:16:00.000Z,20350.25,20353.75,20349.5,20352,107
2024-10-16T07:17:00.000Z,20351.25,20353.25,20346,20350,190
2024-10-16T07:18:00.000Z,20350.75,20355.25,20348.5,20352.25,112
2024-10-16T07:19:00.000Z,20351.75,20353.5,20348.75,20351.5,80
2024-10-16T07:20:00.000Z,20351.25,20355.25,20346.5,20346.5,174
2024-10-16T07:21:00.000Z,20346.75,20347.5,20338.5,20347.5,424
2024-10-16T07:22:00.000Z,20347.25,20351.5,20344.25,20347,98
2024-10-16T07:23:00.000Z,20346.75,20346.75,20330,20332,338
2024-10-16T07:24:00.000Z,20331.75,20343,20331.5,20341.75,157
2024-10-16T07:25:00.000Z,20343,20353.25,20343,20351,256
2024-10-16T07:26:00.000Z,20351.25,20355.5,20349.5,20354.75,110
2024-10-16T07:27:00.000Z,20353.75,20361,20352,20357.25,184
2024-10-16T07:28:00.000Z,20357.25,20366.75,20357,20365,155
2024-10-16T07:29:00.000Z,20364.5,20366.5,20362.75,20363.75,107
2024-10-16T07:30:00.000Z,20363.5,20371.5,20362.5,20366.75,200
2024-10-16T07:31:00.000Z,20366.5,20373,20366.5,20371.75,103
2024-10-16T07:32:00.000Z,20372,20377,20371.5,20373.75,156
2024-10-16T07:33:00.000Z,20374.5,20376.25,20370.25,20375.75,113
2024-10-16T07:34:00.000Z,20376,20384.25,20375.75,20382,224
2024-10-16T07:35:00.000Z,20383,20384.75,20380.75,20384.25,136
2024-10-16T07:36:00.000Z,20383.25,20387,20383,20386,124
2024-10-16T07:37:00.000Z,20385.25,20385.25,20375.25,20377,149
2024-10-16T07:38:00.000Z,20376.25,20378,20369.25,20369.5,120
2024-10-16T07:39:00.000Z,20369.5,20375,20368.5,20372.25,93
2024-10-16T07:40:00.000Z,20373,20378,20372.5,20377.75,99
2024-10-16T07:41:00.000Z,20377.5,20379.25,20375,20377.5,81
2024-10-16T07:42:00.000Z,20377.75,20382.75,20377.75,20380.25,102
2024-10-16T07:43:00.000Z,20379.25,20384,20378.5,20384,58
2024-10-16T07:44:00.000Z,20383.25,20386.25,20382.25,20382.25,84
2024-10-16T07:45:00.000Z,20382,20382.25,20376.5,20380.5,112
2024-10-16T07:46:00.000Z,20380.5,20381.5,20377.25,20379,39
2024-10-16T07:47:00.000Z,20380,20380.25,20377.75,20377.75,32
2024-10-16T07:48:00.000Z,20378.5,20384,20377,20384,70
2024-10-16T07:49:00.000Z,20383.75,20389.75,20381,20388,100
2024-10-16T07:50:00.000Z,20387.5,20390.5,20384.75,20386,104
2024-10-16T07:51:00.000Z,20386.5,20390,20384.75,20388.75,67
2024-10-16T07:52:00.000Z,20389.25,20391.25,20386.25,20386.25,44
2024-10-16T07:53:00.000Z,20387.5,20388.25,20385.75,20387.5,27
2024-10-16T07:54:00.000Z,20389,20390.5,20384,20385,82
2024-10-16T07:55:00.000Z,20385.25,20389.5,20383.75,20389.25,115
2024-10-16T07:56:00.000Z,20389.5,20392,20384.75,20385.5,64
2024-10-16T07:57:00.000Z,20385.75,20388.5,20382.25,20388.5,61
2024-10-16T07:58:00.000Z,20389.25,20393,20387.75,20390.25,120
2024-10-16T07:59:00.000Z,20390.25,20393.25,20390,20390,75
2024-10-16T08:00:00.000Z,20389.75,20392.25,20381,20383.25,200
2024-10-16T08:01:00.000Z,20383.25,20390,20380.5,20388.25,161
2024-10-16T08:02:00.000Z,20387.25,20391.5,20387.25,20389.5,165
2024-10-16T08:03:00.000Z,20389.5,20391.75,20377,20377.75,298
2024-10-16T08:04:00.000Z,20377.25,20380,20371.5,20379.5,195
2024-10-16T08:05:00.000Z,20379,20380.25,20370,20370.25,157
2024-10-16T08:06:00.000Z,20370.75,20372,20365.5,20368.75,235
2024-10-16T08:07:00.000Z,20369,20370.25,20364,20365.5,182
2024-10-16T08:08:00.000Z,20366.25,20367,20362.75,20362.75,120
2024-10-16T08:09:00.000Z,20364,20371,20360.5,20369.25,282
2024-10-16T08:10:00.000Z,20368.25,20377,20367,20375.5,103
2024-10-16T08:11:00.000Z,20375.5,20380,20374,20378.25,99
2024-10-16T08:12:00.000Z,20378.25,20379.5,20369.5,20370.5,88
2024-10-16T08:13:00.000Z,20370,20370,20358.75,20360,232
2024-10-16T08:14:00.000Z,20361.25,20364.25,20360,20361,109
2024-10-16T08:15:00.000Z,20360.5,20360.75,20354.75,20359.75,327
2024-10-16T08:16:00.000Z,20359.5,20361.5,20352.25,20353,214
2024-10-16T08:17:00.000Z,20352.5,20356.25,20348,20355.75,168
2024-10-16T08:18:00.000Z,20354.75,20360.25,20351.75,20358.75,207
2024-10-16T08:19:00.000Z,20358.75,20361.75,20356.75,20357.5,74
2024-10-16T08:20:00.000Z,20357,20358.25,20352.5,20358.25,101
2024-10-16T08:21:00.000Z,20359,20359,20351.25,20351.5,106
2024-10-16T08:22:00.000Z,20351.75,20357.75,20346.75,20347.25,229
2024-10-16T08:23:00.000Z,20346.5,20347.5,20341,20346,230
2024-10-16T08:24:00.000Z,20345.75,20348.75,20338.75,20342.75,163
2024-10-16T08:25:00.000Z,20342.75,20345.5,20337,20337,102
2024-10-16T08:26:00.000Z,20337,20346.5,20336,20344.5,236
2024-10-16T08:27:00.000Z,20344.5,20351,20344.5,20350.75,163
2024-10-16T08:28:00.000Z,20349.5,20356.25,20349.5,20356,136
2024-10-16T08:29:00.000Z,20355.5,20359.75,20355,20358.25,106
2024-10-16T08:30:00.000Z,20359.25,20360.75,20356.75,20357,77
2024-10-16T08:31:00.000Z,20357.5,20357.5,20350,20351.5,149
2024-10-16T08:32:00.000Z,20351.25,20359.75,20351.25,20357.75,131
2024-10-16T08:33:00.000Z,20357.5,20359,20355.5,20356.75,53
2024-10-16T08:34:00.000Z,20355.5,20355.5,20351,20351.5,94
2024-10-16T08:35:00.000Z,20352.25,20353,20345,20346,129
2024-10-16T08:36:00.000Z,20345.5,20354.5,20341.25,20353,160
2024-10-16T08:37:00.000Z,20353.5,20357.5,20352.5,20355,90
2024-10-16T08:38:00.000Z,20355.75,20363.25,20355.75,20360.5,153
2024-10-16T08:39:00.000Z,20361,20361.25,20357.25,20357.75,66
2024-10-16T08:40:00.000Z,20358.25,20359,20351,20352,115
2024-10-16T08:41:00.000Z,20352.25,20353.75,20348.5,20353.75,76
2024-10-16T08:42:00.000Z,20352.5,20357.75,20352.5,20354.5,80
2024-10-16T08:43:00.000Z,20355.5,20357.5,20353,20355.5,60
2024-10-16T08:44:00.000Z,20355.75,20363,20354,20358.5,101
2024-10-16T08:45:00.000Z,20359.25,20360.25,20354,20354.5,71
2024-10-16T08:46:00.000Z,20355.25,20357,20354,20356.25,47
2024-10-16T08:47:00.000Z,20356.75,20358,20354.75,20358,34
2024-10-16T08:48:00.000Z,20358.5,20364,20358.5,20364,103
2024-10-16T08:49:00.000Z,20363.25,20364,20356.25,20357,72
2024-10-16T08:50:00.000Z,20356.5,20361,20354.75,20358.25,100
2024-10-16T08:51:00.000Z,20357.75,20363.5,20357.25,20359.75,138
2024-10-16T08:52:00.000Z,20359.5,20360.75,20357.5,20358.25,47
2024-10-16T08:53:00.000Z,20358.25,20358.75,20356,20358.5,47
2024-10-16T08:54:00.000Z,20358.75,20359.75,20357.25,20358.5,17
2024-10-16T08:55:00.000Z,20357.5,20363.25,20354.5,20363,130
2024-10-16T08:56:00.000Z,20362.25,20362.25,20353.25,20357.75,114
2024-10-16T08:57:00.000Z,20357.75,20364.25,20353.75,20363.25,148
2024-10-16T08:58:00.000Z,20363.75,20363.75,20357.5,20359.25,92
2024-10-16T08:59:00.000Z,20359.75,20360.25,20357,20360,27
2024-10-16T09:00:00.000Z,20359.5,20364.75,20358,20364,122
2024-10-16T09:01:00.000Z,20363.25,20368.75,20362.75,20368,138
2024-10-16T09:02:00.000Z,20367.5,20369,20359.25,20359.25,174
2024-10-16T09:03:00.000Z,20359.25,20364.75,20357.5,20364.75,135
2024-10-16T09:04:00.000Z,20364.5,20366,20361.25,20364.75,97
2024-10-16T09:05:00.000Z,20365.5,20367,20361.75,20364.25,102
2024-10-16T09:06:00.000Z,20363,20367.75,20363,20365,70
2024-10-16T09:07:00.000Z,20364.5,20369.25,20362.75,20367,97
2024-10-16T09:08:00.000Z,20367.25,20374.5,20367.25,20372,190
2024-10-16T09:09:00.000Z,20372.5,20381.25,20372.5,20376.25,277
2024-10-16T09:10:00.000Z,20376.25,20377,20369,20371,99
2024-10-16T09:11:00.000Z,20371,20377.5,20371,20377.5,133
2024-10-16T09:12:00.000Z,20377.25,20379.5,20376,20376.5,43
2024-10-16T09:13:00.000Z,20377.25,20377.75,20376,20377.75,35
2024-10-16T09:14:00.000Z,20376.75,20381,20376.5,20380,48
2024-10-16T09:15:00.000Z,20380.25,20383,20376.75,20382,205
2024-10-16T09:16:00.000Z,20381.75,20382,20378.25,20380.75,92
2024-10-16T09:17:00.000Z,20380.25,20382.5,20377.75,20380.75,102
2024-10-16T09:18:00.000Z,20381.25,20381.25,20375,20375.5,118
2024-10-16T09:19:00.000Z,20375.75,20375.75,20368.5,20369,122
2024-10-16T09:20:00.000Z,20370.5,20371,20365.5,20366.25,79
2024-10-16T09:21:00.000Z,20366.75,20369,20365,20366,72
2024-10-16T09:22:00.000Z,20365.5,20367.5,20361.25,20367.25,128
2024-10-16T09:23:00.000Z,20367.5,20367.5,20361,20361.5,105
2024-10-16T09:24:00.000Z,20361.75,20364.5,20359.75,20361,66
2024-10-16T09:25:00.000Z,20360.75,20361.25,20353,20354.75,141
2024-10-16T09:26:00.000Z,20355.25,20357.75,20354.5,20357.75,110
2024-10-16T09:27:00.000Z,20358,20358.25,20350.75,20352,107
2024-10-16T09:28:00.000Z,20351.5,20355,20350.75,20355,46
2024-10-16T09:29:00.000Z,20355.25,20358.75,20355.25,20357.25,124
2024-10-16T09:30:00.000Z,20356.75,20364,20352,20364,293
2024-10-16T09:31:00.000Z,20364,20366,20361.25,20364.25,112
2024-10-16T09:32:00.000Z,20363.25,20367,20361.75,20364.75,86
2024-10-16T09:33:00.000Z,20364,20368.25,20364,20366.5,91
2024-10-16T09:34:00.000Z,20366.25,20366.25,20357.5,20358.25,92
2024-10-16T09:35:00.000Z,20357.5,20359.75,20354.25,20356.25,230
2024-10-16T09:36:00.000Z,20355.5,20363,20354.75,20359.5,100
2024-10-16T09:37:00.000Z,20360,20360.25,20354,20358.25,102
2024-10-16T09:38:00.000Z,20357.5,20367.75,20357.5,20366.5,96
2024-10-16T09:39:00.000Z,20367.5,20368.25,20363.5,20364.25,79
2024-10-16T09:40:00.000Z,20364.75,20365.5,20362.25,20363.25,47
2024-10-16T09:41:00.000Z,20362,20362,20358.75,20362,72
2024-10-16T09:42:00.000Z,20362.5,20363.5,20359.5,20363.5,42
2024-10-16T09:43:00.000Z,20364.5,20365.75,20363.5,20364.5,33
2024-10-16T09:44:00.000Z,20364,20364,20358.5,20358.5,49
2024-10-16T09:45:00.000Z,20358.75,20359.5,20354.75,20354.75,74
2024-10-16T09:46:00.000Z,20354.75,20356.75,20354,20356.5,30
2024-10-16T09:47:00.000Z,20356,20356,20352.25,20352.25,59
2024-10-16T09:48:00.000Z,20352.5,20358,20351.5,20356.5,84
2024-10-16T09:49:00.000Z,20357.5,20361.75,20357.5,20361.25,51
2024-10-16T09:50:00.000Z,20362,20363.25,20358.5,20363.25,118
2024-10-16T09:51:00.000Z,20363,20364.75,20362.5,20363.5,53
2024-10-16T09:52:00.000Z,20362.5,20363.5,20361.5,20363.25,30
2024-10-16T09:53:00.000Z,20362.75,20362.75,20357.75,20361,65
2024-10-16T09:54:00.000Z,20359.5,20359.75,20357.5,20358.75,48
2024-10-16T09:55:00.000Z,20360,20360.5,20356.75,20357,49
2024-10-16T09:56:00.000Z,20358.25,20360,20358.25,20359.5,24
2024-10-16T09:57:00.000Z,20359.25,20362.25,20358.75,20359.75,53
2024-10-16T09:58:00.000Z,20359.25,20362.75,20359.25,20362.5,18
2024-10-16T09:59:00.000Z,20362,20365.5,20359.5,20364.5,54
2024-10-16T10:00:00.000Z,20364.5,20366.75,20363.25,20365,113
2024-10-16T10:01:00.000Z,20364.5,20364.5,20357.75,20359,88
2024-10-16T10:02:00.000Z,20359.75,20366.75,20359.75,20365.5,104
2024-10-16T10:03:00.000Z,20365.25,20368.75,20364,20365.5,104
2024-10-16T10:04:00.000Z,20366,20366,20359,20359.5,77
2024-10-16T10:05:00.000Z,20360,20366,20359,20364.5,66
2024-10-16T10:06:00.000Z,20365.75,20367,20364.5,20365.5,30
2024-10-16T10:07:00.000Z,20365.5,20365.5,20359.25,20362,52
2024-10-16T10:08:00.000Z,20361.25,20361.25,20357.75,20358.25,55
2024-10-16T10:09:00.000Z,20359,20359.75,20354.75,20357.25,72
2024-10-16T10:10:00.000Z,20356.75,20359,20354.5,20356.5,86
2024-10-16T10:11:00.000Z,20357.25,20357.25,20355,20356.5,63
2024-10-16T10:12:00.000Z,20356.5,20356.5,20353.75,20354.5,49
2024-10-16T10:13:00.000Z,20354.25,20357.5,20353.5,20356.5,37
2024-10-16T10:14:00.000Z,20356.25,20359.5,20356.25,20358.25,42
2024-10-16T10:15:00.000Z,20359,20359,20353.25,20354,23
2024-10-16T10:16:00.000Z,20353.75,20353.75,20350.75,20353.25,34
2024-10-16T10:17:00.000Z,20354,20357,20349,20356.5,91
2024-10-16T10:18:00.000Z,20357.25,20358.5,20354.25,20354.25,51
2024-10-16T10:19:00.000Z,20355.25,20358,20355,20358,26
2024-10-16T10:20:00.000Z,20359.75,20360.25,20356,20356,44
2024-10-16T10:21:00.000Z,20356,20357.5,20356,20357.5,16
2024-10-16T10:22:00.000Z,20360,20362,20359.5,20361.5,49
2024-10-16T10:23:00.000Z,20361.75,20364,20361.5,20363.5,24
2024-10-16T10:24:00.000Z,20362.75,20365,20361,20361.5,51
2024-10-16T10:25:00.000Z,20362.25,20363.75,20361.25,20363,25
2024-10-16T10:26:00.000Z,20363.5,20365.5,20363.25,20365,31
2024-10-16T10:27:00.000Z,20363.75,20363.75,20358.25,20358.75,47
2024-10-16T10:28:00.000Z,20358.5,20362.75,20358.5,20361.75,43
2024-10-16T10:29:00.000Z,20361,20361.75,20359.25,20360.5,39
2024-10-16T10:30:00.000Z,20360,20362.5,20358.75,20362.25,43
2024-10-16T10:31:00.000Z,20363,20364,20360,20361,35
2024-10-16T10:32:00.000Z,20360.75,20361.5,20359.25,20359.75,41
2024-10-16T10:33:00.000Z,20359.75,20362,20358.75,20360.75,25
2024-10-16T10:34:00.000Z,20360.5,20362.5,20358.75,20362.25,57
2024-10-16T10:35:00.000Z,20362.25,20364.25,20362.25,20364,40
2024-10-16T10:36:00.000Z,20364.25,20367,20362.5,20365,89
