time,open,high,low,close,volume
2026-01-20T00:05:00.000Z,25369.25,25372,25363.5,25367.75,123
2026-01-20T00:06:00.000Z,25367.5,25367.5,25358.25,25362,130
2026-01-20T00:07:00.000Z,25362,25362,25353.5,25355.25,169
2026-01-20T00:08:00.000Z,25354.5,25361,25354.25,25359.25,57
2026-01-20T00:09:00.000Z,25359,25359,25348.5,25349.25,149
2026-01-20T00:10:00.000Z,25349,25359,25347,25358.25,184
2026-01-20T00:11:00.000Z,25357.5,25359.25,25354.5,25358.5,53
2026-01-20T00:12:00.000Z,25356.75,25359,25353.5,25357.75,68
2026-01-20T00:13:00.000Z,25357,25358,25348.5,25349.5,62
2026-01-20T00:14:00.000Z,25349.5,25349.75,25344.5,25349.5,86
2026-01-20T00:15:00.000Z,25348.25,25348.75,25342.75,25346.75,121
2026-01-20T00:16:00.000Z,25346.25,25346.5,25337.25,25343.25,157
2026-01-20T00:17:00.000Z,25342.75,25346.75,25338,25340,108
2026-01-20T00:18:00.000Z,25339.5,25344.5,25336,25342.25,188
2026-01-20T00:19:00.000Z,25341.75,25351.25,25339,25349.25,137
2026-01-20T00:20:00.000Z,25348.25,25348.75,25338.25,25346,158
2026-01-20T00:21:00.000Z,25346,25350.25,25343.75,25348.5,161
2026-01-20T00:22:00.000Z,25349,25350.5,25345.75,25347.25,61
2026-01-20T00:23:00.000Z,25347.5,25349.25,25345.75,25348,28
2026-01-20T00:24:00.000Z,25348,25348,25340.75,25342.75,63
2026-01-20T00:25:00.000Z,25342.5,25342.5,25325.25,25326.25,348
2026-01-20T00:26:00.000Z,25327,25333.75,25325,25330,155
2026-01-20T00:27:00.000Z,25331.25,25332.25,25326.75,25327.5,101
2026-01-20T00:28:00.000Z,25328,25329.25,25323.75,25326,77
2026-01-20T00:29:00.000Z,25325.75,25333.75,25325.75,25332.5,84
2026-01-20T00:30:00.000Z,25332.5,25344.75,25329.25,25343.25,225
2026-01-20T00:31:00.000Z,25344,25349.5,25340,25347.75,165
2026-01-20T00:32:00.000Z,25347.25,25348.5,25340.75,25342.5,73
2026-01-20T00:33:00.000Z,25343,25356.75,25343,25351.75,257
2026-01-20T00:34:00.000Z,25352.75,25353.5,25349.25,25352.25,72
2026-01-20T00:35:00.000Z,25351.75,25363.75,25351.75,25360.75,186
2026-01-20T00:36:00.000Z,25362.5,25364.5,25361,25363.5,81
2026-01-20T00:37:00.000Z,25362.75,25383.25,25362.75,25379.25,295
2026-01-20T00:38:00.000Z,25379,25396.75,25377.25,25392.25,307
2026-01-20T00:39:00.000Z,25392.25,25393.25,25385.5,25387,112
2026-01-20T00:40:00.000Z,25387,25394.75,25387,25391.25,127
2026-01-20T00:41:00.000Z,25391.75,25392.25,25388.5,25391.75,47
2026-01-20T00:42:00.000Z,25391,25394.25,25389.25,25392,98
2026-01-20T00:43:00.000Z,25392.75,25399.75,25390,25397.75,127
2026-01-20T00:44:00.000Z,25397.75,25404.25,25396.75,25398.75,196
2026-01-20T00:45:00.000Z,25399.5,25401.75,25394.5,25401,99
2026-01-20T00:46:00.000Z,25401,25403.5,25398.5,25402.5,74
2026-01-20T00:47:00.000Z,25402.75,25402.75,25397.25,25399.25,67
2026-01-20T00:48:00.000Z,25398,25400,25395.5,25398.5,62
2026-01-20T00:49:00.000Z,25398,25400,25390,25390,116
2026-01-20T00:50:00.000Z,25390.75,25393,25387,25388,100
2026-01-20T00:51:00.000Z,25390,25392,25385,25392,102
2026-01-20T00:52:00.000Z,25392.5,25393.75,25387,25391.75,60
2026-01-20T00:53:00.000Z,25391,25391.5,25386.25,25389.25,60
2026-01-20T00:54:00.000Z,25390,25390,25384.5,25388.25,58
2026-01-20T00:55:00.000Z,25387,25390.25,25386,25390.25,29
2026-01-20T00:56:00.000Z,25389.75,25390,25386,25387.5,48
2026-01-20T00:57:00.000Z,25387,25389.75,25383.25,25386.5,60
2026-01-20T00:58:00.000Z,25386.75,25388.5,25381.5,25382.25,66
2026-01-20T00:59:00.000Z,25381,25381,25350.5,25361.25,508
2026-01-20T01:00:00.000Z,25362.25,25387.25,25362.25,25381.25,473
2026-01-20T01:01:00.000Z,25381.75,25383.75,25372.25,25374.75,155
2026-01-20T01:02:00.000Z,25375,25385.25,25375,25380,125
2026-01-20T01:03:00.000Z,25380,25383.5,25377.75,25380.75,64
2026-01-20T01:04:00.000Z,25381,25391.75,25378.5,25389.5,151
2026-01-20T01:05:00.000Z,25389.25,25396.25,25389.25,25394.25,161
2026-01-20T01:06:00.000Z,25394.5,25398.5,25384.5,25387,237
2026-01-20T01:07:00.000Z,25385.75,25386.25,25375.5,25376.5,141
2026-01-20T01:08:00.000Z,25376,25378.75,25373.25,25375,163
2026-01-20T01:09:00.000Z,25374,25380.25,25373.75,25377.25,130
2026-01-20T01:10:00.000Z,25378.25,25379.25,25373.25,25374.5,107
2026-01-20T01:11:00.000Z,25376,25377.25,25367.75,25367.75,187
2026-01-20T01:12:00.000Z,25368.25,25380.25,25365.5,25379,138
2026-01-20T01:13:00.000Z,25380.25,25398.5,25377.5,25396.75,286
2026-01-20T01:14:00.000Z,25395.75,25397.5,25387.25,25394,163
2026-01-20T01:15:00.000Z,25393.75,25398.25,25393.25,25394.5,84
2026-01-20T01:16:00.000Z,25394.5,25397.25,25391.5,25393.25,146
2026-01-20T01:17:00.000Z,25394.5,25396.5,25390.5,25391.25,173
2026-01-20T01:18:00.000Z,25392.5,25393.75,25388,25389.5,56
2026-01-20T01:19:00.000Z,25390.25,25400.5,25390.25,25398.5,169
2026-01-20T01:20:00.000Z,25398.5,25402,25393,25401,149
2026-01-20T01:21:00.000Z,25400.25,25410,25398.25,25407.5,236
2026-01-20T01:22:00.000Z,25407.5,25408.75,25400.5,25406,81
2026-01-20T01:23:00.000Z,25405.75,25415,25404,25413.5,224
2026-01-20T01:24:00.000Z,25413,25413.25,25409.5,25411.25,84
2026-01-20T01:25:00.000Z,25410.75,25413.25,25409.75,25411.5,151
2026-01-20T01:26:00.000Z,25412.5,25420.75,25411,25418,305
2026-01-20T01:27:00.000Z,25418.75,25422.5,25414.25,25421.75,187
2026-01-20T01:28:00.000Z,25421.25,25423.25,25415.75,25415.75,100
2026-01-20T01:29:00.000Z,25415.25,25423,25415,25420.75,116
2026-01-20T01:30:00.000Z,25419.75,25421.25,25414.5,25418,91
2026-01-20T01:31:00.000Z,25416.5,25423.5,25416.5,25423.5,120
2026-01-20T01:32:00.000Z,25423.25,25423.75,25415,25418,94
2026-01-20T01:33:00.000Z,25418.25,25420,25415.75,25419.75,46
2026-01-20T01:34:00.000Z,25420.25,25426.5,25419.25,25420,155
2026-01-20T01:35:00.000Z,25419.75,25422.25,25418.5,25420.5,61
2026-01-20T01:36:00.000Z,25420.75,25422,25418,25420.75,38
2026-01-20T01:37:00.000Z,25421.5,25427.25,25420.5,25421.75,117
2026-01-20T01:38:00.000Z,25421.75,25421.75,25416,25417.25,89
2026-01-20T01:39:00.000Z,25418,25420,25415,25416,65
2026-01-20T01:40:00.000Z,25415.5,25421.25,25412.75,25418.75,96
2026-01-20T01:41:00.000Z,25419.25,25420.75,25415.5,25415.5,44
2026-01-20T01:42:00.000Z,25414.5,25422.75,25413.5,25417.5,103
2026-01-20T01:43:00.000Z,25416.5,25419.25,25415.5,25416.5,24
2026-01-20T01:44:00.000Z,25418.75,25419.5,25413.5,25417.75,47
2026-01-20T01:45:00.000Z,25418,25419.75,25416,25418.25,43
2026-01-20T01:46:00.000Z,25417.5,25430,25417.25,25426,192
2026-01-20T01:47:00.000Z,25426.75,25432.5,25426.75,25429,133
2026-01-20T01:48:00.000Z,25429,25430.75,25426.5,25428.25,61
2026-01-20T01:49:00.000Z,25428.5,25429.75,25424.5,25425.75,89
2026-01-20T01:50:00.000Z,25426.5,25427.5,25423.75,25424.75,41
2026-01-20T01:51:00.000Z,25424.75,25424.75,25420,25422.5,59
2026-01-20T01:52:00.000Z,25423,25424.75,25418.25,25419.75,71
2026-01-20T01:53:00.000Z,25421,25421.5,25417.75,25418.75,64
2026-01-20T01:54:00.000Z,25418.75,25420.5,25418,25420.5,30
2026-01-20T01:55:00.000Z,25420,25421.5,25415.25,25420,73
2026-01-20T01:56:00.000Z,25420.75,25422.25,25419.5,25421.25,40
2026-01-20T01:57:00.000Z,25422,25422,25418,25421,44
2026-01-20T01:58:00.000Z,25421.75,25422.75,25419.25,25420.5,33
2026-01-20T01:59:00.000Z,25420.5,25420.5,25416.5,25420.25,50
2026-01-20T02:00:00.000Z,25420,25422.25,25419.5,25421,61
2026-01-20T02:01:00.000Z,25422.25,25428,25421.75,25427,99
2026-01-20T02:02:00.000Z,25426.25,25431,25425.5,25430.5,83
2026-01-20T02:03:00.000Z,25431.25,25435.5,25431.25,25434,139
2026-01-20T02:04:00.000Z,25434.25,25434.25,25422.25,25422.25,119
2026-01-20T02:05:00.000Z,25422,25422.75,25414.25,25416.75,125
2026-01-20T02:06:00.000Z,25417.5,25420.5,25415.5,25417,85
2026-01-20T02:07:00.000Z,25417.75,25419.25,25416.25,25418,51
2026-01-20T02:08:00.000Z,25416.75,25418,25412.75,25416.5,86
2026-01-20T02:09:00.000Z,25415.75,25422.75,25415.25,25421.25,102
2026-01-20T02:10:00.000Z,25421,25423.75,25419,25422.5,66
2026-01-20T02:11:00.000Z,25422.75,25425.5,25420.25,25420.25,70
2026-01-20T02:12:00.000Z,25421.25,25427.25,25421.25,25424.25,28
2026-01-20T02:13:00.000Z,25423,25423,25417.75,25418.75,44
2026-01-20T02:14:00.000Z,25420,25420.5,25414.25,25416.75,66
2026-01-20T02:15:00.000Z,25416.75,25418,25411.75,25413.5,98
2026-01-20T02:16:00.000Z,25412.75,25414.5,25412,25412.5,54
2026-01-20T02:17:00.000Z,25413.5,25413.5,25410,25410.75,85
2026-01-20T02:18:00.000Z,25410,25410.75,25404.25,25407.75,167
2026-01-20T02:19:00.000Z,25408,25412,25405.75,25406.25,96
2026-01-20T02:20:00.000Z,25406.25,25408.5,25398.5,25399.75,169
2026-01-20T02:21:00.000Z,25400,25400.5,25392.75,25394.75,110
2026-01-20T02:22:00.000Z,25395.5,25399,25393.25,25398,98
2026-01-20T02:23:00.000Z,25396.75,25402,25394,25394,134
2026-01-20T02:24:00.000Z,25394,25397,25391.5,25396.25,106
2026-01-20T02:25:00.000Z,25396.25,25397.75,25394.75,25396.25,42
2026-01-20T02:26:00.000Z,25397.25,25397.25,25391.5,25393.75,56
2026-01-20T02:27:00.000Z,25392.75,25401.25,25392.75,25397.5,82
2026-01-20T02:28:00.000Z,25397,25402,25396.25,25396.25,62
2026-01-20T02:29:00.000Z,25395.75,25409.75,25395.75,25406,115
2026-01-20T02:30:00.000Z,25409,25418,25409,25415,235
2026-01-20T02:31:00.000Z,25415,25426.5,25414.75,25424.75,246
2026-01-20T02:32:00.000Z,25424,25428.75,25424,25427.75,76
2026-01-20T02:33:00.000Z,25429,25430.5,25425,25425.5,122
2026-01-20T02:34:00.000Z,25426,25427.5,25423.25,25426.5,75
2026-01-20T02:35:00.000Z,25425.75,25429.5,25425.5,25428,70
2026-01-20T02:36:00.000Z,25428.5,25430,25426.25,25429.25,69
2026-01-20T02:37:00.000Z,25428.75,25432.75,25427,25427,121
2026-01-20T02:38:00.000Z,25426.75,25428.75,25426.5,25427,27
2026-01-20T02:39:00.000Z,25426.5,25428.75,25425.25,25426.25,36
2026-01-20T02:40:00.000Z,25427,25427.25,25421.75,25426.25,96
2026-01-20T02:41:00.000Z,25427,25427.25,25423.75,25424.75,28
2026-01-20T02:42:00.000Z,25426.25,25431.75,25426.25,25429,73
2026-01-20T02:43:00.000Z,25428.5,25431.75,25428,25428.25,48
2026-01-20T02:44:00.000Z,25427.25,25429.5,25426.75,25428.75,26
2026-01-20T02:45:00.000Z,25430.25,25431.75,25425.25,25428.5,76
2026-01-20T02:46:00.000Z,25427.75,25428.5,25425,25428.25,53
2026-01-20T02:47:00.000Z,25429.75,25433,25428.25,25432.75,92
2026-01-20T02:48:00.000Z,25431.5,25439.75,25429.5,25430.25,195
2026-01-20T02:49:00.000Z,25430.5,25434.25,25429.75,25431.75,73
2026-01-20T02:50:00.000Z,25431.75,25434.5,25428,25433.25,96
2026-01-20T02:51:00.000Z,25434.25,25435,25429,25430,43
2026-01-20T02:52:00.000Z,25429.75,25429.75,25423.75,25428.25,121
2026-01-20T02:53:00.000Z,25428.75,25428.75,25426,25427.75,23
2026-01-20T02:54:00.000Z,25427.5,25431.5,25427.5,25431.5,51
2026-01-20T02:55:00.000Z,25430.25,25432.5,25429,25429,51
2026-01-20T02:56:00.000Z,25429.5,25430.5,25428.5,25430.25,22
2026-01-20T02:57:00.000Z,25430,25430,25425.75,25426,40
2026-01-20T02:58:00.000Z,25426.5,25426.75,25424.5,25424.5,26
2026-01-20T02:59:00.000Z,25424.5,25425.75,25423.5,25424.5,37
2026-01-20T03:00:00.000Z,25424.75,25427,25422.5,25426.25,49
2026-01-20T03:01:00.000Z,25425.75,25426,25422.75,25423.75,20
2026-01-20T03:02:00.000Z,25423.75,25426,25421,25423.5,52
2026-01-20T03:03:00.000Z,25424,25425,25422,25423.75,18
2026-01-20T03:04:00.000Z,25422.25,25423.25,25420.25,25421,43
2026-01-20T03:05:00.000Z,25421.75,25421.75,25417,25419.75,108
2026-01-20T03:06:00.000Z,25420.75,25421.25,25415.75,25415.75,46
2026-01-20T03:07:00.000Z,25415.75,25418,25414.5,25415,67
2026-01-20T03:08:00.000Z,25414.5,25417.5,25413,25415,43
2026-01-20T03:09:00.000Z,25417,25421,25415.75,25421,28
2026-01-20T03:10:00.000Z,25421.25,25424.75,25419.5,25422.5,99
2026-01-20T03:11:00.000Z,25422.75,25430.25,25422.25,25429,214
2026-01-20T03:12:00.000Z,25428.75,25431.5,25428,25429.75,64
2026-01-20T03:13:00.000Z,25428.25,25428.75,25425.25,25425.25,42
2026-01-20T03:14:00.000Z,25426,25426.75,25424.75,25426.5,38
2026-01-20T03:15:00.000Z,25426.5,25427.25,25425.5,25426.25,19
2026-01-20T03:16:00.000Z,25425.5,25428,25425.25,25426.5,45
2026-01-20T03:17:00.000Z,25426.75,25428.5,25424.25,25427.75,65
2026-01-20T03:18:00.000Z,25427.75,25428.25,25426.75,25427.25,15
2026-01-20T03:19:00.000Z,25428.75,25429.75,25427,25427.5,30
2026-01-20T03:20:00.000Z,25428,25430,25427.75,25428,58
2026-01-20T03:21:00.000Z,25427.75,25429,25426.75,25429,20
2026-01-20T03:22:00.000Z,25429.25,25430,25427.75,25427.75,46
2026-01-20T03:23:00.000Z,25427.25,25427.25,25415.25,25416.25,220
2026-01-20T03:24:00.000Z,25418.25,25419.25,25416.25,25418.25,43
2026-01-20T03:25:00.000Z,25419.25,25423.5,25416.5,25417.75,145
2026-01-20T03:26:00.000Z,25418.75,25420.5,25418,25419.25,21
2026-01-20T03:27:00.000Z,25420.5,25420.5,25419.5,25419.5,3
2026-01-20T03:28:00.000Z,25418.5,25418.5,25413.75,25415,70
2026-01-20T03:29:00.000Z,25415.75,25422,25415.75,25418.25,91
2026-01-20T03:30:00.000Z,25417.25,25417.25,25407,25411.5,220
2026-01-20T03:31:00.000Z,25411.5,25419.75,25410,25419.75,80
2026-01-20T03:32:00.000Z,25420.25,25420.25,25410,25412,100
2026-01-20T03:33:00.000Z,25412.25,25414,25410.75,25413.75,35
2026-01-20T03:34:00.000Z,25414,25416,25413,25413,29
2026-01-20T03:35:00.000Z,25413,25415.5,25412.25,25415.5,27
2026-01-20T03:36:00.000Z,25415.5,25417.75,25415.25,25417,38
2026-01-20T03:37:00.000Z,25415.75,25416.25,25409.75,25411.5,80
2026-01-20T03:38:00.000Z,25411.75,25412.75,25408.25,25410.5,22
2026-01-20T03:39:00.000Z,25410.75,25411,25408.5,25411,19
2026-01-20T03:40:00.000Z,25412,25414.5,25410.5,25411.75,33
2026-01-20T03:41:00.000Z,25410.75,25410.75,25407,25407.5,23
2026-01-20T03:42:00.000Z,25408.5,25409.5,25405.75,25407,58
2026-01-20T03:43:00.000Z,25408.5,25408.75,25406,25406.5,41
2026-01-20T03:44:00.000Z,25406,25408.75,25405.75,25408.25,59
2026-01-20T03:45:00.000Z,25407.75,25417,25407.5,25411,138
2026-01-20T03:46:00.000Z,25411.5,25413,25408,25408.75,38
2026-01-20T03:47:00.000Z,25409.25,25418,25409,25416.75,77
2026-01-20T03:48:00.000Z,25416,25418.25,25416,25416.5,35
2026-01-20T03:49:00.000Z,25416,25420.75,25415,25415.5,66
2026-01-20T03:50:00.000Z,25414.5,25416.5,25414.5,25416,36
2026-01-20T03:51:00.000Z,25416.5,25416.5,25414.5,25416,31
2026-01-20T03:52:00.000Z,25415,25415,25411.75,25413,19
2026-01-20T03:53:00.000Z,25412,25412,25402.5,25405,152
2026-01-20T03:54:00.000Z,25404.5,25406.75,25404,25406,43
2026-01-20T03:55:00.000Z,25406.75,25411.5,25406.5,25410.25,61
2026-01-20T03:56:00.000Z,25409,25412.5,25408.5,25408.5,35
2026-01-20T03:57:00.000Z,25409,25412.25,25409,25412,31
2026-01-20T03:58:00.000Z,25411.25,25413.25,25410.75,25413,26
2026-01-20T03:59:00.000Z,25413.5,25413.75,25409.5,25410,50
2026-01-20T04:00:00.000Z,25409,25409.75,25406.5,25406.75,80
2026-01-20T04:01:00.000Z,25406,25409,25405.75,25406,44
2026-01-20T04:02:00.000Z,25408,25408,25401.25,25402.5,57
2026-01-20T04:03:00.000Z,25403.75,25408,25403.5,25407.75,37
2026-01-20T04:04:00.000Z,25408.25,25411.25,25408.25,25410,35
2026-01-20T04:05:00.000Z,25410.5,25412,25408.5,25410,30
2026-01-20T04:06:00.000Z,25409.75,25410.25,25402.75,25405.25,80
2026-01-20T04:07:00.000Z,25403.75,25404.75,25399.75,25401,75
2026-01-20T04:08:00.000Z,25401.5,25402.5,25397,25399,64
2026-01-20T04:09:00.000Z,25399.25,25401,25397.75,25398.5,61
2026-01-20T04:10:00.000Z,25398.5,25400.25,25396.75,25398,30
2026-01-20T04:11:00.000Z,25397,25402.5,25396.75,25397.5,79
2026-01-20T04:12:00.000Z,25396.75,25400.25,25393.75,25399,116
2026-01-20T04:13:00.000Z,25397.25,25400,25396.75,25398.75,24
2026-01-20T04:14:00.000Z,25398,25398.75,25397,25398.5,21
2026-01-20T04:15:00.000Z,25397.5,25397.75,25391.75,25396,91
2026-01-20T04:16:00.000Z,25396,25399.25,25396,25399,31
2026-01-20T04:17:00.000Z,25399.5,25403,25397.25,25397.25,78
2026-01-20T04:18:00.000Z,25397,25399.75,25397,25399.25,15
2026-01-20T04:19:00.000Z,25399,25404.5,25399,25403.75,67
2026-01-20T04:20:00.000Z,25403.75,25403.75,25399.5,25399.5,87
2026-01-20T04:21:00.000Z,25400.5,25403.75,25399.75,25403,43
2026-01-20T04:22:00.000Z,25403,25403.25,25399.75,25399.75,16
2026-01-20T04:23:00.000Z,25399.5,25400.75,25397.5,25399.75,54
2026-01-20T04:24:00.000Z,25399.75,25400.25,25398.5,25400,17
2026-01-20T04:25:00.000Z,25400.25,25401.5,25398.25,25398.25,27
2026-01-20T04:26:00.000Z,25398.5,25402,25398.5,25402,17
2026-01-20T04:27:00.000Z,25402,25402.5,25400.75,25402.25,14
2026-01-20T04:28:00.000Z,25402.25,25402.25,25399.25,25400.25,18
2026-01-20T04:29:00.000Z,25400.75,25404.25,25400.5,25403,55
2026-01-20T04:30:00.000Z,25402.75,25406.75,25402,25405,100
2026-01-20T04:31:00.000Z,25404.5,25406.75,25403.75,25404.75,21
2026-01-20T04:32:00.000Z,25405,25406.75,25400,25402.25,68
2026-01-20T04:33:00.000Z,25401.25,25401.25,25400.75,25400.75,6
2026-01-20T04:34:00.000Z,25403.25,25406.25,25403.25,25405.25,41
2026-01-20T04:35:00.000Z,25404.75,25406.5,25403.75,25405.25,42
2026-01-20T04:36:00.000Z,25406.25,25408.25,25405.5,25405.75,37
2026-01-20T04:37:00.000Z,25407,25408.25,25407,25407.75,29
2026-01-20T04:38:00.000Z,25408.25,25408.25,25406.5,25407.5,19
2026-01-20T04:39:00.000Z,25407.75,25408.75,25406.5,25408,14
2026-01-20T04:40:00.000Z,25408.25,25410.25,25407.5,25407.5,26
2026-01-20T04:41:00.000Z,25406.5,25406.5,25401.25,25402.75,58
2026-01-20T04:42:00.000Z,25402.25,25403.5,25399.25,25403,46
2026-01-20T04:43:00.000Z,25402.75,25402.75,25396,25397.25,62
2026-01-20T04:44:00.000Z,25396.75,25397.5,25391.75,25392.75,71
2026-01-20T04:45:00.000Z,25393.5,25398.5,25393.5,25398,36
2026-01-20T04:46:00.000Z,25396.75,25397.25,25393,25395,22
2026-01-20T04:47:00.000Z,25393.5,25396.5,25390.5,25394,82
2026-01-20T04:48:00.000Z,25393.5,25397.75,25393.25,25397.75,16
2026-01-20T04:49:00.000Z,25398,25400.5,25398,25399,20
2026-01-20T04:50:00.000Z,25397.5,25399.5,25396.75,25398,25
2026-01-20T04:51:00.000Z,25397,25397.75,25394,25394,31
2026-01-20T04:52:00.000Z,25393.25,25394.25,25387.25,25388,87
2026-01-20T04:53:00.000Z,25389.5,25392.5,25388.75,25391,61
2026-01-20T04:54:00.000Z,25391,25393,25388.75,25388.75,38
2026-01-20T04:55:00.000Z,25389.5,25390,25382,25386.25,211
2026-01-20T04:56:00.000Z,25386,25387.75,25383.25,25384.25,84
2026-01-20T04:57:00.000Z,25384.25,25384.75,25380.75,25381,77
2026-01-20T04:58:00.000Z,25382,25382.25,25370,25374.75,257
2026-01-20T04:59:00.000Z,25375.25,25382.75,25374.5,25380.75,149
2026-01-20T05:00:00.000Z,25379.75,25380.25,25372.25,25375.25,115
2026-01-20T05:01:00.000Z,25374.75,25374.75,25367.25,25372.75,123
2026-01-20T05:02:00.000Z,25369.5,25375.75,25367.25,25374.25,104
2026-01-20T05:03:00.000Z,25374.25,25376,25371.75,25375,107
2026-01-20T05:04:00.000Z,25373,25382.25,25369.25,25381.25,162
2026-01-20T05:05:00.000Z,25381.5,25387,25381,25385.25,85
2026-01-20T05:06:00.000Z,25384.5,25392,25383.75,25391,117
2026-01-20T05:07:00.000Z,25391.5,25392.5,25388.75,25390.5,64
2026-01-20T05:08:00.000Z,25389.75,25390.5,25386.25,25386.75,62
2026-01-20T05:09:00.000Z,25387.25,25387.75,25382.5,25383.75,66
2026-01-20T05:10:00.000Z,25383,25386.25,25378,25386.25,88
2026-01-20T05:11:00.000Z,25385.5,25391.5,25385.5,25391,44
2026-01-20T05:12:00.000Z,25391.25,25392.75,25388.5,25389,50
2026-01-20T05:13:00.000Z,25388.25,25389.25,25383.5,25386,24
2026-01-20T05:14:00.000Z,25385,25385,25383,25383.5,22
2026-01-20T05:15:00.000Z,25384.5,25385.25,25379.5,25379.75,39
2026-01-20T05:16:00.000Z,25379.5,25382,25375.25,25376.75,57
2026-01-20T05:17:00.000Z,25376.75,25382.25,25375.25,25382.25,33
2026-01-20T05:18:00.000Z,25382,25389.25,25382,25388.5,53
