time,open,high,low,close,volume
2024-11-22T05:19:00.000Z,20781.75,20784,20775.5,20782,176
2024-11-22T05:20:00.000Z,20782.25,20788.25,20782.25,20784,205
2024-11-22T05:21:00.000Z,20784,20786.5,20782.25,20784.75,30
2024-11-22T05:22:00.000Z,20784.25,20792,20784.25,20790.5,88
2024-11-22T05:23:00.000Z,20791.5,20793.75,20791,20792,71
2024-11-22T05:24:00.000Z,20791,20791,20787.5,20789.25,58
2024-11-22T05:25:00.000Z,20789,20792,20787,20787.5,74
2024-11-22T05:26:00.000Z,20787.75,20792.25,20787.75,20791,24
2024-11-22T05:27:00.000Z,20790.25,20792,20789.25,20789.25,19
2024-11-22T05:28:00.000Z,20788.25,20795.25,20788,20793,81
2024-11-22T05:29:00.000Z,20793,20794.75,20791.5,20792,42
2024-11-22T05:30:00.000Z,20792.75,20797.5,20792.75,20794.25,68
2024-11-22T05:31:00.000Z,20794,20798.5,20793.75,20795.5,64
2024-11-22T05:32:00.000Z,20795,20795.5,20787.25,20787.25,102
2024-11-22T05:33:00.000Z,20788,20789.5,20784.25,20787,82
2024-11-22T05:34:00.000Z,20785.75,20786.75,20780,20785.25,190
2024-11-22T05:35:00.000Z,20785.5,20787.75,20784.5,20787.75,49
2024-11-22T05:36:00.000Z,20788,20789,20785.75,20789,50
2024-11-22T05:37:00.000Z,20789.5,20790.5,20786.75,20788.5,38
2024-11-22T05:38:00.000Z,20788.75,20791.25,20786.5,20790.5,41
2024-11-22T05:39:00.000Z,20789.5,20790.25,20787.5,20787.5,15
2024-11-22T05:40:00.000Z,20787,20789.25,20787,20789,15
2024-11-22T05:41:00.000Z,20789.5,20794.5,20788.75,20790.75,49
2024-11-22T05:42:00.000Z,20790.25,20790.25,20787,20788.5,53
2024-11-22T05:43:00.000Z,20789.5,20789.75,20783,20783,104
2024-11-22T05:44:00.000Z,20782.75,20787.25,20782.5,20787.25,99
2024-11-22T05:45:00.000Z,20788,20788,20782.75,20784.25,50
2024-11-22T05:46:00.000Z,20783.5,20783.5,20777,20778.5,81
2024-11-22T05:47:00.000Z,20778.75,20779.5,20774,20774.5,144
2024-11-22T05:48:00.000Z,20775.5,20777.5,20771.5,20772.25,128
2024-11-22T05:49:00.000Z,20773,20776.5,20772.25,20775.25,46
2024-11-22T05:50:00.000Z,20775.5,20777.5,20774.25,20777.5,57
2024-11-22T05:51:00.000Z,20777.5,20779.5,20774.75,20776.75,98
2024-11-22T05:52:00.000Z,20776.25,20778,20773,20777.5,48
2024-11-22T05:53:00.000Z,20777,20777.25,20774.75,20774.75,19
2024-11-22T05:54:00.000Z,20773.75,20777.5,20773.75,20776.75,29
2024-11-22T05:55:00.000Z,20775.5,20777,20772.25,20772.5,66
2024-11-22T05:56:00.000Z,20772,20773,20767.5,20771,181
2024-11-22T05:57:00.000Z,20771.5,20772.5,20768.25,20770.25,89
2024-11-22T05:58:00.000Z,20770,20774.5,20769.5,20771,78
2024-11-22T05:59:00.000Z,20770.25,20770.75,20762,20765.25,202
2024-11-22T06:00:00.000Z,20765.75,20768.75,20762.5,20768.5,159
2024-11-22T06:01:00.000Z,20767.75,20776.75,20767.75,20776,138
2024-11-22T06:02:00.000Z,20776,20782,20775.25,20778.75,128
2024-11-22T06:03:00.000Z,20778.25,20785,20776.75,20784,136
2024-11-22T06:04:00.000Z,20784,20788,20784,20787.25,109
2024-11-22T06:05:00.000Z,20787.75,20793,20787.25,20789.5,158
2024-11-22T06:06:00.000Z,20790,20794.25,20789.5,20794,94
2024-11-22T06:07:00.000Z,20792.25,20792.25,20788,20789.5,79
2024-11-22T06:08:00.000Z,20789,20792,20786.75,20791.5,86
2024-11-22T06:09:00.000Z,20790.25,20797,20790.25,20797,90
2024-11-22T06:10:00.000Z,20796.25,20798,20792.5,20793.75,75
2024-11-22T06:11:00.000Z,20793,20794.75,20789,20794.5,59
2024-11-22T06:12:00.000Z,20793.5,20793.5,20790.5,20792.5,39
2024-11-22T06:13:00.000Z,20791.25,20794.25,20791.25,20794,51
2024-11-22T06:14:00.000Z,20793.75,20797.25,20793.75,20796.25,49
2024-11-22T06:15:00.000Z,20796.75,20804,20796.75,20803.5,167
2024-11-22T06:16:00.000Z,20803.75,20814,20803.75,20811.25,277
2024-11-22T06:17:00.000Z,20811.25,20812.5,20806.5,20806.75,123
2024-11-22T06:18:00.000Z,20806.75,20809.5,20805.25,20805.25,71
2024-11-22T06:19:00.000Z,20804.75,20807,20803.5,20804.5,75
2024-11-22T06:20:00.000Z,20805,20807.5,20802.75,20807.5,75
2024-11-22T06:21:00.000Z,20808,20809,20806.25,20808.25,69
2024-11-22T06:22:00.000Z,20808.25,20810.75,20806,20810.25,90
2024-11-22T06:23:00.000Z,20810.25,20810.25,20805,20808.75,70
2024-11-22T06:24:00.000Z,20808.75,20811.25,20805.75,20810.75,95
2024-11-22T06:25:00.000Z,20811.25,20812.5,20807.5,20810,83
2024-11-22T06:26:00.000Z,20810.25,20811,20804,20805,69
2024-11-22T06:27:00.000Z,20804.75,20805,20802.75,20803.5,45
2024-11-22T06:28:00.000Z,20803.75,20807.5,20803.5,20807.25,64
2024-11-22T06:29:00.000Z,20806.75,20806.75,20803,20803.5,54
2024-11-22T06:30:00.000Z,20803.75,20804,20794,20795,197
2024-11-22T06:31:00.000Z,20794.25,20795.5,20792,20795,82
2024-11-22T06:32:00.000Z,20794.75,20796.5,20791.5,20796.25,81
2024-11-22T06:33:00.000Z,20796.25,20796.25,20791.75,20791.75,36
2024-11-22T06:34:00.000Z,20792,20799,20792,20798.75,42
2024-11-22T06:35:00.000Z,20798.5,20798.5,20794,20795.25,24
2024-11-22T06:36:00.000Z,20795.25,20796.75,20794,20796.25,32
2024-11-22T06:37:00.000Z,20796.75,20801,20796.25,20799.75,62
2024-11-22T06:38:00.000Z,20799.25,20799.25,20795.25,20797.75,48
2024-11-22T06:39:00.000Z,20797.5,20799.75,20795,20799,19
2024-11-22T06:40:00.000Z,20799.5,20801.75,20798.5,20798.5,37
2024-11-22T06:41:00.000Z,20798.5,20799.75,20798.5,20799.25,25
2024-11-22T06:42:00.000Z,20799,20799.25,20793.75,20794.75,60
2024-11-22T06:43:00.000Z,20795.75,20798.75,20795.75,20798.75,8
2024-11-22T06:44:00.000Z,20799,20799.5,20796.5,20798.25,20
2024-11-22T06:45:00.000Z,20799.5,20802.75,20797,20802.75,47
2024-11-22T06:46:00.000Z,20802.75,20805.75,20800.5,20802,97
2024-11-22T06:47:00.000Z,20802,20802.75,20801,20802,15
2024-11-22T06:48:00.000Z,20802.25,20805,20802.25,20803.75,33
2024-11-22T06:49:00.000Z,20804.5,20804.5,20800.25,20800.25,13
2024-11-22T06:50:00.000Z,20800.5,20801.5,20795.5,20795.5,61
2024-11-22T06:51:00.000Z,20796.25,20797.5,20796.25,20796.25,15
2024-11-22T06:52:00.000Z,20796.5,20799,20796,20796,28
2024-11-22T06:53:00.000Z,20796.5,20797.75,20796.5,20797.25,13
2024-11-22T06:54:00.000Z,20798,20798.75,20796,20797.25,12
2024-11-22T06:55:00.000Z,20797.25,20798.75,20797.25,20798.75,9
2024-11-22T06:56:00.000Z,20798.75,20801.75,20797.5,20801,29
2024-11-22T06:57:00.000Z,20800.5,20801.25,20798.5,20800.5,35
2024-11-22T06:58:00.000Z,20799,20802.75,20799,20802.75,21
2024-11-22T06:59:00.000Z,20802.5,20804.25,20801.25,20801.25,42
2024-11-22T07:00:00.000Z,20800.75,20806,20798.5,20805.25,81
2024-11-22T07:01:00.000Z,20805.75,20807.75,20797.5,20797.5,179
2024-11-22T07:02:00.000Z,20797,20802.75,20796.5,20802.75,52
2024-11-22T07:03:00.000Z,20802.25,20802.25,20787.25,20790.5,170
2024-11-22T07:04:00.000Z,20789.5,20801,20789.25,20800,92
2024-11-22T07:05:00.000Z,20800.25,20802.5,20796.25,20799.25,90
2024-11-22T07:06:00.000Z,20798.75,20801.25,20798.25,20798.25,28
2024-11-22T07:07:00.000Z,20797.75,20802.25,20796,20802.25,48
2024-11-22T07:08:00.000Z,20802.5,20807,20801,20806.5,72
2024-11-22T07:09:00.000Z,20806.5,20811,20806.5,20809.75,105
2024-11-22T07:10:00.000Z,20810,20814.75,20808.75,20811,172
2024-11-22T07:11:00.000Z,20811.75,20815.5,20810.75,20813.75,68
2024-11-22T07:12:00.000Z,20813,20815.5,20810,20810.5,112
2024-11-22T07:13:00.000Z,20808.75,20808.75,20803.75,20804.75,112
2024-11-22T07:14:00.000Z,20804.5,20804.75,20801.25,20802,73
2024-11-22T07:15:00.000Z,20801.5,20803.25,20798.75,20803.25,110
2024-11-22T07:16:00.000Z,20803.75,20803.75,20801.5,20801.75,49
2024-11-22T07:17:00.000Z,20802.25,20803.25,20799.75,20803,41
2024-11-22T07:18:00.000Z,20802.5,20803,20799.25,20800.75,62
2024-11-22T07:19:00.000Z,20802.25,20803.25,20794.5,20799.5,118
2024-11-22T07:20:00.000Z,20799.75,20800.25,20797.25,20798.75,39
2024-11-22T07:21:00.000Z,20798.5,20799.5,20793.5,20795.75,79
2024-11-22T07:22:00.000Z,20795.5,20798.25,20793.75,20798,74
2024-11-22T07:23:00.000Z,20797.5,20801.5,20796.5,20801.5,54
2024-11-22T07:24:00.000Z,20801.25,20809,20801.25,20807.75,133
2024-11-22T07:25:00.000Z,20808,20810,20804.75,20810,84
2024-11-22T07:26:00.000Z,20809.5,20809.5,20805.75,20806.25,43
2024-11-22T07:27:00.000Z,20806.5,20806.5,20802,20803.25,64
2024-11-22T07:28:00.000Z,20803.25,20806.75,20803,20806.75,25
2024-11-22T07:29:00.000Z,20805,20807.5,20804.75,20805.75,25
2024-11-22T07:30:00.000Z,20805.75,20816.75,20804.75,20816.25,258
2024-11-22T07:31:00.000Z,20816.5,20821.25,20816.5,20819.5,183
2024-11-22T07:32:00.000Z,20820,20821.5,20817.75,20820.5,93
2024-11-22T07:33:00.000Z,20820.75,20825.5,20820.75,20822.75,147
2024-11-22T07:34:00.000Z,20822,20825.25,20819.25,20824.75,83
2024-11-22T07:35:00.000Z,20825.25,20826.25,20820.75,20826,105
2024-11-22T07:36:00.000Z,20826,20827.75,20820,20820,118
2024-11-22T07:37:00.000Z,20820,20821.75,20816,20821.75,93
2024-11-22T07:38:00.000Z,20821.5,20822,20819.75,20821.25,40
2024-11-22T07:39:00.000Z,20821.5,20821.75,20818.5,20818.75,30
2024-11-22T07:40:00.000Z,20818.75,20824,20818.25,20823.5,96
2024-11-22T07:41:00.000Z,20824,20827.25,20823.5,20826,102
2024-11-22T07:42:00.000Z,20825,20826,20822,20822.75,39
2024-11-22T07:43:00.000Z,20822.75,20825.75,20820.5,20820.5,24
2024-11-22T07:44:00.000Z,20820.25,20820.25,20816.5,20817.25,63
2024-11-22T07:45:00.000Z,20817,20823.5,20817,20822,55
2024-11-22T07:46:00.000Z,20819.5,20823.25,20817,20819.5,44
2024-11-22T07:47:00.000Z,20818.5,20824,20817.75,20823.75,54
2024-11-22T07:48:00.000Z,20824.25,20826,20821.75,20821.75,62
2024-11-22T07:49:00.000Z,20821.75,20822.25,20820,20820,16
2024-11-22T07:50:00.000Z,20819,20819,20809,20812,158
2024-11-22T07:51:00.000Z,20811.75,20815.75,20810.75,20812,94
2024-11-22T07:52:00.000Z,20812.25,20812.25,20807.25,20811.75,225
2024-11-22T07:53:00.000Z,20812.75,20815,20812,20814.25,46
2024-11-22T07:54:00.000Z,20814.25,20814.25,20808.5,20810.5,21
2024-11-22T07:55:00.000Z,20809.75,20815.5,20809.5,20814.5,48
2024-11-22T07:56:00.000Z,20814.5,20817.25,20812.5,20815.75,55
2024-11-22T07:57:00.000Z,20815.5,20815.5,20811.5,20815.25,46
2024-11-22T07:58:00.000Z,20813.75,20817.5,20811.75,20815,32
2024-11-22T07:59:00.000Z,20814.25,20815.25,20810.25,20811,56
2024-11-22T08:00:00.000Z,20812,20831,20810.25,20825,378
2024-11-22T08:01:00.000Z,20825.25,20829.25,20819.25,20827,175
2024-11-22T08:02:00.000Z,20827.75,20830,20813.75,20818.5,214
2024-11-22T08:03:00.000Z,20819,20827,20819,20822.5,136
2024-11-22T08:04:00.000Z,20821.75,20822.75,20811.75,20813,188
2024-11-22T08:05:00.000Z,20813.25,20824.75,20813.25,20824,135
2024-11-22T08:06:00.000Z,20824.25,20828.5,20820.25,20821,134
2024-11-22T08:07:00.000Z,20821.25,20824.25,20817,20818.25,87
2024-11-22T08:08:00.000Z,20819.75,20824,20812,20822,156
2024-11-22T08:09:00.000Z,20823.75,20828,20823.75,20827.75,98
2024-11-22T08:10:00.000Z,20828.25,20830,20824.75,20826.25,166
2024-11-22T08:11:00.000Z,20826.25,20827.75,20820.75,20820.75,210
2024-11-22T08:12:00.000Z,20820.5,20821.75,20812.75,20821,178
2024-11-22T08:13:00.000Z,20821.25,20821.5,20817.25,20820.75,69
2024-11-22T08:14:00.000Z,20821,20825.5,20819.5,20821.5,95
2024-11-22T08:15:00.000Z,20821,20821,20791.5,20807.5,869
2024-11-22T08:16:00.000Z,20807.25,20810.25,20801.5,20805.25,266
2024-11-22T08:17:00.000Z,20805.75,20806,20797.25,20799,126
2024-11-22T08:18:00.000Z,20797,20802.5,20794.75,20800.75,134
2024-11-22T08:19:00.000Z,20799.5,20801.75,20788.25,20788.75,206
2024-11-22T08:20:00.000Z,20789.75,20799.5,20784.25,20798.75,234
2024-11-22T08:21:00.000Z,20799.75,20810,20799.75,20807.5,262
2024-11-22T08:22:00.000Z,20808.25,20811,20805.25,20808.75,111
2024-11-22T08:23:00.000Z,20806.25,20808,20803.25,20805,95
2024-11-22T08:24:00.000Z,20805.5,20814,20805.25,20814,103
2024-11-22T08:25:00.000Z,20812.25,20818,20809.5,20813.75,163
2024-11-22T08:26:00.000Z,20814.5,20817.25,20803.75,20804.5,190
2024-11-22T08:27:00.000Z,20804.75,20804.75,20792.25,20799.25,214
2024-11-22T08:28:00.000Z,20798.25,20813.5,20797.75,20813.5,235
2024-11-22T08:29:00.000Z,20813,20813.75,20807.25,20807.75,109
2024-11-22T08:30:00.000Z,20807.25,20808.5,20797.5,20805.5,218
2024-11-22T08:31:00.000Z,20807.25,20810.75,20804.75,20806.75,69
2024-11-22T08:32:00.000Z,20806.75,20808.5,20799,20801.25,88
2024-11-22T08:33:00.000Z,20800,20800,20791,20794.75,170
2024-11-22T08:34:00.000Z,20793.25,20799.5,20793,20799.5,214
2024-11-22T08:35:00.000Z,20800,20805.75,20795.5,20804.5,94
2024-11-22T08:36:00.000Z,20806.25,20814.25,20806,20814,172
2024-11-22T08:37:00.000Z,20814.25,20821.5,20812,20813,238
2024-11-22T08:38:00.000Z,20813.5,20819.25,20812.5,20814.75,118
2024-11-22T08:39:00.000Z,20815,20816.5,20810,20811.25,162
2024-11-22T08:40:00.000Z,20811.75,20812.25,20802,20806.75,201
2024-11-22T08:41:00.000Z,20806,20816.75,20806,20812,114
2024-11-22T08:42:00.000Z,20812.75,20814.5,20808,20808,50
2024-11-22T08:43:00.000Z,20809.25,20814.25,20807.75,20811.25,63
2024-11-22T08:44:00.000Z,20812,20814.75,20810,20810.25,51
2024-11-22T08:45:00.000Z,20811,20814.5,20809.5,20812.5,40
2024-11-22T08:46:00.000Z,20812.25,20812.75,20803.25,20808,84
2024-11-22T08:47:00.000Z,20807.75,20817.25,20807.75,20813.25,109
2024-11-22T08:48:00.000Z,20814,20816,20807.75,20814,65
2024-11-22T08:49:00.000Z,20814,20815,20810.75,20813.25,46
2024-11-22T08:50:00.000Z,20813.5,20817,20804,20807,141
2024-11-22T08:51:00.000Z,20807,20810,20805.25,20810,54
2024-11-22T08:52:00.000Z,20810.25,20811.25,20807.5,20808,33
2024-11-22T08:53:00.000Z,20808.25,20812,20807.25,20812,59
2024-11-22T08:54:00.000Z,20812,20812.5,20807.5,20808.25,63
2024-11-22T08:55:00.000Z,20807.75,20813.25,20807.5,20811.5,91
2024-11-22T08:56:00.000Z,20811.25,20812,20807,20808.75,84
2024-11-22T08:57:00.000Z,20808,20811.75,20804.25,20810.75,55
2024-11-22T08:58:00.000Z,20811.25,20812.25,20809.75,20810.75,26
2024-11-22T08:59:00.000Z,20810.75,20810.75,20804.5,20806.75,61
2024-11-22T09:00:00.000Z,20806.75,20808.5,20792.25,20798,329
2024-11-22T09:01:00.000Z,20797.75,20800.25,20792.75,20795,138
2024-11-22T09:02:00.000Z,20795.25,20798.25,20784.5,20798.25,329
2024-11-22T09:03:00.000Z,20797,20802.5,20790.5,20792.25,192
2024-11-22T09:04:00.000Z,20791.75,20801.75,20785.5,20801,229
2024-11-22T09:05:00.000Z,20801.5,20805.75,20794.75,20795,193
2024-11-22T09:06:00.000Z,20795.25,20795.25,20787.75,20792.75,166
2024-11-22T09:07:00.000Z,20793.25,20799.25,20790.75,20798.5,141
2024-11-22T09:08:00.000Z,20798.75,20801.25,20782.25,20785.25,215
2024-11-22T09:09:00.000Z,20784.5,20788.25,20768.5,20773,498
2024-11-22T09:10:00.000Z,20772.25,20772.75,20761.5,20771.75,445
2024-11-22T09:11:00.000Z,20771.75,20778.75,20766.25,20773.75,408
2024-11-22T09:12:00.000Z,20774.25,20779,20765,20767.25,334
2024-11-22T09:13:00.000Z,20768.25,20774.75,20766.75,20772.5,141
2024-11-22T09:14:00.000Z,20772,20776.25,20768,20772,191
2024-11-22T09:15:00.000Z,20772.75,20774,20766.5,20770.25,165
2024-11-22T09:16:00.000Z,20771.5,20782.25,20771.5,20781.75,274
2024-11-22T09:17:00.000Z,20781.75,20782.25,20771.75,20772.25,133
2024-11-22T09:18:00.000Z,20773,20778,20770.25,20772,151
2024-11-22T09:19:00.000Z,20772.25,20774.5,20765,20767,254
2024-11-22T09:20:00.000Z,20768,20773,20764.75,20773,215
2024-11-22T09:21:00.000Z,20773.5,20778.5,20772.25,20775,217
2024-11-22T09:22:00.000Z,20775.75,20780,20768.5,20769.25,249
2024-11-22T09:23:00.000Z,20768.25,20774.5,20767.75,20773.75,117
2024-11-22T09:24:00.000Z,20773.75,20776.25,20752,20752.5,536
2024-11-22T09:25:00.000Z,20753,20753.75,20736.5,20741.75,945
2024-11-22T09:26:00.000Z,20742.5,20749.75,20737.75,20743.25,394
2024-11-22T09:27:00.000Z,20742.25,20743,20706.25,20719.75,1321
2024-11-22T09:28:00.000Z,20720.25,20735.75,20720.25,20727.5,487
2024-11-22T09:29:00.000Z,20727.75,20731,20722.75,20726,273
2024-11-22T09:30:00.000Z,20726.25,20726.25,20709.25,20714.25,495
2024-11-22T09:31:00.000Z,20715,20715,20702.5,20711.5,444
2024-11-22T09:32:00.000Z,20712,20712.25,20693.75,20697.75,795
2024-11-22T09:33:00.000Z,20696.75,20713.5,20694.25,20705.5,446
2024-11-22T09:34:00.000Z,20705,20713.25,20702.75,20704,273
2024-11-22T09:35:00.000Z,20707,20715,20703.5,20714.25,238
2024-11-22T09:36:00.000Z,20713.25,20714.5,20701,20707,222
2024-11-22T09:37:00.000Z,20705.25,20711,20703,20707.25,196
2024-11-22T09:38:00.000Z,20706.25,20706.5,20695.5,20704.75,255
2024-11-22T09:39:00.000Z,20703.5,20708.75,20698.5,20703,215
2024-11-22T09:40:00.000Z,20703.5,20715.75,20695.5,20711,280
2024-11-22T09:41:00.000Z,20710.25,20716.25,20706.25,20713.5,370
2024-11-22T09:42:00.000Z,20712.25,20717.75,20704,20705.5,362
2024-11-22T09:43:00.000Z,20704.5,20708.5,20701.5,20706.5,163
2024-11-22T09:44:00.000Z,20706.75,20714.75,20706,20714,265
2024-11-22T09:45:00.000Z,20714.25,20729.5,20713,20725,730
2024-11-22T09:46:00.000Z,20726,20726.25,20717.5,20720.25,213
2024-11-22T09:47:00.000Z,20719.25,20722.5,20715,20719.25,230
2024-11-22T09:48:00.000Z,20719.75,20728,20713.25,20727,200
2024-11-22T09:49:00.000Z,20726,20741.75,20725.75,20740.75,333
2024-11-22T09:50:00.000Z,20740,20742.75,20733.5,20740.25,206
2024-11-22T09:51:00.000Z,20740.25,20740.5,20727.75,20731.5,248
2024-11-22T09:52:00.000Z,20732,20739,20730.25,20739,185
2024-11-22T09:53:00.000Z,20739.25,20745.75,20735.25,20745,302
2024-11-22T09:54:00.000Z,20745.25,20758.75,20744.5,20757,526
2024-11-22T09:55:00.000Z,20757.25,20760,20749.25,20752.25,334
2024-11-22T09:56:00.000Z,20752.75,20763.25,20751.75,20762.25,378
2024-11-22T09:57:00.000Z,20762.25,20765.5,20757.25,20758.5,245
2024-11-22T09:58:00.000Z,20758.75,20761.5,20753,20757,170
2024-11-22T09:59:00.000Z,20758,20759.25,20755.5,20757,93
2024-11-22T10:00:00.000Z,20758.25,20759.75,20731,20731,444
2024-11-22T10:01:00.000Z,20731.75,20739.75,20731,20734,266
2024-11-22T10:02:00.000Z,20734.75,20749.5,20734.75,20745.75,249
2024-11-22T10:03:00.000Z,20746,20753.25,20737.75,20743.75,390
2024-11-22T10:04:00.000Z,20743.75,20744.25,20728.25,20732.5,255
2024-11-22T10:05:00.000Z,20731.5,20736.75,20729.25,20733.75,107
2024-11-22T10:06:00.000Z,20734.25,20737,20727.5,20730.25,175
2024-11-22T10:07:00.000Z,20729.75,20729.75,20720,20720.25,299
2024-11-22T10:08:00.000Z,20719.25,20726.25,20718,20722.25,174
2024-11-22T10:09:00.000Z,20723.5,20724.25,20710.5,20711.25,253
2024-11-22T10:10:00.000Z,20711.5,20714.75,20693.25,20696,717
2024-11-22T10:11:00.000Z,20697.25,20713,20694.75,20709,350
2024-11-22T10:12:00.000Z,20708.5,20721.75,20706.75,20720,241
2024-11-22T10:13:00.000Z,20719.25,20724.75,20708.5,20712.5,357
2024-11-22T10:14:00.000Z,20712.25,20720,20709.75,20717,168
2024-11-22T10:15:00.000Z,20716,20729,20714,20727.25,214
2024-11-22T10:16:00.000Z,20728,20733,20725,20732.25,194
2024-11-22T10:17:00.000Z,20732.5,20734.75,20719,20721.25,180
2024-11-22T10:18:00.000Z,20720.25,20729,20720.25,20726.5,175
2024-11-22T10:19:00.000Z,20727.25,20734,20726.5,20728.75,137
2024-11-22T10:20:00.000Z,20728.75,20735,20726.75,20731,170
2024-11-22T10:21:00.000Z,20730.75,20734.75,20727.25,20731.75,112
2024-11-22T10:22:00.000Z,20730.75,20732,20727.5,20727.75,56
2024-11-22T10:23:00.000Z,20728.75,20729.5,20721.75,20726.75,163
2024-11-22T10:24:00.000Z,20726,20730,20721.25,20721.25,169
2024-11-22T10:25:00.000Z,20720.25,20727.25,20716.5,20724.5,190
2024-11-22T10:26:00.000Z,20725,20735,20721.75,20731,225
2024-11-22T10:27:00.000Z,20730.75,20732.5,20718.75,20723,201
2024-11-22T10:28:00.000Z,20723.75,20729,20723.5,20726.5,100
2024-11-22T10:29:00.000Z,20726.75,20733,20724,20724,145
2024-11-22T10:30:00.000Z,20724,20726,20721,20725.75,106
2024-11-22T10:31:00.000Z,20726.25,20733,20723.5,20731.5,139
2024-11-22T10:32:00.000Z,20732.75,20742.25,20728.5,20741.75,194
2024-11-22T10:33:00.000Z,20741.5,20750.5,20741.25,20746.25,249
2024-11-22T10:34:00.000Z,20745.25,20746.75,20741.75,20743,99
2024-11-22T10:35:00.000Z,20742.5,20753.25,20740,20746.75,259
2024-11-22T10:36:00.000Z,20746.75,20751.5,20743,20749.75,189
2024-11-22T10:37:00.000Z,20749.75,20751,20744.5,20745.5,166
2024-11-22T10:38:00.000Z,20745,20749,20740,20748.25,95
2024-11-22T10:39:00.000Z,20748.5,20752.5,20747.25,20750.5,81
2024-11-22T10:40:00.000Z,20750.25,20751,20743.25,20744.25,70
2024-11-22T10:41:00.000Z,20743.75,20744.75,20735.25,20739.25,148
2024-11-22T10:42:00.000Z,20738.75,20749,20738.75,20745.5,73
2024-11-22T10:43:00.000Z,20746.25,20752,20743.25,20750.25,86
2024-11-22T10:44:00.000Z,20751.5,20754.75,20748.5,20751.5,128
2024-11-22T10:45:00.000Z,20752.5,20752.5,20739.25,20739.75,176
2024-11-22T10:46:00.000Z,20738,20741.5,20735.75,20738,117
2024-11-22T10:47:00.000Z,20738.5,20745.25,20737,20743,80
2024-11-22T10:48:00.000Z,20743.25,20744.25,20740,20741.25,58
2024-11-22T10:49:00.000Z,20740,20740,20736,20738.25,98
2024-11-22T10:50:00.000Z,20738.5,20746,20737.75,20745,100
2024-11-22T10:51:00.000Z,20746,20746.25,20741.75,20743,107
2024-11-22T10:52:00.000Z,20743.5,20745.25,20742,20744,52
2024-11-22T10:53:00.000Z,20745.5,20754.5,20744.25,20752,196
2024-11-22T10:54:00.000Z,20750.5,20750.5,20745,20748.5,113
2024-11-22T10:55:00.000Z,20746.5,20748.25,20739.75,20748.25,128
2024-11-22T10:56:00.000Z,20748,20748.25,20743,20743,71
2024-11-22T10:57:00.000Z,20743.5,20747.25,20742,20744.25,42
2024-11-22T10:58:00.000Z,20743.25,20745.5,20740.5,20741.5,81
2024-11-22T10:59:00.000Z,20742,20744.75,20741,20741,84
2024-11-22T11:00:00.000Z,20741.25,20741.25,20727.25,20733,320
2024-11-22T11:01:00.000Z,20731.75,20737.5,20729.25,20736.75,147
2024-11-22T11:02:00.000Z,20736.75,20752,20736.75,20751.5,258
2024-11-22T11:03:00.000Z,20751.5,20752.25,20744.25,20750.25,132
2024-11-22T11:04:00.000Z,20750,20752.5,20745,20750,95
2024-11-22T11:05:00.000Z,20749.5,20749.5,20745,20746.5,49
2024-11-22T11:06:00.000Z,20747,20758.75,20747,20752.75,171
2024-11-22T11:07:00.000Z,20753.75,20755,20750,20754.25,73
2024-11-22T11:08:00.000Z,20755,20763.75,20754,20759.75,155
2024-11-22T11:09:00.000Z,20758.75,20758.75,20749.5,20754.75,124
2024-11-22T11:10:00.000Z,20755.75,20756.5,20745.5,20745.5,145
2024-11-22T11:11:00.000Z,20745.5,20746,20737.5,20737.75,181
2024-11-22T11:12:00.000Z,20737.25,20737.25,20721.5,20721.5,320
2024-11-22T11:13:00.000Z,20721.75,20736.5,20721,20730,321
2024-11-22T11:14:00.000Z,20731.25,20740.25,20730.75,20732.25,162
2024-11-22T11:15:00.000Z,20732.75,20733.5,20724.5,20730.25,196
2024-11-22T11:16:00.000Z,20730.25,20733.5,20724.25,20733.5,104
2024-11-22T11:17:00.000Z,20733.75,20738.25,20731.75,20732.5,170
2024-11-22T11:18:00.000Z,20732,20734.75,20730.25,20734.75,81
2024-11-22T11:19:00.000Z,20734,20736,20728.5,20730.25,73
2024-11-22T11:20:00.000Z,20730.25,20731.5,20727,20729.25,44
2024-11-22T11:21:00.000Z,20728.25,20733,20726.5,20729.5,59
2024-11-22T11:22:00.000Z,20729.25,20731.25,20727,20729.25,51
2024-11-22T11:23:00.000Z,20728.75,20736.5,20728.75,20736,59
2024-11-22T11:24:00.000Z,20735.5,20745,20735.5,20745,152
2024-11-22T11:25:00.000Z,20745,20752.25,20745,20752.25,144
2024-11-22T11:26:00.000Z,20750.25,20751.25,20745.75,20745.75,117
2024-11-22T11:27:00.000Z,20745.5,20750.5,20744,20747.5,47
2024-11-22T11:28:00.000Z,20746.5,20751.25,20744.5,20750.5,59
2024-11-22T11:29:00.000Z,20750.25,20750.25,20746.25,20746.25,22
2024-11-22T11:30:00.000Z,20746,20751.5,20745.5,20747,53
2024-11-22T11:31:00.000Z,20747.5,20749.25,20747.25,20749.25,24
2024-11-22T11:32:00.000Z,20748,20751.75,20746.75,20748.5,41
2024-11-22T11:33:00.000Z,20749,20750,20743,20743.5,72
2024-11-22T11:34:00.000Z,20742.75,20744.75,20738.5,20740.25,126
2024-11-22T11:35:00.000Z,20741,20744,20738.25,20744,61
2024-11-22T11:36:00.000Z,20743.25,20743.25,20729.5,20729.75,110
2024-11-22T11:37:00.000Z,20729.5,20732.5,20723.25,20732,191
