time,open,high,low,close,volume
2025-04-28T04:19:00.000Z,19411,19412.25,19410.25,19410.25,30
2025-04-28T04:20:00.000Z,19410.25,19410.75,19408.75,19408.75,18
2025-04-28T04:21:00.000Z,19409.75,19409.75,19406.25,19408.25,24
2025-04-28T04:22:00.000Z,19408.75,19408.75,19407.25,19407.25,9
2025-04-28T04:23:00.000Z,19407.25,19409,19407.25,19407.75,19
2025-04-28T04:24:00.000Z,19408,19410,19408,19410,7
2025-04-28T04:25:00.000Z,19410.75,19410.75,19408.75,19408.75,9
2025-04-28T04:26:00.000Z,19409.5,19410,19409,19410,12
2025-04-28T04:27:00.000Z,19410.5,19412.25,19409.75,19412.25,12
2025-04-28T04:28:00.000Z,19412.25,19425.25,19412.25,19422.25,236
2025-04-28T04:29:00.000Z,19422,19424.25,19419,19422.75,75
2025-04-28T04:30:00.000Z,19422.5,19423.5,19420.25,19420.75,51
2025-04-28T04:31:00.000Z,19420.5,19422,19419.25,19421.75,23
2025-04-28T04:32:00.000Z,19421.25,19421.75,19420.5,19421,9
2025-04-28T04:33:00.000Z,19420.5,19420.5,19416.25,19417.75,30
2025-04-28T04:34:00.000Z,19417,19419.5,19416.25,19416.25,20
2025-04-28T04:35:00.000Z,19418,19421.5,19417.5,19420.5,19
2025-04-28T04:36:00.000Z,19420.5,19421.25,19419,19420.25,23
2025-04-28T04:37:00.000Z,19419,19421,19418,19421,24
2025-04-28T04:38:00.000Z,19421.25,19422,19420.25,19421.75,8
2025-04-28T04:39:00.000Z,19421.75,19421.75,19417,19420.25,30
2025-04-28T04:40:00.000Z,19420,19420,19414.75,19414.75,50
2025-04-28T04:41:00.000Z,19414.75,19418.75,19412.5,19414.75,104
2025-04-28T04:42:00.000Z,19415,19416.5,19413.25,19414.25,22
2025-04-28T04:43:00.000Z,19415.5,19419,19414.5,19418.75,77
2025-04-28T04:44:00.000Z,19420.5,19426.5,19418.75,19424,150
2025-04-28T04:45:00.000Z,19424,19426.25,19422.75,19423.25,43
2025-04-28T04:46:00.000Z,19424,19427.25,19423.5,19426.5,34
2025-04-28T04:47:00.000Z,19425.75,19427.75,19425.75,19425.75,13
2025-04-28T04:48:00.000Z,19426.5,19426.5,19425,19425,9
2025-04-28T04:49:00.000Z,19424.5,19425.5,19423.5,19424,34
2025-04-28T04:50:00.000Z,19423,19423.5,19419.75,19419.75,35
2025-04-28T04:51:00.000Z,19419.75,19420.25,19419.5,19419.5,10
2025-04-28T04:52:00.000Z,19419.25,19419.25,19414,19415.25,92
2025-04-28T04:53:00.000Z,19414,19418.25,19413,19416.75,34
2025-04-28T04:54:00.000Z,19416,19416.75,19415,19415,21
2025-04-28T04:55:00.000Z,19416,19416,19412,19413,31
2025-04-28T04:56:00.000Z,19414.75,19415.5,19406.25,19409.25,95
2025-04-28T04:57:00.000Z,19408.25,19409.75,19407,19408.25,59
2025-04-28T04:58:00.000Z,19409,19410,19405,19410,59
2025-04-28T04:59:00.000Z,19410.5,19411.75,19410.5,19411.25,21
2025-04-28T05:00:00.000Z,19411.75,19413.5,19407,19411.25,82
2025-04-28T05:01:00.000Z,19411.75,19412,19408.75,19409.75,25
2025-04-28T05:02:00.000Z,19408.75,19410,19408.75,19409.25,20
2025-04-28T05:03:00.000Z,19409.5,19409.75,19408.5,19409.25,15
2025-04-28T05:04:00.000Z,19410,19415,19410,19414.5,46
2025-04-28T05:05:00.000Z,19414.5,19415.5,19410.75,19414.5,61
2025-04-28T05:06:00.000Z,19415.25,19416,19409.75,19412.75,25
2025-04-28T05:07:00.000Z,19412.75,19413,19412.75,19413,4
2025-04-28T05:08:00.000Z,19412,19413.25,19410.5,19411.5,21
2025-04-28T05:09:00.000Z,19410.25,19411.75,19408.5,19411.75,41
2025-04-28T05:10:00.000Z,19411.25,19417.5,19411.25,19416,55
2025-04-28T05:11:00.000Z,19417.5,19421.25,19417,19420,78
2025-04-28T05:12:00.000Z,19419.25,19422,19419,19419.75,48
2025-04-28T05:13:00.000Z,19419.75,19419.75,19418,19418.5,15
2025-04-28T05:14:00.000Z,19419.5,19421.25,19417,19420.75,39
2025-04-28T05:15:00.000Z,19421.25,19421.5,19415.25,19420,65
2025-04-28T05:16:00.000Z,19418.75,19427.25,19418.5,19426.5,181
2025-04-28T05:17:00.000Z,19426.25,19429.75,19419.75,19420.5,82
2025-04-28T05:18:00.000Z,19420.5,19424.75,19420.5,19424.75,32
2025-04-28T05:19:00.000Z,19425,19427.25,19424.5,19425.25,56
2025-04-28T05:20:00.000Z,19424.75,19424.75,19421.25,19422,51
2025-04-28T05:21:00.000Z,19422,19422,19418.5,19422,23
2025-04-28T05:22:00.000Z,19420,19421.5,19419.25,19421.5,11
2025-04-28T05:23:00.000Z,19421.25,19421.25,19418.75,19419.75,13
2025-04-28T05:24:00.000Z,19420.5,19422.75,19420,19422.5,24
2025-04-28T05:25:00.000Z,19423.5,19424,19421.25,19422,28
2025-04-28T05:26:00.000Z,19421.25,19423,19421.25,19421.75,13
2025-04-28T05:27:00.000Z,19421.5,19423.5,19421.5,19422.25,25
2025-04-28T05:28:00.000Z,19421.75,19421.75,19416.25,19417,103
2025-04-28T05:29:00.000Z,19417,19419,19414.5,19416.75,59
2025-04-28T05:30:00.000Z,19416.5,19418,19411.75,19411.75,42
2025-04-28T05:31:00.000Z,19412.25,19413.25,19407.25,19409.25,130
2025-04-28T05:32:00.000Z,19409.25,19413,19408.75,19410.5,41
2025-04-28T05:33:00.000Z,19411,19422.75,19410.5,19421.5,87
2025-04-28T05:34:00.000Z,19422.25,19422.5,19414,19417.5,66
2025-04-28T05:35:00.000Z,19416,19416,19410.25,19411,49
2025-04-28T05:36:00.000Z,19410,19415.25,19408.75,19413.75,78
2025-04-28T05:37:00.000Z,19412.5,19412.75,19410.25,19410.25,18
2025-04-28T05:38:00.000Z,19410,19422,19410,19422,81
2025-04-28T05:39:00.000Z,19422,19423.5,19420,19420,55
2025-04-28T05:40:00.000Z,19422,19423.5,19418.5,19419.25,45
2025-04-28T05:41:00.000Z,19419.25,19422.5,19419,19421.75,45
2025-04-28T05:42:00.000Z,19421.5,19422.25,19415,19415,43
2025-04-28T05:43:00.000Z,19413,19413.75,19404,19404.75,146
2025-04-28T05:44:00.000Z,19405.75,19407.25,19404.5,19405.75,32
2025-04-28T05:45:00.000Z,19405.25,19409,19405.25,19407.75,25
2025-04-28T05:46:00.000Z,19408.25,19409.25,19404.75,19408.25,32
2025-04-28T05:47:00.000Z,19408,19410,19405.5,19409.75,30
2025-04-28T05:48:00.000Z,19408.25,19413.75,19408,19413.25,37
2025-04-28T05:49:00.000Z,19412.25,19414.5,19411.5,19412.25,28
2025-04-28T05:50:00.000Z,19412.25,19412.5,19411,19412.5,16
2025-04-28T05:51:00.000Z,19410.75,19412.5,19410.25,19410.5,17
2025-04-28T05:52:00.000Z,19410.5,19412.75,19409.5,19411.75,26
2025-04-28T05:53:00.000Z,19412.5,19415.75,19412.25,19415,26
2025-04-28T05:54:00.000Z,19415.5,19417.25,19414.5,19415,39
2025-04-28T05:55:00.000Z,19414.25,19415,19413.25,19414.5,18
2025-04-28T05:56:00.000Z,19414.75,19417.5,19413,19416,41
2025-04-28T05:57:00.000Z,19415,19418.5,19415,19417.5,31
2025-04-28T05:58:00.000Z,19416.5,19416.5,19413.75,19414.75,47
2025-04-28T05:59:00.000Z,19415,19416.25,19414.75,19416.25,17
2025-04-28T06:00:00.000Z,19416.75,19428.25,19416.75,19425.75,232
2025-04-28T06:01:00.000Z,19426.5,19431.25,19426,19430.25,83
2025-04-28T06:02:00.000Z,19431,19440.25,19431,19436.75,273
2025-04-28T06:03:00.000Z,19437,19441.25,19435.75,19438.25,93
2025-04-28T06:04:00.000Z,19439,19444.25,19438.75,19439.5,99
2025-04-28T06:05:00.000Z,19439.5,19444.5,19438.5,19442.75,59
2025-04-28T06:06:00.000Z,19442.25,19446.75,19441.25,19443.75,91
2025-04-28T06:07:00.000Z,19444.75,19445.75,19444,19445.25,32
2025-04-28T06:08:00.000Z,19445.25,19448,19442.5,19447.5,87
2025-04-28T06:09:00.000Z,19446.5,19447,19441.5,19443,61
2025-04-28T06:10:00.000Z,19442.75,19449.75,19442.5,19449.25,74
2025-04-28T06:11:00.000Z,19448.75,19451.5,19448.5,19450.25,99
2025-04-28T06:12:00.000Z,19449.5,19451.5,19447.75,19449,67
2025-04-28T06:13:00.000Z,19447.75,19448.75,19446.5,19447.75,36
2025-04-28T06:14:00.000Z,19447.25,19448,19445.25,19446,24
2025-04-28T06:15:00.000Z,19446,19446.5,19441.5,19442.75,77
2025-04-28T06:16:00.000Z,19441.75,19453.5,19440,19453.25,170
2025-04-28T06:17:00.000Z,19453.75,19466.25,19452.75,19460,348
2025-04-28T06:18:00.000Z,19458.75,19459.25,19453.75,19457,80
2025-04-28T06:19:00.000Z,19457.75,19459.75,19456.75,19457.75,32
2025-04-28T06:20:00.000Z,19457.25,19461.75,19453,19461,113
2025-04-28T06:21:00.000Z,19462.25,19462.25,19457.75,19460.25,43
2025-04-28T06:22:00.000Z,19459,19462.5,19458.25,19458.25,55
2025-04-28T06:23:00.000Z,19460.5,19461.5,19459,19459.75,44
2025-04-28T06:24:00.000Z,19459,19460.25,19457,19457.5,29
2025-04-28T06:25:00.000Z,19458,19460.5,19456.25,19459,74
2025-04-28T06:26:00.000Z,19459.25,19466,19456.5,19465.25,103
2025-04-28T06:27:00.000Z,19464,19464.75,19459.25,19459.75,49
2025-04-28T06:28:00.000Z,19459.5,19464.5,19457.25,19464.5,119
2025-04-28T06:29:00.000Z,19462.5,19470.75,19462.25,19465,185
2025-04-28T06:30:00.000Z,19466.5,19468,19460.25,19463.25,125
2025-04-28T06:31:00.000Z,19463.5,19471.5,19461.75,19471.25,90
2025-04-28T06:32:00.000Z,19470.5,19470.75,19463,19464.75,82
2025-04-28T06:33:00.000Z,19464.75,19468.75,19462.5,19468.5,91
2025-04-28T06:34:00.000Z,19467.75,19467.75,19464,19466.5,63
2025-04-28T06:35:00.000Z,19466.75,19467.25,19465,19466.5,45
2025-04-28T06:36:00.000Z,19466.75,19467,19461.5,19461.5,39
2025-04-28T06:37:00.000Z,19461.5,19471.25,19461.5,19469,69
2025-04-28T06:38:00.000Z,19469.5,19479.75,19468.75,19478.75,127
2025-04-28T06:39:00.000Z,19478.75,19485.25,19476.75,19484.5,162
2025-04-28T06:40:00.000Z,19484.75,19486,19481.5,19484.5,87
2025-04-28T06:41:00.000Z,19484,19485,19479,19482.75,120
2025-04-28T06:42:00.000Z,19483.25,19486.5,19480.25,19486.5,93
2025-04-28T06:43:00.000Z,19486.75,19487.5,19485.5,19487,73
2025-04-28T06:44:00.000Z,19487,19490.75,19483.75,19488,132
2025-04-28T06:45:00.000Z,19488,19498.75,19487.5,19493.75,183
2025-04-28T06:46:00.000Z,19493.75,19495.5,19492,19493.5,130
2025-04-28T06:47:00.000Z,19493.75,19495.5,19491.75,19492.75,60
2025-04-28T06:48:00.000Z,19492.25,19493.5,19491,19492.25,54
2025-04-28T06:49:00.000Z,19491,19494,19488,19492.5,82
2025-04-28T06:50:00.000Z,19492.5,19495.5,19491.5,19495.5,49
2025-04-28T06:51:00.000Z,19494.5,19496.5,19493.25,19496.5,50
2025-04-28T06:52:00.000Z,19497,19504,19496.25,19502.5,170
2025-04-28T06:53:00.000Z,19503,19503,19494,19495,72
2025-04-28T06:54:00.000Z,19495.5,19505.75,19494.75,19501.25,168
2025-04-28T06:55:00.000Z,19502,19502.25,19497.5,19501.5,80
2025-04-28T06:56:00.000Z,19500.75,19504.5,19497.75,19497.75,68
2025-04-28T06:57:00.000Z,19497.75,19498.25,19495.75,19496,38
2025-04-28T06:58:00.000Z,19496,19499.5,19494.75,19499.5,38
2025-04-28T06:59:00.000Z,19498.5,19502.75,19497.25,19502.75,105
2025-04-28T07:00:00.000Z,19503.25,19516.5,19499.5,19503.75,467
2025-04-28T07:01:00.000Z,19504.75,19507.25,19501,19502.25,110
2025-04-28T07:02:00.000Z,19502.25,19512.25,19499.75,19512.25,108
2025-04-28T07:03:00.000Z,19511.5,19515,19510,19510.5,149
2025-04-28T07:04:00.000Z,19510.75,19511.75,19505,19505,49
2025-04-28T07:05:00.000Z,19505,19512.5,19501.5,19511,173
2025-04-28T07:06:00.000Z,19510.25,19516.25,19510,19512,147
2025-04-28T07:07:00.000Z,19512.5,19513.5,19508.75,19513.5,68
2025-04-28T07:08:00.000Z,19511.25,19518,19500.25,19500.25,198
2025-04-28T07:09:00.000Z,19501.25,19501.5,19495,19495.75,171
2025-04-28T07:10:00.000Z,19495.75,19498.5,19491,19497.5,158
2025-04-28T07:11:00.000Z,19497,19499.75,19490.25,19496.5,113
2025-04-28T07:12:00.000Z,19495.5,19496.5,19487.5,19488.25,103
2025-04-28T07:13:00.000Z,19487.5,19491.25,19484.25,19486.5,193
2025-04-28T07:14:00.000Z,19487,19489,19485.25,19489,109
2025-04-28T07:15:00.000Z,19489,19489.75,19482.75,19488.25,120
2025-04-28T07:16:00.000Z,19488.25,19490.5,19486.25,19487.5,60
2025-04-28T07:17:00.000Z,19487.5,19489.75,19487.25,19487.75,32
2025-04-28T07:18:00.000Z,19487.25,19496,19486,19494,141
2025-04-28T07:19:00.000Z,19494.75,19496.75,19493,19493.75,60
2025-04-28T07:20:00.000Z,19496,19497.25,19489.25,19495.5,121
2025-04-28T07:21:00.000Z,19496.5,19500.25,19491.75,19500,161
2025-04-28T07:22:00.000Z,19499.5,19508,19498.75,19506.25,184
2025-04-28T07:23:00.000Z,19507,19509.5,19505.75,19507.25,53
2025-04-28T07:24:00.000Z,19507,19507.5,19503,19504,86
2025-04-28T07:25:00.000Z,19503.25,19509.5,19503,19509,59
2025-04-28T07:26:00.000Z,19509,19513.5,19508.25,19511.5,91
2025-04-28T07:27:00.000Z,19512.5,19516,19511.75,19515.25,196
2025-04-28T07:28:00.000Z,19515.25,19517,19509,19511.5,110
2025-04-28T07:29:00.000Z,19511,19513.5,19506,19507.25,115
2025-04-28T07:30:00.000Z,19507,19508,19502.75,19507,102
2025-04-28T07:31:00.000Z,19506.75,19508.75,19505.25,19505.5,35
2025-04-28T07:32:00.000Z,19505.25,19505.5,19497.25,19498.25,196
2025-04-28T07:33:00.000Z,19499,19499.25,19491.25,19495,142
2025-04-28T07:34:00.000Z,19494.75,19495.75,19489.5,19490,74
2025-04-28T07:35:00.000Z,19491,19493,19488.75,19488.75,69
2025-04-28T07:36:00.000Z,19490,19491.75,19487.5,19488.25,82
2025-04-28T07:37:00.000Z,19487.5,19490.5,19479,19479.75,221
2025-04-28T07:38:00.000Z,19479.5,19483,19477,19482,108
2025-04-28T07:39:00.000Z,19482,19485.5,19480.25,19485,57
2025-04-28T07:40:00.000Z,19485.75,19486,19480.75,19483.75,80
2025-04-28T07:41:00.000Z,19484,19486.5,19482.5,19482.5,93
2025-04-28T07:42:00.000Z,19482.5,19483,19477.75,19478.75,99
2025-04-28T07:43:00.000Z,19478,19480,19477,19479,89
2025-04-28T07:44:00.000Z,19479.5,19483.5,19479.25,19480,53
2025-04-28T07:45:00.000Z,19481,19481.25,19477.75,19478.75,46
2025-04-28T07:46:00.000Z,19478.75,19486.5,19478.75,19486.5,65
2025-04-28T07:47:00.000Z,19486,19486,19480.5,19481,43
2025-04-28T07:48:00.000Z,19481,19483,19474.25,19476.5,82
2025-04-28T07:49:00.000Z,19475.75,19479,19471.25,19477.5,177
2025-04-28T07:50:00.000Z,19477.5,19477.75,19471,19472.75,145
2025-04-28T07:51:00.000Z,19472.75,19474.5,19471.75,19472.75,65
2025-04-28T07:52:00.000Z,19471.5,19476,19471.5,19476,98
2025-04-28T07:53:00.000Z,19476,19481,19476,19478.5,96
2025-04-28T07:54:00.000Z,19478.25,19478.75,19476.5,19478.75,47
2025-04-28T07:55:00.000Z,19480,19482.75,19478.25,19481.25,61
2025-04-28T07:56:00.000Z,19480.75,19482,19478.5,19478.75,33
2025-04-28T07:57:00.000Z,19478.25,19483,19476,19480.75,90
2025-04-28T07:58:00.000Z,19481.75,19482.75,19469.75,19472.5,200
2025-04-28T07:59:00.000Z,19471.25,19473.25,19467.5,19469,130
2025-04-28T08:00:00.000Z,19468.25,19473.75,19462.75,19471.25,307
2025-04-28T08:01:00.000Z,19471.5,19474.25,19468.5,19469.25,148
2025-04-28T08:02:00.000Z,19469.25,19476.75,19468.75,19476.5,95
2025-04-28T08:03:00.000Z,19476.75,19478.75,19472.75,19474.5,98
2025-04-28T08:04:00.000Z,19474.5,19476.5,19468.5,19468.75,88
2025-04-28T08:05:00.000Z,19469,19470.25,19462.5,19464,106
2025-04-28T08:06:00.000Z,19464.25,19469,19449,19453.5,395
2025-04-28T08:07:00.000Z,19452.25,19453.75,19440.75,19441.75,392
2025-04-28T08:08:00.000Z,19441.5,19451.25,19441,19448.5,177
2025-04-28T08:09:00.000Z,19448.5,19456,19448.5,19455.75,112
2025-04-28T08:10:00.000Z,19456.25,19465,19455,19459.25,144
2025-04-28T08:11:00.000Z,19458.75,19465,19458.75,19463.25,82
2025-04-28T08:12:00.000Z,19464.75,19467.75,19461.75,19464.5,79
2025-04-28T08:13:00.000Z,19463.5,19467.75,19463,19465,38
2025-04-28T08:14:00.000Z,19464.25,19467,19462.75,19465.5,52
2025-04-28T08:15:00.000Z,19465.25,19470.25,19464.25,19469.5,95
2025-04-28T08:16:00.000Z,19470,19472,19467.5,19470.75,71
2025-04-28T08:17:00.000Z,19471.5,19473.75,19471.25,19471.75,41
2025-04-28T08:18:00.000Z,19471.5,19472.25,19468.5,19470.5,67
2025-04-28T08:19:00.000Z,19470.25,19475.25,19470,19472.75,94
2025-04-28T08:20:00.000Z,19473.5,19474,19468.75,19468.75,54
2025-04-28T08:21:00.000Z,19468.75,19469,19457.75,19458.75,155
2025-04-28T08:22:00.000Z,19460,19461.75,19455,19455.5,88
2025-04-28T08:23:00.000Z,19455,19460.25,19453,19456.25,98
2025-04-28T08:24:00.000Z,19454.5,19456.5,19453.25,19454.25,71
2025-04-28T08:25:00.000Z,19453.75,19456,19450,19455,59
2025-04-28T08:26:00.000Z,19453.5,19454.75,19451,19453.5,49
2025-04-28T08:27:00.000Z,19453.25,19460.75,19452.75,19460.5,101
2025-04-28T08:28:00.000Z,19460.75,19461.75,19457.5,19460.75,79
2025-04-28T08:29:00.000Z,19460.75,19461.5,19458,19458.75,35
2025-04-28T08:30:00.000Z,19459,19465,19458.75,19462,71
2025-04-28T08:31:00.000Z,19462.5,19462.5,19451,19452.25,140
2025-04-28T08:32:00.000Z,19452.25,19458.5,19450.25,19457.5,100
2025-04-28T08:33:00.000Z,19458.25,19464.75,19457.25,19464.75,61
2025-04-28T08:34:00.000Z,19464.25,19471,19464.25,19467.5,123
2025-04-28T08:35:00.000Z,19467,19469.5,19466,19468.75,32
2025-04-28T08:36:00.000Z,19468.25,19474.5,19468.25,19474.5,108
2025-04-28T08:37:00.000Z,19473.5,19474.75,19472.5,19473.75,33
2025-04-28T08:38:00.000Z,19473.75,19475,19471.5,19474,57
2025-04-28T08:39:00.000Z,19474.5,19475.25,19473.25,19475,53
2025-04-28T08:40:00.000Z,19475.25,19478.25,19475.25,19477.5,70
2025-04-28T08:41:00.000Z,19478,19480.5,19476,19480.5,88
2025-04-28T08:42:00.000Z,19480.25,19492,19480,19489.25,396
2025-04-28T08:43:00.000Z,19489,19492,19488,19490.25,72
2025-04-28T08:44:00.000Z,19490.25,19493.75,19489.75,19492.75,63
2025-04-28T08:45:00.000Z,19492.5,19493.75,19487.25,19488.75,98
2025-04-28T08:46:00.000Z,19489,19491.5,19488.25,19489.25,67
2025-04-28T08:47:00.000Z,19489.25,19490.5,19487,19487,53
2025-04-28T08:48:00.000Z,19487.75,19490.25,19486,19490,30
2025-04-28T08:49:00.000Z,19489.25,19491,19487.25,19487.25,55
2025-04-28T08:50:00.000Z,19486.75,19489.25,19484,19489,59
2025-04-28T08:51:00.000Z,19488,19497.25,19485.5,19485.5,206
2025-04-28T08:52:00.000Z,19485.75,19485.75,19481.25,19483.25,90
2025-04-28T08:53:00.000Z,19483.75,19487.5,19482.75,19486.75,38
2025-04-28T08:54:00.000Z,19486.5,19489.25,19485.25,19489.25,44
2025-04-28T08:55:00.000Z,19488.5,19489.5,19487,19489.5,50
2025-04-28T08:56:00.000Z,19488.25,19495.5,19488.25,19495.25,85
2025-04-28T08:57:00.000Z,19495,19502,19494.75,19501.5,169
2025-04-28T08:58:00.000Z,19501,19502,19498,19498.5,99
2025-04-28T08:59:00.000Z,19498.75,19502.75,19498.5,19500,109
2025-04-28T09:00:00.000Z,19500.25,19503,19498.5,19499.25,133
2025-04-28T09:01:00.000Z,19501,19506.5,19501,19504.5,138
2025-04-28T09:02:00.000Z,19504.75,19511.5,19504.75,19505.75,149
2025-04-28T09:03:00.000Z,19506.75,19506.75,19497.75,19498,118
2025-04-28T09:04:00.000Z,19498.5,19500.75,19496.25,19499,97
2025-04-28T09:05:00.000Z,19497.75,19503.75,19496.75,19502.5,72
2025-04-28T09:06:00.000Z,19501.75,19509.75,19501.75,19509.5,113
2025-04-28T09:07:00.000Z,19508.5,19508.5,19497.75,19500.25,93
2025-04-28T09:08:00.000Z,19499,19499,19486.75,19488,247
2025-04-28T09:09:00.000Z,19487.75,19493.75,19487.75,19492,79
2025-04-28T09:10:00.000Z,19490.5,19492.25,19488.5,19489.75,63
2025-04-28T09:11:00.000Z,19489.25,19489.25,19482.75,19484.25,58
2025-04-28T09:12:00.000Z,19483.5,19487.5,19483.5,19487,80
2025-04-28T09:13:00.000Z,19487,19488.75,19485.25,19488.25,52
2025-04-28T09:14:00.000Z,19488.5,19496.5,19488.25,19496.25,111
2025-04-28T09:15:00.000Z,19495.5,19502.5,19493.25,19501,116
2025-04-28T09:16:00.000Z,19501.25,19502.5,19499.25,19501.75,54
2025-04-28T09:17:00.000Z,19501.75,19504,19498.75,19499.75,49
2025-04-28T09:18:00.000Z,19500,19507.5,19500,19504.25,104
2025-04-28T09:19:00.000Z,19504.75,19506.25,19500.5,19501.75,57
2025-04-28T09:20:00.000Z,19502.25,19504,19502.25,19502.25,16
2025-04-28T09:21:00.000Z,19504.5,19506.5,19503.75,19506.25,44
2025-04-28T09:22:00.000Z,19505.75,19509.5,19505.75,19508.75,64
2025-04-28T09:23:00.000Z,19508.5,19510.75,19507.5,19507.75,59
2025-04-28T09:24:00.000Z,19508,19509.75,19504,19504,62
2025-04-28T09:25:00.000Z,19503.5,19507.5,19502.75,19505.75,51
2025-04-28T09:26:00.000Z,19506.25,19510,19505.5,19508.5,127
2025-04-28T09:27:00.000Z,19509.5,19526.75,19509,19521.75,473
2025-04-28T09:28:00.000Z,19521.25,19528,19521,19526,118
2025-04-28T09:29:00.000Z,19525.75,19528.75,19524.25,19527.75,85
2025-04-28T09:30:00.000Z,19528,19532.5,19527.75,19530.5,109
2025-04-28T09:31:00.000Z,19530.5,19535.25,19530.5,19534.5,128
2025-04-28T09:32:00.000Z,19533.5,19537.75,19527.5,19528.5,170
2025-04-28T09:33:00.000Z,19527.75,19531.25,19523.75,19527.5,168
2025-04-28T09:34:00.000Z,19528,19531.25,19522.25,19524,88
2025-04-28T09:35:00.000Z,19524,19525.25,19522,19523.5,59
2025-04-28T09:36:00.000Z,19523.75,19527,19517.75,19526.25,179
2025-04-28T09:37:00.000Z,19525.75,19528.25,19521.75,19524.25,94
2025-04-28T09:38:00.000Z,19525,19526,19521.25,19523.75,49
2025-04-28T09:39:00.000Z,19523.75,19524.25,19520.25,19523,42
2025-04-28T09:40:00.000Z,19524,19528.25,19521.25,19527.5,69
2025-04-28T09:41:00.000Z,19528,19531.75,19524.5,19531.75,78
2025-04-28T09:42:00.000Z,19531,19532.5,19528,19528,46
2025-04-28T09:43:00.000Z,19527.5,19528,19525.75,19526.5,55
2025-04-28T09:44:00.000Z,19527.5,19529.75,19527.5,19528.75,27
2025-04-28T09:45:00.000Z,19528.75,19536.25,19528.25,19531.75,238
2025-04-28T09:46:00.000Z,19530.75,19530.75,19526,19530,132
2025-04-28T09:47:00.000Z,19530.75,19534.75,19530.75,19534.5,45
2025-04-28T09:48:00.000Z,19534.5,19535.25,19532.25,19533.5,57
2025-04-28T09:49:00.000Z,19533,19534.25,19531.25,19532,62
2025-04-28T09:50:00.000Z,19532.5,19536.25,19532,19532,93
2025-04-28T09:51:00.000Z,19532.75,19534,19529.75,19531.75,71
2025-04-28T09:52:00.000Z,19532,19539,19529.25,19538.75,124
2025-04-28T09:53:00.000Z,19539,19540,19535.25,19535.5,95
2025-04-28T09:54:00.000Z,19536.75,19536.75,19527.25,19527.25,66
2025-04-28T09:55:00.000Z,19527.25,19530,19521.75,19522.5,164
2025-04-28T09:56:00.000Z,19523,19523,19517.75,19518.75,123
2025-04-28T09:57:00.000Z,19519,19519.75,19516.75,19518.25,68
2025-04-28T09:58:00.000Z,19517.75,19519,19517,19518,53
2025-04-28T09:59:00.000Z,19517.25,19518.5,19513.75,19515,138
2025-04-28T10:00:00.000Z,19516.25,19518,19506.5,19510,276
2025-04-28T10:01:00.000Z,19511,19512.75,19508.5,19512.25,89
2025-04-28T10:02:00.000Z,19511.75,19515.5,19509.75,19515.5,101
2025-04-28T10:03:00.000Z,19515,19517.75,19513.5,19516.5,80
2025-04-28T10:04:00.000Z,19517,19520.75,19513.5,19514.5,148
2025-04-28T10:05:00.000Z,19514,19518.5,19513.5,19517,49
2025-04-28T10:06:00.000Z,19516.25,19519.75,19515.75,19518,50
2025-04-28T10:07:00.000Z,19517.25,19523,19513.75,19513.75,139
2025-04-28T10:08:00.000Z,19513.75,19515,19511.5,19513.5,45
2025-04-28T10:09:00.000Z,19513.5,19514.75,19504.5,19507.75,137
2025-04-28T10:10:00.000Z,19507.25,19512.25,19506,19512,92
2025-04-28T10:11:00.000Z,19512.5,19515.75,19511,19515,59
2025-04-28T10:12:00.000Z,19515,19517,19510.75,19510.75,77
2025-04-28T10:13:00.000Z,19510.25,19512,19508.5,19509.5,72
2025-04-28T10:14:00.000Z,19510,19511.5,19508.25,19510,34
2025-04-28T10:15:00.000Z,19510.25,19510.75,19506.75,19508.25,88
2025-04-28T10:16:00.000Z,19508.25,19509.5,19506.75,19507,62
2025-04-28T10:17:00.000Z,19507.25,19509.25,19505.25,19506.5,77
2025-04-28T10:18:00.000Z,19506.25,19506.25,19502.75,19502.75,77
2025-04-28T10:19:00.000Z,19502,19504.25,19501,19502,140
2025-04-28T10:20:00.000Z,19501.5,19503.25,19498.5,19498.75,205
2025-04-28T10:21:00.000Z,19499.25,19500.75,19489,19492.75,356
2025-04-28T10:22:00.000Z,19492.5,19497,19486.5,19486.75,153
2025-04-28T10:23:00.000Z,19487,19490.75,19483,19490,225
2025-04-28T10:24:00.000Z,19490.5,19492,19485.5,19490.75,122
2025-04-28T10:25:00.000Z,19491.5,19494.5,19487.25,19488,166
2025-04-28T10:26:00.000Z,19488.75,19489.75,19479.75,19488.25,142
2025-04-28T10:27:00.000Z,19489.25,19495.75,19486.75,19495.5,112
2025-04-28T10:28:00.000Z,19496,19499,19495.75,19497.75,94
2025-04-28T10:29:00.000Z,19497.5,19500.75,19496.75,19499.5,80
2025-04-28T10:30:00.000Z,19499.5,19505.75,19495.75,19505,125
2025-04-28T10:31:00.000Z,19504.75,19509.75,19504.75,19507,128
2025-04-28T10:32:00.000Z,19507,19510,19505,19510,117
2025-04-28T10:33:00.000Z,19510.75,19511.5,19506.5,19507.5,86
2025-04-28T10:34:00.000Z,19508.25,19510.25,19506.75,19509,48
2025-04-28T10:35:00.000Z,19509.75,19515,19507.5,19513.75,207
2025-04-28T10:36:00.000Z,19513,19517.75,19512.75,19515.5,89
2025-04-28T10:37:00.000Z,19517.25,19517.25,19510.5,19511.5,102
