time,open,high,low,close,volume
2025-03-04T05:21:00.000Z,20551.25,20562,20551,20560.75,129
2025-03-04T05:22:00.000Z,20561.25,20570.5,20560.25,20564.5,101
2025-03-04T05:23:00.000Z,20564.5,20572,20564.5,20568.25,91
2025-03-04T05:24:00.000Z,20570.75,20572.75,20567.25,20569.25,62
2025-03-04T05:25:00.000Z,20568,20574.25,20566,20570,58
2025-03-04T05:26:00.000Z,20572.75,20578.75,20570.25,20575.5,88
2025-03-04T05:27:00.000Z,20575,20579.5,20571,20571,71
2025-03-04T05:28:00.000Z,20571.25,20581.25,20570.5,20579.75,71
2025-03-04T05:29:00.000Z,20578,20581,20577.25,20577.25,71
2025-03-04T05:30:00.000Z,20578.5,20579.25,20573.25,20573.25,93
2025-03-04T05:31:00.000Z,20573,20579.5,20569,20578,87
2025-03-04T05:32:00.000Z,20577.5,20578.5,20571,20578.25,62
2025-03-04T05:33:00.000Z,20576.75,20576.75,20571.75,20573.75,41
2025-03-04T05:34:00.000Z,20574.25,20581.5,20568.25,20579,115
2025-03-04T05:35:00.000Z,20579.75,20580.5,20575,20576.75,58
2025-03-04T05:36:00.000Z,20575.5,20576,20570,20571.75,56
2025-03-04T05:37:00.000Z,20571.75,20576.5,20570.5,20575,33
2025-03-04T05:38:00.000Z,20571,20575.5,20569.5,20569.5,28
2025-03-04T05:39:00.000Z,20569.25,20573.5,20566,20569,51
2025-03-04T05:40:00.000Z,20569.75,20572,20566.25,20566.75,34
2025-03-04T05:41:00.000Z,20566.5,20575,20562,20565.25,142
2025-03-04T05:42:00.000Z,20568,20569.5,20566.25,20566.5,17
2025-03-04T05:43:00.000Z,20566.25,20570,20560,20563.25,74
2025-03-04T05:44:00.000Z,20565.5,20566,20560.5,20562,43
2025-03-04T05:45:00.000Z,20563,20567.5,20561.25,20567.5,47
2025-03-04T05:46:00.000Z,20568.75,20570.75,20566.75,20568.75,29
2025-03-04T05:47:00.000Z,20569.5,20570.25,20563,20564,37
2025-03-04T05:48:00.000Z,20562.25,20563,20558,20562.5,50
2025-03-04T05:49:00.000Z,20561.75,20562.75,20558.5,20559.5,22
2025-03-04T05:50:00.000Z,20563.5,20578.25,20563.5,20573.75,79
2025-03-04T05:51:00.000Z,20574.25,20578.5,20573.5,20575.25,52
2025-03-04T05:52:00.000Z,20574,20575.75,20563.75,20566.5,56
2025-03-04T05:53:00.000Z,20567.25,20573.75,20567,20572.25,16
2025-03-04T05:54:00.000Z,20573.5,20574.5,20567.25,20568.25,30
2025-03-04T05:55:00.000Z,20568.5,20568.5,20563.75,20565.5,29
2025-03-04T05:56:00.000Z,20566.5,20566.75,20561.25,20565.75,57
2025-03-04T05:57:00.000Z,20565.25,20568.5,20565,20568,27
2025-03-04T05:58:00.000Z,20568,20570.75,20566,20569.75,28
2025-03-04T05:59:00.000Z,20570,20571.5,20566,20567.25,30
2025-03-04T06:00:00.000Z,20568.5,20572.5,20553.25,20558.25,202
2025-03-04T06:01:00.000Z,20560,20566.5,20554.75,20556.75,68
2025-03-04T06:02:00.000Z,20556.25,20565.75,20555.5,20565.75,55
2025-03-04T06:03:00.000Z,20568,20568,20564.5,20566.25,27
2025-03-04T06:04:00.000Z,20564.75,20565.75,20558.5,20559.25,32
2025-03-04T06:05:00.000Z,20560.75,20563.75,20555.25,20561.75,38
2025-03-04T06:06:00.000Z,20562.75,20564,20552,20552.75,37
2025-03-04T06:07:00.000Z,20552.75,20553,20545.75,20548.25,90
2025-03-04T06:08:00.000Z,20547.5,20548,20542,20545.25,59
2025-03-04T06:09:00.000Z,20545.25,20546.75,20535.25,20535.75,71
2025-03-04T06:10:00.000Z,20535,20541,20530.25,20538.25,177
2025-03-04T06:11:00.000Z,20540.25,20540.25,20528,20530,94
2025-03-04T06:12:00.000Z,20530.75,20532,20523.75,20532,85
2025-03-04T06:13:00.000Z,20531.5,20534.75,20529.25,20530.5,39
2025-03-04T06:14:00.000Z,20529.75,20534.75,20529.75,20531.25,46
2025-03-04T06:15:00.000Z,20531.25,20540,20531.25,20536,84
2025-03-04T06:16:00.000Z,20533.5,20538.25,20531.75,20536,25
2025-03-04T06:17:00.000Z,20536,20544.25,20535,20540,81
2025-03-04T06:18:00.000Z,20540.25,20544.5,20537.75,20544.5,76
2025-03-04T06:19:00.000Z,20543.75,20551.25,20543.75,20551.25,115
2025-03-04T06:20:00.000Z,20552.75,20558.25,20551.5,20555,83
2025-03-04T06:21:00.000Z,20556.25,20558.75,20550.75,20553.5,92
2025-03-04T06:22:00.000Z,20554.25,20556.25,20553,20554.25,39
2025-03-04T06:23:00.000Z,20555.25,20570,20555.25,20569,191
2025-03-04T06:24:00.000Z,20570.25,20572.5,20568.25,20572.5,111
2025-03-04T06:25:00.000Z,20572.25,20577.25,20568,20575.5,133
2025-03-04T06:26:00.000Z,20576.5,20583,20572.75,20574.5,194
2025-03-04T06:27:00.000Z,20574.5,20580.5,20574.5,20578.5,39
2025-03-04T06:28:00.000Z,20579,20580.5,20571.5,20572.5,111
2025-03-04T06:29:00.000Z,20572,20572,20562.5,20563.25,178
2025-03-04T06:30:00.000Z,20563.5,20577.5,20552.75,20564.5,286
2025-03-04T06:31:00.000Z,20564.75,20568.75,20563.5,20567,79
2025-03-04T06:32:00.000Z,20567,20568.5,20562.25,20564.25,46
2025-03-04T06:33:00.000Z,20563.25,20563.75,20553,20553,96
2025-03-04T06:34:00.000Z,20552.5,20553.25,20540.25,20541.25,160
2025-03-04T06:35:00.000Z,20541.75,20544,20536,20536,120
2025-03-04T06:36:00.000Z,20536,20540.25,20530.5,20539.75,142
2025-03-04T06:37:00.000Z,20539.5,20543.25,20537,20538,74
2025-03-04T06:38:00.000Z,20537.75,20542,20530.25,20532.5,214
2025-03-04T06:39:00.000Z,20531.5,20544,20527,20543.25,385
2025-03-04T06:40:00.000Z,20544.25,20552.5,20543.25,20548.75,170
2025-03-04T06:41:00.000Z,20548.25,20552,20547.25,20552,35
2025-03-04T06:42:00.000Z,20553,20556.75,20539.75,20539.75,170
2025-03-04T06:43:00.000Z,20539.5,20548.25,20536.75,20545.5,89
2025-03-04T06:44:00.000Z,20547.25,20551.25,20546.5,20547,40
2025-03-04T06:45:00.000Z,20547.25,20548.75,20544.75,20547.25,59
2025-03-04T06:46:00.000Z,20547.75,20558.25,20547.75,20556.75,70
2025-03-04T06:47:00.000Z,20556,20559,20555,20558,70
2025-03-04T06:48:00.000Z,20557.75,20563.5,20556.5,20560.5,98
2025-03-04T06:49:00.000Z,20559.75,20570.75,20559.75,20570,95
2025-03-04T06:50:00.000Z,20570,20578.25,20569,20577,172
2025-03-04T06:51:00.000Z,20577.5,20580.25,20572.5,20579,146
2025-03-04T06:52:00.000Z,20579.5,20579.5,20568.5,20571.75,215
2025-03-04T06:53:00.000Z,20571.25,20573.75,20567.75,20567.75,104
2025-03-04T06:54:00.000Z,20565.75,20565.75,20559.25,20563.75,60
2025-03-04T06:55:00.000Z,20564,20568.75,20561.25,20568,58
2025-03-04T06:56:00.000Z,20567.75,20571.25,20567.75,20569.75,51
2025-03-04T06:57:00.000Z,20570,20570.25,20563,20565.5,79
2025-03-04T06:58:00.000Z,20566,20571.5,20565.5,20567.25,72
2025-03-04T06:59:00.000Z,20567.25,20567.25,20557.25,20559.5,104
2025-03-04T07:00:00.000Z,20560,20563,20551,20561.25,180
2025-03-04T07:01:00.000Z,20562,20567.25,20556,20556.25,92
2025-03-04T07:02:00.000Z,20556,20567,20554.25,20567,82
2025-03-04T07:03:00.000Z,20567.5,20568.75,20547.5,20552.5,138
2025-03-04T07:04:00.000Z,20550,20555,20544,20554.75,162
2025-03-04T07:05:00.000Z,20555.5,20559,20545,20546.5,185
2025-03-04T07:06:00.000Z,20547,20547.75,20543.5,20546.25,77
2025-03-04T07:07:00.000Z,20547,20547,20533.5,20537.25,168
2025-03-04T07:08:00.000Z,20535.75,20541,20524.5,20524.75,216
2025-03-04T07:09:00.000Z,20524.5,20526.25,20502.75,20504.75,463
2025-03-04T07:10:00.000Z,20505,20509.75,20497.5,20509.25,474
2025-03-04T07:11:00.000Z,20508,20515,20495.5,20504.5,340
2025-03-04T07:12:00.000Z,20504.75,20507.5,20487.5,20490.75,424
2025-03-04T07:13:00.000Z,20490.75,20495,20482,20495,426
2025-03-04T07:14:00.000Z,20494.75,20501,20494.5,20501,192
2025-03-04T07:15:00.000Z,20500.75,20510,20492.25,20507.75,265
2025-03-04T07:16:00.000Z,20505.5,20506.25,20496,20500,170
2025-03-04T07:17:00.000Z,20499,20508.75,20493.75,20507,111
2025-03-04T07:18:00.000Z,20507,20511,20502,20508.75,99
2025-03-04T07:19:00.000Z,20510.5,20518,20508.25,20518,137
2025-03-04T07:20:00.000Z,20517.25,20518,20502.5,20507.75,82
2025-03-04T07:21:00.000Z,20508.75,20515.5,20505.25,20506,113
2025-03-04T07:22:00.000Z,20505.75,20507,20497.75,20503.25,135
2025-03-04T07:23:00.000Z,20506,20510.75,20505,20507.25,62
2025-03-04T07:24:00.000Z,20507.5,20509.25,20503.75,20504.5,57
2025-03-04T07:25:00.000Z,20503.75,20509.5,20500.5,20501.25,86
2025-03-04T07:26:00.000Z,20500,20507.5,20498,20503.25,108
2025-03-04T07:27:00.000Z,20502.5,20510,20502.5,20504.5,75
2025-03-04T07:28:00.000Z,20505.25,20508.25,20497.25,20507.25,89
2025-03-04T07:29:00.000Z,20507.25,20511,20503.5,20506.5,64
2025-03-04T07:30:00.000Z,20506.75,20509.5,20495.75,20505,138
2025-03-04T07:31:00.000Z,20505,20509,20502.75,20505.5,44
2025-03-04T07:32:00.000Z,20506,20509.25,20501.75,20506.75,91
2025-03-04T07:33:00.000Z,20507.25,20517.75,20500.5,20504,145
2025-03-04T07:34:00.000Z,20500.25,20509.75,20499.25,20507.5,62
2025-03-04T07:35:00.000Z,20507.25,20514.25,20506.25,20508,87
2025-03-04T07:36:00.000Z,20506.25,20507.25,20493.25,20497.5,138
2025-03-04T07:37:00.000Z,20497.75,20500,20494,20495.25,50
2025-03-04T07:38:00.000Z,20496.25,20501.25,20494.75,20498.25,56
2025-03-04T07:39:00.000Z,20500,20507.5,20495,20498,68
2025-03-04T07:40:00.000Z,20500.75,20501.25,20482,20495,178
2025-03-04T07:41:00.000Z,20493.5,20494.75,20490,20494,49
2025-03-04T07:42:00.000Z,20496.25,20504,20496,20500.75,89
2025-03-04T07:43:00.000Z,20501.5,20512.25,20499.25,20508,107
2025-03-04T07:44:00.000Z,20510,20514,20507,20512.5,42
2025-03-04T07:45:00.000Z,20512.5,20518,20507,20516.5,148
2025-03-04T07:46:00.000Z,20516.25,20517.25,20506,20514.25,145
2025-03-04T07:47:00.000Z,20512,20514,20502.75,20505.5,89
2025-03-04T07:48:00.000Z,20505,20508,20502.25,20506.5,68
2025-03-04T07:49:00.000Z,20507.5,20510.5,20505.25,20505.25,66
2025-03-04T07:50:00.000Z,20504.75,20513,20500,20510,164
2025-03-04T07:51:00.000Z,20509,20515.5,20504.5,20510.5,131
2025-03-04T07:52:00.000Z,20511.5,20515.25,20500.5,20502.75,117
2025-03-04T07:53:00.000Z,20503,20505,20502,20505,35
2025-03-04T07:54:00.000Z,20505.75,20505.75,20495,20495,104
2025-03-04T07:55:00.000Z,20496,20498,20486,20495,175
2025-03-04T07:56:00.000Z,20496.25,20503.75,20489.5,20491,116
2025-03-04T07:57:00.000Z,20493.75,20493.75,20475.25,20479.5,284
2025-03-04T07:58:00.000Z,20480.25,20487.5,20478,20480.75,103
2025-03-04T07:59:00.000Z,20481,20490.25,20480,20489.5,132
2025-03-04T08:00:00.000Z,20488.25,20502,20481,20494.5,542
2025-03-04T08:01:00.000Z,20493.5,20509.5,20486.75,20501.25,299
2025-03-04T08:02:00.000Z,20500,20500,20477.75,20479.75,205
2025-03-04T08:03:00.000Z,20478.75,20491.5,20478.75,20490.75,127
2025-03-04T08:04:00.000Z,20490,20495.5,20482.25,20489.5,147
2025-03-04T08:05:00.000Z,20488,20503,20485.25,20498.75,198
2025-03-04T08:06:00.000Z,20497.5,20500.75,20471,20489.25,266
2025-03-04T08:07:00.000Z,20488.25,20491.25,20473.5,20478.5,207
2025-03-04T08:08:00.000Z,20477,20487,20462.75,20479.25,534
2025-03-04T08:09:00.000Z,20481.75,20482.5,20468.75,20478.75,254
2025-03-04T08:10:00.000Z,20481.25,20498,20477,20498,228
2025-03-04T08:11:00.000Z,20499,20508.25,20496.75,20504,233
2025-03-04T08:12:00.000Z,20504,20514,20499.5,20503.75,256
2025-03-04T08:13:00.000Z,20505.25,20514.75,20501,20513.75,139
2025-03-04T08:14:00.000Z,20513.75,20516.5,20503.25,20512.75,212
2025-03-04T08:15:00.000Z,20514.25,20520,20500,20501.25,180
2025-03-04T08:16:00.000Z,20501,20505,20489,20504,248
2025-03-04T08:17:00.000Z,20503.25,20510.75,20499.75,20503.75,126
2025-03-04T08:18:00.000Z,20502.75,20506,20496,20500,102
2025-03-04T08:19:00.000Z,20502,20506.25,20498.5,20503.25,56
2025-03-04T08:20:00.000Z,20503.75,20509.25,20497.75,20508.5,130
2025-03-04T08:21:00.000Z,20509.5,20521.75,20509.5,20519,191
2025-03-04T08:22:00.000Z,20520,20521.5,20508.25,20509,231
2025-03-04T08:23:00.000Z,20509.75,20522.5,20508.25,20518.75,77
2025-03-04T08:24:00.000Z,20520,20526,20516.5,20520.25,171
2025-03-04T08:25:00.000Z,20519.75,20519.75,20510.5,20512,91
2025-03-04T08:26:00.000Z,20511.75,20516.75,20507.5,20515,101
2025-03-04T08:27:00.000Z,20517,20527,20514,20519.5,237
2025-03-04T08:28:00.000Z,20520,20530.25,20519.75,20524.75,137
2025-03-04T08:29:00.000Z,20523.5,20531.5,20519.75,20526.25,211
2025-03-04T08:30:00.000Z,20524.5,20531.75,20519.5,20531.25,144
2025-03-04T08:31:00.000Z,20530,20553.5,20529.25,20550.75,505
2025-03-04T08:32:00.000Z,20552,20562.25,20545,20545.5,368
2025-03-04T08:33:00.000Z,20547,20552.75,20546,20546,149
2025-03-04T08:34:00.000Z,20545.75,20547,20541,20543,251
2025-03-04T08:35:00.000Z,20543.25,20548.5,20540,20547.5,142
2025-03-04T08:36:00.000Z,20547.5,20551.75,20541,20546.75,218
2025-03-04T08:37:00.000Z,20549.25,20554.25,20546,20553.5,141
2025-03-04T08:38:00.000Z,20555,20556,20545,20550.5,188
2025-03-04T08:39:00.000Z,20551.75,20559.75,20551.25,20558,207
2025-03-04T08:40:00.000Z,20557.5,20560,20549.5,20552.5,227
2025-03-04T08:41:00.000Z,20551.75,20559.75,20547.75,20557.25,195
2025-03-04T08:42:00.000Z,20556.5,20558.75,20546.25,20557.5,201
2025-03-04T08:43:00.000Z,20558,20563.5,20553.75,20556.75,164
2025-03-04T08:44:00.000Z,20556.5,20559.25,20552.75,20559.25,119
2025-03-04T08:45:00.000Z,20557,20557.75,20535.5,20538.25,318
2025-03-04T08:46:00.000Z,20538.25,20540.75,20532,20538.5,290
2025-03-04T08:47:00.000Z,20537.75,20537.75,20530.25,20532,132
2025-03-04T08:48:00.000Z,20533,20533.25,20524.5,20529,200
2025-03-04T08:49:00.000Z,20528.75,20529.25,20514.75,20515.5,248
2025-03-04T08:50:00.000Z,20515.5,20516.5,20499,20507.75,362
2025-03-04T08:51:00.000Z,20508,20508.5,20501,20503.25,166
2025-03-04T08:52:00.000Z,20503.25,20508,20499,20503.75,180
2025-03-04T08:53:00.000Z,20503.25,20510.25,20502,20507.25,149
2025-03-04T08:54:00.000Z,20506.75,20510,20500.25,20508.25,187
2025-03-04T08:55:00.000Z,20507.5,20520,20507.5,20518.25,246
2025-03-04T08:56:00.000Z,20517.5,20520.5,20511.25,20515.75,125
2025-03-04T08:57:00.000Z,20515.75,20524.75,20515.75,20524.25,161
2025-03-04T08:58:00.000Z,20524,20524.25,20515,20518.75,86
2025-03-04T08:59:00.000Z,20518.25,20520,20515.5,20517,43
2025-03-04T09:00:00.000Z,20516,20529.75,20511.25,20528.25,283
2025-03-04T09:01:00.000Z,20528.25,20532.25,20521.75,20531,170
2025-03-04T09:02:00.000Z,20530.75,20542.75,20529.75,20539.25,332
2025-03-04T09:03:00.000Z,20540.5,20547.5,20540,20543,237
2025-03-04T09:04:00.000Z,20544,20554,20541.75,20542.75,290
2025-03-04T09:05:00.000Z,20544,20547.75,20537,20546.5,202
2025-03-04T09:06:00.000Z,20546,20548.5,20540,20542.25,183
2025-03-04T09:07:00.000Z,20541.5,20542.5,20537.75,20541.5,161
2025-03-04T09:08:00.000Z,20542,20547.25,20535.25,20546,103
2025-03-04T09:09:00.000Z,20545.5,20550,20540.5,20548.75,171
2025-03-04T09:10:00.000Z,20550,20561,20547.5,20558.75,307
2025-03-04T09:11:00.000Z,20558.25,20563,20555,20561.75,145
2025-03-04T09:12:00.000Z,20563.25,20566.25,20558.25,20559.25,230
2025-03-04T09:13:00.000Z,20558.25,20558.25,20534.75,20540,281
2025-03-04T09:14:00.000Z,20540.75,20541,20528.25,20534.75,209
2025-03-04T09:15:00.000Z,20534.25,20536,20526.25,20526.25,150
2025-03-04T09:16:00.000Z,20526.75,20527,20515.75,20518,200
2025-03-04T09:17:00.000Z,20518,20518,20509.5,20512.25,261
2025-03-04T09:18:00.000Z,20511,20521.5,20507.75,20521,261
2025-03-04T09:19:00.000Z,20521.75,20524.5,20518.75,20522.25,166
2025-03-04T09:20:00.000Z,20524,20530.75,20524,20529,217
2025-03-04T09:21:00.000Z,20528.5,20528.75,20522.5,20527.5,164
2025-03-04T09:22:00.000Z,20528.25,20530,20517.75,20518,101
2025-03-04T09:23:00.000Z,20518.5,20529,20518.25,20528,103
2025-03-04T09:24:00.000Z,20529.25,20533,20527.5,20527.5,136
2025-03-04T09:25:00.000Z,20527.5,20528.25,20515,20520.75,114
2025-03-04T09:26:00.000Z,20521,20528.75,20518.25,20526.75,88
2025-03-04T09:27:00.000Z,20525.25,20530,20521.75,20529.75,98
2025-03-04T09:28:00.000Z,20528.25,20537.25,20527.5,20533,180
2025-03-04T09:29:00.000Z,20533.75,20535.5,20530.25,20534.5,55
2025-03-04T09:30:00.000Z,20533.5,20537.25,20526.5,20527.75,224
2025-03-04T09:31:00.000Z,20527.25,20528.75,20517,20526.25,314
2025-03-04T09:32:00.000Z,20525.75,20527.25,20515.5,20526.25,141
2025-03-04T09:33:00.000Z,20526.75,20528.25,20522,20525,59
2025-03-04T09:34:00.000Z,20524.25,20524.25,20515.5,20517,110
2025-03-04T09:35:00.000Z,20516.5,20519.25,20512.25,20517.75,92
2025-03-04T09:36:00.000Z,20517.25,20518.25,20506,20510,156
2025-03-04T09:37:00.000Z,20509.75,20513.5,20508,20511.25,130
2025-03-04T09:38:00.000Z,20512.75,20520.5,20502.75,20514.5,203
2025-03-04T09:39:00.000Z,20514,20515.25,20509.25,20513.25,50
2025-03-04T09:40:00.000Z,20513.25,20513.25,20497.75,20497.75,186
2025-03-04T09:41:00.000Z,20498,20501,20493.25,20494.5,244
2025-03-04T09:42:00.000Z,20493.75,20500.75,20489.5,20499.25,405
2025-03-04T09:43:00.000Z,20500.5,20513,20500.5,20511.5,173
2025-03-04T09:44:00.000Z,20512.5,20525,20511.25,20523.75,249
2025-03-04T09:45:00.000Z,20523,20533.25,20518,20532.5,240
2025-03-04T09:46:00.000Z,20532.25,20535.5,20529.75,20535.25,115
2025-03-04T09:47:00.000Z,20534.75,20534.75,20525,20529,148
2025-03-04T09:48:00.000Z,20528.5,20529.25,20521.5,20525.5,125
2025-03-04T09:49:00.000Z,20526,20527,20523,20523.75,62
2025-03-04T09:50:00.000Z,20523.5,20523.5,20515,20515.5,126
2025-03-04T09:51:00.000Z,20514.5,20514.75,20507.25,20509.25,96
2025-03-04T09:52:00.000Z,20508.25,20508.25,20498.75,20501.25,212
2025-03-04T09:53:00.000Z,20500.75,20505.25,20494.25,20504.75,161
2025-03-04T09:54:00.000Z,20505,20508,20502.25,20507.25,106
2025-03-04T09:55:00.000Z,20508,20515.75,20505,20509.5,158
2025-03-04T09:56:00.000Z,20508.75,20510,20503.25,20503.25,88
2025-03-04T09:57:00.000Z,20504,20505.5,20499.5,20500.5,100
2025-03-04T09:58:00.000Z,20499.25,20503,20497.25,20499.5,93
2025-03-04T09:59:00.000Z,20501.5,20503.25,20494.5,20495.5,149
2025-03-04T10:00:00.000Z,20496.25,20497,20476.25,20478,406
2025-03-04T10:01:00.000Z,20476.5,20476.5,20467.25,20470.5,422
2025-03-04T10:02:00.000Z,20469.75,20475.5,20451.25,20451.25,517
2025-03-04T10:03:00.000Z,20451.25,20457.75,20444,20457.75,609
2025-03-04T10:04:00.000Z,20457.25,20479,20457.25,20474.75,568
2025-03-04T10:05:00.000Z,20474.75,20492.5,20470.5,20492.5,298
2025-03-04T10:06:00.000Z,20492,20499,20485.25,20491,332
2025-03-04T10:07:00.000Z,20491.25,20500.25,20489.75,20500.25,111
2025-03-04T10:08:00.000Z,20498.75,20503.25,20493.75,20498,158
2025-03-04T10:09:00.000Z,20496.75,20501,20492.25,20492.75,90
2025-03-04T10:10:00.000Z,20493.25,20504.75,20491.25,20497.25,175
2025-03-04T10:11:00.000Z,20497.25,20501.5,20491.5,20497,121
2025-03-04T10:12:00.000Z,20497,20502.5,20492,20501.75,100
2025-03-04T10:13:00.000Z,20501.25,20505.25,20498.25,20503,112
2025-03-04T10:14:00.000Z,20501.75,20504.5,20498.75,20503.25,104
2025-03-04T10:15:00.000Z,20501.5,20508.5,20493.75,20503.5,145
2025-03-04T10:16:00.000Z,20500.75,20514.5,20498.75,20511.5,134
2025-03-04T10:17:00.000Z,20511.5,20513,20504.25,20505.5,140
2025-03-04T10:18:00.000Z,20503.5,20504.25,20494,20496,173
2025-03-04T10:19:00.000Z,20495,20501.75,20494.5,20497,114
2025-03-04T10:20:00.000Z,20497.25,20498.25,20485.5,20490,198
2025-03-04T10:21:00.000Z,20491,20499,20488.75,20494.75,134
2025-03-04T10:22:00.000Z,20496,20500.75,20493,20496.25,96
2025-03-04T10:23:00.000Z,20496.25,20499,20490.75,20493.25,149
2025-03-04T10:24:00.000Z,20493.5,20493.5,20481.5,20482.5,246
2025-03-04T10:25:00.000Z,20480.75,20487.75,20479.5,20481,154
2025-03-04T10:26:00.000Z,20482,20489,20477.5,20480,137
2025-03-04T10:27:00.000Z,20479.75,20484,20473.5,20475.5,106
2025-03-04T10:28:00.000Z,20477.25,20481.75,20472.5,20477,176
2025-03-04T10:29:00.000Z,20477.5,20477.75,20458.75,20460.5,266
2025-03-04T10:30:00.000Z,20461,20479.5,20460.25,20476.25,222
2025-03-04T10:31:00.000Z,20475.5,20479.25,20465.75,20471,144
2025-03-04T10:32:00.000Z,20472,20476.75,20465,20465.25,142
2025-03-04T10:33:00.000Z,20464.5,20464.5,20451,20458.25,374
2025-03-04T10:34:00.000Z,20457.75,20468.25,20456,20463.5,170
2025-03-04T10:35:00.000Z,20462.25,20462.5,20451.25,20456.75,272
2025-03-04T10:36:00.000Z,20457,20464.5,20456,20458.25,190
2025-03-04T10:37:00.000Z,20458.25,20463,20453.5,20455.75,219
2025-03-04T10:38:00.000Z,20454,20458.5,20445,20454.25,294
2025-03-04T10:39:00.000Z,20455,20461.5,20453.5,20459.5,147
2025-03-04T10:40:00.000Z,20459.75,20468.5,20459.75,20465,173
2025-03-04T10:41:00.000Z,20464.5,20468.25,20461.75,20466,212
2025-03-04T10:42:00.000Z,20466.75,20473,20463.75,20466.5,193
2025-03-04T10:43:00.000Z,20467,20467,20453,20456.25,153
2025-03-04T10:44:00.000Z,20456.5,20461,20453.75,20458.75,113
2025-03-04T10:45:00.000Z,20458,20463.5,20452,20463,135
2025-03-04T10:46:00.000Z,20463.75,20464.5,20452.75,20452.75,89
2025-03-04T10:47:00.000Z,20452,20469,20451,20465.75,225
2025-03-04T10:48:00.000Z,20465.75,20466.75,20455.75,20455.75,93
2025-03-04T10:49:00.000Z,20459.5,20466,20457.5,20463,143
2025-03-04T10:50:00.000Z,20463.5,20465,20458.25,20462,75
2025-03-04T10:51:00.000Z,20461.25,20469.25,20458.75,20466.75,109
2025-03-04T10:52:00.000Z,20466.75,20475,20465,20471.75,211
2025-03-04T10:53:00.000Z,20472.25,20476.75,20471.75,20475.75,139
2025-03-04T10:54:00.000Z,20476.25,20477.5,20466.75,20472.5,165
2025-03-04T10:55:00.000Z,20472.5,20472.5,20467.75,20468,119
2025-03-04T10:56:00.000Z,20468.25,20469,20457.25,20461.25,114
2025-03-04T10:57:00.000Z,20461.25,20466,20461.25,20464.75,92
2025-03-04T10:58:00.000Z,20464.5,20467.5,20460,20465.75,116
2025-03-04T10:59:00.000Z,20464.75,20470.5,20461,20462.75,125
2025-03-04T11:00:00.000Z,20462.5,20465.25,20452.75,20465.25,438
2025-03-04T11:01:00.000Z,20465.5,20475,20461.75,20472.5,181
2025-03-04T11:02:00.000Z,20472.25,20473,20459,20460.75,99
2025-03-04T11:03:00.000Z,20461.25,20468.5,20461,20464,92
2025-03-04T11:04:00.000Z,20464,20465,20451,20453,163
2025-03-04T11:05:00.000Z,20454.25,20466,20453.5,20461.75,137
2025-03-04T11:06:00.000Z,20463.25,20470,20462.75,20467,132
2025-03-04T11:07:00.000Z,20466.25,20474,20462.5,20473.25,145
2025-03-04T11:08:00.000Z,20473.25,20486,20473,20482.25,284
2025-03-04T11:09:00.000Z,20482,20483.25,20472.75,20473.5,148
2025-03-04T11:10:00.000Z,20473.25,20476.75,20470.5,20471.25,75
2025-03-04T11:11:00.000Z,20470.25,20483,20468.5,20480.75,165
2025-03-04T11:12:00.000Z,20481.75,20488.25,20480.25,20485.75,120
2025-03-04T11:13:00.000Z,20486,20486,20478.25,20479.25,146
2025-03-04T11:14:00.000Z,20478.25,20479.5,20469,20469.25,229
2025-03-04T11:15:00.000Z,20468.5,20468.5,20458.25,20459.75,187
2025-03-04T11:16:00.000Z,20459.25,20462.25,20454,20462,192
2025-03-04T11:17:00.000Z,20461.5,20464.5,20457.5,20463.75,60
2025-03-04T11:18:00.000Z,20463.25,20467.75,20456.5,20458.75,154
2025-03-04T11:19:00.000Z,20458.5,20462,20454.25,20462,80
2025-03-04T11:20:00.000Z,20462,20467.5,20458.25,20458.25,104
2025-03-04T11:21:00.000Z,20456.5,20460.25,20456.25,20458.75,58
2025-03-04T11:22:00.000Z,20458.5,20466.75,20458.5,20465,116
2025-03-04T11:23:00.000Z,20466.25,20469,20465,20467,87
2025-03-04T11:24:00.000Z,20466.75,20467.25,20458,20466.25,112
2025-03-04T11:25:00.000Z,20467.25,20475,20464.5,20474.5,161
2025-03-04T11:26:00.000Z,20474.5,20480,20473.5,20476.5,101
2025-03-04T11:27:00.000Z,20475.5,20479.5,20475.25,20479.5,59
2025-03-04T11:28:00.000Z,20478.25,20480.75,20475.75,20476.25,73
2025-03-04T11:29:00.000Z,20477.25,20482.75,20475.25,20481.75,132
2025-03-04T11:30:00.000Z,20482.25,20490,20478.25,20484.5,386
2025-03-04T11:31:00.000Z,20484.75,20493,20481,20481.75,228
2025-03-04T11:32:00.000Z,20481.5,20482.5,20475,20482,158
2025-03-04T11:33:00.000Z,20481.5,20481.5,20470.5,20473,219
2025-03-04T11:34:00.000Z,20471.75,20474,20467,20472.75,145
2025-03-04T11:35:00.000Z,20473.5,20473.5,20460.5,20460.5,180
2025-03-04T11:36:00.000Z,20461,20461,20451.5,20457.5,209
2025-03-04T11:37:00.000Z,20457.75,20462.5,20453.75,20456.5,225
2025-03-04T11:38:00.000Z,20458.5,20458.5,20438.25,20449.25,570
2025-03-04T11:39:00.000Z,20448.75,20454.5,20445.5,20452.75,120
2025-03-04T11:40:00.000Z,20452.25,20459.75,20451.5,20457.75,207
2025-03-04T11:41:00.000Z,20457.25,20465,20455.25,20463.75,173
