time,open,high,low,close,volume
2025-04-20T22:50:00.000Z,18278.5,18282.5,18277,18281.75,13
2025-04-20T22:51:00.000Z,18280.75,18281.5,18278,18278.25,21
2025-04-20T22:52:00.000Z,18280,18293.75,18280,18287.5,79
2025-04-20T22:53:00.000Z,18284.75,18287.75,18280.5,18287.75,31
2025-04-20T22:54:00.000Z,18289.25,18290.75,18286.5,18286.5,16
2025-04-20T22:55:00.000Z,18286,18286.5,18285.75,18285.75,5
2025-04-20T22:56:00.000Z,18287.75,18289.75,18286,18286,9
2025-04-20T22:57:00.000Z,18285.75,18296.25,18279.25,18295.75,72
2025-04-20T22:58:00.000Z,18296,18298,18292,18296.25,79
2025-04-20T22:59:00.000Z,18297,18297,18290,18290,69
2025-04-20T23:00:00.000Z,18286.5,18301.75,18284.25,18301.5,95
2025-04-20T23:01:00.000Z,18298.25,18313.25,18296.75,18307.75,137
2025-04-20T23:02:00.000Z,18304.75,18304.75,18295,18300,60
2025-04-20T23:03:00.000Z,18300.75,18307,18299.75,18304.5,28
2025-04-20T23:04:00.000Z,18307,18317.5,18303.75,18315.5,84
2025-04-20T23:05:00.000Z,18317,18317,18308.75,18314.25,52
2025-04-20T23:06:00.000Z,18315,18326,18315,18319.75,143
2025-04-20T23:07:00.000Z,18320,18327.5,18319.25,18324.5,77
2025-04-20T23:08:00.000Z,18327.25,18327.25,18319.25,18322.75,58
2025-04-20T23:09:00.000Z,18321.25,18323.75,18318.75,18321,36
2025-04-20T23:10:00.000Z,18319.25,18321,18312.25,18313.5,61
2025-04-20T23:11:00.000Z,18313,18314.25,18309,18309.5,60
2025-04-20T23:12:00.000Z,18310.25,18313,18309.5,18313,14
2025-04-20T23:13:00.000Z,18313,18315.25,18311,18311,50
2025-04-20T23:14:00.000Z,18310.75,18316.75,18307.25,18307.25,61
2025-04-20T23:15:00.000Z,18310,18311,18306.5,18308,35
2025-04-20T23:16:00.000Z,18306.25,18307.5,18303,18306.25,49
2025-04-20T23:17:00.000Z,18306.5,18308.75,18302.75,18304.5,38
2025-04-20T23:18:00.000Z,18304.5,18305,18300.75,18304.25,24
2025-04-20T23:19:00.000Z,18305,18308.75,18302.75,18308.75,16
2025-04-20T23:20:00.000Z,18309.5,18310.5,18306.75,18308.25,14
2025-04-20T23:21:00.000Z,18306,18309.75,18305.25,18305.25,18
2025-04-20T23:22:00.000Z,18305,18305,18285.25,18285.25,135
2025-04-20T23:23:00.000Z,18288,18290.5,18280.5,18282.25,81
2025-04-20T23:24:00.000Z,18286.25,18289.25,18284.25,18286.25,51
2025-04-20T23:25:00.000Z,18285.5,18288.5,18282.75,18283,26
2025-04-20T23:26:00.000Z,18287,18293,18283.25,18284.5,61
2025-04-20T23:27:00.000Z,18286.75,18290,18286.25,18290,25
2025-04-20T23:28:00.000Z,18286.25,18289,18285.75,18289,11
2025-04-20T23:29:00.000Z,18289.25,18291.5,18287.25,18289.5,22
2025-04-20T23:30:00.000Z,18286.75,18300.25,18286.75,18299.25,53
2025-04-20T23:31:00.000Z,18296,18299,18291.25,18299,47
2025-04-20T23:32:00.000Z,18297.75,18301.5,18297.75,18300,23
2025-04-20T23:33:00.000Z,18300.5,18300.5,18297.25,18297.25,32
2025-04-20T23:34:00.000Z,18300.25,18300.25,18288.75,18295,26
2025-04-20T23:35:00.000Z,18295,18298,18295,18295.25,11
2025-04-20T23:36:00.000Z,18295.5,18302.25,18295.25,18300.75,14
2025-04-20T23:37:00.000Z,18299.5,18304,18298.75,18303.75,31
2025-04-20T23:38:00.000Z,18304,18305.75,18295,18295,72
2025-04-20T23:39:00.000Z,18295.25,18296,18290.25,18292.25,34
2025-04-20T23:40:00.000Z,18289.5,18289.5,18279,18283,94
2025-04-20T23:41:00.000Z,18284,18287.75,18280.25,18284.5,51
2025-04-20T23:42:00.000Z,18285,18292,18284,18292,30
2025-04-20T23:43:00.000Z,18290,18292,18288.5,18289,52
2025-04-20T23:44:00.000Z,18290.25,18302.5,18287,18302.5,61
2025-04-20T23:45:00.000Z,18302.75,18305.75,18300,18305.75,31
2025-04-20T23:46:00.000Z,18304.25,18307,18301,18302.25,41
2025-04-20T23:47:00.000Z,18303.25,18304.25,18302.75,18303.75,10
2025-04-20T23:48:00.000Z,18303.25,18305.75,18300.5,18302.25,24
2025-04-20T23:49:00.000Z,18302.75,18306.25,18301,18305.25,23
2025-04-20T23:50:00.000Z,18305.75,18314.75,18305.75,18312.25,76
2025-04-20T23:51:00.000Z,18312.25,18313.75,18309,18310.75,24
2025-04-20T23:52:00.000Z,18310.75,18314,18310.75,18312,32
2025-04-20T23:53:00.000Z,18313,18316.5,18309.75,18314,48
2025-04-20T23:54:00.000Z,18313.75,18316.5,18313.25,18314,18
2025-04-20T23:55:00.000Z,18315.5,18317.25,18312.25,18312.25,32
2025-04-20T23:56:00.000Z,18313.75,18316.25,18313.75,18314.25,24
2025-04-20T23:57:00.000Z,18314.25,18318.75,18313.5,18316.75,55
2025-04-20T23:58:00.000Z,18315.25,18317.25,18313.5,18315.25,37
2025-04-20T23:59:00.000Z,18316,18316.5,18314.75,18314.75,10
2025-04-21T00:00:00.000Z,18313.25,18334.25,18311.25,18315.5,261
2025-04-21T00:01:00.000Z,18313,18319.75,18308,18318.5,120
2025-04-21T00:02:00.000Z,18320,18328.25,18317.75,18321,105
2025-04-21T00:03:00.000Z,18322.25,18323.25,18316,18321.5,65
2025-04-21T00:04:00.000Z,18323.25,18327.25,18319.5,18323,46
2025-04-21T00:05:00.000Z,18320,18328.25,18319.25,18328.25,57
2025-04-21T00:06:00.000Z,18328.25,18334.25,18324.75,18326.75,100
2025-04-21T00:07:00.000Z,18327,18332.75,18324.25,18328.5,50
2025-04-21T00:08:00.000Z,18330.5,18336.5,18328.75,18334.5,113
2025-04-21T00:09:00.000Z,18334.25,18338,18327,18330.25,78
2025-04-21T00:10:00.000Z,18331.5,18332.75,18327.25,18331,33
2025-04-21T00:11:00.000Z,18330.25,18330.25,18323,18328,88
2025-04-21T00:12:00.000Z,18329.75,18333.25,18327.75,18330.25,43
2025-04-21T00:13:00.000Z,18330.25,18344.75,18328,18339.5,144
2025-04-21T00:14:00.000Z,18339,18345.5,18335.75,18340.25,124
2025-04-21T00:15:00.000Z,18341.25,18345.25,18336.25,18341,129
2025-04-21T00:16:00.000Z,18341,18348.75,18340.5,18342.5,165
2025-04-21T00:17:00.000Z,18342.75,18343.5,18339.25,18341.75,58
2025-04-21T00:18:00.000Z,18340.75,18340.75,18336.5,18339.25,111
2025-04-21T00:19:00.000Z,18339.5,18345.25,18337.75,18343,74
2025-04-21T00:20:00.000Z,18344,18361,18339.5,18355.5,253
2025-04-21T00:21:00.000Z,18356.25,18362.5,18353.75,18358,195
2025-04-21T00:22:00.000Z,18358,18362.5,18355.5,18357.25,116
2025-04-21T00:23:00.000Z,18355.5,18358.75,18355.25,18358.75,55
2025-04-21T00:24:00.000Z,18358.75,18359,18355,18357,50
2025-04-21T00:25:00.000Z,18358,18361,18353.75,18358.25,87
2025-04-21T00:26:00.000Z,18358,18358.5,18355.25,18358.5,54
2025-04-21T00:27:00.000Z,18358.75,18362.25,18353.75,18353.75,92
2025-04-21T00:28:00.000Z,18356,18364.75,18356,18360.5,80
2025-04-21T00:29:00.000Z,18360.75,18365.5,18360.5,18361.75,59
2025-04-21T00:30:00.000Z,18362.25,18364,18353.5,18353.5,118
2025-04-21T00:31:00.000Z,18353.5,18357.5,18351.5,18353.5,71
2025-04-21T00:32:00.000Z,18353.25,18355.75,18352.25,18355,59
2025-04-21T00:33:00.000Z,18355,18358.5,18348,18358,139
2025-04-21T00:34:00.000Z,18357.75,18360,18351.75,18355.5,72
2025-04-21T00:35:00.000Z,18355,18361.5,18354.75,18357.25,104
2025-04-21T00:36:00.000Z,18356.75,18358.75,18353.25,18357.25,73
2025-04-21T00:37:00.000Z,18356,18356.75,18346,18350,104
2025-04-21T00:38:00.000Z,18351.25,18351.25,18341.75,18346.25,124
2025-04-21T00:39:00.000Z,18346,18351,18346,18349.75,19
2025-04-21T00:40:00.000Z,18349.75,18360.25,18349.75,18357,111
2025-04-21T00:41:00.000Z,18357.25,18362.5,18356.75,18362.5,83
2025-04-21T00:42:00.000Z,18363.75,18378.25,18361.75,18363.5,236
2025-04-21T00:43:00.000Z,18364.5,18368,18362.75,18367,111
2025-04-21T00:44:00.000Z,18366.75,18368.75,18358.5,18358.5,94
2025-04-21T00:45:00.000Z,18358,18358,18346.75,18349.5,154
2025-04-21T00:46:00.000Z,18348,18352,18338.5,18345.75,156
2025-04-21T00:47:00.000Z,18343.5,18349.5,18339.75,18349.5,106
2025-04-21T00:48:00.000Z,18349.5,18349.5,18344.75,18346.5,29
2025-04-21T00:49:00.000Z,18345.75,18346,18336,18338,115
2025-04-21T00:50:00.000Z,18338.25,18340,18332,18333,103
2025-04-21T00:51:00.000Z,18333,18333.75,18322.75,18324.75,173
2025-04-21T00:52:00.000Z,18325.25,18329.25,18323.25,18325.25,121
2025-04-21T00:53:00.000Z,18324.5,18327.75,18323.25,18325,105
2025-04-21T00:54:00.000Z,18325.75,18328.25,18316.75,18323.25,125
2025-04-21T00:55:00.000Z,18322.75,18322.75,18307,18312,248
2025-04-21T00:56:00.000Z,18315.25,18323.25,18311.75,18313.75,202
2025-04-21T00:57:00.000Z,18314.75,18314.75,18306.5,18306.75,135
2025-04-21T00:58:00.000Z,18306.75,18312,18300.5,18302.75,146
2025-04-21T00:59:00.000Z,18301.75,18304.75,18298.25,18302,89
2025-04-21T01:00:00.000Z,18303,18305.5,18297.5,18303.5,106
2025-04-21T01:01:00.000Z,18302,18307.5,18298,18307.25,85
2025-04-21T01:02:00.000Z,18307,18309.25,18301.75,18303.75,75
2025-04-21T01:03:00.000Z,18304.75,18305,18295.5,18300.25,79
2025-04-21T01:04:00.000Z,18299.25,18302,18296.25,18299.75,122
2025-04-21T01:05:00.000Z,18296,18297,18289,18294.75,122
2025-04-21T01:06:00.000Z,18296.5,18297,18285.25,18289,112
2025-04-21T01:07:00.000Z,18289,18289.75,18277.5,18281.75,188
2025-04-21T01:08:00.000Z,18281.5,18282.75,18265,18279,284
2025-04-21T01:09:00.000Z,18280.75,18283,18270.25,18272,139
2025-04-21T01:10:00.000Z,18273.5,18274.5,18263.25,18272,163
2025-04-21T01:11:00.000Z,18270,18274.75,18259.25,18264.25,170
2025-04-21T01:12:00.000Z,18264.5,18275,18259.25,18273.25,142
2025-04-21T01:13:00.000Z,18272,18282.5,18270.75,18277.75,306
2025-04-21T01:14:00.000Z,18276,18277.75,18272.25,18273.25,71
2025-04-21T01:15:00.000Z,18274.5,18279.75,18272,18274.75,57
2025-04-21T01:16:00.000Z,18276,18276.75,18271.25,18273.25,37
2025-04-21T01:17:00.000Z,18274,18274,18268,18269.5,68
2025-04-21T01:18:00.000Z,18269.25,18272.25,18261.75,18265,161
2025-04-21T01:19:00.000Z,18265.5,18270.5,18257,18266,231
2025-04-21T01:20:00.000Z,18267.5,18281.5,18265,18280.25,249
2025-04-21T01:21:00.000Z,18279.5,18280,18275,18278.25,108
2025-04-21T01:22:00.000Z,18278.25,18283.25,18277.75,18281.75,108
2025-04-21T01:23:00.000Z,18280,18282,18278.5,18280.25,56
2025-04-21T01:24:00.000Z,18280,18280.5,18277.75,18279.75,53
2025-04-21T01:25:00.000Z,18280.5,18283,18278.25,18280.5,48
2025-04-21T01:26:00.000Z,18278.5,18282.25,18277.25,18280.75,33
2025-04-21T01:27:00.000Z,18280,18286.5,18279.75,18284.5,115
2025-04-21T01:28:00.000Z,18284.75,18287,18283.5,18285.75,80
2025-04-21T01:29:00.000Z,18285,18285.75,18280.75,18283.75,66
2025-04-21T01:30:00.000Z,18284,18288,18282.5,18286.5,61
2025-04-21T01:31:00.000Z,18287,18299,18287,18297.5,197
2025-04-21T01:32:00.000Z,18298,18305.25,18293,18302.5,381
2025-04-21T01:33:00.000Z,18300.5,18301.25,18298.75,18301,61
2025-04-21T01:34:00.000Z,18301,18307.75,18299.75,18305.5,192
2025-04-21T01:35:00.000Z,18305.25,18307.25,18303.5,18305,71
2025-04-21T01:36:00.000Z,18307,18307.5,18302,18306.5,65
2025-04-21T01:37:00.000Z,18306.75,18310.25,18302.25,18307.75,122
2025-04-21T01:38:00.000Z,18309.5,18309.5,18305,18308.5,69
2025-04-21T01:39:00.000Z,18307,18312.5,18307,18312,87
2025-04-21T01:40:00.000Z,18311.25,18315.25,18310.25,18310.25,144
2025-04-21T01:41:00.000Z,18310.75,18312,18308,18309.5,90
2025-04-21T01:42:00.000Z,18308.75,18310.5,18306.25,18308,57
2025-04-21T01:43:00.000Z,18308,18310.25,18306,18309.75,50
2025-04-21T01:44:00.000Z,18310.25,18313.75,18309.25,18309.25,49
2025-04-21T01:45:00.000Z,18309.75,18310,18306.75,18308.25,37
2025-04-21T01:46:00.000Z,18308.5,18311.75,18307.75,18310.5,44
2025-04-21T01:47:00.000Z,18310.5,18311.5,18309.5,18311,24
2025-04-21T01:48:00.000Z,18311,18311.5,18309.25,18310,18
2025-04-21T01:49:00.000Z,18309.75,18312,18309.5,18310.5,10
2025-04-21T01:50:00.000Z,18310.25,18310.25,18307.25,18307.25,25
2025-04-21T01:51:00.000Z,18306.75,18306.75,18263.25,18282.5,875
2025-04-21T01:52:00.000Z,18281.25,18300.5,18273.5,18286.75,404
2025-04-21T01:53:00.000Z,18287,18292.75,18277.75,18284,197
2025-04-21T01:54:00.000Z,18282,18282,18268.25,18272.5,191
2025-04-21T01:55:00.000Z,18273.75,18287.25,18271.75,18281,196
2025-04-21T01:56:00.000Z,18282.25,18285.25,18282,18284.25,29
2025-04-21T01:57:00.000Z,18284.5,18289,18284.5,18285.75,59
2025-04-21T01:58:00.000Z,18286,18286.25,18282.25,18282.25,31
2025-04-21T01:59:00.000Z,18282.5,18286,18279,18286,68
2025-04-21T02:00:00.000Z,18286.25,18291.5,18285,18289.25,101
2025-04-21T02:01:00.000Z,18288,18289.5,18282,18286,96
2025-04-21T02:02:00.000Z,18284.5,18300.5,18284.5,18298.25,172
2025-04-21T02:03:00.000Z,18299.5,18300.25,18287,18289.5,185
2025-04-21T02:04:00.000Z,18288.75,18290,18286.5,18287.25,44
2025-04-21T02:05:00.000Z,18288.5,18296.5,18288.5,18296,78
2025-04-21T02:06:00.000Z,18296.5,18297.25,18293,18297.25,35
2025-04-21T02:07:00.000Z,18295.25,18298,18295,18297,27
2025-04-21T02:08:00.000Z,18297.5,18298,18293.75,18298,39
2025-04-21T02:09:00.000Z,18297.5,18302.75,18296.25,18302.25,70
2025-04-21T02:10:00.000Z,18301.5,18302.5,18292.25,18293.75,134
2025-04-21T02:11:00.000Z,18292.25,18298.25,18291.25,18295.75,66
2025-04-21T02:12:00.000Z,18295.5,18300.5,18293.75,18300,36
2025-04-21T02:13:00.000Z,18300.25,18301,18298,18300.25,34
2025-04-21T02:14:00.000Z,18300.5,18301.5,18298.25,18300.75,42
2025-04-21T02:15:00.000Z,18300.25,18305.75,18299.25,18303.5,89
2025-04-21T02:16:00.000Z,18303.25,18303.25,18297.5,18299.5,51
2025-04-21T02:17:00.000Z,18300.5,18300.5,18294.25,18294.25,29
2025-04-21T02:18:00.000Z,18295,18296,18282.75,18287,230
2025-04-21T02:19:00.000Z,18287.25,18287.25,18283.25,18285,39
2025-04-21T02:20:00.000Z,18284,18287.75,18279.25,18282.75,95
2025-04-21T02:21:00.000Z,18282,18285.75,18280.25,18284.75,44
2025-04-21T02:22:00.000Z,18286.25,18286.5,18284.75,18285.75,25
2025-04-21T02:23:00.000Z,18286.5,18286.75,18282,18282,29
2025-04-21T02:24:00.000Z,18282.25,18282.25,18277.25,18279.5,107
2025-04-21T02:25:00.000Z,18280.25,18281,18272.5,18274,105
2025-04-21T02:26:00.000Z,18274.5,18285.75,18274.5,18285,170
2025-04-21T02:27:00.000Z,18283.75,18284.5,18280,18283.75,23
2025-04-21T02:28:00.000Z,18283,18286.75,18273.75,18275.25,98
2025-04-21T02:29:00.000Z,18277.5,18282.5,18277.5,18280.75,52
2025-04-21T02:30:00.000Z,18280.25,18281.5,18278,18281.5,41
2025-04-21T02:31:00.000Z,18281.5,18290.75,18281.5,18286.25,109
2025-04-21T02:32:00.000Z,18287,18287.5,18282.5,18283.25,37
2025-04-21T02:33:00.000Z,18284.25,18284.75,18275.75,18278,61
2025-04-21T02:34:00.000Z,18276.5,18281,18274.75,18275.75,50
2025-04-21T02:35:00.000Z,18275.25,18276.5,18256.75,18260.75,282
2025-04-21T02:36:00.000Z,18261.5,18262,18235.75,18240.25,782
2025-04-21T02:37:00.000Z,18239.5,18242,18223.25,18228.75,440
2025-04-21T02:38:00.000Z,18228.25,18230.5,18214.5,18222.5,319
2025-04-21T02:39:00.000Z,18224.25,18228.25,18218.5,18223.25,143
2025-04-21T02:40:00.000Z,18224,18225.25,18216,18218.25,162
2025-04-21T02:41:00.000Z,18218.25,18224.75,18214.5,18223.5,156
2025-04-21T02:42:00.000Z,18224.5,18227.5,18216.5,18221.25,151
2025-04-21T02:43:00.000Z,18220.25,18224.25,18218,18224,99
2025-04-21T02:44:00.000Z,18222.75,18223.25,18211.5,18215,154
2025-04-21T02:45:00.000Z,18215.75,18219.75,18203.5,18204.75,350
2025-04-21T02:46:00.000Z,18205.5,18212.25,18205.25,18212.25,74
2025-04-21T02:47:00.000Z,18212,18213,18189,18192.75,452
2025-04-21T02:48:00.000Z,18191.75,18197.5,18191.25,18195,100
2025-04-21T02:49:00.000Z,18194.25,18201.25,18192.25,18196.5,116
2025-04-21T02:50:00.000Z,18197.5,18213,18197.25,18207.5,343
2025-04-21T02:51:00.000Z,18208,18224.5,18206.5,18224.5,291
2025-04-21T02:52:00.000Z,18225,18227.75,18221.75,18225.75,128
2025-04-21T02:53:00.000Z,18226,18227.5,18224.75,18226,56
2025-04-21T02:54:00.000Z,18224.75,18227,18216.25,18219.75,123
2025-04-21T02:55:00.000Z,18220,18222.25,18216.75,18216.75,110
2025-04-21T02:56:00.000Z,18216.75,18220.25,18216.75,18218.25,40
2025-04-21T02:57:00.000Z,18217,18218.25,18215,18218.25,42
2025-04-21T02:58:00.000Z,18218.75,18221.25,18216.5,18217.25,58
2025-04-21T02:59:00.000Z,18219.75,18219.75,18217,18217.25,16
2025-04-21T03:00:00.000Z,18218.75,18219.25,18213.75,18216.5,84
2025-04-21T03:01:00.000Z,18216,18226.75,18215.25,18225,113
2025-04-21T03:02:00.000Z,18223.75,18224,18217.75,18223.5,69
2025-04-21T03:03:00.000Z,18223.5,18223.5,18218.25,18220.75,37
2025-04-21T03:04:00.000Z,18220.25,18222.25,18216,18220.25,66
2025-04-21T03:05:00.000Z,18220,18220.25,18212.5,18212.5,93
2025-04-21T03:06:00.000Z,18211.5,18218.25,18211,18211.75,114
2025-04-21T03:07:00.000Z,18211.5,18218.75,18211.25,18217,49
2025-04-21T03:08:00.000Z,18217,18224.75,18216.25,18222.75,87
2025-04-21T03:09:00.000Z,18221,18223,18214.5,18221,42
2025-04-21T03:10:00.000Z,18220.75,18220.75,18215,18215,41
2025-04-21T03:11:00.000Z,18215.25,18219.25,18214.5,18216.75,34
2025-04-21T03:12:00.000Z,18214.25,18223.25,18213.75,18220,53
2025-04-21T03:13:00.000Z,18220.5,18220.5,18212.75,18215.25,40
2025-04-21T03:14:00.000Z,18217,18224.25,18217,18224.25,40
2025-04-21T03:15:00.000Z,18223,18235,18223,18229.25,197
2025-04-21T03:16:00.000Z,18230.75,18234.5,18230.75,18233,66
2025-04-21T03:17:00.000Z,18232.75,18233,18228.25,18228.5,56
2025-04-21T03:18:00.000Z,18230.25,18231.5,18229.5,18229.5,21
2025-04-21T03:19:00.000Z,18229.75,18230.75,18227,18230.5,36
2025-04-21T03:20:00.000Z,18229,18235,18229,18233,46
2025-04-21T03:21:00.000Z,18232,18234.25,18228.5,18231.5,88
2025-04-21T03:22:00.000Z,18231.75,18231.75,18221.5,18224.5,193
2025-04-21T03:23:00.000Z,18224,18224,18215.5,18219,111
2025-04-21T03:24:00.000Z,18219.25,18223,18218.5,18223,34
2025-04-21T03:25:00.000Z,18222.75,18226.5,18222.5,18223.25,43
2025-04-21T03:26:00.000Z,18222.25,18225.25,18218.75,18224.75,34
2025-04-21T03:27:00.000Z,18225,18229,18224.25,18229,24
2025-04-21T03:28:00.000Z,18228.5,18233.75,18227.5,18230.5,51
2025-04-21T03:29:00.000Z,18230.75,18233.5,18228.25,18231.5,47
2025-04-21T03:30:00.000Z,18232.25,18233.75,18223.75,18224,66
2025-04-21T03:31:00.000Z,18224.75,18228.5,18223,18223,40
2025-04-21T03:32:00.000Z,18222.75,18225.75,18222.75,18225,16
2025-04-21T03:33:00.000Z,18224.5,18224.5,18212.5,18217.25,156
2025-04-21T03:34:00.000Z,18215.75,18219.75,18215.75,18219.75,32
2025-04-21T03:35:00.000Z,18219.25,18219.25,18216.25,18218.5,23
2025-04-21T03:36:00.000Z,18218.25,18219.25,18216.25,18217.5,26
2025-04-21T03:37:00.000Z,18217.5,18220,18216.5,18220,23
2025-04-21T03:38:00.000Z,18220,18221.25,18219.25,18219.75,17
2025-04-21T03:39:00.000Z,18218,18220.25,18217.5,18217.5,39
2025-04-21T03:40:00.000Z,18220.75,18221,18217.25,18219.5,29
2025-04-21T03:41:00.000Z,18218,18218.75,18216,18218.25,24
2025-04-21T03:42:00.000Z,18217.5,18222,18217.5,18221.75,26
2025-04-21T03:43:00.000Z,18222.5,18222.5,18218.75,18220.75,31
2025-04-21T03:44:00.000Z,18221.25,18221.5,18219.75,18221,13
2025-04-21T03:45:00.000Z,18220.25,18226.5,18220.25,18225.75,57
2025-04-21T03:46:00.000Z,18227,18229,18223,18224.5,75
2025-04-21T03:47:00.000Z,18223.5,18225,18220.5,18221.75,18
2025-04-21T03:48:00.000Z,18221.25,18223.25,18218.75,18220,50
2025-04-21T03:49:00.000Z,18219.75,18220,18214,18214.75,61
2025-04-21T03:50:00.000Z,18215.25,18215.5,18209.25,18215.5,148
2025-04-21T03:51:00.000Z,18215,18218,18215,18217.5,37
2025-04-21T03:52:00.000Z,18216.5,18216.5,18211.75,18211.75,68
2025-04-21T03:53:00.000Z,18212.25,18215.25,18210.75,18214,38
2025-04-21T03:54:00.000Z,18214.75,18216.25,18212.75,18214.75,46
2025-04-21T03:55:00.000Z,18213.75,18218.25,18213.75,18216.75,39
2025-04-21T03:56:00.000Z,18217.25,18219,18217,18217.75,24
2025-04-21T03:57:00.000Z,18217.5,18222.5,18217.5,18222.5,68
2025-04-21T03:58:00.000Z,18222.5,18222.5,18218.5,18219.25,20
2025-04-21T03:59:00.000Z,18218.25,18220.75,18218.25,18220.75,7
2025-04-21T04:00:00.000Z,18221,18221.25,18217.75,18220.75,74
2025-04-21T04:01:00.000Z,18220.5,18225.75,18220.5,18223.5,76
2025-04-21T04:02:00.000Z,18223.5,18226,18223.5,18224.25,36
2025-04-21T04:03:00.000Z,18225.25,18226.5,18222.5,18222.5,50
2025-04-21T04:04:00.000Z,18222.5,18225,18221.25,18225,23
2025-04-21T04:05:00.000Z,18225,18230.5,18224,18229.75,63
2025-04-21T04:06:00.000Z,18229.5,18230,18225,18227.5,62
2025-04-21T04:07:00.000Z,18227.5,18227.75,18226.25,18227.25,20
2025-04-21T04:08:00.000Z,18226.5,18232.5,18226.5,18231.25,49
2025-04-21T04:09:00.000Z,18231,18246,18230.75,18241.75,279
2025-04-21T04:10:00.000Z,18242,18245,18239,18240.5,77
2025-04-21T04:11:00.000Z,18239.5,18242.25,18237.5,18242,54
2025-04-21T04:12:00.000Z,18241,18241.75,18234,18234.25,81
2025-04-21T04:13:00.000Z,18234,18234.75,18230.5,18234,48
2025-04-21T04:14:00.000Z,18234.5,18236.25,18232.5,18235,40
2025-04-21T04:15:00.000Z,18233.75,18234.75,18229,18232,68
2025-04-21T04:16:00.000Z,18231.5,18233.25,18231.25,18232,23
2025-04-21T04:17:00.000Z,18230,18231.75,18230,18231.75,33
2025-04-21T04:18:00.000Z,18231.5,18233.25,18231.25,18231.5,19
