time,open,high,low,close,volume
2024-10-14T04:20:00.000Z,20407.75,20408.5,20407.5,20408.5,13
2024-10-14T04:21:00.000Z,20409,20409,20407.5,20407.5,10
2024-10-14T04:22:00.000Z,20408,20409.25,20408,20408.75,21
2024-10-14T04:23:00.000Z,20409,20409,20407,20407.75,19
2024-10-14T04:24:00.000Z,20407.75,20409.25,20407.75,20409.25,8
2024-10-14T04:25:00.000Z,20408,20408.5,20407.5,20407.75,13
2024-10-14T04:26:00.000Z,20408.75,20409.5,20406.5,20407,20
2024-10-14T04:27:00.000Z,20407.75,20407.75,20407.75,20407.75,1
2024-10-14T04:28:00.000Z,20408,20408,20408,20408,1
2024-10-14T04:29:00.000Z,20408,20408.5,20407.5,20407.75,7
2024-10-14T04:30:00.000Z,20407,20407.75,20407,20407.75,4
2024-10-14T04:31:00.000Z,20408,20409.5,20407.75,20409,19
2024-10-14T04:32:00.000Z,20409,20410.25,20409,20410,16
2024-10-14T04:33:00.000Z,20410.5,20411.25,20410.5,20411,12
2024-10-14T04:34:00.000Z,20411.25,20411.25,20411.25,20411.25,1
2024-10-14T04:35:00.000Z,20411,20411,20408,20408.75,37
2024-10-14T04:36:00.000Z,20409.75,20410.25,20408.75,20409.25,13
2024-10-14T04:37:00.000Z,20409,20409,20407.5,20407.5,13
2024-10-14T04:38:00.000Z,20407.25,20408.25,20407.25,20407.5,15
2024-10-14T04:39:00.000Z,20407.75,20407.75,20407,20407.5,8
2024-10-14T04:40:00.000Z,20407.75,20409.5,20407.75,20409,9
2024-10-14T04:41:00.000Z,20410,20410,20408.25,20408.25,8
2024-10-14T04:42:00.000Z,20408.5,20409.25,20408.5,20409,7
2024-10-14T04:43:00.000Z,20409.75,20410.5,20409.5,20409.5,7
2024-10-14T04:44:00.000Z,20409.25,20409.25,20408.75,20409,5
2024-10-14T04:45:00.000Z,20408,20409.25,20408,20409,9
2024-10-14T04:46:00.000Z,20408.75,20410.5,20408.75,20410.5,9
2024-10-14T04:47:00.000Z,20410.25,20411.25,20410.25,20410.75,15
2024-10-14T04:48:00.000Z,20409.75,20410.5,20409.75,20409.75,9
2024-10-14T04:49:00.000Z,20410,20410.75,20409.75,20410.75,6
2024-10-14T04:50:00.000Z,20411.25,20411.25,20410.75,20411,8
2024-10-14T04:51:00.000Z,20410.5,20411,20409.5,20410.5,29
2024-10-14T04:52:00.000Z,20410.75,20411.25,20410.75,20411,5
2024-10-14T04:53:00.000Z,20411.25,20412.25,20411.25,20412.25,15
2024-10-14T04:54:00.000Z,20412.5,20413.5,20412.5,20412.75,16
2024-10-14T04:55:00.000Z,20412,20412.75,20412,20412.75,7
2024-10-14T04:56:00.000Z,20412.25,20414,20412,20413.5,18
2024-10-14T04:57:00.000Z,20413.25,20413.25,20412.5,20412.5,9
2024-10-14T04:58:00.000Z,20412.25,20412.75,20412,20412.5,13
2024-10-14T04:59:00.000Z,20412.5,20413.5,20412.25,20412.25,14
2024-10-14T05:00:00.000Z,20413.25,20414,20411.25,20411.5,67
2024-10-14T05:01:00.000Z,20412.25,20416.75,20412.25,20414,83
2024-10-14T05:02:00.000Z,20414,20416.25,20413.75,20416,32
2024-10-14T05:03:00.000Z,20416.25,20418.75,20415.75,20416.5,74
2024-10-14T05:04:00.000Z,20417,20419.5,20416.75,20418.75,45
2024-10-14T05:05:00.000Z,20419,20423.75,20419,20419,152
2024-10-14T05:06:00.000Z,20419,20421,20418,20421,32
2024-10-14T05:07:00.000Z,20421,20421.5,20419.75,20421.5,47
2024-10-14T05:08:00.000Z,20421,20424.5,20420.75,20423.25,58
2024-10-14T05:09:00.000Z,20424,20426.75,20422,20423.25,79
2024-10-14T05:10:00.000Z,20423.5,20425,20421.5,20423,71
2024-10-14T05:11:00.000Z,20422.75,20427,20422.75,20427,60
2024-10-14T05:12:00.000Z,20427.25,20429.5,20427.25,20427.5,72
2024-10-14T05:13:00.000Z,20428,20429,20426.5,20426.5,35
2024-10-14T05:14:00.000Z,20427,20427.5,20425,20426,25
2024-10-14T05:15:00.000Z,20426.25,20429,20426.25,20427.75,44
2024-10-14T05:16:00.000Z,20428,20430.75,20428,20430.25,81
2024-10-14T05:17:00.000Z,20430.75,20432.25,20428.75,20430,78
2024-10-14T05:18:00.000Z,20431.25,20431.5,20429.25,20431.5,42
2024-10-14T05:19:00.000Z,20432,20432.25,20431.25,20431.5,33
2024-10-14T05:20:00.000Z,20432.5,20433.5,20431.25,20432,151
2024-10-14T05:21:00.000Z,20432,20433.5,20431.5,20432.25,27
2024-10-14T05:22:00.000Z,20432,20433.25,20430,20431.25,40
2024-10-14T05:23:00.000Z,20430.75,20433,20430.75,20432,41
2024-10-14T05:24:00.000Z,20432,20432.75,20428.5,20429.25,38
2024-10-14T05:25:00.000Z,20429.75,20430.75,20428.25,20428.25,69
2024-10-14T05:26:00.000Z,20428.5,20431.25,20428.5,20431,36
2024-10-14T05:27:00.000Z,20431,20432.25,20430.25,20432,26
2024-10-14T05:28:00.000Z,20431.5,20432.25,20429.5,20431.25,35
2024-10-14T05:29:00.000Z,20432,20432,20430.75,20430.75,20
2024-10-14T05:30:00.000Z,20431.25,20433.25,20431,20433,51
2024-10-14T05:31:00.000Z,20433.25,20433.25,20430.5,20430.5,25
2024-10-14T05:32:00.000Z,20430.25,20430.75,20429.5,20430,35
2024-10-14T05:33:00.000Z,20430.5,20431,20429,20429.25,24
2024-10-14T05:34:00.000Z,20429.75,20429.75,20428,20429.5,32
2024-10-14T05:35:00.000Z,20429.75,20430.75,20428.5,20429.5,23
2024-10-14T05:36:00.000Z,20430,20431,20429.25,20430.75,26
2024-10-14T05:37:00.000Z,20431.25,20433,20431.25,20433,41
2024-10-14T05:38:00.000Z,20433,20433,20430.75,20431.75,31
2024-10-14T05:39:00.000Z,20431.5,20432.5,20430.75,20430.75,17
2024-10-14T05:40:00.000Z,20431.25,20431.25,20427.75,20429,24
2024-10-14T05:41:00.000Z,20428.5,20428.5,20425.75,20426.5,55
2024-10-14T05:42:00.000Z,20425.75,20426,20423,20424,73
2024-10-14T05:43:00.000Z,20424.25,20428.25,20424.25,20426.75,49
2024-10-14T05:44:00.000Z,20427.75,20429.25,20426.75,20429.25,15
2024-10-14T05:45:00.000Z,20429.25,20430,20428.5,20428.75,23
2024-10-14T05:46:00.000Z,20428.25,20429,20427.5,20427.5,22
2024-10-14T05:47:00.000Z,20427,20427.25,20425.25,20425.75,36
2024-10-14T05:48:00.000Z,20426,20427.25,20424.75,20425.25,28
2024-10-14T05:49:00.000Z,20425.25,20426.5,20425.25,20426,23
2024-10-14T05:50:00.000Z,20426,20428,20425.5,20428,30
2024-10-14T05:51:00.000Z,20428.25,20429.25,20425.25,20426.5,72
2024-10-14T05:52:00.000Z,20427.5,20432,20427.5,20428.75,93
2024-10-14T05:53:00.000Z,20429,20430.5,20429,20430,9
2024-10-14T05:54:00.000Z,20429.75,20430.25,20428.5,20430.25,27
2024-10-14T05:55:00.000Z,20430,20431.75,20430,20431.75,23
2024-10-14T05:56:00.000Z,20431.5,20431.75,20430.5,20430.5,21
2024-10-14T05:57:00.000Z,20430,20430,20428.25,20429,32
2024-10-14T05:58:00.000Z,20429,20430.25,20428.5,20429,29
2024-10-14T05:59:00.000Z,20429.25,20432.5,20429.25,20431,45
2024-10-14T06:00:00.000Z,20431,20433,20430.5,20433,33
2024-10-14T06:01:00.000Z,20433.5,20438,20433,20436.25,193
2024-10-14T06:02:00.000Z,20437,20439.75,20434.25,20437.5,161
2024-10-14T06:03:00.000Z,20437.25,20438.5,20434,20434,74
2024-10-14T06:04:00.000Z,20434.75,20436.25,20432.5,20432.75,82
2024-10-14T06:05:00.000Z,20433,20433.25,20427.5,20427.75,76
2024-10-14T06:06:00.000Z,20427.5,20430.75,20425,20430.75,116
2024-10-14T06:07:00.000Z,20430,20433.5,20430,20433.5,66
2024-10-14T06:08:00.000Z,20434,20438,20432.75,20432.75,165
2024-10-14T06:09:00.000Z,20432,20432.25,20430.5,20432.25,33
2024-10-14T06:10:00.000Z,20432.25,20432.25,20430.5,20431.75,19
2024-10-14T06:11:00.000Z,20431.5,20431.5,20428,20428.75,44
2024-10-14T06:12:00.000Z,20429,20430,20428.75,20429.5,33
2024-10-14T06:13:00.000Z,20430,20430.25,20428.25,20429.5,32
2024-10-14T06:14:00.000Z,20429.75,20432.5,20429.75,20431.5,50
2024-10-14T06:15:00.000Z,20432.75,20435,20431.5,20433.5,48
2024-10-14T06:16:00.000Z,20432,20432,20429,20431.5,52
2024-10-14T06:17:00.000Z,20431.5,20432.25,20430.25,20430.75,19
2024-10-14T06:18:00.000Z,20430.75,20432,20430.25,20430.5,17
2024-10-14T06:19:00.000Z,20431,20431,20428.25,20429,39
2024-10-14T06:20:00.000Z,20429.75,20432.25,20429.25,20432,34
2024-10-14T06:21:00.000Z,20429.75,20430.25,20428.5,20429.75,22
2024-10-14T06:22:00.000Z,20429.25,20431.5,20429.25,20431,17
2024-10-14T06:23:00.000Z,20431,20433,20430.75,20432,27
2024-10-14T06:24:00.000Z,20432,20433.5,20431.75,20433,37
2024-10-14T06:25:00.000Z,20433,20433,20430.5,20432.75,16
2024-10-14T06:26:00.000Z,20433,20434,20430.25,20431,29
2024-10-14T06:27:00.000Z,20431,20433.5,20431,20432,24
2024-10-14T06:28:00.000Z,20432.75,20434.75,20432.5,20434.5,45
2024-10-14T06:29:00.000Z,20434.25,20434.25,20433,20433.5,33
2024-10-14T06:30:00.000Z,20434,20435.5,20433.75,20435,62
2024-10-14T06:31:00.000Z,20434.5,20434.5,20431,20431.25,50
2024-10-14T06:32:00.000Z,20431,20431.5,20429,20429.25,32
2024-10-14T06:33:00.000Z,20429,20430.75,20428.25,20429.5,52
2024-10-14T06:34:00.000Z,20429.25,20430,20429.25,20429.25,9
2024-10-14T06:35:00.000Z,20429.25,20433,20429,20431.75,25
2024-10-14T06:36:00.000Z,20432,20433.5,20432,20433,21
2024-10-14T06:37:00.000Z,20433.25,20435.25,20432.5,20434.5,40
2024-10-14T06:38:00.000Z,20435.25,20440.75,20434.5,20437.75,292
2024-10-14T06:39:00.000Z,20437.75,20439,20435.75,20438.5,45
2024-10-14T06:40:00.000Z,20439,20440.75,20438.75,20440,43
2024-10-14T06:41:00.000Z,20439.75,20443,20439.5,20441.5,92
2024-10-14T06:42:00.000Z,20441.75,20443.25,20440.5,20441.25,75
2024-10-14T06:43:00.000Z,20441,20445.5,20441,20444,85
2024-10-14T06:44:00.000Z,20444.75,20447.5,20444,20445.75,154
2024-10-14T06:45:00.000Z,20445.75,20445.75,20441.25,20441.75,88
2024-10-14T06:46:00.000Z,20442,20443.25,20440,20440.75,64
2024-10-14T06:47:00.000Z,20441.5,20443.5,20440.75,20443.25,30
2024-10-14T06:48:00.000Z,20443.75,20446.5,20443.25,20445.25,86
2024-10-14T06:49:00.000Z,20445.25,20446,20442.5,20443.5,67
2024-10-14T06:50:00.000Z,20444.25,20445,20443,20443.75,31
2024-10-14T06:51:00.000Z,20443.25,20445.5,20443.25,20443.25,19
2024-10-14T06:52:00.000Z,20444,20444.25,20441.25,20442.5,29
2024-10-14T06:53:00.000Z,20442.75,20445,20442.75,20443,34
2024-10-14T06:54:00.000Z,20442.5,20443.5,20441.75,20443.5,23
2024-10-14T06:55:00.000Z,20444.5,20444.5,20441.5,20444.25,23
2024-10-14T06:56:00.000Z,20444,20444,20439.75,20440.5,50
2024-10-14T06:57:00.000Z,20440,20440,20437.25,20439,42
2024-10-14T06:58:00.000Z,20438.75,20438.75,20437,20438,18
2024-10-14T06:59:00.000Z,20438,20441,20436.75,20441,33
2024-10-14T07:00:00.000Z,20441,20443.5,20439.5,20440.75,187
2024-10-14T07:01:00.000Z,20440.25,20440.25,20436,20437.75,71
2024-10-14T07:02:00.000Z,20438.5,20439.25,20436.5,20437,58
2024-10-14T07:03:00.000Z,20437.25,20438,20432.5,20434,93
2024-10-14T07:04:00.000Z,20433.75,20437,20431,20435.75,137
2024-10-14T07:05:00.000Z,20435.75,20436,20429.75,20430.5,115
2024-10-14T07:06:00.000Z,20430.75,20432.5,20429.5,20430.75,56
2024-10-14T07:07:00.000Z,20430.75,20431.25,20427.25,20427.25,45
2024-10-14T07:08:00.000Z,20427.5,20430,20424.25,20427.25,132
2024-10-14T07:09:00.000Z,20427.5,20432.75,20427.5,20432.25,69
2024-10-14T07:10:00.000Z,20432.5,20432.5,20427.75,20428.25,56
2024-10-14T07:11:00.000Z,20428.25,20430,20427,20427.5,95
2024-10-14T07:12:00.000Z,20427.25,20429.5,20425.75,20429.5,70
2024-10-14T07:13:00.000Z,20429.5,20434.25,20428.75,20433.5,80
2024-10-14T07:14:00.000Z,20433.75,20433.75,20431.25,20432.5,33
2024-10-14T07:15:00.000Z,20432.25,20440,20432.25,20437.25,129
2024-10-14T07:16:00.000Z,20437.5,20439,20436,20438.25,51
2024-10-14T07:17:00.000Z,20439.25,20441,20437,20438.75,63
2024-10-14T07:18:00.000Z,20438.75,20440.75,20437.75,20439.75,76
2024-10-14T07:19:00.000Z,20440.25,20440.75,20436.75,20439,100
2024-10-14T07:20:00.000Z,20440.25,20441,20438.5,20440.5,53
2024-10-14T07:21:00.000Z,20440.25,20443.25,20439.75,20442.5,41
2024-10-14T07:22:00.000Z,20442.25,20447.75,20440.5,20447.75,103
2024-10-14T07:23:00.000Z,20447.25,20451.75,20446.25,20448.25,227
2024-10-14T07:24:00.000Z,20448.5,20448.5,20444,20447,80
2024-10-14T07:25:00.000Z,20446.5,20447.5,20441.75,20441.75,55
2024-10-14T07:26:00.000Z,20443,20445.25,20442.25,20445,64
2024-10-14T07:27:00.000Z,20445,20445,20440.75,20441.75,42
2024-10-14T07:28:00.000Z,20442.25,20445.75,20441,20441.5,47
2024-10-14T07:29:00.000Z,20440.75,20442,20438.25,20440.75,60
2024-10-14T07:30:00.000Z,20441,20442,20437.75,20439.75,126
2024-10-14T07:31:00.000Z,20440,20446.25,20440,20445.5,91
2024-10-14T07:32:00.000Z,20446,20450.75,20446,20448.5,123
2024-10-14T07:33:00.000Z,20449.5,20453.5,20449.5,20453,86
2024-10-14T07:34:00.000Z,20452.75,20453,20450.25,20452.5,39
2024-10-14T07:35:00.000Z,20452.25,20453.25,20451,20452.5,27
2024-10-14T07:36:00.000Z,20452.5,20452.5,20450.25,20452.25,29
2024-10-14T07:37:00.000Z,20452,20454.25,20451.25,20452,63
2024-10-14T07:38:00.000Z,20452.25,20453,20451,20452.25,27
2024-10-14T07:39:00.000Z,20452,20455.5,20451.75,20452,80
2024-10-14T07:40:00.000Z,20453,20456,20453,20453.5,74
2024-10-14T07:41:00.000Z,20454.25,20454.25,20451.75,20453.75,35
2024-10-14T07:42:00.000Z,20453.25,20459.5,20453.25,20458,207
2024-10-14T07:43:00.000Z,20458.25,20462,20456.5,20460.75,277
2024-10-14T07:44:00.000Z,20460.5,20460.5,20456.75,20459.5,65
2024-10-14T07:45:00.000Z,20459.75,20460.25,20457.5,20458.25,68
2024-10-14T07:46:00.000Z,20459.25,20460,20457.25,20460,57
2024-10-14T07:47:00.000Z,20459.75,20462.5,20458.5,20461.25,73
2024-10-14T07:48:00.000Z,20460.75,20463.5,20459.75,20462,212
2024-10-14T07:49:00.000Z,20462.25,20465.75,20460.75,20463.75,214
2024-10-14T07:50:00.000Z,20463.5,20463.5,20458.5,20459.5,61
2024-10-14T07:51:00.000Z,20459,20461.75,20457.75,20461.25,74
2024-10-14T07:52:00.000Z,20460.25,20463,20459,20462,61
2024-10-14T07:53:00.000Z,20461,20464,20461,20461.5,60
2024-10-14T07:54:00.000Z,20461,20461,20459.5,20460.25,25
2024-10-14T07:55:00.000Z,20459,20460.25,20457.5,20459.75,32
2024-10-14T07:56:00.000Z,20459.5,20461,20459,20461,19
2024-10-14T07:57:00.000Z,20461.5,20465.75,20461.25,20465,120
2024-10-14T07:58:00.000Z,20465.25,20465.75,20462.5,20464.5,66
2024-10-14T07:59:00.000Z,20464.5,20467,20463,20464.75,86
2024-10-14T08:00:00.000Z,20464.5,20465.5,20460,20460,193
2024-10-14T08:01:00.000Z,20459.75,20463,20459.25,20462,101
2024-10-14T08:02:00.000Z,20462.5,20462.5,20456.5,20457,122
2024-10-14T08:03:00.000Z,20457,20459.25,20455.25,20457.75,82
2024-10-14T08:04:00.000Z,20457.25,20461,20457,20460.75,76
2024-10-14T08:05:00.000Z,20459.25,20464.75,20459.25,20462.75,89
2024-10-14T08:06:00.000Z,20463,20467.75,20461.5,20466.5,112
2024-10-14T08:07:00.000Z,20467,20472,20464.75,20471,295
2024-10-14T08:08:00.000Z,20471.5,20471.5,20466.5,20466.5,139
2024-10-14T08:09:00.000Z,20466.75,20467.5,20462.75,20464.5,159
2024-10-14T08:10:00.000Z,20464.5,20465.5,20462,20465.5,81
2024-10-14T08:11:00.000Z,20465.25,20465.25,20462,20463.25,61
2024-10-14T08:12:00.000Z,20463.25,20465.25,20462.5,20465,68
2024-10-14T08:13:00.000Z,20465.25,20468.25,20461.25,20467.25,177
2024-10-14T08:14:00.000Z,20467.75,20471.5,20467,20469,119
2024-10-14T08:15:00.000Z,20468.75,20471.5,20467,20467.75,106
2024-10-14T08:16:00.000Z,20467.75,20468.25,20463,20466.75,121
2024-10-14T08:17:00.000Z,20466.75,20472.5,20465.75,20471.75,137
2024-10-14T08:18:00.000Z,20470.75,20475.5,20470.75,20474.5,139
2024-10-14T08:19:00.000Z,20474.25,20478,20472,20477.5,171
2024-10-14T08:20:00.000Z,20477,20479.75,20476,20477.25,143
2024-10-14T08:21:00.000Z,20477,20480.5,20476.75,20479,140
2024-10-14T08:22:00.000Z,20478.75,20482.75,20478,20480.75,142
2024-10-14T08:23:00.000Z,20480.75,20482.75,20478.25,20481,221
2024-10-14T08:24:00.000Z,20481.5,20483.5,20480.5,20482,159
2024-10-14T08:25:00.000Z,20481.5,20483.75,20480.75,20480.75,94
2024-10-14T08:26:00.000Z,20481,20482.25,20478,20478.75,90
2024-10-14T08:27:00.000Z,20478.5,20482,20478.25,20479.75,106
2024-10-14T08:28:00.000Z,20480,20481.5,20478.25,20479.75,58
2024-10-14T08:29:00.000Z,20479.5,20480,20475.5,20475.75,109
2024-10-14T08:30:00.000Z,20475,20478.5,20474.5,20478.5,78
2024-10-14T08:31:00.000Z,20478.5,20478.5,20475.5,20476.75,39
2024-10-14T08:32:00.000Z,20476.75,20476.75,20472.25,20472.75,77
2024-10-14T08:33:00.000Z,20472,20475.25,20471.75,20474,80
2024-10-14T08:34:00.000Z,20474.5,20477.5,20474,20474,83
2024-10-14T08:35:00.000Z,20474.75,20475.25,20472,20472.25,67
2024-10-14T08:36:00.000Z,20472,20474.75,20470.75,20473.75,66
2024-10-14T08:37:00.000Z,20473.75,20474.5,20470.5,20471.25,116
2024-10-14T08:38:00.000Z,20471,20474,20469.5,20473.75,77
2024-10-14T08:39:00.000Z,20473.75,20473.75,20470.5,20470.5,57
2024-10-14T08:40:00.000Z,20471.25,20474,20470.5,20473.25,118
2024-10-14T08:41:00.000Z,20474,20478.25,20474,20475.5,121
2024-10-14T08:42:00.000Z,20476.25,20476.75,20472.25,20472.75,59
2024-10-14T08:43:00.000Z,20472.75,20476.5,20472,20476.5,50
2024-10-14T08:44:00.000Z,20475.25,20475.5,20473.5,20475.25,45
2024-10-14T08:45:00.000Z,20475.25,20475.25,20472.75,20474.25,32
2024-10-14T08:46:00.000Z,20474.5,20476.5,20474,20474.25,42
2024-10-14T08:47:00.000Z,20474.5,20475,20473.5,20475,32
2024-10-14T08:48:00.000Z,20474.5,20476.75,20474.25,20475.75,36
2024-10-14T08:49:00.000Z,20475.25,20475.5,20473.25,20474,48
2024-10-14T08:50:00.000Z,20474,20474,20471.5,20472,42
2024-10-14T08:51:00.000Z,20471.75,20472.25,20470.5,20471.5,66
2024-10-14T08:52:00.000Z,20472,20472.25,20470.75,20471.75,44
2024-10-14T08:53:00.000Z,20471.25,20472.5,20470.5,20470.5,52
2024-10-14T08:54:00.000Z,20470.5,20470.75,20465.75,20466.25,100
2024-10-14T08:55:00.000Z,20466,20466,20461.5,20463.5,167
2024-10-14T08:56:00.000Z,20463,20465,20461.75,20464.75,87
2024-10-14T08:57:00.000Z,20464,20465.5,20461.75,20465.5,45
2024-10-14T08:58:00.000Z,20465,20466.5,20463.75,20466.25,26
2024-10-14T08:59:00.000Z,20466.5,20467,20464,20464,34
2024-10-14T09:00:00.000Z,20464.75,20468.75,20464.75,20467.75,69
2024-10-14T09:01:00.000Z,20467.75,20472.75,20465.5,20472.75,108
2024-10-14T09:02:00.000Z,20472.25,20481,20472,20480.25,282
2024-10-14T09:03:00.000Z,20480.5,20481.75,20479.25,20481.5,67
2024-10-14T09:04:00.000Z,20481.75,20485.5,20481.25,20484.25,158
2024-10-14T09:05:00.000Z,20484,20486.25,20482.25,20484,92
2024-10-14T09:06:00.000Z,20483.75,20485.5,20481.5,20485,97
2024-10-14T09:07:00.000Z,20485,20487.25,20483.75,20484.25,128
2024-10-14T09:08:00.000Z,20485,20485.75,20484,20485.5,37
2024-10-14T09:09:00.000Z,20485.25,20485.75,20483.5,20484.5,63
2024-10-14T09:10:00.000Z,20485,20485.25,20480.5,20481.5,66
2024-10-14T09:11:00.000Z,20481,20481.25,20479.25,20481,64
2024-10-14T09:12:00.000Z,20481.5,20482.5,20480.5,20480.5,21
2024-10-14T09:13:00.000Z,20480.75,20481.5,20480,20481,34
2024-10-14T09:14:00.000Z,20481.75,20483,20481.75,20483,15
2024-10-14T09:15:00.000Z,20483.5,20483.5,20479.25,20480.5,50
2024-10-14T09:16:00.000Z,20480.5,20481,20477.75,20478,76
2024-10-14T09:17:00.000Z,20478.25,20481,20477,20478.25,63
2024-10-14T09:18:00.000Z,20477.75,20479.5,20476.75,20477.5,40
2024-10-14T09:19:00.000Z,20477.75,20478.5,20476.25,20476.75,26
2024-10-14T09:20:00.000Z,20476.5,20478,20475.5,20478,57
2024-10-14T09:21:00.000Z,20476.75,20478.25,20475.5,20477.75,38
2024-10-14T09:22:00.000Z,20478,20479.25,20477.25,20477.75,40
2024-10-14T09:23:00.000Z,20477.25,20478.75,20475.25,20475.25,40
2024-10-14T09:24:00.000Z,20475.75,20478,20475.75,20475.75,27
2024-10-14T09:25:00.000Z,20476,20478.75,20475.25,20478.5,48
2024-10-14T09:26:00.000Z,20478.5,20483.25,20478.25,20483,97
2024-10-14T09:27:00.000Z,20482,20485,20482,20484.25,82
2024-10-14T09:28:00.000Z,20483.5,20485,20482.75,20483.25,35
2024-10-14T09:29:00.000Z,20483,20485,20482,20483.5,58
2024-10-14T09:30:00.000Z,20483,20483,20479,20482.25,93
2024-10-14T09:31:00.000Z,20482,20483.25,20480,20483,47
2024-10-14T09:32:00.000Z,20482.75,20484.25,20482,20484.25,34
2024-10-14T09:33:00.000Z,20485,20486,20483.75,20485.5,58
2024-10-14T09:34:00.000Z,20485.5,20488.25,20483.75,20487.75,109
2024-10-14T09:35:00.000Z,20487.5,20487.75,20484.75,20486.75,47
2024-10-14T09:36:00.000Z,20487.5,20489,20485.25,20486.5,67
2024-10-14T09:37:00.000Z,20486.25,20486.25,20482.75,20483,51
2024-10-14T09:38:00.000Z,20483.25,20483.25,20480.75,20481.25,56
2024-10-14T09:39:00.000Z,20481.25,20483,20479.5,20483,79
2024-10-14T09:40:00.000Z,20483.25,20485,20481.75,20483.75,62
2024-10-14T09:41:00.000Z,20484.25,20485,20483,20484.5,45
2024-10-14T09:42:00.000Z,20484.5,20484.75,20483,20484,30
2024-10-14T09:43:00.000Z,20483.75,20484,20481.75,20483.25,49
2024-10-14T09:44:00.000Z,20484,20484.5,20482.25,20483.25,80
2024-10-14T09:45:00.000Z,20483.5,20487.75,20483.5,20487.75,66
2024-10-14T09:46:00.000Z,20488,20488.25,20486.25,20487.5,47
2024-10-14T09:47:00.000Z,20487,20490,20485.75,20487.75,80
2024-10-14T09:48:00.000Z,20487.25,20487.75,20485.5,20485.5,23
2024-10-14T09:49:00.000Z,20485.75,20488.25,20485.75,20487,38
2024-10-14T09:50:00.000Z,20487.25,20487.25,20485,20486.5,62
2024-10-14T09:51:00.000Z,20486.25,20489.75,20485.75,20488.5,49
2024-10-14T09:52:00.000Z,20489.25,20489.25,20487.25,20488,27
2024-10-14T09:53:00.000Z,20488,20489.25,20486.75,20486.75,48
2024-10-14T09:54:00.000Z,20486.25,20488.5,20485.5,20488.5,56
2024-10-14T09:55:00.000Z,20488.25,20488.5,20486.75,20488,41
2024-10-14T09:56:00.000Z,20487.25,20487.25,20484,20484.75,49
2024-10-14T09:57:00.000Z,20485,20485.75,20483.5,20485,32
2024-10-14T09:58:00.000Z,20485.75,20487,20484.75,20486.25,31
2024-10-14T09:59:00.000Z,20486,20487.75,20485.25,20487.75,32
2024-10-14T10:00:00.000Z,20487.75,20500.25,20487.75,20497.75,826
2024-10-14T10:01:00.000Z,20497.75,20499.5,20493,20495.5,177
2024-10-14T10:02:00.000Z,20496,20497.25,20495.75,20496.5,41
2024-10-14T10:03:00.000Z,20496.5,20500,20496,20500,172
2024-10-14T10:04:00.000Z,20499.5,20499.75,20497,20498.5,69
2024-10-14T10:05:00.000Z,20498.25,20500,20497.5,20498.5,107
2024-10-14T10:06:00.000Z,20498.25,20502,20496.25,20502,148
2024-10-14T10:07:00.000Z,20501.75,20504.75,20501,20501.75,161
2024-10-14T10:08:00.000Z,20502.25,20503.5,20501.75,20503,51
2024-10-14T10:09:00.000Z,20503.25,20504.75,20503,20504.5,88
2024-10-14T10:10:00.000Z,20504,20505,20502,20504,117
2024-10-14T10:11:00.000Z,20504,20504,20502.25,20503.25,49
2024-10-14T10:12:00.000Z,20502.75,20505,20500.75,20501.5,67
2024-10-14T10:13:00.000Z,20502,20504,20502,20503.5,54
2024-10-14T10:14:00.000Z,20503,20505,20503,20503.5,24
2024-10-14T10:15:00.000Z,20503.25,20505.5,20502.5,20504.5,72
2024-10-14T10:16:00.000Z,20505.25,20516,20503.75,20514.75,600
2024-10-14T10:17:00.000Z,20515,20525,20514.25,20517.5,485
2024-10-14T10:18:00.000Z,20517.5,20517.5,20514.75,20517,120
2024-10-14T10:19:00.000Z,20516.75,20518,20515.5,20516.75,119
2024-10-14T10:20:00.000Z,20517.25,20518.25,20516.25,20517.75,100
2024-10-14T10:21:00.000Z,20518.25,20522,20516.75,20520,139
2024-10-14T10:22:00.000Z,20520,20521.75,20519,20520.75,80
2024-10-14T10:23:00.000Z,20520.25,20521.75,20520.25,20521.25,81
2024-10-14T10:24:00.000Z,20520.75,20526.5,20519.5,20523.75,289
2024-10-14T10:25:00.000Z,20524,20524.25,20516.75,20518.75,150
2024-10-14T10:26:00.000Z,20518,20519.25,20517.5,20518,38
2024-10-14T10:27:00.000Z,20518.5,20519.5,20517,20517.5,67
2024-10-14T10:28:00.000Z,20517,20517.5,20514,20514.25,105
2024-10-14T10:29:00.000Z,20514.25,20515,20511.75,20511.75,116
2024-10-14T10:30:00.000Z,20511.5,20520,20511.25,20519.75,292
2024-10-14T10:31:00.000Z,20519,20523,20518.25,20523,197
2024-10-14T10:32:00.000Z,20523,20523.5,20521.25,20521.25,155
2024-10-14T10:33:00.000Z,20521,20522.5,20519.25,20520.25,130
2024-10-14T10:34:00.000Z,20520.75,20521,20519,20520,42
2024-10-14T10:35:00.000Z,20520.25,20521,20517.5,20519.25,122
2024-10-14T10:36:00.000Z,20518.5,20519,20517.5,20517.5,46
2024-10-14T10:37:00.000Z,20518.25,20519.25,20517.5,20518.5,33
2024-10-14T10:38:00.000Z,20517.75,20518.75,20517.5,20517.5,46
2024-10-14T10:39:00.000Z,20518,20518.75,20517,20518,41
2024-10-14T10:40:00.000Z,20518,20518,20516,20516.75,26
