time,open,high,low,close,volume
2025-07-09T04:21:00.000Z,22875.25,22875.75,22873.75,22875,35
2025-07-09T04:22:00.000Z,22875.25,22876,22875.25,22876,6
2025-07-09T04:23:00.000Z,22875.5,22876.75,22875.5,22876.25,6
2025-07-09T04:24:00.000Z,22876.25,22877,22876,22877,7
2025-07-09T04:25:00.000Z,22876.75,22878,22875.25,22876.5,45
2025-07-09T04:26:00.000Z,22875.25,22875.25,22871.75,22872.5,32
2025-07-09T04:27:00.000Z,22873,22874,22872.75,22873.5,9
2025-07-09T04:28:00.000Z,22873.5,22873.5,22872.25,22872.5,16
2025-07-09T04:29:00.000Z,22873.25,22875.75,22873.25,22875.75,8
2025-07-09T04:30:00.000Z,22874.25,22875.5,22873.75,22874.5,20
2025-07-09T04:31:00.000Z,22875,22880,22874.5,22878.25,51
2025-07-09T04:32:00.000Z,22879,22881.5,22877.25,22878.25,35
2025-07-09T04:33:00.000Z,22878.25,22879.75,22877.25,22879.5,20
2025-07-09T04:34:00.000Z,22879.75,22879.75,22878.25,22878.75,10
2025-07-09T04:35:00.000Z,22878.75,22880.75,22878.25,22878.25,30
2025-07-09T04:36:00.000Z,22879,22880,22878.5,22879.5,11
2025-07-09T04:37:00.000Z,22878.75,22884.25,22878.75,22883.25,53
2025-07-09T04:38:00.000Z,22884,22888.5,22883.75,22885.5,96
2025-07-09T04:39:00.000Z,22885.75,22888,22885.75,22887.75,44
2025-07-09T04:40:00.000Z,22888,22891.25,22888,22891.25,69
2025-07-09T04:41:00.000Z,22891.25,22892.25,22889.25,22890.75,43
2025-07-09T04:42:00.000Z,22890,22892.75,22889.5,22892,30
2025-07-09T04:43:00.000Z,22892.5,22895.5,22891.75,22893,114
2025-07-09T04:44:00.000Z,22894,22894.75,22892.25,22892.5,32
2025-07-09T04:45:00.000Z,22892.75,22894.75,22891.25,22893.75,58
2025-07-09T04:46:00.000Z,22893.5,22893.5,22890.5,22890.5,32
2025-07-09T04:47:00.000Z,22890.25,22892.75,22890.25,22890.75,33
2025-07-09T04:48:00.000Z,22891,22893.25,22891,22892.75,21
2025-07-09T04:49:00.000Z,22893,22893.25,22890,22890.25,20
2025-07-09T04:50:00.000Z,22890.5,22890.75,22886.25,22887.25,56
2025-07-09T04:51:00.000Z,22887.25,22888,22886.5,22888,25
2025-07-09T04:52:00.000Z,22887.75,22889.75,22887.75,22889.25,14
2025-07-09T04:53:00.000Z,22889.5,22890.5,22888.75,22890.5,23
2025-07-09T04:54:00.000Z,22891,22894,22891,22892.75,40
2025-07-09T04:55:00.000Z,22893,22894,22892.5,22892.5,20
2025-07-09T04:56:00.000Z,22893,22893.25,22891,22891.5,12
2025-07-09T04:57:00.000Z,22891.75,22892,22890.75,22891.75,16
2025-07-09T04:58:00.000Z,22892.75,22894.25,22892.25,22892.5,22
2025-07-09T04:59:00.000Z,22891,22893,22889.5,22891.75,47
2025-07-09T05:00:00.000Z,22892,22892.75,22891.5,22891.75,12
2025-07-09T05:01:00.000Z,22892.25,22892.5,22890,22890,13
2025-07-09T05:02:00.000Z,22890,22893.25,22890,22892.5,14
2025-07-09T05:03:00.000Z,22892,22894.25,22891.5,22893.25,22
2025-07-09T05:04:00.000Z,22893,22894.5,22893,22894.25,18
2025-07-09T05:05:00.000Z,22893.5,22894.5,22892.5,22893,12
2025-07-09T05:06:00.000Z,22893,22895,22892.25,22895,26
2025-07-09T05:07:00.000Z,22894.5,22896,22894,22894.25,29
2025-07-09T05:08:00.000Z,22892.25,22894,22891.25,22892.5,35
2025-07-09T05:09:00.000Z,22892.25,22892.25,22890.25,22890.25,15
2025-07-09T05:10:00.000Z,22891,22891.5,22888.75,22889,31
2025-07-09T05:11:00.000Z,22888.75,22890.25,22887.25,22890,44
2025-07-09T05:12:00.000Z,22890.75,22893,22890.25,22891,28
2025-07-09T05:13:00.000Z,22891,22892.75,22891,22891,17
2025-07-09T05:14:00.000Z,22890.5,22891.25,22889,22890,40
2025-07-09T05:15:00.000Z,22890.5,22890.5,22889.25,22889.25,5
2025-07-09T05:16:00.000Z,22889.25,22890,22887.25,22888.25,24
2025-07-09T05:17:00.000Z,22888,22888,22878.75,22879.25,100
2025-07-09T05:18:00.000Z,22879.25,22883.25,22878.75,22881.25,36
2025-07-09T05:19:00.000Z,22881,22881.5,22880,22880.75,23
2025-07-09T05:20:00.000Z,22879.75,22880.5,22878.75,22878.75,11
2025-07-09T05:21:00.000Z,22879.25,22880.5,22878.75,22879.25,15
2025-07-09T05:22:00.000Z,22879.75,22882.5,22879.75,22882,15
2025-07-09T05:23:00.000Z,22881.5,22881.5,22878,22878.75,24
2025-07-09T05:24:00.000Z,22878.25,22879.25,22877.25,22878,40
2025-07-09T05:25:00.000Z,22877.75,22878.25,22875.5,22876.25,44
2025-07-09T05:26:00.000Z,22876.25,22877,22874.75,22876,28
2025-07-09T05:27:00.000Z,22874.75,22875,22870.75,22870.75,64
2025-07-09T05:28:00.000Z,22871.25,22874.25,22871.25,22874.25,34
2025-07-09T05:29:00.000Z,22872.75,22874.25,22870.5,22871.5,51
2025-07-09T05:30:00.000Z,22873.5,22874,22871.5,22871.5,37
2025-07-09T05:31:00.000Z,22871,22872.5,22870.75,22870.75,24
2025-07-09T05:32:00.000Z,22871.25,22876,22871.25,22875.25,52
2025-07-09T05:33:00.000Z,22875.25,22881,22874.75,22878.5,103
2025-07-09T05:34:00.000Z,22878.25,22879.5,22878.25,22879,16
2025-07-09T05:35:00.000Z,22878,22881.75,22878,22881.25,39
2025-07-09T05:36:00.000Z,22881.25,22886.75,22881.25,22886,77
2025-07-09T05:37:00.000Z,22886.25,22886.25,22882.5,22882.5,19
2025-07-09T05:38:00.000Z,22882.75,22883,22882,22882.5,20
2025-07-09T05:39:00.000Z,22882.75,22883,22881.25,22881.25,9
2025-07-09T05:40:00.000Z,22881.5,22881.5,22878.75,22879.75,20
2025-07-09T05:41:00.000Z,22881.5,22883.25,22881.25,22883.25,15
2025-07-09T05:42:00.000Z,22883,22884.5,22882.5,22884.5,11
2025-07-09T05:43:00.000Z,22885,22885.5,22881.25,22883.25,57
2025-07-09T05:44:00.000Z,22882.75,22882.75,22876.75,22877.5,89
2025-07-09T05:45:00.000Z,22877.75,22878,22875,22876.25,35
2025-07-09T05:46:00.000Z,22876,22876.75,22874.25,22876.25,57
2025-07-09T05:47:00.000Z,22874.25,22874.25,22871,22871.5,40
2025-07-09T05:48:00.000Z,22871.5,22875.25,22871.5,22874.75,22
2025-07-09T05:49:00.000Z,22875,22876.75,22875,22876,15
2025-07-09T05:50:00.000Z,22875.25,22877.25,22874.75,22876.25,20
2025-07-09T05:51:00.000Z,22876,22878.25,22875.25,22875.25,22
2025-07-09T05:52:00.000Z,22876,22876,22874.75,22875.25,6
2025-07-09T05:53:00.000Z,22875.5,22875.5,22873,22873,28
2025-07-09T05:54:00.000Z,22873,22874.5,22869.5,22874.5,113
2025-07-09T05:55:00.000Z,22874,22875.5,22871.75,22874,32
2025-07-09T05:56:00.000Z,22873.25,22873.75,22871.75,22872.75,31
2025-07-09T05:57:00.000Z,22874,22874.5,22872,22872.5,21
2025-07-09T05:58:00.000Z,22872,22874.5,22872,22874.25,16
2025-07-09T05:59:00.000Z,22874.25,22877.25,22874,22874,51
2025-07-09T06:00:00.000Z,22873.75,22873.75,22869.75,22871.75,93
2025-07-09T06:01:00.000Z,22871.25,22871.25,22868.75,22870,53
2025-07-09T06:02:00.000Z,22870,22870,22867.5,22868.5,61
2025-07-09T06:03:00.000Z,22868.75,22870,22864.75,22866.75,126
2025-07-09T06:04:00.000Z,22866,22867,22862.25,22866,119
2025-07-09T06:05:00.000Z,22865.25,22866.25,22855,22857.75,309
2025-07-09T06:06:00.000Z,22858.5,22858.5,22847,22847.25,333
2025-07-09T06:07:00.000Z,22847,22855,22845.75,22848,242
2025-07-09T06:08:00.000Z,22848,22850.5,22843.5,22848.75,162
2025-07-09T06:09:00.000Z,22848.75,22853.25,22847.5,22853,71
2025-07-09T06:10:00.000Z,22851.75,22852.25,22850,22851,49
2025-07-09T06:11:00.000Z,22850.5,22852.25,22848,22851,69
2025-07-09T06:12:00.000Z,22851,22852,22849,22852,33
2025-07-09T06:13:00.000Z,22851.5,22854.75,22849.75,22853.75,81
2025-07-09T06:14:00.000Z,22853.5,22858,22852.75,22856.75,70
2025-07-09T06:15:00.000Z,22856.5,22856.5,22852.75,22852.75,30
2025-07-09T06:16:00.000Z,22852.75,22857.5,22852.75,22856,34
2025-07-09T06:17:00.000Z,22855.75,22859,22855.75,22858.25,30
2025-07-09T06:18:00.000Z,22858,22860.75,22857,22858,87
2025-07-09T06:19:00.000Z,22858.5,22861.5,22857.5,22860.5,51
2025-07-09T06:20:00.000Z,22860.75,22861.5,22858.25,22858.75,39
2025-07-09T06:21:00.000Z,22858.5,22865.25,22858,22864.75,94
2025-07-09T06:22:00.000Z,22864.5,22865,22857,22857.5,101
2025-07-09T06:23:00.000Z,22856.75,22859.5,22855.75,22859.5,35
2025-07-09T06:24:00.000Z,22859.5,22862.75,22859.5,22862.75,25
2025-07-09T06:25:00.000Z,22862.25,22862.25,22860,22861,40
2025-07-09T06:26:00.000Z,22860.25,22865.5,22860.25,22865.5,31
2025-07-09T06:27:00.000Z,22865,22865,22861,22863,36
2025-07-09T06:28:00.000Z,22863,22866.25,22862.25,22866.25,33
2025-07-09T06:29:00.000Z,22865.25,22867.5,22865,22865.75,39
2025-07-09T06:30:00.000Z,22866,22869.5,22865.25,22869,51
2025-07-09T06:31:00.000Z,22869.5,22871.75,22866.25,22866.75,95
2025-07-09T06:32:00.000Z,22867.75,22868,22865.5,22867.75,29
2025-07-09T06:33:00.000Z,22867.5,22872,22867.5,22871.75,54
2025-07-09T06:34:00.000Z,22871.25,22872.5,22868.5,22868.75,37
2025-07-09T06:35:00.000Z,22868,22870,22867.25,22868.5,43
2025-07-09T06:36:00.000Z,22868.5,22870.25,22867,22867.25,44
2025-07-09T06:37:00.000Z,22866.75,22867.25,22858.5,22859,128
2025-07-09T06:38:00.000Z,22859.25,22866.5,22859,22865.25,76
2025-07-09T06:39:00.000Z,22865.5,22867.5,22865,22865,28
2025-07-09T06:40:00.000Z,22865,22866.5,22862.5,22862.5,21
2025-07-09T06:41:00.000Z,22862.75,22863.25,22861,22862,45
2025-07-09T06:42:00.000Z,22863,22865,22862,22865,21
2025-07-09T06:43:00.000Z,22864.75,22866,22863.5,22866,21
2025-07-09T06:44:00.000Z,22866.25,22867.25,22865.25,22867,31
2025-07-09T06:45:00.000Z,22868,22873.75,22868,22871.25,79
2025-07-09T06:46:00.000Z,22871.25,22871.5,22869.5,22870.5,31
2025-07-09T06:47:00.000Z,22870,22873.5,22870,22873.5,24
2025-07-09T06:48:00.000Z,22873.5,22874.25,22872.5,22873,23
2025-07-09T06:49:00.000Z,22873,22878.5,22872.25,22878.5,78
2025-07-09T06:50:00.000Z,22878.25,22880.5,22876.75,22878.5,104
2025-07-09T06:51:00.000Z,22878,22881.75,22877.75,22881.75,38
2025-07-09T06:52:00.000Z,22882,22883.5,22881,22883,72
2025-07-09T06:53:00.000Z,22884,22890,22883.25,22888.5,199
2025-07-09T06:54:00.000Z,22888.5,22895.75,22888.5,22894,167
2025-07-09T06:55:00.000Z,22893.75,22895.5,22891.75,22892.25,91
2025-07-09T06:56:00.000Z,22893.25,22894.75,22890.25,22892.25,84
2025-07-09T06:57:00.000Z,22893,22893,22891.5,22891.5,31
2025-07-09T06:58:00.000Z,22891.25,22896.75,22890.75,22896.75,82
2025-07-09T06:59:00.000Z,22896.25,22898.75,22895.5,22895.5,110
2025-07-09T07:00:00.000Z,22896.25,22901,22892.5,22898.75,220
2025-07-09T07:01:00.000Z,22899.25,22901.5,22896,22898,112
2025-07-09T07:02:00.000Z,22896.25,22897.5,22892.25,22894,108
2025-07-09T07:03:00.000Z,22893.5,22895.75,22891.25,22893,80
2025-07-09T07:04:00.000Z,22893.25,22894,22891,22891,69
2025-07-09T07:05:00.000Z,22891.5,22892.75,22889.5,22889.5,114
2025-07-09T07:06:00.000Z,22889.25,22892,22886.75,22887.5,128
2025-07-09T07:07:00.000Z,22887.75,22890.25,22882.5,22883.5,118
2025-07-09T07:08:00.000Z,22883.25,22886.25,22882.75,22886,74
2025-07-09T07:09:00.000Z,22886.25,22888.5,22884.5,22886.25,59
2025-07-09T07:10:00.000Z,22887,22887.75,22882,22884.5,92
2025-07-09T07:11:00.000Z,22884,22884,22878,22879.25,89
2025-07-09T07:12:00.000Z,22879.75,22879.75,22875.5,22876.25,87
2025-07-09T07:13:00.000Z,22876.75,22880.5,22876.5,22879.5,78
2025-07-09T07:14:00.000Z,22880.75,22880.75,22876.5,22877.25,46
2025-07-09T07:15:00.000Z,22876.75,22880.75,22876,22879.25,68
2025-07-09T07:16:00.000Z,22880,22880.5,22877,22880.5,53
2025-07-09T07:17:00.000Z,22880.25,22883.25,22879,22881.75,61
2025-07-09T07:18:00.000Z,22881,22881,22874.5,22875.75,72
2025-07-09T07:19:00.000Z,22875,22880.25,22875,22880.25,34
2025-07-09T07:20:00.000Z,22880.5,22882,22878.5,22880,59
2025-07-09T07:21:00.000Z,22882,22886.75,22881.5,22886,72
2025-07-09T07:22:00.000Z,22884.75,22887.5,22884.5,22886.25,53
2025-07-09T07:23:00.000Z,22886.25,22891.5,22884,22885,133
2025-07-09T07:24:00.000Z,22885,22891.75,22885,22890.5,77
2025-07-09T07:25:00.000Z,22890,22890.5,22886.75,22887.25,34
2025-07-09T07:26:00.000Z,22886.25,22886.25,22883.5,22886.25,33
2025-07-09T07:27:00.000Z,22886.5,22886.5,22882.5,22883.25,44
2025-07-09T07:28:00.000Z,22881.75,22884.5,22881,22881.75,34
2025-07-09T07:29:00.000Z,22882.25,22884,22881,22884,34
2025-07-09T07:30:00.000Z,22882.25,22883.5,22880.25,22882.75,44
2025-07-09T07:31:00.000Z,22882.25,22882.5,22879.25,22880.5,32
2025-07-09T07:32:00.000Z,22880,22882,22879,22880,23
2025-07-09T07:33:00.000Z,22880.25,22885.5,22879.5,22885.5,28
2025-07-09T07:34:00.000Z,22884.75,22885.75,22883.25,22884.5,19
2025-07-09T07:35:00.000Z,22883.5,22884.25,22881.75,22884.25,24
2025-07-09T07:36:00.000Z,22884,22884.5,22881.75,22882.75,21
2025-07-09T07:37:00.000Z,22882.5,22886.25,22882.25,22884.25,35
2025-07-09T07:38:00.000Z,22884.25,22886.5,22884.25,22886,19
2025-07-09T07:39:00.000Z,22886.25,22886.5,22883.25,22883.25,45
2025-07-09T07:40:00.000Z,22883.5,22888.25,22883.5,22887,40
2025-07-09T07:41:00.000Z,22887.25,22889.25,22886.25,22888.5,39
2025-07-09T07:42:00.000Z,22888,22889.25,22887.25,22887.5,25
2025-07-09T07:43:00.000Z,22887.75,22889.25,22887.5,22888.5,36
2025-07-09T07:44:00.000Z,22888,22889.25,22885.25,22887.5,88
2025-07-09T07:45:00.000Z,22888.75,22891.5,22888.75,22891.25,69
2025-07-09T07:46:00.000Z,22891.25,22891.25,22888.5,22888.5,38
2025-07-09T07:47:00.000Z,22888.75,22892.75,22887.75,22891.75,95
2025-07-09T07:48:00.000Z,22891.75,22897.75,22890.75,22897.5,90
2025-07-09T07:49:00.000Z,22897.5,22903.5,22897,22900,186
2025-07-09T07:50:00.000Z,22900,22902.5,22898.25,22899.25,65
2025-07-09T07:51:00.000Z,22899.25,22900.5,22898.25,22899.75,58
2025-07-09T07:52:00.000Z,22899,22901.75,22897.75,22900.75,62
2025-07-09T07:53:00.000Z,22902.25,22903,22900.5,22902,41
2025-07-09T07:54:00.000Z,22902,22902,22898,22899.5,82
2025-07-09T07:55:00.000Z,22898.25,22900.75,22898,22899.5,55
2025-07-09T07:56:00.000Z,22899.25,22900.75,22896.5,22897.5,58
2025-07-09T07:57:00.000Z,22898.25,22899.25,22894,22895.5,65
2025-07-09T07:58:00.000Z,22896,22896.5,22893.75,22893.75,35
2025-07-09T07:59:00.000Z,22894,22894.25,22891.75,22893,51
2025-07-09T08:00:00.000Z,22892.5,22893.25,22886.5,22889,152
2025-07-09T08:01:00.000Z,22888.25,22891,22887,22887.75,51
2025-07-09T08:02:00.000Z,22887.75,22888.75,22884,22887.5,100
2025-07-09T08:03:00.000Z,22887.25,22892.75,22886.5,22891.75,82
2025-07-09T08:04:00.000Z,22892,22901.25,22891.75,22899.25,145
2025-07-09T08:05:00.000Z,22899.5,22900.75,22896.5,22899.25,76
2025-07-09T08:06:00.000Z,22899,22900,22893.75,22895.25,57
2025-07-09T08:07:00.000Z,22895.5,22895.5,22889.25,22891.75,75
2025-07-09T08:08:00.000Z,22892.25,22899,22891.75,22897.75,66
2025-07-09T08:09:00.000Z,22897,22897,22891.75,22892.25,51
2025-07-09T08:10:00.000Z,22892.25,22892.25,22886.5,22888.25,74
2025-07-09T08:11:00.000Z,22887,22888,22885,22886.5,37
2025-07-09T08:12:00.000Z,22887.25,22893,22886,22889.5,57
2025-07-09T08:13:00.000Z,22890.5,22892,22889,22889.75,29
2025-07-09T08:14:00.000Z,22889.75,22890.75,22888.25,22888.25,45
2025-07-09T08:15:00.000Z,22888,22893.5,22887.75,22893.5,45
2025-07-09T08:16:00.000Z,22892.75,22894.25,22889.75,22890.5,47
2025-07-09T08:17:00.000Z,22891.25,22895.5,22890.75,22893.75,59
2025-07-09T08:18:00.000Z,22894.25,22895.75,22890,22890,79
2025-07-09T08:19:00.000Z,22890.25,22892.25,22888.75,22889.75,29
2025-07-09T08:20:00.000Z,22888.5,22888.5,22882.5,22884.75,96
2025-07-09T08:21:00.000Z,22884,22885,22880.25,22881.25,71
2025-07-09T08:22:00.000Z,22881,22886.75,22878,22885.75,137
2025-07-09T08:23:00.000Z,22885.75,22887,22884.5,22885.25,24
2025-07-09T08:24:00.000Z,22885.25,22885.75,22881,22881.75,42
2025-07-09T08:25:00.000Z,22881,22885.25,22881,22884.75,45
2025-07-09T08:26:00.000Z,22883.75,22883.75,22880,22881.5,48
2025-07-09T08:27:00.000Z,22882.25,22884.75,22882,22882.75,44
2025-07-09T08:28:00.000Z,22884.5,22888.25,22884.5,22888,49
2025-07-09T08:29:00.000Z,22888.25,22894,22888.25,22891.25,133
2025-07-09T08:30:00.000Z,22892.5,22894.25,22891.75,22894.25,34
2025-07-09T08:31:00.000Z,22894.5,22894.5,22889.25,22889.5,54
2025-07-09T08:32:00.000Z,22889.5,22896.75,22889.5,22895.5,59
2025-07-09T08:33:00.000Z,22896,22898.25,22895,22895.75,78
2025-07-09T08:34:00.000Z,22896.25,22898.75,22895.75,22896.75,31
2025-07-09T08:35:00.000Z,22897.25,22897.75,22894.25,22895.75,49
2025-07-09T08:36:00.000Z,22895.5,22896.25,22893,22893.5,37
2025-07-09T08:37:00.000Z,22893.5,22894.25,22892.5,22893,30
2025-07-09T08:38:00.000Z,22893.5,22898,22893.5,22898,68
2025-07-09T08:39:00.000Z,22898.5,22900.5,22894.75,22895.75,85
2025-07-09T08:40:00.000Z,22895.25,22897,22894,22894.25,33
2025-07-09T08:41:00.000Z,22894.25,22894.5,22892,22892.25,30
2025-07-09T08:42:00.000Z,22893,22893,22890,22892,30
2025-07-09T08:43:00.000Z,22891.75,22893.75,22891.5,22892,19
2025-07-09T08:44:00.000Z,22893,22894,22892,22892.75,24
2025-07-09T08:45:00.000Z,22892.25,22893,22891,22892.5,43
2025-07-09T08:46:00.000Z,22892.5,22893,22891.75,22892.75,19
2025-07-09T08:47:00.000Z,22892,22892,22890,22890,14
2025-07-09T08:48:00.000Z,22889.75,22890,22886.5,22888,69
2025-07-09T08:49:00.000Z,22888,22888,22884.25,22886,65
2025-07-09T08:50:00.000Z,22886.5,22887.75,22886.25,22886.25,25
2025-07-09T08:51:00.000Z,22886.25,22889.5,22886,22888.25,36
2025-07-09T08:52:00.000Z,22889,22890.25,22887.25,22890.25,24
2025-07-09T08:53:00.000Z,22890.5,22892.75,22887,22888.25,124
2025-07-09T08:54:00.000Z,22888.75,22891,22888.75,22889.25,18
2025-07-09T08:55:00.000Z,22889,22889.75,22887.75,22887.75,21
2025-07-09T08:56:00.000Z,22888,22888,22885.25,22886.75,30
2025-07-09T08:57:00.000Z,22886,22889.75,22885.5,22888.5,28
2025-07-09T08:58:00.000Z,22889,22892,22889,22890,29
2025-07-09T08:59:00.000Z,22890,22891.25,22890,22890,14
2025-07-09T09:00:00.000Z,22890.5,22894.25,22890.5,22893.5,49
2025-07-09T09:01:00.000Z,22893,22893.5,22892.5,22893,20
2025-07-09T09:02:00.000Z,22892,22894.75,22890.5,22894.5,53
2025-07-09T09:03:00.000Z,22894.5,22894.5,22893,22893.25,25
2025-07-09T09:04:00.000Z,22893.25,22894,22892.75,22894,18
2025-07-09T09:05:00.000Z,22893.75,22894,22892.5,22893.75,21
2025-07-09T09:06:00.000Z,22894,22894,22890.75,22892.25,42
2025-07-09T09:07:00.000Z,22892,22893,22891.25,22892.25,22
2025-07-09T09:08:00.000Z,22892.75,22893.25,22891.75,22891.75,20
2025-07-09T09:09:00.000Z,22891.75,22892.75,22891.25,22892.25,21
2025-07-09T09:10:00.000Z,22893,22896,22893,22893,54
2025-07-09T09:11:00.000Z,22892.5,22897.25,22892.5,22896.75,27
2025-07-09T09:12:00.000Z,22897.75,22898,22896.75,22897.5,20
2025-07-09T09:13:00.000Z,22897.75,22904.75,22897.75,22903.75,133
2025-07-09T09:14:00.000Z,22904,22910.75,22903,22909.5,285
2025-07-09T09:15:00.000Z,22909.5,22912,22908.75,22911,130
2025-07-09T09:16:00.000Z,22911.5,22916.5,22908.75,22915.5,172
2025-07-09T09:17:00.000Z,22916.25,22930.75,22916.25,22928,604
2025-07-09T09:18:00.000Z,22928.75,22931.5,22917,22918.25,340
2025-07-09T09:19:00.000Z,22918,22920.25,22917.5,22919,63
2025-07-09T09:20:00.000Z,22919.5,22923.75,22919.5,22923.5,115
2025-07-09T09:21:00.000Z,22923.25,22927.5,22922.5,22926,124
2025-07-09T09:22:00.000Z,22925,22927.5,22923.5,22927.5,70
2025-07-09T09:23:00.000Z,22927.25,22931.25,22926.25,22930,98
2025-07-09T09:24:00.000Z,22930,22930.5,22926.5,22927.25,93
2025-07-09T09:25:00.000Z,22928.75,22928.75,22924,22924,63
2025-07-09T09:26:00.000Z,22924,22925.5,22922.5,22924,50
2025-07-09T09:27:00.000Z,22924,22927,22923.75,22925,38
2025-07-09T09:28:00.000Z,22924,22930.25,22924,22930.25,73
2025-07-09T09:29:00.000Z,22930.25,22934,22930.25,22932.5,136
2025-07-09T09:30:00.000Z,22932.25,22933.75,22927.25,22930.25,147
2025-07-09T09:31:00.000Z,22930.75,22933.5,22929.75,22932,70
2025-07-09T09:32:00.000Z,22933.5,22934.25,22929.75,22930.5,78
2025-07-09T09:33:00.000Z,22929,22930.25,22926.75,22930.25,73
2025-07-09T09:34:00.000Z,22930.5,22933.75,22930.25,22930.75,67
2025-07-09T09:35:00.000Z,22930.5,22930.75,22927.75,22930.25,54
2025-07-09T09:36:00.000Z,22929.5,22929.5,22924,22927,102
2025-07-09T09:37:00.000Z,22926,22928.25,22925,22926.5,41
2025-07-09T09:38:00.000Z,22927,22930,22926.25,22930,44
2025-07-09T09:39:00.000Z,22929,22933.25,22928.75,22932.5,83
2025-07-09T09:40:00.000Z,22933.25,22937.5,22933.25,22936.25,213
2025-07-09T09:41:00.000Z,22935.5,22939,22934.75,22939,80
2025-07-09T09:42:00.000Z,22939.25,22941.75,22937.25,22940.75,154
2025-07-09T09:43:00.000Z,22940.75,22942.5,22939.5,22940.25,84
2025-07-09T09:44:00.000Z,22939.25,22941,22937,22938.75,75
2025-07-09T09:45:00.000Z,22938.5,22939.25,22935.25,22936.5,111
2025-07-09T09:46:00.000Z,22937.25,22937.75,22932.5,22933,71
2025-07-09T09:47:00.000Z,22934,22936.25,22932,22932,87
2025-07-09T09:48:00.000Z,22931.5,22933.5,22928.75,22932,105
2025-07-09T09:49:00.000Z,22930.75,22933.75,22928.5,22931.5,70
2025-07-09T09:50:00.000Z,22931.5,22934.25,22930,22931.75,53
2025-07-09T09:51:00.000Z,22931.5,22931.75,22927.5,22928.5,61
2025-07-09T09:52:00.000Z,22928,22930,22927.5,22930,24
2025-07-09T09:53:00.000Z,22929.75,22931.75,22926.75,22927.5,40
2025-07-09T09:54:00.000Z,22927.75,22929,22926.25,22926.25,21
2025-07-09T09:55:00.000Z,22926.5,22927.25,22924.25,22924.75,91
2025-07-09T09:56:00.000Z,22924,22925.5,22922.5,22924,85
2025-07-09T09:57:00.000Z,22923.75,22925,22923.75,22924.75,61
2025-07-09T09:58:00.000Z,22923.75,22924.75,22923.25,22923.5,29
2025-07-09T09:59:00.000Z,22923,22924,22922.5,22924,36
2025-07-09T10:00:00.000Z,22924.5,22924.75,22919,22920.5,117
2025-07-09T10:01:00.000Z,22920.75,22921.25,22918.25,22919,77
2025-07-09T10:02:00.000Z,22919,22922.25,22919,22922.25,55
2025-07-09T10:03:00.000Z,22922.5,22922.75,22917.75,22919.5,44
2025-07-09T10:04:00.000Z,22919.25,22919.5,22915.75,22916.25,44
2025-07-09T10:05:00.000Z,22916.5,22918.5,22916.25,22916.75,30
2025-07-09T10:06:00.000Z,22916.75,22918,22916.25,22917.25,25
2025-07-09T10:07:00.000Z,22917,22917,22911.25,22913.75,94
2025-07-09T10:08:00.000Z,22913,22917.25,22912.75,22916.75,35
2025-07-09T10:09:00.000Z,22917.25,22919.25,22916.75,22918.5,47
2025-07-09T10:10:00.000Z,22918.5,22919.5,22916.5,22916.5,53
2025-07-09T10:11:00.000Z,22917.25,22917.25,22915.5,22916.75,39
2025-07-09T10:12:00.000Z,22916.25,22916.25,22913.75,22914.25,57
2025-07-09T10:13:00.000Z,22914.5,22914.75,22910,22913.25,131
2025-07-09T10:14:00.000Z,22913.25,22925.75,22913.25,22925,180
2025-07-09T10:15:00.000Z,22924.5,22929,22923.75,22929,155
2025-07-09T10:16:00.000Z,22928.5,22928.75,22922.5,22924.25,105
2025-07-09T10:17:00.000Z,22924.5,22927.75,22924,22926.75,55
2025-07-09T10:18:00.000Z,22927.25,22928.75,22920.75,22921.5,113
2025-07-09T10:19:00.000Z,22920.75,22921.75,22917.25,22918.75,114
2025-07-09T10:20:00.000Z,22919,22922.25,22918.5,22922,78
2025-07-09T10:21:00.000Z,22922,22925.75,22919.5,22922,111
2025-07-09T10:22:00.000Z,22922,22923,22920,22920.5,37
2025-07-09T10:23:00.000Z,22920,22921.75,22919.25,22921,34
2025-07-09T10:24:00.000Z,22920.75,22922,22920.5,22921.5,12
2025-07-09T10:25:00.000Z,22920.25,22920.5,22918,22918.5,54
2025-07-09T10:26:00.000Z,22918.5,22919.25,22917.25,22919.25,44
2025-07-09T10:27:00.000Z,22918.5,22918.75,22917.25,22917.5,19
2025-07-09T10:28:00.000Z,22917.5,22922,22916.75,22920.5,64
2025-07-09T10:29:00.000Z,22920.5,22920.5,22918.5,22919.25,15
2025-07-09T10:30:00.000Z,22919.75,22921.25,22917.75,22918.25,36
2025-07-09T10:31:00.000Z,22919,22927.75,22918,22925,145
2025-07-09T10:32:00.000Z,22924.75,22930.75,22924.5,22928.5,179
2025-07-09T10:33:00.000Z,22928.25,22930.75,22926.5,22928.5,118
2025-07-09T10:34:00.000Z,22928,22931.5,22926.5,22928.75,204
2025-07-09T10:35:00.000Z,22929.5,22929.5,22928,22929,95
2025-07-09T10:36:00.000Z,22928.75,22930.5,22928.25,22929.5,35
2025-07-09T10:37:00.000Z,22929.75,22933,22929.5,22932,103
2025-07-09T10:38:00.000Z,22932.25,22934.5,22930.5,22933,74
2025-07-09T10:39:00.000Z,22933.75,22934,22929,22930,61
2025-07-09T10:40:00.000Z,22930.5,22932.75,22929.5,22931.75,52
