time,open,high,low,close,volume
2025-05-05T04:20:00.000Z,20039.75,20044.25,20039.5,20043,89
2025-05-05T04:21:00.000Z,20043.5,20044.75,20042.5,20044.75,18
2025-05-05T04:22:00.000Z,20044.5,20045.25,20042.5,20044,26
2025-05-05T04:23:00.000Z,20044.5,20052,20044,20048.5,152
2025-05-05T04:24:00.000Z,20049.5,20051.25,20048,20048.25,58
2025-05-05T04:25:00.000Z,20048,20049.25,20039.75,20042.5,95
2025-05-05T04:26:00.000Z,20042,20044.25,20040.5,20041.75,17
2025-05-05T04:27:00.000Z,20042.25,20043.25,20038.25,20040.25,42
2025-05-05T04:28:00.000Z,20039.5,20041.25,20036.5,20041.25,57
2025-05-05T04:29:00.000Z,20040.75,20041.25,20040.5,20041.25,11
2025-05-05T04:30:00.000Z,20040.5,20047.25,20040.5,20046.5,84
2025-05-05T04:31:00.000Z,20045.5,20050.5,20045.25,20049,53
2025-05-05T04:32:00.000Z,20049.5,20050,20046.75,20046.75,45
2025-05-05T04:33:00.000Z,20048,20048,20045.75,20048,28
2025-05-05T04:34:00.000Z,20046.5,20050.5,20045,20048.75,43
2025-05-05T04:35:00.000Z,20050,20052.5,20047,20047,56
2025-05-05T04:36:00.000Z,20047.75,20049,20045.75,20045.75,41
2025-05-05T04:37:00.000Z,20046,20046,20042.5,20046,62
2025-05-05T04:38:00.000Z,20047.25,20048.25,20046.5,20048.25,32
2025-05-05T04:39:00.000Z,20048.25,20050.5,20047.75,20048,25
2025-05-05T04:40:00.000Z,20046.25,20047,20044.25,20044.25,24
2025-05-05T04:41:00.000Z,20043.75,20045.75,20041.25,20045.75,50
2025-05-05T04:42:00.000Z,20044.75,20045.25,20043.5,20045.25,22
2025-05-05T04:43:00.000Z,20045.75,20048.5,20044.5,20045.25,95
2025-05-05T04:44:00.000Z,20045,20047.75,20042.5,20047.75,67
2025-05-05T04:45:00.000Z,20047.5,20054.25,20044.5,20047.25,192
2025-05-05T04:46:00.000Z,20046.75,20047,20041.75,20043.5,118
2025-05-05T04:47:00.000Z,20044.25,20047.5,20042.5,20043.5,22
2025-05-05T04:48:00.000Z,20042.5,20044.25,20040,20043,53
2025-05-05T04:49:00.000Z,20044.25,20046.5,20044.25,20044.25,30
2025-05-05T04:50:00.000Z,20044.5,20044.5,20041,20041,19
2025-05-05T04:51:00.000Z,20042.25,20043,20036.75,20039.25,58
2025-05-05T04:52:00.000Z,20040,20041,20037.75,20040.25,24
2025-05-05T04:53:00.000Z,20041.25,20041.25,20037.5,20038.75,15
2025-05-05T04:54:00.000Z,20038.75,20038.75,20033.75,20034,56
2025-05-05T04:55:00.000Z,20033.75,20035.75,20031.25,20033,48
2025-05-05T04:56:00.000Z,20032.5,20036.75,20032.5,20036.5,37
2025-05-05T04:57:00.000Z,20037.5,20041.25,20037,20037.75,65
2025-05-05T04:58:00.000Z,20038.5,20040.75,20038,20040.75,20
2025-05-05T04:59:00.000Z,20040.5,20040.75,20036,20036.5,34
2025-05-05T05:00:00.000Z,20037.75,20050,20037.75,20049,110
2025-05-05T05:01:00.000Z,20049.25,20060.5,20049.25,20058.25,186
2025-05-05T05:02:00.000Z,20057,20058.25,20052.75,20057.75,109
2025-05-05T05:03:00.000Z,20056.5,20061,20056.25,20058.5,85
2025-05-05T05:04:00.000Z,20059.25,20061.75,20057.5,20058.5,64
2025-05-05T05:05:00.000Z,20058.5,20062.5,20052.5,20052.5,79
2025-05-05T05:06:00.000Z,20052,20058.5,20050.25,20058.5,66
2025-05-05T05:07:00.000Z,20058.5,20066.25,20058.5,20066,70
2025-05-05T05:08:00.000Z,20066.5,20067,20057.75,20057.75,93
2025-05-05T05:09:00.000Z,20056.75,20056.75,20053,20056,57
2025-05-05T05:10:00.000Z,20055,20057.5,20053.75,20056,51
2025-05-05T05:11:00.000Z,20056.5,20061.5,20056.25,20060.75,46
2025-05-05T05:12:00.000Z,20061.75,20066,20061.75,20065.5,90
2025-05-05T05:13:00.000Z,20065,20069,20062.5,20063.5,57
2025-05-05T05:14:00.000Z,20064.25,20064.25,20060.5,20061,20
2025-05-05T05:15:00.000Z,20060.5,20060.5,20054,20054,40
2025-05-05T05:16:00.000Z,20053.25,20059.25,20051.5,20058.25,96
2025-05-05T05:17:00.000Z,20058.25,20059,20058.25,20058.5,3
2025-05-05T05:18:00.000Z,20057.75,20057.75,20055,20056.75,29
2025-05-05T05:19:00.000Z,20057.75,20060.75,20057.5,20058.5,28
2025-05-05T05:20:00.000Z,20059.5,20063.25,20058.25,20063,41
2025-05-05T05:21:00.000Z,20062.5,20062.5,20057.75,20060,49
2025-05-05T05:22:00.000Z,20060.75,20061,20059.25,20059.25,10
2025-05-05T05:23:00.000Z,20061.25,20062.25,20060,20060,17
2025-05-05T05:24:00.000Z,20060,20061,20059.5,20060.25,23
2025-05-05T05:25:00.000Z,20060,20062.5,20056.75,20062.5,48
2025-05-05T05:26:00.000Z,20062.5,20062.5,20060,20060.5,39
2025-05-05T05:27:00.000Z,20060.25,20060.5,20055.5,20060.5,40
2025-05-05T05:28:00.000Z,20059.75,20061.75,20057.25,20057.25,20
2025-05-05T05:29:00.000Z,20058.25,20060.5,20056.25,20059.75,40
2025-05-05T05:30:00.000Z,20059.75,20064.25,20059.25,20061.5,36
2025-05-05T05:31:00.000Z,20062.5,20067.25,20061.75,20062.25,93
2025-05-05T05:32:00.000Z,20062.75,20064.75,20059.75,20059.75,27
2025-05-05T05:33:00.000Z,20059.5,20065.5,20059.25,20065,32
2025-05-05T05:34:00.000Z,20065.75,20066.5,20063.75,20064.5,21
2025-05-05T05:35:00.000Z,20064.5,20068.75,20064,20068.5,37
2025-05-05T05:36:00.000Z,20068.25,20072.75,20060.5,20062.75,199
2025-05-05T05:37:00.000Z,20062.25,20062.25,20058,20058.25,78
2025-05-05T05:38:00.000Z,20057,20057,20053,20053.75,60
2025-05-05T05:39:00.000Z,20054.5,20057.25,20053.25,20055.75,33
2025-05-05T05:40:00.000Z,20057.5,20060.5,20057,20057.75,49
2025-05-05T05:41:00.000Z,20056.25,20056.75,20054.5,20056.75,28
2025-05-05T05:42:00.000Z,20057.75,20069.75,20056.5,20069,144
2025-05-05T05:43:00.000Z,20069.25,20070.25,20061,20061,131
2025-05-05T05:44:00.000Z,20060,20060.75,20054,20055.25,59
2025-05-05T05:45:00.000Z,20055.5,20055.75,20053.25,20054,48
2025-05-05T05:46:00.000Z,20053.25,20058,20051,20058,104
2025-05-05T05:47:00.000Z,20057.25,20058.5,20054.5,20054.5,32
2025-05-05T05:48:00.000Z,20055,20056.75,20054,20054.5,44
2025-05-05T05:49:00.000Z,20055.5,20055.5,20050,20051.5,57
2025-05-05T05:50:00.000Z,20050.5,20052.5,20047.25,20051,100
2025-05-05T05:51:00.000Z,20050.25,20055.5,20050.25,20055.5,43
2025-05-05T05:52:00.000Z,20055,20062,20054.5,20059.75,101
2025-05-05T05:53:00.000Z,20059.25,20061.75,20057.75,20061.75,32
2025-05-05T05:54:00.000Z,20061.5,20061.5,20058.5,20059,36
2025-05-05T05:55:00.000Z,20059,20061,20056.75,20056.75,46
2025-05-05T05:56:00.000Z,20056.5,20057.75,20053.25,20057.75,29
2025-05-05T05:57:00.000Z,20056.75,20065,20056.75,20065,59
2025-05-05T05:58:00.000Z,20066.5,20067,20063,20063,37
2025-05-05T05:59:00.000Z,20062.5,20063.25,20060,20062.75,33
2025-05-05T06:00:00.000Z,20062,20089.25,20061.5,20072.75,541
2025-05-05T06:01:00.000Z,20074,20080,20072.75,20078.5,86
2025-05-05T06:02:00.000Z,20078.5,20088.25,20078.5,20086,94
2025-05-05T06:03:00.000Z,20086,20086,20076.75,20078,110
2025-05-05T06:04:00.000Z,20077,20080.75,20076.5,20078.5,59
2025-05-05T06:05:00.000Z,20078.75,20079,20071.25,20074.25,90
2025-05-05T06:06:00.000Z,20073,20077,20065.75,20075.75,95
2025-05-05T06:07:00.000Z,20075.5,20076,20073,20074.5,45
2025-05-05T06:08:00.000Z,20073,20077.5,20069.5,20071.25,128
2025-05-05T06:09:00.000Z,20071,20078.25,20068,20076.75,96
2025-05-05T06:10:00.000Z,20076.75,20076.75,20072.75,20073.75,39
2025-05-05T06:11:00.000Z,20071,20071,20068.5,20068.75,37
2025-05-05T06:12:00.000Z,20068.75,20073.75,20068.75,20073.75,25
2025-05-05T06:13:00.000Z,20073.75,20077.5,20072.5,20077.5,15
2025-05-05T06:14:00.000Z,20076,20080.75,20074.25,20079,46
2025-05-05T06:15:00.000Z,20080,20082,20077,20077.25,86
2025-05-05T06:16:00.000Z,20078.75,20080.75,20071.75,20071.75,66
2025-05-05T06:17:00.000Z,20071.75,20074.75,20071.25,20073.5,27
2025-05-05T06:18:00.000Z,20072,20078.25,20072,20077.75,37
2025-05-05T06:19:00.000Z,20076.5,20076.5,20072.25,20074.5,55
2025-05-05T06:20:00.000Z,20074.75,20076,20066.25,20071.25,147
2025-05-05T06:21:00.000Z,20070.25,20075,20070,20070.5,45
2025-05-05T06:22:00.000Z,20071,20074.75,20071,20074.75,67
2025-05-05T06:23:00.000Z,20073.5,20074.75,20071.25,20074,53
2025-05-05T06:24:00.000Z,20073,20076.5,20073,20074.75,32
2025-05-05T06:25:00.000Z,20074.5,20074.5,20069.75,20073.25,46
2025-05-05T06:26:00.000Z,20073.5,20079.25,20073.5,20075,85
2025-05-05T06:27:00.000Z,20075.75,20078.5,20075.75,20078,28
2025-05-05T06:28:00.000Z,20077.25,20080.75,20074.75,20076.75,142
2025-05-05T06:29:00.000Z,20077.25,20080.25,20074.25,20079,66
2025-05-05T06:30:00.000Z,20079.5,20081.25,20077.25,20078,52
2025-05-05T06:31:00.000Z,20078.5,20084.5,20075.25,20082.25,92
2025-05-05T06:32:00.000Z,20082.75,20084.5,20081.25,20084.5,63
2025-05-05T06:33:00.000Z,20084.5,20084.75,20081.75,20082.5,61
2025-05-05T06:34:00.000Z,20082.25,20085.25,20081.5,20084,71
2025-05-05T06:35:00.000Z,20084.75,20091,20084.25,20087.75,138
2025-05-05T06:36:00.000Z,20088,20089.75,20084.5,20088.5,98
2025-05-05T06:37:00.000Z,20086.5,20089,20086.5,20087.75,26
2025-05-05T06:38:00.000Z,20087.75,20090,20087,20089.5,29
2025-05-05T06:39:00.000Z,20089,20096,20088.75,20091.5,136
2025-05-05T06:40:00.000Z,20091.5,20096,20091.25,20096,107
2025-05-05T06:41:00.000Z,20096,20098.5,20092.75,20096,103
2025-05-05T06:42:00.000Z,20095,20098.75,20087.5,20089.25,123
2025-05-05T06:43:00.000Z,20088.75,20092,20087.75,20091.5,82
2025-05-05T06:44:00.000Z,20092,20092.5,20088.5,20089,43
2025-05-05T06:45:00.000Z,20088.25,20089,20080.75,20082.25,152
2025-05-05T06:46:00.000Z,20082,20082,20078,20079.75,77
2025-05-05T06:47:00.000Z,20079.75,20079.75,20073.25,20073.25,63
2025-05-05T06:48:00.000Z,20074.5,20075.5,20073.25,20074.25,35
2025-05-05T06:49:00.000Z,20074.75,20075.75,20071.75,20072,50
2025-05-05T06:50:00.000Z,20071.75,20074.5,20062,20074.5,410
2025-05-05T06:51:00.000Z,20074.75,20077.25,20066,20075,201
2025-05-05T06:52:00.000Z,20074.5,20074.5,20072,20073.75,32
2025-05-05T06:53:00.000Z,20071.5,20071.5,20069,20070.75,22
2025-05-05T06:54:00.000Z,20071,20071.75,20068.5,20070.25,33
2025-05-05T06:55:00.000Z,20070.5,20072.5,20069.5,20071.75,33
2025-05-05T06:56:00.000Z,20071,20071.75,20064.75,20068.25,63
2025-05-05T06:57:00.000Z,20067.5,20068.5,20066.75,20068.5,23
2025-05-05T06:58:00.000Z,20068.5,20069.25,20060.25,20063.75,147
2025-05-05T06:59:00.000Z,20063,20063.5,20060,20061.75,84
2025-05-05T07:00:00.000Z,20062,20063.5,20053.75,20061.5,258
2025-05-05T07:01:00.000Z,20062.25,20066.5,20054,20057.5,207
2025-05-05T07:02:00.000Z,20057.75,20058,20053.5,20057.25,66
2025-05-05T07:03:00.000Z,20055.5,20059.75,20053.25,20059.25,99
2025-05-05T07:04:00.000Z,20059,20065.25,20058.25,20063,103
2025-05-05T07:05:00.000Z,20063,20064.75,20059.75,20061,100
2025-05-05T07:06:00.000Z,20061.25,20063.5,20057.25,20057.5,79
2025-05-05T07:07:00.000Z,20056.25,20060,20055.25,20057.5,105
2025-05-05T07:08:00.000Z,20057.5,20062.5,20057.5,20062,103
2025-05-05T07:09:00.000Z,20062.5,20064.5,20059.75,20062.5,52
2025-05-05T07:10:00.000Z,20062.5,20066.5,20060,20062.25,104
2025-05-05T07:11:00.000Z,20062,20066,20060.5,20060.5,68
2025-05-05T07:12:00.000Z,20061.25,20067.75,20061.25,20065.25,71
2025-05-05T07:13:00.000Z,20064.5,20064.5,20059.5,20060.75,66
2025-05-05T07:14:00.000Z,20061.25,20061.75,20057,20057,50
2025-05-05T07:15:00.000Z,20056.75,20057.5,20043.25,20047.75,356
2025-05-05T07:16:00.000Z,20048,20048,20040.25,20044.25,251
2025-05-05T07:17:00.000Z,20043.5,20046.5,20037,20043.25,220
2025-05-05T07:18:00.000Z,20044,20046,20040.25,20042,91
2025-05-05T07:19:00.000Z,20042.25,20053,20041,20052,133
2025-05-05T07:20:00.000Z,20052,20059.75,20051.25,20059.75,139
2025-05-05T07:21:00.000Z,20058.25,20064.75,20055.5,20056.25,193
2025-05-05T07:22:00.000Z,20056.5,20061.75,20055,20058.75,92
2025-05-05T07:23:00.000Z,20058.75,20063.25,20058.5,20060.25,135
2025-05-05T07:24:00.000Z,20059.75,20061,20057.75,20061,51
2025-05-05T07:25:00.000Z,20061.25,20063,20056.75,20058.5,101
2025-05-05T07:26:00.000Z,20057,20057,20050.25,20051.5,81
2025-05-05T07:27:00.000Z,20052,20060,20052,20058.75,94
2025-05-05T07:28:00.000Z,20059.5,20059.5,20052.75,20053.5,90
2025-05-05T07:29:00.000Z,20053,20058.5,20051.25,20057.75,98
2025-05-05T07:30:00.000Z,20057,20062,20056.5,20061.25,80
2025-05-05T07:31:00.000Z,20060,20062.75,20058.25,20061.5,56
2025-05-05T07:32:00.000Z,20060.75,20063,20059.75,20062.25,31
2025-05-05T07:33:00.000Z,20062.25,20070.25,20061.25,20066.5,162
2025-05-05T07:34:00.000Z,20066.5,20067.25,20064.5,20065.25,41
2025-05-05T07:35:00.000Z,20064.5,20064.5,20061,20061.5,110
2025-05-05T07:36:00.000Z,20061,20065.25,20042.25,20047.25,333
2025-05-05T07:37:00.000Z,20048,20055,20046.75,20054.5,193
2025-05-05T07:38:00.000Z,20053.75,20056.25,20051.5,20054.25,58
2025-05-05T07:39:00.000Z,20054.5,20056.75,20052.25,20056.75,31
2025-05-05T07:40:00.000Z,20058,20060.75,20057,20058,46
2025-05-05T07:41:00.000Z,20058.25,20060,20054.75,20056,33
2025-05-05T07:42:00.000Z,20056.25,20063.75,20056.25,20061.75,78
2025-05-05T07:43:00.000Z,20061.5,20063.25,20056.25,20056.25,52
2025-05-05T07:44:00.000Z,20056,20056.75,20047,20051,159
2025-05-05T07:45:00.000Z,20050.5,20064.5,20050.25,20064.5,129
2025-05-05T07:46:00.000Z,20064,20065.25,20060,20060,64
2025-05-05T07:47:00.000Z,20059.75,20060,20054.75,20057,65
2025-05-05T07:48:00.000Z,20056.5,20059.5,20055,20059.5,31
2025-05-05T07:49:00.000Z,20059,20063,20053.25,20053.25,68
2025-05-05T07:50:00.000Z,20054.5,20054.5,20037.5,20041.5,290
2025-05-05T07:51:00.000Z,20042,20053.75,20042,20051.5,116
2025-05-05T07:52:00.000Z,20052.5,20060.5,20052,20058.5,97
2025-05-05T07:53:00.000Z,20059.25,20061.75,20059.25,20061.25,21
2025-05-05T07:54:00.000Z,20059.75,20060.25,20057.75,20060.25,39
2025-05-05T07:55:00.000Z,20060.75,20066.5,20059.25,20059.5,96
2025-05-05T07:56:00.000Z,20059.5,20059.75,20053,20053.25,44
2025-05-05T07:57:00.000Z,20054.25,20058.5,20053.75,20057,26
2025-05-05T07:58:00.000Z,20057.25,20062.75,20056.25,20056.75,52
2025-05-05T07:59:00.000Z,20056.75,20057.75,20056,20057.25,23
2025-05-05T08:00:00.000Z,20058,20069,20053.25,20067.75,207
2025-05-05T08:01:00.000Z,20067.75,20073.25,20067,20071,106
2025-05-05T08:02:00.000Z,20071.75,20072,20066.5,20071,98
2025-05-05T08:03:00.000Z,20071.75,20077.75,20071.75,20075,136
2025-05-05T08:04:00.000Z,20074.25,20076,20072.5,20072.75,51
2025-05-05T08:05:00.000Z,20072.5,20074,20050.25,20059.25,309
2025-05-05T08:06:00.000Z,20059,20066.5,20057.5,20059.5,171
2025-05-05T08:07:00.000Z,20059.5,20060.25,20054.25,20056.75,67
2025-05-05T08:08:00.000Z,20058.75,20063.75,20055.5,20059.75,92
2025-05-05T08:09:00.000Z,20057.25,20062.75,20056.25,20061.25,77
2025-05-05T08:10:00.000Z,20062.25,20065.75,20061.5,20063.5,114
2025-05-05T08:11:00.000Z,20064.25,20069.75,20063.75,20066.25,71
2025-05-05T08:12:00.000Z,20066,20066.75,20059.75,20062.25,61
2025-05-05T08:13:00.000Z,20061.75,20072.75,20060,20072.75,153
2025-05-05T08:14:00.000Z,20072,20072.5,20057.75,20058.25,103
2025-05-05T08:15:00.000Z,20057.75,20064,20049.75,20062.5,132
2025-05-05T08:16:00.000Z,20062.5,20066.5,20062.25,20064.75,88
2025-05-05T08:17:00.000Z,20063.25,20067.25,20060.5,20066.25,34
2025-05-05T08:18:00.000Z,20066.75,20070.5,20063.75,20066.5,114
2025-05-05T08:19:00.000Z,20064.5,20068.75,20064.25,20068,55
2025-05-05T08:20:00.000Z,20067,20072,20060.75,20062.25,128
2025-05-05T08:21:00.000Z,20061.5,20065.25,20060.25,20063.5,48
2025-05-05T08:22:00.000Z,20067.75,20070.75,20066.5,20068.75,51
2025-05-05T08:23:00.000Z,20067.75,20068.5,20065,20066,42
2025-05-05T08:24:00.000Z,20066,20068,20060.75,20060.75,65
2025-05-05T08:25:00.000Z,20060.5,20066.25,20053,20065,243
2025-05-05T08:26:00.000Z,20064,20064.75,20061,20063,64
2025-05-05T08:27:00.000Z,20062.75,20065.75,20062,20063.25,74
2025-05-05T08:28:00.000Z,20063,20065.5,20059.25,20065,79
2025-05-05T08:29:00.000Z,20063.75,20064.25,20045.5,20048,247
2025-05-05T08:30:00.000Z,20048,20048,20035.5,20039.25,298
2025-05-05T08:31:00.000Z,20039.5,20042,20030.75,20031.75,196
2025-05-05T08:32:00.000Z,20030,20037.25,20024.75,20037.25,220
2025-05-05T08:33:00.000Z,20037.5,20040.25,20034,20038.75,175
2025-05-05T08:34:00.000Z,20037.75,20040,20035.25,20037.75,60
2025-05-05T08:35:00.000Z,20037.5,20038.5,20029.5,20031.5,157
2025-05-05T08:36:00.000Z,20032,20035.25,20030,20032,85
2025-05-05T08:37:00.000Z,20032.25,20035.25,20020,20025,261
2025-05-05T08:38:00.000Z,20025,20028,20017.25,20023.5,283
2025-05-05T08:39:00.000Z,20023,20028,20022.75,20023,98
2025-05-05T08:40:00.000Z,20022.75,20023.5,20013.25,20019.25,220
2025-05-05T08:41:00.000Z,20018.5,20021,20015.25,20021,103
2025-05-05T08:42:00.000Z,20021.5,20022.5,20012.25,20017.5,134
2025-05-05T08:43:00.000Z,20017.5,20027.25,20017.25,20023.25,112
2025-05-05T08:44:00.000Z,20023.75,20027.5,20021.5,20022.25,87
2025-05-05T08:45:00.000Z,20023.5,20023.5,20015,20016.5,120
2025-05-05T08:46:00.000Z,20017.25,20017.75,20011.75,20013.25,173
2025-05-05T08:47:00.000Z,20012.75,20017.75,20011.5,20014.75,90
2025-05-05T08:48:00.000Z,20015.25,20016.5,20012.5,20014,80
2025-05-05T08:49:00.000Z,20013.5,20015.5,20005.5,20005.75,194
2025-05-05T08:50:00.000Z,20006.75,20009.75,20002,20008.25,135
2025-05-05T08:51:00.000Z,20008.5,20009.25,20003.75,20005.5,89
2025-05-05T08:52:00.000Z,20006,20006,19992.75,19992.75,188
2025-05-05T08:53:00.000Z,19994,19996.75,19991.75,19993.5,226
2025-05-05T08:54:00.000Z,19993,19993,19977.25,19982.5,542
2025-05-05T08:55:00.000Z,19982.25,19995,19979,19994.75,181
2025-05-05T08:56:00.000Z,19995.75,19999,19993,19994.5,238
2025-05-05T08:57:00.000Z,19993.5,20003.5,19992.5,20003.25,267
2025-05-05T08:58:00.000Z,20003.5,20006.5,20000.25,20004.75,113
2025-05-05T08:59:00.000Z,20003.75,20003.75,19996.25,20000.75,285
2025-05-05T09:00:00.000Z,20000.5,20008.75,19998,20006,154
2025-05-05T09:01:00.000Z,20004.25,20005.25,19998.25,19998.25,114
2025-05-05T09:02:00.000Z,19999,20004,19998.25,20001.75,105
2025-05-05T09:03:00.000Z,20002,20011,20002,20008.5,127
2025-05-05T09:04:00.000Z,20007.25,20009.5,20001.25,20002.5,91
2025-05-05T09:05:00.000Z,20003.25,20003.75,19996.5,19997.5,91
2025-05-05T09:06:00.000Z,19996.75,19998,19990.25,19991.25,146
2025-05-05T09:07:00.000Z,19991.75,19995.5,19991.25,19992.5,104
2025-05-05T09:08:00.000Z,19992.5,19993,19983.5,19984.25,128
2025-05-05T09:09:00.000Z,19984.25,19990.5,19983.5,19984.75,176
2025-05-05T09:10:00.000Z,19985.5,19994,19983.25,19992.25,164
2025-05-05T09:11:00.000Z,19991,19996.5,19984.25,19996.5,186
2025-05-05T09:12:00.000Z,19997,19999,19991,19991,151
2025-05-05T09:13:00.000Z,19989.5,19989.5,19983.25,19986.25,98
2025-05-05T09:14:00.000Z,19986.5,19993.25,19986.5,19990.25,101
2025-05-05T09:15:00.000Z,19991,19995.25,19982.75,19993.75,158
2025-05-05T09:16:00.000Z,19993,19998.5,19993,19998.5,126
2025-05-05T09:17:00.000Z,19999,20003.75,19995.5,20002.25,142
2025-05-05T09:18:00.000Z,20002.5,20005,19997.75,19997.75,216
2025-05-05T09:19:00.000Z,19997.5,20000.75,19993,19999.75,235
2025-05-05T09:20:00.000Z,20000,20008.5,19999.5,20008.5,91
2025-05-05T09:21:00.000Z,20008,20017,20005.75,20012.75,195
2025-05-05T09:22:00.000Z,20013,20016.5,20012.5,20016.5,96
2025-05-05T09:23:00.000Z,20015.25,20017.5,20015,20017.25,95
2025-05-05T09:24:00.000Z,20016.5,20020,20015.75,20018,123
2025-05-05T09:25:00.000Z,20017.25,20017.75,20011.75,20012.5,118
2025-05-05T09:26:00.000Z,20013,20014.25,20011,20013,60
2025-05-05T09:27:00.000Z,20014.5,20016.25,20011.5,20012,53
2025-05-05T09:28:00.000Z,20012.5,20015.5,20008.5,20014.75,118
2025-05-05T09:29:00.000Z,20015.25,20017.25,20013,20014.75,58
2025-05-05T09:30:00.000Z,20014.75,20017,20014,20016.5,54
2025-05-05T09:31:00.000Z,20017,20024.75,20016.5,20024,142
2025-05-05T09:32:00.000Z,20024.5,20026.25,20013.75,20013.75,167
2025-05-05T09:33:00.000Z,20013.25,20019.5,20013,20014,138
2025-05-05T09:34:00.000Z,20014,20015.75,20011,20013,90
2025-05-05T09:35:00.000Z,20012,20014.25,20008,20010,134
2025-05-05T09:36:00.000Z,20011,20011.75,20003.5,20005.5,163
2025-05-05T09:37:00.000Z,20006,20008.75,20002,20004,92
2025-05-05T09:38:00.000Z,20003,20010.75,20000.5,20008.75,169
2025-05-05T09:39:00.000Z,20008.25,20014.75,20007.5,20012.25,83
2025-05-05T09:40:00.000Z,20013,20013.25,20005,20005.5,76
2025-05-05T09:41:00.000Z,20005.75,20011.25,20004.5,20009.75,73
2025-05-05T09:42:00.000Z,20009.75,20012.75,20008,20010.5,47
2025-05-05T09:43:00.000Z,20009,20014.25,20008,20010.5,89
2025-05-05T09:44:00.000Z,20010,20015.75,20009,20015.5,74
2025-05-05T09:45:00.000Z,20015,20019.75,20014.25,20016,78
2025-05-05T09:46:00.000Z,20016.25,20016.75,20008.25,20011.75,79
2025-05-05T09:47:00.000Z,20010.75,20012.25,20008.75,20011.5,58
2025-05-05T09:48:00.000Z,20012,20022.25,20011.75,20020.75,166
2025-05-05T09:49:00.000Z,20019.75,20022.5,20018.5,20022.25,79
2025-05-05T09:50:00.000Z,20022,20023.25,20020.75,20021,56
2025-05-05T09:51:00.000Z,20021.25,20028.25,20019.25,20021.75,159
2025-05-05T09:52:00.000Z,20022.5,20023.25,20016.25,20023,95
2025-05-05T09:53:00.000Z,20023,20024.75,20021.25,20022.25,66
2025-05-05T09:54:00.000Z,20021.75,20023.25,20015.25,20016.75,66
2025-05-05T09:55:00.000Z,20015.75,20017.75,20010,20017.25,101
2025-05-05T09:56:00.000Z,20017.25,20021.25,20013.75,20015.25,82
2025-05-05T09:57:00.000Z,20014.75,20015.75,20013.75,20014.5,28
2025-05-05T09:58:00.000Z,20013.75,20014.25,20011.75,20013.5,39
2025-05-05T09:59:00.000Z,20013.25,20013.25,20010.5,20011.5,34
2025-05-05T10:00:00.000Z,20012,20016.5,20004.5,20010.25,203
2025-05-05T10:01:00.000Z,20009.5,20013.5,20007.25,20012,96
2025-05-05T10:02:00.000Z,20012.25,20020.75,20011,20018.25,157
2025-05-05T10:03:00.000Z,20018.75,20018.75,20010.75,20010.75,109
2025-05-05T10:04:00.000Z,20009.5,20009.5,20001,20003.75,204
2025-05-05T10:05:00.000Z,20003.5,20004,19996.25,20003.25,152
2025-05-05T10:06:00.000Z,20003.5,20006.5,20001.25,20006.25,103
2025-05-05T10:07:00.000Z,20007,20009.25,20005.25,20007.75,98
2025-05-05T10:08:00.000Z,20008,20009.75,20004.25,20005.75,77
2025-05-05T10:09:00.000Z,20007.25,20014.75,20007.25,20009,90
2025-05-05T10:10:00.000Z,20010.25,20017,20008.25,20014.5,114
2025-05-05T10:11:00.000Z,20015.25,20020,20008.75,20011.75,161
2025-05-05T10:12:00.000Z,20010.75,20014.75,20009.75,20012.75,47
2025-05-05T10:13:00.000Z,20010.5,20012.75,20007,20009.25,99
2025-05-05T10:14:00.000Z,20008,20014.25,20006.5,20014,88
2025-05-05T10:15:00.000Z,20013.5,20016.25,20011.25,20013,142
2025-05-05T10:16:00.000Z,20012,20012.5,20010,20011.25,71
2025-05-05T10:17:00.000Z,20010.25,20012.5,20008,20009.25,40
2025-05-05T10:18:00.000Z,20008.5,20012.25,20007.5,20009.75,33
2025-05-05T10:19:00.000Z,20009.5,20010,20001.5,20002.5,105
2025-05-05T10:20:00.000Z,20003.75,20005.25,19998.5,20002.75,166
2025-05-05T10:21:00.000Z,20003.75,20004.5,20000.5,20002.25,74
2025-05-05T10:22:00.000Z,20003.5,20004.75,20000.5,20000.5,49
2025-05-05T10:23:00.000Z,20000.25,20005.5,19999,20005,76
2025-05-05T10:24:00.000Z,20006,20011.25,20004.75,20010.5,70
2025-05-05T10:25:00.000Z,20010.5,20013.75,19998.75,20000.5,133
2025-05-05T10:26:00.000Z,20000.5,20000.5,19995.75,19998.5,81
2025-05-05T10:27:00.000Z,19998.75,20000.25,19997.5,19999,43
2025-05-05T10:28:00.000Z,19998.5,20000,19996.75,19998.25,36
2025-05-05T10:29:00.000Z,19999.25,20000.25,19998.5,20000.25,27
2025-05-05T10:30:00.000Z,19999,20003.5,19999,20001.75,67
2025-05-05T10:31:00.000Z,20000.75,20000.75,19989.75,19989.75,153
2025-05-05T10:32:00.000Z,19989,19991,19985,19989.25,307
2025-05-05T10:33:00.000Z,19990.25,19995.75,19987.25,19993,87
2025-05-05T10:34:00.000Z,19993,20001,19992.5,19999,86
2025-05-05T10:35:00.000Z,19999.25,20002.75,19998.5,20000.75,60
2025-05-05T10:36:00.000Z,20001.75,20003.75,19997.5,19999.5,50
2025-05-05T10:37:00.000Z,19999.25,20001,19996.5,19997.5,74
