time,open,high,low,close,volume
2026-08-06T00:01:00.000Z,29562.25,29562.25,29546.75,29554.25,214
2026-08-06T00:02:00.000Z,29557,29579.25,29554.5,29566.5,198
2026-08-06T00:03:00.000Z,29568.75,29574,29559.25,29567,176
2026-08-06T00:04:00.000Z,29569.75,29584.25,29561.5,29570.5,185
2026-08-06T00:05:00.000Z,29570.25,29578.5,29570,29576.5,100
2026-08-06T00:06:00.000Z,29576.5,29584,29570,29578.75,241
2026-08-06T00:07:00.000Z,29578.25,29588.25,29572.75,29587,127
2026-08-06T00:08:00.000Z,29587.25,29600,29585.5,29592,287
2026-08-06T00:09:00.000Z,29592,29601.75,29585.5,29595.75,334
2026-08-06T00:10:00.000Z,29596.5,29596.5,29566.75,29573,243
2026-08-06T00:11:00.000Z,29574.5,29575.5,29554,29563.75,260
2026-08-06T00:12:00.000Z,29563.75,29579,29558,29577,202
2026-08-06T00:13:00.000Z,29577.5,29578.25,29562.5,29566.25,84
2026-08-06T00:14:00.000Z,29566.75,29584.25,29564.5,29581,110
2026-08-06T00:15:00.000Z,29580.5,29583.5,29559,29565.75,175
2026-08-06T00:16:00.000Z,29565.25,29575.25,29563.5,29567.5,99
2026-08-06T00:17:00.000Z,29568.25,29573.5,29560.25,29562.5,73
2026-08-06T00:18:00.000Z,29563,29563.25,29556,29559.25,126
2026-08-06T00:19:00.000Z,29559.75,29589.5,29559.75,29588,194
2026-08-06T00:20:00.000Z,29588.5,29593,29580,29580.25,121
2026-08-06T00:21:00.000Z,29580,29592.25,29578,29583.5,113
2026-08-06T00:22:00.000Z,29584.25,29594.5,29582,29592.5,119
2026-08-06T00:23:00.000Z,29591.25,29596.75,29588,29593,69
2026-08-06T00:24:00.000Z,29594.75,29607.75,29593.25,29604.25,313
2026-08-06T00:25:00.000Z,29604,29608,29595,29604.75,144
2026-08-06T00:26:00.000Z,29604.5,29604.75,29570.5,29571.5,253
2026-08-06T00:27:00.000Z,29572,29576.25,29562.75,29565.25,224
2026-08-06T00:28:00.000Z,29563.5,29566,29553,29557,217
2026-08-06T00:29:00.000Z,29556.75,29561.25,29553.75,29560.5,120
2026-08-06T00:30:00.000Z,29561.5,29567.25,29556,29558.25,157
2026-08-06T00:31:00.000Z,29557,29564,29550,29551.5,205
2026-08-06T00:32:00.000Z,29552.5,29557.75,29548.75,29549.75,133
2026-08-06T00:33:00.000Z,29549.25,29562.5,29549.25,29560.25,72
2026-08-06T00:34:00.000Z,29561.75,29563.75,29549,29555.75,170
2026-08-06T00:35:00.000Z,29556.25,29559,29547.75,29558,153
2026-08-06T00:36:00.000Z,29560,29562.75,29551.75,29557.25,161
2026-08-06T00:37:00.000Z,29556.5,29573.75,29555.5,29563.25,197
2026-08-06T00:38:00.000Z,29563.25,29564.5,29553.75,29558.25,98
2026-08-06T00:39:00.000Z,29559.5,29559.5,29550.5,29559.25,51
2026-08-06T00:40:00.000Z,29558.5,29582,29557.25,29581.25,166
2026-08-06T00:41:00.000Z,29582.25,29588,29578.75,29578.75,165
2026-08-06T00:42:00.000Z,29581,29581.25,29569.5,29573.75,163
2026-08-06T00:43:00.000Z,29574.25,29577.25,29562.25,29562.25,93
2026-08-06T00:44:00.000Z,29562.5,29563.25,29554.75,29560.5,138
2026-08-06T00:45:00.000Z,29560.25,29570.5,29554.5,29570.25,144
2026-08-06T00:46:00.000Z,29569.25,29570.5,29555.25,29555.75,66
2026-08-06T00:47:00.000Z,29555,29558.5,29551,29552.25,99
2026-08-06T00:48:00.000Z,29554.25,29579.25,29552.25,29575.25,204
2026-08-06T00:49:00.000Z,29571.75,29575,29563.5,29565,75
2026-08-06T00:50:00.000Z,29564,29564,29552.25,29552.25,96
2026-08-06T00:51:00.000Z,29552.5,29555.5,29548.5,29550.25,119
2026-08-06T00:52:00.000Z,29548,29550.5,29540,29547,213
2026-08-06T00:53:00.000Z,29546.25,29548.75,29538.5,29538.75,121
2026-08-06T00:54:00.000Z,29539.25,29546.75,29536.5,29541,221
2026-08-06T00:55:00.000Z,29541.25,29547.5,29536.25,29544,109
2026-08-06T00:56:00.000Z,29542.75,29545.75,29537.75,29543.25,64
2026-08-06T00:57:00.000Z,29539.5,29547.25,29536.5,29538.25,111
2026-08-06T00:58:00.000Z,29539.5,29542,29536.25,29540,72
2026-08-06T00:59:00.000Z,29538,29542.75,29535.25,29537.5,93
2026-08-06T01:00:00.000Z,29539.25,29540.75,29524.25,29524.25,400
2026-08-06T01:01:00.000Z,29526.25,29528.25,29510,29511.75,382
2026-08-06T01:02:00.000Z,29512.25,29522,29508,29521.5,201
2026-08-06T01:03:00.000Z,29521.25,29522.75,29508.5,29508.5,111
2026-08-06T01:04:00.000Z,29509.25,29516.75,29507.25,29511.5,152
2026-08-06T01:05:00.000Z,29511.75,29519,29504.5,29504.75,190
2026-08-06T01:06:00.000Z,29505.75,29513.75,29503,29508.75,198
2026-08-06T01:07:00.000Z,29511.75,29526,29511.75,29525,180
2026-08-06T01:08:00.000Z,29524.75,29529.75,29519,29525.25,152
2026-08-06T01:09:00.000Z,29525.5,29527.25,29514.75,29518.25,104
2026-08-06T01:10:00.000Z,29516.5,29528.5,29516,29528.25,76
2026-08-06T01:11:00.000Z,29529.25,29531.25,29508.75,29510.5,176
2026-08-06T01:12:00.000Z,29510.75,29513.75,29505.5,29507.25,154
2026-08-06T01:13:00.000Z,29506,29516.25,29501.25,29516.25,146
2026-08-06T01:14:00.000Z,29515.5,29525,29515.5,29521.5,107
2026-08-06T01:15:00.000Z,29523.25,29523.25,29498.75,29501.75,242
2026-08-06T01:16:00.000Z,29500.5,29502.75,29494.75,29497.5,252
2026-08-06T01:17:00.000Z,29496.25,29501.75,29492.5,29500,151
2026-08-06T01:18:00.000Z,29499,29505.25,29495.25,29504.25,113
2026-08-06T01:19:00.000Z,29504.5,29505.5,29496.75,29496.75,77
2026-08-06T01:20:00.000Z,29497.25,29497.25,29473,29480.5,475
2026-08-06T01:21:00.000Z,29480,29482.5,29475.25,29481,163
2026-08-06T01:22:00.000Z,29481.25,29482.25,29476,29478,99
2026-08-06T01:23:00.000Z,29478.5,29479.25,29472.5,29475.75,145
2026-08-06T01:24:00.000Z,29476.5,29487,29475,29487,138
2026-08-06T01:25:00.000Z,29486.5,29489.75,29458.75,29460.75,379
2026-08-06T01:26:00.000Z,29460.5,29460.75,29454.75,29455.5,329
2026-08-06T01:27:00.000Z,29457.75,29465.5,29454.25,29465.5,254
2026-08-06T01:28:00.000Z,29466,29468.75,29456.25,29466.75,248
2026-08-06T01:29:00.000Z,29466.75,29475.25,29463,29473.25,154
2026-08-06T01:30:00.000Z,29472.75,29492,29469.5,29492,301
2026-08-06T01:31:00.000Z,29492.25,29497.75,29487.25,29492,292
2026-08-06T01:32:00.000Z,29491.75,29500,29490.25,29500,94
2026-08-06T01:33:00.000Z,29498.75,29508.75,29493,29494.75,294
2026-08-06T01:34:00.000Z,29493,29496.5,29485.5,29486.75,154
2026-08-06T01:35:00.000Z,29486.25,29492,29473.5,29479.5,155
2026-08-06T01:36:00.000Z,29478.25,29499,29473,29499,192
2026-08-06T01:37:00.000Z,29499.5,29500.5,29495.75,29496.75,64
2026-08-06T01:38:00.000Z,29496,29497,29485.5,29496.5,82
2026-08-06T01:39:00.000Z,29497.25,29501.5,29491,29500.25,94
2026-08-06T01:40:00.000Z,29500,29500.75,29494.25,29496.5,98
2026-08-06T01:41:00.000Z,29495.25,29505.25,29494.75,29502.25,149
2026-08-06T01:42:00.000Z,29501.5,29505.25,29492.75,29503,178
2026-08-06T01:43:00.000Z,29504,29505.25,29482.5,29486.5,210
2026-08-06T01:44:00.000Z,29486.25,29486.25,29475,29475,281
2026-08-06T01:45:00.000Z,29475.5,29480.25,29473.25,29477,188
2026-08-06T01:46:00.000Z,29477.75,29496.75,29474.75,29494,202
2026-08-06T01:47:00.000Z,29493.75,29502.25,29491.5,29497.25,133
2026-08-06T01:48:00.000Z,29495,29517.25,29493.5,29517.25,179
2026-08-06T01:49:00.000Z,29517.75,29519,29509,29515.5,173
2026-08-06T01:50:00.000Z,29514.5,29516.5,29506,29506,285
2026-08-06T01:51:00.000Z,29507.75,29511.75,29505.5,29509.25,73
2026-08-06T01:52:00.000Z,29508,29508,29496.75,29504.5,82
2026-08-06T01:53:00.000Z,29505,29515.5,29501.75,29514.75,70
2026-08-06T01:54:00.000Z,29514.75,29517,29503.25,29512.5,112
2026-08-06T01:55:00.000Z,29512,29513,29508.25,29512.25,43
2026-08-06T01:56:00.000Z,29510.5,29514.75,29508,29513.25,47
2026-08-06T01:57:00.000Z,29512.75,29512.75,29501.25,29506.5,89
2026-08-06T01:58:00.000Z,29505.5,29505.5,29492,29505.5,110
2026-08-06T01:59:00.000Z,29506,29506.25,29498,29498,40
2026-08-06T02:00:00.000Z,29497.75,29512.25,29496.5,29512.25,128
2026-08-06T02:01:00.000Z,29512.75,29518.5,29498.75,29499.25,214
2026-08-06T02:02:00.000Z,29498.5,29506,29495.75,29503.25,112
2026-08-06T02:03:00.000Z,29505.25,29506.75,29492.5,29493.75,119
2026-08-06T02:04:00.000Z,29492.5,29508.75,29490.75,29506.25,176
2026-08-06T02:05:00.000Z,29506.75,29518.25,29506,29510.75,128
2026-08-06T02:06:00.000Z,29511.25,29517.5,29507.75,29512.25,138
2026-08-06T02:07:00.000Z,29510.75,29518.25,29508.5,29518.25,51
2026-08-06T02:08:00.000Z,29518.75,29524.75,29516,29522.5,148
2026-08-06T02:09:00.000Z,29522.5,29530,29519.5,29528,152
2026-08-06T02:10:00.000Z,29527.75,29543.25,29524.5,29543.25,232
2026-08-06T02:11:00.000Z,29542.5,29555.5,29538,29554.25,338
2026-08-06T02:12:00.000Z,29555,29557.25,29536.25,29540.75,342
2026-08-06T02:13:00.000Z,29538,29542.25,29523.5,29528,198
2026-08-06T02:14:00.000Z,29526.75,29543.5,29521.25,29541.75,150
2026-08-06T02:15:00.000Z,29543,29555.5,29537.25,29542.5,207
2026-08-06T02:16:00.000Z,29542.75,29548.5,29540,29547.5,75
2026-08-06T02:17:00.000Z,29547.75,29552.5,29542.5,29550.25,72
2026-08-06T02:18:00.000Z,29550.25,29553.25,29545.5,29547.25,48
2026-08-06T02:19:00.000Z,29547.75,29553.5,29544.25,29551,49
2026-08-06T02:20:00.000Z,29550.25,29563.25,29547.75,29559.25,237
2026-08-06T02:21:00.000Z,29558.75,29564.25,29557,29559.5,112
2026-08-06T02:22:00.000Z,29557,29563.75,29557,29559.75,84
2026-08-06T02:23:00.000Z,29560.5,29572.75,29560.5,29572.75,121
2026-08-06T02:24:00.000Z,29573.25,29578.75,29566.5,29567,284
2026-08-06T02:25:00.000Z,29568.75,29569.25,29555.5,29564,141
2026-08-06T02:26:00.000Z,29562.75,29565.5,29553.5,29561.75,91
2026-08-06T02:27:00.000Z,29561.25,29565.25,29548.25,29550,108
2026-08-06T02:28:00.000Z,29550.5,29555,29546.75,29555,121
2026-08-06T02:29:00.000Z,29554,29555,29548,29548.75,57
2026-08-06T02:30:00.000Z,29546.5,29546.5,29529.25,29543.75,219
2026-08-06T02:31:00.000Z,29544,29564,29542,29561.5,172
2026-08-06T02:32:00.000Z,29560,29568.25,29554.5,29568.25,63
2026-08-06T02:33:00.000Z,29568,29583.75,29567.5,29583.25,315
2026-08-06T02:34:00.000Z,29583,29586.75,29578,29579.5,147
2026-08-06T02:35:00.000Z,29578,29578.75,29571.5,29576.5,99
2026-08-06T02:36:00.000Z,29576.5,29582.75,29574.5,29582,88
2026-08-06T02:37:00.000Z,29581.25,29582.25,29566.25,29568.25,97
2026-08-06T02:38:00.000Z,29565.75,29576,29565.75,29572.25,78
2026-08-06T02:39:00.000Z,29572,29577.75,29570.75,29577,49
2026-08-06T02:40:00.000Z,29573.5,29580.5,29572.75,29579.5,70
2026-08-06T02:41:00.000Z,29578.5,29591.5,29577.5,29591,153
2026-08-06T02:42:00.000Z,29590.25,29598.75,29590,29595.75,227
2026-08-06T02:43:00.000Z,29595.5,29606.75,29594,29606.75,329
2026-08-06T02:44:00.000Z,29606,29618.5,29604.25,29617.25,353
2026-08-06T02:45:00.000Z,29616.25,29621,29609.25,29612.5,343
2026-08-06T02:46:00.000Z,29610.25,29612.75,29600.75,29603.75,202
2026-08-06T02:47:00.000Z,29604.25,29611.75,29603.25,29608.25,118
2026-08-06T02:48:00.000Z,29605.75,29609,29596,29596,146
2026-08-06T02:49:00.000Z,29596.75,29605,29592.5,29604.5,113
2026-08-06T02:50:00.000Z,29605.5,29605.5,29594.75,29604,123
2026-08-06T02:51:00.000Z,29603.25,29611,29602.75,29604.5,90
2026-08-06T02:52:00.000Z,29606.5,29606.5,29600,29600,109
2026-08-06T02:53:00.000Z,29601,29601,29595.75,29596.5,42
2026-08-06T02:54:00.000Z,29599,29603.75,29598.25,29600,36
2026-08-06T02:55:00.000Z,29599,29599,29586.75,29590,146
2026-08-06T02:56:00.000Z,29589.25,29595,29587.75,29592,66
2026-08-06T02:57:00.000Z,29591.75,29593.75,29586.5,29591.75,69
2026-08-06T02:58:00.000Z,29593.25,29594.75,29588,29593.75,138
2026-08-06T02:59:00.000Z,29594,29594.75,29585.75,29593,67
2026-08-06T03:00:00.000Z,29593.75,29593.75,29584.75,29590.75,70
2026-08-06T03:01:00.000Z,29591,29598,29587.75,29594,97
2026-08-06T03:02:00.000Z,29595,29602.75,29594,29600.75,100
2026-08-06T03:03:00.000Z,29599,29608.5,29598.75,29606,106
2026-08-06T03:04:00.000Z,29606.5,29608.5,29603,29605.75,96
2026-08-06T03:05:00.000Z,29606,29607.75,29603,29604.5,67
2026-08-06T03:06:00.000Z,29603.25,29603.25,29589,29589.75,143
2026-08-06T03:07:00.000Z,29588,29589.25,29578,29579.25,212
2026-08-06T03:08:00.000Z,29580,29586.25,29578.5,29582.25,155
2026-08-06T03:09:00.000Z,29582.5,29585,29577,29580.75,77
2026-08-06T03:10:00.000Z,29581,29587,29578,29582.25,78
2026-08-06T03:11:00.000Z,29582.75,29584,29577.75,29584,59
2026-08-06T03:12:00.000Z,29583,29585,29581,29581.5,41
2026-08-06T03:13:00.000Z,29580,29580.5,29575,29578.25,95
2026-08-06T03:14:00.000Z,29578.75,29581.25,29574.5,29579.25,62
2026-08-06T03:15:00.000Z,29579,29585.75,29577,29577,53
2026-08-06T03:16:00.000Z,29579.25,29579.75,29570.5,29579.75,146
2026-08-06T03:17:00.000Z,29578.75,29578.75,29560.25,29565,125
2026-08-06T03:18:00.000Z,29563.25,29565.5,29559.5,29561,83
2026-08-06T03:19:00.000Z,29560.75,29562.5,29554.25,29555.25,171
2026-08-06T03:20:00.000Z,29555,29558,29546.5,29550.5,166
2026-08-06T03:21:00.000Z,29551,29559.75,29549.25,29558,102
2026-08-06T03:22:00.000Z,29557.25,29561.25,29551.75,29558.25,97
2026-08-06T03:23:00.000Z,29555.75,29557.5,29550.25,29555.75,56
2026-08-06T03:24:00.000Z,29554.75,29554.75,29541.5,29542.25,137
2026-08-06T03:25:00.000Z,29542.5,29544.75,29539.5,29542.25,124
2026-08-06T03:26:00.000Z,29542,29546.25,29538,29539.75,64
2026-08-06T03:27:00.000Z,29539.75,29545.25,29538.75,29538.75,106
2026-08-06T03:28:00.000Z,29539.75,29541.5,29536.25,29536.25,66
2026-08-06T03:29:00.000Z,29538,29545.75,29535,29543,105
2026-08-06T03:30:00.000Z,29543.5,29552.75,29542.5,29550.25,142
2026-08-06T03:31:00.000Z,29550,29554.75,29539.75,29541,115
2026-08-06T03:32:00.000Z,29540.75,29542,29530.25,29538.75,115
2026-08-06T03:33:00.000Z,29539,29539,29525,29536,133
2026-08-06T03:34:00.000Z,29535.5,29544.75,29532.25,29540,88
2026-08-06T03:35:00.000Z,29540.25,29552,29536,29550.5,163
2026-08-06T03:36:00.000Z,29550.25,29551.5,29542.25,29551.5,94
2026-08-06T03:37:00.000Z,29550.5,29559.75,29548,29558.25,127
2026-08-06T03:38:00.000Z,29557.75,29563.25,29554,29555.25,109
2026-08-06T03:39:00.000Z,29556,29557.75,29551.5,29557.25,84
2026-08-06T03:40:00.000Z,29558.25,29563.25,29547.5,29548,136
2026-08-06T03:41:00.000Z,29550.5,29557,29548.25,29553,92
2026-08-06T03:42:00.000Z,29553.25,29555,29546.25,29554,88
2026-08-06T03:43:00.000Z,29550.5,29552.5,29547.25,29548,36
2026-08-06T03:44:00.000Z,29551,29554.25,29546.25,29552.75,48
2026-08-06T03:45:00.000Z,29553,29559.5,29546.5,29557.75,79
2026-08-06T03:46:00.000Z,29557.25,29564.75,29552.5,29562.25,132
2026-08-06T03:47:00.000Z,29561.5,29569.75,29558,29568.25,137
2026-08-06T03:48:00.000Z,29565.25,29567.25,29559,29566.75,55
2026-08-06T03:49:00.000Z,29566.25,29570.5,29564.75,29568.75,78
2026-08-06T03:50:00.000Z,29569.25,29576,29561.25,29562,179
2026-08-06T03:51:00.000Z,29565.25,29565.5,29557.75,29559.5,85
2026-08-06T03:52:00.000Z,29558.75,29562.75,29554,29559,67
2026-08-06T03:53:00.000Z,29559.75,29559.75,29541.25,29548.75,140
2026-08-06T03:54:00.000Z,29548.75,29554.5,29546.25,29553.25,63
2026-08-06T03:55:00.000Z,29551.25,29558.5,29547,29553.5,107
2026-08-06T03:56:00.000Z,29553,29555.25,29548.5,29553.5,60
2026-08-06T03:57:00.000Z,29554,29565.25,29552.75,29565,48
2026-08-06T03:58:00.000Z,29565,29566,29562,29564,97
2026-08-06T03:59:00.000Z,29565,29583.75,29561.75,29580.75,178
2026-08-06T04:00:00.000Z,29582.25,29584.25,29558.25,29562.75,192
2026-08-06T04:01:00.000Z,29562,29562.5,29548.75,29553.25,132
2026-08-06T04:02:00.000Z,29552.5,29558,29545,29545.5,106
2026-08-06T04:03:00.000Z,29545.25,29546.25,29535.5,29536.25,129
2026-08-06T04:04:00.000Z,29537,29549,29536,29549,94
2026-08-06T04:05:00.000Z,29548.75,29558,29547,29554.75,105
2026-08-06T04:06:00.000Z,29553.25,29562.75,29553,29559.75,92
2026-08-06T04:07:00.000Z,29559,29571.25,29557.75,29565,123
2026-08-06T04:08:00.000Z,29565,29578.25,29561,29573,81
2026-08-06T04:09:00.000Z,29573.25,29573.25,29566.5,29568.75,46
2026-08-06T04:10:00.000Z,29566.5,29570.75,29560.75,29563.5,60
2026-08-06T04:11:00.000Z,29563.5,29567.5,29563.5,29565.5,30
2026-08-06T04:12:00.000Z,29563.75,29575.5,29562.5,29573.5,45
2026-08-06T04:13:00.000Z,29572.75,29573,29557,29557,47
2026-08-06T04:14:00.000Z,29557.75,29560.25,29554.25,29560.25,45
2026-08-06T04:15:00.000Z,29556.75,29566.5,29556.5,29566.25,39
2026-08-06T04:16:00.000Z,29567.25,29576,29566.75,29569.25,90
2026-08-06T04:17:00.000Z,29569.5,29581.25,29569.5,29573,131
2026-08-06T04:18:00.000Z,29576.5,29576.75,29567.25,29567.25,74
