time,open,high,low,close,volume
2024-08-27T04:21:00.000Z,19599.25,19599.75,19598.75,19599,21
2024-08-27T04:22:00.000Z,19598.75,19601.5,19598.25,19598.75,55
2024-08-27T04:23:00.000Z,19599.25,19601,19597.5,19598,45
2024-08-27T04:24:00.000Z,19597.5,19598,19597,19597,13
2024-08-27T04:25:00.000Z,19597,19597.75,19596.25,19597.75,7
2024-08-27T04:26:00.000Z,19597.75,19597.75,19597.75,19597.75,1
2024-08-27T04:27:00.000Z,19596.75,19596.75,19595.25,19595.25,9
2024-08-27T04:28:00.000Z,19595,19599.25,19595,19596.5,34
2024-08-27T04:29:00.000Z,19597,19598.25,19597,19598.25,10
2024-08-27T04:30:00.000Z,19598.25,19600.5,19598.25,19599,24
2024-08-27T04:31:00.000Z,19599,19599.5,19598.5,19598.5,9
2024-08-27T04:32:00.000Z,19598.75,19599.25,19598.75,19599,4
2024-08-27T04:33:00.000Z,19600.25,19602,19600.25,19601.25,14
2024-08-27T04:34:00.000Z,19602,19602.75,19601.5,19602,19
2024-08-27T04:35:00.000Z,19602.25,19602.75,19600.75,19600.75,14
2024-08-27T04:36:00.000Z,19601.25,19601.5,19600.25,19601,10
2024-08-27T04:37:00.000Z,19601.5,19601.5,19600,19600,10
2024-08-27T04:38:00.000Z,19600.5,19600.75,19600.25,19600.25,11
2024-08-27T04:39:00.000Z,19600.75,19601,19598.75,19599.75,26
2024-08-27T04:40:00.000Z,19601.5,19601.5,19600.5,19600.5,7
2024-08-27T04:41:00.000Z,19600.5,19601,19599.25,19599.25,11
2024-08-27T04:42:00.000Z,19599.25,19599.5,19598,19598,16
2024-08-27T04:43:00.000Z,19597.75,19598.25,19595.25,19597.25,33
2024-08-27T04:44:00.000Z,19596.25,19596.25,19594.75,19595.5,32
2024-08-27T04:45:00.000Z,19596,19597.5,19595.25,19597.25,34
2024-08-27T04:46:00.000Z,19598,19598.5,19596,19596.5,37
2024-08-27T04:47:00.000Z,19596.25,19599,19596.25,19599,11
2024-08-27T04:48:00.000Z,19599.25,19601.5,19599.25,19601.25,18
2024-08-27T04:49:00.000Z,19601.5,19601.75,19600.75,19601.75,13
2024-08-27T04:50:00.000Z,19601.75,19604.25,19601.25,19603,36
2024-08-27T04:51:00.000Z,19603.5,19607.75,19600.5,19600.5,142
2024-08-27T04:52:00.000Z,19600.5,19602.25,19599.75,19602,46
2024-08-27T04:53:00.000Z,19602.5,19604,19602.5,19603.25,30
2024-08-27T04:54:00.000Z,19603,19603,19601.25,19602.75,10
2024-08-27T04:55:00.000Z,19602.5,19603.25,19602.5,19603.25,11
2024-08-27T04:56:00.000Z,19602.75,19604,19602.5,19604,13
2024-08-27T04:57:00.000Z,19603.5,19606.25,19603.5,19605.5,40
2024-08-27T04:58:00.000Z,19606,19608.5,19606,19607.5,31
2024-08-27T04:59:00.000Z,19607.25,19607.25,19603.25,19604.5,43
2024-08-27T05:00:00.000Z,19605.25,19609.25,19605.25,19607.75,78
2024-08-27T05:01:00.000Z,19607.5,19607.5,19606.5,19606.5,13
2024-08-27T05:02:00.000Z,19607.25,19607.75,19605,19606,13
2024-08-27T05:03:00.000Z,19606.5,19606.5,19604.5,19606,20
2024-08-27T05:04:00.000Z,19606,19609.25,19605,19609.25,37
2024-08-27T05:05:00.000Z,19609,19612.5,19609,19611,81
2024-08-27T05:06:00.000Z,19611.25,19614.75,19611.25,19613,50
2024-08-27T05:07:00.000Z,19613,19614,19612.75,19613.75,25
2024-08-27T05:08:00.000Z,19613.25,19613.25,19612,19612,20
2024-08-27T05:09:00.000Z,19611.75,19613.25,19611.75,19613.25,21
2024-08-27T05:10:00.000Z,19614,19617.5,19614,19617.5,66
2024-08-27T05:11:00.000Z,19617.25,19617.25,19613.5,19614.75,56
2024-08-27T05:12:00.000Z,19615.25,19616.5,19614,19615,32
2024-08-27T05:13:00.000Z,19614.25,19615.75,19614.25,19614.75,8
2024-08-27T05:14:00.000Z,19615.5,19617.25,19615.5,19617,45
2024-08-27T05:15:00.000Z,19617,19618,19615.75,19616,39
2024-08-27T05:16:00.000Z,19615.75,19616.5,19615.75,19615.75,8
2024-08-27T05:17:00.000Z,19615.25,19616,19615.25,19615.5,10
2024-08-27T05:18:00.000Z,19615,19615.5,19612.75,19614,35
2024-08-27T05:19:00.000Z,19614.5,19615,19611.75,19612.5,26
2024-08-27T05:20:00.000Z,19613,19613,19610.75,19611.5,23
2024-08-27T05:21:00.000Z,19611.75,19612.25,19610,19610,41
2024-08-27T05:22:00.000Z,19610.5,19612.25,19608.5,19611.75,39
2024-08-27T05:23:00.000Z,19611.5,19612.25,19610.75,19611.5,19
2024-08-27T05:24:00.000Z,19610.75,19610.75,19609.75,19610,37
2024-08-27T05:25:00.000Z,19610.25,19613,19610.25,19612.5,38
2024-08-27T05:26:00.000Z,19612.25,19612.75,19611.5,19612,12
2024-08-27T05:27:00.000Z,19612.5,19613,19612.5,19613,10
2024-08-27T05:28:00.000Z,19613.25,19613.25,19610.25,19611.25,14
2024-08-27T05:29:00.000Z,19611,19611,19609,19609.75,15
2024-08-27T05:30:00.000Z,19610.75,19613.75,19610.75,19613.75,21
2024-08-27T05:31:00.000Z,19613.75,19615.25,19613,19613.5,29
2024-08-27T05:32:00.000Z,19613.5,19613.5,19611.75,19612,20
2024-08-27T05:33:00.000Z,19612.25,19614.25,19611.75,19612.5,85
2024-08-27T05:34:00.000Z,19612,19614.5,19612,19613.5,9
2024-08-27T05:35:00.000Z,19614.25,19614.25,19613.5,19613.5,5
2024-08-27T05:36:00.000Z,19613,19613.25,19612,19612.5,15
2024-08-27T05:37:00.000Z,19612.75,19612.75,19611.5,19612.25,20
2024-08-27T05:38:00.000Z,19612,19612.5,19610.5,19612.5,21
2024-08-27T05:39:00.000Z,19611.25,19611.25,19610,19610,10
2024-08-27T05:40:00.000Z,19609.75,19612.25,19609.75,19612,19
2024-08-27T05:41:00.000Z,19611.5,19612.25,19611.5,19612,4
2024-08-27T05:42:00.000Z,19610.75,19611,19609.5,19610,11
2024-08-27T05:43:00.000Z,19609.25,19610.25,19606.25,19609.25,61
2024-08-27T05:44:00.000Z,19609.75,19613,19609.75,19610.5,47
2024-08-27T05:45:00.000Z,19611.5,19611.5,19607,19608.75,48
2024-08-27T05:46:00.000Z,19608.5,19609,19605.25,19605.25,58
2024-08-27T05:47:00.000Z,19605,19608.75,19605,19608.75,37
2024-08-27T05:48:00.000Z,19608.25,19610.5,19608.25,19609,18
2024-08-27T05:49:00.000Z,19609.25,19611.25,19609.25,19611.25,17
2024-08-27T05:50:00.000Z,19611.5,19614.75,19610.5,19614.25,28
2024-08-27T05:51:00.000Z,19614.25,19615.5,19613.5,19614.75,18
2024-08-27T05:52:00.000Z,19614.5,19614.5,19612.5,19614.25,45
2024-08-27T05:53:00.000Z,19612.5,19614.5,19612,19613.75,12
2024-08-27T05:54:00.000Z,19614,19618.75,19614,19615.5,122
2024-08-27T05:55:00.000Z,19616.5,19618.75,19616.5,19618.75,31
2024-08-27T05:56:00.000Z,19618.25,19618.25,19615.25,19617.25,38
2024-08-27T05:57:00.000Z,19617,19620.5,19617,19619.75,88
2024-08-27T05:58:00.000Z,19619.75,19622,19619,19619.25,68
2024-08-27T05:59:00.000Z,19619.25,19620.75,19618.25,19618.25,46
2024-08-27T06:00:00.000Z,19617.5,19618.25,19609.75,19612,153
2024-08-27T06:01:00.000Z,19610.75,19611.5,19607.5,19608.5,71
2024-08-27T06:02:00.000Z,19608.5,19611.25,19608.25,19610,35
2024-08-27T06:03:00.000Z,19611,19613.5,19610.5,19612,38
2024-08-27T06:04:00.000Z,19611.25,19613.75,19610.25,19610.75,37
2024-08-27T06:05:00.000Z,19610.75,19611.25,19606.25,19607.75,87
2024-08-27T06:06:00.000Z,19607.25,19608.25,19605,19608.25,64
2024-08-27T06:07:00.000Z,19608.25,19608.5,19603.25,19605.25,75
2024-08-27T06:08:00.000Z,19604.5,19606.5,19604,19606,57
2024-08-27T06:09:00.000Z,19607,19608.5,19605,19605.5,70
2024-08-27T06:10:00.000Z,19606.75,19606.75,19604.5,19606,47
2024-08-27T06:11:00.000Z,19605.25,19610.75,19603.5,19610.75,82
2024-08-27T06:12:00.000Z,19609.5,19611,19606.75,19608,75
2024-08-27T06:13:00.000Z,19608.5,19610.25,19607.75,19610.25,41
2024-08-27T06:14:00.000Z,19610.5,19610.75,19607.75,19609,46
2024-08-27T06:15:00.000Z,19608.5,19608.5,19605.25,19607.5,52
2024-08-27T06:16:00.000Z,19607.75,19608,19606,19606,11
2024-08-27T06:17:00.000Z,19606.5,19607.25,19604.5,19607.25,29
2024-08-27T06:18:00.000Z,19606.5,19608.25,19601,19607,130
2024-08-27T06:19:00.000Z,19607,19609,19604.5,19606.5,70
2024-08-27T06:20:00.000Z,19607,19608.25,19606.25,19607,49
2024-08-27T06:21:00.000Z,19607.5,19610.75,19607,19609.5,56
2024-08-27T06:22:00.000Z,19610,19610,19607.5,19607.5,27
2024-08-27T06:23:00.000Z,19608.5,19609.25,19606,19606.5,22
2024-08-27T06:24:00.000Z,19606.25,19609.75,19605.5,19608.25,27
2024-08-27T06:25:00.000Z,19610,19610,19608.5,19609.25,26
2024-08-27T06:26:00.000Z,19608.5,19610.5,19608,19608.25,24
2024-08-27T06:27:00.000Z,19607.5,19607.75,19605.75,19606.75,18
2024-08-27T06:28:00.000Z,19607,19607,19597.25,19597.25,100
2024-08-27T06:29:00.000Z,19597.5,19599.5,19596,19599.5,86
2024-08-27T06:30:00.000Z,19598.75,19601,19597.5,19601,45
2024-08-27T06:31:00.000Z,19600.5,19601,19598.25,19598.25,30
2024-08-27T06:32:00.000Z,19598.5,19603.75,19598.5,19603.75,40
2024-08-27T06:33:00.000Z,19604,19605.5,19603,19604,27
2024-08-27T06:34:00.000Z,19604.5,19606.25,19604.5,19605.5,34
2024-08-27T06:35:00.000Z,19605.25,19605.5,19605,19605.25,16
2024-08-27T06:36:00.000Z,19606,19612.25,19605.75,19611.25,171
2024-08-27T06:37:00.000Z,19610,19612.75,19609.5,19611.75,42
2024-08-27T06:38:00.000Z,19611,19615.75,19611,19613,93
2024-08-27T06:39:00.000Z,19612.75,19612.75,19610.75,19612,12
2024-08-27T06:40:00.000Z,19613,19613.25,19612,19612,10
2024-08-27T06:41:00.000Z,19610.75,19610.75,19610,19610.25,5
2024-08-27T06:42:00.000Z,19611,19612,19610.25,19611.25,43
2024-08-27T06:43:00.000Z,19612,19612.25,19611.25,19612.25,6
2024-08-27T06:44:00.000Z,19611.25,19614,19611.25,19612.75,28
2024-08-27T06:45:00.000Z,19612.5,19613,19610.5,19612,35
2024-08-27T06:46:00.000Z,19612,19614.25,19611.5,19613.75,15
2024-08-27T06:47:00.000Z,19614,19617,19613.75,19615.25,31
2024-08-27T06:48:00.000Z,19615.75,19615.75,19608.5,19609,67
2024-08-27T06:49:00.000Z,19609.25,19609.5,19607,19607,32
2024-08-27T06:50:00.000Z,19607.75,19611,19607.75,19610.75,28
2024-08-27T06:51:00.000Z,19610.75,19612.5,19610.5,19611.75,13
2024-08-27T06:52:00.000Z,19611.5,19612,19608,19608.5,29
2024-08-27T06:53:00.000Z,19609.75,19611.5,19607.75,19608.75,36
2024-08-27T06:54:00.000Z,19609.25,19612.75,19609.25,19611.75,25
2024-08-27T06:55:00.000Z,19612,19612.75,19611,19612.75,26
2024-08-27T06:56:00.000Z,19613.25,19616,19613.25,19614.75,29
2024-08-27T06:57:00.000Z,19614.25,19614.5,19612.75,19613,19
2024-08-27T06:58:00.000Z,19612.25,19613,19611.25,19612.25,8
2024-08-27T06:59:00.000Z,19612.25,19612.25,19607.75,19607.75,53
2024-08-27T07:00:00.000Z,19608.25,19610,19603.75,19607.75,121
2024-08-27T07:01:00.000Z,19606.5,19608,19604.5,19607.25,60
2024-08-27T07:02:00.000Z,19608,19614.25,19608,19611.75,35
2024-08-27T07:03:00.000Z,19611.75,19614.25,19610.25,19613.75,28
2024-08-27T07:04:00.000Z,19614.5,19618.5,19612.75,19617.5,87
2024-08-27T07:05:00.000Z,19618,19619.25,19607.5,19608.25,131
2024-08-27T07:06:00.000Z,19609.25,19609.25,19598.75,19603.25,210
2024-08-27T07:07:00.000Z,19602.75,19606,19602.5,19603.25,55
2024-08-27T07:08:00.000Z,19603.25,19604.25,19601.75,19601.75,38
2024-08-27T07:09:00.000Z,19601.75,19603.5,19601.25,19603.5,44
2024-08-27T07:10:00.000Z,19603,19611.75,19602,19609.5,114
2024-08-27T07:11:00.000Z,19611,19611,19605.75,19605.75,25
2024-08-27T07:12:00.000Z,19605.25,19608.25,19603,19604.75,38
2024-08-27T07:13:00.000Z,19603.75,19606.25,19603,19606,18
2024-08-27T07:14:00.000Z,19605,19609.75,19605,19608.5,27
2024-08-27T07:15:00.000Z,19609.5,19610,19606.25,19607.25,44
2024-08-27T07:16:00.000Z,19606.5,19606.5,19599.75,19603.5,96
2024-08-27T07:17:00.000Z,19603,19603,19586,19587.5,319
2024-08-27T07:18:00.000Z,19587.25,19593,19584.25,19591.75,180
2024-08-27T07:19:00.000Z,19592.25,19598.5,19592.25,19595.25,142
2024-08-27T07:20:00.000Z,19594.75,19594.75,19587.5,19587.5,121
2024-08-27T07:21:00.000Z,19588.25,19589,19585.5,19587.25,60
2024-08-27T07:22:00.000Z,19587,19591,19585.75,19588,56
2024-08-27T07:23:00.000Z,19587.25,19589.75,19585.75,19588.75,59
2024-08-27T07:24:00.000Z,19587.25,19593,19586,19587.75,103
2024-08-27T07:25:00.000Z,19587,19592.25,19584.25,19589.75,104
2024-08-27T07:26:00.000Z,19589.75,19594.25,19588.5,19593.5,118
2024-08-27T07:27:00.000Z,19592.5,19597.5,19592.5,19597.5,81
2024-08-27T07:28:00.000Z,19598,19604,19598,19601.5,141
2024-08-27T07:29:00.000Z,19601.75,19606.25,19600.75,19600.75,55
2024-08-27T07:30:00.000Z,19600,19604.25,19599,19600.25,84
2024-08-27T07:31:00.000Z,19600.25,19602,19596,19600,36
2024-08-27T07:32:00.000Z,19600.5,19603.5,19600.25,19602.75,34
2024-08-27T07:33:00.000Z,19604,19605,19599.25,19600.75,26
2024-08-27T07:34:00.000Z,19601.25,19601.25,19596.5,19600.25,55
2024-08-27T07:35:00.000Z,19602,19605.5,19602,19604.25,36
2024-08-27T07:36:00.000Z,19605,19607.25,19601.75,19605.25,50
2024-08-27T07:37:00.000Z,19604.5,19605.75,19602.25,19602.25,27
2024-08-27T07:38:00.000Z,19603.25,19606.75,19602.5,19605.25,36
2024-08-27T07:39:00.000Z,19606.5,19612.25,19606.5,19612,92
2024-08-27T07:40:00.000Z,19611,19614.25,19607.25,19609.25,70
2024-08-27T07:41:00.000Z,19609.5,19610.5,19609.25,19610,9
2024-08-27T07:42:00.000Z,19607.75,19608,19604,19606.5,68
2024-08-27T07:43:00.000Z,19606.75,19611,19606.25,19608.25,59
2024-08-27T07:44:00.000Z,19607,19607,19603,19605,36
2024-08-27T07:45:00.000Z,19604.75,19605.25,19601.25,19603,55
2024-08-27T07:46:00.000Z,19603,19610,19603,19608.5,58
2024-08-27T07:47:00.000Z,19608.25,19609,19607.5,19608.25,13
2024-08-27T07:48:00.000Z,19607.5,19607.75,19607,19607.75,12
2024-08-27T07:49:00.000Z,19608.5,19609,19606.75,19606.75,12
2024-08-27T07:50:00.000Z,19606.5,19606.5,19602,19602.5,38
2024-08-27T07:51:00.000Z,19602,19603,19600,19600,73
2024-08-27T07:52:00.000Z,19600.5,19601.75,19596.5,19599.5,85
2024-08-27T07:53:00.000Z,19599.25,19603.75,19599.25,19603.75,27
2024-08-27T07:54:00.000Z,19604,19609,19603.25,19605.25,60
2024-08-27T07:55:00.000Z,19606,19608.75,19606,19607.25,34
2024-08-27T07:56:00.000Z,19608.25,19611.75,19606.75,19611.25,31
2024-08-27T07:57:00.000Z,19611.75,19611.75,19607,19607.5,29
2024-08-27T07:58:00.000Z,19608.75,19612,19608.25,19611.5,34
2024-08-27T07:59:00.000Z,19611.25,19616.25,19610.25,19615.25,131
2024-08-27T08:00:00.000Z,19615.5,19621.5,19610.75,19618.25,352
2024-08-27T08:01:00.000Z,19619,19627.25,19618.25,19623.25,336
2024-08-27T08:02:00.000Z,19623.25,19625.75,19620.75,19621.25,115
2024-08-27T08:03:00.000Z,19623,19625,19620.25,19623,45
2024-08-27T08:04:00.000Z,19623.5,19631.75,19622.75,19631,154
2024-08-27T08:05:00.000Z,19631.5,19638,19630.5,19636,181
2024-08-27T08:06:00.000Z,19636.75,19637.5,19630.25,19633,179
2024-08-27T08:07:00.000Z,19631.5,19638.75,19631.5,19637,231
2024-08-27T08:08:00.000Z,19638,19638.5,19635.25,19638,72
2024-08-27T08:09:00.000Z,19637.5,19637.75,19633.25,19636,163
2024-08-27T08:10:00.000Z,19636.25,19640.75,19628.25,19629.75,280
2024-08-27T08:11:00.000Z,19629,19636.5,19628.75,19636.5,71
2024-08-27T08:12:00.000Z,19636.5,19646,19636.5,19645,246
2024-08-27T08:13:00.000Z,19644.5,19646.5,19640.25,19640.5,100
2024-08-27T08:14:00.000Z,19640.75,19642.5,19640.5,19642.5,73
2024-08-27T08:15:00.000Z,19642.5,19646.25,19639.75,19639.75,201
2024-08-27T08:16:00.000Z,19639.75,19640,19636,19637,120
2024-08-27T08:17:00.000Z,19637.5,19637.5,19633,19634.75,65
2024-08-27T08:18:00.000Z,19635.5,19638,19635.25,19637,83
2024-08-27T08:19:00.000Z,19638.5,19640.75,19634,19634.25,101
2024-08-27T08:20:00.000Z,19635.25,19637,19633.75,19635,60
2024-08-27T08:21:00.000Z,19634.25,19634.25,19631.25,19633,104
2024-08-27T08:22:00.000Z,19633.75,19638,19633.25,19636.75,65
2024-08-27T08:23:00.000Z,19637.5,19640.75,19635.5,19636,66
2024-08-27T08:24:00.000Z,19637.25,19639.5,19636.25,19637,56
2024-08-27T08:25:00.000Z,19637.25,19637.25,19631.5,19631.5,67
2024-08-27T08:26:00.000Z,19631.5,19636,19630.5,19635.75,73
2024-08-27T08:27:00.000Z,19635.25,19636.25,19633.75,19634.5,51
2024-08-27T08:28:00.000Z,19634,19637.25,19634,19636.5,33
2024-08-27T08:29:00.000Z,19636,19636.75,19633.5,19635.75,49
2024-08-27T08:30:00.000Z,19636,19639.25,19635.5,19635.5,93
2024-08-27T08:31:00.000Z,19636,19638.25,19632,19635.25,73
2024-08-27T08:32:00.000Z,19635,19636.25,19634.5,19635.75,39
2024-08-27T08:33:00.000Z,19636,19639,19636,19638.5,58
2024-08-27T08:34:00.000Z,19638.5,19639.25,19636.75,19636.75,71
2024-08-27T08:35:00.000Z,19637.5,19642,19637.5,19641.25,77
2024-08-27T08:36:00.000Z,19640.75,19644.25,19638.75,19639.25,110
2024-08-27T08:37:00.000Z,19638.5,19641,19637.5,19641,75
2024-08-27T08:38:00.000Z,19641.25,19642.75,19641,19641.5,39
2024-08-27T08:39:00.000Z,19642.25,19642.5,19640,19642.25,48
2024-08-27T08:40:00.000Z,19641.5,19642.75,19637.75,19639.25,37
2024-08-27T08:41:00.000Z,19639.5,19641.75,19637.5,19638.75,142
2024-08-27T08:42:00.000Z,19638.5,19638.5,19632.75,19634.5,112
2024-08-27T08:43:00.000Z,19634.75,19636.5,19634.75,19635,24
2024-08-27T08:44:00.000Z,19635.5,19636,19632,19633.75,44
2024-08-27T08:45:00.000Z,19634,19636.5,19634,19636.25,26
2024-08-27T08:46:00.000Z,19636.75,19639,19635.5,19636.25,152
2024-08-27T08:47:00.000Z,19635.5,19637.25,19634.5,19636.5,15
2024-08-27T08:48:00.000Z,19636.5,19636.75,19634.5,19635,24
2024-08-27T08:49:00.000Z,19634,19636.5,19631.25,19635,57
2024-08-27T08:50:00.000Z,19635,19635,19632.75,19633.5,23
2024-08-27T08:51:00.000Z,19632.75,19632.75,19625.5,19626.75,209
2024-08-27T08:52:00.000Z,19627.5,19628.5,19621,19621.25,244
2024-08-27T08:53:00.000Z,19621,19622,19617.25,19620.25,125
2024-08-27T08:54:00.000Z,19620.75,19621,19616.75,19619,78
2024-08-27T08:55:00.000Z,19619.5,19621.25,19616,19618.25,125
2024-08-27T08:56:00.000Z,19619,19623.25,19616.75,19622.25,147
2024-08-27T08:57:00.000Z,19622.25,19622.5,19618,19620,88
2024-08-27T08:58:00.000Z,19618.75,19621.5,19618.75,19619.5,65
2024-08-27T08:59:00.000Z,19619.5,19619.75,19616.5,19619,44
2024-08-27T09:00:00.000Z,19618.25,19620.75,19617.75,19618.5,53
2024-08-27T09:01:00.000Z,19619.25,19621.5,19617.25,19618,40
2024-08-27T09:02:00.000Z,19618,19618.75,19616.5,19617.5,28
2024-08-27T09:03:00.000Z,19618.5,19619.25,19617.5,19617.5,17
2024-08-27T09:04:00.000Z,19618.25,19624.75,19618.25,19624,73
2024-08-27T09:05:00.000Z,19624.5,19629.25,19623.75,19629,118
2024-08-27T09:06:00.000Z,19628.25,19629,19625.5,19625.5,36
2024-08-27T09:07:00.000Z,19626,19630,19622,19626.25,134
2024-08-27T09:08:00.000Z,19626,19629.25,19625.25,19627.75,27
2024-08-27T09:09:00.000Z,19629,19630.75,19626,19630.25,117
2024-08-27T09:10:00.000Z,19629,19632.5,19629,19630.25,62
2024-08-27T09:11:00.000Z,19631.25,19631.25,19627.75,19627.75,22
2024-08-27T09:12:00.000Z,19627.5,19631.25,19627.5,19631.25,29
2024-08-27T09:13:00.000Z,19631,19634,19631,19633.5,47
2024-08-27T09:14:00.000Z,19634.5,19634.5,19629,19631.75,99
2024-08-27T09:15:00.000Z,19632.5,19639.5,19632.5,19636.25,154
2024-08-27T09:16:00.000Z,19636.25,19638.75,19633.75,19636,151
2024-08-27T09:17:00.000Z,19636.5,19636.5,19633.75,19633.75,24
2024-08-27T09:18:00.000Z,19632.75,19636.75,19631.75,19636.75,21
2024-08-27T09:19:00.000Z,19636.5,19636.75,19635.75,19635.75,8
2024-08-27T09:20:00.000Z,19636.5,19643.5,19636.5,19642.75,174
2024-08-27T09:21:00.000Z,19643,19643.5,19640.25,19641,82
2024-08-27T09:22:00.000Z,19641,19643.75,19640.5,19642.75,71
2024-08-27T09:23:00.000Z,19641.5,19645,19641,19644.75,50
2024-08-27T09:24:00.000Z,19644.5,19647,19643.5,19645.5,92
2024-08-27T09:25:00.000Z,19645.25,19645.75,19638.25,19639,170
2024-08-27T09:26:00.000Z,19639.75,19640.25,19637.75,19640.25,45
2024-08-27T09:27:00.000Z,19639.25,19642,19638.5,19641,27
2024-08-27T09:28:00.000Z,19640.5,19641.75,19639,19639.5,21
2024-08-27T09:29:00.000Z,19638.75,19640,19637.75,19637.75,39
2024-08-27T09:30:00.000Z,19638,19638.25,19635.5,19636.25,58
2024-08-27T09:31:00.000Z,19636,19637.75,19634.25,19636.25,68
2024-08-27T09:32:00.000Z,19636.5,19637.5,19635.25,19635.75,28
2024-08-27T09:33:00.000Z,19636.5,19636.5,19630.5,19631.75,123
2024-08-27T09:34:00.000Z,19631.75,19634.75,19631.25,19632.5,38
2024-08-27T09:35:00.000Z,19631.5,19638,19631,19636.25,78
2024-08-27T09:36:00.000Z,19637.25,19638.75,19636.5,19638,45
2024-08-27T09:37:00.000Z,19638.25,19639.75,19637,19639.75,29
2024-08-27T09:38:00.000Z,19639.25,19640.25,19631.5,19631.5,57
2024-08-27T09:39:00.000Z,19631.5,19633.25,19631,19632.75,29
2024-08-27T09:40:00.000Z,19632.25,19632.25,19630.75,19631.5,19
2024-08-27T09:41:00.000Z,19631.25,19631.75,19626.75,19629.75,144
2024-08-27T09:42:00.000Z,19630,19634.5,19628.5,19634,58
2024-08-27T09:43:00.000Z,19632.5,19634,19632,19633.75,23
2024-08-27T09:44:00.000Z,19633.75,19635,19633,19633.75,33
2024-08-27T09:45:00.000Z,19634.5,19635.25,19629.5,19629.75,74
2024-08-27T09:46:00.000Z,19630.75,19633.25,19629,19629.25,63
2024-08-27T09:47:00.000Z,19630.25,19630.5,19626.5,19627,47
2024-08-27T09:48:00.000Z,19626.25,19628.25,19623.25,19626.25,134
2024-08-27T09:49:00.000Z,19626.25,19629,19625.75,19628.25,24
2024-08-27T09:50:00.000Z,19628,19628.75,19626.5,19627.75,30
2024-08-27T09:51:00.000Z,19628.5,19631.75,19628.5,19631,50
2024-08-27T09:52:00.000Z,19631.75,19631.75,19629.25,19631.5,35
2024-08-27T09:53:00.000Z,19631.75,19634.25,19631.5,19633.75,70
2024-08-27T09:54:00.000Z,19634,19635,19633.25,19634,32
2024-08-27T09:55:00.000Z,19634.5,19636.25,19633.25,19634.5,51
2024-08-27T09:56:00.000Z,19634.75,19636,19633,19635,62
2024-08-27T09:57:00.000Z,19635,19637,19632.75,19634,73
2024-08-27T09:58:00.000Z,19634.25,19634.25,19630.25,19631.25,41
2024-08-27T09:59:00.000Z,19630.75,19633,19630.75,19632,18
2024-08-27T10:00:00.000Z,19631.75,19636.25,19629.5,19629.5,104
2024-08-27T10:01:00.000Z,19630,19630.5,19627.25,19629.25,97
2024-08-27T10:02:00.000Z,19628.75,19628.75,19625.25,19626.75,40
2024-08-27T10:03:00.000Z,19626.5,19627.75,19624.75,19626,58
2024-08-27T10:04:00.000Z,19627.25,19630.75,19627.25,19630.75,40
2024-08-27T10:05:00.000Z,19629,19629,19617.75,19618.75,170
2024-08-27T10:06:00.000Z,19618.75,19620.75,19612.25,19613,211
2024-08-27T10:07:00.000Z,19612.25,19614.25,19608,19611.5,180
2024-08-27T10:08:00.000Z,19610.75,19614.5,19610.25,19613,114
2024-08-27T10:09:00.000Z,19612.75,19615,19609,19609.25,149
2024-08-27T10:10:00.000Z,19609.75,19610.75,19601,19605,250
2024-08-27T10:11:00.000Z,19606.25,19608.75,19599.25,19603,197
2024-08-27T10:12:00.000Z,19602.25,19602.5,19594.75,19598.25,147
2024-08-27T10:13:00.000Z,19597,19600.5,19596,19596,68
2024-08-27T10:14:00.000Z,19595.5,19598,19590.5,19592.25,156
2024-08-27T10:15:00.000Z,19592,19596.5,19586.75,19590,258
2024-08-27T10:16:00.000Z,19590.25,19591.25,19585,19589.75,148
2024-08-27T10:17:00.000Z,19590.5,19594.5,19589.5,19592.75,120
2024-08-27T10:18:00.000Z,19593,19596,19591.5,19595.25,84
2024-08-27T10:19:00.000Z,19594.5,19598.25,19593.75,19596.75,103
2024-08-27T10:20:00.000Z,19597.5,19597.5,19587.75,19590,124
2024-08-27T10:21:00.000Z,19590.5,19593,19587,19589.75,95
2024-08-27T10:22:00.000Z,19589,19593,19588.75,19592.25,91
2024-08-27T10:23:00.000Z,19591.25,19592.25,19586.25,19586.5,76
2024-08-27T10:24:00.000Z,19586.5,19588.5,19585.5,19586,78
2024-08-27T10:25:00.000Z,19586.25,19590.5,19580.25,19580.5,151
2024-08-27T10:26:00.000Z,19580,19585.5,19580,19583.5,113
2024-08-27T10:27:00.000Z,19584,19584,19579,19579,112
2024-08-27T10:28:00.000Z,19579,19590.75,19578,19589.25,113
2024-08-27T10:29:00.000Z,19590,19591.5,19584.5,19586.25,65
2024-08-27T10:30:00.000Z,19585.75,19590.25,19583.5,19586.75,95
2024-08-27T10:31:00.000Z,19586.75,19596.25,19586.75,19594,184
2024-08-27T10:32:00.000Z,19594.5,19599.25,19593.25,19598.75,129
2024-08-27T10:33:00.000Z,19597.5,19598.5,19596,19598.25,76
2024-08-27T10:34:00.000Z,19598,19598.5,19594.5,19596.5,114
2024-08-27T10:35:00.000Z,19596.5,19597,19591.75,19593,74
2024-08-27T10:36:00.000Z,19593.25,19594.5,19590.25,19591,66
2024-08-27T10:37:00.000Z,19590.5,19594.5,19589,19591.25,77
2024-08-27T10:38:00.000Z,19591.75,19593.75,19591.25,19591.25,15
2024-08-27T10:39:00.000Z,19591,19595.25,19589,19592.75,89
