time,open,high,low,close,volume
2025-06-15T22:36:00.000Z,21643,21643.25,21640.25,21641.75,22
2025-06-15T22:37:00.000Z,21641.5,21652.75,21640,21647.5,105
2025-06-15T22:38:00.000Z,21649.25,21649.25,21642.5,21642.5,35
2025-06-15T22:39:00.000Z,21644,21644,21630,21635,82
2025-06-15T22:40:00.000Z,21635.25,21640.25,21631,21639.5,55
2025-06-15T22:41:00.000Z,21639,21643,21632.25,21634.5,41
2025-06-15T22:42:00.000Z,21632,21632.5,21626,21630.75,57
2025-06-15T22:43:00.000Z,21632,21639,21623,21637.25,108
2025-06-15T22:44:00.000Z,21637.25,21690,21637.25,21676,418
2025-06-15T22:45:00.000Z,21674.75,21675.25,21662.25,21667.25,122
2025-06-15T22:46:00.000Z,21667.25,21675.25,21662.75,21671.75,94
2025-06-15T22:47:00.000Z,21671.75,21676.5,21670,21673.25,49
2025-06-15T22:48:00.000Z,21675,21678.25,21672.25,21676.25,31
2025-06-15T22:49:00.000Z,21676.25,21677,21669.75,21669.75,28
2025-06-15T22:50:00.000Z,21670,21670,21661,21661,63
2025-06-15T22:51:00.000Z,21662.75,21666.5,21660,21663,48
2025-06-15T22:52:00.000Z,21663.75,21664,21654.5,21654.75,68
2025-06-15T22:53:00.000Z,21655.5,21657.25,21645.5,21654.5,96
2025-06-15T22:54:00.000Z,21654.5,21656.25,21650.75,21652.5,40
2025-06-15T22:55:00.000Z,21651.5,21654.75,21650,21654.5,18
2025-06-15T22:56:00.000Z,21655.25,21655.5,21646.25,21646.5,30
2025-06-15T22:57:00.000Z,21649.75,21649.75,21645,21646.5,47
2025-06-15T22:58:00.000Z,21645.75,21647.5,21645,21647,23
2025-06-15T22:59:00.000Z,21649.25,21650.25,21647,21648.5,25
2025-06-15T23:00:00.000Z,21649.75,21653.75,21646,21646,45
2025-06-15T23:01:00.000Z,21645.75,21646,21643,21644,58
2025-06-15T23:02:00.000Z,21643,21647.25,21640,21647.25,47
2025-06-15T23:03:00.000Z,21647.25,21648,21643.25,21643.25,31
2025-06-15T23:04:00.000Z,21643,21643,21630.25,21631.5,80
2025-06-15T23:05:00.000Z,21631,21661,21631,21657.5,121
2025-06-15T23:06:00.000Z,21657.25,21674,21657.25,21666.25,122
2025-06-15T23:07:00.000Z,21665.5,21671,21660.5,21668.25,68
2025-06-15T23:08:00.000Z,21669.25,21669.25,21665,21665.25,14
2025-06-15T23:09:00.000Z,21664,21670.75,21663.25,21664,31
2025-06-15T23:10:00.000Z,21665.25,21665.25,21656,21657.5,57
2025-06-15T23:11:00.000Z,21656,21656,21631,21635.5,147
2025-06-15T23:12:00.000Z,21634.25,21634.25,21618.5,21619.75,126
2025-06-15T23:13:00.000Z,21618.25,21629.25,21614.5,21625,104
2025-06-15T23:14:00.000Z,21624.75,21627.5,21624.25,21627.25,28
2025-06-15T23:15:00.000Z,21628,21637.25,21628,21632.75,42
2025-06-15T23:16:00.000Z,21632.25,21633.25,21621,21621,64
2025-06-15T23:17:00.000Z,21622.25,21623.75,21612.25,21619.5,86
2025-06-15T23:18:00.000Z,21620,21637,21620,21635.75,64
2025-06-15T23:19:00.000Z,21638,21661.75,21638,21655.25,128
2025-06-15T23:20:00.000Z,21656,21657.5,21642.75,21647.75,73
2025-06-15T23:21:00.000Z,21649,21653,21645,21645,37
2025-06-15T23:22:00.000Z,21646.75,21646.75,21625,21628.75,145
2025-06-15T23:23:00.000Z,21626.25,21628.75,21614.25,21617.25,89
2025-06-15T23:24:00.000Z,21617,21626.25,21617,21626.25,23
2025-06-15T23:25:00.000Z,21627,21637.75,21627,21637.75,53
2025-06-15T23:26:00.000Z,21635,21635.5,21627.75,21635,27
2025-06-15T23:27:00.000Z,21634,21639,21630.5,21636.75,12
2025-06-15T23:28:00.000Z,21634,21634.75,21630.5,21630.5,20
2025-06-15T23:29:00.000Z,21632.75,21635.75,21632.75,21633.75,5
2025-06-15T23:30:00.000Z,21630,21630,21625,21625,20
2025-06-15T23:31:00.000Z,21630.75,21639,21627,21639,16
2025-06-15T23:32:00.000Z,21639,21649.75,21639,21649.25,33
2025-06-15T23:33:00.000Z,21648,21648,21641.25,21647.5,24
2025-06-15T23:34:00.000Z,21644.25,21655,21644.25,21655,25
2025-06-15T23:35:00.000Z,21654.5,21656.5,21653,21653,37
2025-06-15T23:36:00.000Z,21652,21688,21652,21674,190
2025-06-15T23:37:00.000Z,21672,21679,21671.75,21674.25,17
2025-06-15T23:38:00.000Z,21670.25,21674.25,21663,21673.5,38
2025-06-15T23:39:00.000Z,21667,21677,21662,21668.25,36
2025-06-15T23:40:00.000Z,21665.5,21678.75,21663.5,21678.75,18
2025-06-15T23:41:00.000Z,21675.75,21683,21675.75,21680.5,33
2025-06-15T23:42:00.000Z,21678.75,21710,21678.75,21694.25,229
2025-06-15T23:43:00.000Z,21690.75,21700,21688.75,21695.75,85
2025-06-15T23:44:00.000Z,21690.75,21694.5,21685,21687,42
2025-06-15T23:45:00.000Z,21684.75,21687,21675.25,21681.25,93
2025-06-15T23:46:00.000Z,21679.25,21689.5,21679,21684,42
2025-06-15T23:47:00.000Z,21682.75,21684.75,21678.75,21678.75,33
2025-06-15T23:48:00.000Z,21685.25,21686.75,21681.75,21685,17
2025-06-15T23:49:00.000Z,21682.75,21687,21682.25,21686,16
2025-06-15T23:50:00.000Z,21686,21687.5,21682.75,21682.75,18
2025-06-15T23:51:00.000Z,21684.25,21689,21682.5,21689,21
2025-06-15T23:52:00.000Z,21688,21695,21688,21692.25,41
2025-06-15T23:53:00.000Z,21691,21692.75,21688.25,21692.75,14
2025-06-15T23:54:00.000Z,21693,21697.25,21690,21690,33
2025-06-15T23:55:00.000Z,21690.5,21694.75,21690.5,21692.75,10
2025-06-15T23:56:00.000Z,21694.25,21694.25,21691.75,21692.75,5
2025-06-15T23:57:00.000Z,21692.25,21692.25,21685.5,21687,41
2025-06-15T23:58:00.000Z,21684.5,21688,21682.25,21686.25,18
2025-06-15T23:59:00.000Z,21688,21691.25,21688,21689.5,12
2025-06-16T00:00:00.000Z,21687.25,21693.5,21685.25,21690.25,54
2025-06-16T00:01:00.000Z,21688.5,21693.25,21683.5,21689.5,34
2025-06-16T00:02:00.000Z,21692,21697.5,21691.25,21696,64
2025-06-16T00:03:00.000Z,21696.25,21700,21696.25,21697.25,54
2025-06-16T00:04:00.000Z,21697.25,21698.75,21694.25,21698.5,28
2025-06-16T00:05:00.000Z,21696.75,21699.75,21692.5,21694,39
2025-06-16T00:06:00.000Z,21692.25,21693.5,21683.75,21687,40
2025-06-16T00:07:00.000Z,21687.25,21696.5,21687.25,21695.75,39
2025-06-16T00:08:00.000Z,21695.25,21700.25,21693.75,21699.25,71
2025-06-16T00:09:00.000Z,21700.25,21702.25,21697,21700.25,31
2025-06-16T00:10:00.000Z,21701.5,21703.5,21700,21703,69
2025-06-16T00:11:00.000Z,21702.75,21704.5,21692.5,21693.75,84
2025-06-16T00:12:00.000Z,21693.25,21699.5,21691.25,21698,31
2025-06-16T00:13:00.000Z,21698,21704,21697.25,21704,40
2025-06-16T00:14:00.000Z,21703.25,21703.25,21696.5,21696.5,35
2025-06-16T00:15:00.000Z,21700.75,21701.25,21696,21700,86
2025-06-16T00:16:00.000Z,21697,21700.25,21694.25,21694.25,24
2025-06-16T00:17:00.000Z,21694.25,21697,21690,21695,34
2025-06-16T00:18:00.000Z,21692,21692,21672.25,21676,162
2025-06-16T00:19:00.000Z,21674.5,21674.5,21660.5,21667.5,121
2025-06-16T00:20:00.000Z,21667.5,21674,21667,21668.5,49
2025-06-16T00:21:00.000Z,21666.5,21678.75,21666.5,21677.5,55
2025-06-16T00:22:00.000Z,21676.25,21678,21675,21677,28
2025-06-16T00:23:00.000Z,21677.25,21699,21677.25,21697,102
2025-06-16T00:24:00.000Z,21697.25,21698,21690,21690,50
2025-06-16T00:25:00.000Z,21690.75,21692.75,21690.25,21692,14
2025-06-16T00:26:00.000Z,21692.75,21703.5,21692.75,21702,191
2025-06-16T00:27:00.000Z,21702.25,21702.25,21691,21697.5,63
2025-06-16T00:28:00.000Z,21695.5,21697.5,21691.25,21692.25,18
2025-06-16T00:29:00.000Z,21691,21691.5,21677,21679.5,67
2025-06-16T00:30:00.000Z,21677.75,21678,21667.25,21671.75,73
2025-06-16T00:31:00.000Z,21668.75,21672.5,21667.5,21670,81
2025-06-16T00:32:00.000Z,21670.75,21671.5,21660,21667.75,99
2025-06-16T00:33:00.000Z,21667.75,21693.5,21667.75,21685,101
2025-06-16T00:34:00.000Z,21685,21697.5,21685,21695.75,52
2025-06-16T00:35:00.000Z,21695.5,21695.5,21681.5,21681.5,49
2025-06-16T00:36:00.000Z,21682.25,21687,21682.25,21685.5,18
2025-06-16T00:37:00.000Z,21685,21687.75,21683.5,21686.25,16
2025-06-16T00:38:00.000Z,21684,21684.5,21681.25,21682.5,14
2025-06-16T00:39:00.000Z,21681.5,21683.25,21680,21682.25,20
2025-06-16T00:40:00.000Z,21682.25,21692,21682.25,21689,27
2025-06-16T00:41:00.000Z,21691.5,21696,21691.25,21693,39
2025-06-16T00:42:00.000Z,21694,21698.75,21693.75,21695.5,42
2025-06-16T00:43:00.000Z,21695,21697,21692.25,21693,18
2025-06-16T00:44:00.000Z,21695.5,21699.25,21695.5,21697.75,20
2025-06-16T00:45:00.000Z,21696,21697.25,21694.25,21694.25,14
2025-06-16T00:46:00.000Z,21694.75,21697.75,21692.25,21695.25,17
2025-06-16T00:47:00.000Z,21695.5,21695.5,21690.5,21691.5,12
2025-06-16T00:48:00.000Z,21690.5,21690.5,21688.25,21689,14
2025-06-16T00:49:00.000Z,21689,21689,21685,21685.25,28
2025-06-16T00:50:00.000Z,21683.5,21687.75,21682.25,21687.75,27
2025-06-16T00:51:00.000Z,21688.75,21697,21685,21685.5,52
2025-06-16T00:52:00.000Z,21685,21686,21680,21680,23
2025-06-16T00:53:00.000Z,21680.5,21688.25,21680.5,21683.5,11
2025-06-16T00:54:00.000Z,21683.5,21683.5,21680,21682,18
2025-06-16T00:55:00.000Z,21680.75,21687.25,21680,21686.25,15
2025-06-16T00:56:00.000Z,21686.5,21697.25,21686.25,21692.5,76
2025-06-16T00:57:00.000Z,21692.75,21695.25,21689.75,21695.25,11
2025-06-16T00:58:00.000Z,21695.25,21695.25,21688.5,21694.5,30
2025-06-16T00:59:00.000Z,21694.5,21694.75,21691,21694.5,7
2025-06-16T01:00:00.000Z,21694.5,21700,21693.25,21699.75,43
2025-06-16T01:01:00.000Z,21699,21699.5,21697,21697.25,26
2025-06-16T01:02:00.000Z,21697.75,21698.5,21695.25,21698.5,31
2025-06-16T01:03:00.000Z,21698,21699.5,21696.75,21697,9
2025-06-16T01:04:00.000Z,21695.5,21698.5,21695.5,21697.25,18
2025-06-16T01:05:00.000Z,21696,21700,21695.5,21698.75,26
2025-06-16T01:06:00.000Z,21697.25,21699,21693.5,21693.5,33
2025-06-16T01:07:00.000Z,21692.75,21695.5,21687.75,21689.5,64
2025-06-16T01:08:00.000Z,21690,21690,21680.25,21685.25,67
2025-06-16T01:09:00.000Z,21685.5,21693,21685.25,21690,18
2025-06-16T01:10:00.000Z,21692,21695.75,21691.25,21694.5,22
2025-06-16T01:11:00.000Z,21693.5,21696.75,21692.25,21695.5,16
2025-06-16T01:12:00.000Z,21697.5,21698.5,21694.25,21694.25,18
2025-06-16T01:13:00.000Z,21692.25,21692.25,21692,21692,6
2025-06-16T01:14:00.000Z,21692,21693.25,21682,21682,52
2025-06-16T01:15:00.000Z,21683,21686,21680.75,21686,33
2025-06-16T01:16:00.000Z,21686.5,21687.25,21684.25,21685.5,21
2025-06-16T01:17:00.000Z,21685.75,21686.75,21685.5,21685.5,9
2025-06-16T01:18:00.000Z,21685.25,21685.25,21679,21679,43
2025-06-16T01:19:00.000Z,21679.25,21682.5,21678,21678.5,30
2025-06-16T01:20:00.000Z,21679.25,21680,21671.25,21671.25,53
2025-06-16T01:21:00.000Z,21672.5,21676.75,21666,21676,79
2025-06-16T01:22:00.000Z,21676.75,21686.25,21676.75,21686.25,43
2025-06-16T01:23:00.000Z,21686.25,21686.25,21681.5,21683,22
2025-06-16T01:24:00.000Z,21685,21685,21678.5,21680,17
2025-06-16T01:25:00.000Z,21679.25,21680.5,21676,21677.75,31
2025-06-16T01:26:00.000Z,21678.5,21679.5,21674,21675.75,21
2025-06-16T01:27:00.000Z,21675.5,21676.5,21673.5,21673.5,14
2025-06-16T01:28:00.000Z,21672.5,21680,21672.5,21677.75,23
2025-06-16T01:29:00.000Z,21679,21679.25,21675,21675,12
2025-06-16T01:30:00.000Z,21675,21677.25,21673,21677.25,16
2025-06-16T01:31:00.000Z,21677,21683.75,21676.5,21681.75,22
2025-06-16T01:32:00.000Z,21683,21690.75,21682,21689.75,59
2025-06-16T01:33:00.000Z,21688.5,21695.75,21688.5,21692.5,64
2025-06-16T01:34:00.000Z,21692.75,21694,21688,21690,28
2025-06-16T01:35:00.000Z,21691,21691.25,21689.5,21691,11
2025-06-16T01:36:00.000Z,21689.25,21689.25,21687.25,21687.75,8
2025-06-16T01:37:00.000Z,21686.5,21688.5,21686.5,21688.5,11
2025-06-16T01:38:00.000Z,21687.75,21687.75,21685.75,21687.25,14
2025-06-16T01:39:00.000Z,21687.5,21688.5,21683.5,21684,13
2025-06-16T01:40:00.000Z,21685,21686,21685,21686,4
2025-06-16T01:41:00.000Z,21686.75,21686.75,21683.25,21683.25,8
2025-06-16T01:42:00.000Z,21683.75,21684.5,21681.75,21681.75,19
2025-06-16T01:43:00.000Z,21683,21685,21681.25,21685,8
2025-06-16T01:44:00.000Z,21685.5,21686.75,21684.5,21684.5,14
2025-06-16T01:45:00.000Z,21684.25,21686.25,21684.25,21686.25,4
2025-06-16T01:46:00.000Z,21685.75,21686.5,21683.75,21686.5,11
2025-06-16T01:47:00.000Z,21686.5,21686.5,21684.75,21684.75,2
2025-06-16T01:48:00.000Z,21683.25,21685,21681.25,21685,12
2025-06-16T01:49:00.000Z,21683.5,21684.5,21683,21684.5,4
2025-06-16T01:50:00.000Z,21685,21685,21684,21684.25,7
2025-06-16T01:51:00.000Z,21682.5,21682.5,21680.5,21681.5,10
2025-06-16T01:52:00.000Z,21682.75,21685.75,21682.75,21685.75,11
2025-06-16T01:53:00.000Z,21686,21686.25,21681,21683,22
2025-06-16T01:54:00.000Z,21683.25,21683.25,21680.5,21682,11
2025-06-16T01:55:00.000Z,21681,21690.25,21681,21689.5,21
2025-06-16T01:56:00.000Z,21691.25,21694,21691.25,21692,16
2025-06-16T01:57:00.000Z,21691,21691,21686,21686,11
2025-06-16T01:58:00.000Z,21685.75,21691,21685.75,21690.5,11
2025-06-16T01:59:00.000Z,21688.75,21690.75,21686.25,21688,10
2025-06-16T02:00:00.000Z,21688,21688.5,21683,21685.25,20
2025-06-16T02:01:00.000Z,21687.25,21688.5,21685,21687.75,21
2025-06-16T02:02:00.000Z,21688.25,21691,21688,21690,26
2025-06-16T02:03:00.000Z,21690.5,21691,21686.75,21686.75,23
2025-06-16T02:04:00.000Z,21686.75,21687.25,21684.25,21684.25,21
2025-06-16T02:05:00.000Z,21686.25,21690,21685.25,21690,7
2025-06-16T02:06:00.000Z,21689.25,21690,21679.5,21683,23
2025-06-16T02:07:00.000Z,21683.25,21686.25,21681,21684,14
2025-06-16T02:08:00.000Z,21687,21689,21685.75,21689,20
2025-06-16T02:09:00.000Z,21690.5,21695,21690.5,21694,37
2025-06-16T02:10:00.000Z,21692.25,21694.5,21690.5,21692,12
2025-06-16T02:11:00.000Z,21690.25,21690.25,21687,21689.75,16
2025-06-16T02:12:00.000Z,21689,21689,21688,21689,3
2025-06-16T02:13:00.000Z,21690.25,21694.5,21690.25,21694.25,26
2025-06-16T02:14:00.000Z,21693.75,21698,21693.75,21698,32
2025-06-16T02:15:00.000Z,21696.5,21708.25,21696.5,21706.75,169
2025-06-16T02:16:00.000Z,21706,21711,21704.25,21709,88
2025-06-16T02:17:00.000Z,21708.5,21712.5,21708.25,21712.5,28
2025-06-16T02:18:00.000Z,21713,21727.5,21711,21712.25,164
2025-06-16T02:19:00.000Z,21712,21721,21711.25,21711.25,25
2025-06-16T02:20:00.000Z,21710.75,21713,21707,21707,26
2025-06-16T02:21:00.000Z,21709,21709.5,21701.75,21704.5,42
2025-06-16T02:22:00.000Z,21704.75,21709.5,21704.75,21708.5,14
2025-06-16T02:23:00.000Z,21708.25,21709.5,21705.25,21705.25,17
2025-06-16T02:24:00.000Z,21704.75,21705.5,21702.75,21704.75,9
2025-06-16T02:25:00.000Z,21705,21705,21702.5,21705,18
2025-06-16T02:26:00.000Z,21705,21707.25,21704,21707.25,10
2025-06-16T02:27:00.000Z,21705,21705,21699.25,21699.25,30
2025-06-16T02:28:00.000Z,21700.5,21701.25,21700,21701.25,15
2025-06-16T02:29:00.000Z,21702.5,21703,21699,21699,11
2025-06-16T02:30:00.000Z,21700.25,21701.25,21697.75,21700.25,28
2025-06-16T02:31:00.000Z,21701.25,21705.25,21701.25,21703.25,17
2025-06-16T02:32:00.000Z,21703,21703.5,21701.5,21701.5,5
2025-06-16T02:33:00.000Z,21703.25,21704.5,21703,21703.25,10
2025-06-16T02:34:00.000Z,21702.75,21703,21702.25,21702.75,6
2025-06-16T02:35:00.000Z,21703,21707.25,21703,21706.25,12
2025-06-16T02:36:00.000Z,21706.5,21707.25,21704,21707,24
2025-06-16T02:37:00.000Z,21707,21709.5,21696,21705,58
2025-06-16T02:38:00.000Z,21706.75,21707.75,21703,21704.75,20
2025-06-16T02:39:00.000Z,21707.75,21709.25,21706.25,21708.25,8
2025-06-16T02:40:00.000Z,21708.5,21708.5,21706.5,21707.25,4
2025-06-16T02:41:00.000Z,21706.5,21707.5,21706.5,21707.5,6
2025-06-16T02:42:00.000Z,21707.25,21707.75,21705.25,21706.5,4
2025-06-16T02:43:00.000Z,21705.5,21708.5,21705.5,21707.5,14
2025-06-16T02:44:00.000Z,21707.5,21710,21707.5,21710,21
2025-06-16T02:45:00.000Z,21709.5,21712.75,21708.5,21712.75,30
2025-06-16T02:46:00.000Z,21711,21711,21708.5,21710.25,13
2025-06-16T02:47:00.000Z,21708.25,21710,21707.5,21707.5,12
2025-06-16T02:48:00.000Z,21708.25,21711,21707.75,21710,10
2025-06-16T02:49:00.000Z,21708.75,21709.25,21705.75,21709.25,19
2025-06-16T02:50:00.000Z,21709,21709.75,21708.75,21709.25,5
2025-06-16T02:51:00.000Z,21709.75,21711,21709.75,21711,4
2025-06-16T02:52:00.000Z,21710,21710,21701.75,21705.5,25
2025-06-16T02:53:00.000Z,21703.75,21704.75,21701.5,21704.75,20
2025-06-16T02:54:00.000Z,21702.5,21703.5,21702.5,21702.75,10
2025-06-16T02:55:00.000Z,21701.75,21703.25,21701.5,21703.25,12
2025-06-16T02:56:00.000Z,21703.5,21706,21703.5,21706,2
2025-06-16T02:57:00.000Z,21708,21708,21705.25,21705.5,6
2025-06-16T02:58:00.000Z,21705.25,21706,21704,21704.75,4
2025-06-16T02:59:00.000Z,21705,21705.5,21705,21705.5,2
2025-06-16T03:00:00.000Z,21702.25,21702.75,21700.75,21702.75,5
2025-06-16T03:01:00.000Z,21701.75,21701.75,21700.75,21701.75,7
2025-06-16T03:02:00.000Z,21702.25,21706.75,21702.25,21703.25,19
2025-06-16T03:03:00.000Z,21705.75,21705.75,21705.75,21705.75,1
2025-06-16T03:04:00.000Z,21706.5,21706.5,21703.25,21703.25,14
2025-06-16T03:05:00.000Z,21701.75,21703.5,21701.25,21703.5,8
2025-06-16T03:06:00.000Z,21700.25,21703,21698.75,21698.75,39
2025-06-16T03:07:00.000Z,21700.25,21706,21700.25,21705.25,19
2025-06-16T03:08:00.000Z,21703.75,21703.75,21703,21703,4
2025-06-16T03:09:00.000Z,21703.5,21703.5,21702,21702,2
2025-06-16T03:10:00.000Z,21703.25,21705,21703,21705,4
2025-06-16T03:11:00.000Z,21704.75,21704.75,21702.25,21703.5,6
2025-06-16T03:12:00.000Z,21704,21705,21703.25,21703.25,5
2025-06-16T03:13:00.000Z,21704,21704.25,21703.25,21703.25,3
2025-06-16T03:14:00.000Z,21705.25,21705.25,21703.25,21703.25,3
2025-06-16T03:15:00.000Z,21703.5,21707,21703.5,21707,9
2025-06-16T03:16:00.000Z,21704,21707.5,21703.25,21706.25,12
2025-06-16T03:17:00.000Z,21703.5,21703.5,21700.5,21700.5,6
2025-06-16T03:18:00.000Z,21700,21701.25,21699.5,21699.5,5
2025-06-16T03:19:00.000Z,21700,21700.75,21700,21700.75,3
2025-06-16T03:20:00.000Z,21701,21702.25,21700,21700,6
2025-06-16T03:21:00.000Z,21702,21702.25,21702,21702.25,2
2025-06-16T03:22:00.000Z,21701.5,21703,21701.5,21703,6
2025-06-16T03:23:00.000Z,21703.25,21703.75,21701.5,21701.5,14
2025-06-16T03:24:00.000Z,21703.5,21703.5,21702,21702,5
2025-06-16T03:25:00.000Z,21703,21703,21702,21703,3
2025-06-16T03:27:00.000Z,21703.25,21707.5,21703,21706.25,19
2025-06-16T03:28:00.000Z,21703.75,21703.75,21695,21696.75,54
2025-06-16T03:29:00.000Z,21695,21697.25,21693.75,21695.25,27
2025-06-16T03:30:00.000Z,21694.75,21696,21690,21694.5,45
2025-06-16T03:31:00.000Z,21694.75,21694.75,21690,21690.25,9
2025-06-16T03:32:00.000Z,21689.5,21690.75,21686.25,21689,37
2025-06-16T03:33:00.000Z,21689.75,21689.75,21684.5,21686,24
2025-06-16T03:34:00.000Z,21685.25,21690.25,21685.25,21689.5,20
2025-06-16T03:35:00.000Z,21689.75,21690,21684.5,21686.25,31
2025-06-16T03:36:00.000Z,21686,21686,21684,21684,10
2025-06-16T03:37:00.000Z,21685.25,21688,21685.25,21688,7
2025-06-16T03:38:00.000Z,21688.25,21690.75,21687.25,21689.75,19
2025-06-16T03:39:00.000Z,21690,21690,21680.25,21681.75,25
2025-06-16T03:40:00.000Z,21681,21682.75,21680,21682.75,16
2025-06-16T03:41:00.000Z,21682,21683,21680,21683,11
2025-06-16T03:42:00.000Z,21683,21686.75,21683,21686.75,2
2025-06-16T03:43:00.000Z,21686.25,21686.75,21682,21682.25,35
2025-06-16T03:44:00.000Z,21682,21684.5,21681.5,21684.5,12
2025-06-16T03:45:00.000Z,21684.25,21685,21683.25,21683.25,10
2025-06-16T03:46:00.000Z,21685,21686,21683.25,21685.75,6
2025-06-16T03:47:00.000Z,21687.25,21687.25,21680,21680.5,26
2025-06-16T03:48:00.000Z,21681.75,21681.75,21680,21680,6
2025-06-16T03:49:00.000Z,21684.75,21684.75,21684.75,21684.75,1
2025-06-16T03:50:00.000Z,21685,21686,21684.5,21686,7
2025-06-16T03:51:00.000Z,21686.75,21686.75,21685,21686.25,7
2025-06-16T03:52:00.000Z,21686,21691.25,21686,21691.25,31
2025-06-16T03:53:00.000Z,21691.75,21691.75,21687,21687,17
2025-06-16T03:54:00.000Z,21691,21691,21689,21689,5
2025-06-16T03:55:00.000Z,21686.75,21690.25,21686.75,21688.5,10
2025-06-16T03:56:00.000Z,21690.25,21690.25,21690.25,21690.25,1
2025-06-16T03:57:00.000Z,21689,21690.25,21689,21690.25,2
2025-06-16T03:58:00.000Z,21690.25,21693,21690,21691,20
2025-06-16T03:59:00.000Z,21691.5,21693,21691,21691.25,6
2025-06-16T04:00:00.000Z,21691,21691.25,21688.75,21689.25,5
2025-06-16T04:01:00.000Z,21688.25,21691,21688,21690,15
2025-06-16T04:02:00.000Z,21692,21693.25,21690,21691.25,6
2025-06-16T04:03:00.000Z,21691,21694,21690.5,21692,7
2025-06-16T04:04:00.000Z,21694,21695,21691.75,21694.25,18
2025-06-16T04:05:00.000Z,21693.5,21696.75,21693.5,21694.5,22
2025-06-16T04:06:00.000Z,21695.25,21695.25,21693.25,21693.25,3
2025-06-16T04:07:00.000Z,21696.25,21697,21695,21696.75,6
2025-06-16T04:08:00.000Z,21696.75,21696.75,21696.75,21696.75,1
2025-06-16T04:09:00.000Z,21696.75,21697,21694,21696,10
2025-06-16T04:10:00.000Z,21696.5,21699,21695,21698,24
2025-06-16T04:11:00.000Z,21697,21703,21697,21702.75,31
2025-06-16T04:12:00.000Z,21701.25,21702.25,21698,21698,14
2025-06-16T04:13:00.000Z,21699.75,21699.75,21697.75,21698.75,5
2025-06-16T04:14:00.000Z,21698.25,21699.25,21696.25,21696.5,23
2025-06-16T04:15:00.000Z,21696.5,21698.75,21691.25,21691.25,34
2025-06-16T04:16:00.000Z,21693,21693.25,21691,21691.5,15
2025-06-16T04:17:00.000Z,21692,21694.5,21691,21691.25,37
2025-06-16T04:18:00.000Z,21690.75,21691.5,21688,21688.25,35
2025-06-16T04:19:00.000Z,21688,21693,21687.75,21693,12
2025-06-16T04:20:00.000Z,21695.25,21698.75,21693.25,21697.5,18
2025-06-16T04:21:00.000Z,21696.75,21697,21696.25,21697,4
2025-06-16T04:22:00.000Z,21697.75,21699.25,21697.75,21699,11
2025-06-16T04:23:00.000Z,21699,21699,21688.25,21688.25,37
2025-06-16T04:24:00.000Z,21686.75,21687.25,21683.25,21686.25,21
