time,open,high,low,close,volume
2026-06-15T04:20:00.000Z,30200.75,30202.75,30199.25,30202.75,10
2026-06-15T04:21:00.000Z,30201.5,30202,30198.75,30199.75,8
2026-06-15T04:22:00.000Z,30197.75,30197.75,30194.75,30194.75,15
2026-06-15T04:23:00.000Z,30200.75,30204,30200.75,30204,7
2026-06-15T04:24:00.000Z,30201.5,30207.25,30201.5,30203.5,14
2026-06-15T04:25:00.000Z,30204.75,30208.75,30204.75,30206.25,30
2026-06-15T04:26:00.000Z,30205.5,30206.25,30202.75,30204.75,21
2026-06-15T04:27:00.000Z,30206.75,30208,30204.5,30208,10
2026-06-15T04:28:00.000Z,30206.5,30215,30206.5,30212.25,16
2026-06-15T04:29:00.000Z,30209.5,30216.5,30206.75,30215.5,18
2026-06-15T04:30:00.000Z,30211,30214.25,30206,30209,28
2026-06-15T04:31:00.000Z,30208.75,30214.25,30207.5,30211.5,11
2026-06-15T04:32:00.000Z,30214.75,30217.5,30213,30213,23
2026-06-15T04:33:00.000Z,30214.75,30224.5,30213.5,30221,38
2026-06-15T04:34:00.000Z,30220,30227.5,30218.5,30227.5,27
2026-06-15T04:35:00.000Z,30225,30229,30223.25,30225,35
2026-06-15T04:36:00.000Z,30224.75,30227.5,30224.25,30224.25,10
2026-06-15T04:37:00.000Z,30222,30222,30215,30218.75,23
2026-06-15T04:38:00.000Z,30219,30220.5,30216.75,30220.5,18
2026-06-15T04:39:00.000Z,30222.75,30224,30221.5,30222.75,10
2026-06-15T04:40:00.000Z,30221.75,30224.5,30220,30220,5
2026-06-15T04:41:00.000Z,30219.75,30220,30213,30217.5,17
2026-06-15T04:42:00.000Z,30219.5,30222,30219.5,30222,4
2026-06-15T04:43:00.000Z,30223.5,30226,30221,30226,6
2026-06-15T04:44:00.000Z,30224.75,30226,30222.5,30225.25,10
2026-06-15T04:45:00.000Z,30225,30226,30220.75,30221.25,16
2026-06-15T04:46:00.000Z,30222.75,30223.25,30221.25,30222.75,6
2026-06-15T04:47:00.000Z,30223,30224.75,30219.75,30219.75,12
2026-06-15T04:48:00.000Z,30219,30219,30218.5,30218.5,2
2026-06-15T04:49:00.000Z,30221.25,30221.25,30215.75,30218,28
2026-06-15T04:50:00.000Z,30218.25,30220,30217.5,30220,21
2026-06-15T04:51:00.000Z,30220.25,30221.75,30215.75,30216,14
2026-06-15T04:52:00.000Z,30215.5,30219,30215.25,30219,16
2026-06-15T04:53:00.000Z,30218.5,30220.25,30216,30216,11
2026-06-15T04:54:00.000Z,30217.75,30217.75,30213.75,30215,13
2026-06-15T04:55:00.000Z,30215,30215.75,30212.75,30215.25,28
2026-06-15T04:56:00.000Z,30214.5,30220.5,30214.5,30218,20
2026-06-15T04:57:00.000Z,30218,30231.5,30218,30228.75,65
2026-06-15T04:58:00.000Z,30228.5,30232.25,30225.5,30232.25,42
2026-06-15T04:59:00.000Z,30231.5,30232.5,30230,30232.5,19
2026-06-15T05:00:00.000Z,30230,30230.25,30225,30227.75,22
2026-06-15T05:01:00.000Z,30225,30231,30225,30228.25,25
2026-06-15T05:02:00.000Z,30227.25,30231,30226.25,30228.75,6
2026-06-15T05:03:00.000Z,30229.5,30232,30225.25,30227.5,18
2026-06-15T05:04:00.000Z,30226,30229,30224,30227.5,33
2026-06-15T05:05:00.000Z,30228,30228.5,30223.75,30223.75,16
2026-06-15T05:06:00.000Z,30226,30229.5,30225,30225.75,22
2026-06-15T05:07:00.000Z,30224.5,30229.25,30224.5,30229,29
2026-06-15T05:08:00.000Z,30230.5,30237.5,30230.5,30235.75,48
2026-06-15T05:09:00.000Z,30235.25,30239,30235.25,30239,17
2026-06-15T05:10:00.000Z,30239.75,30243.25,30238.25,30241,54
2026-06-15T05:11:00.000Z,30240,30242,30236.75,30239.25,19
2026-06-15T05:12:00.000Z,30239,30241.25,30236.75,30241.25,10
2026-06-15T05:13:00.000Z,30241,30242,30239,30242,17
2026-06-15T05:14:00.000Z,30241.25,30243,30240.5,30240.5,9
2026-06-15T05:15:00.000Z,30240.5,30241.25,30236.75,30238.25,19
2026-06-15T05:16:00.000Z,30238.5,30242.25,30237.75,30239,15
2026-06-15T05:17:00.000Z,30240,30242.5,30239,30240.25,14
2026-06-15T05:18:00.000Z,30241.75,30241.75,30237,30237,20
2026-06-15T05:19:00.000Z,30237.75,30244,30237.25,30241.75,33
2026-06-15T05:20:00.000Z,30242,30243.5,30238.5,30238.5,19
2026-06-15T05:21:00.000Z,30240,30241.5,30237.5,30241.5,18
2026-06-15T05:22:00.000Z,30243.25,30244.75,30240.75,30242.25,19
2026-06-15T05:23:00.000Z,30243.5,30244,30238.5,30238.5,13
2026-06-15T05:24:00.000Z,30236.5,30236.5,30233.5,30234.5,20
2026-06-15T05:25:00.000Z,30234.75,30234.75,30228,30229,21
2026-06-15T05:26:00.000Z,30230.75,30236,30229,30236,22
2026-06-15T05:27:00.000Z,30235.25,30241,30234.5,30236.5,23
2026-06-15T05:28:00.000Z,30239,30240.75,30236.5,30238.25,12
2026-06-15T05:29:00.000Z,30235.75,30237.75,30233,30233,12
2026-06-15T05:30:00.000Z,30234.25,30239,30231.75,30233,26
2026-06-15T05:31:00.000Z,30231.75,30234.5,30229.75,30230.75,18
2026-06-15T05:32:00.000Z,30229,30230.75,30222,30223.5,13
2026-06-15T05:33:00.000Z,30223.25,30223.25,30214,30217.5,82
2026-06-15T05:34:00.000Z,30217.75,30222.75,30217.75,30219.75,12
2026-06-15T05:35:00.000Z,30221.5,30223.75,30215.5,30216,46
2026-06-15T05:36:00.000Z,30218,30223.5,30214.5,30216.5,56
2026-06-15T05:37:00.000Z,30215.75,30216.25,30204,30204.5,127
2026-06-15T05:38:00.000Z,30206,30226.75,30206,30220.25,140
2026-06-15T05:39:00.000Z,30224,30229,30223,30229,23
2026-06-15T05:40:00.000Z,30229.25,30231,30220,30228.5,95
2026-06-15T05:41:00.000Z,30228.5,30228.5,30222.5,30222.5,23
2026-06-15T05:42:00.000Z,30222.5,30227.25,30220.5,30226.75,23
2026-06-15T05:43:00.000Z,30226.5,30233.25,30226,30230.25,26
2026-06-15T05:44:00.000Z,30228.75,30231,30226,30226,14
2026-06-15T05:45:00.000Z,30228.25,30228.25,30220.25,30223.75,22
2026-06-15T05:46:00.000Z,30221,30222.25,30219.75,30222.25,20
2026-06-15T05:47:00.000Z,30222,30225.75,30221,30225.75,14
2026-06-15T05:48:00.000Z,30224.5,30228.75,30222,30227,18
2026-06-15T05:49:00.000Z,30227,30228,30222.25,30222.25,25
2026-06-15T05:50:00.000Z,30222.75,30223.25,30219.25,30221,19
2026-06-15T05:51:00.000Z,30220,30220,30209.75,30212.25,47
2026-06-15T05:52:00.000Z,30211,30214,30207,30209.75,27
2026-06-15T05:53:00.000Z,30210.75,30220.5,30209.25,30220.5,21
2026-06-15T05:54:00.000Z,30222.5,30223,30214,30216.75,21
2026-06-15T05:55:00.000Z,30218,30218,30217.5,30217.5,4
2026-06-15T05:56:00.000Z,30213.75,30222.25,30211.75,30220.25,14
2026-06-15T05:57:00.000Z,30221.25,30229,30221,30229,16
2026-06-15T05:58:00.000Z,30229.5,30236.5,30229.5,30235,25
2026-06-15T05:59:00.000Z,30234,30234.5,30232.5,30234.25,10
2026-06-15T06:00:00.000Z,30235.75,30246,30235.25,30236.75,55
2026-06-15T06:01:00.000Z,30239,30239.5,30235,30237.75,16
2026-06-15T06:02:00.000Z,30235.25,30236.25,30230,30233.75,39
2026-06-15T06:03:00.000Z,30232.25,30238.5,30232,30237.5,24
2026-06-15T06:04:00.000Z,30235,30239,30229.25,30239,46
2026-06-15T06:05:00.000Z,30235.5,30237.25,30231.5,30234.25,30
2026-06-15T06:06:00.000Z,30234.25,30239.5,30231,30234.25,25
2026-06-15T06:07:00.000Z,30236.5,30239.75,30232.25,30232.5,27
2026-06-15T06:08:00.000Z,30238,30239.25,30235,30239,32
2026-06-15T06:09:00.000Z,30239.5,30239.5,30233.25,30233.25,21
2026-06-15T06:10:00.000Z,30235.75,30235.75,30227,30230.75,44
2026-06-15T06:11:00.000Z,30230.25,30238.5,30230.25,30235.75,31
2026-06-15T06:12:00.000Z,30233.75,30236,30230,30231.25,42
2026-06-15T06:13:00.000Z,30232,30236.75,30232,30236.75,19
2026-06-15T06:14:00.000Z,30236.75,30237,30234,30236,24
2026-06-15T06:15:00.000Z,30233.75,30234.5,30222,30226.25,38
2026-06-15T06:16:00.000Z,30227.25,30227.25,30220,30227,37
2026-06-15T06:17:00.000Z,30224.75,30229.25,30223,30224.25,38
2026-06-15T06:18:00.000Z,30221,30227.5,30220,30226,33
2026-06-15T06:19:00.000Z,30226.5,30229.5,30224,30229.5,22
2026-06-15T06:20:00.000Z,30227,30237.25,30226.5,30233.5,54
2026-06-15T06:21:00.000Z,30234.5,30234.5,30222.75,30230,56
2026-06-15T06:22:00.000Z,30232.25,30239.5,30229.5,30239.5,38
2026-06-15T06:23:00.000Z,30239.75,30246,30239.75,30243.25,40
2026-06-15T06:24:00.000Z,30244,30249,30239.5,30249,65
2026-06-15T06:25:00.000Z,30247.5,30256,30247,30250,57
2026-06-15T06:26:00.000Z,30253.5,30256.75,30253.5,30256.25,53
2026-06-15T06:27:00.000Z,30256,30257.75,30250.5,30252.25,67
2026-06-15T06:28:00.000Z,30250.5,30250.5,30239.25,30239.25,43
2026-06-15T06:29:00.000Z,30239,30243.25,30236,30241.75,74
2026-06-15T06:30:00.000Z,30240.5,30253,30236.5,30247.25,76
2026-06-15T06:31:00.000Z,30245.5,30251.25,30235,30246,158
2026-06-15T06:32:00.000Z,30245.75,30245.75,30235,30236,48
2026-06-15T06:33:00.000Z,30236,30239.5,30234.5,30234.75,29
2026-06-15T06:34:00.000Z,30237,30237.75,30230,30230,21
2026-06-15T06:35:00.000Z,30230.5,30230.5,30222,30225.5,38
2026-06-15T06:36:00.000Z,30224.75,30229,30224,30229,18
2026-06-15T06:37:00.000Z,30226,30236,30224.25,30231.5,26
2026-06-15T06:38:00.000Z,30233.25,30233.25,30224,30224,30
2026-06-15T06:39:00.000Z,30224.5,30227,30222.75,30226.75,20
2026-06-15T06:40:00.000Z,30228,30228.25,30222.5,30227.75,32
2026-06-15T06:41:00.000Z,30230,30248.75,30229,30243.75,90
2026-06-15T06:42:00.000Z,30243.75,30254,30239.75,30253,72
2026-06-15T06:43:00.000Z,30254,30255.75,30251.5,30251.5,32
2026-06-15T06:44:00.000Z,30250.25,30251.75,30247.25,30251.75,33
2026-06-15T06:45:00.000Z,30252.25,30253.5,30249.75,30252.75,28
2026-06-15T06:46:00.000Z,30251.5,30253.75,30250.25,30251.75,15
2026-06-15T06:47:00.000Z,30252.5,30253,30247.5,30249,25
2026-06-15T06:48:00.000Z,30250,30255.5,30249.25,30254,32
2026-06-15T06:49:00.000Z,30254.75,30256.25,30248,30250.5,33
2026-06-15T06:50:00.000Z,30250.75,30252.75,30248.5,30252,21
2026-06-15T06:51:00.000Z,30253.75,30257.75,30252.25,30253.25,60
2026-06-15T06:52:00.000Z,30256.25,30257,30250.75,30250.75,18
2026-06-15T06:53:00.000Z,30251,30253.5,30245,30245,26
2026-06-15T06:54:00.000Z,30245,30245,30237.5,30237.5,20
2026-06-15T06:55:00.000Z,30239.25,30242,30237,30239.25,11
2026-06-15T06:56:00.000Z,30238,30242.75,30238,30242.25,94
2026-06-15T06:57:00.000Z,30240.5,30248,30240.25,30248,53
2026-06-15T06:58:00.000Z,30248,30252.75,30243.5,30243.5,23
2026-06-15T06:59:00.000Z,30245.25,30251.25,30245.25,30251.25,9
2026-06-15T07:00:00.000Z,30251.75,30252,30222,30224.5,110
2026-06-15T07:01:00.000Z,30227.25,30232,30221.75,30223.75,40
2026-06-15T07:02:00.000Z,30227.25,30236.5,30224.25,30232.5,38
2026-06-15T07:03:00.000Z,30232.5,30236,30221.25,30221.75,123
2026-06-15T07:04:00.000Z,30227.25,30245,30223.75,30238,59
2026-06-15T07:05:00.000Z,30238.5,30251.25,30238.5,30249.5,51
2026-06-15T07:06:00.000Z,30249,30249,30243,30245.25,25
2026-06-15T07:07:00.000Z,30247.5,30259.25,30246.5,30255.25,93
2026-06-15T07:08:00.000Z,30256,30257,30247.75,30254.75,43
2026-06-15T07:09:00.000Z,30252,30256.5,30234.25,30236.5,73
2026-06-15T07:10:00.000Z,30234.75,30241.25,30233.25,30241.25,34
2026-06-15T07:11:00.000Z,30239,30239,30225.75,30230.75,31
2026-06-15T07:12:00.000Z,30230.75,30233.25,30223,30224.25,48
2026-06-15T07:13:00.000Z,30225,30226,30220.75,30226,43
2026-06-15T07:14:00.000Z,30226,30236.5,30226,30232,64
2026-06-15T07:15:00.000Z,30234,30249.75,30232,30249.75,77
2026-06-15T07:16:00.000Z,30247.75,30255.5,30247.25,30255.5,58
2026-06-15T07:17:00.000Z,30253,30254.5,30245,30245.75,46
2026-06-15T07:18:00.000Z,30249.25,30265.75,30246,30258.5,92
2026-06-15T07:19:00.000Z,30258.25,30263,30255.5,30256,29
2026-06-15T07:20:00.000Z,30258.5,30264,30254,30262,64
2026-06-15T07:21:00.000Z,30260.75,30261.5,30254.75,30258.25,29
2026-06-15T07:22:00.000Z,30256.75,30258,30250.75,30250.75,18
2026-06-15T07:23:00.000Z,30249.5,30251.75,30239.75,30241,34
2026-06-15T07:24:00.000Z,30243.75,30253,30233.25,30240,81
2026-06-15T07:25:00.000Z,30240,30254.75,30239.25,30254,155
2026-06-15T07:26:00.000Z,30251.25,30254,30242.5,30244.25,98
2026-06-15T07:27:00.000Z,30248.5,30260,30247.25,30258.75,37
2026-06-15T07:28:00.000Z,30259.25,30262,30257.5,30258,18
2026-06-15T07:29:00.000Z,30260,30260,30251.25,30252,16
2026-06-15T07:30:00.000Z,30252,30252,30242.5,30245.25,32
2026-06-15T07:31:00.000Z,30244.5,30246.75,30238.75,30246.75,35
2026-06-15T07:32:00.000Z,30245.5,30249.25,30242.25,30242.75,32
2026-06-15T07:33:00.000Z,30243.75,30245.25,30242,30242.25,27
2026-06-15T07:34:00.000Z,30246.25,30263.75,30244.75,30263,105
2026-06-15T07:35:00.000Z,30262.25,30269,30259.25,30264,101
2026-06-15T07:36:00.000Z,30264.25,30265,30255.25,30257.25,25
2026-06-15T07:37:00.000Z,30260.25,30268,30260.25,30262.75,43
2026-06-15T07:38:00.000Z,30258.5,30270,30256.25,30265.5,75
2026-06-15T07:39:00.000Z,30264.75,30264.75,30253.5,30257.5,94
2026-06-15T07:40:00.000Z,30258.25,30266.75,30257.75,30265,33
2026-06-15T07:41:00.000Z,30263.5,30265.75,30260,30260,37
2026-06-15T07:42:00.000Z,30261,30262.5,30254.75,30262.25,28
2026-06-15T07:43:00.000Z,30263,30263,30254.75,30256.75,21
2026-06-15T07:44:00.000Z,30255.25,30255.25,30251,30253.5,12
2026-06-15T07:45:00.000Z,30252.5,30256.5,30252.5,30253,17
2026-06-15T07:46:00.000Z,30251,30254.25,30251,30252.25,31
2026-06-15T07:47:00.000Z,30251,30254,30245,30247,34
2026-06-15T07:48:00.000Z,30248,30248.25,30242,30243,43
2026-06-15T07:49:00.000Z,30242,30248.75,30242,30247.75,24
2026-06-15T07:50:00.000Z,30248.25,30252,30245.75,30251.5,40
2026-06-15T07:51:00.000Z,30253,30259.25,30251.25,30255.25,41
2026-06-15T07:52:00.000Z,30256.25,30265.75,30256.25,30265.75,43
2026-06-15T07:53:00.000Z,30266.25,30268,30260.75,30260.75,43
2026-06-15T07:54:00.000Z,30263,30267.25,30259.75,30262.5,12
2026-06-15T07:55:00.000Z,30262,30262,30253.25,30256.75,22
2026-06-15T07:56:00.000Z,30259,30259,30244,30244.75,45
2026-06-15T07:57:00.000Z,30244,30256,30243,30255.5,80
2026-06-15T07:58:00.000Z,30254,30261.25,30248.5,30248.5,49
2026-06-15T07:59:00.000Z,30248,30249,30244.5,30246.75,17
2026-06-15T08:00:00.000Z,30243.5,30256.25,30241,30256.25,51
2026-06-15T08:01:00.000Z,30254,30257.25,30246,30256,100
2026-06-15T08:02:00.000Z,30258.5,30276,30255.75,30276,156
2026-06-15T08:03:00.000Z,30276,30289,30274,30284.5,211
2026-06-15T08:04:00.000Z,30281.75,30281.75,30271.75,30273,30
2026-06-15T08:05:00.000Z,30274.25,30280,30267.5,30267.5,67
2026-06-15T08:06:00.000Z,30269.5,30269.5,30255,30256.5,54
2026-06-15T08:07:00.000Z,30256,30264.25,30255.75,30257,32
2026-06-15T08:08:00.000Z,30255,30265.75,30255,30261.75,62
2026-06-15T08:09:00.000Z,30262.25,30278,30262.25,30275.25,115
2026-06-15T08:10:00.000Z,30278.25,30285.25,30277.25,30285,67
2026-06-15T08:11:00.000Z,30284.5,30285.25,30268.75,30276.5,41
2026-06-15T08:12:00.000Z,30272.75,30280,30267.25,30280,33
2026-06-15T08:13:00.000Z,30279.75,30280.75,30274,30280.75,28
2026-06-15T08:14:00.000Z,30281.75,30286,30278,30279.25,52
2026-06-15T08:15:00.000Z,30277.25,30284.75,30277.25,30283,65
2026-06-15T08:16:00.000Z,30282,30283.5,30279,30279.25,56
2026-06-15T08:17:00.000Z,30279.75,30279.75,30269.75,30277.25,82
2026-06-15T08:18:00.000Z,30273.75,30278,30271.75,30277.25,32
2026-06-15T08:19:00.000Z,30275.25,30276,30263.75,30265.5,18
2026-06-15T08:20:00.000Z,30267,30273.25,30267,30273,82
2026-06-15T08:21:00.000Z,30276.5,30276.5,30263.25,30264.5,58
2026-06-15T08:22:00.000Z,30266.75,30269.25,30266,30268.25,18
2026-06-15T08:23:00.000Z,30268.5,30275.5,30266,30274,22
2026-06-15T08:24:00.000Z,30274.5,30277.75,30272.25,30274.5,16
2026-06-15T08:25:00.000Z,30272.75,30279.75,30272.25,30279.75,30
2026-06-15T08:26:00.000Z,30279.75,30288,30278.75,30287,48
2026-06-15T08:27:00.000Z,30286.75,30307.75,30286.75,30301,170
2026-06-15T08:28:00.000Z,30301,30308,30292,30292,78
2026-06-15T08:29:00.000Z,30298,30301.75,30297,30299.25,12
2026-06-15T08:30:00.000Z,30297,30300,30295.25,30298.5,26
2026-06-15T08:31:00.000Z,30300.25,30302,30295.75,30296,22
2026-06-15T08:32:00.000Z,30295.5,30304.5,30295.25,30302.75,39
2026-06-15T08:33:00.000Z,30302.25,30305.5,30298.5,30298.5,36
2026-06-15T08:34:00.000Z,30300,30306.75,30300,30305.5,19
2026-06-15T08:35:00.000Z,30306.75,30309.25,30301,30307.75,26
2026-06-15T08:36:00.000Z,30309.25,30309.75,30303,30308,20
2026-06-15T08:37:00.000Z,30303.5,30306,30300,30305.25,15
2026-06-15T08:38:00.000Z,30305.25,30308.75,30300.25,30307,65
2026-06-15T08:39:00.000Z,30307,30310.75,30307,30307.5,27
2026-06-15T08:40:00.000Z,30308.5,30310,30306.5,30306.5,16
2026-06-15T08:41:00.000Z,30305.25,30308.75,30300.25,30308.75,26
2026-06-15T08:42:00.000Z,30310.25,30312.25,30308.75,30310.5,38
2026-06-15T08:43:00.000Z,30310.75,30314.5,30307.5,30310.5,50
2026-06-15T08:44:00.000Z,30310.5,30310.75,30307.75,30308.25,19
2026-06-15T08:45:00.000Z,30310.25,30324,30310.25,30322.5,63
2026-06-15T08:46:00.000Z,30321.75,30323.75,30315,30315.75,99
2026-06-15T08:47:00.000Z,30314.75,30315,30308.75,30314.25,50
2026-06-15T08:48:00.000Z,30314.75,30314.75,30305,30306.25,89
2026-06-15T08:49:00.000Z,30307,30308.75,30302.25,30305.25,71
2026-06-15T08:50:00.000Z,30308.5,30315,30306.75,30306.75,65
2026-06-15T08:51:00.000Z,30308,30311.5,30302,30302,84
2026-06-15T08:52:00.000Z,30301.75,30301.75,30293.75,30294,81
2026-06-15T08:53:00.000Z,30294,30294,30284.75,30288.25,99
2026-06-15T08:54:00.000Z,30286.5,30291.75,30286.25,30291.25,35
2026-06-15T08:55:00.000Z,30290.75,30298.5,30287.75,30289.75,26
2026-06-15T08:56:00.000Z,30290.5,30292,30286,30288.25,64
2026-06-15T08:57:00.000Z,30286,30289.75,30282.25,30289.75,30
2026-06-15T08:58:00.000Z,30292.5,30296,30290.5,30290.5,30
2026-06-15T08:59:00.000Z,30289.5,30289.5,30282.25,30287.75,46
2026-06-15T09:00:00.000Z,30288.5,30298.25,30288.5,30291.75,65
2026-06-15T09:01:00.000Z,30292.75,30295.5,30290.5,30294.5,20
2026-06-15T09:02:00.000Z,30292,30298.75,30292,30297.5,31
2026-06-15T09:03:00.000Z,30296.25,30296.25,30292.75,30292.75,9
2026-06-15T09:04:00.000Z,30293.5,30293.75,30289,30293.75,12
2026-06-15T09:05:00.000Z,30294,30297.75,30291,30296.25,25
2026-06-15T09:06:00.000Z,30295.5,30295.5,30285.25,30290.25,20
2026-06-15T09:07:00.000Z,30290,30290.25,30284.25,30288,14
2026-06-15T09:08:00.000Z,30289,30289.75,30286,30287,9
2026-06-15T09:09:00.000Z,30289.75,30290.5,30286,30290.5,7
2026-06-15T09:10:00.000Z,30290.5,30296.75,30289.75,30296.75,16
2026-06-15T09:11:00.000Z,30297,30297,30279.25,30279.25,49
2026-06-15T09:12:00.000Z,30279,30281,30277,30278.25,24
2026-06-15T09:13:00.000Z,30278,30278.25,30269.5,30270,47
2026-06-15T09:14:00.000Z,30270.75,30277.75,30268.75,30274,103
2026-06-15T09:15:00.000Z,30273.5,30273.75,30267,30267.75,33
2026-06-15T09:16:00.000Z,30267.5,30268.5,30259.5,30259.75,75
2026-06-15T09:17:00.000Z,30261.25,30270.75,30261.25,30268.5,26
2026-06-15T09:18:00.000Z,30266.75,30266.75,30258,30258,56
2026-06-15T09:19:00.000Z,30263.5,30266.5,30253.5,30255.5,48
2026-06-15T09:20:00.000Z,30254.5,30255.25,30238.5,30247,134
2026-06-15T09:21:00.000Z,30246.75,30253.25,30246.75,30248,64
2026-06-15T09:22:00.000Z,30250.5,30252.75,30246.5,30252.75,22
2026-06-15T09:23:00.000Z,30246,30257.5,30242.25,30252.75,62
2026-06-15T09:24:00.000Z,30252.75,30258.5,30245.75,30253,138
2026-06-15T09:25:00.000Z,30252.75,30252.75,30243.5,30246.25,61
2026-06-15T09:26:00.000Z,30244.75,30254.5,30243.25,30244.25,59
2026-06-15T09:27:00.000Z,30245.75,30245.75,30232.25,30237.75,55
2026-06-15T09:28:00.000Z,30239.5,30245.75,30238,30239.75,18
2026-06-15T09:29:00.000Z,30241.25,30241.75,30230.25,30234.25,24
2026-06-15T09:30:00.000Z,30234.5,30235,30227,30233.5,78
2026-06-15T09:31:00.000Z,30235.25,30235.25,30228,30231.25,56
2026-06-15T09:32:00.000Z,30231.25,30232.25,30224.75,30226.5,30
2026-06-15T09:33:00.000Z,30228,30228,30216.25,30218.5,71
2026-06-15T09:34:00.000Z,30219.25,30222.75,30217.75,30221,32
2026-06-15T09:35:00.000Z,30219.5,30235.75,30216.75,30235.75,64
2026-06-15T09:36:00.000Z,30236,30236.5,30218.5,30227.25,63
2026-06-15T09:37:00.000Z,30227.5,30232,30226.25,30231.75,10
2026-06-15T09:38:00.000Z,30234.75,30239,30232.5,30237.25,32
2026-06-15T09:39:00.000Z,30237.5,30237.5,30226.5,30228.75,23
2026-06-15T09:40:00.000Z,30229.5,30234.75,30228.75,30232,28
2026-06-15T09:41:00.000Z,30230,30230,30222.5,30229.75,34
2026-06-15T09:42:00.000Z,30226.75,30233,30226.75,30231,13
2026-06-15T09:43:00.000Z,30230.5,30230.5,30222.75,30222.75,23
2026-06-15T09:44:00.000Z,30222,30225,30220.25,30220.25,18
2026-06-15T09:45:00.000Z,30220,30220,30204.75,30210.25,68
2026-06-15T09:46:00.000Z,30210.25,30221,30210.25,30220,16
2026-06-15T09:47:00.000Z,30219.5,30222.25,30216.5,30220.5,12
2026-06-15T09:48:00.000Z,30225,30226.5,30223.25,30224.5,11
2026-06-15T09:49:00.000Z,30226,30232.25,30224.5,30232.25,56
2026-06-15T09:50:00.000Z,30233.75,30237.75,30230.25,30233,61
2026-06-15T09:51:00.000Z,30233.75,30238.5,30230.75,30235.75,31
2026-06-15T09:52:00.000Z,30235.75,30237,30227.25,30232,29
2026-06-15T09:53:00.000Z,30232.5,30239.25,30232.5,30239,19
2026-06-15T09:54:00.000Z,30239.5,30243.5,30238.75,30239,31
2026-06-15T09:55:00.000Z,30238.25,30238.25,30234.25,30235.75,5
2026-06-15T09:56:00.000Z,30235,30236.5,30232.25,30233.25,10
2026-06-15T09:57:00.000Z,30237.25,30240.75,30237.25,30240.75,7
2026-06-15T09:58:00.000Z,30238,30246.5,30238,30246.5,26
2026-06-15T09:59:00.000Z,30246.5,30252,30244,30248.25,83
2026-06-15T10:00:00.000Z,30246,30254.75,30242.5,30253,48
2026-06-15T10:01:00.000Z,30250.5,30252.5,30246.5,30252.5,9
2026-06-15T10:02:00.000Z,30251.5,30253,30248.75,30252.25,18
2026-06-15T10:03:00.000Z,30254.5,30254.75,30248.75,30250,15
2026-06-15T10:04:00.000Z,30250,30252.5,30250,30252.5,5
2026-06-15T10:05:00.000Z,30249.5,30250,30246.75,30248,17
2026-06-15T10:06:00.000Z,30248,30250.25,30242,30242.5,27
2026-06-15T10:07:00.000Z,30246.25,30246.25,30237.75,30244.75,27
2026-06-15T10:08:00.000Z,30244.75,30247.25,30243.75,30244,15
2026-06-15T10:09:00.000Z,30245,30251.25,30243,30251.25,15
2026-06-15T10:10:00.000Z,30252.75,30254.75,30252,30252.5,9
2026-06-15T10:11:00.000Z,30251.5,30255.5,30249.25,30252.75,16
2026-06-15T10:12:00.000Z,30254.25,30258.5,30254.25,30255.5,14
2026-06-15T10:13:00.000Z,30258,30259,30255.5,30255.5,17
2026-06-15T10:14:00.000Z,30256.5,30259.75,30256.5,30258,9
2026-06-15T10:15:00.000Z,30255.25,30259.5,30254.25,30254.25,16
2026-06-15T10:16:00.000Z,30252,30253,30252,30253,6
2026-06-15T10:17:00.000Z,30253,30253,30242.5,30245.5,26
2026-06-15T10:18:00.000Z,30244.5,30245.75,30243.25,30245.25,26
2026-06-15T10:19:00.000Z,30243,30250,30243,30250,12
2026-06-15T10:20:00.000Z,30251.75,30252,30249.25,30250,7
2026-06-15T10:21:00.000Z,30250.5,30251,30246,30246,12
2026-06-15T10:22:00.000Z,30243.5,30250.5,30239.25,30250.5,15
2026-06-15T10:23:00.000Z,30250,30250,30249,30249,5
2026-06-15T10:24:00.000Z,30249.25,30252.25,30249.25,30252.25,18
2026-06-15T10:25:00.000Z,30251.75,30258.5,30251.75,30256.5,10
2026-06-15T10:26:00.000Z,30255.75,30264,30255.75,30259.25,79
2026-06-15T10:27:00.000Z,30259.75,30260.5,30258.25,30260.5,9
2026-06-15T10:28:00.000Z,30261,30264,30259.75,30264,19
2026-06-15T10:29:00.000Z,30264,30266.5,30261.5,30263,35
2026-06-15T10:30:00.000Z,30263,30263.75,30256.5,30256.5,43
2026-06-15T10:31:00.000Z,30255.75,30256.5,30250,30250.25,40
2026-06-15T10:32:00.000Z,30250.75,30254.75,30249.75,30254.75,18
2026-06-15T10:33:00.000Z,30255.75,30256.5,30250,30250,10
2026-06-15T10:34:00.000Z,30248.75,30250,30238.75,30244.25,30
2026-06-15T10:35:00.000Z,30241.5,30251,30241,30251,24
2026-06-15T10:36:00.000Z,30250.5,30250.5,30238.75,30238.75,19
2026-06-15T10:37:00.000Z,30245,30248.75,30244.25,30246.5,34
2026-06-15T10:38:00.000Z,30246.25,30248.25,30236.5,30236.75,37
2026-06-15T10:39:00.000Z,30235,30236.25,30230.75,30231.75,34
2026-06-15T10:40:00.000Z,30232.75,30238,30231.75,30234,42
2026-06-15T10:41:00.000Z,30232.75,30233.5,30228.75,30229.5,44
2026-06-15T10:42:00.000Z,30231.5,30239,30231.5,30239,30
2026-06-15T10:43:00.000Z,30240,30241.75,30237,30241.5,18
