time,open,high,low,close,volume
2026-02-16T05:22:00.000Z,24822,24823,24821.5,24823,11
2026-02-16T05:23:00.000Z,24824,24826,24823.5,24824,24
2026-02-16T05:24:00.000Z,24824,24824.75,24823.75,24823.75,7
2026-02-16T05:25:00.000Z,24824.5,24827.25,24824.5,24825.75,19
2026-02-16T05:26:00.000Z,24825.25,24825.5,24823.25,24825.25,13
2026-02-16T05:27:00.000Z,24826,24826.5,24825.75,24826.5,11
2026-02-16T05:28:00.000Z,24826.25,24826.25,24824.75,24824.75,3
2026-02-16T05:29:00.000Z,24826.75,24826.75,24826.75,24826.75,1
2026-02-16T05:30:00.000Z,24826,24827.5,24825.25,24825.25,16
2026-02-16T05:31:00.000Z,24824.75,24824.75,24823,24824.25,13
2026-02-16T05:32:00.000Z,24823.25,24823.25,24820.75,24820.75,18
2026-02-16T05:33:00.000Z,24822.75,24826,24822.75,24824.75,15
2026-02-16T05:34:00.000Z,24824.25,24824.25,24818.25,24818.25,22
2026-02-16T05:35:00.000Z,24819,24821.75,24819,24820.25,14
2026-02-16T05:36:00.000Z,24819.75,24819.75,24813,24816,44
2026-02-16T05:37:00.000Z,24813.5,24813.5,24810.5,24812.25,42
2026-02-16T05:38:00.000Z,24811.5,24811.5,24809.25,24811.25,30
2026-02-16T05:39:00.000Z,24810.75,24811.5,24810,24810,16
2026-02-16T05:40:00.000Z,24811,24812.75,24811,24811.5,18
2026-02-16T05:41:00.000Z,24811.75,24812.25,24809.75,24810,19
2026-02-16T05:42:00.000Z,24809,24810,24803.25,24803.75,87
2026-02-16T05:43:00.000Z,24803.25,24808,24798.75,24798.75,121
2026-02-16T05:44:00.000Z,24799,24799.25,24794.25,24798.25,71
2026-02-16T05:45:00.000Z,24797.25,24800.25,24795.75,24799.75,59
2026-02-16T05:46:00.000Z,24798.25,24798.75,24794.25,24795.5,36
2026-02-16T05:47:00.000Z,24796.5,24800,24795.75,24799,36
2026-02-16T05:48:00.000Z,24800,24802.25,24800,24800,29
2026-02-16T05:49:00.000Z,24800.5,24800.5,24796,24797.25,21
2026-02-16T05:50:00.000Z,24797.5,24803.5,24797.5,24801.75,32
2026-02-16T05:51:00.000Z,24803,24804,24803,24803,4
2026-02-16T05:52:00.000Z,24802.25,24802.25,24800.25,24801.5,9
2026-02-16T05:53:00.000Z,24802.25,24803.5,24800.75,24803.5,11
2026-02-16T05:54:00.000Z,24803.5,24807,24803.5,24804.5,66
2026-02-16T05:55:00.000Z,24805.25,24808.25,24804,24804.75,41
2026-02-16T05:56:00.000Z,24805.5,24806,24803.25,24803.5,21
2026-02-16T05:57:00.000Z,24805.75,24807.5,24805,24807.25,22
2026-02-16T05:58:00.000Z,24808,24811,24808,24810.75,27
2026-02-16T05:59:00.000Z,24810.75,24813,24809.5,24811,68
2026-02-16T06:00:00.000Z,24811,24811,24805.75,24810.25,51
2026-02-16T06:01:00.000Z,24810.5,24813,24810.25,24813,29
2026-02-16T06:02:00.000Z,24813.5,24813.5,24811.25,24813.25,15
2026-02-16T06:03:00.000Z,24813.75,24814.25,24808.75,24810.25,36
2026-02-16T06:04:00.000Z,24809.75,24814,24809.75,24813.25,15
2026-02-16T06:05:00.000Z,24813.25,24816,24812.25,24813.5,54
2026-02-16T06:06:00.000Z,24813.5,24819,24813.5,24816.5,52
2026-02-16T06:07:00.000Z,24817.5,24817.5,24811.75,24811.75,14
2026-02-16T06:08:00.000Z,24811,24811.25,24809.75,24810.25,21
2026-02-16T06:09:00.000Z,24810.75,24810.75,24808.5,24809.75,34
2026-02-16T06:10:00.000Z,24809.5,24812.75,24809,24812.75,11
2026-02-16T06:11:00.000Z,24813,24813,24808.5,24808.75,23
2026-02-16T06:12:00.000Z,24808.5,24809.75,24808,24808.75,13
2026-02-16T06:13:00.000Z,24807.75,24810,24806.5,24809,14
2026-02-16T06:14:00.000Z,24808.5,24811.25,24808.5,24811.25,16
2026-02-16T06:15:00.000Z,24812,24812.25,24807.25,24807.25,19
2026-02-16T06:16:00.000Z,24808,24809,24807.5,24808.25,12
2026-02-16T06:17:00.000Z,24808.25,24808.25,24805,24807,25
2026-02-16T06:19:00.000Z,24806,24806,24804.75,24805.25,14
2026-02-16T06:20:00.000Z,24805.75,24806,24801.75,24802.25,30
2026-02-16T06:21:00.000Z,24802.75,24802.75,24793.75,24799.25,234
2026-02-16T06:22:00.000Z,24799.75,24804.5,24799,24804.5,56
2026-02-16T06:23:00.000Z,24804.5,24806.5,24803.5,24803.5,21
2026-02-16T06:24:00.000Z,24804.5,24804.5,24803.5,24803.5,5
2026-02-16T06:25:00.000Z,24803,24803,24799.75,24801.25,20
2026-02-16T06:26:00.000Z,24802,24806.75,24802,24806.75,12
2026-02-16T06:27:00.000Z,24806.75,24809,24806.75,24807.25,21
2026-02-16T06:28:00.000Z,24809,24812.5,24809,24812.25,51
2026-02-16T06:29:00.000Z,24813.25,24814,24810.25,24811.5,61
2026-02-16T06:30:00.000Z,24809.75,24815.25,24804.5,24813.5,79
2026-02-16T06:31:00.000Z,24813.25,24814,24808,24808,28
2026-02-16T06:32:00.000Z,24808,24809,24804.25,24804.25,27
2026-02-16T06:33:00.000Z,24805,24806.5,24801,24806,36
2026-02-16T06:34:00.000Z,24805.75,24806,24801.5,24802,18
2026-02-16T06:35:00.000Z,24799.5,24804.5,24799.5,24801.25,23
2026-02-16T06:36:00.000Z,24802,24806.5,24802,24804,10
2026-02-16T06:37:00.000Z,24803.25,24803.25,24803,24803.25,4
2026-02-16T06:38:00.000Z,24804,24808,24804,24807.75,27
2026-02-16T06:39:00.000Z,24805.75,24809.5,24805.75,24808.5,25
2026-02-16T06:40:00.000Z,24808.5,24821.25,24806.75,24820.25,115
2026-02-16T06:41:00.000Z,24820.5,24820.75,24817,24817.25,48
2026-02-16T06:42:00.000Z,24816.75,24819.75,24815.25,24815.25,38
2026-02-16T06:43:00.000Z,24816.5,24817,24815,24815,9
2026-02-16T06:44:00.000Z,24817.25,24820,24817.25,24819.5,13
2026-02-16T06:45:00.000Z,24820,24821.25,24816.75,24821.25,17
2026-02-16T06:46:00.000Z,24821.75,24826.5,24821,24825,76
2026-02-16T06:47:00.000Z,24824.5,24824.5,24821,24823.25,47
2026-02-16T06:48:00.000Z,24824,24827.25,24823.5,24823.5,63
2026-02-16T06:49:00.000Z,24824.75,24825.75,24824.25,24825,9
2026-02-16T06:50:00.000Z,24825,24825,24821.5,24822.75,29
2026-02-16T06:51:00.000Z,24822.25,24822.25,24820.75,24821.75,17
2026-02-16T06:52:00.000Z,24821.25,24824.5,24820,24824,13
2026-02-16T06:53:00.000Z,24823.25,24825,24823,24824.25,4
2026-02-16T06:54:00.000Z,24824,24825.5,24823.5,24823.75,13
2026-02-16T06:55:00.000Z,24823,24824.5,24822.25,24822.25,10
2026-02-16T06:56:00.000Z,24822,24824.5,24821.5,24824.5,8
2026-02-16T06:57:00.000Z,24824.5,24827,24823.75,24825.75,27
2026-02-16T06:58:00.000Z,24825.25,24826.5,24825.25,24826.5,5
2026-02-16T06:59:00.000Z,24825.25,24825.25,24823,24823.75,6
2026-02-16T07:00:00.000Z,24822.25,24835.25,24821.5,24834,72
2026-02-16T07:01:00.000Z,24833.5,24841.25,24832.75,24840.75,96
2026-02-16T07:02:00.000Z,24839.75,24844,24834.75,24837.25,126
2026-02-16T07:03:00.000Z,24837,24843.5,24836.75,24842,70
2026-02-16T07:04:00.000Z,24842,24844.25,24840,24844.25,48
2026-02-16T07:05:00.000Z,24844,24848,24840.5,24845.5,102
2026-02-16T07:06:00.000Z,24844.5,24845.75,24842,24845.5,21
2026-02-16T07:07:00.000Z,24845.75,24849.75,24845.75,24848.25,52
2026-02-16T07:08:00.000Z,24848.25,24851.5,24847.75,24850.25,123
2026-02-16T07:09:00.000Z,24851,24852.25,24850,24850.25,43
2026-02-16T07:10:00.000Z,24851.25,24853,24849.25,24852,36
2026-02-16T07:11:00.000Z,24851.5,24857.75,24850.5,24856.75,83
2026-02-16T07:12:00.000Z,24858,24858,24850.75,24852,46
2026-02-16T07:13:00.000Z,24852.25,24857.75,24852.25,24856.75,32
2026-02-16T07:14:00.000Z,24855,24859,24852.75,24857.75,61
2026-02-16T07:15:00.000Z,24859,24861,24856.75,24857.5,40
2026-02-16T07:16:00.000Z,24857,24861.5,24857,24860.75,15
2026-02-16T07:17:00.000Z,24861.5,24862.5,24857.5,24859,52
2026-02-16T07:18:00.000Z,24858.5,24858.75,24855.75,24857.5,43
2026-02-16T07:19:00.000Z,24856.75,24856.75,24849,24849,60
2026-02-16T07:20:00.000Z,24850.25,24850.25,24843,24844.25,56
2026-02-16T07:21:00.000Z,24844.25,24849,24843.75,24849,46
2026-02-16T07:22:00.000Z,24849,24852,24847.5,24852,37
2026-02-16T07:23:00.000Z,24850.25,24851.75,24849.75,24851.75,15
2026-02-16T07:24:00.000Z,24850.5,24855,24850.5,24851.75,44
2026-02-16T07:25:00.000Z,24852.25,24860.75,24852.25,24860.5,46
2026-02-16T07:26:00.000Z,24861.5,24864,24859.5,24861.25,57
2026-02-16T07:27:00.000Z,24859.75,24859.75,24856,24856,23
2026-02-16T07:28:00.000Z,24855.5,24857.25,24853.75,24855,68
2026-02-16T07:29:00.000Z,24856.25,24857.75,24852.75,24853.25,66
2026-02-16T07:30:00.000Z,24853.5,24853.75,24847.25,24849,69
2026-02-16T07:31:00.000Z,24849.75,24860.25,24849.75,24857.75,56
2026-02-16T07:32:00.000Z,24858.75,24860.75,24856.5,24856.5,37
2026-02-16T07:33:00.000Z,24855.75,24858.25,24854,24855.5,48
2026-02-16T07:34:00.000Z,24856.25,24860.25,24856.25,24858,28
2026-02-16T07:35:00.000Z,24859.5,24871,24859.5,24871,95
2026-02-16T07:36:00.000Z,24870.75,24874,24868.75,24871,74
2026-02-16T07:37:00.000Z,24871,24871.75,24866.75,24868.25,37
2026-02-16T07:38:00.000Z,24867,24871.25,24867,24869.5,22
2026-02-16T07:39:00.000Z,24868.25,24868.75,24863.75,24864.25,50
2026-02-16T07:40:00.000Z,24865.5,24867.75,24863.75,24865.75,26
2026-02-16T07:41:00.000Z,24865.75,24868,24865.5,24865.5,14
2026-02-16T07:42:00.000Z,24865,24866,24861.5,24862,18
2026-02-16T07:43:00.000Z,24863.5,24866,24862.75,24865,22
2026-02-16T07:44:00.000Z,24865.25,24868,24865.25,24867.75,9
2026-02-16T07:45:00.000Z,24868,24868,24860,24863.25,74
2026-02-16T07:46:00.000Z,24862.25,24867,24862.25,24866.25,31
2026-02-16T07:47:00.000Z,24867.5,24869,24867,24868,12
2026-02-16T07:48:00.000Z,24869.5,24869.75,24864.5,24865,20
2026-02-16T07:49:00.000Z,24866,24866,24864.25,24865.5,19
2026-02-16T07:50:00.000Z,24864,24864.25,24862,24864,24
2026-02-16T07:51:00.000Z,24862.5,24864,24861.5,24863.75,17
2026-02-16T07:52:00.000Z,24864.5,24865.25,24863.25,24864.5,12
2026-02-16T07:53:00.000Z,24864.25,24864.5,24862.75,24863.25,21
2026-02-16T07:54:00.000Z,24862.75,24863.25,24862.25,24862.25,14
2026-02-16T07:55:00.000Z,24863.5,24863.5,24858.75,24859.75,58
2026-02-16T07:56:00.000Z,24860.25,24862,24858,24859,31
2026-02-16T07:57:00.000Z,24859,24860,24857.25,24859.25,29
2026-02-16T07:58:00.000Z,24857,24860.25,24855.75,24860.25,44
2026-02-16T07:59:00.000Z,24860.75,24861.5,24858,24861.5,39
2026-02-16T08:00:00.000Z,24862.25,24865.75,24858.5,24862.5,127
2026-02-16T08:01:00.000Z,24861.25,24867,24858.25,24858.5,133
2026-02-16T08:02:00.000Z,24858.5,24858.5,24846.5,24848.5,113
2026-02-16T08:03:00.000Z,24848.5,24853,24841,24851,103
2026-02-16T08:04:00.000Z,24851.5,24859.75,24851,24857.25,58
2026-02-16T08:05:00.000Z,24856,24873,24852.75,24871.75,164
2026-02-16T08:06:00.000Z,24871.25,24876.75,24869,24875.75,84
2026-02-16T08:07:00.000Z,24875.75,24879.25,24874.75,24875.5,51
2026-02-16T08:08:00.000Z,24876,24877,24872.5,24876.5,52
2026-02-16T08:09:00.000Z,24877.25,24883.25,24877.25,24883.25,93
2026-02-16T08:10:00.000Z,24883,24884.25,24878.5,24879,50
2026-02-16T08:11:00.000Z,24879,24880,24870.5,24872.25,103
2026-02-16T08:12:00.000Z,24870.5,24871.5,24861,24861,147
2026-02-16T08:13:00.000Z,24863.75,24872.75,24863.75,24868,63
2026-02-16T08:14:00.000Z,24867.25,24869.75,24866,24867.5,48
2026-02-16T08:15:00.000Z,24867,24872.5,24864.5,24869,40
2026-02-16T08:16:00.000Z,24872,24879.25,24871.5,24876.25,44
2026-02-16T08:17:00.000Z,24878,24878,24876,24876.5,22
2026-02-16T08:18:00.000Z,24878.75,24882.75,24877,24882.75,67
2026-02-16T08:19:00.000Z,24880,24885.25,24877.75,24883.75,31
2026-02-16T08:20:00.000Z,24882.75,24894.75,24880,24892.75,171
2026-02-16T08:21:00.000Z,24892.75,24897.5,24890.75,24890.75,114
2026-02-16T08:22:00.000Z,24891.5,24892.5,24885.25,24888,84
2026-02-16T08:23:00.000Z,24885.75,24888.25,24878,24878.75,76
2026-02-16T08:24:00.000Z,24879.5,24882.25,24875,24881.75,70
2026-02-16T08:25:00.000Z,24881.75,24884,24877.75,24879.75,46
2026-02-16T08:26:00.000Z,24880,24880,24873.75,24875.5,41
2026-02-16T08:27:00.000Z,24875,24876.75,24872.5,24873.25,68
2026-02-16T08:28:00.000Z,24872,24874.25,24868.25,24874.25,76
2026-02-16T08:29:00.000Z,24874,24875,24871,24874,39
2026-02-16T08:30:00.000Z,24873.75,24878,24869,24876.25,122
2026-02-16T08:31:00.000Z,24877.5,24880,24874,24874,61
2026-02-16T08:32:00.000Z,24873.75,24876.25,24870.25,24870.75,45
2026-02-16T08:33:00.000Z,24869,24871.25,24862,24869,93
2026-02-16T08:34:00.000Z,24869.25,24869.5,24866.25,24867.25,48
2026-02-16T08:35:00.000Z,24866.5,24866.5,24854.25,24857,106
2026-02-16T08:36:00.000Z,24856,24860.75,24852.75,24857,85
2026-02-16T08:37:00.000Z,24856.5,24867.75,24856.25,24867,79
2026-02-16T08:38:00.000Z,24867.25,24869,24863.25,24868.75,59
2026-02-16T08:39:00.000Z,24869,24869.75,24863,24863.25,38
2026-02-16T08:40:00.000Z,24865.5,24868.25,24863,24864.5,25
2026-02-16T08:41:00.000Z,24865.25,24867.5,24862,24864.25,43
2026-02-16T08:42:00.000Z,24866,24868.25,24864.25,24866,39
2026-02-16T08:43:00.000Z,24867.25,24878.75,24867,24877.75,63
2026-02-16T08:44:00.000Z,24878.5,24882.75,24878.5,24881.75,41
2026-02-16T08:45:00.000Z,24880.75,24891.75,24878.75,24891,91
2026-02-16T08:46:00.000Z,24891.75,24894.75,24890,24893.5,65
2026-02-16T08:47:00.000Z,24894.75,24899.5,24894.75,24898,88
2026-02-16T08:48:00.000Z,24897.25,24904,24896,24898,277
2026-02-16T08:49:00.000Z,24897.25,24899,24886.75,24889.25,133
2026-02-16T08:50:00.000Z,24889.5,24889.75,24885,24885.5,53
2026-02-16T08:51:00.000Z,24884.5,24887.75,24880.75,24887.75,49
2026-02-16T08:52:00.000Z,24888,24895.5,24887.5,24893.5,71
2026-02-16T08:53:00.000Z,24896,24897.25,24893.5,24895,43
2026-02-16T08:54:00.000Z,24892.75,24895.5,24890.75,24894.5,27
2026-02-16T08:55:00.000Z,24893.5,24894.75,24890.75,24894.75,29
2026-02-16T08:56:00.000Z,24893,24899,24892,24896,36
2026-02-16T08:57:00.000Z,24894.5,24897,24892,24895.5,20
2026-02-16T08:58:00.000Z,24893.75,24897,24893.75,24893.75,24
2026-02-16T08:59:00.000Z,24894.75,24897.25,24894.75,24894.75,20
2026-02-16T09:00:00.000Z,24895.75,24895.75,24888.25,24888.75,47
2026-02-16T09:01:00.000Z,24888.75,24892.25,24888,24892,18
2026-02-16T09:02:00.000Z,24893,24899.25,24893,24899,57
2026-02-16T09:03:00.000Z,24900,24900.75,24896.25,24899.25,45
2026-02-16T09:04:00.000Z,24899,24903.75,24896.5,24901.5,71
2026-02-16T09:05:00.000Z,24901,24903,24898,24899.5,38
2026-02-16T09:06:00.000Z,24898.75,24900,24896.75,24899.5,41
2026-02-16T09:07:00.000Z,24902.25,24902.5,24896.5,24897.5,68
2026-02-16T09:08:00.000Z,24898,24903.25,24898,24900.25,40
2026-02-16T09:09:00.000Z,24901,24901,24897.5,24898.5,24
2026-02-16T09:10:00.000Z,24898.75,24901.25,24897,24898.25,35
2026-02-16T09:11:00.000Z,24898.25,24898.75,24894.5,24894.5,40
2026-02-16T09:12:00.000Z,24895.5,24897.25,24893,24893,23
2026-02-16T09:13:00.000Z,24893.5,24899.5,24893.25,24896.5,47
2026-02-16T09:14:00.000Z,24898.75,24900,24898,24899.25,44
2026-02-16T09:15:00.000Z,24900,24900,24897.25,24897.25,14
2026-02-16T09:16:00.000Z,24894.5,24898.5,24894.25,24897.75,13
2026-02-16T09:17:00.000Z,24896.5,24896.5,24894.5,24894.5,7
2026-02-16T09:18:00.000Z,24895.75,24901,24892.75,24897.25,45
2026-02-16T09:19:00.000Z,24896,24902.25,24895.5,24902.25,24
2026-02-16T09:20:00.000Z,24902,24902,24898.25,24898.25,25
2026-02-16T09:21:00.000Z,24898.75,24898.75,24894.5,24898,76
2026-02-16T09:22:00.000Z,24899.5,24899.5,24894.5,24896.5,49
2026-02-16T09:23:00.000Z,24895.25,24900,24895.25,24898.75,45
2026-02-16T09:24:00.000Z,24898,24901.25,24897.75,24899,55
2026-02-16T09:25:00.000Z,24900.25,24915.25,24899.25,24915.25,255
2026-02-16T09:26:00.000Z,24914.25,24917.75,24912.5,24914,104
2026-02-16T09:27:00.000Z,24915,24921,24914.5,24921,82
2026-02-16T09:28:00.000Z,24921,24922.25,24915.5,24917,165
2026-02-16T09:29:00.000Z,24916.25,24916.25,24909.5,24910.75,74
2026-02-16T09:30:00.000Z,24909,24912.5,24907.75,24911,76
2026-02-16T09:31:00.000Z,24911.25,24911.25,24908,24910,31
2026-02-16T09:32:00.000Z,24909.25,24910.25,24908,24909.5,7
2026-02-16T09:33:00.000Z,24909.25,24911.25,24908.5,24910.5,21
2026-02-16T09:34:00.000Z,24910,24915.5,24910,24914.75,52
2026-02-16T09:35:00.000Z,24914.75,24918.75,24912.5,24918.75,47
2026-02-16T09:36:00.000Z,24918.5,24919,24912.25,24914,33
2026-02-16T09:37:00.000Z,24912.25,24915.75,24911,24915.5,24
2026-02-16T09:38:00.000Z,24915.75,24916,24914.25,24914.25,19
2026-02-16T09:39:00.000Z,24913.25,24915,24912.75,24913.5,29
2026-02-16T09:40:00.000Z,24913,24914.5,24909.25,24910.5,57
2026-02-16T09:41:00.000Z,24911,24911,24908,24908,38
2026-02-16T09:42:00.000Z,24910,24912,24909.25,24911.25,38
2026-02-16T09:43:00.000Z,24911.75,24912.5,24909.75,24909.75,16
2026-02-16T09:44:00.000Z,24908.5,24909.75,24908.25,24909.25,13
2026-02-16T09:45:00.000Z,24909.75,24909.75,24906.5,24908.5,51
2026-02-16T09:46:00.000Z,24908.75,24916,24908,24914.25,50
2026-02-16T09:47:00.000Z,24912.75,24915.5,24908.5,24915.5,47
2026-02-16T09:48:00.000Z,24915.75,24917,24913.5,24915.25,45
2026-02-16T09:49:00.000Z,24915.25,24916.75,24915,24915,15
2026-02-16T09:50:00.000Z,24914.25,24916.25,24913,24916.25,46
2026-02-16T09:51:00.000Z,24916.25,24916.5,24913,24913,16
2026-02-16T09:52:00.000Z,24914.25,24916,24913.75,24913.75,21
2026-02-16T09:53:00.000Z,24913.5,24914.75,24912,24912.75,25
2026-02-16T09:54:00.000Z,24912.5,24913.75,24912.5,24913,11
2026-02-16T09:55:00.000Z,24912.5,24912.5,24909.75,24910.5,26
2026-02-16T09:56:00.000Z,24912.5,24913.5,24912.5,24913.5,6
2026-02-16T09:57:00.000Z,24913.75,24915.25,24908.5,24911,34
2026-02-16T09:58:00.000Z,24911,24912.5,24908,24910.75,54
2026-02-16T09:59:00.000Z,24911.75,24912.75,24910,24911.25,28
2026-02-16T10:00:00.000Z,24909.75,24910.75,24909,24910,27
2026-02-16T10:01:00.000Z,24909.75,24910.75,24907,24910.25,46
2026-02-16T10:02:00.000Z,24909.75,24911.5,24901.25,24903.25,148
2026-02-16T10:03:00.000Z,24903.75,24905.5,24903.25,24905.5,27
2026-02-16T10:04:00.000Z,24904.75,24905,24894.75,24895.5,80
2026-02-16T10:05:00.000Z,24895.5,24895.5,24893.25,24895.25,36
2026-02-16T10:06:00.000Z,24894,24899.25,24892,24893.5,52
2026-02-16T10:07:00.000Z,24893.25,24900.5,24893.25,24898.5,33
2026-02-16T10:08:00.000Z,24898.5,24898.5,24892,24894.25,36
2026-02-16T10:09:00.000Z,24895.25,24895.25,24890,24890,52
2026-02-16T10:10:00.000Z,24891.25,24894.75,24890.5,24890.5,47
2026-02-16T10:11:00.000Z,24892.25,24893.75,24890.25,24890.75,90
2026-02-16T10:12:00.000Z,24892.5,24892.5,24886,24886,37
2026-02-16T10:13:00.000Z,24885.75,24887.75,24881.5,24885.5,70
2026-02-16T10:14:00.000Z,24885.5,24890.75,24883.25,24890.75,54
2026-02-16T10:15:00.000Z,24890,24890.75,24882.5,24884,39
2026-02-16T10:16:00.000Z,24883.75,24883.75,24879,24879.25,42
2026-02-16T10:17:00.000Z,24881,24886,24879.75,24883.25,45
2026-02-16T10:18:00.000Z,24884.5,24884.75,24879,24879,22
2026-02-16T10:19:00.000Z,24880.75,24888,24880,24887.25,42
2026-02-16T10:20:00.000Z,24887,24889.5,24885,24888.5,39
2026-02-16T10:21:00.000Z,24887.75,24894,24887.75,24888.5,33
2026-02-16T10:22:00.000Z,24889.25,24890,24885,24885.75,29
2026-02-16T10:23:00.000Z,24887.5,24890,24886,24886.25,41
2026-02-16T10:24:00.000Z,24886.5,24890.5,24886.5,24889.5,33
2026-02-16T10:25:00.000Z,24888,24888.75,24885.75,24888.25,36
2026-02-16T10:26:00.000Z,24887.5,24889,24887,24889,9
2026-02-16T10:27:00.000Z,24888,24888.5,24887.25,24887.25,11
2026-02-16T10:28:00.000Z,24887.25,24887.5,24884.5,24885.75,66
2026-02-16T10:29:00.000Z,24887.25,24887.25,24885.5,24885.5,11
2026-02-16T10:30:00.000Z,24886.75,24886.75,24883.5,24883.5,20
2026-02-16T10:31:00.000Z,24883.75,24883.75,24873.5,24875.25,85
2026-02-16T10:32:00.000Z,24875.25,24875.25,24871,24874.75,65
2026-02-16T10:33:00.000Z,24875,24877.75,24873,24875.25,43
2026-02-16T10:34:00.000Z,24875.75,24884.75,24875,24884.75,87
2026-02-16T10:35:00.000Z,24883.5,24888.25,24883.5,24885.25,53
2026-02-16T10:36:00.000Z,24885.25,24888.25,24885,24888.25,19
2026-02-16T10:37:00.000Z,24888.5,24888.75,24886,24888.75,10
2026-02-16T10:38:00.000Z,24888.75,24888.75,24884,24884.75,28
2026-02-16T10:39:00.000Z,24883.5,24883.5,24877.75,24880.25,54
2026-02-16T10:40:00.000Z,24880.25,24885,24878,24885,15
2026-02-16T10:41:00.000Z,24884,24892.25,24884,24891.75,45
2026-02-16T10:42:00.000Z,24892,24896.75,24891.75,24896,84
2026-02-16T10:43:00.000Z,24897,24898,24895.75,24897.5,21
2026-02-16T10:44:00.000Z,24898,24898,24894.5,24895,49
2026-02-16T10:45:00.000Z,24896,24897.25,24883,24891,156
2026-02-16T10:46:00.000Z,24891.5,24895.25,24887.5,24893.5,53
2026-02-16T10:47:00.000Z,24894,24899.75,24894,24897.75,45
2026-02-16T10:48:00.000Z,24897.25,24897.25,24892,24892,26
2026-02-16T10:49:00.000Z,24891.5,24891.5,24886.75,24887.75,33
2026-02-16T10:50:00.000Z,24888.5,24891.75,24888,24889,19
2026-02-16T10:51:00.000Z,24889.25,24889.25,24880.25,24880.25,57
2026-02-16T10:52:00.000Z,24880.5,24882.5,24878.75,24881.75,32
2026-02-16T10:53:00.000Z,24882,24883.25,24879.5,24879.75,21
2026-02-16T10:54:00.000Z,24880.5,24882.25,24879.5,24882.25,15
2026-02-16T10:55:00.000Z,24882.75,24885.5,24878.75,24878.75,26
2026-02-16T10:56:00.000Z,24878.5,24882.75,24876,24877.5,68
2026-02-16T10:57:00.000Z,24878,24878.5,24874,24874,24
2026-02-16T10:58:00.000Z,24874,24881.75,24868.25,24881.25,115
2026-02-16T10:59:00.000Z,24881.25,24881.5,24877.5,24878.25,19
2026-02-16T11:00:00.000Z,24878.5,24879.25,24875.75,24876.25,42
2026-02-16T11:01:00.000Z,24874.75,24874.75,24869.25,24869.25,48
2026-02-16T11:02:00.000Z,24869,24869.25,24862.75,24863.75,71
2026-02-16T11:03:00.000Z,24864,24870,24864,24867.25,35
2026-02-16T11:04:00.000Z,24866.75,24866.75,24861,24864.25,34
2026-02-16T11:05:00.000Z,24862.75,24864,24860,24863.75,37
2026-02-16T11:06:00.000Z,24862.75,24865.5,24861.5,24861.75,32
2026-02-16T11:07:00.000Z,24861.5,24867.5,24860.5,24866.75,34
2026-02-16T11:08:00.000Z,24865.75,24865.75,24860.75,24862.75,33
2026-02-16T11:09:00.000Z,24862.25,24862.25,24851,24851.25,97
2026-02-16T11:10:00.000Z,24850.5,24851.5,24842.5,24848.75,157
2026-02-16T11:11:00.000Z,24848,24850.25,24845,24849,60
2026-02-16T11:12:00.000Z,24848,24849.75,24846.25,24848.5,39
2026-02-16T11:13:00.000Z,24847.25,24857.25,24846,24855.25,88
2026-02-16T11:14:00.000Z,24855.25,24860,24855.25,24859.5,52
2026-02-16T11:15:00.000Z,24858.5,24859,24854,24859,48
2026-02-16T11:16:00.000Z,24860.25,24863.75,24860.25,24860.5,59
2026-02-16T11:17:00.000Z,24859.5,24863.75,24858.25,24863.75,15
2026-02-16T11:18:00.000Z,24862.5,24865.5,24859.25,24859.5,38
2026-02-16T11:19:00.000Z,24859.75,24865.5,24859.75,24863,65
2026-02-16T11:20:00.000Z,24862.25,24862.75,24858,24858,69
2026-02-16T11:21:00.000Z,24857.25,24857.25,24852.25,24854.25,59
2026-02-16T11:22:00.000Z,24855,24856.75,24855,24855,19
2026-02-16T11:23:00.000Z,24854.5,24862.25,24853.75,24862.25,51
2026-02-16T11:24:00.000Z,24861,24865,24861,24863.25,32
2026-02-16T11:25:00.000Z,24862,24868,24862,24867.25,25
2026-02-16T11:26:00.000Z,24867.25,24871.5,24867,24869.25,38
2026-02-16T11:27:00.000Z,24870.5,24873,24870,24871.25,42
2026-02-16T11:28:00.000Z,24871.75,24871.75,24867.75,24867.75,14
2026-02-16T11:29:00.000Z,24867.5,24869.75,24866.75,24869,15
2026-02-16T11:30:00.000Z,24869,24871,24869,24869.25,22
2026-02-16T11:31:00.000Z,24867.5,24867.5,24864.75,24866.5,23
2026-02-16T11:32:00.000Z,24865,24865,24863,24863,8
2026-02-16T11:33:00.000Z,24862.5,24863.5,24861.5,24862.5,18
2026-02-16T11:34:00.000Z,24862,24863.5,24855.25,24855.25,32
2026-02-16T11:35:00.000Z,24854,24856.75,24851,24855.25,73
2026-02-16T11:36:00.000Z,24856,24858.75,24856,24858,31
2026-02-16T11:37:00.000Z,24857.75,24864.75,24856.25,24864.75,51
2026-02-16T11:38:00.000Z,24867,24867.25,24861,24867.25,95
2026-02-16T11:39:00.000Z,24866,24870.5,24866,24870.5,75
2026-02-16T11:40:00.000Z,24871.5,24872.75,24870,24871.25,22
2026-02-16T11:41:00.000Z,24870.75,24872,24866,24871,56
2026-02-16T11:42:00.000Z,24870.5,24871,24869.75,24870,14
2026-02-16T11:43:00.000Z,24869.25,24870.25,24867.75,24867.75,15
2026-02-16T11:44:00.000Z,24868.25,24868.5,24865,24867.5,24
