time,open,high,low,close,volume
2025-06-04T23:23:00.000Z,21744,21744,21742,21742.25,10
2025-06-04T23:24:00.000Z,21743.5,21744,21741.75,21742.75,27
2025-06-04T23:25:00.000Z,21742.25,21742.25,21740,21740,19
2025-06-04T23:26:00.000Z,21739.5,21741.5,21738.25,21741.25,41
2025-06-04T23:27:00.000Z,21741.25,21748.5,21741.25,21748.5,63
2025-06-04T23:28:00.000Z,21748.5,21749,21745.75,21748.25,59
2025-06-04T23:29:00.000Z,21749,21749,21744.75,21744.75,28
2025-06-04T23:30:00.000Z,21744,21745.5,21739.25,21740.5,66
2025-06-04T23:31:00.000Z,21739.5,21742.25,21739.25,21741.25,25
2025-06-04T23:32:00.000Z,21741.25,21744.75,21740,21744.5,38
2025-06-04T23:33:00.000Z,21745.25,21745.75,21744.25,21745,44
2025-06-04T23:34:00.000Z,21745,21745,21743.25,21743.25,23
2025-06-04T23:35:00.000Z,21743,21744.5,21742.75,21743.25,27
2025-06-04T23:36:00.000Z,21742.5,21743.75,21741,21741.5,41
2025-06-04T23:37:00.000Z,21742.5,21745.25,21742.5,21744.75,21
2025-06-04T23:38:00.000Z,21744.25,21745,21743.5,21743.5,13
2025-06-04T23:39:00.000Z,21743.5,21743.75,21743,21743.25,11
2025-06-04T23:40:00.000Z,21744,21745.25,21743.75,21745.25,10
2025-06-04T23:41:00.000Z,21745.5,21745.75,21743,21743,12
2025-06-04T23:42:00.000Z,21742.5,21743,21738.5,21739.25,52
2025-06-04T23:43:00.000Z,21738.75,21743.75,21737,21742.75,49
2025-06-04T23:44:00.000Z,21742.75,21747.5,21742.25,21747,66
2025-06-04T23:45:00.000Z,21747,21750.75,21745.75,21750,102
2025-06-04T23:46:00.000Z,21750.25,21751.75,21747.25,21747.25,50
2025-06-04T23:47:00.000Z,21748,21749.75,21747,21748.75,45
2025-06-04T23:48:00.000Z,21748.75,21748.75,21742.75,21743,31
2025-06-04T23:49:00.000Z,21743,21747.75,21743,21746,36
2025-06-04T23:50:00.000Z,21746.25,21746.25,21744,21744,13
2025-06-04T23:51:00.000Z,21744,21744,21740.5,21744,61
2025-06-04T23:52:00.000Z,21742,21743,21741,21742.75,24
2025-06-04T23:53:00.000Z,21743,21744,21742,21744,14
2025-06-04T23:54:00.000Z,21743.5,21744,21741.75,21743.5,32
2025-06-04T23:55:00.000Z,21743.5,21743.75,21741,21742.75,25
2025-06-04T23:56:00.000Z,21743,21743.25,21741.5,21742,10
2025-06-04T23:57:00.000Z,21742,21742.25,21737.25,21741,51
2025-06-04T23:58:00.000Z,21740,21740.5,21738.5,21738.75,19
2025-06-04T23:59:00.000Z,21740,21743.75,21739.75,21741,56
2025-06-05T00:00:00.000Z,21742,21745.5,21738.25,21745.25,115
2025-06-05T00:01:00.000Z,21745,21747,21740.75,21743,85
2025-06-05T00:02:00.000Z,21741.75,21745,21740.5,21743.75,49
2025-06-05T00:03:00.000Z,21744,21753.25,21743,21752,142
2025-06-05T00:04:00.000Z,21752.75,21753.75,21749,21750,53
2025-06-05T00:05:00.000Z,21750.75,21753.75,21750.25,21753.25,25
2025-06-05T00:06:00.000Z,21753.25,21753.5,21748.5,21748.5,28
2025-06-05T00:07:00.000Z,21748,21748,21744.25,21745,44
2025-06-05T00:08:00.000Z,21745.25,21750.25,21745.25,21750,33
2025-06-05T00:09:00.000Z,21749.5,21752.75,21748.25,21752.5,35
2025-06-05T00:10:00.000Z,21751.5,21753.25,21750.75,21753.25,38
2025-06-05T00:11:00.000Z,21753.75,21755.25,21751.25,21751.25,39
2025-06-05T00:12:00.000Z,21752.5,21752.75,21751,21751,19
2025-06-05T00:13:00.000Z,21751.25,21752,21749.25,21751.75,50
2025-06-05T00:14:00.000Z,21751.75,21752.75,21751,21752.5,37
2025-06-05T00:15:00.000Z,21753,21756,21752.5,21755,66
2025-06-05T00:16:00.000Z,21755.25,21757.25,21752,21752.5,85
2025-06-05T00:17:00.000Z,21752.25,21755.75,21751.25,21755.75,44
2025-06-05T00:18:00.000Z,21753.25,21754.25,21751.75,21751.75,29
2025-06-05T00:19:00.000Z,21751.5,21755,21751.25,21754.25,11
2025-06-05T00:20:00.000Z,21755.25,21760,21755.25,21758.75,83
2025-06-05T00:21:00.000Z,21758.75,21758.75,21756,21757.5,29
2025-06-05T00:22:00.000Z,21757.75,21758.25,21755.75,21756.5,17
2025-06-05T00:23:00.000Z,21756.75,21758.75,21756.75,21758.75,15
2025-06-05T00:24:00.000Z,21758.25,21761,21758.25,21759.25,42
2025-06-05T00:25:00.000Z,21759.75,21761.25,21759.5,21760.25,40
2025-06-05T00:26:00.000Z,21760,21762,21759.75,21761.5,28
2025-06-05T00:27:00.000Z,21761.5,21763.25,21758.25,21760.75,66
2025-06-05T00:28:00.000Z,21761.5,21762.5,21760.25,21762,40
2025-06-05T00:29:00.000Z,21761.75,21762.75,21761.25,21762.75,24
2025-06-05T00:30:00.000Z,21762,21762,21759,21761,31
2025-06-05T00:31:00.000Z,21761,21761.75,21758.25,21760.75,41
2025-06-05T00:32:00.000Z,21760,21760.75,21758.5,21760,30
2025-06-05T00:33:00.000Z,21759,21761.25,21759,21761,16
2025-06-05T00:34:00.000Z,21761.25,21761.5,21760.25,21760.5,19
2025-06-05T00:35:00.000Z,21761,21761.75,21760,21760.75,26
2025-06-05T00:36:00.000Z,21761,21766.75,21761,21763.25,123
2025-06-05T00:37:00.000Z,21763.5,21766.25,21761.75,21762.75,46
2025-06-05T00:38:00.000Z,21762.75,21765,21762,21765,35
2025-06-05T00:39:00.000Z,21765.5,21765.5,21763.25,21763.25,22
2025-06-05T00:40:00.000Z,21763.5,21765,21761.75,21761.75,18
2025-06-05T00:41:00.000Z,21761.5,21761.75,21756.5,21757.5,119
2025-06-05T00:42:00.000Z,21758.25,21760.75,21757.25,21759.75,35
2025-06-05T00:43:00.000Z,21759.25,21760,21757.25,21759.25,32
2025-06-05T00:44:00.000Z,21759.25,21761,21758.25,21758.75,40
2025-06-05T00:45:00.000Z,21758,21760.25,21757,21760,48
2025-06-05T00:46:00.000Z,21761.25,21761.25,21758.25,21759.25,32
2025-06-05T00:47:00.000Z,21759.25,21759.75,21752.75,21755,133
2025-06-05T00:48:00.000Z,21754.25,21754.75,21750.75,21751.25,104
2025-06-05T00:49:00.000Z,21750.75,21752.25,21750,21751,77
2025-06-05T00:50:00.000Z,21751,21751,21745,21748.75,323
2025-06-05T00:51:00.000Z,21747,21748.5,21746,21747.25,41
2025-06-05T00:52:00.000Z,21747,21747.25,21745.5,21746,33
2025-06-05T00:53:00.000Z,21745.5,21747,21744.75,21746,58
2025-06-05T00:54:00.000Z,21745,21746,21744.25,21745,23
2025-06-05T00:55:00.000Z,21744.5,21748.5,21743.5,21748,42
2025-06-05T00:56:00.000Z,21748.75,21748.75,21745.5,21746,49
2025-06-05T00:57:00.000Z,21746.5,21746.75,21743.75,21745,41
2025-06-05T00:58:00.000Z,21745,21747.25,21745,21746.25,18
2025-06-05T00:59:00.000Z,21745.75,21746.75,21744.25,21744.25,18
2025-06-05T01:00:00.000Z,21746,21748.25,21744.5,21746.75,38
2025-06-05T01:01:00.000Z,21747,21749,21745.75,21749,35
2025-06-05T01:02:00.000Z,21749.5,21750.75,21748.25,21748.75,56
2025-06-05T01:03:00.000Z,21748.75,21752,21748.5,21750,65
2025-06-05T01:04:00.000Z,21750.5,21750.5,21747.5,21747.75,62
2025-06-05T01:05:00.000Z,21749.75,21751.25,21743.5,21745.5,56
2025-06-05T01:06:00.000Z,21745.75,21747.75,21743.75,21744.5,39
2025-06-05T01:07:00.000Z,21745,21746.25,21744.75,21745.25,15
2025-06-05T01:08:00.000Z,21745.25,21749.25,21743.25,21746.5,57
2025-06-05T01:09:00.000Z,21747,21747,21745.25,21745.5,15
2025-06-05T01:10:00.000Z,21746.5,21748.25,21745.5,21747.5,31
2025-06-05T01:11:00.000Z,21747.75,21749,21747.75,21749,10
2025-06-05T01:12:00.000Z,21749,21749,21746,21746.5,14
2025-06-05T01:13:00.000Z,21746.75,21747.25,21744.5,21745.25,34
2025-06-05T01:14:00.000Z,21744.75,21745.5,21742.25,21745.5,56
2025-06-05T01:15:00.000Z,21745,21746.5,21745,21746.5,27
2025-06-05T01:16:00.000Z,21746.75,21749.25,21745.5,21745.75,87
2025-06-05T01:17:00.000Z,21746.25,21747.75,21745.25,21745.5,20
2025-06-05T01:18:00.000Z,21745,21745.5,21744.5,21744.5,10
2025-06-05T01:19:00.000Z,21744.25,21745.25,21741.5,21743.5,58
2025-06-05T01:20:00.000Z,21742.5,21742.75,21740,21741,87
2025-06-05T01:21:00.000Z,21740.5,21741.5,21739,21739.5,36
2025-06-05T01:22:00.000Z,21739.75,21741.75,21738.75,21741,71
2025-06-05T01:23:00.000Z,21740.25,21741,21740,21740.25,39
2025-06-05T01:24:00.000Z,21740.75,21742.5,21739,21740.25,94
2025-06-05T01:25:00.000Z,21740.75,21740.75,21730.75,21733.75,162
2025-06-05T01:26:00.000Z,21734,21739.5,21732.75,21737.75,93
2025-06-05T01:27:00.000Z,21737.25,21737.75,21734.5,21736.5,48
2025-06-05T01:28:00.000Z,21736.25,21738.75,21735.25,21737.25,65
2025-06-05T01:29:00.000Z,21737,21740,21736.5,21739.75,25
2025-06-05T01:30:00.000Z,21739.75,21747.5,21738.5,21747.5,138
2025-06-05T01:31:00.000Z,21745.25,21747.5,21744.25,21747,33
2025-06-05T01:32:00.000Z,21747,21747,21741.75,21743.25,46
2025-06-05T01:33:00.000Z,21742.75,21743.5,21741.75,21742.5,26
2025-06-05T01:34:00.000Z,21742.25,21743.25,21739.75,21739.75,31
2025-06-05T01:35:00.000Z,21740,21740.25,21735.25,21737.25,66
2025-06-05T01:36:00.000Z,21737.25,21737.25,21734.75,21735.75,41
2025-06-05T01:37:00.000Z,21735.5,21738.5,21734.75,21735.5,35
2025-06-05T01:38:00.000Z,21736,21736.25,21734.75,21735.75,23
2025-06-05T01:39:00.000Z,21736.75,21742.75,21736.75,21741.25,89
2025-06-05T01:40:00.000Z,21741.5,21741.5,21738.75,21739.25,36
2025-06-05T01:41:00.000Z,21739,21745,21737.75,21744.25,64
2025-06-05T01:42:00.000Z,21743.75,21744.25,21742,21742.25,27
2025-06-05T01:43:00.000Z,21742.5,21746,21742.5,21744.25,57
2025-06-05T01:44:00.000Z,21744.25,21744.25,21741.75,21742,29
2025-06-05T01:45:00.000Z,21741.5,21744.75,21741,21743,29
2025-06-05T01:46:00.000Z,21743.5,21744.75,21743.25,21743.75,11
2025-06-05T01:47:00.000Z,21744.5,21746,21743,21744,33
2025-06-05T01:48:00.000Z,21744,21747,21744,21745,14
2025-06-05T01:49:00.000Z,21745.75,21746.75,21744,21746,19
2025-06-05T01:50:00.000Z,21746.75,21747.5,21744.75,21747.5,50
2025-06-05T01:51:00.000Z,21747.5,21749.5,21746.5,21747.25,61
2025-06-05T01:52:00.000Z,21748,21749.75,21747,21748.75,36
2025-06-05T01:53:00.000Z,21749.25,21752,21749,21749.75,227
2025-06-05T01:54:00.000Z,21749,21755,21748.75,21751.75,183
2025-06-05T01:55:00.000Z,21751.5,21753,21751.5,21752,19
2025-06-05T01:56:00.000Z,21752.25,21753.75,21751.5,21752.75,56
2025-06-05T01:57:00.000Z,21753.25,21754.25,21749.25,21750.25,77
2025-06-05T01:58:00.000Z,21750.25,21757.25,21750.25,21755,134
2025-06-05T01:59:00.000Z,21755,21757,21754.25,21756.25,36
2025-06-05T02:00:00.000Z,21757,21758.75,21755.75,21758.25,76
2025-06-05T02:01:00.000Z,21758.5,21758.5,21756.25,21756.25,36
2025-06-05T02:02:00.000Z,21756.25,21758.25,21753,21754.5,103
2025-06-05T02:03:00.000Z,21755,21756,21753,21753.5,47
2025-06-05T02:04:00.000Z,21753.5,21755,21752.5,21754.25,40
2025-06-05T02:05:00.000Z,21754.25,21754.75,21753,21754.75,22
2025-06-05T02:06:00.000Z,21755.5,21757,21750.75,21751.5,67
2025-06-05T02:07:00.000Z,21751.75,21751.75,21750.25,21750.5,37
2025-06-05T02:08:00.000Z,21751.25,21751.25,21748.25,21749.25,54
2025-06-05T02:09:00.000Z,21748.5,21750,21747.5,21749,43
2025-06-05T02:10:00.000Z,21749.25,21749.25,21747,21747,35
2025-06-05T02:11:00.000Z,21747,21749.75,21746.25,21748.75,64
2025-06-05T02:12:00.000Z,21748.5,21749.25,21747.75,21748.25,14
2025-06-05T02:13:00.000Z,21748.25,21750.25,21747.25,21748.5,46
2025-06-05T02:14:00.000Z,21749.25,21749.25,21748.75,21749,6
2025-06-05T02:15:00.000Z,21748.75,21749.25,21747.25,21747.75,35
2025-06-05T02:16:00.000Z,21747.5,21747.5,21743,21746,91
2025-06-05T02:17:00.000Z,21746.25,21747.25,21745.5,21747.25,31
2025-06-05T02:18:00.000Z,21746.5,21751,21746,21748.25,81
2025-06-05T02:19:00.000Z,21748,21748.5,21746.75,21748.5,22
2025-06-05T02:20:00.000Z,21748.75,21750,21748,21749,24
2025-06-05T02:21:00.000Z,21748,21748,21746,21746.5,21
2025-06-05T02:22:00.000Z,21746.25,21747.25,21744.5,21746.25,20
2025-06-05T02:23:00.000Z,21747.5,21747.5,21745.25,21745.75,10
2025-06-05T02:24:00.000Z,21745.25,21745.25,21742,21743.25,215
2025-06-05T02:25:00.000Z,21743.5,21745.25,21739.5,21743.25,349
2025-06-05T02:26:00.000Z,21743.75,21743.75,21741.75,21742,62
2025-06-05T02:27:00.000Z,21741,21746,21740.5,21743.25,79
2025-06-05T02:28:00.000Z,21743,21744.25,21741,21741,28
2025-06-05T02:29:00.000Z,21741.25,21741.5,21740.25,21741,32
2025-06-05T02:30:00.000Z,21740.5,21741.25,21736.75,21740.5,344
2025-06-05T02:31:00.000Z,21740.75,21741.5,21738,21739.75,49
2025-06-05T02:32:00.000Z,21739,21743.5,21738.75,21743.5,43
2025-06-05T02:33:00.000Z,21743,21745,21740.25,21744,48
2025-06-05T02:34:00.000Z,21744.5,21749,21744,21747.75,76
2025-06-05T02:35:00.000Z,21748.25,21749,21744.5,21745.75,33
2025-06-05T02:36:00.000Z,21746.25,21746.5,21745,21745,19
2025-06-05T02:37:00.000Z,21745.25,21747.75,21745.25,21746.75,32
2025-06-05T02:38:00.000Z,21747,21747,21744.5,21745.75,27
2025-06-05T02:39:00.000Z,21744.5,21745.25,21739.75,21739.75,79
2025-06-05T02:40:00.000Z,21739.75,21742.5,21739.25,21739.25,57
2025-06-05T02:41:00.000Z,21739,21741.25,21736.75,21741.25,341
2025-06-05T02:42:00.000Z,21740,21743.25,21738,21743.25,60
2025-06-05T02:43:00.000Z,21743,21745.5,21743,21744.75,60
2025-06-05T02:44:00.000Z,21744.75,21745.25,21742.75,21745,31
2025-06-05T02:45:00.000Z,21744.5,21745.75,21743.25,21744.25,38
2025-06-05T02:46:00.000Z,21744.75,21746.5,21744.75,21745,25
2025-06-05T02:47:00.000Z,21745.25,21747.5,21745.25,21746.5,41
2025-06-05T02:48:00.000Z,21745.5,21746.5,21745.5,21745.75,32
2025-06-05T02:49:00.000Z,21745.75,21747.5,21745.5,21746.25,45
2025-06-05T02:50:00.000Z,21746.25,21747,21745,21745.75,21
2025-06-05T02:51:00.000Z,21746,21747.5,21746,21747,22
2025-06-05T02:52:00.000Z,21746.5,21747.25,21746.5,21746.5,9
2025-06-05T02:53:00.000Z,21746.75,21747,21745.5,21745.75,22
2025-06-05T02:54:00.000Z,21745.5,21746.5,21745.5,21746.25,9
2025-06-05T02:55:00.000Z,21746.75,21746.75,21745,21745,21
2025-06-05T02:56:00.000Z,21745.5,21746,21745.25,21745.25,9
2025-06-05T02:57:00.000Z,21746,21748.25,21745.5,21747.5,57
2025-06-05T02:58:00.000Z,21747.75,21748,21746.5,21746.5,21
2025-06-05T02:59:00.000Z,21746.75,21746.75,21745,21745.25,25
2025-06-05T03:00:00.000Z,21746.25,21746.25,21743.5,21743.5,36
2025-06-05T03:01:00.000Z,21743.75,21746.75,21743.75,21746.25,42
2025-06-05T03:02:00.000Z,21746.75,21748,21745.75,21747,35
2025-06-05T03:03:00.000Z,21746,21746,21744,21744.75,39
2025-06-05T03:04:00.000Z,21744.5,21745.5,21741.75,21741.75,35
2025-06-05T03:05:00.000Z,21742,21743.5,21741.75,21742.75,32
2025-06-05T03:06:00.000Z,21743.25,21744.25,21743,21743.75,6
2025-06-05T03:07:00.000Z,21743.75,21744.5,21742.75,21743.25,16
2025-06-05T03:08:00.000Z,21743.25,21747,21743.25,21745.25,56
2025-06-05T03:09:00.000Z,21744.5,21746.25,21744.5,21745.75,27
2025-06-05T03:10:00.000Z,21746.5,21752.5,21746.5,21750.5,172
2025-06-05T03:11:00.000Z,21752,21754,21751,21753,94
2025-06-05T03:12:00.000Z,21752.75,21753.75,21751.25,21752.5,49
2025-06-05T03:13:00.000Z,21752.25,21753,21748,21749,85
2025-06-05T03:14:00.000Z,21749,21751.5,21748.75,21750.5,81
2025-06-05T03:15:00.000Z,21750,21750,21747,21748,61
2025-06-05T03:16:00.000Z,21747.75,21749.25,21747.25,21749.25,10
2025-06-05T03:17:00.000Z,21748.75,21750,21748,21749.75,13
2025-06-05T03:18:00.000Z,21749.75,21751.5,21749.25,21749.25,33
2025-06-05T03:19:00.000Z,21749.25,21751,21749,21750,18
2025-06-05T03:20:00.000Z,21750,21752.25,21749.75,21749.75,76
2025-06-05T03:21:00.000Z,21750,21751.25,21749.75,21750.5,15
2025-06-05T03:22:00.000Z,21751,21751.75,21748.25,21748.75,20
2025-06-05T03:23:00.000Z,21748.25,21749.75,21748,21749,27
2025-06-05T03:24:00.000Z,21749.75,21750,21749,21749,10
2025-06-05T03:25:00.000Z,21749.75,21751.25,21748.75,21749.75,58
2025-06-05T03:26:00.000Z,21750.75,21751.75,21750.75,21751.25,61
2025-06-05T03:27:00.000Z,21751.25,21751.5,21750.75,21750.75,18
2025-06-05T03:28:00.000Z,21751.5,21753.5,21751.25,21752.25,97
2025-06-05T03:29:00.000Z,21752.5,21755.25,21752.5,21753.25,91
2025-06-05T03:30:00.000Z,21753.25,21754.75,21753,21754.25,36
2025-06-05T03:31:00.000Z,21754.25,21754.5,21750.5,21751,73
2025-06-05T03:32:00.000Z,21751,21751.5,21749.5,21751.25,50
2025-06-05T03:33:00.000Z,21751.75,21752.5,21751.25,21752.25,28
2025-06-05T03:34:00.000Z,21751.5,21751.5,21750.5,21750.75,26
2025-06-05T03:35:00.000Z,21750.25,21752.25,21748,21751.75,71
2025-06-05T03:36:00.000Z,21751.25,21753.25,21748.75,21751,79
2025-06-05T03:37:00.000Z,21751.5,21754,21751.25,21753.75,70
2025-06-05T03:38:00.000Z,21753.5,21753.5,21751.25,21751.75,18
2025-06-05T03:39:00.000Z,21751.75,21753.75,21750.5,21752.25,69
2025-06-05T03:40:00.000Z,21752.75,21753.25,21752,21752.5,16
2025-06-05T03:41:00.000Z,21753.5,21753.5,21752,21752.75,16
2025-06-05T03:42:00.000Z,21751.5,21752.75,21751.5,21752.75,8
2025-06-05T03:43:00.000Z,21751.75,21753.25,21750.25,21752.25,101
2025-06-05T03:44:00.000Z,21753,21753.5,21752.25,21753,9
2025-06-05T03:45:00.000Z,21752.75,21753,21749.75,21750.5,30
2025-06-05T03:46:00.000Z,21750.5,21753,21750.5,21750.75,27
2025-06-05T03:47:00.000Z,21750.75,21751,21748.75,21750,37
2025-06-05T03:48:00.000Z,21750,21750.5,21749.5,21749.5,10
2025-06-05T03:49:00.000Z,21749.75,21752,21748.75,21752,25
2025-06-05T03:50:00.000Z,21752,21752.75,21750.5,21750.5,41
2025-06-05T03:51:00.000Z,21750.75,21753,21749.5,21752.5,49
2025-06-05T03:52:00.000Z,21752,21754.5,21750.75,21751.5,50
2025-06-05T03:53:00.000Z,21751.75,21752.25,21751.5,21751.5,10
2025-06-05T03:54:00.000Z,21750.25,21751.25,21749,21750.25,22
2025-06-05T03:55:00.000Z,21750,21752.5,21748.5,21752,62
2025-06-05T03:56:00.000Z,21752.25,21752.75,21751.25,21751.5,25
2025-06-05T03:57:00.000Z,21751,21751.75,21750,21751,28
2025-06-05T03:58:00.000Z,21750.5,21750.5,21749,21749.5,23
2025-06-05T03:59:00.000Z,21750.5,21751.75,21750.25,21750.25,20
2025-06-05T04:00:00.000Z,21751,21751,21749,21749,37
2025-06-05T04:01:00.000Z,21749.5,21750.75,21749.5,21750.25,12
2025-06-05T04:02:00.000Z,21750,21750.75,21749.75,21749.75,8
2025-06-05T04:03:00.000Z,21750.75,21750.75,21749.5,21749.5,10
2025-06-05T04:04:00.000Z,21749.75,21750,21749.5,21749.75,13
2025-06-05T04:05:00.000Z,21750.5,21751.5,21749.5,21750.5,27
2025-06-05T04:06:00.000Z,21750.25,21750.25,21748.25,21748.5,53
2025-06-05T04:07:00.000Z,21748.25,21748.25,21746.25,21746.75,87
2025-06-05T04:08:00.000Z,21747.25,21748.5,21746.75,21748,30
2025-06-05T04:09:00.000Z,21747.5,21748.25,21747.25,21747.75,20
2025-06-05T04:10:00.000Z,21748,21749.75,21747.75,21749.25,15
2025-06-05T04:11:00.000Z,21749.5,21753,21749.5,21752.75,89
2025-06-05T04:12:00.000Z,21752.75,21753.25,21752.25,21752.75,52
2025-06-05T04:13:00.000Z,21752.25,21752.5,21752.25,21752.5,3
2025-06-05T04:14:00.000Z,21752.75,21752.75,21752.25,21752.25,6
2025-06-05T04:15:00.000Z,21752.25,21755,21752.25,21754.25,65
2025-06-05T04:16:00.000Z,21754,21754.5,21752.75,21753,41
2025-06-05T04:17:00.000Z,21753.25,21754,21752.75,21754,22
2025-06-05T04:18:00.000Z,21754.25,21759.25,21754.25,21757.5,82
