time,open,high,low,close,volume
2024-09-16T04:26:00.000Z,19529,19531,19528.25,19528.25,6
2024-09-16T04:30:00.000Z,19528.75,19528.75,19528.75,19528.75,1
2024-09-16T04:31:00.000Z,19527.5,19527.5,19527.5,19527.5,1
2024-09-16T04:33:00.000Z,19529,19529.75,19528.75,19528.75,5
2024-09-16T04:35:00.000Z,19528.25,19528.25,19528.25,19528.25,2
2024-09-16T04:36:00.000Z,19527,19527,19527,19527,1
2024-09-16T04:37:00.000Z,19527.75,19528.5,19527.75,19528.5,3
2024-09-16T04:38:00.000Z,19528.5,19528.5,19528.5,19528.5,1
2024-09-16T04:39:00.000Z,19529.5,19529.75,19528,19529.75,9
2024-09-16T04:40:00.000Z,19529.75,19529.75,19528.75,19528.75,2
2024-09-16T04:42:00.000Z,19530,19530,19530,19530,1
2024-09-16T04:43:00.000Z,19529.25,19531.25,19529.25,19529.25,6
2024-09-16T04:44:00.000Z,19528.25,19528.25,19528.25,19528.25,1
2024-09-16T04:45:00.000Z,19528.25,19528.25,19526.5,19526.5,4
2024-09-16T04:47:00.000Z,19526.75,19526.75,19526.75,19526.75,1
2024-09-16T04:48:00.000Z,19528.5,19528.5,19528.5,19528.5,1
2024-09-16T04:50:00.000Z,19527.75,19527.75,19527.75,19527.75,1
2024-09-16T04:51:00.000Z,19529.75,19529.75,19529.75,19529.75,1
2024-09-16T04:52:00.000Z,19529.5,19529.5,19529.5,19529.5,1
2024-09-16T04:53:00.000Z,19530.25,19530.25,19530.25,19530.25,3
2024-09-16T04:54:00.000Z,19530.25,19531,19530.25,19531,5
2024-09-16T04:55:00.000Z,19532,19532.5,19530.75,19530.75,16
2024-09-16T04:56:00.000Z,19530.25,19530.25,19526,19526.25,17
2024-09-16T04:57:00.000Z,19528,19528.5,19528,19528.5,7
2024-09-16T04:58:00.000Z,19529,19529,19529,19529,1
2024-09-16T05:02:00.000Z,19530,19530,19529.25,19529.5,11
2024-09-16T05:03:00.000Z,19530.25,19530.25,19529.5,19529.75,14
2024-09-16T05:04:00.000Z,19530,19530,19529,19529.5,13
2024-09-16T05:05:00.000Z,19529.5,19529.5,19527.25,19528.5,15
2024-09-16T05:06:00.000Z,19528.5,19528.5,19528,19528.5,6
2024-09-16T05:07:00.000Z,19527.75,19527.75,19526.75,19527.75,5
2024-09-16T05:08:00.000Z,19527.75,19528.5,19525,19526,42
2024-09-16T05:09:00.000Z,19527,19527,19527,19527,1
2024-09-16T05:10:00.000Z,19525.75,19525.75,19524.75,19524.75,7
2024-09-16T05:11:00.000Z,19525.25,19525.5,19522.5,19522.75,16
2024-09-16T05:12:00.000Z,19522.75,19523.5,19521.75,19521.75,22
2024-09-16T05:13:00.000Z,19521.25,19521.25,19520,19520.75,18
2024-09-16T05:14:00.000Z,19520,19523.75,19520,19522.5,15
2024-09-16T05:15:00.000Z,19522.5,19523.5,19522,19522,12
2024-09-16T05:16:00.000Z,19521,19521,19519,19519,9
2024-09-16T05:17:00.000Z,19519.5,19519.5,19513.75,19516,80
2024-09-16T05:18:00.000Z,19514.75,19517.25,19514,19517.25,17
2024-09-16T05:19:00.000Z,19516,19517,19516,19517,7
2024-09-16T05:20:00.000Z,19518,19519,19516.5,19518.75,9
2024-09-16T05:21:00.000Z,19519,19519.75,19517,19517,4
2024-09-16T05:22:00.000Z,19520.25,19520.25,19519.75,19519.75,2
2024-09-16T05:23:00.000Z,19519.5,19519.75,19518,19518,5
2024-09-16T05:24:00.000Z,19518.25,19518.75,19518.25,19518.75,3
2024-09-16T05:25:00.000Z,19517,19519.25,19516.5,19519.25,16
2024-09-16T05:26:00.000Z,19517.75,19519,19517.25,19517.25,5
2024-09-16T05:27:00.000Z,19516.5,19518.25,19516.5,19518.25,4
2024-09-16T05:28:00.000Z,19519.25,19519.25,19519.25,19519.25,1
2024-09-16T05:30:00.000Z,19519.25,19519.25,19516,19516.25,12
2024-09-16T05:31:00.000Z,19517.5,19517.75,19517.25,19517.75,3
2024-09-16T05:32:00.000Z,19517.5,19517.5,19515.75,19517.25,5
2024-09-16T05:33:00.000Z,19515.75,19517,19515.75,19516.5,15
2024-09-16T05:34:00.000Z,19516.25,19517,19516.25,19517,3
2024-09-16T05:35:00.000Z,19517,19517.75,19516.75,19516.75,27
2024-09-16T05:36:00.000Z,19516.25,19516.25,19516,19516.25,5
2024-09-16T05:37:00.000Z,19515.75,19515.75,19510.25,19512.75,53
2024-09-16T05:38:00.000Z,19513.25,19514.75,19512.75,19512.75,11
2024-09-16T05:39:00.000Z,19512.25,19512.25,19510.5,19511.25,19
2024-09-16T05:40:00.000Z,19512,19515,19510.75,19510.75,92
2024-09-16T05:41:00.000Z,19511,19511.25,19508.5,19508.75,37
2024-09-16T05:42:00.000Z,19508.25,19510.5,19508.25,19510.5,20
2024-09-16T05:43:00.000Z,19511.5,19512,19510.75,19510.75,16
2024-09-16T05:44:00.000Z,19510.75,19512.75,19510.75,19512.5,7
2024-09-16T05:45:00.000Z,19512.75,19514.25,19512.75,19513.25,8
2024-09-16T05:46:00.000Z,19514,19514.75,19513.5,19514.25,9
2024-09-16T05:47:00.000Z,19514.75,19516.75,19514.75,19515.5,58
2024-09-16T05:48:00.000Z,19516.25,19516.25,19515.5,19516,11
2024-09-16T05:49:00.000Z,19516.25,19517,19516.25,19516.25,13
2024-09-16T05:50:00.000Z,19516,19516.5,19514,19514,8
2024-09-16T05:51:00.000Z,19514.75,19515.25,19514,19514,5
2024-09-16T05:52:00.000Z,19514.5,19517.75,19514.5,19516.75,13
2024-09-16T05:53:00.000Z,19517.5,19517.5,19514.5,19514.5,20
2024-09-16T05:54:00.000Z,19514.5,19515.25,19514.5,19515.25,5
2024-09-16T05:55:00.000Z,19517,19517,19516,19516,3
2024-09-16T05:56:00.000Z,19517.25,19517.25,19516,19516,3
2024-09-16T05:57:00.000Z,19517.25,19518.25,19517,19518.25,9
2024-09-16T05:58:00.000Z,19518.25,19520,19516.25,19516.25,75
2024-09-16T05:59:00.000Z,19515.5,19518.5,19515.5,19518,7
2024-09-16T06:00:00.000Z,19517.75,19518.5,19511.5,19511.75,37
2024-09-16T06:01:00.000Z,19511.75,19512,19509.75,19510.75,35
2024-09-16T06:02:00.000Z,19512.25,19514,19512.25,19512.25,25
2024-09-16T06:03:00.000Z,19513.5,19515.5,19512,19513.75,49
2024-09-16T06:04:00.000Z,19512.25,19512.5,19510.5,19511,18
2024-09-16T06:05:00.000Z,19510.75,19510.75,19501.5,19504,85
2024-09-16T06:06:00.000Z,19505,19506.25,19503.25,19503.25,46
2024-09-16T06:07:00.000Z,19507,19510.25,19506.75,19510.25,16
2024-09-16T06:08:00.000Z,19509,19509,19507.75,19507.75,5
2024-09-16T06:09:00.000Z,19506.75,19508.5,19505,19508.5,10
2024-09-16T06:10:00.000Z,19507.5,19507.5,19501.75,19504.75,42
2024-09-16T06:11:00.000Z,19504.75,19505.25,19502,19504,11
2024-09-16T06:12:00.000Z,19504.25,19504.75,19497,19500.25,48
2024-09-16T06:13:00.000Z,19498,19500,19495.25,19499.75,35
2024-09-16T06:14:00.000Z,19499.25,19499.5,19498,19499.5,8
2024-09-16T06:15:00.000Z,19499.75,19500.75,19498.5,19499,39
2024-09-16T06:16:00.000Z,19498.5,19498.5,19497,19497,11
2024-09-16T06:17:00.000Z,19498,19498.25,19492.5,19494.5,47
2024-09-16T06:18:00.000Z,19494.75,19496.5,19492,19496.5,31
2024-09-16T06:19:00.000Z,19496.25,19496.25,19492.25,19493.25,19
2024-09-16T06:20:00.000Z,19492.5,19494.75,19492.5,19493.5,34
2024-09-16T06:21:00.000Z,19494.25,19494.25,19489,19489,70
2024-09-16T06:22:00.000Z,19490.25,19491.25,19486,19488,94
2024-09-16T06:23:00.000Z,19486.75,19490.25,19486.75,19490,20
2024-09-16T06:24:00.000Z,19490.25,19491.5,19488.5,19489,25
2024-09-16T06:25:00.000Z,19489.5,19489.75,19486.5,19487,61
2024-09-16T06:26:00.000Z,19487.5,19487.5,19485.75,19485.75,17
2024-09-16T06:27:00.000Z,19486,19489.25,19485.25,19489.25,28
2024-09-16T06:28:00.000Z,19488.5,19490.5,19488.5,19490,11
2024-09-16T06:29:00.000Z,19489.5,19491.5,19486.5,19487.75,42
2024-09-16T06:30:00.000Z,19487,19489.5,19486.75,19488.5,28
2024-09-16T06:31:00.000Z,19489,19489.5,19488,19489.25,13
2024-09-16T06:32:00.000Z,19488.25,19490.75,19488.25,19490.25,15
2024-09-16T06:33:00.000Z,19490.5,19492.5,19490.25,19491,40
2024-09-16T06:34:00.000Z,19493,19493.25,19490.75,19490.75,25
2024-09-16T06:35:00.000Z,19491.25,19492.5,19481.5,19485.75,134
2024-09-16T06:36:00.000Z,19485.5,19489.25,19484.25,19489.25,36
2024-09-16T06:37:00.000Z,19488.5,19490.5,19488.5,19488.5,29
2024-09-16T06:38:00.000Z,19489.5,19491.5,19489.5,19490.75,21
2024-09-16T06:39:00.000Z,19490.25,19491.25,19490,19491.25,10
2024-09-16T06:40:00.000Z,19490.5,19494.75,19490.25,19491.75,49
2024-09-16T06:41:00.000Z,19491.75,19491.75,19490,19490.75,16
2024-09-16T06:42:00.000Z,19490.75,19490.75,19486.25,19488,37
2024-09-16T06:43:00.000Z,19487.5,19488.25,19486,19487.5,23
2024-09-16T06:44:00.000Z,19487,19488,19486,19486,23
2024-09-16T06:45:00.000Z,19488.5,19488.75,19487,19487.25,18
2024-09-16T06:46:00.000Z,19487.75,19488,19487.25,19488,5
2024-09-16T06:47:00.000Z,19489,19489,19486.75,19486.75,19
2024-09-16T06:48:00.000Z,19487.5,19490.5,19487.5,19490.5,15
2024-09-16T06:49:00.000Z,19488.5,19493.75,19488.5,19493,33
2024-09-16T06:50:00.000Z,19492.25,19495.75,19490.75,19490.75,56
2024-09-16T06:51:00.000Z,19491.5,19491.5,19491.25,19491.25,3
2024-09-16T06:52:00.000Z,19491.75,19492,19488.75,19488.75,27
2024-09-16T06:53:00.000Z,19488.25,19491.5,19487.75,19490.75,23
2024-09-16T06:54:00.000Z,19491,19491.5,19490.25,19490.25,13
2024-09-16T06:55:00.000Z,19491.25,19492,19491,19491.5,9
2024-09-16T06:56:00.000Z,19491.25,19491.5,19490.25,19491.5,8
2024-09-16T06:57:00.000Z,19490.75,19491.5,19490.75,19491.5,4
2024-09-16T06:58:00.000Z,19491.75,19492.5,19491,19491,15
2024-09-16T06:59:00.000Z,19490.5,19492.75,19490.5,19492.25,14
2024-09-16T07:00:00.000Z,19491.5,19493.25,19487.5,19488.5,42
2024-09-16T07:01:00.000Z,19488,19492.5,19486.5,19491.5,25
2024-09-16T07:02:00.000Z,19491.5,19492.25,19489.25,19490,21
2024-09-16T07:03:00.000Z,19491.75,19491.75,19489,19489.25,24
2024-09-16T07:04:00.000Z,19490.5,19493.5,19490.25,19491.75,36
2024-09-16T07:05:00.000Z,19490.5,19495,19489.5,19495,39
2024-09-16T07:06:00.000Z,19495.25,19498,19494,19497.25,65
2024-09-16T07:07:00.000Z,19498,19499,19493.5,19496,58
2024-09-16T07:08:00.000Z,19495,19500.5,19494.25,19498.5,92
2024-09-16T07:09:00.000Z,19498.5,19502.5,19498.5,19499.75,73
2024-09-16T07:10:00.000Z,19500.5,19502.5,19496,19496,56
2024-09-16T07:11:00.000Z,19495.75,19500.25,19495.25,19499.5,24
2024-09-16T07:12:00.000Z,19499,19506.5,19499,19503.25,98
2024-09-16T07:13:00.000Z,19503.75,19504.5,19500.5,19504.5,29
2024-09-16T07:14:00.000Z,19505.5,19505.75,19502.5,19503,28
2024-09-16T07:15:00.000Z,19503.25,19503.5,19500.25,19500.75,33
2024-09-16T07:16:00.000Z,19501.75,19503,19497.75,19498,72
2024-09-16T07:17:00.000Z,19497.75,19497.75,19490.25,19495.5,122
2024-09-16T07:18:00.000Z,19495.25,19496.25,19492.75,19493.75,41
2024-09-16T07:19:00.000Z,19493,19495,19491,19491.75,84
2024-09-16T07:20:00.000Z,19492.5,19494.75,19492.5,19494.75,16
2024-09-16T07:21:00.000Z,19496.75,19498.25,19495.25,19498,27
2024-09-16T07:22:00.000Z,19497.25,19501.25,19497.25,19500.75,46
2024-09-16T07:23:00.000Z,19500.75,19501.75,19499.25,19499.5,23
2024-09-16T07:24:00.000Z,19499.5,19504.5,19499,19503.25,112
2024-09-16T07:25:00.000Z,19503,19503,19498.75,19500.75,45
2024-09-16T07:26:00.000Z,19500.5,19502.75,19500,19501.25,21
2024-09-16T07:27:00.000Z,19501,19503.25,19500.25,19503.25,20
2024-09-16T07:28:00.000Z,19503.75,19503.75,19501,19502,26
2024-09-16T07:29:00.000Z,19500.25,19502.25,19497,19499.25,45
2024-09-16T07:30:00.000Z,19498.75,19500.25,19498,19500.25,25
2024-09-16T07:31:00.000Z,19500.75,19502.5,19500,19501,26
2024-09-16T07:32:00.000Z,19500,19503,19498.75,19502.5,36
2024-09-16T07:33:00.000Z,19501.75,19503.25,19501.5,19501.5,21
2024-09-16T07:34:00.000Z,19501,19503.25,19501,19502.5,9
2024-09-16T07:35:00.000Z,19502.25,19503,19500,19500.25,7
2024-09-16T07:36:00.000Z,19499.25,19499.75,19493,19496.25,92
2024-09-16T07:37:00.000Z,19497.5,19501.75,19496.75,19500.75,35
2024-09-16T07:38:00.000Z,19501.25,19504.5,19501.25,19502.75,122
2024-09-16T07:39:00.000Z,19503,19503,19501,19501.5,18
2024-09-16T07:40:00.000Z,19501,19503.25,19499.75,19500,21
2024-09-16T07:41:00.000Z,19499.5,19507.5,19499.5,19505,158
2024-09-16T07:42:00.000Z,19504.75,19506.25,19503.75,19503.75,22
2024-09-16T07:43:00.000Z,19504.5,19504.5,19502.25,19502.25,5
2024-09-16T07:44:00.000Z,19502,19506,19501.25,19505,22
2024-09-16T07:45:00.000Z,19505,19505.5,19505,19505.25,8
2024-09-16T07:46:00.000Z,19507.5,19508.75,19506.75,19507.75,22
2024-09-16T07:47:00.000Z,19508,19508.75,19507.25,19508,26
2024-09-16T07:48:00.000Z,19508.5,19510,19505.5,19505.5,33
2024-09-16T07:49:00.000Z,19505.75,19507.75,19505.25,19507,15
2024-09-16T07:50:00.000Z,19507,19508,19506.25,19506.25,18
2024-09-16T07:51:00.000Z,19505.75,19510.5,19505.5,19508.25,24
2024-09-16T07:52:00.000Z,19507.75,19511,19507.75,19510,17
2024-09-16T07:53:00.000Z,19509.75,19510,19508.75,19508.75,17
2024-09-16T07:54:00.000Z,19510,19516,19510,19515.75,90
2024-09-16T07:55:00.000Z,19516,19516,19512,19513,59
2024-09-16T07:56:00.000Z,19513.5,19517,19513.25,19516.25,42
2024-09-16T07:57:00.000Z,19517,19521.25,19517,19519.25,82
2024-09-16T07:58:00.000Z,19520,19520.5,19518.75,19520.5,19
2024-09-16T07:59:00.000Z,19520,19520,19517.75,19519,18
2024-09-16T08:00:00.000Z,19519.75,19521,19514.5,19517,95
2024-09-16T08:01:00.000Z,19517.25,19520.75,19517.25,19519,55
2024-09-16T08:02:00.000Z,19519,19525,19517,19523.75,119
2024-09-16T08:03:00.000Z,19523,19527.25,19520.75,19526.5,96
2024-09-16T08:04:00.000Z,19526.5,19537.75,19526.5,19536.25,189
2024-09-16T08:05:00.000Z,19536.5,19538.25,19533.5,19535.5,173
2024-09-16T08:06:00.000Z,19535.5,19535.5,19532,19533.25,137
2024-09-16T08:07:00.000Z,19533.75,19540.75,19533,19534.75,118
2024-09-16T08:08:00.000Z,19532.5,19540.5,19530.75,19539.75,119
2024-09-16T08:09:00.000Z,19538.5,19539.5,19535.5,19537.25,44
2024-09-16T08:10:00.000Z,19536.75,19540.25,19536.25,19539.5,60
2024-09-16T08:11:00.000Z,19538.75,19539,19532.75,19534,36
2024-09-16T08:12:00.000Z,19534,19534.75,19532.75,19534.25,18
2024-09-16T08:13:00.000Z,19534,19536,19530.75,19536,49
2024-09-16T08:14:00.000Z,19535,19536.25,19534.5,19534.5,13
2024-09-16T08:15:00.000Z,19534.5,19537,19531.75,19532.75,53
2024-09-16T08:16:00.000Z,19532.5,19537.5,19532.5,19534.25,27
2024-09-16T08:17:00.000Z,19535.25,19535.75,19533.25,19535.25,22
2024-09-16T08:18:00.000Z,19535.5,19536.25,19534,19534,10
2024-09-16T08:19:00.000Z,19534.5,19535.75,19533.5,19534.5,26
2024-09-16T08:20:00.000Z,19536,19537.5,19534,19535,37
2024-09-16T08:21:00.000Z,19535.75,19537.5,19534.25,19536,24
2024-09-16T08:22:00.000Z,19536.25,19539,19536.25,19537.75,40
2024-09-16T08:23:00.000Z,19537.25,19539,19537.25,19539,18
2024-09-16T08:24:00.000Z,19539.5,19542.5,19539.25,19542,54
2024-09-16T08:25:00.000Z,19541.25,19541.25,19538,19540,24
2024-09-16T08:26:00.000Z,19540.25,19540.5,19539.25,19540.5,14
2024-09-16T08:27:00.000Z,19540,19543,19538.5,19543,45
2024-09-16T08:28:00.000Z,19542.5,19542.75,19538.5,19539.25,42
2024-09-16T08:29:00.000Z,19539.75,19539.75,19535,19535.25,35
2024-09-16T08:30:00.000Z,19535.25,19536,19533.5,19533.75,38
2024-09-16T08:31:00.000Z,19534.25,19534.75,19532.25,19534.5,46
2024-09-16T08:32:00.000Z,19535,19535,19532.5,19533.25,11
2024-09-16T08:33:00.000Z,19533.5,19534.5,19531.75,19533,36
2024-09-16T08:34:00.000Z,19532.25,19532.25,19525.5,19525.75,115
2024-09-16T08:35:00.000Z,19526,19529,19524.25,19525.25,74
2024-09-16T08:36:00.000Z,19525.25,19526.5,19521.75,19522.25,65
2024-09-16T08:37:00.000Z,19522.75,19525.25,19521,19521.5,44
2024-09-16T08:38:00.000Z,19521.25,19524.75,19521.25,19524.25,51
2024-09-16T08:39:00.000Z,19524.25,19524.75,19522,19522.25,17
2024-09-16T08:40:00.000Z,19521.75,19524.75,19521.75,19524.75,28
2024-09-16T08:41:00.000Z,19524.75,19527.75,19524.25,19525,34
2024-09-16T08:42:00.000Z,19524.25,19524.75,19522.75,19524.75,18
2024-09-16T08:43:00.000Z,19525,19525.5,19521.75,19523.25,47
2024-09-16T08:44:00.000Z,19523,19524.75,19522.75,19524.75,15
2024-09-16T08:45:00.000Z,19524.75,19525,19523,19523.25,12
2024-09-16T08:46:00.000Z,19523.75,19525.5,19522.25,19525.25,68
2024-09-16T08:47:00.000Z,19525.25,19526.75,19521.75,19522.75,48
2024-09-16T08:48:00.000Z,19522.25,19524.75,19518.75,19524.75,53
2024-09-16T08:49:00.000Z,19524,19524,19520,19520.5,22
2024-09-16T08:50:00.000Z,19521.5,19523.75,19520.75,19523.75,26
2024-09-16T08:51:00.000Z,19524.5,19525.25,19522.75,19524,25
2024-09-16T08:52:00.000Z,19523.5,19525,19523,19525,16
2024-09-16T08:53:00.000Z,19523.5,19527.5,19522.5,19526.5,31
2024-09-16T08:54:00.000Z,19527.25,19528.25,19526.5,19526.5,21
2024-09-16T08:55:00.000Z,19526.25,19528.25,19526,19527.75,15
2024-09-16T08:56:00.000Z,19527.75,19529.5,19526.5,19527.75,23
2024-09-16T08:57:00.000Z,19528.25,19528.25,19525.5,19528.25,16
2024-09-16T08:58:00.000Z,19527,19528.75,19525.75,19528,16
2024-09-16T08:59:00.000Z,19526.75,19528,19526,19527.5,21
2024-09-16T09:00:00.000Z,19527.5,19527.5,19524.5,19524.5,26
2024-09-16T09:01:00.000Z,19524,19527.75,19524,19527.5,24
2024-09-16T09:02:00.000Z,19525.25,19529.25,19525.25,19528.5,40
2024-09-16T09:03:00.000Z,19529.25,19529.5,19526.75,19527.75,34
2024-09-16T09:04:00.000Z,19528.5,19529.25,19528,19529.25,19
2024-09-16T09:05:00.000Z,19528.5,19528.75,19526.5,19528,32
2024-09-16T09:06:00.000Z,19528,19528.25,19523.5,19525.5,57
2024-09-16T09:07:00.000Z,19526.75,19527,19525.25,19525.75,11
2024-09-16T09:08:00.000Z,19526.75,19528.5,19526.75,19528.5,14
2024-09-16T09:09:00.000Z,19528,19530,19527.75,19530,30
2024-09-16T09:10:00.000Z,19530.25,19533.25,19530.25,19530.75,33
2024-09-16T09:11:00.000Z,19531,19534.25,19530.75,19534,28
2024-09-16T09:12:00.000Z,19533.25,19536.5,19532.75,19536.5,38
2024-09-16T09:13:00.000Z,19536.25,19537.5,19532.5,19535,39
2024-09-16T09:14:00.000Z,19534.75,19537.25,19534.75,19537.25,38
2024-09-16T09:15:00.000Z,19537.75,19538.25,19533,19533,48
2024-09-16T09:16:00.000Z,19533.75,19534.75,19531.75,19531.75,33
2024-09-16T09:17:00.000Z,19532,19532.75,19531,19532.75,15
2024-09-16T09:18:00.000Z,19533.75,19535.75,19533.75,19534,28
2024-09-16T09:19:00.000Z,19533.75,19534.75,19531.25,19532,111
2024-09-16T09:20:00.000Z,19532.25,19532.25,19528.25,19530,77
2024-09-16T09:21:00.000Z,19530.25,19530.25,19528.75,19529.5,24
2024-09-16T09:22:00.000Z,19528.5,19530.25,19528,19528.5,38
2024-09-16T09:23:00.000Z,19528.25,19528.25,19523.5,19523.5,109
2024-09-16T09:24:00.000Z,19523,19524.25,19521.5,19522.75,38
2024-09-16T09:25:00.000Z,19524,19526.75,19523.75,19526.25,46
2024-09-16T09:26:00.000Z,19526,19526.25,19523.25,19525.5,127
2024-09-16T09:27:00.000Z,19524.25,19525,19523,19524.25,39
2024-09-16T09:28:00.000Z,19524.25,19525,19523.75,19525,7
2024-09-16T09:29:00.000Z,19525.5,19528.25,19525.5,19528,22
2024-09-16T09:30:00.000Z,19526.25,19527,19525.75,19526,8
2024-09-16T09:31:00.000Z,19526.5,19527,19524.75,19526.75,17
2024-09-16T09:32:00.000Z,19526.25,19527.5,19524.25,19526.25,34
2024-09-16T09:33:00.000Z,19526.5,19526.5,19525.25,19526,19
2024-09-16T09:34:00.000Z,19526,19528.5,19525.75,19526.5,61
2024-09-16T09:35:00.000Z,19527.5,19527.75,19524.25,19525.25,28
2024-09-16T09:36:00.000Z,19525,19526,19525,19526,14
2024-09-16T09:37:00.000Z,19526.5,19528.75,19526.25,19527.75,36
2024-09-16T09:38:00.000Z,19527,19527.5,19526.75,19526.75,5
2024-09-16T09:39:00.000Z,19527.5,19528,19525.5,19528,27
2024-09-16T09:40:00.000Z,19527.5,19528.25,19525.5,19527.5,38
2024-09-16T09:41:00.000Z,19527,19528.75,19526.5,19528.75,7
2024-09-16T09:42:00.000Z,19527,19527,19524.25,19525,27
2024-09-16T09:43:00.000Z,19524,19525.5,19523.75,19524.5,33
2024-09-16T09:44:00.000Z,19524.5,19524.5,19521.75,19522.5,39
2024-09-16T09:45:00.000Z,19522.25,19523.5,19517.25,19519.75,143
2024-09-16T09:46:00.000Z,19519.5,19519.75,19511.75,19512.75,162
2024-09-16T09:47:00.000Z,19512.75,19516.25,19511.75,19513,86
2024-09-16T09:48:00.000Z,19513.25,19514.75,19512.75,19513.75,32
2024-09-16T09:49:00.000Z,19513,19516.75,19513,19516.25,39
2024-09-16T09:50:00.000Z,19516.5,19517.75,19514.5,19514.5,51
2024-09-16T09:51:00.000Z,19515,19516,19515,19515.5,13
2024-09-16T09:52:00.000Z,19515.25,19518.5,19515.25,19517.25,62
2024-09-16T09:53:00.000Z,19517.75,19518.25,19515.25,19515.25,23
2024-09-16T09:54:00.000Z,19514.75,19514.75,19513.5,19514.25,21
2024-09-16T09:55:00.000Z,19514.75,19516,19513.75,19514.5,26
2024-09-16T09:56:00.000Z,19514,19515.25,19513.5,19515,11
2024-09-16T09:57:00.000Z,19515.5,19518.5,19515.25,19518.5,31
2024-09-16T09:58:00.000Z,19518.5,19519.25,19515.75,19516.5,60
2024-09-16T09:59:00.000Z,19515.25,19516.25,19514,19516.25,24
2024-09-16T10:00:00.000Z,19515.5,19516.5,19514,19515.5,35
2024-09-16T10:01:00.000Z,19515.25,19515.75,19508,19510,109
2024-09-16T10:02:00.000Z,19509.75,19510,19504,19504,66
2024-09-16T10:03:00.000Z,19504,19505.75,19502.25,19505.75,92
2024-09-16T10:04:00.000Z,19505,19505,19501.25,19502.5,45
2024-09-16T10:05:00.000Z,19502.75,19506,19501,19505,108
2024-09-16T10:06:00.000Z,19504.5,19506.5,19502.75,19502.75,74
2024-09-16T10:07:00.000Z,19502.75,19504,19499,19499.5,122
2024-09-16T10:08:00.000Z,19499.5,19501.25,19496.75,19499.75,108
2024-09-16T10:09:00.000Z,19500,19500.75,19490,19493.25,175
2024-09-16T10:10:00.000Z,19493.5,19496.5,19483,19484.5,231
2024-09-16T10:11:00.000Z,19484.5,19486.5,19476.75,19484.25,272
2024-09-16T10:12:00.000Z,19485,19496.5,19483.75,19495.75,152
2024-09-16T10:13:00.000Z,19495.75,19497.75,19492,19496.25,68
2024-09-16T10:14:00.000Z,19496,19496.75,19494.5,19495.5,28
2024-09-16T10:15:00.000Z,19495,19497.75,19493.75,19496,76
2024-09-16T10:16:00.000Z,19496,19498,19496,19497.5,45
2024-09-16T10:17:00.000Z,19497.5,19499,19495,19495.25,31
2024-09-16T10:18:00.000Z,19495.75,19495.75,19495,19495,12
2024-09-16T10:19:00.000Z,19495.5,19497.5,19495.25,19497.25,29
2024-09-16T10:20:00.000Z,19496.5,19497,19493,19493.75,29
2024-09-16T10:21:00.000Z,19492.5,19496.25,19492,19495,18
2024-09-16T10:22:00.000Z,19493,19494.5,19488.75,19488.75,49
2024-09-16T10:23:00.000Z,19489.5,19491.5,19486.5,19488,47
2024-09-16T10:24:00.000Z,19488,19489.75,19485.5,19485.5,29
2024-09-16T10:25:00.000Z,19485.25,19486.75,19479.25,19481.75,114
2024-09-16T10:26:00.000Z,19481.25,19481.25,19466.25,19466.25,252
2024-09-16T10:27:00.000Z,19465.75,19476,19465.75,19476,76
2024-09-16T10:28:00.000Z,19475,19476,19471.75,19474.75,31
2024-09-16T10:29:00.000Z,19474,19476.75,19471.75,19472,70
2024-09-16T10:30:00.000Z,19472.75,19478.75,19471.5,19474,69
2024-09-16T10:31:00.000Z,19474.25,19475.25,19472.25,19472.75,31
2024-09-16T10:32:00.000Z,19472.5,19474,19471.5,19472.25,22
2024-09-16T10:33:00.000Z,19472.25,19477,19471.75,19475.5,58
2024-09-16T10:34:00.000Z,19475.75,19476.75,19470.75,19471.5,44
2024-09-16T10:35:00.000Z,19470.75,19472.5,19467.75,19470.5,249
2024-09-16T10:36:00.000Z,19471.5,19474.5,19470.25,19472.5,44
2024-09-16T10:37:00.000Z,19473,19473.75,19468,19469,56
2024-09-16T10:38:00.000Z,19469,19469.5,19467.25,19468,51
2024-09-16T10:39:00.000Z,19469.5,19471.5,19469,19470,35
2024-09-16T10:40:00.000Z,19470,19472.75,19469.75,19472.5,70
2024-09-16T10:41:00.000Z,19472.5,19481,19472.5,19479.25,108
2024-09-16T10:42:00.000Z,19479.75,19481,19477,19478,50
2024-09-16T10:43:00.000Z,19478.5,19479.75,19477,19478.5,30
2024-09-16T10:44:00.000Z,19479.25,19479.25,19478.5,19479.25,30
2024-09-16T10:45:00.000Z,19479.75,19484,19479.75,19484,77
2024-09-16T10:46:00.000Z,19483.25,19487.75,19483,19487.75,59
2024-09-16T10:47:00.000Z,19487.25,19489.5,19486.75,19487.25,39
2024-09-16T10:48:00.000Z,19487.25,19488.5,19484.5,19488.5,38
2024-09-16T10:49:00.000Z,19488.5,19490,19488.25,19489.5,32
2024-09-16T10:50:00.000Z,19489.5,19489.5,19486.75,19486.75,36
2024-09-16T10:51:00.000Z,19486.25,19488.5,19486.25,19487.75,17
2024-09-16T10:52:00.000Z,19488.5,19489.75,19487.75,19488,26
2024-09-16T10:53:00.000Z,19488.75,19493.5,19488.75,19491.5,44
2024-09-16T10:54:00.000Z,19491.5,19494,19491.25,19493.75,17
2024-09-16T10:55:00.000Z,19492,19493.25,19489,19489.5,40
