time,open,high,low,close,volume
2025-12-17T23:46:00.000Z,24964.5,24966.75,24961,24966.75,61
2025-12-17T23:47:00.000Z,24965.75,24966.25,24962.5,24963,36
2025-12-17T23:48:00.000Z,24963,24965,24962.5,24963.25,20
2025-12-17T23:49:00.000Z,24963.25,24964.5,24957.75,24960.5,46
2025-12-17T23:50:00.000Z,24961.25,24961.75,24951.75,24952.5,91
2025-12-17T23:51:00.000Z,24952.75,24952.75,24942.5,24943,141
2025-12-17T23:52:00.000Z,24942.5,24943.25,24929,24933.75,186
2025-12-17T23:53:00.000Z,24934.75,24937.75,24934,24934,63
2025-12-17T23:54:00.000Z,24933.25,24937.75,24932.75,24935,32
2025-12-17T23:55:00.000Z,24934,24937.25,24927.5,24931.5,85
2025-12-17T23:56:00.000Z,24930.25,24931,24925.25,24930.25,104
2025-12-17T23:57:00.000Z,24929.5,24939,24925,24936,139
2025-12-17T23:58:00.000Z,24937.25,24937.25,24932.75,24935,61
2025-12-17T23:59:00.000Z,24934.5,24934.75,24927.5,24932,113
2025-12-18T00:00:00.000Z,24933.5,24944.25,24932.25,24940.75,163
2025-12-18T00:01:00.000Z,24940.5,24940.5,24909.5,24910.75,233
2025-12-18T00:02:00.000Z,24910,24919.75,24907.25,24918.75,191
2025-12-18T00:03:00.000Z,24920,24925.75,24917.5,24919.75,160
2025-12-18T00:04:00.000Z,24919,24926.75,24917.75,24924,59
2025-12-18T00:05:00.000Z,24924.5,24926.25,24903,24905.5,160
2025-12-18T00:06:00.000Z,24903.25,24936.5,24901.25,24933.25,292
2025-12-18T00:07:00.000Z,24931.5,24938,24913.75,24914.75,161
2025-12-18T00:08:00.000Z,24913.75,24918.75,24909,24913.75,99
2025-12-18T00:09:00.000Z,24912.75,24923.25,24912,24921.75,64
2025-12-18T00:10:00.000Z,24922.25,24923.25,24915.25,24916.25,46
2025-12-18T00:11:00.000Z,24918.5,24936.5,24918.5,24936.25,136
2025-12-18T00:12:00.000Z,24933.75,24935.25,24925.75,24928.75,65
2025-12-18T00:13:00.000Z,24932,24939.25,24928.25,24939.25,106
2025-12-18T00:14:00.000Z,24939.5,24951,24938,24942.5,202
2025-12-18T00:15:00.000Z,24944,24950.25,24938,24943,187
2025-12-18T00:16:00.000Z,24941.25,24966,24939.5,24963.5,414
2025-12-18T00:17:00.000Z,24964.5,24971.25,24955.5,24961.5,325
2025-12-18T00:18:00.000Z,24960.75,24975.25,24960.5,24969,228
2025-12-18T00:19:00.000Z,24970.75,24984,24963,24963,476
2025-12-18T00:20:00.000Z,24964.25,24970.75,24956.5,24960,251
2025-12-18T00:21:00.000Z,24958.25,24966.5,24952.75,24962.25,151
2025-12-18T00:22:00.000Z,24962.75,24971.25,24961.75,24965,112
2025-12-18T00:23:00.000Z,24965.75,24977,24962.75,24972.75,143
2025-12-18T00:24:00.000Z,24971.25,24972.75,24962.25,24969.5,183
2025-12-18T00:25:00.000Z,24968.25,24973,24965.75,24969.75,93
2025-12-18T00:26:00.000Z,24972.75,24977.25,24965.25,24965.5,114
2025-12-18T00:27:00.000Z,24965.5,24972,24963.25,24966.5,70
2025-12-18T00:28:00.000Z,24967.75,24969.25,24960.75,24963.5,63
2025-12-18T00:29:00.000Z,24964.75,24966,24955.5,24956.25,87
2025-12-18T00:30:00.000Z,24955.75,24969.25,24954.75,24966.5,88
2025-12-18T00:31:00.000Z,24969,24974.25,24966,24970.5,145
2025-12-18T00:32:00.000Z,24968,24977.75,24968,24970,103
2025-12-18T00:33:00.000Z,24972.75,24972.75,24963.5,24966.25,67
2025-12-18T00:34:00.000Z,24965,24965.5,24956.5,24957.75,64
2025-12-18T00:35:00.000Z,24957.75,24962.5,24957.5,24958.75,59
2025-12-18T00:36:00.000Z,24960,24961.75,24949,24949.5,134
2025-12-18T00:37:00.000Z,24950,24950.75,24943.25,24950.25,197
2025-12-18T00:38:00.000Z,24949.75,24959.25,24949.75,24959.25,84
2025-12-18T00:39:00.000Z,24958.5,24963.75,24957,24960.75,59
2025-12-18T00:40:00.000Z,24962,24964.5,24957,24963,36
2025-12-18T00:41:00.000Z,24961.25,24961.25,24954.25,24957,69
2025-12-18T00:42:00.000Z,24956.75,24966,24956.25,24961.25,65
2025-12-18T00:43:00.000Z,24962.75,24964.5,24956,24957.25,44
2025-12-18T00:44:00.000Z,24957.5,24959.75,24954.5,24954.5,31
2025-12-18T00:45:00.000Z,24955.25,24962.75,24955,24958,57
2025-12-18T00:46:00.000Z,24960,24971,24959.5,24970.25,100
2025-12-18T00:47:00.000Z,24971.25,24974,24969,24971.5,69
2025-12-18T00:48:00.000Z,24971.75,24981,24970.5,24981,133
2025-12-18T00:49:00.000Z,24981.5,24992,24979.5,24987.25,258
2025-12-18T00:50:00.000Z,24986.25,24995,24985.75,24993.75,160
2025-12-18T00:51:00.000Z,24992,24993,24986.5,24991,87
2025-12-18T00:52:00.000Z,24992,24996,24991,24994.5,101
2025-12-18T00:53:00.000Z,24994.75,24998,24988,24988,102
2025-12-18T00:54:00.000Z,24988,24989.75,24986.75,24988.25,51
2025-12-18T00:55:00.000Z,24989.25,24995.75,24989.25,24994.5,65
2025-12-18T00:56:00.000Z,24992.25,24993,24989,24990.5,31
2025-12-18T00:57:00.000Z,24990.75,24992.25,24988.5,24991,38
2025-12-18T00:58:00.000Z,24989.75,24991,24985.5,24990.25,112
2025-12-18T00:59:00.000Z,24989.5,24989.5,24986,24987,50
2025-12-18T01:00:00.000Z,24987.75,24989.75,24978.5,24978.75,169
2025-12-18T01:01:00.000Z,24980,24984,24973.5,24981.5,146
2025-12-18T01:02:00.000Z,24982.5,24984.75,24978,24982.75,68
2025-12-18T01:03:00.000Z,24983.75,24984.25,24979,24980.75,54
2025-12-18T01:04:00.000Z,24981,24984,24976.5,24977.75,75
2025-12-18T01:05:00.000Z,24977.75,24977.75,24969.5,24976.25,97
2025-12-18T01:06:00.000Z,24976.25,24986.75,24963.75,24986.75,149
2025-12-18T01:07:00.000Z,24985.75,24993.75,24985.5,24991.25,169
2025-12-18T01:08:00.000Z,24990.25,24990.75,24978.25,24978.25,97
2025-12-18T01:09:00.000Z,24978,24978.25,24969,24971,119
2025-12-18T01:10:00.000Z,24970,24976,24969.75,24971.5,37
2025-12-18T01:11:00.000Z,24971.5,24972.5,24960.25,24962,90
2025-12-18T01:12:00.000Z,24962.25,24974.25,24959.25,24974.25,90
2025-12-18T01:13:00.000Z,24974.75,24982.5,24971.5,24981.75,80
2025-12-18T01:14:00.000Z,24981.5,24982.75,24971.25,24977.5,97
2025-12-18T01:15:00.000Z,24974.5,24988,24974,24984.75,101
2025-12-18T01:16:00.000Z,24985,24985,24976,24978.25,49
2025-12-18T01:17:00.000Z,24976.75,24977.75,24968,24968.25,79
2025-12-18T01:18:00.000Z,24969.25,24970.75,24960.5,24964,92
2025-12-18T01:19:00.000Z,24962.75,24970.5,24962.75,24967.25,44
2025-12-18T01:20:00.000Z,24966.25,24972.25,24965.5,24971.75,47
2025-12-18T01:21:00.000Z,24972,24984.25,24972,24984.25,63
2025-12-18T01:22:00.000Z,24983.75,24984.75,24979.75,24983.75,39
2025-12-18T01:23:00.000Z,24983.75,24988,24981.5,24983.5,56
2025-12-18T01:24:00.000Z,24981.25,24984.25,24975,24979.25,50
2025-12-18T01:25:00.000Z,24978.25,24978.5,24973.5,24977.25,43
2025-12-18T01:26:00.000Z,24978,24982,24978,24981.25,31
2025-12-18T01:27:00.000Z,24982.75,24989.75,24979.75,24986.25,107
2025-12-18T01:28:00.000Z,24986.75,24991,24985,24991,207
2025-12-18T01:29:00.000Z,24990.25,24993.75,24979.5,24980.25,86
2025-12-18T01:30:00.000Z,24980,24987.75,24978.75,24981.5,85
2025-12-18T01:31:00.000Z,24981.5,24988,24978.75,24983.25,179
2025-12-18T01:32:00.000Z,24984.5,24986.25,24981.75,24982.75,55
2025-12-18T01:33:00.000Z,24982,24987.5,24976,24985.25,64
2025-12-18T01:34:00.000Z,24984.25,24984.5,24976.25,24977.5,50
2025-12-18T01:35:00.000Z,24977.25,24977.5,24964,24968.25,152
2025-12-18T01:36:00.000Z,24970.25,24982.5,24969.25,24980.25,121
2025-12-18T01:37:00.000Z,24981.25,24982.75,24977.25,24982,36
2025-12-18T01:38:00.000Z,24980,24983.5,24977.75,24982.25,26
2025-12-18T01:39:00.000Z,24983.25,24983.5,24975.5,24978.25,31
2025-12-18T01:40:00.000Z,24975.75,24985.25,24973.75,24985.25,58
2025-12-18T01:41:00.000Z,24985.75,24989,24980.25,24980.75,69
2025-12-18T01:42:00.000Z,24980.75,24984.25,24978.25,24981,44
2025-12-18T01:43:00.000Z,24981.5,24981.5,24975.75,24981.5,28
2025-12-18T01:44:00.000Z,24980.75,24984,24980.75,24981.5,36
2025-12-18T01:45:00.000Z,24982.5,24987,24981,24981,43
2025-12-18T01:46:00.000Z,24980.75,24986.5,24980.25,24983.25,35
2025-12-18T01:47:00.000Z,24982.5,24996.75,24982.5,24994,209
2025-12-18T01:48:00.000Z,24993.75,24994.25,24988.75,24991.25,81
2025-12-18T01:49:00.000Z,24990.75,24994.75,24981.75,24981.75,96
2025-12-18T01:50:00.000Z,24982.25,24984,24975.75,24982.25,115
2025-12-18T01:51:00.000Z,24982.25,24982.25,24967.5,24971.5,108
2025-12-18T01:52:00.000Z,24972.75,24975,24968.5,24970.75,56
2025-12-18T01:53:00.000Z,24972,24976,24970,24970.5,57
2025-12-18T01:54:00.000Z,24970.75,24971,24950.5,24956.75,482
2025-12-18T01:55:00.000Z,24957,24971,24957,24968.75,86
2025-12-18T01:56:00.000Z,24970,24970,24962,24964.5,95
2025-12-18T01:57:00.000Z,24965.75,24970.5,24965.75,24969.75,35
2025-12-18T01:58:00.000Z,24968.75,24971.75,24959.5,24960.5,79
2025-12-18T01:59:00.000Z,24960.5,24962.25,24956,24962.25,35
2025-12-18T02:00:00.000Z,24965,24972.5,24965,24971.25,93
2025-12-18T02:01:00.000Z,24971.5,24975,24965.5,24965.75,73
2025-12-18T02:02:00.000Z,24964.75,24970.25,24962.25,24969.25,81
2025-12-18T02:03:00.000Z,24969,24969,24959.75,24961.25,51
2025-12-18T02:04:00.000Z,24961,24967.25,24958.25,24964,79
2025-12-18T02:05:00.000Z,24963.25,24964.5,24957.75,24958.25,65
2025-12-18T02:06:00.000Z,24959,24974.25,24956.75,24971.25,107
2025-12-18T02:07:00.000Z,24972,24972.75,24962,24962.25,90
2025-12-18T02:08:00.000Z,24962.25,24967.5,24959,24965.25,59
2025-12-18T02:09:00.000Z,24966.5,24967.25,24961.25,24963.75,37
2025-12-18T02:10:00.000Z,24963.75,24979.75,24962.5,24973.25,158
2025-12-18T02:11:00.000Z,24972.75,24999.75,24971.75,24997,285
2025-12-18T02:12:00.000Z,24995.75,25003.75,24984.25,24985.5,332
2025-12-18T02:13:00.000Z,24987.5,24992.5,24976.75,24992.5,144
2025-12-18T02:14:00.000Z,24992.75,24994.75,24976.75,24978,120
2025-12-18T02:15:00.000Z,24978.75,24985.5,24975.5,24981.25,77
2025-12-18T02:16:00.000Z,24982.5,24998.75,24980.5,24996.25,141
2025-12-18T02:17:00.000Z,24997,25002.5,24995.75,25000,140
2025-12-18T02:18:00.000Z,25001,25012.25,24997.5,24998.25,300
2025-12-18T02:19:00.000Z,24998,25009,24997,25002,129
2025-12-18T02:20:00.000Z,25000.25,25006.5,24997,24999.75,150
2025-12-18T02:21:00.000Z,24999.75,25001.5,24993,24996.75,147
2025-12-18T02:22:00.000Z,24996.75,24996.75,24989,24989,71
2025-12-18T02:23:00.000Z,24989,24989,24975.5,24978,227
2025-12-18T02:24:00.000Z,24979,24979,24973.25,24973.75,92
2025-12-18T02:25:00.000Z,24974.75,24974.75,24970,24970,80
2025-12-18T02:26:00.000Z,24970,24976.75,24969.25,24974.5,75
2025-12-18T02:27:00.000Z,24974.5,24976,24971,24974.5,36
2025-12-18T02:28:00.000Z,24976.5,24979,24974.5,24976.25,58
2025-12-18T02:29:00.000Z,24976,24976.25,24970.75,24973.25,50
2025-12-18T02:30:00.000Z,24971.25,24979,24970.25,24978.5,103
2025-12-18T02:31:00.000Z,24977,24980.75,24977,24978.25,67
2025-12-18T02:32:00.000Z,24978,24979.25,24974.5,24978.25,43
2025-12-18T02:33:00.000Z,24978.75,24982,24976.75,24979.75,46
2025-12-18T02:34:00.000Z,24980.5,24985.25,24979.75,24984.5,59
2025-12-18T02:35:00.000Z,24983.75,24994.5,24983.75,24992.5,160
2025-12-18T02:36:00.000Z,24993,24993.25,24983.75,24987.5,91
2025-12-18T02:37:00.000Z,24987.75,24988.5,24980.75,24983.5,100
2025-12-18T02:38:00.000Z,24984.25,24985.75,24981.75,24985.5,25
2025-12-18T02:39:00.000Z,24987,24987,24978.75,24983,67
2025-12-18T02:40:00.000Z,24982.25,24984.5,24977.75,24981,35
2025-12-18T02:41:00.000Z,24979.25,24984,24979.25,24979.25,22
2025-12-18T02:42:00.000Z,24979.25,24980,24974.5,24975.25,60
2025-12-18T02:43:00.000Z,24977.5,24981.75,24976.25,24980.75,51
2025-12-18T02:44:00.000Z,24978.75,24978.75,24974.75,24974.75,27
2025-12-18T02:45:00.000Z,24975,24976.25,24973.25,24975.5,35
2025-12-18T02:46:00.000Z,24975.5,24977.75,24974,24976.5,28
2025-12-18T02:47:00.000Z,24976,24979.5,24976,24976.75,14
2025-12-18T02:48:00.000Z,24979,24979,24964.25,24965.25,168
2025-12-18T02:49:00.000Z,24964.5,24967.25,24959.5,24961,169
2025-12-18T02:50:00.000Z,24962,24964.75,24960,24962.25,72
2025-12-18T02:51:00.000Z,24961.75,24967.5,24960.5,24967.25,49
2025-12-18T02:52:00.000Z,24967.75,24969.25,24963,24969.25,91
2025-12-18T02:53:00.000Z,24968.25,24970.75,24967,24970.75,49
2025-12-18T02:54:00.000Z,24969.75,24977,24968.25,24976.5,53
2025-12-18T02:55:00.000Z,24975.75,24977.75,24972.5,24975.25,52
2025-12-18T02:56:00.000Z,24974.5,24974.5,24966.75,24969.25,77
2025-12-18T02:57:00.000Z,24970,24971.75,24968.5,24970.5,33
2025-12-18T02:58:00.000Z,24970.5,24972.75,24970.25,24972.5,17
2025-12-18T02:59:00.000Z,24971.25,24971.25,24968,24970.25,34
2025-12-18T03:00:00.000Z,24969.75,24972,24965.5,24965.5,52
2025-12-18T03:01:00.000Z,24965,24967.25,24958.5,24961.25,125
2025-12-18T03:02:00.000Z,24962.5,24966,24960.75,24964,39
2025-12-18T03:03:00.000Z,24962.5,24963.25,24960.75,24961.75,14
2025-12-18T03:04:00.000Z,24961.25,24962,24957.75,24962,156
2025-12-18T03:05:00.000Z,24961,24961.5,24954,24956.5,116
2025-12-18T03:06:00.000Z,24954.5,24954.5,24943.75,24946.5,225
2025-12-18T03:07:00.000Z,24946.25,24954.5,24946.25,24954,52
2025-12-18T03:08:00.000Z,24953.75,24955,24940,24946,90
2025-12-18T03:09:00.000Z,24947,24949.25,24943,24944.5,58
2025-12-18T03:10:00.000Z,24944.75,24948.75,24944.25,24948.75,45
2025-12-18T03:11:00.000Z,24947.5,24948.5,24941.75,24944.25,46
2025-12-18T03:12:00.000Z,24945.25,24945.5,24939.75,24939.75,88
2025-12-18T03:13:00.000Z,24939.5,24942.25,24937,24940.75,105
2025-12-18T03:14:00.000Z,24938.5,24938.5,24921.75,24927,313
2025-12-18T03:15:00.000Z,24926.5,24929.5,24913,24922.25,218
2025-12-18T03:16:00.000Z,24922.5,24924.75,24909.5,24914.75,254
2025-12-18T03:17:00.000Z,24913.5,24916.5,24904.5,24908,264
2025-12-18T03:18:00.000Z,24909.25,24912.5,24902.25,24911.5,166
2025-12-18T03:19:00.000Z,24913,24920.5,24910.5,24918,160
2025-12-18T03:20:00.000Z,24919,24920,24909,24909,235
2025-12-18T03:21:00.000Z,24909.25,24912.25,24905.75,24909.75,97
2025-12-18T03:22:00.000Z,24908.5,24916,24906.25,24912.75,68
2025-12-18T03:23:00.000Z,24911,24912,24909,24910.75,29
2025-12-18T03:24:00.000Z,24911,24913.25,24907.25,24912.25,53
2025-12-18T03:25:00.000Z,24911.25,24913.5,24906.75,24913.5,90
2025-12-18T03:26:00.000Z,24914.25,24918,24913,24913.25,85
2025-12-18T03:27:00.000Z,24914.25,24914.75,24910.25,24914.75,34
2025-12-18T03:28:00.000Z,24913,24916.75,24912,24912,41
2025-12-18T03:29:00.000Z,24914,24914.75,24912,24913,22
2025-12-18T03:30:00.000Z,24913.5,24929.25,24912.75,24924,203
2025-12-18T03:31:00.000Z,24924.25,24927.75,24917.25,24927.5,156
2025-12-18T03:32:00.000Z,24927.25,24928.75,24924.5,24925.25,68
2025-12-18T03:33:00.000Z,24926,24928.5,24925,24927.25,87
2025-12-18T03:34:00.000Z,24927.5,24927.5,24923.5,24925,29
2025-12-18T03:35:00.000Z,24927,24930.5,24925.5,24929,41
2025-12-18T03:36:00.000Z,24929.25,24930.75,24923.5,24928.25,68
2025-12-18T03:37:00.000Z,24928,24931.75,24923.75,24931.75,50
2025-12-18T03:38:00.000Z,24931.75,24932.25,24926,24928,36
2025-12-18T03:39:00.000Z,24928,24928.75,24923.75,24927.25,16
2025-12-18T03:40:00.000Z,24930,24931.5,24925.25,24925.25,27
2025-12-18T03:41:00.000Z,24926,24926.75,24919,24926,122
2025-12-18T03:42:00.000Z,24927,24928.5,24921.25,24922.5,29
2025-12-18T03:43:00.000Z,24924,24924,24916.75,24916.75,25
2025-12-18T03:44:00.000Z,24915.75,24916,24908.5,24911,91
2025-12-18T03:45:00.000Z,24911.25,24918.5,24910.5,24914.75,104
2025-12-18T03:46:00.000Z,24913.5,24923.5,24912,24923.5,35
2025-12-18T03:47:00.000Z,24923,24926,24921.75,24926,57
2025-12-18T03:48:00.000Z,24926.25,24930,24926.25,24927.5,44
2025-12-18T03:49:00.000Z,24930.25,24930.25,24924.25,24924.75,30
2025-12-18T03:50:00.000Z,24924.25,24930,24924,24930,26
2025-12-18T03:51:00.000Z,24929.25,24940.25,24929.25,24938.5,140
2025-12-18T03:52:00.000Z,24938.5,24942.5,24938.25,24939.75,54
2025-12-18T03:53:00.000Z,24937.5,24941.5,24936.5,24941.5,80
2025-12-18T03:54:00.000Z,24941.5,24943.25,24938,24939.5,69
2025-12-18T03:55:00.000Z,24940.5,24945.75,24940.25,24945.25,60
2025-12-18T03:56:00.000Z,24947,24950.25,24947,24949.5,86
2025-12-18T03:57:00.000Z,24949.75,24951.25,24944.25,24944.5,71
2025-12-18T03:58:00.000Z,24944.5,24944.5,24939.75,24941.25,48
2025-12-18T03:59:00.000Z,24941.5,24942,24936.5,24941,43
2025-12-18T04:00:00.000Z,24941.5,24943,24938.75,24942,36
2025-12-18T04:01:00.000Z,24942.75,24949,24940.25,24947.75,60
2025-12-18T04:02:00.000Z,24949,24950.75,24947.5,24947.75,43
2025-12-18T04:03:00.000Z,24948.75,24956.5,24948.5,24955,77
2025-12-18T04:04:00.000Z,24955.5,24962.75,24955.5,24962,104
2025-12-18T04:05:00.000Z,24962.5,24968.25,24957.25,24958.75,167
2025-12-18T04:06:00.000Z,24959.75,24961,24955.5,24959.25,89
2025-12-18T04:07:00.000Z,24959.5,24962.5,24954.25,24957.25,84
2025-12-18T04:08:00.000Z,24956.75,24964,24955.5,24957.5,99
2025-12-18T04:09:00.000Z,24956.5,24957.5,24951,24952.75,89
2025-12-18T04:10:00.000Z,24952.5,24952.5,24948.5,24949,60
2025-12-18T04:11:00.000Z,24948.75,24950,24945.75,24950,108
2025-12-18T04:12:00.000Z,24950,24953,24940.5,24944.75,136
2025-12-18T04:13:00.000Z,24944.25,24944.25,24941,24941,49
2025-12-18T04:14:00.000Z,24940.75,24944.25,24940.5,24941.5,33
2025-12-18T04:15:00.000Z,24940.5,24950,24940.25,24949.75,66
2025-12-18T04:16:00.000Z,24948.5,24957,24948.25,24954.25,51
2025-12-18T04:17:00.000Z,24953.25,24957,24951.75,24955,20
2025-12-18T04:18:00.000Z,24955,24956.25,24954,24955.25,26
2025-12-18T04:19:00.000Z,24955.5,24960.5,24955.5,24958,49
2025-12-18T04:20:00.000Z,24958.25,24959.75,24953.25,24959,43
2025-12-18T04:21:00.000Z,24958.5,24962.25,24958.25,24959.25,44
2025-12-18T04:22:00.000Z,24959.75,24967.75,24959.5,24967.75,42
2025-12-18T04:23:00.000Z,24967,24967,24964.25,24964.5,51
2025-12-18T04:24:00.000Z,24964.25,24964.25,24959.5,24962,44
2025-12-18T04:25:00.000Z,24962.5,24965,24961.75,24963,25
2025-12-18T04:26:00.000Z,24964.5,24966.75,24964,24964,24
2025-12-18T04:27:00.000Z,24963,24964,24960,24962.5,36
2025-12-18T04:28:00.000Z,24962,24966.75,24961.75,24966.75,21
2025-12-18T04:29:00.000Z,24965.25,24965.25,24963,24963.75,10
2025-12-18T04:30:00.000Z,24963.25,24965.5,24962.5,24965,25
2025-12-18T04:31:00.000Z,24964.75,24966,24963.25,24963.25,25
2025-12-18T04:32:00.000Z,24964.25,24968.75,24963.75,24967.25,45
2025-12-18T04:33:00.000Z,24967.25,24973.5,24967.25,24972.5,55
2025-12-18T04:34:00.000Z,24973.25,24973.5,24966.5,24966.5,67
2025-12-18T04:35:00.000Z,24967.75,24970,24967.75,24969,15
2025-12-18T04:36:00.000Z,24968.75,24971.5,24967.75,24968,21
2025-12-18T04:37:00.000Z,24967.5,24970,24961.75,24962.75,111
2025-12-18T04:38:00.000Z,24962.75,24964.5,24962.5,24962.5,40
2025-12-18T04:39:00.000Z,24962.75,24969,24962,24968.25,32
2025-12-18T04:40:00.000Z,24968.5,24971.75,24966.75,24971.75,33
2025-12-18T04:41:00.000Z,24972,24974.75,24970.75,24970.75,37
2025-12-18T04:42:00.000Z,24972,24982.25,24972,24979.5,117
2025-12-18T04:43:00.000Z,24980.75,24984.5,24980,24984.25,78
2025-12-18T04:44:00.000Z,24984.5,24989,24983,24983.75,117
2025-12-18T04:45:00.000Z,24984,24985.75,24981.25,24983,55
2025-12-18T04:46:00.000Z,24984.25,24985,24982,24982.5,13
2025-12-18T04:47:00.000Z,24982.25,24983.5,24981.5,24981.5,24
2025-12-18T04:48:00.000Z,24982.25,24984,24978.25,24979,59
2025-12-18T04:49:00.000Z,24980,24980.75,24977.5,24977.5,73
2025-12-18T04:50:00.000Z,24977.75,24983,24977.75,24979.25,70
2025-12-18T04:51:00.000Z,24980,24987.5,24980,24981,70
2025-12-18T04:52:00.000Z,24980.75,24991,24980.75,24988.5,120
2025-12-18T04:53:00.000Z,24987.25,24989.25,24985.75,24986.75,35
2025-12-18T04:54:00.000Z,24987.75,24988,24985.75,24986.75,18
2025-12-18T04:55:00.000Z,24988,24989.25,24986.25,24986.25,23
2025-12-18T04:56:00.000Z,24985.25,24985.75,24981.5,24983.5,73
2025-12-18T04:57:00.000Z,24983.75,24990.5,24983.5,24986.25,30
2025-12-18T04:58:00.000Z,24984.75,24987.75,24984.75,24987.25,15
2025-12-18T04:59:00.000Z,24988.5,24989.75,24986.75,24988,22
2025-12-18T05:00:00.000Z,24986.75,24987.25,24983,24986,57
2025-12-18T05:01:00.000Z,24985,24987.75,24981.75,24982,59
2025-12-18T05:02:00.000Z,24981.25,24983.25,24977.75,24981,104
2025-12-18T05:03:00.000Z,24981,24982.75,24978.75,24980.5,46
2025-12-18T05:04:00.000Z,24981.25,24986,24980,24985.25,55
2025-12-18T05:05:00.000Z,24985.25,24988.75,24985,24987.5,46
2025-12-18T05:06:00.000Z,24986.25,24989.25,24984,24985.75,29
2025-12-18T05:07:00.000Z,24985.25,24994.5,24984,24992,128
2025-12-18T05:08:00.000Z,24992,24994.25,24990.75,24993,43
2025-12-18T05:09:00.000Z,24992.75,24992.75,24989.75,24991.5,22
2025-12-18T05:10:00.000Z,24991,24992,24989,24990.75,26
2025-12-18T05:11:00.000Z,24991.25,24992,24988,24989.5,43
2025-12-18T05:12:00.000Z,24990.75,24991,24989,24989.75,16
2025-12-18T05:13:00.000Z,24990.5,24993,24990.5,24990.75,27
2025-12-18T05:14:00.000Z,24989.5,24990,24986,24986.25,10
2025-12-18T05:15:00.000Z,24985.75,24986.75,24983.25,24983.75,56
2025-12-18T05:16:00.000Z,24983,24988.75,24983,24988,24
2025-12-18T05:17:00.000Z,24985.75,24987,24985.25,24985.5,22
2025-12-18T05:18:00.000Z,24984.5,24988.25,24984.25,24988.25,31
