time,open,high,low,close,volume
2026-04-21T04:19:00.000Z,26819.75,26819.75,26818.25,26818.25,8
2026-04-21T04:20:00.000Z,26818.75,26821.75,26818.75,26820.5,31
2026-04-21T04:21:00.000Z,26820.75,26822,26820.5,26821.5,15
2026-04-21T04:22:00.000Z,26822,26822.25,26820.75,26821.5,23
2026-04-21T04:23:00.000Z,26822.25,26823.25,26821.75,26823,25
2026-04-21T04:24:00.000Z,26823.5,26826,26822.75,26825,78
2026-04-21T04:25:00.000Z,26825,26826,26824,26824.25,42
2026-04-21T04:26:00.000Z,26824.25,26827.5,26824.25,26826.75,72
2026-04-21T04:27:00.000Z,26826.25,26826.75,26824.75,26826,20
2026-04-21T04:28:00.000Z,26826.25,26827.25,26824,26824.25,33
2026-04-21T04:29:00.000Z,26824,26825.5,26823.75,26824,15
2026-04-21T04:30:00.000Z,26824.25,26825.75,26823.75,26823.75,20
2026-04-21T04:31:00.000Z,26825.25,26829.5,26824.5,26829,52
2026-04-21T04:32:00.000Z,26828.5,26828.5,26825.75,26827.75,25
2026-04-21T04:33:00.000Z,26827,26828.75,26826.5,26828,29
2026-04-21T04:34:00.000Z,26828.75,26829,26826,26827.25,24
2026-04-21T04:35:00.000Z,26826.75,26829.25,26826.75,26828.25,39
2026-04-21T04:36:00.000Z,26829,26830,26828.75,26830,25
2026-04-21T04:37:00.000Z,26829.75,26830.5,26828.75,26830,33
2026-04-21T04:38:00.000Z,26830,26831.25,26829.5,26829.75,33
2026-04-21T04:39:00.000Z,26829.5,26829.5,26828.25,26829.25,22
2026-04-21T04:40:00.000Z,26829,26829.75,26828.5,26829.25,16
2026-04-21T04:41:00.000Z,26829,26829,26828.25,26828.25,8
2026-04-21T04:42:00.000Z,26827.5,26827.75,26824.75,26825.75,52
2026-04-21T04:43:00.000Z,26825.5,26826,26824.5,26825,28
2026-04-21T04:44:00.000Z,26824.25,26824.75,26822.75,26823.75,20
2026-04-21T04:45:00.000Z,26822.75,26826.25,26822.75,26826,19
2026-04-21T04:46:00.000Z,26825.75,26826.25,26825.5,26825.5,15
2026-04-21T04:47:00.000Z,26825,26827,26824.75,26826.75,22
2026-04-21T04:48:00.000Z,26825.75,26826.5,26824,26824.75,41
2026-04-21T04:49:00.000Z,26824.75,26825,26823.25,26824.25,9
2026-04-21T04:50:00.000Z,26824.5,26825.5,26824.25,26825,16
2026-04-21T04:51:00.000Z,26824.5,26829.5,26824.5,26829.5,48
2026-04-21T04:52:00.000Z,26828.75,26830,26827.5,26827.5,21
2026-04-21T04:53:00.000Z,26827.25,26829.5,26827.25,26829,17
2026-04-21T04:54:00.000Z,26828.5,26828.5,26826.75,26827,10
2026-04-21T04:55:00.000Z,26826.5,26826.5,26824.25,26825.5,20
2026-04-21T04:56:00.000Z,26825,26827.5,26825,26826.75,25
2026-04-21T04:57:00.000Z,26827,26828.5,26827,26827.25,28
2026-04-21T04:58:00.000Z,26828,26828,26825,26825.75,17
2026-04-21T04:59:00.000Z,26824.75,26825.75,26824.5,26825.5,11
2026-04-21T05:00:00.000Z,26825.5,26826,26825.5,26826,12
2026-04-21T05:01:00.000Z,26826.5,26827.75,26820.75,26823,99
2026-04-21T05:02:00.000Z,26822.75,26828.25,26822.5,26828.25,48
2026-04-21T05:03:00.000Z,26829.25,26831,26828.5,26828.5,69
2026-04-21T05:04:00.000Z,26828.75,26832.25,26828.5,26832,33
2026-04-21T05:05:00.000Z,26832.25,26836.5,26832.25,26836,162
2026-04-21T05:06:00.000Z,26836.25,26843.5,26836.25,26838.25,363
2026-04-21T05:07:00.000Z,26838.75,26839,26833.75,26836.75,77
2026-04-21T05:08:00.000Z,26836,26842.25,26836,26839.25,84
2026-04-21T05:09:00.000Z,26840,26842.25,26838.75,26838.75,34
2026-04-21T05:10:00.000Z,26838.5,26838.75,26836.25,26837.25,70
2026-04-21T05:11:00.000Z,26837.25,26840.75,26836.5,26838,92
2026-04-21T05:12:00.000Z,26837.5,26839,26836.75,26836.75,36
2026-04-21T05:13:00.000Z,26836.5,26837.5,26834,26836.5,68
2026-04-21T05:14:00.000Z,26837,26839.75,26837,26839.75,47
2026-04-21T05:15:00.000Z,26839.5,26841.5,26837.25,26840.25,64
2026-04-21T05:16:00.000Z,26839,26842.5,26839,26841.75,59
2026-04-21T05:17:00.000Z,26841.75,26842,26839,26840,52
2026-04-21T05:18:00.000Z,26839.75,26841,26838.25,26839.75,52
2026-04-21T05:19:00.000Z,26838.75,26840,26836.5,26837,66
2026-04-21T05:20:00.000Z,26837.75,26840.75,26837.75,26839.75,32
2026-04-21T05:21:00.000Z,26840.25,26841.25,26838.25,26839,19
2026-04-21T05:22:00.000Z,26838,26838,26834.25,26836,39
2026-04-21T05:23:00.000Z,26835,26837.25,26834.25,26836.25,40
2026-04-21T05:24:00.000Z,26836.5,26838.25,26835.5,26838.25,15
2026-04-21T05:25:00.000Z,26838.5,26839.75,26837.25,26838.75,34
2026-04-21T05:26:00.000Z,26839.75,26844.25,26839.75,26842,115
2026-04-21T05:27:00.000Z,26842,26842.5,26840,26840.75,30
2026-04-21T05:28:00.000Z,26841.25,26843.25,26840,26843.25,26
2026-04-21T05:29:00.000Z,26842,26843.5,26838.5,26838.5,59
2026-04-21T05:30:00.000Z,26838,26838.25,26834,26835.75,69
2026-04-21T05:31:00.000Z,26835,26835.25,26831,26831.25,58
2026-04-21T05:32:00.000Z,26832,26835,26831.5,26834.25,35
2026-04-21T05:33:00.000Z,26834,26834,26832.25,26832.25,25
2026-04-21T05:34:00.000Z,26832.5,26834,26831.5,26834,18
2026-04-21T05:35:00.000Z,26833.5,26836,26833,26833.5,35
2026-04-21T05:36:00.000Z,26832,26833.75,26832,26833.75,11
2026-04-21T05:37:00.000Z,26833,26834,26832.5,26833.75,16
2026-04-21T05:38:00.000Z,26834,26834.5,26832.75,26833.75,17
2026-04-21T05:39:00.000Z,26833.25,26833.25,26831.25,26831.5,23
2026-04-21T05:40:00.000Z,26831,26833.75,26831,26833.25,22
2026-04-21T05:42:00.000Z,26833.25,26833.25,26831.5,26832.25,27
2026-04-21T05:43:00.000Z,26833.5,26833.75,26832,26832,14
2026-04-21T05:44:00.000Z,26832.5,26832.5,26829.75,26829.75,20
2026-04-21T05:45:00.000Z,26829.5,26829.5,26824.75,26825.75,116
2026-04-21T05:46:00.000Z,26825.25,26829.25,26824.5,26825.25,111
2026-04-21T05:47:00.000Z,26825.5,26825.5,26823.5,26824.75,40
2026-04-21T05:48:00.000Z,26825.5,26826.25,26821.5,26822.25,78
2026-04-21T05:49:00.000Z,26822,26824,26821.75,26822.75,40
2026-04-21T05:50:00.000Z,26822.75,26825.25,26819,26825.25,105
2026-04-21T05:51:00.000Z,26825.5,26826.25,26820.75,26820.75,68
2026-04-21T05:52:00.000Z,26820.75,26821.5,26820.5,26821.5,14
2026-04-21T05:53:00.000Z,26823.25,26825.5,26823.25,26824.25,29
2026-04-21T05:54:00.000Z,26823.75,26828,26823.75,26825.75,56
2026-04-21T05:55:00.000Z,26826,26827,26824,26824.5,35
2026-04-21T05:56:00.000Z,26824.25,26826,26823,26825,42
2026-04-21T05:57:00.000Z,26825.25,26826.25,26823.5,26826.25,18
2026-04-21T05:58:00.000Z,26825.25,26826,26823.5,26825,19
2026-04-21T05:59:00.000Z,26825.25,26827,26825.25,26826.75,34
2026-04-21T06:00:00.000Z,26826.5,26831.75,26825.25,26828,114
2026-04-21T06:01:00.000Z,26829,26829,26825.75,26827,41
2026-04-21T06:02:00.000Z,26827.25,26830.75,26824.5,26824.5,65
2026-04-21T06:03:00.000Z,26823.5,26829.25,26823.25,26828.25,64
2026-04-21T06:04:00.000Z,26827.5,26829.25,26826.5,26828.5,28
2026-04-21T06:05:00.000Z,26828,26830.25,26825.5,26827.5,83
2026-04-21T06:06:00.000Z,26828.5,26834.25,26827.25,26832.25,105
2026-04-21T06:07:00.000Z,26832,26839.75,26831.25,26839,143
2026-04-21T06:08:00.000Z,26839.75,26852.75,26839.5,26849,391
2026-04-21T06:09:00.000Z,26849,26852.75,26848.25,26849.75,213
2026-04-21T06:10:00.000Z,26849.25,26857.25,26849.25,26855.25,223
2026-04-21T06:11:00.000Z,26855.5,26856.5,26850.25,26854.5,142
2026-04-21T06:12:00.000Z,26853.5,26854,26847,26847.25,118
2026-04-21T06:13:00.000Z,26847.5,26850.25,26847.25,26848.5,34
2026-04-21T06:14:00.000Z,26849.5,26855.75,26849,26852.75,93
2026-04-21T06:15:00.000Z,26853.25,26854,26851.75,26852.5,37
2026-04-21T06:16:00.000Z,26852,26852,26849.5,26851.5,28
2026-04-21T06:17:00.000Z,26852,26852,26849.5,26851.25,19
2026-04-21T06:18:00.000Z,26850.25,26851.75,26846.75,26850.75,75
2026-04-21T06:19:00.000Z,26849.5,26851.25,26848.25,26851.25,39
2026-04-21T06:20:00.000Z,26851.5,26851.5,26847.25,26848.75,48
2026-04-21T06:21:00.000Z,26848.25,26850.25,26847,26850.25,27
2026-04-21T06:22:00.000Z,26851.25,26853.25,26851,26851.25,21
2026-04-21T06:23:00.000Z,26850.75,26855.25,26849.5,26854.5,48
2026-04-21T06:24:00.000Z,26855.5,26855.5,26852,26853.25,39
2026-04-21T06:25:00.000Z,26852.5,26852.5,26847.25,26847.25,61
2026-04-21T06:26:00.000Z,26847.5,26848.75,26843.75,26843.75,84
2026-04-21T06:27:00.000Z,26844.75,26845.75,26841.5,26844,80
2026-04-21T06:28:00.000Z,26845.75,26848,26844,26845,56
2026-04-21T06:29:00.000Z,26844.25,26846,26843.5,26845.25,40
2026-04-21T06:30:00.000Z,26846.25,26850.75,26845,26848,77
2026-04-21T06:31:00.000Z,26847.25,26849.5,26844.5,26849.5,49
2026-04-21T06:32:00.000Z,26849.25,26851,26847,26847,44
2026-04-21T06:33:00.000Z,26847.75,26849.5,26846.75,26849.5,17
2026-04-21T06:34:00.000Z,26848.75,26850,26847,26848.5,30
2026-04-21T06:35:00.000Z,26848.5,26850.5,26846.5,26846.5,19
2026-04-21T06:36:00.000Z,26846,26849.25,26846,26848.5,20
2026-04-21T06:37:00.000Z,26848.5,26848.5,26842.75,26843,68
2026-04-21T06:38:00.000Z,26843,26849.25,26843,26848.75,28
2026-04-21T06:39:00.000Z,26848.75,26851.75,26848.75,26851.75,42
2026-04-21T06:40:00.000Z,26851,26853.5,26847.5,26852.25,82
2026-04-21T06:41:00.000Z,26852.5,26854.5,26851,26853.5,53
2026-04-21T06:42:00.000Z,26851.25,26856.25,26851,26855.5,86
2026-04-21T06:43:00.000Z,26855,26855,26853.5,26853.5,34
2026-04-21T06:44:00.000Z,26854.25,26854.75,26850.25,26850.25,34
2026-04-21T06:45:00.000Z,26850.25,26851.25,26849,26851,38
2026-04-21T06:46:00.000Z,26850.75,26853,26848,26848,43
2026-04-21T06:47:00.000Z,26849.75,26853,26849.75,26852,26
2026-04-21T06:48:00.000Z,26851.5,26851.75,26848.25,26849.5,28
2026-04-21T06:49:00.000Z,26848.5,26850.5,26848.5,26849,13
2026-04-21T06:50:00.000Z,26848,26851.75,26846,26850.25,63
2026-04-21T06:51:00.000Z,26851.5,26851.5,26845.25,26845.75,74
2026-04-21T06:52:00.000Z,26846,26846.75,26842.25,26846,77
2026-04-21T06:53:00.000Z,26846.5,26849.75,26844.5,26848.5,67
2026-04-21T06:54:00.000Z,26848.75,26848.75,26847.75,26847.75,5
2026-04-21T06:55:00.000Z,26847.25,26850.5,26846.75,26850.5,20
2026-04-21T06:56:00.000Z,26850.5,26851,26849.5,26849.5,17
2026-04-21T06:57:00.000Z,26849.25,26849.25,26847.25,26848.25,12
2026-04-21T06:58:00.000Z,26848.5,26848.75,26846.25,26846.25,11
2026-04-21T06:59:00.000Z,26846.5,26847.25,26845.25,26846.25,34
2026-04-21T07:00:00.000Z,26846.25,26847.25,26840.25,26845,143
2026-04-21T07:01:00.000Z,26844.75,26845,26841.25,26843.25,85
2026-04-21T07:02:00.000Z,26842.25,26842.25,26827.5,26830,236
2026-04-21T07:03:00.000Z,26835,26836,26821.25,26822.25,163
2026-04-21T07:04:00.000Z,26822.75,26823.25,26816.5,26821.75,189
2026-04-21T07:05:00.000Z,26821.75,26827.25,26819.5,26826.75,112
2026-04-21T07:06:00.000Z,26826.5,26830.25,26826,26827.5,95
2026-04-21T07:07:00.000Z,26828.5,26828.5,26823.75,26825,67
2026-04-21T07:08:00.000Z,26826.5,26826.5,26821.75,26823.25,59
2026-04-21T07:09:00.000Z,26822,26824.5,26818,26823,71
2026-04-21T07:10:00.000Z,26824.25,26826.75,26822.5,26823.75,43
2026-04-21T07:11:00.000Z,26823.75,26826.25,26823,26824.5,52
2026-04-21T07:12:00.000Z,26823.75,26825.75,26820,26825.5,66
2026-04-21T07:13:00.000Z,26825.5,26825.5,26820,26824.5,54
2026-04-21T07:14:00.000Z,26822.5,26824.75,26818,26820,128
2026-04-21T07:15:00.000Z,26821.25,26822.75,26818.5,26820,47
2026-04-21T07:16:00.000Z,26820,26823,26818.75,26821,69
2026-04-21T07:17:00.000Z,26821.5,26821.5,26808,26819,234
2026-04-21T07:18:00.000Z,26819.25,26823,26817.5,26819.25,47
2026-04-21T07:19:00.000Z,26818.75,26821.5,26818,26821,39
2026-04-21T07:20:00.000Z,26821,26825,26820.25,26822.75,104
2026-04-21T07:21:00.000Z,26822.5,26824.75,26820.5,26824.5,43
2026-04-21T07:22:00.000Z,26823.25,26824.5,26820.5,26821.75,45
2026-04-21T07:23:00.000Z,26821.75,26823.25,26819,26821.25,50
2026-04-21T07:24:00.000Z,26821.75,26823,26820,26821.5,52
2026-04-21T07:25:00.000Z,26822,26826.75,26822,26825.25,62
2026-04-21T07:26:00.000Z,26824.5,26828.5,26824.5,26825.25,108
2026-04-21T07:27:00.000Z,26824.5,26826.5,26822,26823.75,69
2026-04-21T07:28:00.000Z,26824,26824,26815.75,26816.25,188
2026-04-21T07:29:00.000Z,26816.75,26819.25,26813.5,26819.25,127
2026-04-21T07:30:00.000Z,26820.5,26825.75,26819.75,26821.5,98
2026-04-21T07:31:00.000Z,26819,26820,26814.5,26814.5,113
2026-04-21T07:32:00.000Z,26815.5,26816.25,26810,26810.25,98
2026-04-21T07:33:00.000Z,26810,26812.5,26806.75,26809.75,110
2026-04-21T07:34:00.000Z,26810.5,26811.75,26806.5,26807,59
2026-04-21T07:35:00.000Z,26806.5,26812,26806.5,26811.5,37
2026-04-21T07:36:00.000Z,26811.75,26814.75,26809.5,26813.5,44
2026-04-21T07:37:00.000Z,26813.5,26813.75,26811,26811,22
2026-04-21T07:38:00.000Z,26810,26814,26809.25,26814,75
2026-04-21T07:39:00.000Z,26813.25,26817,26813,26815.25,56
2026-04-21T07:40:00.000Z,26815.75,26817.75,26814,26817,40
2026-04-21T07:41:00.000Z,26815.5,26819.5,26815.25,26818,44
2026-04-21T07:42:00.000Z,26817.25,26821.25,26815,26820.5,65
2026-04-21T07:43:00.000Z,26820,26824.5,26820,26824.25,63
2026-04-21T07:44:00.000Z,26822.75,26826,26822.5,26822.5,61
2026-04-21T07:45:00.000Z,26821,26823.75,26819.75,26821.25,47
2026-04-21T07:46:00.000Z,26821.75,26824.75,26821.75,26823.75,33
2026-04-21T07:47:00.000Z,26821.75,26823,26820.25,26820.5,27
2026-04-21T07:48:00.000Z,26819.25,26822.25,26818.5,26821.75,20
2026-04-21T07:49:00.000Z,26821.5,26826.75,26820.75,26826.25,52
2026-04-21T07:50:00.000Z,26826.25,26839.75,26826.25,26831.75,282
2026-04-21T07:51:00.000Z,26831.25,26831.75,26826,26829.25,68
2026-04-21T07:52:00.000Z,26829.5,26831,26824.75,26824.75,70
2026-04-21T07:53:00.000Z,26824.75,26825,26820.5,26823,107
2026-04-21T07:54:00.000Z,26822.75,26824,26816.5,26820.5,160
2026-04-21T07:55:00.000Z,26819.75,26821.5,26817.5,26818,61
2026-04-21T07:56:00.000Z,26818.25,26822.25,26816.75,26821.5,48
2026-04-21T07:57:00.000Z,26821.25,26822.5,26818.5,26819.25,66
2026-04-21T07:58:00.000Z,26818.25,26818.25,26815.25,26816.5,40
2026-04-21T07:59:00.000Z,26816,26816.5,26812.5,26813.25,55
2026-04-21T08:00:00.000Z,26813.25,26815,26808,26811.25,157
2026-04-21T08:01:00.000Z,26811.75,26815.75,26809.5,26814.25,87
2026-04-21T08:02:00.000Z,26813.25,26818.25,26813,26816.25,65
2026-04-21T08:03:00.000Z,26815.75,26818.25,26814.5,26816,43
2026-04-21T08:04:00.000Z,26817,26817,26809.5,26813.25,54
2026-04-21T08:05:00.000Z,26814.5,26815.25,26808.75,26812.25,55
2026-04-21T08:06:00.000Z,26812.75,26817,26797.25,26801,288
2026-04-21T08:07:00.000Z,26801.5,26806,26798.5,26802.5,117
2026-04-21T08:08:00.000Z,26802.25,26807,26800.75,26804.75,76
2026-04-21T08:09:00.000Z,26803.75,26809.25,26803.75,26808.75,60
2026-04-21T08:10:00.000Z,26809.25,26811.25,26806.25,26808.75,80
2026-04-21T08:11:00.000Z,26809.5,26810.25,26801,26802.25,101
2026-04-21T08:12:00.000Z,26801.75,26805,26801.5,26803.5,47
2026-04-21T08:13:00.000Z,26802.5,26804.25,26800.5,26802.75,57
2026-04-21T08:14:00.000Z,26802,26803,26800,26802,70
2026-04-21T08:15:00.000Z,26801.25,26807,26801.25,26805,90
2026-04-21T08:16:00.000Z,26805.75,26808,26804.75,26806,59
2026-04-21T08:17:00.000Z,26806,26809.25,26805.5,26807.5,57
2026-04-21T08:18:00.000Z,26807.5,26808,26805.5,26807,38
2026-04-21T08:19:00.000Z,26805.75,26812,26805.5,26810.75,36
2026-04-21T08:20:00.000Z,26809.5,26813,26809.5,26811.75,84
2026-04-21T08:21:00.000Z,26811.5,26815.75,26811.25,26815.75,59
2026-04-21T08:22:00.000Z,26815.75,26816.5,26813.5,26814.75,58
2026-04-21T08:23:00.000Z,26814.5,26815.5,26812.25,26813.75,80
2026-04-21T08:24:00.000Z,26813.5,26817,26812,26812.5,51
2026-04-21T08:25:00.000Z,26815.25,26817.25,26813.25,26816.25,50
2026-04-21T08:26:00.000Z,26817,26826.25,26816,26824.75,149
2026-04-21T08:27:00.000Z,26824.25,26827,26823.5,26824.5,103
2026-04-21T08:28:00.000Z,26825,26829.5,26824.75,26827.5,69
2026-04-21T08:29:00.000Z,26826.5,26832.75,26826,26827.25,103
2026-04-21T08:30:00.000Z,26826.75,26827,26823.25,26823.25,86
2026-04-21T08:31:00.000Z,26822.75,26824.5,26819.5,26823.5,139
2026-04-21T08:32:00.000Z,26823,26823.5,26821.5,26821.75,36
2026-04-21T08:33:00.000Z,26822,26823.5,26821.25,26822.75,12
2026-04-21T08:34:00.000Z,26823.25,26828.5,26823.25,26825,45
2026-04-21T08:35:00.000Z,26824.5,26824.5,26820.5,26820.5,38
2026-04-21T08:36:00.000Z,26820,26823.25,26819,26822.75,32
2026-04-21T08:37:00.000Z,26823.75,26823.75,26820.75,26823.75,21
2026-04-21T08:38:00.000Z,26823.25,26825.5,26822.75,26824,16
2026-04-21T08:39:00.000Z,26823.75,26827,26823.75,26827,32
2026-04-21T08:40:00.000Z,26827.25,26828.75,26824.5,26827.5,49
2026-04-21T08:41:00.000Z,26827.5,26834.25,26827.5,26831,91
2026-04-21T08:42:00.000Z,26833.5,26837.75,26832.25,26835.75,60
2026-04-21T08:43:00.000Z,26836.25,26854,26834.25,26839.25,495
2026-04-21T08:44:00.000Z,26840.25,26849.25,26838.5,26847,163
2026-04-21T08:45:00.000Z,26848.25,26851.75,26845.25,26848.75,174
2026-04-21T08:46:00.000Z,26849.5,26851.75,26847,26848.75,92
2026-04-21T08:47:00.000Z,26848.75,26854.75,26846,26851.75,95
2026-04-21T08:48:00.000Z,26851.75,26854,26850.25,26850.75,50
2026-04-21T08:49:00.000Z,26850.75,26851.25,26849,26849.25,39
2026-04-21T08:50:00.000Z,26850,26851.5,26848.75,26849,36
2026-04-21T08:51:00.000Z,26848.25,26849.5,26847.5,26847.5,47
2026-04-21T08:52:00.000Z,26846.75,26848.25,26842.75,26843.75,91
2026-04-21T08:53:00.000Z,26843.25,26848,26843.25,26844.75,51
2026-04-21T08:54:00.000Z,26845,26849,26845,26845.5,80
2026-04-21T08:55:00.000Z,26846,26846,26841,26841.75,128
2026-04-21T08:56:00.000Z,26840.5,26841.75,26837.5,26840.75,79
2026-04-21T08:57:00.000Z,26839.75,26840.5,26837,26838,30
2026-04-21T08:58:00.000Z,26837.5,26840,26837.5,26837.5,28
2026-04-21T08:59:00.000Z,26836.75,26838.5,26836.5,26837,29
2026-04-21T09:00:00.000Z,26837.25,26837.25,26830.75,26833.5,101
2026-04-21T09:01:00.000Z,26833,26833.5,26826,26826,136
2026-04-21T09:02:00.000Z,26828,26830.5,26826.5,26827.25,98
2026-04-21T09:03:00.000Z,26827,26827.5,26814.25,26818.5,197
2026-04-21T09:04:00.000Z,26817.25,26821,26816.75,26821,56
2026-04-21T09:05:00.000Z,26819,26822.25,26819,26821.75,46
2026-04-21T09:06:00.000Z,26821.5,26825.5,26820.5,26824.5,75
2026-04-21T09:07:00.000Z,26825,26826,26813.75,26813.75,192
2026-04-21T09:08:00.000Z,26813.25,26813.25,26805.5,26810.5,582
2026-04-21T09:09:00.000Z,26810,26811.5,26809.25,26810.75,48
2026-04-21T09:10:00.000Z,26811.75,26816.25,26810,26816.25,109
2026-04-21T09:11:00.000Z,26815.5,26818.25,26813.75,26815.75,62
2026-04-21T09:12:00.000Z,26816,26818.25,26813.25,26817.75,106
2026-04-21T09:13:00.000Z,26818,26820,26815.75,26816.25,101
2026-04-21T09:14:00.000Z,26817,26820.5,26815.5,26816.25,34
2026-04-21T09:15:00.000Z,26815.75,26817.25,26812.75,26817.25,84
2026-04-21T09:16:00.000Z,26815.5,26817,26814.5,26816,29
2026-04-21T09:17:00.000Z,26816.25,26821,26813.5,26821,39
2026-04-21T09:18:00.000Z,26821.5,26823.75,26821.25,26823,90
2026-04-21T09:19:00.000Z,26821,26822.75,26820,26822.25,40
2026-04-21T09:20:00.000Z,26822,26823.5,26820.75,26822.5,24
2026-04-21T09:21:00.000Z,26821.5,26822.25,26815.5,26817.5,73
2026-04-21T09:22:00.000Z,26816.25,26820.5,26815.25,26820,24
2026-04-21T09:23:00.000Z,26819.75,26820,26817,26818,15
2026-04-21T09:24:00.000Z,26817,26818,26816.5,26818,11
2026-04-21T09:25:00.000Z,26818.5,26820.75,26817,26818,23
2026-04-21T09:26:00.000Z,26817.75,26819.75,26816.25,26818.75,25
2026-04-21T09:27:00.000Z,26818.75,26821.25,26818.5,26820.5,37
2026-04-21T09:28:00.000Z,26819.25,26821.75,26818,26818,25
2026-04-21T09:29:00.000Z,26818,26821.75,26818,26821,17
2026-04-21T09:30:00.000Z,26822.25,26827.25,26822,26825.5,74
2026-04-21T09:31:00.000Z,26826.5,26829,26825.5,26826.25,86
2026-04-21T09:32:00.000Z,26826.25,26826.25,26824.5,26825.25,19
2026-04-21T09:33:00.000Z,26825,26828.25,26824.5,26826.75,38
2026-04-21T09:34:00.000Z,26826,26827.25,26825.25,26825.75,21
2026-04-21T09:35:00.000Z,26825,26826.5,26824.5,26826,25
2026-04-21T09:36:00.000Z,26827.5,26827.75,26826.75,26827.25,6
2026-04-21T09:37:00.000Z,26828.25,26828.25,26820.5,26822.75,75
2026-04-21T09:38:00.000Z,26824,26826,26824,26826,23
2026-04-21T09:39:00.000Z,26826.25,26827.75,26826,26827,20
2026-04-21T09:40:00.000Z,26825.5,26829.25,26824.75,26829.25,28
2026-04-21T09:41:00.000Z,26829,26831.25,26828.25,26830,47
2026-04-21T09:42:00.000Z,26830.25,26830.25,26826.5,26826.75,34
2026-04-21T09:43:00.000Z,26825.75,26827.5,26824,26827.5,26
2026-04-21T09:44:00.000Z,26827.25,26829.25,26824.75,26827.75,18
2026-04-21T09:45:00.000Z,26828.25,26830,26828.25,26828.25,25
2026-04-21T09:46:00.000Z,26827.5,26829,26827.25,26829,18
2026-04-21T09:47:00.000Z,26828.5,26830.25,26827.5,26827.5,43
2026-04-21T09:48:00.000Z,26827.25,26829.75,26826,26828.5,35
2026-04-21T09:49:00.000Z,26829.5,26833.25,26829.5,26832.5,54
2026-04-21T09:50:00.000Z,26833.25,26836,26833.25,26835.25,67
2026-04-21T09:51:00.000Z,26834,26837,26833.5,26836.25,37
2026-04-21T09:52:00.000Z,26835.75,26838,26834,26837,51
2026-04-21T09:53:00.000Z,26836.75,26839.75,26833.75,26833.75,74
2026-04-21T09:54:00.000Z,26834,26835,26832,26834.5,80
2026-04-21T09:55:00.000Z,26835,26847,26834.5,26840.5,632
2026-04-21T09:56:00.000Z,26840.5,26841.75,26837,26839.5,108
2026-04-21T09:57:00.000Z,26839.5,26843,26836.75,26841,98
2026-04-21T09:58:00.000Z,26842,26844,26838.75,26839.25,40
2026-04-21T09:59:00.000Z,26840,26841.25,26837.75,26840.75,63
2026-04-21T10:00:00.000Z,26841.25,26842.5,26834.5,26836.75,110
2026-04-21T10:01:00.000Z,26838.75,26840.5,26836.75,26839,34
2026-04-21T10:02:00.000Z,26839.5,26846.5,26838.75,26841.25,99
2026-04-21T10:03:00.000Z,26841.75,26842.25,26837.5,26839,70
2026-04-21T10:04:00.000Z,26838,26841.25,26837.25,26840.5,46
2026-04-21T10:05:00.000Z,26840.75,26845.75,26840.75,26845.5,61
2026-04-21T10:06:00.000Z,26844.75,26847.75,26842.75,26846.75,71
2026-04-21T10:07:00.000Z,26845.75,26848.75,26844,26847,61
2026-04-21T10:08:00.000Z,26846.5,26853,26846.25,26852.5,101
2026-04-21T10:09:00.000Z,26852.75,26860.75,26852.5,26855.5,295
2026-04-21T10:10:00.000Z,26856.25,26856.25,26846.5,26852.75,126
2026-04-21T10:11:00.000Z,26852.75,26855.5,26851.5,26852.25,53
2026-04-21T10:12:00.000Z,26853.5,26854.25,26848,26850.5,66
2026-04-21T10:13:00.000Z,26851.5,26851.5,26846.25,26847.25,52
2026-04-21T10:14:00.000Z,26846.75,26850.25,26846.25,26850.25,45
2026-04-21T10:15:00.000Z,26849.25,26851.25,26847.75,26851.25,43
2026-04-21T10:16:00.000Z,26850.5,26852.5,26849.5,26851.25,29
2026-04-21T10:17:00.000Z,26851.5,26853,26850.25,26852.5,37
2026-04-21T10:18:00.000Z,26851.5,26851.5,26848.75,26850,40
2026-04-21T10:19:00.000Z,26849.25,26850,26848,26848.75,36
2026-04-21T10:20:00.000Z,26849.5,26850.25,26845.75,26846.5,56
2026-04-21T10:21:00.000Z,26846,26848,26845.75,26847.25,41
2026-04-21T10:22:00.000Z,26847,26848.25,26847,26847,19
2026-04-21T10:23:00.000Z,26846.5,26848.75,26846.5,26848.25,16
2026-04-21T10:24:00.000Z,26848.5,26849,26846.5,26847.25,19
2026-04-21T10:25:00.000Z,26848,26848.25,26843.75,26846,63
2026-04-21T10:26:00.000Z,26846,26850,26843,26844.5,90
2026-04-21T10:27:00.000Z,26844.5,26844.5,26842,26843.75,23
2026-04-21T10:28:00.000Z,26843.25,26844.25,26842.75,26844.25,19
2026-04-21T10:29:00.000Z,26844.5,26846.75,26844.25,26846.75,18
2026-04-21T10:30:00.000Z,26847,26851.5,26845,26850,117
2026-04-21T10:31:00.000Z,26850.5,26852.75,26848.5,26852.75,62
2026-04-21T10:32:00.000Z,26852.75,26856,26851.75,26855.5,67
2026-04-21T10:33:00.000Z,26854.75,26854.75,26851.75,26852,31
2026-04-21T10:34:00.000Z,26851.25,26853,26849.75,26849.75,58
2026-04-21T10:35:00.000Z,26849.5,26852,26849.5,26851.25,29
2026-04-21T10:36:00.000Z,26851.25,26853.25,26851.25,26851.75,45
2026-04-21T10:37:00.000Z,26853.5,26856.75,26853.5,26855.25,65
