time,open,high,low,close,volume
2026-06-30T23:03:00.000Z,30522.5,30524,30518.5,30518.5,71
2026-06-30T23:04:00.000Z,30519.25,30520.5,30514.75,30518.75,64
2026-06-30T23:05:00.000Z,30519.5,30522.5,30515.25,30521.25,51
2026-06-30T23:06:00.000Z,30521,30525.25,30519.25,30519.25,124
2026-06-30T23:07:00.000Z,30518,30528.25,30516,30527,85
2026-06-30T23:08:00.000Z,30528.25,30540.25,30527.25,30532.5,229
2026-06-30T23:09:00.000Z,30530.75,30537.75,30528.5,30535.25,67
2026-06-30T23:10:00.000Z,30534.75,30535,30530.75,30530.75,27
2026-06-30T23:11:00.000Z,30531,30531.25,30527.25,30527.75,40
2026-06-30T23:12:00.000Z,30528.75,30529.75,30526.5,30526.5,26
2026-06-30T23:13:00.000Z,30526.5,30528.25,30518.75,30519.5,75
2026-06-30T23:14:00.000Z,30520.75,30524.75,30520.5,30522.5,26
2026-06-30T23:15:00.000Z,30523.5,30523.75,30517.75,30518.25,40
2026-06-30T23:16:00.000Z,30518.25,30528,30517.5,30526.75,39
2026-06-30T23:17:00.000Z,30527.25,30529.5,30525.5,30526.75,29
2026-06-30T23:18:00.000Z,30525.5,30532.25,30523.5,30531.25,89
2026-06-30T23:19:00.000Z,30531.5,30534.5,30529.5,30529.5,83
2026-06-30T23:20:00.000Z,30529,30530,30525.25,30528.75,40
2026-06-30T23:21:00.000Z,30529.75,30535,30529,30529.5,66
2026-06-30T23:22:00.000Z,30528.75,30533.25,30528.25,30531,53
2026-06-30T23:23:00.000Z,30531.25,30534.25,30530.25,30534,33
2026-06-30T23:24:00.000Z,30533.75,30535.25,30531.25,30531.25,72
2026-06-30T23:25:00.000Z,30531.25,30536,30531,30536,24
2026-06-30T23:26:00.000Z,30534.75,30534.75,30533,30533.75,12
2026-06-30T23:27:00.000Z,30535.5,30540,30535.25,30535.25,57
2026-06-30T23:28:00.000Z,30535.75,30536,30532.25,30534,63
2026-06-30T23:29:00.000Z,30533.5,30533.5,30523.25,30526,132
2026-06-30T23:30:00.000Z,30525.25,30531.75,30522,30530.5,84
2026-06-30T23:31:00.000Z,30528.75,30529.75,30526.25,30526.5,22
2026-06-30T23:32:00.000Z,30528.5,30530.75,30528.25,30530.5,25
2026-06-30T23:33:00.000Z,30529.25,30530.5,30528,30530.5,15
2026-06-30T23:34:00.000Z,30530.25,30543.5,30530.25,30541.25,110
2026-06-30T23:35:00.000Z,30541.75,30542.25,30535.75,30538,49
2026-06-30T23:36:00.000Z,30539,30540,30535.75,30536.75,55
2026-06-30T23:37:00.000Z,30535.25,30537.75,30533,30537,45
2026-06-30T23:38:00.000Z,30533.75,30533.75,30525.5,30528.5,88
2026-06-30T23:39:00.000Z,30528.5,30536.75,30528.5,30536.75,61
2026-06-30T23:40:00.000Z,30536.75,30539.5,30531.75,30533,68
2026-06-30T23:41:00.000Z,30532.75,30532.75,30526,30529.25,70
2026-06-30T23:42:00.000Z,30530.25,30531.25,30528,30531,19
2026-06-30T23:43:00.000Z,30531,30538.5,30530.5,30538.5,42
2026-06-30T23:44:00.000Z,30536.75,30538.25,30527.75,30528.5,77
2026-06-30T23:45:00.000Z,30529.5,30543.25,30529.5,30536.25,125
2026-06-30T23:46:00.000Z,30533.5,30537.25,30526.75,30537.25,108
2026-06-30T23:47:00.000Z,30534.5,30537.25,30532.5,30533.25,21
2026-06-30T23:48:00.000Z,30531,30531.25,30525.75,30525.75,39
2026-06-30T23:49:00.000Z,30526,30535.75,30523.5,30534.75,110
2026-06-30T23:50:00.000Z,30533,30536.75,30519.5,30535.5,120
2026-06-30T23:51:00.000Z,30534.75,30538,30530.25,30532.5,46
2026-06-30T23:52:00.000Z,30530.5,30530.5,30520.75,30520.75,48
2026-06-30T23:53:00.000Z,30522.5,30525.5,30519,30523.5,58
2026-06-30T23:54:00.000Z,30523,30523,30519.5,30520.5,36
2026-06-30T23:55:00.000Z,30521.5,30524.5,30520.25,30521,38
2026-06-30T23:56:00.000Z,30523,30526.25,30521.5,30523.25,46
2026-06-30T23:57:00.000Z,30523.25,30524.25,30516.25,30520.25,70
2026-06-30T23:58:00.000Z,30520.5,30534.25,30520.5,30529.75,127
2026-06-30T23:59:00.000Z,30532,30538.5,30531.5,30534,76
2026-07-01T00:00:00.000Z,30535.25,30553.75,30531,30545.75,535
2026-07-01T00:01:00.000Z,30543,30549.75,30533,30538.5,216
2026-07-01T00:02:00.000Z,30539,30548.25,30527.5,30527.5,232
2026-07-01T00:03:00.000Z,30527.5,30540,30522.25,30538,226
2026-07-01T00:04:00.000Z,30536.75,30537.25,30529.75,30536.75,87
2026-07-01T00:05:00.000Z,30534.75,30537.25,30514.75,30525.25,192
2026-07-01T00:06:00.000Z,30526,30540,30517.5,30519,215
2026-07-01T00:07:00.000Z,30520.75,30525.75,30517.75,30525.25,103
2026-07-01T00:08:00.000Z,30525.75,30534.75,30522.5,30532.5,131
2026-07-01T00:09:00.000Z,30533,30537.5,30526.5,30530.25,147
2026-07-01T00:10:00.000Z,30531.75,30545,30524.25,30544.5,280
2026-07-01T00:11:00.000Z,30541.25,30542,30526.75,30529,186
2026-07-01T00:12:00.000Z,30527.25,30536,30526,30531.25,126
2026-07-01T00:13:00.000Z,30528.5,30540,30526.25,30536,92
2026-07-01T00:14:00.000Z,30536.5,30537,30524.5,30528.25,177
2026-07-01T00:15:00.000Z,30531,30536.5,30518.5,30521.75,196
2026-07-01T00:16:00.000Z,30521,30533.5,30520.25,30532.75,93
2026-07-01T00:17:00.000Z,30532.25,30540,30528.75,30528.75,92
2026-07-01T00:18:00.000Z,30528.5,30528.75,30523,30527,73
2026-07-01T00:19:00.000Z,30527.75,30530,30519,30519,52
2026-07-01T00:20:00.000Z,30520.25,30530.75,30519.5,30529,69
2026-07-01T00:21:00.000Z,30530.25,30532,30516.25,30517.5,122
2026-07-01T00:22:00.000Z,30517.5,30518.25,30511,30514,178
2026-07-01T00:23:00.000Z,30514.5,30517.5,30508.75,30512.75,182
2026-07-01T00:24:00.000Z,30512.25,30521.75,30511.25,30515.75,175
2026-07-01T00:25:00.000Z,30513.75,30516.25,30507,30514,192
2026-07-01T00:26:00.000Z,30514.75,30516.25,30511,30512.5,53
2026-07-01T00:27:00.000Z,30510.75,30525.25,30510.5,30523,174
2026-07-01T00:28:00.000Z,30523.5,30536.75,30522.75,30536.75,177
2026-07-01T00:29:00.000Z,30536.5,30540.75,30532.25,30536.5,149
2026-07-01T00:30:00.000Z,30536.75,30542.5,30532,30540,119
2026-07-01T00:31:00.000Z,30539.25,30543.5,30534.75,30541.75,99
2026-07-01T00:32:00.000Z,30542.25,30545.75,30534.25,30543,139
2026-07-01T00:33:00.000Z,30543.75,30549.25,30540.75,30546.75,124
2026-07-01T00:34:00.000Z,30547.25,30547.25,30540.5,30541,55
2026-07-01T00:35:00.000Z,30541.5,30542.75,30527.5,30530,124
2026-07-01T00:36:00.000Z,30529.25,30540.75,30529.25,30536.75,121
2026-07-01T00:37:00.000Z,30536,30543,30535.25,30542,55
2026-07-01T00:38:00.000Z,30541.5,30547,30539.75,30541.25,106
2026-07-01T00:39:00.000Z,30543,30545.5,30538,30541.75,181
2026-07-01T00:40:00.000Z,30544,30548.25,30542.25,30545.5,78
2026-07-01T00:41:00.000Z,30544.5,30544.75,30538.5,30538.5,73
2026-07-01T00:42:00.000Z,30538,30541.75,30537,30540.5,22
2026-07-01T00:43:00.000Z,30539,30541.5,30538.25,30541,23
2026-07-01T00:44:00.000Z,30540,30540,30535.25,30538,38
2026-07-01T00:45:00.000Z,30539.75,30542.5,30534.25,30537.25,51
2026-07-01T00:46:00.000Z,30537.75,30543.5,30535.5,30538.75,38
2026-07-01T00:47:00.000Z,30539,30539,30533,30537,44
2026-07-01T00:48:00.000Z,30537,30537.75,30534,30537,18
2026-07-01T00:49:00.000Z,30537.25,30544.75,30537.25,30543.25,44
2026-07-01T00:50:00.000Z,30542.75,30543.5,30538.5,30541.25,31
2026-07-01T00:51:00.000Z,30540.5,30546.5,30539.75,30543,79
2026-07-01T00:52:00.000Z,30544.5,30547,30538.75,30545.5,117
2026-07-01T00:53:00.000Z,30543.75,30546.25,30538.25,30539,55
2026-07-01T00:54:00.000Z,30538.75,30538.75,30530,30530.75,84
2026-07-01T00:55:00.000Z,30531.25,30537,30531,30534.5,72
2026-07-01T00:56:00.000Z,30534.75,30535.5,30528,30534.25,61
2026-07-01T00:57:00.000Z,30533.5,30536.25,30531.25,30535,54
2026-07-01T00:58:00.000Z,30533,30533.75,30526,30527,42
2026-07-01T00:59:00.000Z,30527,30527.5,30523.75,30524,107
2026-07-01T01:00:00.000Z,30523.75,30527,30519,30520.5,153
2026-07-01T01:01:00.000Z,30524.25,30525.5,30519,30525.5,77
2026-07-01T01:02:00.000Z,30526.25,30530.25,30520.25,30523.25,82
2026-07-01T01:03:00.000Z,30524,30524.25,30517.25,30520.75,89
2026-07-01T01:04:00.000Z,30519.25,30519.25,30510,30510,175
2026-07-01T01:05:00.000Z,30509.75,30516.25,30507.25,30513.75,161
2026-07-01T01:06:00.000Z,30515.25,30518.5,30507.75,30510,138
2026-07-01T01:07:00.000Z,30508.75,30516.25,30508.5,30510.5,89
2026-07-01T01:08:00.000Z,30510,30510,30500,30502.5,133
2026-07-01T01:09:00.000Z,30502.75,30506,30496.25,30501.5,212
2026-07-01T01:10:00.000Z,30501.75,30502,30486,30491.25,352
2026-07-01T01:11:00.000Z,30492,30493.5,30487.5,30490.75,86
2026-07-01T01:12:00.000Z,30490.25,30495.75,30479.25,30479.5,279
2026-07-01T01:13:00.000Z,30479.5,30488.25,30471.75,30488.25,396
2026-07-01T01:14:00.000Z,30489.25,30500.25,30485,30497.25,304
2026-07-01T01:15:00.000Z,30500,30506.75,30494.25,30496,264
2026-07-01T01:16:00.000Z,30496,30496.25,30469.75,30474.25,318
2026-07-01T01:17:00.000Z,30475,30485.25,30466.75,30472.25,210
2026-07-01T01:18:00.000Z,30472.75,30482.5,30470.5,30476,469
2026-07-01T01:19:00.000Z,30477,30486.75,30474.75,30484.75,176
2026-07-01T01:20:00.000Z,30483.5,30489.25,30476,30487.75,223
2026-07-01T01:21:00.000Z,30487.5,30492.75,30482.25,30486.5,112
2026-07-01T01:22:00.000Z,30485,30498,30481.25,30493.25,150
2026-07-01T01:23:00.000Z,30494.25,30498,30492,30495,75
2026-07-01T01:24:00.000Z,30496.25,30498,30482.75,30485.75,103
2026-07-01T01:25:00.000Z,30485,30491,30478.5,30478.5,126
2026-07-01T01:26:00.000Z,30478.5,30491.5,30478.5,30490,107
2026-07-01T01:27:00.000Z,30489.25,30490.25,30482.5,30485,103
2026-07-01T01:28:00.000Z,30485,30491,30481.5,30490,107
2026-07-01T01:29:00.000Z,30490.25,30495.25,30486,30486,155
2026-07-01T01:30:00.000Z,30486.5,30504,30485.25,30488.5,237
2026-07-01T01:31:00.000Z,30487.75,30489.75,30470.75,30472.75,268
2026-07-01T01:32:00.000Z,30473,30487.75,30472.25,30483.25,104
2026-07-01T01:33:00.000Z,30483.75,30483.75,30473.75,30473.75,66
2026-07-01T01:34:00.000Z,30477,30481.75,30471,30476.25,162
2026-07-01T01:35:00.000Z,30477,30481,30473.25,30478,72
2026-07-01T01:36:00.000Z,30477,30479.75,30469,30476.75,149
2026-07-01T01:37:00.000Z,30477.25,30478.25,30468,30476,220
2026-07-01T01:38:00.000Z,30476,30486.5,30476,30480.75,151
2026-07-01T01:39:00.000Z,30481.5,30485.75,30479,30480.25,68
2026-07-01T01:40:00.000Z,30479,30484.25,30469.5,30478.25,101
2026-07-01T01:41:00.000Z,30479.5,30480.25,30474,30478.5,124
2026-07-01T01:42:00.000Z,30479.75,30481,30476.25,30476.5,84
2026-07-01T01:43:00.000Z,30476.75,30480.25,30476.75,30480.25,57
2026-07-01T01:44:00.000Z,30475.5,30476.25,30472,30474.75,81
2026-07-01T01:45:00.000Z,30474.75,30483,30469.5,30475.5,177
2026-07-01T01:46:00.000Z,30473.5,30477.5,30470.75,30474.25,49
2026-07-01T01:47:00.000Z,30476.25,30477.75,30470.5,30471.25,52
2026-07-01T01:48:00.000Z,30471.75,30472.25,30456,30460.25,377
2026-07-01T01:49:00.000Z,30459.75,30464.25,30456.25,30464.25,94
2026-07-01T01:50:00.000Z,30464.25,30464.75,30456,30457.75,88
2026-07-01T01:51:00.000Z,30456.5,30461.25,30455.5,30456.75,57
2026-07-01T01:52:00.000Z,30459.25,30460,30452,30459.25,124
2026-07-01T01:53:00.000Z,30459.5,30467,30458.5,30462,124
2026-07-01T01:54:00.000Z,30462.5,30463.25,30456.25,30463.25,69
2026-07-01T01:55:00.000Z,30462,30475,30462,30472,142
2026-07-01T01:56:00.000Z,30472.5,30479.25,30472.25,30473.25,152
2026-07-01T01:57:00.000Z,30472.75,30473.25,30458.25,30458.5,177
2026-07-01T01:58:00.000Z,30459.5,30460,30454,30459.5,57
2026-07-01T01:59:00.000Z,30459.5,30462.5,30450.5,30453.5,105
2026-07-01T02:00:00.000Z,30453.5,30456.25,30444.5,30446.75,197
2026-07-01T02:01:00.000Z,30448.75,30449,30434,30435.5,205
2026-07-01T02:02:00.000Z,30436,30438.25,30428.75,30432.25,207
2026-07-01T02:03:00.000Z,30433.5,30438,30428.75,30434.5,79
2026-07-01T02:04:00.000Z,30436,30438.25,30429,30430.25,83
2026-07-01T02:05:00.000Z,30430.5,30430.5,30414.5,30414.5,270
2026-07-01T02:06:00.000Z,30416,30416,30406.5,30406.5,291
2026-07-01T02:07:00.000Z,30407,30414,30405.5,30410.75,148
2026-07-01T02:08:00.000Z,30410.25,30410.25,30399.5,30406.25,160
2026-07-01T02:09:00.000Z,30403.75,30407,30395.75,30406.5,157
2026-07-01T02:10:00.000Z,30405.25,30408.25,30393.5,30395.75,220
2026-07-01T02:11:00.000Z,30397.5,30404,30395.75,30396,119
2026-07-01T02:12:00.000Z,30396.75,30403.75,30392.25,30401.75,129
2026-07-01T02:13:00.000Z,30402.5,30413.5,30393,30397.25,209
2026-07-01T02:14:00.000Z,30394.75,30395.5,30386.5,30392.5,284
2026-07-01T02:15:00.000Z,30391.25,30398,30367.75,30392.5,658
2026-07-01T02:16:00.000Z,30393.25,30402.25,30391.75,30399,228
2026-07-01T02:17:00.000Z,30399.5,30405.25,30397.5,30405.25,98
2026-07-01T02:18:00.000Z,30404,30409.5,30400,30401,154
2026-07-01T02:19:00.000Z,30401.5,30405.75,30395.5,30405,83
2026-07-01T02:20:00.000Z,30405.25,30405.25,30394,30403.5,225
2026-07-01T02:21:00.000Z,30402.75,30416.5,30402,30414.5,208
2026-07-01T02:22:00.000Z,30413.5,30417.25,30412.25,30416,97
2026-07-01T02:23:00.000Z,30414.75,30414.75,30408.5,30414,82
2026-07-01T02:24:00.000Z,30413.75,30415.25,30408.75,30409.75,119
2026-07-01T02:25:00.000Z,30410.75,30412.25,30403.25,30404.75,72
2026-07-01T02:26:00.000Z,30404.5,30423,30404.25,30419.75,152
2026-07-01T02:27:00.000Z,30419.5,30420.5,30410,30410.25,78
2026-07-01T02:28:00.000Z,30410.75,30417.25,30408,30412.5,60
2026-07-01T02:29:00.000Z,30413.5,30422,30410.5,30421,57
2026-07-01T02:30:00.000Z,30421.25,30424.75,30418.5,30421.25,96
2026-07-01T02:31:00.000Z,30421.25,30428,30411.5,30412,260
2026-07-01T02:32:00.000Z,30410,30416.25,30408.25,30413.75,81
2026-07-01T02:33:00.000Z,30413.25,30423.75,30410.75,30421,83
2026-07-01T02:34:00.000Z,30422,30423,30408.25,30408.25,76
2026-07-01T02:35:00.000Z,30410,30417.25,30409.25,30417.25,56
2026-07-01T02:36:00.000Z,30417,30421.5,30416.5,30416.5,77
2026-07-01T02:37:00.000Z,30416.75,30418.25,30415,30416,20
2026-07-01T02:38:00.000Z,30416.5,30421.5,30414.5,30421.5,45
2026-07-01T02:39:00.000Z,30421,30423.25,30419.5,30420.5,36
2026-07-01T02:40:00.000Z,30419.5,30421.75,30417,30421.5,42
2026-07-01T02:41:00.000Z,30422.25,30428.75,30420.75,30428.75,102
2026-07-01T02:42:00.000Z,30428.75,30433.5,30428.25,30433.5,134
2026-07-01T02:43:00.000Z,30433.25,30446,30433.25,30441,396
2026-07-01T02:44:00.000Z,30440.25,30441.25,30437,30440,86
2026-07-01T02:45:00.000Z,30440.75,30442.25,30436,30436.75,99
2026-07-01T02:46:00.000Z,30436.25,30438.75,30431,30434.5,130
2026-07-01T02:47:00.000Z,30435,30436,30428.75,30434.75,69
2026-07-01T02:48:00.000Z,30435,30441.5,30433.75,30435.5,45
2026-07-01T02:49:00.000Z,30435,30437,30433,30435.75,19
2026-07-01T02:50:00.000Z,30433.5,30436.5,30431.25,30433,34
2026-07-01T02:51:00.000Z,30433.5,30433.75,30428.5,30429.5,32
2026-07-01T02:52:00.000Z,30430,30432.75,30425.5,30430,82
2026-07-01T02:53:00.000Z,30429.75,30432.5,30424.75,30432.5,48
2026-07-01T02:54:00.000Z,30432.5,30439.25,30432.5,30437.5,67
2026-07-01T02:55:00.000Z,30437.75,30440.25,30435.25,30440,24
2026-07-01T02:56:00.000Z,30440,30441.25,30434.5,30435.75,48
2026-07-01T02:57:00.000Z,30435.25,30441.75,30435.25,30436.5,70
2026-07-01T02:58:00.000Z,30436.25,30439,30434.5,30439,19
2026-07-01T02:59:00.000Z,30438,30442.5,30437.75,30438.5,41
2026-07-01T03:00:00.000Z,30438.5,30444,30435.5,30438,169
2026-07-01T03:01:00.000Z,30437,30442.5,30432.75,30435.5,59
2026-07-01T03:02:00.000Z,30435.5,30448.25,30435.5,30441.75,112
2026-07-01T03:03:00.000Z,30442.25,30446.75,30441.25,30444,49
2026-07-01T03:04:00.000Z,30444.75,30445.25,30437.25,30437.25,51
2026-07-01T03:05:00.000Z,30439.75,30447.25,30438,30446,49
2026-07-01T03:06:00.000Z,30447.75,30449.75,30444.5,30449.25,60
2026-07-01T03:07:00.000Z,30449.75,30455.25,30449,30454.5,109
2026-07-01T03:08:00.000Z,30454.25,30455,30448.75,30451.25,116
2026-07-01T03:09:00.000Z,30451,30454.25,30448.5,30453.25,66
2026-07-01T03:10:00.000Z,30453.75,30457,30450.75,30454.75,64
2026-07-01T03:11:00.000Z,30455,30460.75,30454.25,30460.75,83
2026-07-01T03:12:00.000Z,30459.5,30462.5,30458.5,30460.25,73
2026-07-01T03:13:00.000Z,30459.75,30464,30459.5,30462.5,49
2026-07-01T03:14:00.000Z,30461.5,30465,30460,30462.25,49
2026-07-01T03:15:00.000Z,30461.75,30463,30459,30461.5,32
2026-07-01T03:16:00.000Z,30461,30466,30451.25,30452,93
2026-07-01T03:17:00.000Z,30451,30452.25,30443.5,30444,74
2026-07-01T03:18:00.000Z,30442.5,30447.25,30435.75,30446,204
2026-07-01T03:19:00.000Z,30447,30450.75,30443.5,30447.25,97
2026-07-01T03:20:00.000Z,30447.5,30448,30440.75,30445,106
2026-07-01T03:21:00.000Z,30446,30447.75,30437,30438,87
2026-07-01T03:22:00.000Z,30437.75,30440,30434.5,30435.5,56
2026-07-01T03:23:00.000Z,30435.25,30441,30434.75,30436.5,74
2026-07-01T03:24:00.000Z,30437.75,30438.5,30431.75,30435,75
2026-07-01T03:25:00.000Z,30434.75,30437.25,30429.5,30436.75,61
2026-07-01T03:26:00.000Z,30437,30445.5,30436.25,30436.5,129
2026-07-01T03:27:00.000Z,30436.25,30437.25,30433,30437.25,74
2026-07-01T03:28:00.000Z,30438.25,30442.5,30437,30438.5,60
2026-07-01T03:29:00.000Z,30437,30441,30435,30437.25,46
2026-07-01T03:30:00.000Z,30439.5,30446,30437.75,30443.5,86
2026-07-01T03:31:00.000Z,30443.5,30444.5,30431.75,30434.5,47
2026-07-01T03:32:00.000Z,30435.25,30439.25,30433,30438.75,31
2026-07-01T03:33:00.000Z,30438.75,30448,30438.75,30443,80
2026-07-01T03:34:00.000Z,30443,30444.75,30438.5,30442.25,40
2026-07-01T03:35:00.000Z,30443.75,30456,30443.75,30455.5,112
2026-07-01T03:36:00.000Z,30455,30461.75,30454,30459,115
2026-07-01T03:37:00.000Z,30459.25,30465,30457.25,30457.75,115
2026-07-01T03:38:00.000Z,30457.25,30465.5,30454.5,30459.25,95
2026-07-01T03:39:00.000Z,30458.75,30465.75,30458.75,30464.75,52
2026-07-01T03:40:00.000Z,30463,30468,30459.75,30464,68
2026-07-01T03:41:00.000Z,30463,30467.25,30456.5,30459.25,80
2026-07-01T03:42:00.000Z,30456.25,30456.25,30447.5,30449,117
2026-07-01T03:43:00.000Z,30447.75,30454.5,30447.75,30453.5,46
2026-07-01T03:44:00.000Z,30452.25,30453,30446,30448.75,43
2026-07-01T03:45:00.000Z,30450.25,30456.5,30449.75,30453,45
2026-07-01T03:46:00.000Z,30454.5,30464.75,30454.5,30463.75,69
2026-07-01T03:47:00.000Z,30464,30469.5,30464,30466.75,75
2026-07-01T03:48:00.000Z,30465.25,30466.5,30463,30465,38
2026-07-01T03:49:00.000Z,30464.5,30469.75,30464.5,30468,54
2026-07-01T03:50:00.000Z,30468.75,30473.25,30467.75,30472,83
2026-07-01T03:51:00.000Z,30471.25,30475.5,30470,30473.75,59
2026-07-01T03:52:00.000Z,30474.25,30477.75,30473,30473.25,57
2026-07-01T03:53:00.000Z,30473.25,30474.75,30470.75,30470.75,27
2026-07-01T03:54:00.000Z,30471.5,30473,30469.75,30470,48
2026-07-01T03:55:00.000Z,30469.75,30470,30461,30466,101
2026-07-01T03:56:00.000Z,30466,30469,30464.25,30469,57
2026-07-01T03:57:00.000Z,30469.5,30469.5,30466.25,30469.25,27
2026-07-01T03:58:00.000Z,30467.5,30469.25,30466,30466.75,40
2026-07-01T03:59:00.000Z,30466.5,30469.25,30465.5,30467,29
2026-07-01T04:00:00.000Z,30467.25,30467.5,30454.25,30455.25,105
2026-07-01T04:01:00.000Z,30454,30454.75,30446.75,30448.25,136
2026-07-01T04:02:00.000Z,30449.75,30450.25,30442,30443,96
2026-07-01T04:03:00.000Z,30443.25,30447.5,30442.25,30446,53
2026-07-01T04:04:00.000Z,30446,30453.75,30446,30452.25,56
2026-07-01T04:05:00.000Z,30451.25,30456.25,30451,30453.5,45
2026-07-01T04:06:00.000Z,30455,30455.75,30448.75,30449.25,38
2026-07-01T04:07:00.000Z,30449.75,30458.75,30447.75,30454.5,65
2026-07-01T04:08:00.000Z,30453.5,30454.75,30450.5,30453.25,28
2026-07-01T04:09:00.000Z,30452.25,30453.25,30449.25,30451,34
2026-07-01T04:10:00.000Z,30451,30454.5,30447.5,30447.5,45
2026-07-01T04:11:00.000Z,30449.75,30450,30445.5,30447,55
2026-07-01T04:12:00.000Z,30447,30448.75,30443.25,30445.5,91
2026-07-01T04:13:00.000Z,30445.5,30447,30440.5,30440.75,45
2026-07-01T04:14:00.000Z,30441.75,30441.75,30433.25,30437,132
2026-07-01T04:15:00.000Z,30436.5,30440,30431,30438.5,101
2026-07-01T04:16:00.000Z,30438.5,30441.75,30436,30439.5,90
2026-07-01T04:17:00.000Z,30438.5,30439.5,30431.25,30437,52
