time,open,high,low,close,volume
2026-02-17T05:20:00.000Z,24586.25,24586.5,24567.5,24584,371
2026-02-17T05:21:00.000Z,24583.5,24590.5,24582.25,24589.5,117
2026-02-17T05:22:00.000Z,24589.25,24604.25,24589.25,24600.75,229
2026-02-17T05:23:00.000Z,24600.75,24602,24590,24593.75,94
2026-02-17T05:24:00.000Z,24593.25,24594.5,24590.5,24591,62
2026-02-17T05:25:00.000Z,24591,24594,24586.75,24588.5,54
2026-02-17T05:26:00.000Z,24589.5,24598.25,24589.5,24593,60
2026-02-17T05:27:00.000Z,24592.25,24594.25,24590.25,24594.25,32
2026-02-17T05:28:00.000Z,24594.5,24600.5,24593.25,24596.25,55
2026-02-17T05:29:00.000Z,24596,24602,24596,24598.5,56
2026-02-17T05:30:00.000Z,24600.25,24602.5,24596,24601.75,68
2026-02-17T05:31:00.000Z,24601,24601,24594.5,24596.5,30
2026-02-17T05:32:00.000Z,24595.25,24597,24590.5,24596.5,57
2026-02-17T05:33:00.000Z,24596.75,24600,24585,24587,101
2026-02-17T05:34:00.000Z,24587.75,24589.5,24573,24576,252
2026-02-17T05:35:00.000Z,24575.75,24575.75,24558.25,24564,319
2026-02-17T05:36:00.000Z,24564.75,24574.75,24563.5,24569.25,109
2026-02-17T05:37:00.000Z,24570,24584,24570,24578.75,83
2026-02-17T05:38:00.000Z,24579.75,24582.25,24574.75,24580.5,51
2026-02-17T05:39:00.000Z,24582.75,24585.5,24578.75,24580,57
2026-02-17T05:40:00.000Z,24581,24587.75,24575,24586.25,56
2026-02-17T05:41:00.000Z,24586.5,24599,24585.5,24598.25,163
2026-02-17T05:42:00.000Z,24597.5,24598.75,24593.5,24593.75,50
2026-02-17T05:43:00.000Z,24594.75,24599.5,24592,24598,53
2026-02-17T05:44:00.000Z,24599.25,24601.75,24596.5,24598.25,60
2026-02-17T05:45:00.000Z,24600,24601,24595.75,24596.75,25
2026-02-17T05:46:00.000Z,24598.25,24600.75,24596.75,24599.25,13
2026-02-17T05:47:00.000Z,24599,24600,24596,24599,27
2026-02-17T05:48:00.000Z,24601,24611.25,24601,24609.75,152
2026-02-17T05:49:00.000Z,24609.5,24611.25,24603.5,24609.5,122
2026-02-17T05:50:00.000Z,24610.5,24611,24605.25,24607.5,80
2026-02-17T05:51:00.000Z,24608,24608.25,24594.5,24595.5,157
2026-02-17T05:52:00.000Z,24597.5,24604,24597,24599.25,80
2026-02-17T05:53:00.000Z,24599.25,24599.25,24584.5,24589.5,161
2026-02-17T05:54:00.000Z,24589,24589,24579.75,24581.25,150
2026-02-17T05:55:00.000Z,24580,24585.5,24578.25,24583.25,165
2026-02-17T05:56:00.000Z,24582.5,24587.5,24575,24587,167
2026-02-17T05:57:00.000Z,24586.5,24595,24586.5,24590.25,105
2026-02-17T05:58:00.000Z,24591.25,24591.75,24577,24580.25,105
2026-02-17T05:59:00.000Z,24580,24583,24580,24582.75,28
2026-02-17T06:00:00.000Z,24582.75,24595.75,24582.75,24593,135
2026-02-17T06:01:00.000Z,24591.5,24593.25,24584.75,24588.5,79
2026-02-17T06:02:00.000Z,24590.25,24601,24590.25,24601,103
2026-02-17T06:03:00.000Z,24599.75,24600.75,24594.75,24597.5,34
2026-02-17T06:04:00.000Z,24600,24600,24596,24597.25,28
2026-02-17T06:05:00.000Z,24596.75,24602.5,24594.75,24600.25,56
2026-02-17T06:06:00.000Z,24599.75,24605.75,24598.25,24598.75,74
2026-02-17T06:07:00.000Z,24599.25,24601.5,24598.75,24601.5,23
2026-02-17T06:08:00.000Z,24601.5,24612.25,24601.5,24609.25,142
2026-02-17T06:09:00.000Z,24610.25,24622,24610.25,24620,157
2026-02-17T06:10:00.000Z,24620.5,24628.75,24618,24628.75,103
2026-02-17T06:11:00.000Z,24629.25,24632.5,24621.5,24622.75,138
2026-02-17T06:12:00.000Z,24622.25,24625,24621.5,24624.25,34
2026-02-17T06:13:00.000Z,24626.25,24633.75,24616.5,24626,230
2026-02-17T06:14:00.000Z,24625.5,24625.75,24618,24620,117
2026-02-17T06:15:00.000Z,24621.25,24623,24616.75,24619.5,53
2026-02-17T06:16:00.000Z,24616,24625.75,24614,24622.25,117
2026-02-17T06:17:00.000Z,24622.75,24624.75,24622.25,24622.25,30
2026-02-17T06:18:00.000Z,24625,24625,24619.25,24622.75,60
2026-02-17T06:19:00.000Z,24623,24623.5,24618,24620.25,40
2026-02-17T06:20:00.000Z,24621.5,24621.5,24613.75,24616.5,69
2026-02-17T06:21:00.000Z,24618.75,24620,24617,24618,21
2026-02-17T06:22:00.000Z,24617.5,24618,24614,24614,25
2026-02-17T06:23:00.000Z,24613.5,24617.25,24609.5,24612.5,100
2026-02-17T06:24:00.000Z,24611,24612.25,24610.25,24611.75,20
2026-02-17T06:25:00.000Z,24610.75,24611.75,24609.25,24610.75,30
2026-02-17T06:26:00.000Z,24608.75,24614,24607.5,24614,56
2026-02-17T06:27:00.000Z,24614.75,24615,24611,24612.75,29
2026-02-17T06:28:00.000Z,24612.5,24613,24610,24612.25,25
2026-02-17T06:29:00.000Z,24612.25,24613,24609.5,24610.25,23
2026-02-17T06:30:00.000Z,24610.25,24612,24602.5,24607.5,157
2026-02-17T06:31:00.000Z,24607.5,24607.75,24602,24604,112
2026-02-17T06:32:00.000Z,24603.25,24608,24602.25,24607,48
2026-02-17T06:33:00.000Z,24606.5,24613.75,24604.25,24612,95
2026-02-17T06:34:00.000Z,24612.25,24613,24604.75,24604.75,86
2026-02-17T06:35:00.000Z,24606.75,24610,24606.25,24609.75,19
2026-02-17T06:36:00.000Z,24610,24619.5,24609.75,24613.5,141
2026-02-17T06:37:00.000Z,24615,24615.5,24611.25,24613.25,30
2026-02-17T06:38:00.000Z,24613.5,24613.75,24611.75,24612.25,15
2026-02-17T06:39:00.000Z,24614.5,24616,24614,24616,9
2026-02-17T06:40:00.000Z,24617.75,24629.25,24617.75,24628.25,180
2026-02-17T06:41:00.000Z,24628.5,24639,24628.5,24638.25,232
2026-02-17T06:42:00.000Z,24635.75,24636.5,24629.25,24633,130
2026-02-17T06:43:00.000Z,24631.75,24633,24628.75,24631.25,45
2026-02-17T06:44:00.000Z,24630.5,24631.25,24624.5,24629.25,81
2026-02-17T06:45:00.000Z,24629.5,24634.5,24626.5,24628.25,77
2026-02-17T06:46:00.000Z,24629.25,24641,24627.5,24638,131
2026-02-17T06:47:00.000Z,24637.75,24637.75,24620.25,24624.25,181
2026-02-17T06:48:00.000Z,24624.25,24625.5,24619.75,24624.25,77
2026-02-17T06:49:00.000Z,24624,24626.25,24623.75,24624,29
2026-02-17T06:50:00.000Z,24623.75,24624.5,24620.25,24623.5,21
2026-02-17T06:51:00.000Z,24624,24634.5,24623.75,24631.25,109
2026-02-17T06:52:00.000Z,24630.75,24631.25,24626.25,24631.25,70
2026-02-17T06:53:00.000Z,24631.75,24633.5,24629,24630,51
2026-02-17T06:54:00.000Z,24628.75,24631.75,24627,24631.5,27
2026-02-17T06:55:00.000Z,24631.75,24632.25,24627.75,24629.5,20
2026-02-17T06:56:00.000Z,24629.5,24629.5,24626,24628,11
2026-02-17T06:57:00.000Z,24629.25,24630.75,24629,24629,8
2026-02-17T06:58:00.000Z,24630.25,24633.75,24630.25,24632.75,29
2026-02-17T06:59:00.000Z,24634.25,24636.75,24627,24627.25,163
2026-02-17T07:00:00.000Z,24628,24630.25,24620.5,24620.5,78
2026-02-17T07:01:00.000Z,24619.5,24619.5,24607.5,24614.25,132
2026-02-17T07:02:00.000Z,24614,24621.5,24613.75,24617.25,66
2026-02-17T07:03:00.000Z,24617.5,24618.75,24609,24609.25,53
2026-02-17T07:04:00.000Z,24609,24612.25,24607.25,24611.5,69
2026-02-17T07:05:00.000Z,24611,24611,24604,24608,96
2026-02-17T07:06:00.000Z,24607.5,24610.25,24602.75,24604,58
2026-02-17T07:07:00.000Z,24603.5,24611.75,24602.5,24609.25,47
2026-02-17T07:08:00.000Z,24609.25,24610,24596.5,24603,115
2026-02-17T07:09:00.000Z,24604.5,24608.25,24602.25,24602.75,62
2026-02-17T07:10:00.000Z,24602,24609.5,24600,24604,88
2026-02-17T07:11:00.000Z,24605,24605.5,24599.75,24602,41
2026-02-17T07:12:00.000Z,24603.25,24612,24602.75,24605.75,137
2026-02-17T07:13:00.000Z,24607.5,24608.75,24605,24608.75,40
2026-02-17T07:14:00.000Z,24607.75,24607.75,24600.25,24600.5,65
2026-02-17T07:15:00.000Z,24600,24605.25,24595.75,24602.5,121
2026-02-17T07:16:00.000Z,24603.5,24605.5,24600,24603.75,51
2026-02-17T07:17:00.000Z,24605,24612.5,24605,24609.75,125
2026-02-17T07:18:00.000Z,24609,24611,24606.75,24607.5,76
2026-02-17T07:19:00.000Z,24609,24609,24602.5,24605.75,67
2026-02-17T07:20:00.000Z,24605.75,24610.75,24602.75,24610.75,55
2026-02-17T07:21:00.000Z,24611.5,24611.75,24599.75,24605.5,201
2026-02-17T07:22:00.000Z,24603.75,24607,24600.5,24605.25,90
2026-02-17T07:23:00.000Z,24607,24610.25,24605,24605.25,60
2026-02-17T07:24:00.000Z,24608,24614.25,24608,24612.5,69
2026-02-17T07:25:00.000Z,24613,24616.25,24605.5,24607,100
2026-02-17T07:26:00.000Z,24606.25,24609.75,24603,24603,58
2026-02-17T07:27:00.000Z,24604.25,24604.25,24595,24599.5,64
2026-02-17T07:28:00.000Z,24598.5,24598.5,24584.5,24590.25,156
2026-02-17T07:29:00.000Z,24590.75,24597.5,24587.25,24591.5,164
2026-02-17T07:30:00.000Z,24594.75,24599.75,24588.25,24589.5,102
2026-02-17T07:31:00.000Z,24589.5,24595,24584,24590.5,115
2026-02-17T07:32:00.000Z,24590,24603.75,24590,24597,211
2026-02-17T07:33:00.000Z,24596.75,24596.75,24592,24592.75,27
2026-02-17T07:34:00.000Z,24592,24600.5,24590,24590.75,148
2026-02-17T07:35:00.000Z,24591.25,24595,24590.25,24594,47
2026-02-17T07:36:00.000Z,24595,24604.25,24594.75,24600,134
2026-02-17T07:37:00.000Z,24600,24618,24600,24616.5,129
2026-02-17T07:38:00.000Z,24615.75,24621.25,24612.25,24621.25,65
2026-02-17T07:39:00.000Z,24621.25,24630.25,24621.25,24630,118
2026-02-17T07:40:00.000Z,24629.5,24634.5,24625.75,24633.25,89
2026-02-17T07:41:00.000Z,24634.25,24635,24622.75,24629.25,159
2026-02-17T07:42:00.000Z,24630,24632.75,24626.75,24626.75,30
2026-02-17T07:43:00.000Z,24628.25,24632.5,24626.75,24626.75,112
2026-02-17T07:44:00.000Z,24629.5,24629.5,24624.25,24628,69
2026-02-17T07:45:00.000Z,24628,24629.25,24622.25,24625,68
2026-02-17T07:46:00.000Z,24626,24640.5,24626,24636.75,170
2026-02-17T07:47:00.000Z,24637.75,24647.5,24623.75,24631,392
2026-02-17T07:48:00.000Z,24630,24634.25,24622.25,24625.75,179
2026-02-17T07:49:00.000Z,24624.25,24632.5,24622.5,24629,127
2026-02-17T07:50:00.000Z,24630.75,24645.75,24630.75,24644.5,218
2026-02-17T07:51:00.000Z,24645.25,24648.5,24637.5,24640.75,138
2026-02-17T07:52:00.000Z,24641.5,24647,24640,24644.25,26
2026-02-17T07:53:00.000Z,24643.25,24649.25,24641,24648.75,78
2026-02-17T07:54:00.000Z,24649.75,24658.75,24649.75,24656,196
2026-02-17T07:55:00.000Z,24655.5,24663.75,24655.5,24662.25,147
2026-02-17T07:56:00.000Z,24663,24663.75,24655.75,24659.75,130
2026-02-17T07:57:00.000Z,24658.75,24662.75,24653.75,24661,166
2026-02-17T07:58:00.000Z,24661.5,24662,24654,24656.5,134
2026-02-17T07:59:00.000Z,24656.75,24661.25,24652.25,24660,137
2026-02-17T08:00:00.000Z,24659.75,24685.5,24651.5,24685,470
2026-02-17T08:01:00.000Z,24685.75,24705.5,24685.25,24703,571
2026-02-17T08:02:00.000Z,24703.5,24720,24698.75,24705.25,457
2026-02-17T08:03:00.000Z,24704.25,24717.5,24704.25,24708.25,162
2026-02-17T08:04:00.000Z,24708.5,24708.75,24696.25,24703.25,245
2026-02-17T08:05:00.000Z,24702.5,24704.5,24691,24695,276
2026-02-17T08:06:00.000Z,24698,24701,24689.75,24697.25,238
2026-02-17T08:07:00.000Z,24696.75,24699.25,24691.25,24698.5,146
2026-02-17T08:08:00.000Z,24698.75,24707,24698.5,24706.75,119
2026-02-17T08:09:00.000Z,24707.75,24708.25,24702.5,24707.25,82
2026-02-17T08:10:00.000Z,24706,24706.25,24697.5,24700.75,74
2026-02-17T08:11:00.000Z,24701,24724.75,24701,24721.75,319
2026-02-17T08:12:00.000Z,24721.25,24725.75,24719.25,24723.25,178
2026-02-17T08:13:00.000Z,24723.5,24726.75,24707,24708.5,325
2026-02-17T08:14:00.000Z,24710.25,24713.5,24699.25,24705.25,156
2026-02-17T08:15:00.000Z,24705,24706,24695.5,24696.5,307
2026-02-17T08:16:00.000Z,24695.25,24698.25,24681.5,24683.25,185
2026-02-17T08:17:00.000Z,24683.75,24690.75,24683.25,24686.75,167
2026-02-17T08:18:00.000Z,24685.25,24691.5,24681.75,24688.25,148
2026-02-17T08:19:00.000Z,24687.25,24697.5,24683.25,24686.25,161
2026-02-17T08:20:00.000Z,24685.5,24686.25,24676.5,24677.75,141
2026-02-17T08:21:00.000Z,24677.25,24690,24676.75,24688.25,148
2026-02-17T08:22:00.000Z,24688.25,24696.25,24687.5,24691.5,64
2026-02-17T08:23:00.000Z,24690.75,24698.5,24687.75,24698.25,70
2026-02-17T08:24:00.000Z,24697.25,24703.25,24684.25,24685.75,177
2026-02-17T08:25:00.000Z,24684.5,24690,24677.75,24689,123
2026-02-17T08:26:00.000Z,24689,24689.25,24678.5,24681,88
2026-02-17T08:27:00.000Z,24679,24686.25,24677.25,24682,63
2026-02-17T08:28:00.000Z,24679.5,24683.25,24674.25,24680,80
2026-02-17T08:29:00.000Z,24681.5,24689,24677.75,24686.5,104
2026-02-17T08:30:00.000Z,24686.25,24690,24683.75,24689.75,124
2026-02-17T08:31:00.000Z,24690,24690,24679.75,24685,78
2026-02-17T08:32:00.000Z,24685.75,24687.75,24682,24683.5,67
2026-02-17T08:33:00.000Z,24684.5,24684.5,24670,24672.25,200
2026-02-17T08:34:00.000Z,24673.5,24679.75,24660.75,24662.75,181
2026-02-17T08:35:00.000Z,24664.25,24671,24658.75,24662,166
2026-02-17T08:36:00.000Z,24661,24671.5,24655.75,24668.5,183
2026-02-17T08:37:00.000Z,24667.75,24667.75,24655.5,24655.5,111
2026-02-17T08:38:00.000Z,24657,24660,24655,24657.25,68
2026-02-17T08:39:00.000Z,24658.5,24660.5,24650.75,24650.75,89
2026-02-17T08:40:00.000Z,24651,24654,24646,24652.25,162
2026-02-17T08:41:00.000Z,24651.75,24654,24646,24647.25,88
2026-02-17T08:42:00.000Z,24648.5,24648.5,24636.5,24646.5,255
2026-02-17T08:43:00.000Z,24646.5,24651.25,24637.5,24638.25,98
2026-02-17T08:44:00.000Z,24637.25,24644.75,24637.25,24642.25,90
2026-02-17T08:45:00.000Z,24642.5,24652,24639.25,24640.25,97
2026-02-17T08:46:00.000Z,24639.75,24647.25,24636.25,24642.75,147
2026-02-17T08:47:00.000Z,24642,24644.75,24637.25,24642.75,66
2026-02-17T08:48:00.000Z,24644.5,24653.75,24643,24652.5,139
2026-02-17T08:49:00.000Z,24653.75,24653.75,24646.75,24648.75,90
2026-02-17T08:50:00.000Z,24650.5,24652.75,24646.75,24647.75,128
2026-02-17T08:51:00.000Z,24646.5,24647.75,24637.75,24644,74
2026-02-17T08:52:00.000Z,24642.25,24643.25,24632.75,24640.25,83
2026-02-17T08:53:00.000Z,24640.25,24643.5,24630.75,24638.25,219
2026-02-17T08:54:00.000Z,24636.75,24641.75,24628,24638,155
2026-02-17T08:55:00.000Z,24637.75,24639,24625.25,24627,107
2026-02-17T08:56:00.000Z,24626.5,24636.75,24623.75,24636,154
2026-02-17T08:57:00.000Z,24636.25,24647.5,24633.25,24639.75,208
2026-02-17T08:58:00.000Z,24639,24648,24638,24648,45
2026-02-17T08:59:00.000Z,24647.25,24647.75,24639.5,24639.5,71
2026-02-17T09:00:00.000Z,24641.25,24671,24641.25,24670.75,457
2026-02-17T09:01:00.000Z,24670.75,24676.5,24661,24670.75,374
2026-02-17T09:02:00.000Z,24672.25,24673,24655.25,24665,150
2026-02-17T09:03:00.000Z,24666,24672.5,24658.75,24671,98
2026-02-17T09:04:00.000Z,24670.75,24680,24670.25,24676.75,163
2026-02-17T09:05:00.000Z,24678.5,24679,24669.5,24670.5,224
2026-02-17T09:06:00.000Z,24670,24675.5,24665.25,24670.75,188
2026-02-17T09:07:00.000Z,24671.25,24675,24654.5,24670.25,153
2026-02-17T09:08:00.000Z,24670,24670.5,24665,24666,34
2026-02-17T09:09:00.000Z,24667.25,24667.5,24658.5,24661,37
2026-02-17T09:10:00.000Z,24660,24661,24650.25,24656.75,169
2026-02-17T09:11:00.000Z,24659.25,24662,24638.5,24639.25,273
2026-02-17T09:12:00.000Z,24639,24653.25,24636.75,24649.25,126
2026-02-17T09:13:00.000Z,24646.75,24655,24645,24653.75,84
2026-02-17T09:14:00.000Z,24655,24659,24645,24645.5,116
2026-02-17T09:15:00.000Z,24641.75,24650.25,24638.25,24649.25,180
2026-02-17T09:16:00.000Z,24649.25,24652,24637.75,24637.75,183
2026-02-17T09:17:00.000Z,24637.5,24648,24637,24647,70
2026-02-17T09:18:00.000Z,24648.25,24654.5,24647.75,24650.5,75
2026-02-17T09:19:00.000Z,24648,24664,24645.25,24663,84
2026-02-17T09:20:00.000Z,24663.75,24668.5,24656.25,24656.25,97
2026-02-17T09:21:00.000Z,24657.25,24662.25,24656.5,24659.75,40
2026-02-17T09:22:00.000Z,24662.25,24667.75,24658.5,24659.75,64
2026-02-17T09:23:00.000Z,24660.25,24660.5,24647.5,24651,78
2026-02-17T09:24:00.000Z,24650.75,24662.75,24650.75,24662.75,124
2026-02-17T09:25:00.000Z,24665.75,24668,24662.75,24667,61
2026-02-17T09:26:00.000Z,24665,24667.5,24662,24667.5,47
2026-02-17T09:27:00.000Z,24668,24672,24662.75,24668.5,89
2026-02-17T09:28:00.000Z,24666.5,24670,24662.75,24666.5,42
2026-02-17T09:29:00.000Z,24666.5,24673,24661.5,24671,41
2026-02-17T09:30:00.000Z,24673,24675.25,24667.25,24674,72
2026-02-17T09:31:00.000Z,24673.75,24684.25,24671.25,24681.75,155
2026-02-17T09:32:00.000Z,24680.5,24686,24671.25,24672.75,171
2026-02-17T09:33:00.000Z,24672,24679,24672,24678.75,34
2026-02-17T09:34:00.000Z,24677.25,24677.25,24668.75,24673.5,98
2026-02-17T09:35:00.000Z,24674.75,24689.25,24674.5,24688.25,104
2026-02-17T09:36:00.000Z,24687.75,24690,24683.75,24687,127
2026-02-17T09:37:00.000Z,24688,24689.75,24683.25,24685.75,89
2026-02-17T09:38:00.000Z,24689.75,24693.75,24688.5,24690.75,90
2026-02-17T09:39:00.000Z,24690,24692,24684.25,24685.25,45
2026-02-17T09:40:00.000Z,24684.25,24685.25,24677,24678.25,144
2026-02-17T09:41:00.000Z,24679.5,24684.25,24677.5,24682.75,78
2026-02-17T09:42:00.000Z,24684.5,24684.75,24681,24682,25
2026-02-17T09:43:00.000Z,24682.5,24685,24680,24684.75,46
2026-02-17T09:44:00.000Z,24684,24686,24680.75,24682.5,46
2026-02-17T09:45:00.000Z,24684.25,24686.75,24679.25,24679.75,63
2026-02-17T09:46:00.000Z,24681,24688.5,24680.5,24687,74
2026-02-17T09:47:00.000Z,24685.5,24688.25,24681.75,24687.5,35
2026-02-17T09:48:00.000Z,24685.75,24689,24674.25,24674.25,43
2026-02-17T09:49:00.000Z,24674.25,24684,24672,24683,76
2026-02-17T09:50:00.000Z,24682.75,24683.75,24677.75,24681,47
2026-02-17T09:51:00.000Z,24680.5,24687,24680.5,24685.5,30
2026-02-17T09:52:00.000Z,24686,24688,24683,24685,45
2026-02-17T09:53:00.000Z,24684.25,24690,24683,24686.25,36
2026-02-17T09:54:00.000Z,24687,24688.5,24684.5,24687.5,22
2026-02-17T09:55:00.000Z,24690.25,24695,24688.75,24691.5,111
2026-02-17T09:56:00.000Z,24692.75,24695.5,24690,24694.5,62
2026-02-17T09:57:00.000Z,24694.75,24694.75,24688.25,24688.25,43
2026-02-17T09:58:00.000Z,24688,24688.75,24685.25,24686.5,44
2026-02-17T09:59:00.000Z,24686.75,24687,24682.5,24686.75,25
2026-02-17T10:00:00.000Z,24687.5,24691.25,24686,24687.5,45
2026-02-17T10:01:00.000Z,24686.75,24693,24684.5,24692.75,49
2026-02-17T10:02:00.000Z,24692.25,24692.5,24687.75,24692,40
2026-02-17T10:03:00.000Z,24689.75,24691.75,24689.5,24691.75,17
2026-02-17T10:04:00.000Z,24693,24697.5,24686.5,24686.5,76
2026-02-17T10:05:00.000Z,24686.75,24690.5,24685,24685.75,38
2026-02-17T10:06:00.000Z,24685,24686.75,24679,24683,51
2026-02-17T10:07:00.000Z,24683.75,24686.25,24680,24683.25,80
2026-02-17T10:08:00.000Z,24682.75,24682.75,24676.25,24676.25,39
2026-02-17T10:09:00.000Z,24676,24680.75,24674.75,24678.5,67
2026-02-17T10:10:00.000Z,24675.5,24675.5,24667.5,24669.75,79
2026-02-17T10:11:00.000Z,24668.25,24671,24666.5,24667,45
2026-02-17T10:12:00.000Z,24667.75,24668,24660.25,24661.75,109
2026-02-17T10:13:00.000Z,24662.75,24667,24659.5,24662.5,71
2026-02-17T10:14:00.000Z,24662.5,24662.75,24658.25,24661.5,26
2026-02-17T10:15:00.000Z,24663.25,24666,24654,24655.5,151
2026-02-17T10:16:00.000Z,24654.25,24657.75,24647,24657.75,183
2026-02-17T10:17:00.000Z,24659.5,24663,24657.5,24660.5,62
2026-02-17T10:18:00.000Z,24660.5,24660.75,24656.75,24660.75,19
2026-02-17T10:19:00.000Z,24659.5,24661.75,24656.75,24661.75,23
2026-02-17T10:20:00.000Z,24662.75,24665,24661,24661.5,52
2026-02-17T10:21:00.000Z,24659.75,24659.75,24656.25,24659.25,79
2026-02-17T10:22:00.000Z,24661,24662.75,24661,24662.25,12
2026-02-17T10:23:00.000Z,24662.5,24668.75,24662,24663.25,65
2026-02-17T10:24:00.000Z,24665.25,24665.5,24660.25,24661.5,20
2026-02-17T10:25:00.000Z,24661.75,24662.5,24658.25,24659.5,37
2026-02-17T10:26:00.000Z,24660.5,24661.75,24657.75,24661.75,18
2026-02-17T10:27:00.000Z,24660.75,24664,24657,24659.25,43
2026-02-17T10:28:00.000Z,24659.5,24662.25,24656.5,24659.25,49
2026-02-17T10:29:00.000Z,24659,24662.75,24659,24661.5,38
2026-02-17T10:30:00.000Z,24661,24661,24649.75,24651.25,171
2026-02-17T10:31:00.000Z,24651.25,24651.25,24635.75,24642.5,375
2026-02-17T10:32:00.000Z,24641.75,24643.5,24634,24635.25,226
2026-02-17T10:33:00.000Z,24634.5,24646,24632,24641.5,217
2026-02-17T10:34:00.000Z,24644.25,24645,24641.75,24643.75,35
2026-02-17T10:35:00.000Z,24643,24643.25,24636.75,24639.75,60
2026-02-17T10:36:00.000Z,24641,24643,24638.75,24640.5,46
2026-02-17T10:37:00.000Z,24639.5,24642,24633.5,24635,92
2026-02-17T10:38:00.000Z,24634.25,24639.5,24631.25,24639.5,159
2026-02-17T10:39:00.000Z,24638.75,24639.5,24626,24628.5,224
2026-02-17T10:40:00.000Z,24626,24628.25,24623.5,24623.75,89
2026-02-17T10:41:00.000Z,24623.25,24630.5,24621.5,24625.75,97
2026-02-17T10:42:00.000Z,24626.25,24628.25,24608,24614.25,284
2026-02-17T10:43:00.000Z,24614.25,24616.25,24605,24605.75,257
2026-02-17T10:44:00.000Z,24605.5,24608.25,24602.25,24608.25,77
2026-02-17T10:45:00.000Z,24607.25,24617.25,24602.25,24614.5,126
2026-02-17T10:46:00.000Z,24613,24620.5,24609.75,24620.5,87
2026-02-17T10:47:00.000Z,24619.25,24624,24618.25,24623.75,63
2026-02-17T10:48:00.000Z,24624.5,24624.5,24612.5,24615.5,49
2026-02-17T10:49:00.000Z,24615.75,24615.75,24609.5,24611.25,29
2026-02-17T10:50:00.000Z,24610.5,24610.5,24600.25,24605,106
2026-02-17T10:51:00.000Z,24605.5,24605.5,24596,24596,152
2026-02-17T10:52:00.000Z,24595.5,24601.75,24590,24601.75,175
2026-02-17T10:53:00.000Z,24601,24608.75,24599,24605.25,127
2026-02-17T10:54:00.000Z,24604,24609.75,24601.5,24609.25,60
2026-02-17T10:55:00.000Z,24609,24614.25,24607,24607,194
2026-02-17T10:56:00.000Z,24607.25,24612.75,24605,24609.75,51
2026-02-17T10:57:00.000Z,24610.25,24610.5,24600,24601.75,85
2026-02-17T10:58:00.000Z,24602.75,24605.5,24600,24604,95
2026-02-17T10:59:00.000Z,24604.5,24608.5,24603,24607.5,57
2026-02-17T11:00:00.000Z,24606.75,24619.5,24605.75,24615.75,132
2026-02-17T11:01:00.000Z,24615.25,24619,24613,24617.25,74
2026-02-17T11:02:00.000Z,24618,24620.75,24613.75,24620.75,85
2026-02-17T11:03:00.000Z,24619.75,24623,24615.5,24620.5,83
2026-02-17T11:04:00.000Z,24619.5,24619.5,24611.5,24615,47
2026-02-17T11:05:00.000Z,24614.5,24616,24601,24601.5,106
2026-02-17T11:06:00.000Z,24600.25,24604.25,24600,24601,90
2026-02-17T11:07:00.000Z,24600.75,24600.75,24590,24591.5,157
2026-02-17T11:08:00.000Z,24591,24595.25,24590.25,24591.75,110
2026-02-17T11:09:00.000Z,24591,24599,24589.25,24593.5,135
2026-02-17T11:10:00.000Z,24593.25,24595,24586,24594.5,114
2026-02-17T11:11:00.000Z,24594,24607.75,24593.25,24607.5,119
2026-02-17T11:12:00.000Z,24608.25,24608.25,24599,24605.75,106
2026-02-17T11:13:00.000Z,24606.25,24608.25,24600,24600.25,56
2026-02-17T11:14:00.000Z,24600.25,24604.75,24599.75,24599.75,68
2026-02-17T11:15:00.000Z,24599.75,24602,24595.25,24595.25,63
2026-02-17T11:16:00.000Z,24596.25,24597,24587.5,24594.25,125
2026-02-17T11:17:00.000Z,24595.25,24596.25,24589.5,24591,74
2026-02-17T11:18:00.000Z,24592.5,24595.5,24591.5,24594.75,97
2026-02-17T11:19:00.000Z,24593.25,24593.25,24588.25,24588.25,14
2026-02-17T11:20:00.000Z,24587.75,24592.5,24582.75,24589,120
2026-02-17T11:21:00.000Z,24587.75,24601,24587.5,24598,121
2026-02-17T11:22:00.000Z,24594.5,24594.5,24582.75,24584.75,291
2026-02-17T11:23:00.000Z,24583.75,24595.75,24583.75,24586,109
2026-02-17T11:24:00.000Z,24586,24586.5,24576.5,24583.75,169
2026-02-17T11:25:00.000Z,24584.5,24584.5,24572.25,24583.5,258
2026-02-17T11:26:00.000Z,24582.25,24606,24582.25,24604.25,258
2026-02-17T11:27:00.000Z,24604.75,24609.75,24602,24608.25,129
2026-02-17T11:28:00.000Z,24608.5,24614.75,24606,24614.25,177
2026-02-17T11:29:00.000Z,24615,24619.25,24611.75,24618.75,107
2026-02-17T11:30:00.000Z,24618.75,24629.5,24618.75,24627.75,213
2026-02-17T11:31:00.000Z,24629.5,24629.75,24619,24623.5,106
2026-02-17T11:32:00.000Z,24623.75,24625.25,24617,24618.5,42
2026-02-17T11:33:00.000Z,24617.5,24618.75,24613.5,24617.5,67
2026-02-17T11:34:00.000Z,24618,24622,24610.5,24612,115
2026-02-17T11:35:00.000Z,24611.25,24611.25,24604,24605.75,84
2026-02-17T11:36:00.000Z,24605.75,24607.25,24600.75,24601.75,51
2026-02-17T11:37:00.000Z,24601.5,24614.75,24600.25,24613.75,138
2026-02-17T11:38:00.000Z,24613.75,24624,24613,24621,126
