time,open,high,low,close,volume
2024-09-04T04:20:00.000Z,18885.75,18886,18880.75,18883.25,24
2024-09-04T04:21:00.000Z,18883,18883,18879.5,18882.75,42
2024-09-04T04:22:00.000Z,18881.5,18885.25,18878.5,18880.5,45
2024-09-04T04:23:00.000Z,18879,18881.25,18873.5,18875.25,52
2024-09-04T04:24:00.000Z,18876.5,18882.25,18875,18877.75,79
2024-09-04T04:25:00.000Z,18877.25,18881,18876.75,18881,42
2024-09-04T04:26:00.000Z,18882.25,18887.25,18879.25,18879.25,62
2024-09-04T04:27:00.000Z,18879.5,18879.5,18872.25,18872.75,79
2024-09-04T04:28:00.000Z,18872.5,18876.25,18869,18876,79
2024-09-04T04:29:00.000Z,18877.5,18878.75,18871.5,18872.75,71
2024-09-04T04:30:00.000Z,18872.25,18880,18870.75,18878.75,26
2024-09-04T04:31:00.000Z,18878.5,18878.75,18876,18878.25,49
2024-09-04T04:32:00.000Z,18878.5,18882.75,18877,18880.75,29
2024-09-04T04:33:00.000Z,18881.75,18881.75,18877,18880,56
2024-09-04T04:34:00.000Z,18879.5,18882.5,18879.5,18882.5,13
2024-09-04T04:35:00.000Z,18882.75,18888,18881.75,18884.5,73
2024-09-04T04:36:00.000Z,18885.75,18885.75,18880,18880,43
2024-09-04T04:37:00.000Z,18879.5,18879.5,18875,18879.25,33
2024-09-04T04:38:00.000Z,18879.25,18881,18877.75,18877.75,27
2024-09-04T04:39:00.000Z,18877.75,18884.25,18877.5,18877.5,50
2024-09-04T04:40:00.000Z,18877.25,18886.5,18876.5,18884.5,66
2024-09-04T04:41:00.000Z,18883.75,18885.5,18883,18883.5,24
2024-09-04T04:42:00.000Z,18883,18887,18882.5,18887,20
2024-09-04T04:43:00.000Z,18885.25,18888.75,18884,18886.75,32
2024-09-04T04:44:00.000Z,18886.75,18886.75,18881,18884,39
2024-09-04T04:45:00.000Z,18884.5,18885.5,18882,18882.25,26
2024-09-04T04:46:00.000Z,18882,18884.25,18881.25,18884,16
2024-09-04T04:47:00.000Z,18883,18886.25,18883,18883.25,21
2024-09-04T04:48:00.000Z,18881.5,18881.5,18880,18880.75,14
2024-09-04T04:49:00.000Z,18881.5,18882.75,18877.75,18877.75,49
2024-09-04T04:50:00.000Z,18879,18881.5,18854.75,18857.5,311
2024-09-04T04:51:00.000Z,18857.5,18869.5,18857.25,18867.25,167
2024-09-04T04:52:00.000Z,18868.75,18872,18865.75,18866,99
2024-09-04T04:53:00.000Z,18865.25,18870.25,18865,18865.5,43
2024-09-04T04:54:00.000Z,18865.75,18871.25,18864.75,18870,39
2024-09-04T04:55:00.000Z,18869,18871.25,18865,18871.25,34
2024-09-04T04:56:00.000Z,18871.5,18871.5,18863.5,18865.75,39
2024-09-04T04:57:00.000Z,18865.5,18866.25,18863,18866,60
2024-09-04T04:58:00.000Z,18866.25,18868,18864,18864.75,17
2024-09-04T04:59:00.000Z,18864,18866.5,18860.75,18866.5,57
2024-09-04T05:00:00.000Z,18866.5,18868,18862.5,18862.5,57
2024-09-04T05:01:00.000Z,18862.5,18867,18857.25,18857.75,78
2024-09-04T05:02:00.000Z,18857.25,18864.25,18857,18863,86
2024-09-04T05:03:00.000Z,18863.5,18864.25,18851,18854.75,175
2024-09-04T05:04:00.000Z,18855,18857.25,18851.5,18855.25,104
2024-09-04T05:05:00.000Z,18855.75,18857.25,18851.25,18853.75,76
2024-09-04T05:06:00.000Z,18853.5,18853.5,18843.25,18848,210
2024-09-04T05:07:00.000Z,18848.5,18853,18844.25,18852,112
2024-09-04T05:08:00.000Z,18851.5,18854.75,18850.75,18851.5,68
2024-09-04T05:09:00.000Z,18852.5,18852.75,18842.5,18847.25,136
2024-09-04T05:10:00.000Z,18847.5,18852,18845.75,18850.5,88
2024-09-04T05:11:00.000Z,18850,18856.25,18850,18853.25,98
2024-09-04T05:12:00.000Z,18855,18856.5,18850.75,18852.75,64
2024-09-04T05:13:00.000Z,18850.5,18853.25,18847.25,18850.25,58
2024-09-04T05:14:00.000Z,18850.5,18851.75,18846,18847,39
2024-09-04T05:15:00.000Z,18845.5,18851.75,18843.25,18851.75,133
2024-09-04T05:16:00.000Z,18852.5,18858,18849.25,18853.5,133
2024-09-04T05:17:00.000Z,18853.5,18861.75,18851.5,18854.25,113
2024-09-04T05:18:00.000Z,18854.75,18858,18854,18854.5,39
2024-09-04T05:19:00.000Z,18856.25,18860,18851.25,18852.5,67
2024-09-04T05:20:00.000Z,18852.25,18854.75,18850.5,18852.5,39
2024-09-04T05:21:00.000Z,18853,18858,18852.75,18854.75,65
2024-09-04T05:22:00.000Z,18855.5,18858.25,18854.75,18855.5,42
2024-09-04T05:23:00.000Z,18854.5,18862.5,18854.25,18860.5,88
2024-09-04T05:24:00.000Z,18859.5,18866,18858,18862.75,118
2024-09-04T05:25:00.000Z,18863.5,18869.5,18863.5,18869.25,89
2024-09-04T05:26:00.000Z,18869.5,18883.5,18869.25,18873.75,238
2024-09-04T05:27:00.000Z,18874.25,18874.5,18869.75,18871.75,72
2024-09-04T05:28:00.000Z,18872.25,18875,18869.75,18874.5,87
2024-09-04T05:29:00.000Z,18873.5,18873.5,18865.25,18865.25,88
2024-09-04T05:30:00.000Z,18867.25,18873.75,18864,18870.25,95
2024-09-04T05:31:00.000Z,18870,18874.25,18864.25,18871.75,122
2024-09-04T05:32:00.000Z,18872.25,18884,18872.25,18880.25,139
2024-09-04T05:33:00.000Z,18879.5,18883.25,18877.25,18879,88
2024-09-04T05:34:00.000Z,18879.5,18879.5,18869.75,18872.75,163
2024-09-04T05:35:00.000Z,18873,18875.75,18865.25,18866.5,94
2024-09-04T05:36:00.000Z,18866.75,18869.5,18860,18862,104
2024-09-04T05:37:00.000Z,18863,18864.25,18859,18860.75,52
2024-09-04T05:38:00.000Z,18862,18862,18859.25,18861,35
2024-09-04T05:39:00.000Z,18860.75,18864,18857,18857,50
2024-09-04T05:40:00.000Z,18858.25,18861,18848.25,18851.25,171
2024-09-04T05:41:00.000Z,18852.5,18858.5,18851,18855.25,84
2024-09-04T05:42:00.000Z,18856.75,18856.75,18849.75,18849.75,81
2024-09-04T05:43:00.000Z,18851.75,18858.75,18851.75,18857.25,52
2024-09-04T05:44:00.000Z,18859,18861.5,18853.5,18855,65
2024-09-04T05:45:00.000Z,18855.25,18855.75,18850,18855.5,71
2024-09-04T05:46:00.000Z,18857.5,18864.5,18856.5,18858,104
2024-09-04T05:47:00.000Z,18857.5,18858.75,18853.5,18856.5,67
2024-09-04T05:48:00.000Z,18855.75,18856.25,18853.5,18854.25,40
2024-09-04T05:49:00.000Z,18854.5,18854.5,18838.25,18839.75,265
2024-09-04T05:50:00.000Z,18840,18856.75,18837.5,18856.75,218
2024-09-04T05:51:00.000Z,18857.25,18866.75,18849,18849.25,205
2024-09-04T05:52:00.000Z,18850.25,18854.25,18844,18851.25,105
2024-09-04T05:53:00.000Z,18852,18852,18844.75,18849.25,116
2024-09-04T05:54:00.000Z,18849.75,18858.5,18848,18856.25,165
2024-09-04T05:55:00.000Z,18858,18858.25,18856,18856.5,32
2024-09-04T05:56:00.000Z,18856.5,18873.25,18856.5,18869.75,122
2024-09-04T05:57:00.000Z,18870,18871.25,18862.5,18865,80
2024-09-04T05:58:00.000Z,18866.5,18866.5,18859.5,18860,76
2024-09-04T05:59:00.000Z,18858.5,18862.25,18855.5,18855.5,62
2024-09-04T06:00:00.000Z,18855.25,18863.5,18854.5,18863,143
2024-09-04T06:01:00.000Z,18860.5,18889.75,18860.5,18887.5,459
2024-09-04T06:02:00.000Z,18886.25,18894.25,18886,18889.25,217
2024-09-04T06:03:00.000Z,18889.5,18890.75,18882.5,18890.75,154
2024-09-04T06:04:00.000Z,18889.75,18890.5,18880.5,18883,143
2024-09-04T06:05:00.000Z,18883.5,18884.5,18871.25,18882.5,269
2024-09-04T06:06:00.000Z,18882.25,18895.25,18882.25,18892,224
2024-09-04T06:07:00.000Z,18891.25,18891.25,18882,18887.5,142
2024-09-04T06:08:00.000Z,18886.25,18890.75,18868.75,18868.75,255
2024-09-04T06:09:00.000Z,18868.25,18869.75,18858,18866,233
2024-09-04T06:10:00.000Z,18867.75,18872,18862.5,18869.5,126
2024-09-04T06:11:00.000Z,18869.25,18878.25,18867.75,18869.25,183
2024-09-04T06:12:00.000Z,18870.75,18874.5,18868,18870.75,105
2024-09-04T06:13:00.000Z,18871,18874.5,18866.75,18872.25,110
2024-09-04T06:14:00.000Z,18871.5,18873.75,18865.75,18871.75,122
2024-09-04T06:15:00.000Z,18872.25,18880.25,18871.5,18875.25,139
2024-09-04T06:16:00.000Z,18876.25,18882,18874.25,18880.75,130
2024-09-04T06:17:00.000Z,18881,18888.5,18872.5,18873.5,239
2024-09-04T06:18:00.000Z,18873.75,18875.75,18866,18875.75,159
2024-09-04T06:19:00.000Z,18875.25,18877.5,18871.5,18875.5,120
2024-09-04T06:20:00.000Z,18874.5,18881.5,18873,18880,101
2024-09-04T06:21:00.000Z,18879.75,18885.5,18877.5,18885.5,160
2024-09-04T06:22:00.000Z,18884.75,18888.75,18882.5,18886,87
2024-09-04T06:23:00.000Z,18885.75,18893.5,18883.5,18887,179
2024-09-04T06:24:00.000Z,18888,18891.75,18881,18882.25,124
2024-09-04T06:25:00.000Z,18882.75,18886.75,18876.5,18884.75,194
2024-09-04T06:26:00.000Z,18884.25,18895.25,18884.25,18893,194
2024-09-04T06:27:00.000Z,18893.75,18901.5,18893.75,18896.25,193
2024-09-04T06:28:00.000Z,18896.25,18906.75,18896.25,18903.75,228
2024-09-04T06:29:00.000Z,18903.75,18910.25,18901.25,18909,219
2024-09-04T06:30:00.000Z,18908.25,18912.5,18895.25,18902.75,428
2024-09-04T06:31:00.000Z,18901.75,18907.25,18896.75,18905,273
2024-09-04T06:32:00.000Z,18904,18905.5,18900.5,18902.75,87
2024-09-04T06:33:00.000Z,18901.25,18904.75,18898.5,18904.75,97
2024-09-04T06:34:00.000Z,18905,18908.25,18901.5,18903.75,173
2024-09-04T06:35:00.000Z,18903.25,18905.25,18900,18902.75,101
2024-09-04T06:36:00.000Z,18901.5,18905.5,18898,18901.25,137
2024-09-04T06:37:00.000Z,18901.25,18906,18901.25,18905.5,75
2024-09-04T06:38:00.000Z,18905.5,18905.75,18896.75,18898.25,98
2024-09-04T06:39:00.000Z,18897.5,18902.5,18895.75,18897,80
2024-09-04T06:40:00.000Z,18895.75,18902,18894.25,18897.5,101
2024-09-04T06:41:00.000Z,18896.75,18898.5,18891.75,18892.25,105
2024-09-04T06:42:00.000Z,18893,18894,18885.25,18888,205
2024-09-04T06:43:00.000Z,18888.25,18888.5,18876.75,18886.5,141
2024-09-04T06:44:00.000Z,18886.5,18889.75,18884.5,18888.5,138
2024-09-04T06:45:00.000Z,18888.75,18896.25,18887,18893,135
2024-09-04T06:46:00.000Z,18893.5,18893.5,18885.75,18889.25,112
2024-09-04T06:47:00.000Z,18889.25,18889.75,18885,18888.25,95
2024-09-04T06:48:00.000Z,18888.25,18892,18888,18890.5,120
2024-09-04T06:49:00.000Z,18891.75,18894.25,18887.25,18892.75,91
2024-09-04T06:50:00.000Z,18892.75,18893.25,18885.25,18885.25,80
2024-09-04T06:51:00.000Z,18884.75,18886,18873.5,18875.25,170
2024-09-04T06:52:00.000Z,18875.25,18877.5,18868,18870.25,145
2024-09-04T06:53:00.000Z,18870,18879.75,18870,18875.75,100
2024-09-04T06:54:00.000Z,18875.5,18875.5,18861.75,18863,232
2024-09-04T06:55:00.000Z,18864,18866.75,18854.5,18858.25,251
2024-09-04T06:56:00.000Z,18857.25,18858,18848.5,18852,256
2024-09-04T06:57:00.000Z,18854.5,18859,18847.75,18848.5,169
2024-09-04T06:58:00.000Z,18848,18856.25,18842,18843.25,237
2024-09-04T06:59:00.000Z,18843,18848.25,18840.25,18844.25,248
2024-09-04T07:00:00.000Z,18844.25,18850,18842.25,18844,526
2024-09-04T07:01:00.000Z,18843.25,18846.75,18830.25,18836.75,545
2024-09-04T07:02:00.000Z,18835.25,18850,18833.75,18846.5,338
2024-09-04T07:03:00.000Z,18847.75,18850,18838.75,18839,385
2024-09-04T07:04:00.000Z,18839,18850,18838.5,18844.75,232
2024-09-04T07:05:00.000Z,18843.75,18850,18838.5,18847.25,306
2024-09-04T07:06:00.000Z,18846.5,18850,18841.25,18847.25,198
2024-09-04T07:07:00.000Z,18847.5,18868.25,18845,18866,628
2024-09-04T07:08:00.000Z,18865.5,18869.5,18861,18864.25,298
2024-09-04T07:09:00.000Z,18864.5,18880.25,18864.5,18878.75,255
2024-09-04T07:10:00.000Z,18877.5,18886.25,18870.5,18871.75,223
2024-09-04T07:11:00.000Z,18873,18877.5,18869.25,18870.75,142
2024-09-04T07:12:00.000Z,18871.25,18879,18871.25,18877.75,146
2024-09-04T07:13:00.000Z,18877.5,18895.75,18877.5,18893.75,352
2024-09-04T07:14:00.000Z,18894.25,18895,18880,18882.75,297
2024-09-04T07:15:00.000Z,18881.25,18888,18877.25,18885.5,205
2024-09-04T07:16:00.000Z,18886.25,18894.25,18884.75,18892.5,137
2024-09-04T07:17:00.000Z,18892.5,18894.75,18883.5,18884,139
2024-09-04T07:18:00.000Z,18882.5,18884,18873.75,18876.5,163
2024-09-04T07:19:00.000Z,18877.5,18883.25,18871.25,18874.5,244
2024-09-04T07:20:00.000Z,18875.5,18885.25,18874,18884.25,186
2024-09-04T07:21:00.000Z,18883.25,18889.75,18881.25,18883,193
2024-09-04T07:22:00.000Z,18882.5,18882.5,18863,18873.5,331
2024-09-04T07:23:00.000Z,18873.75,18883,18872.25,18877.5,121
2024-09-04T07:24:00.000Z,18876,18890.25,18872.25,18887,334
2024-09-04T07:25:00.000Z,18886,18890,18875,18886.5,282
2024-09-04T07:26:00.000Z,18885.25,18886,18874.75,18876.5,151
2024-09-04T07:27:00.000Z,18877,18878.25,18867.75,18875.75,206
2024-09-04T07:28:00.000Z,18875.25,18876.25,18866.5,18868.25,100
2024-09-04T07:29:00.000Z,18868.75,18872,18860.5,18863.75,142
2024-09-04T07:30:00.000Z,18864,18868.5,18859.25,18862.75,170
2024-09-04T07:31:00.000Z,18864.25,18870,18859.75,18866.5,137
2024-09-04T07:32:00.000Z,18866.5,18879.5,18866.25,18872.75,172
2024-09-04T07:33:00.000Z,18876,18879.5,18869.5,18871.5,117
2024-09-04T07:34:00.000Z,18870,18886.25,18870,18883.75,152
2024-09-04T07:35:00.000Z,18883.25,18884.75,18873.5,18876.5,123
2024-09-04T07:36:00.000Z,18876,18887,18870.75,18887,186
2024-09-04T07:37:00.000Z,18886.75,18890.75,18883.5,18887.5,135
2024-09-04T07:38:00.000Z,18888,18894,18885,18887.5,157
2024-09-04T07:39:00.000Z,18886.75,18894.75,18886.5,18892.5,190
2024-09-04T07:40:00.000Z,18892.25,18894.25,18886.75,18892.5,134
2024-09-04T07:41:00.000Z,18892,18897,18888,18893.25,170
2024-09-04T07:42:00.000Z,18894,18901.5,18892.75,18899.25,192
2024-09-04T07:43:00.000Z,18900.5,18906,18899.25,18902.25,208
2024-09-04T07:44:00.000Z,18901.5,18904,18897.25,18903.75,142
2024-09-04T07:45:00.000Z,18902.5,18904,18897.75,18897.75,113
2024-09-04T07:46:00.000Z,18898.5,18901.25,18893,18899,123
2024-09-04T07:47:00.000Z,18899.25,18904,18898.25,18898.5,102
2024-09-04T07:48:00.000Z,18899.5,18909,18895.5,18907.5,251
2024-09-04T07:49:00.000Z,18908.5,18917.5,18904,18913.75,516
2024-09-04T07:50:00.000Z,18913,18913.25,18901.25,18901.75,146
2024-09-04T07:51:00.000Z,18903.25,18904.25,18897.5,18897.5,85
2024-09-04T07:52:00.000Z,18897.25,18903,18895.75,18902.25,127
2024-09-04T07:53:00.000Z,18901.75,18903.5,18891.5,18895,113
2024-09-04T07:54:00.000Z,18897.25,18904.25,18897.25,18899,102
2024-09-04T07:55:00.000Z,18898.5,18905.25,18897.25,18901.25,132
2024-09-04T07:56:00.000Z,18902.25,18903.5,18898,18900,83
2024-09-04T07:57:00.000Z,18900,18904,18897,18901.5,128
2024-09-04T07:58:00.000Z,18901.25,18904.75,18897.75,18904.75,78
2024-09-04T07:59:00.000Z,18903.5,18904.75,18898.75,18900.75,63
2024-09-04T08:00:00.000Z,18899.75,18912.75,18899,18909,385
2024-09-04T08:01:00.000Z,18909,18910.5,18900,18901,211
2024-09-04T08:02:00.000Z,18899.75,18903.25,18894.25,18898.25,180
2024-09-04T08:03:00.000Z,18897.25,18897.25,18886.25,18888,256
2024-09-04T08:04:00.000Z,18888,18895,18884.75,18891.25,128
2024-09-04T08:05:00.000Z,18891.75,18892.5,18884.5,18890.5,170
2024-09-04T08:06:00.000Z,18890.5,18892,18886,18890.75,137
2024-09-04T08:07:00.000Z,18891,18893,18887.25,18890.5,123
2024-09-04T08:08:00.000Z,18890.25,18892.75,18887,18888,111
2024-09-04T08:09:00.000Z,18887.5,18889.5,18882.75,18883.75,152
2024-09-04T08:10:00.000Z,18882.5,18883.5,18875.75,18877.25,276
2024-09-04T08:11:00.000Z,18877.5,18887,18877.5,18887,303
2024-09-04T08:12:00.000Z,18887,18894.75,18885.75,18891.75,172
2024-09-04T08:13:00.000Z,18891,18891,18886,18888.75,57
2024-09-04T08:14:00.000Z,18888,18889,18878.75,18878.75,171
2024-09-04T08:15:00.000Z,18879,18881.5,18876,18879.75,271
2024-09-04T08:16:00.000Z,18880,18881.75,18874.5,18879.5,218
2024-09-04T08:17:00.000Z,18879.5,18893,18878.75,18890.75,165
2024-09-04T08:18:00.000Z,18889.25,18889.25,18879.25,18882,228
2024-09-04T08:19:00.000Z,18882,18885.25,18879.5,18884.75,90
2024-09-04T08:20:00.000Z,18882.75,18895.5,18882.75,18891.25,146
2024-09-04T08:21:00.000Z,18890.75,18893,18887.75,18891,122
2024-09-04T08:22:00.000Z,18889.75,18891.75,18884,18886.25,81
2024-09-04T08:23:00.000Z,18887.25,18892.5,18885,18889.5,63
2024-09-04T08:24:00.000Z,18887.25,18887.75,18880.25,18885,81
2024-09-04T08:25:00.000Z,18886.25,18888.25,18880,18888.25,120
2024-09-04T08:26:00.000Z,18888.25,18899.75,18887.75,18895.5,114
2024-09-04T08:27:00.000Z,18895.5,18896.5,18892.5,18894.5,82
2024-09-04T08:28:00.000Z,18894.75,18903.25,18891.75,18901.25,103
2024-09-04T08:29:00.000Z,18902.25,18905.25,18898.25,18900.75,134
2024-09-04T08:30:00.000Z,18901.5,18917.5,18899.25,18915.5,438
2024-09-04T08:31:00.000Z,18916,18927,18914.25,18924,270
2024-09-04T08:32:00.000Z,18924.75,18929.75,18916,18916,279
2024-09-04T08:33:00.000Z,18915.75,18926.25,18913.25,18924.25,389
2024-09-04T08:34:00.000Z,18924,18924.25,18916,18921.75,351
2024-09-04T08:35:00.000Z,18921.75,18925,18917.5,18918,170
2024-09-04T08:36:00.000Z,18917.75,18924.25,18910.75,18911.75,149
2024-09-04T08:37:00.000Z,18911.5,18916,18909.25,18910.75,106
2024-09-04T08:38:00.000Z,18912,18913.25,18905.5,18905.5,107
2024-09-04T08:39:00.000Z,18906.75,18911.25,18903,18904,108
2024-09-04T08:40:00.000Z,18904.75,18908.75,18901.75,18906,90
2024-09-04T08:41:00.000Z,18905,18905,18892.75,18893,169
2024-09-04T08:42:00.000Z,18894.75,18899.5,18893.75,18894.5,101
2024-09-04T08:43:00.000Z,18893.25,18899,18893.25,18894,86
2024-09-04T08:44:00.000Z,18894.5,18895,18892.25,18895,48
2024-09-04T08:45:00.000Z,18893.75,18904.25,18893.25,18900.75,157
2024-09-04T08:46:00.000Z,18901.75,18904.75,18894.75,18899,148
2024-09-04T08:47:00.000Z,18898.75,18901,18898,18900,84
2024-09-04T08:48:00.000Z,18901.5,18902,18897,18901.25,54
2024-09-04T08:49:00.000Z,18901.25,18901.75,18896.5,18898.25,75
2024-09-04T08:50:00.000Z,18897.25,18902,18897.25,18900.5,135
2024-09-04T08:51:00.000Z,18902,18903.25,18901,18901.5,78
2024-09-04T08:52:00.000Z,18901.25,18907.25,18901,18904.75,238
2024-09-04T08:53:00.000Z,18905.75,18907.25,18902.5,18907.25,156
2024-09-04T08:54:00.000Z,18906,18919.25,18904.75,18917,247
2024-09-04T08:55:00.000Z,18917,18922.75,18915.5,18920,173
2024-09-04T08:56:00.000Z,18921.25,18923.75,18909.5,18912.5,169
2024-09-04T08:57:00.000Z,18911.75,18916.5,18910.25,18916.5,78
2024-09-04T08:58:00.000Z,18916,18916.75,18911,18913,60
2024-09-04T08:59:00.000Z,18913,18913.25,18903.25,18908.25,126
2024-09-04T09:00:00.000Z,18908.25,18910.25,18897.75,18902.5,121
2024-09-04T09:01:00.000Z,18900.25,18905,18896,18900.5,141
2024-09-04T09:02:00.000Z,18901.25,18912.25,18901.25,18909.5,129
2024-09-04T09:03:00.000Z,18911.25,18915.75,18908.75,18913.75,114
2024-09-04T09:04:00.000Z,18913.75,18925.25,18913.25,18915.5,192
2024-09-04T09:05:00.000Z,18915,18917.25,18908.25,18911.25,109
2024-09-04T09:06:00.000Z,18911.25,18912.5,18900.25,18900.5,104
2024-09-04T09:07:00.000Z,18901.5,18906,18897.75,18899,171
2024-09-04T09:08:00.000Z,18899,18902.75,18898.25,18899.5,63
2024-09-04T09:09:00.000Z,18899.25,18900.25,18895.75,18897.5,121
2024-09-04T09:10:00.000Z,18897.25,18901.5,18896.5,18898.25,43
2024-09-04T09:11:00.000Z,18898.75,18904,18898.75,18902.5,55
2024-09-04T09:12:00.000Z,18902,18903.75,18896.5,18903.5,64
2024-09-04T09:13:00.000Z,18903,18905,18903,18903.75,41
2024-09-04T09:14:00.000Z,18903.75,18904.5,18901,18901,33
2024-09-04T09:15:00.000Z,18902,18902.5,18897.5,18900.75,30
2024-09-04T09:16:00.000Z,18900.25,18911.25,18900.25,18910.5,110
2024-09-04T09:17:00.000Z,18909.5,18914.5,18909.5,18913.75,77
2024-09-04T09:18:00.000Z,18913.75,18918.75,18912.5,18917.25,56
2024-09-04T09:19:00.000Z,18917.25,18925.5,18917.25,18924.5,177
2024-09-04T09:20:00.000Z,18924.25,18924.25,18919.75,18921.25,137
2024-09-04T09:21:00.000Z,18920.75,18924.25,18918.25,18921.5,123
2024-09-04T09:22:00.000Z,18922.5,18923.5,18916.5,18917.25,90
2024-09-04T09:23:00.000Z,18917.75,18919,18916.25,18916.5,48
2024-09-04T09:24:00.000Z,18916.5,18916.75,18905.25,18910,244
2024-09-04T09:25:00.000Z,18910.75,18910.75,18904.25,18907.75,97
2024-09-04T09:26:00.000Z,18908.5,18911.25,18907.5,18909,79
2024-09-04T09:27:00.000Z,18909,18911,18906.5,18908.5,46
2024-09-04T09:28:00.000Z,18908.75,18913.75,18905.75,18910.75,102
2024-09-04T09:29:00.000Z,18911.75,18912.75,18909.5,18911.5,27
2024-09-04T09:30:00.000Z,18909.75,18909.75,18905.25,18905.75,59
2024-09-04T09:31:00.000Z,18906.25,18910.25,18906.25,18909.75,40
2024-09-04T09:32:00.000Z,18910.25,18918.75,18910.25,18918.5,79
2024-09-04T09:33:00.000Z,18918.25,18919,18914.25,18917.25,67
2024-09-04T09:34:00.000Z,18917.5,18922.75,18917.5,18919.5,40
2024-09-04T09:35:00.000Z,18919.25,18921,18916.75,18920,70
2024-09-04T09:36:00.000Z,18918.5,18922.5,18918.5,18921.75,27
2024-09-04T09:37:00.000Z,18920.75,18927,18919.75,18924.75,112
2024-09-04T09:38:00.000Z,18925.75,18927.5,18920,18920.75,75
2024-09-04T09:39:00.000Z,18922,18926.75,18922,18923.75,50
2024-09-04T09:40:00.000Z,18925.25,18932,18924.25,18931,160
2024-09-04T09:41:00.000Z,18931,18931.75,18927.75,18930.25,113
2024-09-04T09:42:00.000Z,18929.75,18931,18926,18927.5,78
2024-09-04T09:43:00.000Z,18927.25,18934.25,18926.75,18933,121
2024-09-04T09:44:00.000Z,18932.75,18933.25,18930.25,18930.25,99
2024-09-04T09:45:00.000Z,18930,18938.75,18930,18936,260
2024-09-04T09:46:00.000Z,18936.5,18942.75,18931.75,18933.5,216
2024-09-04T09:47:00.000Z,18933.5,18936,18931.25,18932.25,120
2024-09-04T09:48:00.000Z,18932.5,18932.5,18927,18930,151
2024-09-04T09:49:00.000Z,18929.75,18929.75,18924,18924.75,98
2024-09-04T09:50:00.000Z,18925.75,18926.75,18917,18917,222
2024-09-04T09:51:00.000Z,18917,18917.75,18913.25,18913.25,146
2024-09-04T09:52:00.000Z,18913.5,18915,18905.25,18906.75,151
2024-09-04T09:53:00.000Z,18906.75,18912.75,18905,18911.75,194
2024-09-04T09:54:00.000Z,18911.25,18911.25,18903.75,18908.25,190
2024-09-04T09:55:00.000Z,18908,18913.75,18908,18912.75,102
2024-09-04T09:56:00.000Z,18914,18915.75,18911.75,18915,75
2024-09-04T09:57:00.000Z,18914.5,18920,18914,18919,111
2024-09-04T09:58:00.000Z,18918.75,18923.25,18918.25,18923.25,105
2024-09-04T09:59:00.000Z,18923.75,18929.25,18919,18922.25,192
2024-09-04T10:00:00.000Z,18922.75,18928.25,18922.75,18925.25,313
2024-09-04T10:01:00.000Z,18925.5,18931,18923.5,18924.5,136
2024-09-04T10:02:00.000Z,18925,18925.5,18918,18918.25,232
2024-09-04T10:03:00.000Z,18918.75,18919.75,18914.25,18916,89
2024-09-04T10:04:00.000Z,18916.25,18919.25,18908.5,18913.75,296
2024-09-04T10:05:00.000Z,18914,18918.25,18911,18914.25,151
2024-09-04T10:06:00.000Z,18915,18915,18909.25,18910,63
2024-09-04T10:07:00.000Z,18909.25,18910.5,18906.5,18906.5,54
2024-09-04T10:08:00.000Z,18906,18907.25,18901.25,18901.5,154
2024-09-04T10:09:00.000Z,18901.5,18904.25,18898.75,18902.75,147
2024-09-04T10:10:00.000Z,18902.25,18902.75,18900,18901.25,68
2024-09-04T10:11:00.000Z,18901.5,18903.75,18899.25,18899.25,66
2024-09-04T10:12:00.000Z,18899.25,18899.25,18889,18892.75,383
2024-09-04T10:13:00.000Z,18892.25,18895.5,18889.5,18891.75,123
2024-09-04T10:14:00.000Z,18891.75,18892,18885.25,18886.5,149
2024-09-04T10:15:00.000Z,18887.25,18889.25,18886,18887.5,107
2024-09-04T10:16:00.000Z,18887.5,18890.5,18886,18887.5,87
2024-09-04T10:17:00.000Z,18888,18889.5,18879.75,18882.5,233
2024-09-04T10:18:00.000Z,18881.25,18886.75,18880.75,18886,108
2024-09-04T10:19:00.000Z,18886,18891.25,18884.5,18889.25,109
2024-09-04T10:20:00.000Z,18890,18891.25,18885.5,18890,101
2024-09-04T10:21:00.000Z,18888.5,18891.75,18886.75,18886.75,81
2024-09-04T10:22:00.000Z,18887,18887,18882.25,18885.75,81
2024-09-04T10:23:00.000Z,18886.25,18890.5,18883.25,18884.25,118
2024-09-04T10:24:00.000Z,18883.5,18886.75,18882.75,18883.5,99
2024-09-04T10:25:00.000Z,18885,18888.5,18882.5,18886.75,82
2024-09-04T10:26:00.000Z,18886.5,18889.75,18881.5,18884.5,67
2024-09-04T10:27:00.000Z,18884.5,18887,18883.75,18884.5,46
2024-09-04T10:28:00.000Z,18883.75,18886.5,18881.5,18885.5,71
2024-09-04T10:29:00.000Z,18885,18885.5,18881.25,18881.5,56
2024-09-04T10:30:00.000Z,18881.5,18889,18880,18887,143
2024-09-04T10:31:00.000Z,18888.25,18895.25,18887.75,18893.75,123
2024-09-04T10:32:00.000Z,18893.5,18895.5,18891.75,18892.75,86
2024-09-04T10:33:00.000Z,18892.75,18898,18890.5,18897,78
2024-09-04T10:34:00.000Z,18896.75,18897.25,18891,18894,65
2024-09-04T10:35:00.000Z,18894.25,18894.5,18887.25,18889.25,106
2024-09-04T10:36:00.000Z,18891.25,18892.75,18887.5,18888.75,31
