time,open,high,low,close,volume
2024-12-30T01:17:00.000Z,21690.5,21691.5,21690.5,21691.25,12
2024-12-30T01:18:00.000Z,21691.5,21694.25,21690.25,21693.75,72
2024-12-30T01:19:00.000Z,21693.75,21697.25,21693.75,21696,65
2024-12-30T01:20:00.000Z,21695.5,21696.25,21686.75,21688.75,89
2024-12-30T01:21:00.000Z,21689,21692.5,21687.5,21691,26
2024-12-30T01:22:00.000Z,21692,21696,21692,21694,29
2024-12-30T01:23:00.000Z,21693,21696.25,21693,21696.25,23
2024-12-30T01:24:00.000Z,21697,21697.25,21696.25,21696.75,21
2024-12-30T01:25:00.000Z,21696,21702.25,21695.5,21699.75,143
2024-12-30T01:26:00.000Z,21699,21702,21697.25,21700.5,29
2024-12-30T01:27:00.000Z,21700.75,21704.5,21699.75,21704.5,70
2024-12-30T01:28:00.000Z,21703.5,21705.25,21702.75,21705,49
2024-12-30T01:29:00.000Z,21703.75,21703.75,21698.5,21698.5,45
2024-12-30T01:30:00.000Z,21700.25,21703,21700,21701.5,27
2024-12-30T01:31:00.000Z,21700.5,21701.75,21700.25,21700.25,21
2024-12-30T01:32:00.000Z,21700.25,21701.5,21697,21697.25,31
2024-12-30T01:33:00.000Z,21698.5,21698.75,21696,21697.75,20
2024-12-30T01:34:00.000Z,21698,21698,21695.5,21695.5,13
2024-12-30T01:35:00.000Z,21696.5,21697.25,21694.5,21696,41
2024-12-30T01:36:00.000Z,21696,21696.25,21694.5,21695.5,14
2024-12-30T01:37:00.000Z,21696,21696.75,21689.75,21695.25,70
2024-12-30T01:38:00.000Z,21695.75,21695.75,21693,21694.5,8
2024-12-30T01:39:00.000Z,21695.25,21695.25,21692.75,21693.75,13
2024-12-30T01:40:00.000Z,21693.5,21696.5,21693,21695.75,39
2024-12-30T01:41:00.000Z,21696.5,21699,21695,21698.5,35
2024-12-30T01:42:00.000Z,21699.5,21701,21696.75,21701,25
2024-12-30T01:43:00.000Z,21700.5,21700.75,21698.5,21700,23
2024-12-30T01:44:00.000Z,21700,21703.5,21700,21702.25,57
2024-12-30T01:45:00.000Z,21702.25,21703.75,21702,21702.75,21
2024-12-30T01:46:00.000Z,21702.75,21706,21702.75,21704,52
2024-12-30T01:47:00.000Z,21702.25,21702.75,21700.25,21700.75,16
2024-12-30T01:48:00.000Z,21701.5,21703,21701.25,21702.5,10
2024-12-30T01:49:00.000Z,21701.75,21705,21701.75,21704.5,9
2024-12-30T01:50:00.000Z,21704.75,21707.25,21703.25,21703.75,62
2024-12-30T01:51:00.000Z,21703.5,21705.25,21701.5,21705.25,30
2024-12-30T01:52:00.000Z,21705.75,21712.75,21705.75,21710.75,137
2024-12-30T01:53:00.000Z,21710.5,21712,21709.75,21711.75,46
2024-12-30T01:54:00.000Z,21711,21711.5,21710,21710.5,34
2024-12-30T01:55:00.000Z,21710,21710.75,21707.75,21709,34
2024-12-30T01:56:00.000Z,21707.5,21707.75,21706,21706,21
2024-12-30T01:57:00.000Z,21706,21708,21706,21707.25,9
2024-12-30T01:58:00.000Z,21708,21709,21707.5,21709,10
2024-12-30T01:59:00.000Z,21708.5,21710,21707.75,21709.75,16
2024-12-30T02:00:00.000Z,21707.75,21707.75,21702,21705.75,118
2024-12-30T02:01:00.000Z,21705.75,21706.75,21700.25,21701.5,43
2024-12-30T02:02:00.000Z,21702.5,21704.75,21700.5,21704.75,27
2024-12-30T02:03:00.000Z,21702,21705.5,21702,21705.5,11
2024-12-30T02:04:00.000Z,21705.75,21705.75,21701.75,21702.75,19
2024-12-30T02:05:00.000Z,21702.75,21711.25,21702.75,21711.25,50
2024-12-30T02:06:00.000Z,21710.25,21711.25,21706.5,21706.5,44
2024-12-30T02:07:00.000Z,21707,21710.5,21707,21709,21
2024-12-30T02:08:00.000Z,21708,21710.25,21708,21709.75,10
2024-12-30T02:09:00.000Z,21711.25,21711.5,21707.75,21707.75,19
2024-12-30T02:10:00.000Z,21711.25,21711.5,21707,21710,28
2024-12-30T02:11:00.000Z,21709.25,21710.25,21709.25,21709.75,13
2024-12-30T02:12:00.000Z,21710,21710.75,21706,21706,33
2024-12-30T02:13:00.000Z,21706.25,21706.25,21701.75,21705.25,52
2024-12-30T02:14:00.000Z,21703.25,21704.75,21702,21703.5,23
2024-12-30T02:15:00.000Z,21704.25,21705.5,21703.25,21704,13
2024-12-30T02:16:00.000Z,21703.5,21703.75,21700.75,21702.5,22
2024-12-30T02:17:00.000Z,21700.75,21701,21695.5,21696.5,79
2024-12-30T02:18:00.000Z,21696.75,21700.5,21695.25,21698.5,48
2024-12-30T02:19:00.000Z,21698.25,21698.25,21695.5,21697,19
2024-12-30T02:20:00.000Z,21697,21699.75,21696,21699.25,23
2024-12-30T02:21:00.000Z,21698.25,21699.5,21698.25,21698.5,10
2024-12-30T02:22:00.000Z,21698.5,21702,21697.75,21702,23
2024-12-30T02:23:00.000Z,21699.25,21700.75,21697.75,21697.75,23
2024-12-30T02:24:00.000Z,21698.25,21698.25,21695.5,21697.25,22
2024-12-30T02:25:00.000Z,21698,21700.5,21698,21698,38
2024-12-30T02:26:00.000Z,21697.25,21697.25,21691.25,21692.75,95
2024-12-30T02:27:00.000Z,21692.75,21696.75,21691.75,21695,52
2024-12-30T02:28:00.000Z,21695.5,21697.25,21693.75,21694,28
2024-12-30T02:29:00.000Z,21693.75,21695,21688.5,21694,102
2024-12-30T02:30:00.000Z,21693.25,21693.75,21691.75,21691.75,57
2024-12-30T02:31:00.000Z,21692.75,21697.5,21691.75,21697.5,26
2024-12-30T02:32:00.000Z,21698,21698.5,21695,21695,37
2024-12-30T02:33:00.000Z,21694.75,21694.75,21693.25,21693.25,11
2024-12-30T02:34:00.000Z,21694.25,21696.25,21694.25,21696.25,11
2024-12-30T02:35:00.000Z,21695.5,21696,21694.5,21696,6
2024-12-30T02:36:00.000Z,21695.75,21699.75,21695.5,21697.5,27
2024-12-30T02:37:00.000Z,21698.5,21698.75,21695.25,21695.5,15
2024-12-30T02:38:00.000Z,21696.75,21698,21695.25,21696,15
2024-12-30T02:39:00.000Z,21696.75,21696.75,21693.75,21694.5,25
2024-12-30T02:40:00.000Z,21695,21699,21693.75,21699,31
2024-12-30T02:41:00.000Z,21699,21699.5,21696.5,21697,25
2024-12-30T02:42:00.000Z,21696.25,21699,21695.25,21696.25,21
2024-12-30T02:43:00.000Z,21696.75,21697.5,21695.25,21696.25,14
2024-12-30T02:44:00.000Z,21695.25,21695.25,21693,21695.25,31
2024-12-30T02:45:00.000Z,21695.5,21698,21694.5,21696.25,17
2024-12-30T02:46:00.000Z,21696.25,21696.5,21693.75,21694.5,11
2024-12-30T02:47:00.000Z,21696.25,21696.25,21691.25,21692.5,29
2024-12-30T02:48:00.000Z,21692,21692,21689.25,21692,54
2024-12-30T02:49:00.000Z,21691,21692,21690,21690,9
2024-12-30T02:50:00.000Z,21689,21690,21688.5,21689.75,29
2024-12-30T02:51:00.000Z,21688.75,21693.25,21687.75,21692,51
2024-12-30T02:52:00.000Z,21693.5,21693.5,21688,21688.75,54
2024-12-30T02:53:00.000Z,21689.25,21692,21686.5,21686.75,33
2024-12-30T02:54:00.000Z,21687,21688,21685.25,21686,30
2024-12-30T02:55:00.000Z,21686,21689.5,21685.25,21688.25,47
2024-12-30T02:56:00.000Z,21689.5,21692.5,21688.5,21689.25,42
2024-12-30T02:57:00.000Z,21688.25,21690,21687.5,21688.5,32
2024-12-30T02:58:00.000Z,21689.5,21690,21689.25,21689.25,10
2024-12-30T02:59:00.000Z,21689.75,21692.5,21689.25,21689.25,26
2024-12-30T03:00:00.000Z,21689,21689,21687.25,21688.25,24
2024-12-30T03:01:00.000Z,21687.5,21688.25,21678,21682.5,203
2024-12-30T03:02:00.000Z,21682.5,21685.25,21682.5,21684,52
2024-12-30T03:03:00.000Z,21683.25,21684.75,21680.25,21684.75,28
2024-12-30T03:04:00.000Z,21684,21685,21682,21682,54
2024-12-30T03:05:00.000Z,21681.75,21685.75,21681.25,21684.5,25
2024-12-30T03:06:00.000Z,21685.25,21688,21682,21684,67
2024-12-30T03:07:00.000Z,21685,21687.75,21684.5,21685,15
2024-12-30T03:08:00.000Z,21685.75,21687,21685,21685,23
2024-12-30T03:09:00.000Z,21686.25,21688.5,21685,21688.5,43
2024-12-30T03:10:00.000Z,21688.75,21689,21683.75,21684.75,24
2024-12-30T03:11:00.000Z,21683.5,21684.5,21680.5,21682.25,34
2024-12-30T03:12:00.000Z,21682.5,21682.75,21681.5,21681.5,12
2024-12-30T03:13:00.000Z,21682,21682.5,21679.25,21680.5,28
2024-12-30T03:14:00.000Z,21681,21681.25,21678.5,21680,26
2024-12-30T03:15:00.000Z,21680.75,21682,21679.25,21679.5,35
2024-12-30T03:16:00.000Z,21681,21683.75,21681,21683.5,14
2024-12-30T03:17:00.000Z,21683,21687,21682,21686.5,68
2024-12-30T03:18:00.000Z,21685,21685,21681,21683.75,36
2024-12-30T03:19:00.000Z,21683.5,21686,21682.75,21685.25,18
2024-12-30T03:20:00.000Z,21686,21690.5,21686,21687.75,61
2024-12-30T03:21:00.000Z,21688.75,21689,21686.25,21688.25,17
2024-12-30T03:22:00.000Z,21687.5,21687.5,21684.5,21685,18
2024-12-30T03:23:00.000Z,21685,21685.75,21682.75,21684,18
2024-12-30T03:24:00.000Z,21684.25,21687.25,21684.25,21687.25,12
2024-12-30T03:25:00.000Z,21687.75,21688,21686,21686.25,28
2024-12-30T03:26:00.000Z,21686.75,21687,21685.75,21685.75,7
2024-12-30T03:27:00.000Z,21686.75,21687.5,21686.5,21687.5,7
2024-12-30T03:28:00.000Z,21687.75,21690,21687.5,21688,45
2024-12-30T03:29:00.000Z,21688.5,21688.75,21686,21687.75,13
2024-12-30T03:30:00.000Z,21687.75,21691.5,21687,21691,75
2024-12-30T03:31:00.000Z,21690.25,21691,21688.75,21689,14
2024-12-30T03:32:00.000Z,21689,21690,21688.25,21690,11
2024-12-30T03:33:00.000Z,21690.25,21690.25,21686.75,21688.25,11
2024-12-30T03:34:00.000Z,21687.75,21689,21687,21688.5,18
2024-12-30T03:35:00.000Z,21689.25,21690.5,21687,21688,23
2024-12-30T03:36:00.000Z,21688.25,21690.5,21688.25,21688.5,22
2024-12-30T03:37:00.000Z,21690,21692.5,21690,21692,21
2024-12-30T03:38:00.000Z,21692,21693.5,21689.25,21689.25,35
2024-12-30T03:39:00.000Z,21689.75,21689.75,21687.75,21688.25,12
2024-12-30T03:40:00.000Z,21689.25,21691.25,21688,21691,21
2024-12-30T03:41:00.000Z,21691.25,21691.5,21690,21690,6
2024-12-30T03:42:00.000Z,21689.5,21691.75,21689.5,21690.75,8
2024-12-30T03:43:00.000Z,21690,21692.75,21690,21692.25,9
2024-12-30T03:44:00.000Z,21692.75,21692.75,21691,21691.25,11
2024-12-30T03:45:00.000Z,21691,21691,21687.75,21688.5,18
2024-12-30T03:46:00.000Z,21689.5,21690,21687,21688.5,13
2024-12-30T03:47:00.000Z,21689.25,21691.5,21689.25,21691.5,7
2024-12-30T03:48:00.000Z,21690.5,21690.5,21687.5,21687.5,13
2024-12-30T03:49:00.000Z,21687.75,21689.25,21687.75,21689,3
2024-12-30T03:50:00.000Z,21688.5,21688.75,21684.75,21687.25,30
2024-12-30T03:51:00.000Z,21686.5,21687,21685,21685.25,10
2024-12-30T03:52:00.000Z,21685.5,21685.5,21680.5,21681.5,61
2024-12-30T03:53:00.000Z,21683.25,21684.25,21674.5,21674.5,146
2024-12-30T03:54:00.000Z,21674.25,21681.5,21674.25,21679,69
2024-12-30T03:55:00.000Z,21678.75,21680,21676,21676,48
2024-12-30T03:56:00.000Z,21676,21678.75,21675.5,21677.5,48
2024-12-30T03:57:00.000Z,21677.5,21679,21677,21679,14
2024-12-30T03:58:00.000Z,21679.25,21681.5,21679.25,21679.25,37
2024-12-30T03:59:00.000Z,21680.5,21680.5,21679.5,21680.25,9
2024-12-30T04:00:00.000Z,21680.25,21684,21679.5,21681,46
2024-12-30T04:01:00.000Z,21682.75,21683,21681.5,21681.5,16
2024-12-30T04:02:00.000Z,21681.25,21683.25,21681.25,21683.25,11
2024-12-30T04:03:00.000Z,21683.75,21683.75,21679.5,21679.5,24
2024-12-30T04:04:00.000Z,21679.25,21684.5,21679.25,21684,27
2024-12-30T04:05:00.000Z,21684.25,21685,21682.75,21684.5,9
2024-12-30T04:06:00.000Z,21684,21688,21684,21687.25,29
2024-12-30T04:07:00.000Z,21687.5,21689.5,21687.5,21688.25,44
2024-12-30T04:08:00.000Z,21689,21690,21687.75,21689,51
2024-12-30T04:09:00.000Z,21688.5,21689.5,21687.25,21689.25,13
2024-12-30T04:10:00.000Z,21690,21690.5,21688.5,21689.25,11
2024-12-30T04:11:00.000Z,21689.25,21690.5,21688.75,21689,17
2024-12-30T04:12:00.000Z,21688.75,21690.5,21688,21690,17
2024-12-30T04:13:00.000Z,21689,21689,21687.75,21688,11
2024-12-30T04:14:00.000Z,21687.75,21688.25,21683.5,21683.5,86
2024-12-30T04:15:00.000Z,21683.5,21684.5,21681.5,21681.75,23
2024-12-30T04:16:00.000Z,21682.25,21682.75,21679,21680.25,40
2024-12-30T04:17:00.000Z,21679,21681.5,21676,21678.25,55
2024-12-30T04:18:00.000Z,21676.5,21677.75,21674.5,21674.5,76
2024-12-30T04:19:00.000Z,21674.5,21680.25,21674.5,21680,60
2024-12-30T04:20:00.000Z,21681,21682.75,21678.75,21680.25,47
2024-12-30T04:21:00.000Z,21679.25,21683.25,21678.75,21682.25,39
2024-12-30T04:22:00.000Z,21681,21683.25,21681,21682,12
2024-12-30T04:23:00.000Z,21681.5,21683,21681.5,21682.5,4
2024-12-30T04:24:00.000Z,21680,21680.75,21676.5,21677.75,48
2024-12-30T04:25:00.000Z,21678.25,21679.5,21678,21678.25,7
2024-12-30T04:26:00.000Z,21677.75,21677.75,21675.5,21676.5,25
2024-12-30T04:27:00.000Z,21677,21677.5,21676,21677,18
2024-12-30T04:28:00.000Z,21677,21678,21676.25,21677.75,9
2024-12-30T04:29:00.000Z,21677.25,21678.5,21677.25,21677.25,9
2024-12-30T04:30:00.000Z,21677.75,21682,21677.25,21682,32
2024-12-30T04:31:00.000Z,21682,21683.25,21680.5,21681.5,40
2024-12-30T04:32:00.000Z,21681.5,21682,21680.75,21681,14
2024-12-30T04:33:00.000Z,21682,21685.75,21682,21685,43
2024-12-30T04:34:00.000Z,21684.5,21687,21684.5,21687,17
2024-12-30T04:35:00.000Z,21687,21687.25,21684,21684,57
2024-12-30T04:36:00.000Z,21684.5,21684.75,21682.5,21683.5,16
2024-12-30T04:37:00.000Z,21684.75,21686.75,21684.75,21686,13
2024-12-30T04:38:00.000Z,21686,21686.75,21684.5,21685,20
2024-12-30T04:39:00.000Z,21684.75,21685,21684.75,21684.75,6
2024-12-30T04:40:00.000Z,21685.25,21687.75,21685.25,21687.25,46
2024-12-30T04:41:00.000Z,21687,21687,21685,21687,29
2024-12-30T04:42:00.000Z,21687.5,21688.25,21687,21688,16
2024-12-30T04:43:00.000Z,21687.5,21687.5,21686.5,21686.5,6
2024-12-30T04:44:00.000Z,21688,21691,21688,21690.75,69
2024-12-30T04:45:00.000Z,21691.25,21694.75,21689.75,21693.5,99
2024-12-30T04:46:00.000Z,21693.25,21695.5,21692.25,21693,44
2024-12-30T04:47:00.000Z,21692.5,21692.5,21691.75,21691.75,10
2024-12-30T04:48:00.000Z,21692.75,21694.25,21692.5,21692.5,27
2024-12-30T04:49:00.000Z,21693,21693.75,21691.75,21692.5,16
2024-12-30T04:50:00.000Z,21693.5,21694,21691.75,21692.25,7
2024-12-30T04:51:00.000Z,21692.5,21692.5,21687,21688,45
2024-12-30T04:52:00.000Z,21687,21687,21684.75,21685,45
2024-12-30T04:53:00.000Z,21686.75,21689.25,21685.75,21687.75,19
2024-12-30T04:54:00.000Z,21686.5,21686.5,21685.5,21686.5,8
2024-12-30T04:55:00.000Z,21687.5,21689.25,21687.25,21688.5,10
2024-12-30T04:56:00.000Z,21688.5,21688.75,21688.25,21688.75,4
2024-12-30T04:57:00.000Z,21687.25,21687.25,21685.25,21686,11
2024-12-30T04:58:00.000Z,21686.25,21688.5,21686.25,21688.5,16
2024-12-30T04:59:00.000Z,21687.5,21688.75,21686.75,21688.75,21
2024-12-30T05:00:00.000Z,21688.25,21690.75,21687.25,21688.25,20
2024-12-30T05:01:00.000Z,21687,21688.75,21686.25,21688,17
2024-12-30T05:02:00.000Z,21685.5,21686.75,21682.25,21684,45
2024-12-30T05:03:00.000Z,21684,21684.75,21680,21680.75,68
2024-12-30T05:04:00.000Z,21682,21684.5,21681,21683,42
2024-12-30T05:05:00.000Z,21683.5,21688.5,21683.5,21688.5,24
2024-12-30T05:06:00.000Z,21688.5,21690.5,21685.25,21686.25,27
2024-12-30T05:07:00.000Z,21687,21688.25,21686.25,21688.25,24
2024-12-30T05:08:00.000Z,21686.75,21688.75,21686.5,21686.75,21
2024-12-30T05:09:00.000Z,21687,21689,21687,21689,11
2024-12-30T05:10:00.000Z,21689.5,21690.25,21688.5,21689.75,23
2024-12-30T05:11:00.000Z,21689.5,21690.25,21681.25,21681.25,41
2024-12-30T05:12:00.000Z,21681.25,21683,21679.5,21679.5,43
2024-12-30T05:13:00.000Z,21680.25,21683.25,21678.5,21681.5,18
2024-12-30T05:14:00.000Z,21682.75,21683.75,21679.25,21679.25,22
2024-12-30T05:15:00.000Z,21678.75,21681.25,21678,21679.25,44
2024-12-30T05:16:00.000Z,21680,21682.75,21680,21681.5,17
2024-12-30T05:17:00.000Z,21680.5,21682.25,21680.5,21682.25,4
2024-12-30T05:18:00.000Z,21682.75,21683.25,21681.75,21682.75,10
2024-12-30T05:19:00.000Z,21682.25,21684.75,21682.25,21683,24
2024-12-30T05:20:00.000Z,21682.75,21682.75,21679.5,21680.5,16
