time,open,high,low,close,volume
2024-08-15T04:20:00.000Z,19217,19220,19216.75,19219,39
2024-08-15T04:21:00.000Z,19218.75,19219.25,19217.75,19218.25,34
2024-08-15T04:22:00.000Z,19218.25,19219.25,19217.5,19218.5,19
2024-08-15T04:23:00.000Z,19217.5,19218.75,19217.25,19217.75,12
2024-08-15T04:24:00.000Z,19218.75,19218.75,19217.75,19217.75,5
2024-08-15T04:25:00.000Z,19217.5,19218.75,19216,19218.5,67
2024-08-15T04:26:00.000Z,19219,19220.25,19218.25,19219,23
2024-08-15T04:27:00.000Z,19219.5,19219.75,19218.5,19219,5
2024-08-15T04:28:00.000Z,19217.75,19218.25,19217,19218.25,9
2024-08-15T04:29:00.000Z,19218.25,19219,19218,19218.75,20
2024-08-15T04:30:00.000Z,19218.75,19219.75,19218.5,19219,13
2024-08-15T04:31:00.000Z,19219,19219,19217.5,19219,26
2024-08-15T04:32:00.000Z,19219,19219,19217,19217.5,16
2024-08-15T04:33:00.000Z,19217,19218.25,19217,19217.75,14
2024-08-15T04:34:00.000Z,19217.5,19218.5,19216,19217.25,30
2024-08-15T04:35:00.000Z,19217.25,19218,19215.75,19215.75,23
2024-08-15T04:36:00.000Z,19214.75,19214.75,19208.5,19210.5,94
2024-08-15T04:37:00.000Z,19209.75,19211.5,19209,19211.5,26
2024-08-15T04:38:00.000Z,19210.75,19211.25,19210,19210.5,14
2024-08-15T04:39:00.000Z,19210,19212.25,19210,19212,30
2024-08-15T04:40:00.000Z,19212.75,19213.75,19209.75,19209.75,61
2024-08-15T04:41:00.000Z,19210.25,19211.5,19209.5,19210.75,22
2024-08-15T04:42:00.000Z,19211.25,19212.25,19211.25,19211.75,10
2024-08-15T04:43:00.000Z,19211.25,19211.25,19207.75,19210,32
2024-08-15T04:44:00.000Z,19209.25,19210.75,19208.75,19208.75,19
2024-08-15T04:45:00.000Z,19209.25,19209.75,19209.25,19209.75,10
2024-08-15T04:46:00.000Z,19210,19210.75,19209.25,19210.5,20
2024-08-15T04:47:00.000Z,19209.75,19209.75,19206.5,19207.25,44
2024-08-15T04:48:00.000Z,19207.5,19208,19206,19206.75,18
2024-08-15T04:49:00.000Z,19206.25,19207.5,19206.25,19207,8
2024-08-15T04:50:00.000Z,19206.75,19209,19206.75,19208.25,26
2024-08-15T04:51:00.000Z,19208.25,19212.5,19208.25,19211,65
2024-08-15T04:52:00.000Z,19210.75,19211.75,19210.5,19211.75,13
2024-08-15T04:53:00.000Z,19212.25,19212.5,19210.5,19211.25,9
2024-08-15T04:54:00.000Z,19212,19213.75,19212,19213,18
2024-08-15T04:55:00.000Z,19213,19215.5,19213,19214,35
2024-08-15T04:56:00.000Z,19213.75,19214,19213,19213,14
2024-08-15T04:57:00.000Z,19212.5,19214.5,19212.5,19214.5,9
2024-08-15T04:58:00.000Z,19214.5,19214.75,19212.5,19212.5,28
2024-08-15T04:59:00.000Z,19212.75,19213,19210.75,19211.25,25
2024-08-15T05:00:00.000Z,19211.75,19211.75,19208,19209,31
2024-08-15T05:01:00.000Z,19209,19209.5,19205.5,19206.75,49
2024-08-15T05:02:00.000Z,19207.25,19207.75,19203.25,19205.25,66
2024-08-15T05:03:00.000Z,19205,19205,19197.75,19200.5,236
2024-08-15T05:04:00.000Z,19200.5,19202.5,19195,19198.75,95
2024-08-15T05:05:00.000Z,19198.75,19199.5,19195.25,19197.75,104
2024-08-15T05:06:00.000Z,19198.5,19201.5,19197.25,19201.5,57
2024-08-15T05:07:00.000Z,19201.25,19203.25,19200,19200.5,34
2024-08-15T05:08:00.000Z,19201,19205.25,19201,19204.5,46
2024-08-15T05:09:00.000Z,19204.25,19204.25,19200.75,19202,22
2024-08-15T05:10:00.000Z,19202.75,19204,19200,19201.25,33
2024-08-15T05:11:00.000Z,19201.5,19202.25,19197.5,19198.75,60
2024-08-15T05:12:00.000Z,19198.25,19202,19197.5,19198,53
2024-08-15T05:13:00.000Z,19198,19200,19198,19198.5,28
2024-08-15T05:14:00.000Z,19198,19198.75,19195.75,19198.5,39
2024-08-15T05:15:00.000Z,19197.75,19199,19193.5,19194.75,111
2024-08-15T05:16:00.000Z,19194.25,19197,19192,19197,91
2024-08-15T05:17:00.000Z,19196,19197,19194.5,19194.75,30
2024-08-15T05:18:00.000Z,19194.75,19196.75,19194.75,19196.75,14
2024-08-15T05:19:00.000Z,19196.75,19199,19196.5,19196.5,30
2024-08-15T05:20:00.000Z,19196.5,19196.5,19193.5,19194.5,44
2024-08-15T05:21:00.000Z,19193.75,19195,19188.5,19190,79
2024-08-15T05:22:00.000Z,19189.5,19190,19182.5,19188.75,158
2024-08-15T05:23:00.000Z,19187.75,19189.25,19187.25,19188.25,50
2024-08-15T05:24:00.000Z,19189,19189,19184.5,19185.5,46
2024-08-15T05:25:00.000Z,19187,19192.5,19186.25,19191.75,51
2024-08-15T05:26:00.000Z,19191.25,19191.25,19186.75,19186.75,49
2024-08-15T05:27:00.000Z,19186.25,19186.75,19184.5,19186.75,37
2024-08-15T05:28:00.000Z,19186.5,19189.25,19186.5,19188.25,90
2024-08-15T05:29:00.000Z,19187.75,19188,19184,19185,89
2024-08-15T05:30:00.000Z,19186.25,19188,19183.25,19185.25,90
2024-08-15T05:31:00.000Z,19185,19185,19181,19184.5,60
2024-08-15T05:32:00.000Z,19184.5,19190.75,19184.5,19188.25,116
2024-08-15T05:33:00.000Z,19188.25,19190,19187.5,19187.75,51
2024-08-15T05:34:00.000Z,19187.75,19188.75,19186,19187.5,35
2024-08-15T05:35:00.000Z,19188.5,19190.75,19188.5,19188.5,21
2024-08-15T05:36:00.000Z,19188.75,19191,19188,19190.25,20
2024-08-15T05:37:00.000Z,19189.75,19190,19187,19189,31
2024-08-15T05:38:00.000Z,19189.25,19191.75,19189,19190.5,62
2024-08-15T05:39:00.000Z,19191,19195.75,19191,19195,111
2024-08-15T05:40:00.000Z,19193.5,19193.5,19188.5,19190.25,58
2024-08-15T05:41:00.000Z,19190.75,19192.5,19186.75,19190.75,74
2024-08-15T05:42:00.000Z,19189.75,19190.75,19187.75,19188.75,27
2024-08-15T05:43:00.000Z,19189,19189,19182.5,19184.25,77
2024-08-15T05:44:00.000Z,19184,19184.5,19179.25,19181.5,107
2024-08-15T05:45:00.000Z,19182,19185.25,19180,19185,54
2024-08-15T05:46:00.000Z,19184,19184,19182,19182,7
2024-08-15T05:47:00.000Z,19182,19182.25,19174.5,19179.5,171
2024-08-15T05:48:00.000Z,19179,19180,19177,19179.75,21
2024-08-15T05:49:00.000Z,19179.5,19181.25,19177.75,19178.5,38
2024-08-15T05:50:00.000Z,19178.75,19178.75,19170,19173,188
2024-08-15T05:51:00.000Z,19173,19176.75,19170.5,19175.75,117
2024-08-15T05:52:00.000Z,19176,19179,19176,19178.75,54
2024-08-15T05:53:00.000Z,19181.5,19186.25,19181.25,19184.5,55
2024-08-15T05:54:00.000Z,19184.5,19184.5,19180.5,19181.5,50
2024-08-15T05:55:00.000Z,19182.75,19184,19181.25,19181.5,24
2024-08-15T05:56:00.000Z,19182.25,19185.75,19182.25,19184.25,40
2024-08-15T05:57:00.000Z,19184.25,19187.5,19184,19187.25,46
2024-08-15T05:58:00.000Z,19187.5,19190.5,19186.5,19187,65
2024-08-15T05:59:00.000Z,19187,19190,19186,19186.25,94
2024-08-15T06:00:00.000Z,19187.75,19187.75,19175.5,19179.75,132
2024-08-15T06:01:00.000Z,19178.25,19182.5,19176.5,19182,61
2024-08-15T06:02:00.000Z,19182,19183.25,19176.5,19182.25,83
2024-08-15T06:03:00.000Z,19182.75,19184,19180,19180,44
2024-08-15T06:04:00.000Z,19178.75,19179.5,19176.75,19179.5,32
2024-08-15T06:05:00.000Z,19179.75,19184,19179.75,19181.75,49
2024-08-15T06:06:00.000Z,19181.25,19181.75,19179,19179.25,27
2024-08-15T06:07:00.000Z,19179.75,19186.5,19179.75,19183.5,56
2024-08-15T06:08:00.000Z,19184.25,19185.5,19182.5,19183,40
2024-08-15T06:09:00.000Z,19182,19182,19178,19178.5,32
2024-08-15T06:10:00.000Z,19178.25,19178.75,19173.5,19177.5,84
2024-08-15T06:11:00.000Z,19176.75,19178.75,19175.75,19176.5,27
2024-08-15T06:12:00.000Z,19177,19184.25,19177,19183.5,63
2024-08-15T06:13:00.000Z,19183.5,19184,19180.5,19184,31
2024-08-15T06:14:00.000Z,19184.5,19184.75,19182.75,19183.25,22
2024-08-15T06:15:00.000Z,19183.5,19183.75,19181,19181.25,23
2024-08-15T06:16:00.000Z,19181.25,19182.75,19181,19181,10
2024-08-15T06:17:00.000Z,19182.25,19183,19181,19182.25,23
2024-08-15T06:18:00.000Z,19182,19182,19178.5,19178.5,24
2024-08-15T06:19:00.000Z,19178.25,19178.25,19173.75,19174.75,86
2024-08-15T06:20:00.000Z,19174.5,19174.5,19165.25,19168.5,362
2024-08-15T06:21:00.000Z,19168.25,19168.5,19155.75,19156.75,445
2024-08-15T06:22:00.000Z,19156.5,19157.75,19147.75,19151.5,292
2024-08-15T06:23:00.000Z,19151.25,19151.25,19145.5,19147.25,147
2024-08-15T06:24:00.000Z,19148.25,19151.5,19147,19150,194
2024-08-15T06:25:00.000Z,19149,19151.75,19146.75,19151.75,59
2024-08-15T06:26:00.000Z,19152.25,19155.25,19151.5,19154,90
2024-08-15T06:27:00.000Z,19154,19154.75,19151.75,19154.25,39
2024-08-15T06:28:00.000Z,19154,19154.75,19152,19152.5,50
2024-08-15T06:29:00.000Z,19153.5,19154,19145.5,19148.25,98
2024-08-15T06:30:00.000Z,19148,19150.25,19146.25,19150.25,96
2024-08-15T06:31:00.000Z,19151.5,19158.25,19150.5,19154.75,171
2024-08-15T06:32:00.000Z,19154.5,19155.75,19152.25,19155.75,39
2024-08-15T06:33:00.000Z,19155.75,19162,19155.75,19159.25,96
2024-08-15T06:34:00.000Z,19160,19162,19158.75,19161.75,30
2024-08-15T06:35:00.000Z,19161.25,19164.25,19159.75,19163,52
2024-08-15T06:36:00.000Z,19163.25,19167.25,19163.25,19165.75,108
2024-08-15T06:37:00.000Z,19165.75,19167.25,19165.5,19166,44
2024-08-15T06:38:00.000Z,19165.75,19180,19164.5,19176.25,324
2024-08-15T06:39:00.000Z,19177.25,19178.25,19173,19175.5,133
2024-08-15T06:40:00.000Z,19175.75,19176,19168.5,19173.75,103
2024-08-15T06:41:00.000Z,19173,19176.25,19170,19170,62
2024-08-15T06:42:00.000Z,19171,19177.5,19171,19176.5,51
2024-08-15T06:43:00.000Z,19176.25,19176.25,19171.25,19172.25,35
2024-08-15T06:44:00.000Z,19171,19174,19170.25,19172,62
2024-08-15T06:45:00.000Z,19172.75,19173.25,19167,19171.75,94
2024-08-15T06:46:00.000Z,19172,19172,19164,19166.75,168
2024-08-15T06:47:00.000Z,19165.5,19168.25,19163.5,19164.75,56
2024-08-15T06:48:00.000Z,19164.75,19166.5,19160.75,19164,84
2024-08-15T06:49:00.000Z,19163.5,19167.75,19161.25,19163.5,39
2024-08-15T06:50:00.000Z,19164.25,19169.5,19163.5,19168.5,42
2024-08-15T06:51:00.000Z,19168,19174.75,19168,19172.5,75
2024-08-15T06:52:00.000Z,19174.25,19175.75,19171.25,19172.25,35
2024-08-15T06:53:00.000Z,19172.25,19173,19170,19172.5,31
2024-08-15T06:54:00.000Z,19172.5,19172.5,19166.75,19168.75,47
2024-08-15T06:55:00.000Z,19169,19171.25,19167.5,19170,31
2024-08-15T06:56:00.000Z,19171,19171,19167.25,19167.75,17
2024-08-15T06:57:00.000Z,19167.5,19169.5,19166.5,19169.25,17
2024-08-15T06:58:00.000Z,19169.25,19170.75,19168.75,19170.75,22
2024-08-15T06:59:00.000Z,19170.5,19171.5,19165.5,19171,51
2024-08-15T07:00:00.000Z,19170,19170.5,19163,19165.5,97
2024-08-15T07:01:00.000Z,19166.75,19167.75,19161.25,19167,71
2024-08-15T07:02:00.000Z,19168,19171,19157.5,19158,92
2024-08-15T07:03:00.000Z,19159,19161,19154.25,19159.75,93
2024-08-15T07:04:00.000Z,19160.25,19166.25,19160.25,19161.75,49
2024-08-15T07:05:00.000Z,19161.25,19164.75,19157.5,19159.5,99
2024-08-15T07:06:00.000Z,19158.75,19163.25,19154.25,19162.75,161
2024-08-15T07:07:00.000Z,19163.75,19166.5,19160.25,19166.5,46
2024-08-15T07:08:00.000Z,19167,19175,19167,19169.75,69
2024-08-15T07:09:00.000Z,19169.25,19178,19169.25,19174,79
2024-08-15T07:10:00.000Z,19172,19173,19162.25,19163.5,128
2024-08-15T07:11:00.000Z,19165.25,19171,19164,19170,49
2024-08-15T07:12:00.000Z,19170,19170.75,19166.75,19168.5,25
2024-08-15T07:13:00.000Z,19170.5,19174.75,19170,19174.75,45
2024-08-15T07:14:00.000Z,19175.5,19183,19175,19179.5,154
2024-08-15T07:15:00.000Z,19180.75,19186.5,19180.5,19184,157
2024-08-15T07:16:00.000Z,19185.5,19185.5,19179.25,19180.75,74
2024-08-15T07:17:00.000Z,19182,19182.25,19173,19174.75,81
2024-08-15T07:18:00.000Z,19176.75,19181,19176,19177,54
2024-08-15T07:19:00.000Z,19176,19177.25,19168.25,19169,61
2024-08-15T07:20:00.000Z,19170.25,19172,19165.25,19167.25,52
2024-08-15T07:21:00.000Z,19167.5,19176.5,19167.5,19174.25,84
2024-08-15T07:22:00.000Z,19174.25,19178.25,19173,19178,57
2024-08-15T07:23:00.000Z,19178.75,19179.25,19176,19177.75,35
2024-08-15T07:24:00.000Z,19177,19181.75,19177,19180.75,35
2024-08-15T07:25:00.000Z,19181,19183.75,19179.5,19179.5,31
2024-08-15T07:26:00.000Z,19180.5,19187.5,19180.5,19186.5,93
2024-08-15T07:27:00.000Z,19186.25,19186.5,19183,19185.75,51
2024-08-15T07:28:00.000Z,19186,19186.25,19184.25,19184.5,20
2024-08-15T07:29:00.000Z,19186.25,19189.75,19186.25,19187.25,57
2024-08-15T07:30:00.000Z,19186,19191.25,19186,19187.75,78
2024-08-15T07:31:00.000Z,19186.75,19187.5,19183.5,19186.25,48
2024-08-15T07:32:00.000Z,19185.75,19189.25,19183,19184.75,74
2024-08-15T07:33:00.000Z,19184.5,19188,19184.5,19188,31
2024-08-15T07:34:00.000Z,19187.25,19189.5,19184.25,19184.25,54
2024-08-15T07:35:00.000Z,19183.5,19185.25,19182,19183,34
2024-08-15T07:36:00.000Z,19183.75,19186,19183.5,19185.5,16
2024-08-15T07:37:00.000Z,19183.5,19187.5,19183,19187,44
2024-08-15T07:38:00.000Z,19186.5,19186.5,19181.25,19186.25,41
2024-08-15T07:39:00.000Z,19185.75,19185.75,19183.75,19184,27
2024-08-15T07:40:00.000Z,19183.75,19185.5,19178.75,19180,39
2024-08-15T07:41:00.000Z,19180.5,19183,19178.5,19178.5,29
2024-08-15T07:42:00.000Z,19178,19181.25,19177.25,19179.5,17
2024-08-15T07:43:00.000Z,19178,19180.5,19171.5,19178.25,93
2024-08-15T07:44:00.000Z,19180.25,19180.25,19176.5,19177.25,16
2024-08-15T07:45:00.000Z,19178,19187.5,19177.5,19184.75,111
2024-08-15T07:46:00.000Z,19185.75,19186.25,19183.5,19186.25,20
2024-08-15T07:47:00.000Z,19186.25,19186.25,19181.5,19182.75,20
2024-08-15T07:48:00.000Z,19183.25,19188.75,19182.5,19188.75,50
2024-08-15T07:49:00.000Z,19187.75,19188.5,19181.75,19181.75,41
2024-08-15T07:50:00.000Z,19183.5,19183.75,19182,19182.5,7
2024-08-15T07:51:00.000Z,19184,19188.75,19184,19188.5,38
2024-08-15T07:52:00.000Z,19188.5,19189,19185.75,19188,33
2024-08-15T07:53:00.000Z,19189.25,19190.75,19181.5,19184.5,68
2024-08-15T07:54:00.000Z,19183.5,19188,19183.5,19187,34
2024-08-15T07:55:00.000Z,19185.25,19187.5,19185.25,19187.5,28
2024-08-15T07:56:00.000Z,19188.5,19194.75,19188.5,19191.25,90
2024-08-15T07:57:00.000Z,19192.5,19197.5,19191.5,19192.5,158
2024-08-15T07:58:00.000Z,19192.75,19197,19192.5,19196.25,117
2024-08-15T07:59:00.000Z,19195.75,19197.75,19195.5,19195.5,62
2024-08-15T08:00:00.000Z,19195,19197.5,19192.75,19196,98
2024-08-15T08:01:00.000Z,19195.75,19198.5,19191.25,19191.25,140
2024-08-15T08:02:00.000Z,19191,19191.5,19187.5,19188,85
2024-08-15T08:03:00.000Z,19189,19190.25,19186.5,19188.5,82
2024-08-15T08:04:00.000Z,19188,19189,19186,19187.5,82
2024-08-15T08:05:00.000Z,19188.25,19188.5,19182.25,19183.25,131
2024-08-15T08:06:00.000Z,19183,19189.25,19182.75,19186.75,136
2024-08-15T08:07:00.000Z,19186.25,19187.5,19183.75,19185.75,41
2024-08-15T08:08:00.000Z,19185.25,19185.25,19182,19182,34
2024-08-15T08:09:00.000Z,19182.75,19184,19176,19177,108
2024-08-15T08:10:00.000Z,19176,19177,19172.75,19174.25,92
2024-08-15T08:11:00.000Z,19174.75,19176.75,19167.75,19170,127
2024-08-15T08:12:00.000Z,19169.5,19173.25,19168.75,19170,74
2024-08-15T08:13:00.000Z,19170.75,19170.75,19163,19164.25,116
2024-08-15T08:14:00.000Z,19163.5,19166.25,19159.75,19163.5,158
2024-08-15T08:15:00.000Z,19164.25,19168.5,19160.5,19168,85
2024-08-15T08:16:00.000Z,19167.5,19171.5,19167.25,19169.25,56
2024-08-15T08:17:00.000Z,19168.75,19171.25,19166.5,19167.75,69
2024-08-15T08:18:00.000Z,19168,19169,19163,19168.25,83
2024-08-15T08:19:00.000Z,19167.75,19168.25,19161.5,19164,75
2024-08-15T08:20:00.000Z,19164.5,19170,19164.5,19169.75,77
2024-08-15T08:21:00.000Z,19169.5,19169.75,19165.25,19166.5,45
2024-08-15T08:22:00.000Z,19167,19167,19163,19164,54
2024-08-15T08:23:00.000Z,19164.25,19164.25,19158,19158.5,84
2024-08-15T08:24:00.000Z,19158.75,19160.75,19157,19160.75,63
2024-08-15T08:25:00.000Z,19161.75,19165,19160.25,19162.5,57
2024-08-15T08:26:00.000Z,19162.75,19162.75,19159,19159.75,16
2024-08-15T08:27:00.000Z,19158.25,19163,19158.25,19159,48
2024-08-15T08:28:00.000Z,19160.25,19160.25,19149.75,19153.75,229
2024-08-15T08:29:00.000Z,19152.25,19154.25,19147,19148.5,175
2024-08-15T08:30:00.000Z,19148,19151.75,19136.75,19138,263
2024-08-15T08:31:00.000Z,19137.25,19145,19133.5,19143,256
2024-08-15T08:32:00.000Z,19143.25,19145.5,19139,19144,127
2024-08-15T08:33:00.000Z,19145,19145.5,19138.75,19142,101
2024-08-15T08:34:00.000Z,19142,19143.25,19126,19127.25,385
2024-08-15T08:35:00.000Z,19126.75,19131.25,19123,19125,180
2024-08-15T08:36:00.000Z,19126,19135,19126,19132,124
2024-08-15T08:37:00.000Z,19131.25,19131.5,19127,19128.5,83
2024-08-15T08:38:00.000Z,19129.25,19131.25,19128.5,19130.25,34
2024-08-15T08:39:00.000Z,19130.75,19135.25,19130.75,19133.25,53
2024-08-15T08:40:00.000Z,19133.25,19141.75,19133.25,19139.5,138
2024-08-15T08:41:00.000Z,19139.5,19141.75,19138,19138,55
2024-08-15T08:42:00.000Z,19137.75,19143,19137.75,19141,98
2024-08-15T08:43:00.000Z,19140.75,19143.75,19136.5,19143.5,101
2024-08-15T08:44:00.000Z,19144,19146.5,19144,19145.75,114
2024-08-15T08:45:00.000Z,19146,19155,19146,19153,163
2024-08-15T08:46:00.000Z,19154,19156,19150.5,19152.25,92
2024-08-15T08:47:00.000Z,19151.5,19153.75,19149.75,19152,44
2024-08-15T08:48:00.000Z,19151.75,19153,19148.5,19149.25,55
2024-08-15T08:49:00.000Z,19149,19152,19146.5,19147,68
2024-08-15T08:50:00.000Z,19147.5,19147.75,19145,19145,81
2024-08-15T08:51:00.000Z,19146,19146.5,19142.5,19144.75,62
2024-08-15T08:52:00.000Z,19145.5,19150,19144.5,19148.75,31
2024-08-15T08:53:00.000Z,19148.75,19151.25,19148.25,19149,46
2024-08-15T08:54:00.000Z,19149.25,19152,19149.25,19150.5,22
2024-08-15T08:55:00.000Z,19150.75,19157.25,19150,19155.75,100
2024-08-15T08:56:00.000Z,19155.5,19158.75,19153.75,19156.25,140
2024-08-15T08:57:00.000Z,19155.25,19155.25,19147,19148.75,88
2024-08-15T08:58:00.000Z,19148,19150,19147.25,19149,42
2024-08-15T08:59:00.000Z,19148,19153.5,19148,19152,36
2024-08-15T09:00:00.000Z,19151.25,19154.5,19149.75,19153,101
2024-08-15T09:01:00.000Z,19153,19154,19148.5,19152.75,42
2024-08-15T09:02:00.000Z,19151.5,19154,19151.5,19153.75,37
2024-08-15T09:03:00.000Z,19154.25,19156.5,19153.5,19153.75,56
2024-08-15T09:04:00.000Z,19154.75,19155.75,19153.75,19155.75,15
2024-08-15T09:05:00.000Z,19155.75,19158.25,19149.75,19151.25,85
2024-08-15T09:06:00.000Z,19151.5,19153.5,19146.5,19150.25,77
2024-08-15T09:07:00.000Z,19150.5,19155.25,19150.5,19151,71
2024-08-15T09:08:00.000Z,19152,19154.5,19149.75,19154,37
2024-08-15T09:09:00.000Z,19152.5,19155.5,19151.75,19153,35
2024-08-15T09:10:00.000Z,19153,19158.5,19153,19157.25,49
2024-08-15T09:11:00.000Z,19156.25,19160.5,19156.25,19159.5,58
2024-08-15T09:12:00.000Z,19159,19163.25,19155,19156.25,189
2024-08-15T09:13:00.000Z,19155.75,19159.75,19155.75,19158.5,39
2024-08-15T09:14:00.000Z,19159,19160.5,19158,19160,28
2024-08-15T09:15:00.000Z,19160,19160.25,19158,19159,48
2024-08-15T09:16:00.000Z,19159.75,19162,19156.75,19158.25,72
2024-08-15T09:17:00.000Z,19159.5,19160,19154.25,19154.25,69
2024-08-15T09:18:00.000Z,19154.5,19157,19153.5,19157,48
2024-08-15T09:19:00.000Z,19157.75,19158.5,19156.25,19158.25,26
2024-08-15T09:20:00.000Z,19159.75,19165.75,19159.5,19162.75,124
2024-08-15T09:21:00.000Z,19162.5,19165.5,19162.5,19164,56
2024-08-15T09:22:00.000Z,19163.25,19163.5,19162.5,19163,11
2024-08-15T09:23:00.000Z,19163,19163.5,19160.5,19161.75,27
2024-08-15T09:24:00.000Z,19161.5,19162,19160,19160,22
2024-08-15T09:25:00.000Z,19159.5,19161,19158.5,19159.25,51
2024-08-15T09:26:00.000Z,19158.75,19159,19155,19155,43
2024-08-15T09:27:00.000Z,19155,19157.75,19154,19157,74
2024-08-15T09:28:00.000Z,19156.25,19161.25,19155.75,19161,43
2024-08-15T09:29:00.000Z,19160.75,19165.5,19160.75,19163.25,53
2024-08-15T09:30:00.000Z,19164.5,19167,19163,19164,72
2024-08-15T09:31:00.000Z,19164.5,19166.75,19160.75,19166.25,46
2024-08-15T09:32:00.000Z,19166.5,19169.75,19166,19169,73
2024-08-15T09:33:00.000Z,19167.25,19168,19165,19166.25,33
2024-08-15T09:34:00.000Z,19166.25,19167.5,19164.5,19167,22
2024-08-15T09:35:00.000Z,19167.75,19168.75,19166.5,19166.5,16
2024-08-15T09:36:00.000Z,19166.25,19167.75,19164,19164,17
2024-08-15T09:37:00.000Z,19163,19164.5,19160,19161.75,54
2024-08-15T09:38:00.000Z,19161.25,19164.5,19161.25,19164,21
2024-08-15T09:39:00.000Z,19165.5,19166.25,19160.5,19160.5,39
2024-08-15T09:40:00.000Z,19160.75,19163.5,19160.5,19162,29
2024-08-15T09:41:00.000Z,19161.75,19162.5,19159,19162.5,99
2024-08-15T09:42:00.000Z,19161.75,19161.75,19158.25,19158.25,71
2024-08-15T09:43:00.000Z,19158,19161.75,19157.25,19157.75,49
2024-08-15T09:44:00.000Z,19158,19160.25,19157,19157.5,47
2024-08-15T09:45:00.000Z,19157,19163.75,19156.25,19162.5,138
2024-08-15T09:46:00.000Z,19163,19165.25,19162.5,19162.5,62
2024-08-15T09:47:00.000Z,19162.25,19165,19161.75,19164.5,55
2024-08-15T09:48:00.000Z,19163.75,19167.25,19160.25,19166.25,68
2024-08-15T09:49:00.000Z,19166.75,19169.25,19164.5,19166.5,91
2024-08-15T09:50:00.000Z,19166,19169.25,19164.75,19167.25,92
2024-08-15T09:51:00.000Z,19167,19168,19164,19166.5,70
2024-08-15T09:52:00.000Z,19166.5,19168,19164,19166.25,84
2024-08-15T09:53:00.000Z,19166,19166,19163.5,19165,46
2024-08-15T09:54:00.000Z,19166,19166.25,19164.5,19164.5,9
2024-08-15T09:55:00.000Z,19165.5,19170.75,19165.5,19167.25,75
2024-08-15T09:56:00.000Z,19166.75,19168.5,19166.25,19166.25,15
2024-08-15T09:57:00.000Z,19166.75,19169.5,19164,19166.5,89
2024-08-15T09:58:00.000Z,19165.25,19166.75,19164.5,19164.5,17
2024-08-15T09:59:00.000Z,19165,19167,19165,19166,22
2024-08-15T10:00:00.000Z,19166.75,19172.75,19166,19171.25,122
2024-08-15T10:01:00.000Z,19171.75,19174.5,19171.25,19172.75,113
2024-08-15T10:02:00.000Z,19172.5,19174,19169.25,19172.75,81
2024-08-15T10:03:00.000Z,19172.5,19174.5,19172,19172,63
2024-08-15T10:04:00.000Z,19172,19173,19169.75,19171.25,66
2024-08-15T10:05:00.000Z,19169.5,19170.25,19168.75,19170.25,34
2024-08-15T10:06:00.000Z,19169.75,19169.75,19165.5,19165.75,45
2024-08-15T10:07:00.000Z,19165.75,19166.25,19162,19164.5,81
2024-08-15T10:08:00.000Z,19165,19167.75,19164.75,19167.25,53
2024-08-15T10:09:00.000Z,19168.25,19169,19162.75,19164.25,75
2024-08-15T10:10:00.000Z,19164.25,19166,19164,19164,17
2024-08-15T10:11:00.000Z,19164.5,19165.25,19161.5,19163.75,40
2024-08-15T10:12:00.000Z,19163.25,19166,19161.25,19165.25,62
2024-08-15T10:13:00.000Z,19165,19166,19161.75,19162,25
2024-08-15T10:14:00.000Z,19162.5,19164.75,19154.25,19155.5,167
2024-08-15T10:15:00.000Z,19154.5,19156.25,19150.75,19152.75,193
2024-08-15T10:16:00.000Z,19152.75,19158.5,19152.5,19155.5,96
2024-08-15T10:17:00.000Z,19155.5,19158.5,19154.75,19155,65
2024-08-15T10:18:00.000Z,19155,19155,19146.5,19147,222
2024-08-15T10:19:00.000Z,19148.5,19148.75,19144.25,19145.5,182
2024-08-15T10:20:00.000Z,19146.25,19147.5,19136.25,19136.75,207
2024-08-15T10:21:00.000Z,19136.75,19143,19135.25,19138.75,135
2024-08-15T10:22:00.000Z,19138.25,19141.5,19138,19140.25,74
2024-08-15T10:23:00.000Z,19141,19143,19137,19138.5,94
2024-08-15T10:24:00.000Z,19137.75,19137.75,19132.25,19135.75,174
2024-08-15T10:25:00.000Z,19135.25,19141.75,19132,19141.75,180
2024-08-15T10:26:00.000Z,19141,19143.25,19136,19140.25,118
2024-08-15T10:27:00.000Z,19140.75,19141.5,19133.25,19138.25,88
2024-08-15T10:28:00.000Z,19139.25,19142.5,19137.25,19140,55
2024-08-15T10:29:00.000Z,19139,19139.5,19136.5,19136.5,47
2024-08-15T10:30:00.000Z,19137,19139.25,19134.5,19134.5,77
2024-08-15T10:31:00.000Z,19134,19137,19132.5,19137,103
2024-08-15T10:32:00.000Z,19137,19141,19136.25,19140,94
2024-08-15T10:33:00.000Z,19139.75,19142.25,19139,19141.25,43
2024-08-15T10:34:00.000Z,19141.5,19146,19140.25,19145,115
2024-08-15T10:35:00.000Z,19144.5,19149.5,19144.5,19148,97
2024-08-15T10:36:00.000Z,19148,19148.75,19144.5,19144.5,76
2024-08-15T10:37:00.000Z,19144.5,19144.5,19140.75,19143,100
2024-08-15T10:38:00.000Z,19142.75,19143.25,19139.75,19140.25,99
2024-08-15T10:39:00.000Z,19139.75,19140.75,19137.25,19138.5,109
2024-08-15T10:40:00.000Z,19139,19143.25,19129.5,19132.5,338
