time,open,high,low,close,volume
2024-09-10T23:11:00.000Z,18848.5,18851.25,18848.5,18851.25,35
2024-09-10T23:12:00.000Z,18851.25,18853,18850,18853,30
2024-09-10T23:13:00.000Z,18853.25,18853.25,18852,18852,9
2024-09-10T23:14:00.000Z,18852.75,18853,18852.75,18853,4
2024-09-10T23:15:00.000Z,18851.75,18851.75,18849.25,18849.25,27
2024-09-10T23:16:00.000Z,18849.25,18850.25,18849,18849,9
2024-09-10T23:17:00.000Z,18850,18850,18848.75,18849.25,27
2024-09-10T23:18:00.000Z,18849.75,18850.25,18849.25,18849.5,27
2024-09-10T23:19:00.000Z,18849.75,18849.75,18849.25,18849.75,5
2024-09-10T23:20:00.000Z,18849.5,18850.25,18849,18849.75,21
2024-09-10T23:21:00.000Z,18849.5,18850.75,18849,18850.75,15
2024-09-10T23:22:00.000Z,18850.5,18852.25,18850.5,18851.5,16
2024-09-10T23:23:00.000Z,18851.5,18853,18851,18853,21
2024-09-10T23:24:00.000Z,18852.5,18856.5,18852.5,18856,86
2024-09-10T23:25:00.000Z,18855.25,18855.25,18852,18852.75,59
2024-09-10T23:26:00.000Z,18853.25,18854.5,18852.5,18853,27
2024-09-10T23:27:00.000Z,18853.75,18856.25,18853.5,18854.5,44
2024-09-10T23:28:00.000Z,18854.75,18855.25,18854,18855.25,20
2024-09-10T23:29:00.000Z,18854.5,18854.5,18852.25,18852.25,33
2024-09-10T23:30:00.000Z,18852.75,18854.5,18851,18851.5,50
2024-09-10T23:31:00.000Z,18851.5,18854.25,18851,18853,46
2024-09-10T23:32:00.000Z,18853,18853.75,18852,18852.5,23
2024-09-10T23:33:00.000Z,18851.75,18852.5,18851.5,18852.5,8
2024-09-10T23:34:00.000Z,18853,18853,18853,18853,2
2024-09-10T23:35:00.000Z,18852.75,18852.75,18851,18851,15
2024-09-10T23:36:00.000Z,18850.75,18852,18850,18852,27
2024-09-10T23:37:00.000Z,18852.25,18855.25,18852,18855.25,27
2024-09-10T23:38:00.000Z,18855,18855,18853.75,18854,6
2024-09-10T23:39:00.000Z,18854.5,18854.75,18854.5,18854.75,4
2024-09-10T23:40:00.000Z,18855.25,18857,18854.75,18856.5,53
2024-09-10T23:41:00.000Z,18856,18856,18853.75,18854,16
2024-09-10T23:42:00.000Z,18854,18854.25,18851.75,18851.75,39
2024-09-10T23:43:00.000Z,18852.25,18852.25,18845.5,18846,92
2024-09-10T23:44:00.000Z,18845.75,18846,18843.75,18844.25,57
2024-09-10T23:45:00.000Z,18844.25,18844.5,18842,18843.25,75
2024-09-10T23:46:00.000Z,18844,18845,18840,18841.25,54
2024-09-10T23:47:00.000Z,18841.5,18843,18840.5,18841.75,41
2024-09-10T23:48:00.000Z,18841,18842.25,18839.25,18842,30
2024-09-10T23:49:00.000Z,18842.25,18842.25,18839,18840.25,20
2024-09-10T23:50:00.000Z,18840,18840,18836,18838.5,81
2024-09-10T23:51:00.000Z,18837.75,18839.25,18835.75,18835.75,38
2024-09-10T23:52:00.000Z,18835.75,18837.25,18835.75,18836.75,22
2024-09-10T23:53:00.000Z,18836.5,18837,18834,18835.75,47
2024-09-10T23:54:00.000Z,18835.5,18835.75,18830.75,18831,79
2024-09-10T23:55:00.000Z,18830.5,18830.5,18823,18826.25,204
2024-09-10T23:56:00.000Z,18826,18829.25,18824.75,18827.25,76
2024-09-10T23:57:00.000Z,18827.5,18833.25,18827.5,18833,96
2024-09-10T23:58:00.000Z,18832.25,18835.25,18830.75,18833,64
2024-09-10T23:59:00.000Z,18832.75,18838.25,18832.5,18836.75,80
2024-09-11T00:00:00.000Z,18837.5,18844.25,18836.75,18838.75,176
2024-09-11T00:01:00.000Z,18838.25,18842,18837.5,18842,54
2024-09-11T00:02:00.000Z,18841,18841,18832.75,18833.5,128
2024-09-11T00:03:00.000Z,18834.25,18836.25,18831.75,18831.75,35
2024-09-11T00:04:00.000Z,18833,18835.5,18827.5,18828.75,74
2024-09-11T00:05:00.000Z,18829.75,18830.25,18827,18827.5,69
2024-09-11T00:06:00.000Z,18828,18829.75,18816.5,18818.25,194
2024-09-11T00:07:00.000Z,18818.5,18824,18818.5,18823.75,126
2024-09-11T00:08:00.000Z,18822.75,18827.75,18822.75,18825.75,66
2024-09-11T00:09:00.000Z,18825.5,18828.5,18825,18825.75,67
2024-09-11T00:10:00.000Z,18824.75,18829.25,18824,18829.25,48
2024-09-11T00:11:00.000Z,18828.5,18830,18827.25,18827.75,66
2024-09-11T00:12:00.000Z,18826.75,18828.5,18825.25,18826.5,52
2024-09-11T00:13:00.000Z,18825.75,18825.75,18823.5,18824.5,27
2024-09-11T00:14:00.000Z,18825.25,18829.25,18825.25,18828,57
2024-09-11T00:15:00.000Z,18827.75,18828.5,18820,18824.5,128
2024-09-11T00:16:00.000Z,18825,18827.25,18822.75,18822.75,48
2024-09-11T00:17:00.000Z,18822,18824,18817,18821.5,120
2024-09-11T00:18:00.000Z,18821.5,18821.75,18816,18817.5,122
2024-09-11T00:19:00.000Z,18817.25,18818,18814,18814.5,101
2024-09-11T00:20:00.000Z,18816.25,18821,18815.5,18819.75,129
2024-09-11T00:21:00.000Z,18820.5,18820.5,18816,18820,82
2024-09-11T00:22:00.000Z,18820.75,18821.5,18819.5,18820.75,30
2024-09-11T00:23:00.000Z,18821.25,18823.75,18819,18819,55
2024-09-11T00:24:00.000Z,18818.5,18818.5,18816.25,18817.25,25
2024-09-11T00:25:00.000Z,18817,18817.25,18809.75,18813,217
2024-09-11T00:26:00.000Z,18813,18813,18808,18809,99
2024-09-11T00:27:00.000Z,18808.75,18808.75,18802.75,18804.25,146
2024-09-11T00:28:00.000Z,18804,18808.75,18803.5,18807.75,70
2024-09-11T00:29:00.000Z,18808,18813.75,18807,18813.75,106
2024-09-11T00:30:00.000Z,18813.75,18816.25,18811,18812.75,121
2024-09-11T00:31:00.000Z,18812.5,18813.75,18811.75,18812.5,52
2024-09-11T00:32:00.000Z,18812,18813.25,18810.25,18812.5,43
2024-09-11T00:33:00.000Z,18812.25,18812.75,18808,18809,46
2024-09-11T00:34:00.000Z,18808.25,18811,18807,18811,44
2024-09-11T00:35:00.000Z,18810.5,18817.75,18810.5,18816.5,119
2024-09-11T00:36:00.000Z,18816.75,18820,18816.75,18820,69
2024-09-11T00:37:00.000Z,18820,18821.5,18817.75,18818.5,55
2024-09-11T00:38:00.000Z,18818,18819,18816.75,18816.75,37
2024-09-11T00:39:00.000Z,18816.5,18819.75,18816.5,18819.25,33
2024-09-11T00:40:00.000Z,18819.75,18821,18815.25,18816.25,71
2024-09-11T00:41:00.000Z,18815.75,18816.25,18812.5,18813,89
2024-09-11T00:42:00.000Z,18812,18813,18808,18813,122
2024-09-11T00:43:00.000Z,18813.25,18819.25,18813.25,18819.25,57
2024-09-11T00:44:00.000Z,18818.5,18823.25,18818.5,18821.5,92
2024-09-11T00:45:00.000Z,18822,18827.75,18822,18823.25,163
2024-09-11T00:46:00.000Z,18823.75,18823.75,18817,18817.25,91
2024-09-11T00:47:00.000Z,18817.5,18821,18817.5,18819.5,80
2024-09-11T00:48:00.000Z,18819,18820.75,18815,18818.25,59
2024-09-11T00:49:00.000Z,18818,18820.75,18816.75,18820,67
2024-09-11T00:50:00.000Z,18819.25,18822,18816.75,18820.75,63
2024-09-11T00:51:00.000Z,18821.25,18822.75,18819.25,18822.25,49
2024-09-11T00:52:00.000Z,18822,18822,18818.5,18818.75,50
2024-09-11T00:53:00.000Z,18818.75,18819,18815.75,18816.25,49
2024-09-11T00:54:00.000Z,18815.5,18815.5,18813.25,18815,57
2024-09-11T00:55:00.000Z,18814.75,18819,18813.75,18816,59
2024-09-11T00:56:00.000Z,18816,18816.5,18813,18816.25,64
2024-09-11T00:57:00.000Z,18816.25,18816.75,18813.75,18815.5,39
2024-09-11T00:58:00.000Z,18815.5,18815.5,18809.75,18810,72
2024-09-11T00:59:00.000Z,18809.5,18812.75,18808.5,18811.75,124
2024-09-11T01:00:00.000Z,18811.75,18812.5,18798.25,18807.5,330
2024-09-11T01:01:00.000Z,18807.25,18808.25,18803.25,18808.25,106
2024-09-11T01:02:00.000Z,18809,18810,18799.25,18801.25,179
2024-09-11T01:03:00.000Z,18802.25,18804.25,18799.5,18804.25,157
2024-09-11T01:04:00.000Z,18804.25,18807.75,18800,18806.25,104
2024-09-11T01:05:00.000Z,18806.5,18808.25,18805.5,18806,33
2024-09-11T01:06:00.000Z,18806,18812.75,18805.75,18812.75,137
2024-09-11T01:07:00.000Z,18813,18816.25,18807.25,18807.5,192
2024-09-11T01:08:00.000Z,18806,18808.25,18803.5,18806.25,66
2024-09-11T01:09:00.000Z,18806.75,18807.5,18802.75,18804.25,56
2024-09-11T01:10:00.000Z,18804,18804.5,18796.5,18800,121
2024-09-11T01:11:00.000Z,18799.25,18802.5,18798.25,18800.5,98
2024-09-11T01:12:00.000Z,18800,18802.25,18798.25,18800.5,65
2024-09-11T01:13:00.000Z,18801,18803,18798.25,18801.25,78
2024-09-11T01:14:00.000Z,18802.5,18808.5,18802.5,18808.5,75
2024-09-11T01:15:00.000Z,18808,18808.75,18804.75,18805.5,105
2024-09-11T01:16:00.000Z,18805.5,18808,18805,18807.25,42
2024-09-11T01:17:00.000Z,18807.25,18811,18805.75,18810.5,106
2024-09-11T01:18:00.000Z,18810.25,18812.75,18808.5,18811.5,61
2024-09-11T01:19:00.000Z,18811.75,18815.5,18811.75,18814.5,73
2024-09-11T01:20:00.000Z,18814.75,18816,18811.25,18811.5,69
2024-09-11T01:21:00.000Z,18811.5,18814,18809.25,18809.5,72
2024-09-11T01:22:00.000Z,18809.5,18810.75,18807.25,18808.75,61
2024-09-11T01:23:00.000Z,18809,18814.5,18809,18814.25,61
2024-09-11T01:24:00.000Z,18814.5,18820.25,18814.25,18816,150
2024-09-11T01:25:00.000Z,18816.25,18817,18813.75,18816.75,43
2024-09-11T01:26:00.000Z,18816.25,18816.5,18811.75,18814.25,38
2024-09-11T01:27:00.000Z,18814,18818.5,18814,18816.5,39
2024-09-11T01:28:00.000Z,18817.25,18819.25,18815.25,18816.25,39
2024-09-11T01:29:00.000Z,18816.75,18820.25,18816,18820,50
2024-09-11T01:30:00.000Z,18820.75,18823.75,18819.25,18822.75,99
2024-09-11T01:31:00.000Z,18821,18825.75,18820.5,18823.75,116
2024-09-11T01:32:00.000Z,18824.25,18824.25,18817.75,18819.75,90
2024-09-11T01:33:00.000Z,18820,18822,18784.5,18789.25,829
2024-09-11T01:34:00.000Z,18788.25,18788.25,18749,18773,1022
2024-09-11T01:35:00.000Z,18771.5,18771.5,18749.5,18769,560
2024-09-11T01:36:00.000Z,18767.25,18772,18761.75,18770.5,298
2024-09-11T01:37:00.000Z,18772,18782.5,18769,18775.75,256
2024-09-11T01:38:00.000Z,18774.25,18778.25,18764.25,18767.5,204
2024-09-11T01:39:00.000Z,18767.25,18779.75,18763.25,18776.75,263
2024-09-11T01:40:00.000Z,18776,18782.75,18771.25,18774.5,138
2024-09-11T01:41:00.000Z,18774.5,18796,18774.5,18794.75,234
2024-09-11T01:42:00.000Z,18795.5,18811.25,18795.5,18810,360
2024-09-11T01:43:00.000Z,18811,18815.25,18807,18812.25,174
2024-09-11T01:44:00.000Z,18810.75,18815,18806.75,18810.75,81
2024-09-11T01:45:00.000Z,18809.5,18816,18809,18809,135
2024-09-11T01:46:00.000Z,18808.75,18815.25,18808.25,18814.5,102
2024-09-11T01:47:00.000Z,18812.5,18814.25,18801,18801,162
2024-09-11T01:48:00.000Z,18801,18807.25,18799.5,18803.25,117
2024-09-11T01:49:00.000Z,18801.75,18805,18799,18799,90
2024-09-11T01:50:00.000Z,18801.75,18805,18792.5,18796.5,148
2024-09-11T01:51:00.000Z,18798.75,18800.5,18789,18791,90
2024-09-11T01:52:00.000Z,18792.5,18799,18787.5,18794,119
2024-09-11T01:53:00.000Z,18794,18800.25,18793.75,18798.5,61
2024-09-11T01:54:00.000Z,18799.25,18802.25,18792.25,18796.5,78
2024-09-11T01:55:00.000Z,18797,18797.75,18782.75,18783.5,130
2024-09-11T01:56:00.000Z,18783.25,18793,18782,18790,83
2024-09-11T01:57:00.000Z,18791.25,18797.5,18784.25,18795.25,131
2024-09-11T01:58:00.000Z,18795.5,18800,18786.25,18787,84
2024-09-11T01:59:00.000Z,18788.75,18789.25,18775.75,18778,244
2024-09-11T02:00:00.000Z,18778.25,18782.75,18776.5,18781,88
2024-09-11T02:01:00.000Z,18781.5,18784.75,18779.25,18779.75,75
2024-09-11T02:02:00.000Z,18781,18781,18772.25,18777.5,182
2024-09-11T02:03:00.000Z,18777.5,18784.25,18775.75,18781.5,76
2024-09-11T02:04:00.000Z,18779.25,18781.5,18774.75,18781.5,75
2024-09-11T02:05:00.000Z,18781.5,18784.5,18777.75,18782.25,64
2024-09-11T02:06:00.000Z,18784.5,18790,18783,18785.25,214
2024-09-11T02:07:00.000Z,18786.25,18787.75,18781.25,18781.25,60
2024-09-11T02:08:00.000Z,18782.25,18787.25,18780.5,18785.5,71
2024-09-11T02:09:00.000Z,18787.5,18788.25,18785.25,18787.25,35
2024-09-11T02:10:00.000Z,18787.5,18792.5,18780.5,18780.5,194
2024-09-11T02:11:00.000Z,18782,18783.25,18773,18778.25,176
2024-09-11T02:12:00.000Z,18777.5,18777.75,18769,18776.5,149
2024-09-11T02:13:00.000Z,18775,18775.25,18771.5,18774.5,37
2024-09-11T02:14:00.000Z,18775,18779.75,18770,18774,264
2024-09-11T02:15:00.000Z,18773.25,18777,18772.25,18775.25,48
2024-09-11T02:16:00.000Z,18776.75,18777.5,18773.25,18774,48
2024-09-11T02:17:00.000Z,18773.25,18774.5,18767.5,18769.5,90
2024-09-11T02:18:00.000Z,18769.5,18772,18766,18767,67
2024-09-11T02:19:00.000Z,18767.5,18785.75,18766.25,18784,204
2024-09-11T02:20:00.000Z,18783.75,18793,18783.25,18785.25,188
2024-09-11T02:21:00.000Z,18784.5,18786.5,18777.25,18784,109
2024-09-11T02:22:00.000Z,18783.5,18785.5,18780.75,18784.25,29
2024-09-11T02:23:00.000Z,18785.75,18790.5,18783.25,18790.25,36
2024-09-11T02:24:00.000Z,18789,18794.75,18787,18790.25,135
2024-09-11T02:25:00.000Z,18789.25,18791,18785.5,18786.75,58
2024-09-11T02:26:00.000Z,18786,18789,18784.5,18786.25,60
2024-09-11T02:27:00.000Z,18786.25,18786.25,18780,18782.75,54
2024-09-11T02:28:00.000Z,18783.25,18786.75,18778,18782,48
2024-09-11T02:29:00.000Z,18781.75,18783.75,18778.5,18782.5,48
2024-09-11T02:30:00.000Z,18783.5,18784.75,18778.75,18780.5,38
2024-09-11T02:31:00.000Z,18779.5,18780.25,18774,18776.25,56
2024-09-11T02:32:00.000Z,18776.75,18783.25,18776.75,18779,50
2024-09-11T02:33:00.000Z,18778.25,18781.5,18777.25,18778.5,24
2024-09-11T02:34:00.000Z,18777,18778.25,18772.5,18777.75,71
2024-09-11T02:35:00.000Z,18776.5,18779.25,18774.25,18779,29
2024-09-11T02:36:00.000Z,18781.5,18787.5,18780,18785,85
2024-09-11T02:37:00.000Z,18785.5,18787.25,18781.75,18781.75,47
2024-09-11T02:38:00.000Z,18782.5,18789.25,18782.5,18789,54
2024-09-11T02:39:00.000Z,18788.75,18792.75,18788.75,18792,100
2024-09-11T02:40:00.000Z,18793.25,18793.75,18789.5,18792.5,71
2024-09-11T02:41:00.000Z,18793.25,18795.5,18792.25,18794.5,52
2024-09-11T02:42:00.000Z,18793.25,18800,18793.25,18795,64
2024-09-11T02:43:00.000Z,18794.25,18796.75,18794,18794,35
2024-09-11T02:44:00.000Z,18795.5,18798.75,18794.75,18798.75,29
2024-09-11T02:45:00.000Z,18797.5,18798.75,18791,18791,75
2024-09-11T02:46:00.000Z,18790.75,18795.5,18790.75,18795.25,33
2024-09-11T02:47:00.000Z,18797,18797.25,18794,18794.25,23
2024-09-11T02:48:00.000Z,18793.5,18794.75,18791.25,18793.5,53
2024-09-11T02:49:00.000Z,18793.25,18793.25,18790.5,18791.75,11
2024-09-11T02:50:00.000Z,18790.75,18792,18790,18790.75,19
2024-09-11T02:51:00.000Z,18790,18791,18790,18790.25,16
2024-09-11T02:52:00.000Z,18789.75,18790,18784.75,18787.5,78
2024-09-11T02:53:00.000Z,18788.75,18788.75,18785.75,18787.25,18
2024-09-11T02:54:00.000Z,18786.5,18787.5,18781.75,18784,88
2024-09-11T02:55:00.000Z,18785.25,18786,18782.75,18786,16
2024-09-11T02:56:00.000Z,18787.5,18791.5,18787.5,18790.5,53
2024-09-11T02:57:00.000Z,18790,18791,18786.25,18791,39
2024-09-11T02:58:00.000Z,18790.75,18791,18786,18786.25,38
2024-09-11T02:59:00.000Z,18787,18787.5,18785.25,18785.25,35
2024-09-11T03:00:00.000Z,18786.5,18791.25,18785.5,18791,32
2024-09-11T03:01:00.000Z,18791.5,18797.5,18791.25,18797,57
2024-09-11T03:02:00.000Z,18797.75,18797.75,18792.25,18794.25,71
2024-09-11T03:03:00.000Z,18793,18793,18777,18779,132
2024-09-11T03:04:00.000Z,18780.75,18783.75,18778.75,18783.75,52
2024-09-11T03:05:00.000Z,18782.5,18782.5,18778.25,18779.75,36
2024-09-11T03:06:00.000Z,18781,18781.25,18773.5,18777.75,120
2024-09-11T03:07:00.000Z,18777.75,18780.5,18775.25,18777,97
2024-09-11T03:08:00.000Z,18776.5,18776.5,18771.25,18772,133
2024-09-11T03:09:00.000Z,18771.25,18777.25,18771,18774.5,52
2024-09-11T03:10:00.000Z,18775.5,18775.5,18768.25,18769,156
2024-09-11T03:11:00.000Z,18768,18772,18766,18770.25,105
2024-09-11T03:12:00.000Z,18769.5,18775.5,18769,18775.5,62
2024-09-11T03:13:00.000Z,18775.5,18779,18771,18771.75,98
2024-09-11T03:14:00.000Z,18772,18772.75,18765,18767.5,244
2024-09-11T03:15:00.000Z,18767.5,18768.5,18750,18756.25,370
2024-09-11T03:16:00.000Z,18757.25,18757.25,18742.75,18749.25,306
2024-09-11T03:17:00.000Z,18748.75,18754.75,18746,18748.75,208
2024-09-11T03:18:00.000Z,18747.25,18754,18747.25,18754,126
2024-09-11T03:19:00.000Z,18753.75,18760.25,18753.75,18758.75,174
2024-09-11T03:20:00.000Z,18758.75,18759,18752.25,18752.75,39
2024-09-11T03:21:00.000Z,18753,18755.75,18753,18755,18
2024-09-11T03:22:00.000Z,18755.75,18756,18751,18754.5,25
2024-09-11T03:23:00.000Z,18753.5,18756.75,18753.5,18756.75,61
2024-09-11T03:24:00.000Z,18755,18755.25,18750.25,18755,31
2024-09-11T03:25:00.000Z,18753.75,18754,18750,18751.75,33
2024-09-11T03:26:00.000Z,18754.5,18757.75,18752,18752.5,119
2024-09-11T03:27:00.000Z,18752.75,18753.75,18749.75,18752.75,33
2024-09-11T03:28:00.000Z,18754,18759.75,18754,18756.75,63
2024-09-11T03:29:00.000Z,18756.75,18757.75,18755.75,18757.25,18
2024-09-11T03:30:00.000Z,18758.5,18758.75,18750,18753.5,80
2024-09-11T03:31:00.000Z,18753.25,18753.25,18745,18745,105
2024-09-11T03:32:00.000Z,18745,18745,18735.25,18737.25,311
2024-09-11T03:33:00.000Z,18738.5,18740.75,18734.5,18738.25,107
2024-09-11T03:34:00.000Z,18737.5,18742.25,18733.75,18740.5,102
2024-09-11T03:35:00.000Z,18741.25,18741.75,18737.5,18740.25,52
2024-09-11T03:36:00.000Z,18739.75,18751,18739.5,18749.75,128
2024-09-11T03:37:00.000Z,18749.75,18749.75,18743.5,18744.5,92
2024-09-11T03:38:00.000Z,18745,18745.5,18743.25,18745.5,26
2024-09-11T03:39:00.000Z,18746.25,18748.5,18745.25,18748,21
2024-09-11T03:40:00.000Z,18748.5,18752,18744.25,18752,65
2024-09-11T03:41:00.000Z,18751.75,18752.5,18745.5,18746.5,59
2024-09-11T03:42:00.000Z,18745.75,18751,18745.25,18749.75,28
2024-09-11T03:43:00.000Z,18749.25,18750,18747.25,18747.25,39
2024-09-11T03:44:00.000Z,18748,18751,18745,18747.25,45
2024-09-11T03:45:00.000Z,18746.75,18751,18744.75,18746.25,67
2024-09-11T03:46:00.000Z,18746.5,18748.25,18744,18747.25,54
2024-09-11T03:47:00.000Z,18747.5,18755.5,18747.5,18753.5,103
2024-09-11T03:48:00.000Z,18754.25,18757.5,18753.75,18756,45
2024-09-11T03:49:00.000Z,18756.5,18758,18749.75,18753,140
2024-09-11T03:50:00.000Z,18752,18757,18750.75,18754.5,155
2024-09-11T03:51:00.000Z,18755.75,18755.75,18750.5,18755,36
2024-09-11T03:52:00.000Z,18755.75,18756,18753.75,18754.25,26
2024-09-11T03:53:00.000Z,18754,18755,18753.5,18754,31
2024-09-11T03:54:00.000Z,18753.75,18754,18752,18753.25,8
2024-09-11T03:55:00.000Z,18754.25,18761.5,18754.25,18760,89
2024-09-11T03:56:00.000Z,18760,18761,18754.5,18756.25,43
2024-09-11T03:57:00.000Z,18757,18757,18752.5,18754,20
2024-09-11T03:58:00.000Z,18755,18755,18750.5,18750.5,25
2024-09-11T03:59:00.000Z,18751.75,18752.25,18750.25,18751.5,15
2024-09-11T04:00:00.000Z,18750,18750.75,18744,18746.25,84
2024-09-11T04:01:00.000Z,18747.75,18752,18746.25,18750.5,58
2024-09-11T04:02:00.000Z,18751.75,18754.75,18749.75,18751.75,66
2024-09-11T04:03:00.000Z,18751.5,18752.5,18747.5,18747.5,69
2024-09-11T04:04:00.000Z,18747,18749,18741.75,18743,66
2024-09-11T04:05:00.000Z,18741.25,18743,18734.5,18737,116
2024-09-11T04:06:00.000Z,18736.75,18744.5,18734.5,18743,116
2024-09-11T04:07:00.000Z,18742.25,18743.25,18738.5,18739.25,67
2024-09-11T04:08:00.000Z,18739.5,18744,18738,18743.25,51
2024-09-11T04:09:00.000Z,18743.25,18745.25,18741.25,18741.75,39
2024-09-11T04:10:00.000Z,18740,18740,18734,18736.75,70
2024-09-11T04:11:00.000Z,18735.25,18735.25,18729,18731,143
2024-09-11T04:12:00.000Z,18731.75,18736.25,18729.5,18736,52
2024-09-11T04:13:00.000Z,18735,18740,18735,18738.25,50
2024-09-11T04:14:00.000Z,18738.5,18742.75,18738.5,18742.25,31
2024-09-11T04:15:00.000Z,18743,18747,18741.25,18743.5,71
2024-09-11T04:16:00.000Z,18744.25,18744.25,18740,18740,23
2024-09-11T04:17:00.000Z,18741.5,18741.5,18734,18736.75,73
2024-09-11T04:18:00.000Z,18734.5,18738,18733.25,18737,24
2024-09-11T04:19:00.000Z,18738,18739.75,18736.75,18739,15
2024-09-11T04:20:00.000Z,18737.75,18738.5,18736.5,18737,13
