time,open,high,low,close,volume
2026-07-15T04:22:00.000Z,30009,30009.25,30002.75,30009.25,28
2026-07-15T04:23:00.000Z,30010.25,30013,30010,30011.25,45
2026-07-15T04:24:00.000Z,30011.25,30012.5,30009.5,30009.5,14
2026-07-15T04:25:00.000Z,30010.25,30010.75,30010.25,30010.25,5
2026-07-15T04:26:00.000Z,30008,30010,30005.5,30008.75,36
2026-07-15T04:27:00.000Z,30008.5,30008.75,30002.25,30004,27
2026-07-15T04:28:00.000Z,30003.5,30005,29997.5,29998.75,42
2026-07-15T04:29:00.000Z,30000,30001,29989.25,29990.25,193
2026-07-15T04:30:00.000Z,29990.75,29991.25,29983.25,29988.75,153
2026-07-15T04:31:00.000Z,29988.75,29992,29987.75,29990.5,78
2026-07-15T04:32:00.000Z,29990,29994.5,29986.5,29993.75,58
2026-07-15T04:33:00.000Z,29994.75,29997.75,29994.75,29995.75,35
2026-07-15T04:34:00.000Z,29995.75,29998.25,29986.75,29988.5,89
2026-07-15T04:35:00.000Z,29988.25,29996.5,29988.25,29996.5,27
2026-07-15T04:36:00.000Z,29997.25,30005.75,29997,30003.75,100
2026-07-15T04:37:00.000Z,30003.75,30004.25,30000.25,30002.5,33
2026-07-15T04:38:00.000Z,30003.25,30007.75,30002,30004.25,76
2026-07-15T04:39:00.000Z,30004.75,30007,30001.75,30006,34
2026-07-15T04:40:00.000Z,30005,30008.75,30005,30006,59
2026-07-15T04:41:00.000Z,30005.5,30007,30002,30007,46
2026-07-15T04:42:00.000Z,30006.5,30011.5,30006.25,30008.75,125
2026-07-15T04:43:00.000Z,30008,30008,30002,30003.5,38
2026-07-15T04:44:00.000Z,30002.25,30005,30002.25,30005,17
2026-07-15T04:45:00.000Z,30006,30007,30003.75,30003.75,14
2026-07-15T04:46:00.000Z,30006.25,30010.5,30006.25,30009.5,65
2026-07-15T04:47:00.000Z,30009,30013.5,30007.75,30009.25,44
2026-07-15T04:48:00.000Z,30009.5,30012.5,30008.75,30011,25
2026-07-15T04:49:00.000Z,30008.75,30008.75,30005,30005.5,24
2026-07-15T04:50:00.000Z,30004.5,30010.25,30004.5,30008.75,48
2026-07-15T04:51:00.000Z,30008,30010.5,30006.5,30009.25,19
2026-07-15T04:52:00.000Z,30009.75,30015.25,30009.5,30015.25,45
2026-07-15T04:53:00.000Z,30014.5,30018,30014,30016,57
2026-07-15T04:54:00.000Z,30015.5,30015.5,30011.75,30011.75,26
2026-07-15T04:55:00.000Z,30011,30014.5,30009,30013,50
2026-07-15T04:56:00.000Z,30013.25,30016.75,30007,30011,76
2026-07-15T04:57:00.000Z,30009,30011,30006.75,30008.5,22
2026-07-15T04:58:00.000Z,30008.5,30017.5,30007.75,30015.5,46
2026-07-15T04:59:00.000Z,30015.25,30025,30011.75,30021.75,229
2026-07-15T05:00:00.000Z,30022.5,30058.25,30022.5,30050.75,1084
2026-07-15T05:01:00.000Z,30048.75,30055.5,30014,30027.75,712
2026-07-15T05:02:00.000Z,30028,30031.25,30001.25,30030,425
2026-07-15T05:03:00.000Z,30028.25,30035.5,30013.5,30015.75,190
2026-07-15T05:04:00.000Z,30015.75,30022,30010,30014.5,112
2026-07-15T05:05:00.000Z,30015.5,30015.75,30005.5,30006.75,118
2026-07-15T05:06:00.000Z,30005,30005.75,29992.5,29994.5,338
2026-07-15T05:07:00.000Z,29994.25,30007.5,29994,30002,117
2026-07-15T05:08:00.000Z,30003.75,30014.75,30001,30010.25,104
2026-07-15T05:09:00.000Z,30010.5,30023.75,30009.5,30022.75,98
2026-07-15T05:10:00.000Z,30023.75,30025.75,30002.75,30002.75,143
2026-07-15T05:11:00.000Z,30003.75,30004.5,29996.25,29999.75,106
2026-07-15T05:12:00.000Z,29998.5,29999.75,29995,29999.25,53
2026-07-15T05:13:00.000Z,30000,30015.25,29998,30008,205
2026-07-15T05:14:00.000Z,30005.75,30010.25,29995,29999.25,218
2026-07-15T05:15:00.000Z,30000,30006.5,29995.5,30006.5,79
2026-07-15T05:16:00.000Z,30005,30007.25,30001.75,30006.5,37
2026-07-15T05:17:00.000Z,30005,30017.75,30005,30016.75,75
2026-07-15T05:18:00.000Z,30015.75,30017.75,30012,30016.25,38
2026-07-15T05:19:00.000Z,30019.25,30023.25,30014.5,30019,45
2026-07-15T05:20:00.000Z,30018.5,30025,30014.25,30022.75,63
2026-07-15T05:21:00.000Z,30023,30025,30005.75,30005.75,90
2026-07-15T05:22:00.000Z,30004.25,30004.75,29997.5,30002.5,73
2026-07-15T05:23:00.000Z,30003.5,30011.25,30003.5,30007.25,66
2026-07-15T05:24:00.000Z,30006,30007.25,29998.5,29998.5,43
2026-07-15T05:25:00.000Z,29998,29998,29984.75,29987.5,164
2026-07-15T05:26:00.000Z,29989.25,29989.75,29981.5,29983.25,87
2026-07-15T05:27:00.000Z,29983.5,29985.5,29977.75,29980.25,243
2026-07-15T05:28:00.000Z,29981,29987,29976.75,29980,93
2026-07-15T05:29:00.000Z,29978,29986,29977.5,29981.75,91
2026-07-15T05:30:00.000Z,29980.75,29987.75,29978.75,29978.75,60
2026-07-15T05:31:00.000Z,29979,29984,29967.75,29967.75,209
2026-07-15T05:32:00.000Z,29970,29993.5,29970,29985.75,151
2026-07-15T05:33:00.000Z,29986,29986.25,29980,29982.75,56
2026-07-15T05:34:00.000Z,29986.25,29994.25,29985.75,29992.25,139
2026-07-15T05:35:00.000Z,29991.75,29998.5,29988.75,29998.5,105
2026-07-15T05:36:00.000Z,29997.25,30000,29991.5,29998,142
2026-07-15T05:37:00.000Z,29998,30006,29997,30003.5,176
2026-07-15T05:38:00.000Z,30003.25,30005.25,29999.75,29999.75,87
2026-07-15T05:39:00.000Z,30000.25,30009.5,29997.5,30008.5,72
2026-07-15T05:40:00.000Z,30009.25,30009.25,30001.5,30002.25,48
2026-07-15T05:41:00.000Z,30003.75,30005.5,29998.5,29998.5,109
2026-07-15T05:42:00.000Z,29999.5,30006.75,29995.5,29997.75,103
2026-07-15T05:43:00.000Z,30000,30002,29988,29993.5,82
2026-07-15T05:44:00.000Z,29994,29996,29990.25,29992.25,26
2026-07-15T05:45:00.000Z,29990.5,29991.5,29985.25,29985.5,72
2026-07-15T05:46:00.000Z,29986,29998.25,29984.25,29994.25,79
2026-07-15T05:47:00.000Z,29993.75,29997.75,29990.25,29995.75,37
2026-07-15T05:48:00.000Z,29996.25,30006,29995.5,30006,96
2026-07-15T05:49:00.000Z,30006.5,30007,30000,30000.75,45
2026-07-15T05:50:00.000Z,30000.25,30002,29995.5,29998.5,64
2026-07-15T05:51:00.000Z,29996.5,29997.75,29990.75,29995,72
2026-07-15T05:52:00.000Z,29997,30003.5,29993.75,30003.5,43
2026-07-15T05:53:00.000Z,30003.75,30008.75,29999.5,30007.5,54
2026-07-15T05:54:00.000Z,30008,30012,30003.25,30010.25,83
2026-07-15T05:55:00.000Z,30009,30014,30009,30013.5,50
2026-07-15T05:56:00.000Z,30013.25,30024.5,30012.5,30022.75,210
2026-07-15T05:57:00.000Z,30023.5,30024.25,30019.25,30020,71
2026-07-15T05:58:00.000Z,30019.75,30027.5,30019.25,30026.25,94
2026-07-15T05:59:00.000Z,30026.75,30032,30026.75,30032,113
2026-07-15T06:00:00.000Z,30031.75,30039.5,30031.25,30035,225
2026-07-15T06:01:00.000Z,30035,30041,30032.5,30034.5,107
2026-07-15T06:02:00.000Z,30035.5,30045.75,30033.25,30045.75,130
2026-07-15T06:03:00.000Z,30042.5,30045,30033.5,30038.5,140
2026-07-15T06:04:00.000Z,30039.25,30049.25,30039.25,30049,260
2026-07-15T06:05:00.000Z,30049,30049.5,30037.5,30040.25,150
2026-07-15T06:06:00.000Z,30041,30044,30034,30036.75,190
2026-07-15T06:07:00.000Z,30035.75,30046.75,30033,30046.75,130
2026-07-15T06:08:00.000Z,30047.75,30050,30043.25,30044.75,123
2026-07-15T06:09:00.000Z,30044,30047,30036,30038,98
2026-07-15T06:10:00.000Z,30040.5,30040.5,30033,30036.5,102
2026-07-15T06:11:00.000Z,30037.5,30037.5,30029,30031.75,70
2026-07-15T06:12:00.000Z,30030.5,30033,30027.75,30033,55
2026-07-15T06:13:00.000Z,30033,30039.75,30033,30039,52
2026-07-15T06:14:00.000Z,30040,30044.75,30039.5,30042.5,38
2026-07-15T06:15:00.000Z,30040.5,30041,30031.25,30034.5,95
2026-07-15T06:16:00.000Z,30035.5,30038.25,30032.5,30034,50
2026-07-15T06:17:00.000Z,30033.5,30034.75,30029,30029.25,55
2026-07-15T06:18:00.000Z,30028.25,30033.5,30026.5,30029.5,56
2026-07-15T06:19:00.000Z,30030.25,30036.5,30028.75,30036.5,46
2026-07-15T06:20:00.000Z,30038.75,30038.75,30033.25,30033.25,30
2026-07-15T06:21:00.000Z,30030.75,30030.75,30026.25,30028.25,33
2026-07-15T06:22:00.000Z,30029.25,30030.75,30023,30028.75,40
2026-07-15T06:23:00.000Z,30029,30033.25,30029,30032.5,32
2026-07-15T06:24:00.000Z,30031.75,30035.25,30031.5,30034,31
2026-07-15T06:25:00.000Z,30036.25,30037.5,30033,30034.5,28
2026-07-15T06:26:00.000Z,30034.5,30045.25,30031.75,30040.25,117
2026-07-15T06:27:00.000Z,30040.5,30041.5,30036.5,30037,36
2026-07-15T06:28:00.000Z,30035,30040,30034.25,30036.25,45
2026-07-15T06:29:00.000Z,30035.5,30041.25,30034.25,30039.25,45
2026-07-15T06:30:00.000Z,30041.75,30045.25,30026,30027.5,130
2026-07-15T06:31:00.000Z,30028.5,30029,30009.75,30014,298
2026-07-15T06:32:00.000Z,30012.75,30018.25,30010,30015.25,109
2026-07-15T06:33:00.000Z,30015.25,30026.75,30015.25,30026.25,82
2026-07-15T06:34:00.000Z,30023.5,30025.5,30017.25,30024.25,75
2026-07-15T06:35:00.000Z,30024.5,30031,30023.5,30030.5,60
2026-07-15T06:36:00.000Z,30029,30030,30024,30024,41
2026-07-15T06:37:00.000Z,30026.25,30030,30024.75,30027.75,18
2026-07-15T06:38:00.000Z,30027,30027.75,30025.25,30025.25,11
2026-07-15T06:39:00.000Z,30027,30030,30018.25,30019.25,35
2026-07-15T06:40:00.000Z,30019.75,30022.25,30018,30019.75,55
2026-07-15T06:41:00.000Z,30018.5,30021.25,30014.75,30021.25,49
2026-07-15T06:42:00.000Z,30021.5,30025.75,30019.25,30022,45
2026-07-15T06:43:00.000Z,30022.25,30022.25,30018,30018,32
2026-07-15T06:44:00.000Z,30018.25,30021,30015,30018.75,33
2026-07-15T06:45:00.000Z,30018.5,30023.5,30018.5,30023.25,29
2026-07-15T06:46:00.000Z,30022.25,30026.5,30018.75,30026,95
2026-07-15T06:47:00.000Z,30023,30026.25,30019,30021.5,60
2026-07-15T06:48:00.000Z,30021.25,30022.75,30018.75,30019.5,42
2026-07-15T06:49:00.000Z,30019.5,30023.25,30017.5,30022.25,51
2026-07-15T06:50:00.000Z,30024.5,30025,30018.25,30024.75,39
2026-07-15T06:51:00.000Z,30023.5,30023.5,30015.5,30016.75,49
2026-07-15T06:52:00.000Z,30015.25,30025,30015.25,30023.5,69
2026-07-15T06:53:00.000Z,30024.5,30032,30024.25,30027,51
2026-07-15T06:54:00.000Z,30027,30030.25,30026.5,30029,43
2026-07-15T06:55:00.000Z,30028.75,30038,30026,30034.25,123
2026-07-15T06:56:00.000Z,30032.75,30036,30030.75,30032.5,49
2026-07-15T06:57:00.000Z,30032,30032.5,30026.75,30026.75,44
2026-07-15T06:58:00.000Z,30025.25,30029.5,30012.25,30029,325
2026-07-15T06:59:00.000Z,30029.75,30036.5,30019,30030,210
2026-07-15T07:00:00.000Z,30030.5,30031.25,30010,30015.5,263
2026-07-15T07:01:00.000Z,30017,30017,30007.5,30011.75,79
2026-07-15T07:02:00.000Z,30012.25,30017.75,30012.25,30014.5,53
2026-07-15T07:03:00.000Z,30013,30033,30011,30025.75,130
2026-07-15T07:04:00.000Z,30027.5,30052.25,30027.5,30046.5,245
2026-07-15T07:05:00.000Z,30046.5,30062.5,30045.75,30054,238
2026-07-15T07:06:00.000Z,30054,30058.25,30047.25,30047.25,210
2026-07-15T07:07:00.000Z,30047.5,30050.25,30036.25,30036.75,144
2026-07-15T07:08:00.000Z,30037.5,30042.5,30037,30040,43
2026-07-15T07:09:00.000Z,30040.75,30045.75,30038.5,30042.25,139
2026-07-15T07:10:00.000Z,30043,30045,30036.75,30036.75,62
2026-07-15T07:11:00.000Z,30036.5,30042.5,30035,30041.25,44
2026-07-15T07:12:00.000Z,30040,30041,30033.75,30038.5,122
2026-07-15T07:13:00.000Z,30037.75,30049.25,30037.5,30040.75,174
2026-07-15T07:14:00.000Z,30040.75,30045.75,30036,30036.25,131
2026-07-15T07:15:00.000Z,30035.75,30035.75,30026.75,30027.25,190
2026-07-15T07:16:00.000Z,30028.5,30034.25,30017,30023.75,229
2026-07-15T07:17:00.000Z,30021.5,30027.75,30019.75,30025.75,90
2026-07-15T07:18:00.000Z,30028,30028,30015,30015,160
2026-07-15T07:19:00.000Z,30016.25,30023.75,30016.25,30019.25,37
2026-07-15T07:20:00.000Z,30019.25,30019.25,30007.5,30009.75,60
2026-07-15T07:21:00.000Z,30011,30015,29996,30001.5,143
2026-07-15T07:22:00.000Z,30000,30000,29992,29996.75,82
2026-07-15T07:23:00.000Z,29995.75,29998,29992,29993.75,53
2026-07-15T07:24:00.000Z,29993,29998.25,29987.5,29989.5,138
2026-07-15T07:25:00.000Z,29989.5,29989.5,29967,29968,265
2026-07-15T07:26:00.000Z,29969,29970.25,29945,29946.25,395
2026-07-15T07:27:00.000Z,29945.75,29950.5,29928,29950.25,559
2026-07-15T07:28:00.000Z,29950.75,29963.5,29950.75,29959.25,259
2026-07-15T07:29:00.000Z,29960.25,29969.25,29954,29969,211
2026-07-15T07:30:00.000Z,29968,29968,29945.25,29957.75,283
2026-07-15T07:31:00.000Z,29955.5,29957.75,29946.75,29954,130
2026-07-15T07:32:00.000Z,29954.25,29964,29950.25,29960,175
2026-07-15T07:33:00.000Z,29962.75,29970.25,29959,29964,121
2026-07-15T07:34:00.000Z,29962.75,29968.75,29954.5,29960.25,100
2026-07-15T07:35:00.000Z,29960.25,29975.75,29960.25,29975.5,127
2026-07-15T07:36:00.000Z,29975,29975,29967.25,29972.5,123
2026-07-15T07:37:00.000Z,29972.75,29975.75,29968.25,29969.75,68
2026-07-15T07:38:00.000Z,29969,29980.5,29969,29980.5,206
2026-07-15T07:39:00.000Z,29979.5,29980.25,29972,29977.5,152
2026-07-15T07:40:00.000Z,29976.5,29982.75,29975.25,29980,129
2026-07-15T07:41:00.000Z,29981,29985,29976.75,29983,76
2026-07-15T07:42:00.000Z,29982.5,29987,29980.25,29983.5,40
2026-07-15T07:43:00.000Z,29984,29989.75,29979.25,29980.25,79
2026-07-15T07:44:00.000Z,29979.5,29980.5,29973,29979,202
2026-07-15T07:45:00.000Z,29979,29982,29971.75,29976.75,73
2026-07-15T07:46:00.000Z,29973.25,29980.5,29971,29979,41
2026-07-15T07:47:00.000Z,29981,29985,29981,29983.5,56
2026-07-15T07:48:00.000Z,29983,29997,29983,29997,117
2026-07-15T07:49:00.000Z,29997.25,29997.25,29990.25,29992,76
2026-07-15T07:50:00.000Z,29991.75,30004.25,29991.75,30002.5,135
2026-07-15T07:51:00.000Z,30003.25,30003.25,29993,29994.75,52
2026-07-15T07:52:00.000Z,29992.5,30001.5,29992,30001,34
2026-07-15T07:53:00.000Z,30002,30005.25,29996,29997,53
2026-07-15T07:54:00.000Z,29996.75,29996.75,29989.25,29991.25,96
2026-07-15T07:55:00.000Z,29991.25,29994,29987.25,29993.5,102
2026-07-15T07:56:00.000Z,29992.75,29994.5,29986.5,29986.5,67
2026-07-15T07:57:00.000Z,29986,29989.5,29985,29986.5,20
2026-07-15T07:58:00.000Z,29986,29993.25,29984.75,29990,39
2026-07-15T07:59:00.000Z,29989,29998,29989,29996.25,66
2026-07-15T08:00:00.000Z,29997.25,29998.75,29976.75,29976.75,120
2026-07-15T08:01:00.000Z,29977.5,29979.5,29975.5,29978.25,65
2026-07-15T08:02:00.000Z,29977.75,29984.25,29963.75,29965,175
2026-07-15T08:03:00.000Z,29963.5,29965.5,29943,29945.75,423
2026-07-15T08:04:00.000Z,29945.75,29947,29917,29931.5,434
2026-07-15T08:05:00.000Z,29933,29935.5,29925.75,29932.5,119
2026-07-15T08:06:00.000Z,29931,29932.25,29919.75,29929.5,144
2026-07-15T08:07:00.000Z,29928,29933.75,29922.5,29930,129
2026-07-15T08:08:00.000Z,29928.5,29940,29922.5,29938.25,155
2026-07-15T08:09:00.000Z,29938,29938,29926.5,29927.25,64
2026-07-15T08:10:00.000Z,29927.25,29928.25,29915.75,29921.75,138
2026-07-15T08:11:00.000Z,29919.75,29924.5,29913.5,29913.5,129
2026-07-15T08:12:00.000Z,29914.5,29932.75,29913,29923.5,228
2026-07-15T08:13:00.000Z,29924.75,29931,29909,29910.75,242
2026-07-15T08:14:00.000Z,29912.5,29919.25,29912.5,29918.25,82
2026-07-15T08:15:00.000Z,29918.25,29924.75,29904.25,29909.75,186
2026-07-15T08:16:00.000Z,29908.5,29912.25,29902.75,29907,80
2026-07-15T08:17:00.000Z,29907.25,29912.75,29903.5,29905.25,121
2026-07-15T08:18:00.000Z,29904.25,29921.75,29897,29918.75,227
2026-07-15T08:19:00.000Z,29917.5,29917.5,29904,29909.5,103
2026-07-15T08:20:00.000Z,29908.5,29914.25,29905,29907.5,79
2026-07-15T08:21:00.000Z,29910.75,29914.75,29892,29892,119
2026-07-15T08:22:00.000Z,29893,29896.5,29887.25,29891.75,148
2026-07-15T08:23:00.000Z,29892,29892,29877,29878.75,181
2026-07-15T08:24:00.000Z,29879.25,29887,29872,29885.75,140
2026-07-15T08:25:00.000Z,29885.5,29891.5,29881.75,29886,138
2026-07-15T08:26:00.000Z,29884,29893.25,29884,29891,68
2026-07-15T08:27:00.000Z,29893,29902.75,29885.25,29899,64
2026-07-15T08:28:00.000Z,29898.75,29905.75,29897.25,29904.25,142
2026-07-15T08:29:00.000Z,29905,29913.5,29905,29913.25,132
2026-07-15T08:30:00.000Z,29912.75,29920,29908.5,29915.75,89
2026-07-15T08:31:00.000Z,29913.5,29913.5,29904.25,29904.25,80
2026-07-15T08:32:00.000Z,29904.75,29914.25,29901,29913.75,73
2026-07-15T08:33:00.000Z,29914,29915.25,29906.5,29912.25,101
2026-07-15T08:34:00.000Z,29912.25,29915.5,29907,29909.75,35
2026-07-15T08:35:00.000Z,29909.25,29915.25,29907.5,29915.25,47
2026-07-15T08:36:00.000Z,29913.25,29915.25,29897.75,29910,84
2026-07-15T08:37:00.000Z,29908.75,29911.25,29906,29907,53
2026-07-15T08:38:00.000Z,29905,29912.25,29905,29911,22
2026-07-15T08:39:00.000Z,29909,29918,29909,29916.75,59
2026-07-15T08:40:00.000Z,29915.75,29926.25,29915,29915.75,148
2026-07-15T08:41:00.000Z,29916,29916.75,29910.75,29911.25,79
2026-07-15T08:42:00.000Z,29912.25,29920.25,29902.25,29903.25,224
2026-07-15T08:43:00.000Z,29903.75,29917,29903.5,29916.75,97
2026-07-15T08:44:00.000Z,29915.75,29925.75,29914.25,29925.5,50
2026-07-15T08:45:00.000Z,29925,29941.5,29924.75,29935.5,176
2026-07-15T08:46:00.000Z,29936.75,29943.5,29935.75,29941.75,70
2026-07-15T08:47:00.000Z,29940.5,29942.25,29933.5,29934.75,77
2026-07-15T08:48:00.000Z,29933.25,29936.25,29928.5,29928.5,79
2026-07-15T08:49:00.000Z,29930,29931.75,29926.5,29929,61
2026-07-15T08:50:00.000Z,29928,29929.25,29922,29922,39
2026-07-15T08:51:00.000Z,29923.25,29930,29920.5,29929.75,112
2026-07-15T08:52:00.000Z,29928.5,29928.5,29917.75,29920.75,85
2026-07-15T08:53:00.000Z,29920.5,29920.5,29915.5,29915.5,32
2026-07-15T08:54:00.000Z,29916.75,29919.25,29911.75,29916.25,35
2026-07-15T08:55:00.000Z,29916.75,29921.75,29914.5,29920.25,32
2026-07-15T08:56:00.000Z,29918.75,29928.75,29913.75,29928.75,45
2026-07-15T08:57:00.000Z,29927.75,29937.75,29927.75,29934.75,48
2026-07-15T08:58:00.000Z,29936,29940.25,29933.75,29935.75,74
2026-07-15T08:59:00.000Z,29936,29937.5,29934.75,29936.5,41
2026-07-15T09:00:00.000Z,29937.75,29946.75,29937.75,29942.5,87
2026-07-15T09:01:00.000Z,29944,29945,29939,29945,54
2026-07-15T09:02:00.000Z,29945,29948.5,29941.5,29941.5,53
2026-07-15T09:03:00.000Z,29943,29948.75,29940.75,29948.5,36
2026-07-15T09:04:00.000Z,29948,29951.75,29946,29951.5,68
2026-07-15T09:05:00.000Z,29951,29952.25,29946.25,29950.75,64
2026-07-15T09:06:00.000Z,29950.75,29954.75,29949.75,29950.75,47
2026-07-15T09:07:00.000Z,29950,29951.5,29947.5,29949.5,36
2026-07-15T09:08:00.000Z,29949,29951.75,29946.25,29948.25,78
2026-07-15T09:09:00.000Z,29946.75,29953.75,29943.5,29953.75,99
2026-07-15T09:10:00.000Z,29955.25,29958,29953.75,29957,49
2026-07-15T09:11:00.000Z,29956.5,29957.75,29947.5,29949.25,42
2026-07-15T09:12:00.000Z,29949.5,29950,29943.25,29948.75,27
2026-07-15T09:13:00.000Z,29950,29955.25,29949,29949.75,32
2026-07-15T09:14:00.000Z,29949.75,29954,29949.75,29954,38
2026-07-15T09:15:00.000Z,29953.25,29955,29947,29947,59
2026-07-15T09:16:00.000Z,29949.5,29958.25,29949.5,29951.5,51
2026-07-15T09:17:00.000Z,29951.25,29951.25,29943.25,29947.5,48
2026-07-15T09:18:00.000Z,29947,29952.5,29947,29951.5,33
2026-07-15T09:19:00.000Z,29952,29955.25,29949.75,29953.75,44
2026-07-15T09:20:00.000Z,29953.25,29962.75,29952,29960.75,56
2026-07-15T09:21:00.000Z,29956.75,29963.5,29956,29963.5,22
2026-07-15T09:22:00.000Z,29960.5,29962.75,29958,29958.75,33
2026-07-15T09:23:00.000Z,29957.75,29959,29954.5,29955.5,30
2026-07-15T09:24:00.000Z,29957.5,29960.25,29955.75,29959,29
2026-07-15T09:25:00.000Z,29956.75,29957.25,29954.5,29954.5,10
2026-07-15T09:26:00.000Z,29956.5,29959.25,29951.5,29958,65
2026-07-15T09:27:00.000Z,29953.75,29954.25,29950.25,29951.5,14
2026-07-15T09:28:00.000Z,29950,29950.25,29946.25,29950,43
2026-07-15T09:29:00.000Z,29951.25,29951.75,29947.75,29950.25,22
2026-07-15T09:30:00.000Z,29947.75,29950.5,29942,29943.75,63
2026-07-15T09:31:00.000Z,29941.5,29942.5,29936,29940,72
2026-07-15T09:32:00.000Z,29941,29943,29939.75,29942,31
2026-07-15T09:33:00.000Z,29942,29944,29940.5,29943,48
2026-07-15T09:34:00.000Z,29942.25,29943.25,29934,29935.75,53
2026-07-15T09:35:00.000Z,29935.75,29937.25,29932.5,29934.5,29
2026-07-15T09:36:00.000Z,29934.75,29936,29928.25,29928.5,57
2026-07-15T09:37:00.000Z,29931,29942.25,29931,29939.75,37
2026-07-15T09:38:00.000Z,29941.25,29949.25,29941,29946,95
2026-07-15T09:39:00.000Z,29946.5,29946.5,29939,29939,44
2026-07-15T09:40:00.000Z,29939,29941.25,29937,29940.5,26
2026-07-15T09:41:00.000Z,29942,29959.75,29942,29956.5,128
2026-07-15T09:42:00.000Z,29956,29956.25,29954,29955.5,19
2026-07-15T09:43:00.000Z,29955.75,29957.25,29954,29954.25,33
2026-07-15T09:44:00.000Z,29953.5,29954,29950,29951,17
2026-07-15T09:45:00.000Z,29952,29952,29946,29948,29
2026-07-15T09:46:00.000Z,29947,29948.5,29940,29940.75,32
2026-07-15T09:47:00.000Z,29939.75,29941.25,29936.75,29938.25,44
2026-07-15T09:48:00.000Z,29938,29939,29935.5,29939,29
2026-07-15T09:49:00.000Z,29939,29939.5,29929,29935.25,61
2026-07-15T09:50:00.000Z,29933,29946,29932.5,29942.5,57
2026-07-15T09:51:00.000Z,29942.25,29942.25,29930,29931.25,36
2026-07-15T09:52:00.000Z,29933,29933.25,29923.75,29924.75,78
2026-07-15T09:53:00.000Z,29923.5,29927.5,29921.25,29925.75,47
2026-07-15T09:54:00.000Z,29927.25,29930.5,29925.75,29930.5,23
2026-07-15T09:55:00.000Z,29930.5,29931,29923.25,29923.5,16
2026-07-15T09:56:00.000Z,29923.5,29925,29917.5,29920,66
2026-07-15T09:57:00.000Z,29919.75,29922.25,29919.25,29920,29
2026-07-15T09:58:00.000Z,29920.25,29923.25,29918.5,29920.25,24
2026-07-15T09:59:00.000Z,29918,29927.75,29914.25,29924.75,93
2026-07-15T10:00:00.000Z,29926,29926.25,29916.25,29920,74
2026-07-15T10:01:00.000Z,29920,29929.5,29920,29928,57
2026-07-15T10:02:00.000Z,29927.75,29932,29926.25,29927.75,42
2026-07-15T10:03:00.000Z,29929,29929,29922.25,29922.5,27
2026-07-15T10:04:00.000Z,29931.5,29931.75,29926.5,29928,22
2026-07-15T10:05:00.000Z,29926.5,29932.75,29926.5,29928.5,50
2026-07-15T10:06:00.000Z,29930.5,29933.75,29927,29929.25,43
2026-07-15T10:07:00.000Z,29927,29929.75,29926,29929.75,6
2026-07-15T10:08:00.000Z,29928,29929.5,29924.5,29925.25,24
2026-07-15T10:09:00.000Z,29929.25,29929.5,29927,29927,7
2026-07-15T10:10:00.000Z,29927.75,29931.25,29925,29929.75,48
2026-07-15T10:11:00.000Z,29930.75,29938.75,29928.5,29936.75,28
2026-07-15T10:12:00.000Z,29933,29938.75,29932.25,29938.5,20
2026-07-15T10:13:00.000Z,29939.75,29942,29938,29942,25
2026-07-15T10:14:00.000Z,29942.5,29944,29940.25,29942.25,47
2026-07-15T10:15:00.000Z,29942.25,29947.25,29940.25,29945.25,42
2026-07-15T10:16:00.000Z,29946.5,29946.5,29935,29937,31
2026-07-15T10:17:00.000Z,29939.75,29941.5,29933.25,29934,37
2026-07-15T10:18:00.000Z,29934,29937.5,29932.5,29935,19
2026-07-15T10:19:00.000Z,29933.75,29934.75,29930.25,29932.25,27
2026-07-15T10:20:00.000Z,29931.5,29940.75,29929.75,29936.25,76
2026-07-15T10:21:00.000Z,29937,29937,29930.5,29931.5,33
2026-07-15T10:22:00.000Z,29932.5,29937,29923,29927,77
2026-07-15T10:23:00.000Z,29926.5,29926.5,29901,29909.25,269
2026-07-15T10:24:00.000Z,29909,29918.5,29904,29904.75,200
2026-07-15T10:25:00.000Z,29904.25,29909.25,29900.5,29902.25,81
2026-07-15T10:26:00.000Z,29900.5,29903.5,29896.75,29901.25,88
2026-07-15T10:27:00.000Z,29897.75,29901.75,29888,29893.25,121
2026-07-15T10:28:00.000Z,29892.25,29895,29886,29892.25,106
2026-07-15T10:29:00.000Z,29893.5,29902.25,29890.5,29896,76
2026-07-15T10:30:00.000Z,29897.75,29904,29895.25,29902.5,81
2026-07-15T10:31:00.000Z,29902.5,29907,29890,29891.75,113
2026-07-15T10:32:00.000Z,29893.25,29902.25,29890,29900.25,86
2026-07-15T10:33:00.000Z,29898.5,29901.5,29894.75,29898.75,55
2026-07-15T10:34:00.000Z,29900,29902.5,29895.5,29899.25,53
2026-07-15T10:35:00.000Z,29901,29906.25,29898,29906.25,48
2026-07-15T10:36:00.000Z,29906.25,29910.75,29904.5,29908.5,64
2026-07-15T10:37:00.000Z,29908,29919.25,29907.25,29918.75,69
2026-07-15T10:38:00.000Z,29919,29921.25,29915,29918.75,61
2026-07-15T10:39:00.000Z,29920,29920.25,29913.5,29916.5,68
2026-07-15T10:40:00.000Z,29914.75,29915,29907,29910.75,91
2026-07-15T10:41:00.000Z,29911.25,29912,29903.75,29906.75,44
2026-07-15T10:42:00.000Z,29905,29906,29899.5,29899.75,60
