time,open,high,low,close,volume
2024-12-12T05:19:00.000Z,21760,21760.5,21759.5,21759.5,6
2024-12-12T05:20:00.000Z,21759.25,21760,21759,21759,9
2024-12-12T05:21:00.000Z,21758.75,21759.75,21757.5,21758.75,30
2024-12-12T05:22:00.000Z,21758.75,21759.25,21758.75,21759.25,7
2024-12-12T05:23:00.000Z,21759.25,21759.5,21759.25,21759.5,2
2024-12-12T05:24:00.000Z,21759.5,21759.5,21758.25,21759,15
2024-12-12T05:26:00.000Z,21759.25,21759.75,21759.25,21759.5,6
2024-12-12T05:27:00.000Z,21759.75,21759.75,21758,21758.25,17
2024-12-12T05:28:00.000Z,21758.75,21760,21758,21759,23
2024-12-12T05:29:00.000Z,21758.5,21758.75,21758,21758,21
2024-12-12T05:30:00.000Z,21758,21760.75,21757.5,21760,66
2024-12-12T05:31:00.000Z,21759.75,21761,21759,21761,24
2024-12-12T05:32:00.000Z,21760.75,21761,21760,21760.5,25
2024-12-12T05:33:00.000Z,21760.25,21760.5,21759.25,21760.5,20
2024-12-12T05:34:00.000Z,21760.75,21761.25,21759.75,21761.25,28
2024-12-12T05:35:00.000Z,21761.25,21761.25,21759.25,21759.25,25
2024-12-12T05:36:00.000Z,21759.75,21760.75,21759.75,21760,15
2024-12-12T05:37:00.000Z,21760.5,21761.5,21760,21761.25,9
2024-12-12T05:38:00.000Z,21761.25,21761.5,21760.75,21761.5,31
2024-12-12T05:39:00.000Z,21761.25,21761.25,21759.75,21759.75,19
2024-12-12T05:40:00.000Z,21760,21760,21756,21756,64
2024-12-12T05:41:00.000Z,21756.5,21758,21756.5,21758,39
2024-12-12T05:42:00.000Z,21757.75,21759.25,21757.75,21759.25,20
2024-12-12T05:43:00.000Z,21759.5,21759.5,21758.25,21759.25,11
2024-12-12T05:44:00.000Z,21759.25,21760,21758.5,21760,22
2024-12-12T05:45:00.000Z,21760,21762.5,21759.75,21762.25,84
2024-12-12T05:46:00.000Z,21762.5,21762.5,21761.5,21761.75,5
2024-12-12T05:47:00.000Z,21761.75,21761.75,21761.5,21761.5,3
2024-12-12T05:48:00.000Z,21761.5,21761.75,21761.5,21761.75,2
2024-12-12T05:49:00.000Z,21761.75,21762.25,21761.5,21762,13
2024-12-12T05:50:00.000Z,21762.5,21764.5,21762,21763.5,89
2024-12-12T05:51:00.000Z,21763,21763.25,21762,21763,26
2024-12-12T05:52:00.000Z,21762.75,21762.75,21761.75,21761.75,13
2024-12-12T05:53:00.000Z,21761.75,21763.25,21761.5,21763,44
2024-12-12T05:54:00.000Z,21762.75,21763.75,21762.75,21763.5,14
2024-12-12T05:55:00.000Z,21763.5,21763.75,21763,21763,16
2024-12-12T05:56:00.000Z,21762.75,21763.25,21762.5,21762.5,4
2024-12-12T05:57:00.000Z,21762.75,21764.25,21762.5,21764,15
2024-12-12T05:58:00.000Z,21764,21764.5,21763.75,21764.5,10
2024-12-12T05:59:00.000Z,21764.5,21764.75,21764.25,21764.5,18
2024-12-12T06:00:00.000Z,21765,21767.75,21764.5,21767,161
2024-12-12T06:01:00.000Z,21766.75,21769,21766.75,21769,88
2024-12-12T06:02:00.000Z,21769,21772.5,21769,21769.75,203
2024-12-12T06:03:00.000Z,21770,21770,21765.25,21765.25,175
2024-12-12T06:04:00.000Z,21765,21765.25,21758.25,21758.5,236
2024-12-12T06:05:00.000Z,21758.75,21762,21757.75,21762,83
2024-12-12T06:06:00.000Z,21762,21762.5,21759.75,21760.5,29
2024-12-12T06:07:00.000Z,21761.5,21761.5,21759.75,21760.75,20
2024-12-12T06:08:00.000Z,21760,21761.5,21759.5,21760.75,16
2024-12-12T06:09:00.000Z,21761.25,21761.75,21761,21761,12
2024-12-12T06:10:00.000Z,21761.75,21764.5,21761.75,21763.75,28
2024-12-12T06:11:00.000Z,21763.75,21764.5,21761.5,21762.5,40
2024-12-12T06:12:00.000Z,21762.75,21762.75,21760.75,21761,14
2024-12-12T06:13:00.000Z,21761.5,21761.5,21759.25,21759.25,31
2024-12-12T06:14:00.000Z,21759.5,21761,21759.5,21760,17
2024-12-12T06:15:00.000Z,21760,21761.5,21760,21760.75,26
2024-12-12T06:16:00.000Z,21761.25,21763.25,21761.25,21762.25,34
2024-12-12T06:17:00.000Z,21762.75,21764.5,21762.75,21763,35
2024-12-12T06:18:00.000Z,21763.5,21764,21763.5,21763.5,9
2024-12-12T06:19:00.000Z,21763.5,21763.5,21762.5,21763.5,11
2024-12-12T06:20:00.000Z,21763.75,21763.75,21760.75,21761,20
2024-12-12T06:21:00.000Z,21761.25,21761.25,21759.75,21760,18
2024-12-12T06:22:00.000Z,21760,21760.5,21759.75,21759.75,22
2024-12-12T06:23:00.000Z,21759.5,21760.25,21757.75,21759.75,59
2024-12-12T06:24:00.000Z,21760,21761.75,21760,21760.5,28
2024-12-12T06:25:00.000Z,21760,21760.5,21758.5,21760.5,21
2024-12-12T06:26:00.000Z,21760.75,21761,21760.25,21760.25,6
2024-12-12T06:27:00.000Z,21759.5,21760,21759.5,21760,7
2024-12-12T06:28:00.000Z,21760.5,21761.25,21760.25,21761,12
2024-12-12T06:29:00.000Z,21761,21761.25,21760.25,21760.5,7
2024-12-12T06:30:00.000Z,21760.5,21760.5,21759,21759,42
2024-12-12T06:31:00.000Z,21758.75,21760,21758,21758,32
2024-12-12T06:32:00.000Z,21757.5,21757.75,21756.75,21757.75,34
2024-12-12T06:33:00.000Z,21757.25,21757.25,21755,21755.75,95
2024-12-12T06:34:00.000Z,21755.75,21758,21755.75,21756,54
2024-12-12T06:35:00.000Z,21756.25,21759.5,21756.25,21759.25,25
2024-12-12T06:36:00.000Z,21759.25,21759.75,21759.25,21759.5,14
2024-12-12T06:37:00.000Z,21759.75,21760,21757,21758.75,36
2024-12-12T06:38:00.000Z,21758.5,21759.25,21758.5,21759.25,12
2024-12-12T06:39:00.000Z,21759,21760.25,21758,21759.75,30
2024-12-12T06:40:00.000Z,21759.5,21759.5,21758.5,21759,18
2024-12-12T06:41:00.000Z,21758.75,21759.25,21758.5,21758.5,12
2024-12-12T06:42:00.000Z,21758.25,21759.75,21758.25,21758.75,23
2024-12-12T06:43:00.000Z,21758.5,21760.5,21758.25,21760.25,33
2024-12-12T06:44:00.000Z,21760,21760,21759,21759.5,11
2024-12-12T06:45:00.000Z,21760,21760,21757.75,21759,14
2024-12-12T06:46:00.000Z,21758,21758.5,21757.75,21758.25,4
2024-12-12T06:47:00.000Z,21759,21759.25,21756.5,21757.25,47
2024-12-12T06:48:00.000Z,21757.25,21757.5,21756.75,21757,13
2024-12-12T06:49:00.000Z,21757.75,21759,21757,21757.75,50
2024-12-12T06:50:00.000Z,21757.5,21758.75,21756.75,21758.75,35
2024-12-12T06:51:00.000Z,21758.75,21762.5,21758.75,21762.5,73
2024-12-12T06:52:00.000Z,21762.25,21762.5,21760.25,21760.25,33
2024-12-12T06:53:00.000Z,21760.5,21761,21760,21760.5,13
2024-12-12T06:54:00.000Z,21760.75,21761.5,21760.75,21761.5,6
2024-12-12T06:55:00.000Z,21761.5,21762.25,21760.5,21760.5,23
2024-12-12T06:56:00.000Z,21761.5,21762,21760,21760.25,35
2024-12-12T06:57:00.000Z,21760.25,21761.75,21760.25,21761.75,28
2024-12-12T06:58:00.000Z,21761.25,21763,21761,21762.75,38
2024-12-12T06:59:00.000Z,21762.25,21762.75,21761.25,21761.25,24
2024-12-12T07:00:00.000Z,21761.75,21761.75,21755.25,21755.25,87
2024-12-12T07:01:00.000Z,21755.25,21758,21755.25,21758,52
2024-12-12T07:02:00.000Z,21757.75,21758.5,21756,21758.5,83
2024-12-12T07:03:00.000Z,21758.75,21761,21758.75,21760.5,41
2024-12-12T07:04:00.000Z,21761,21763,21760.5,21762.5,45
2024-12-12T07:05:00.000Z,21762.5,21763.75,21761.75,21763.75,33
2024-12-12T07:06:00.000Z,21764,21764.25,21761.25,21762,30
2024-12-12T07:07:00.000Z,21762.5,21763.5,21762.5,21762.75,12
2024-12-12T07:08:00.000Z,21762.75,21765.25,21762.5,21764.75,45
2024-12-12T07:09:00.000Z,21764.5,21765.5,21764.25,21765,51
2024-12-12T07:10:00.000Z,21765.25,21765.75,21761.75,21763,93
2024-12-12T07:11:00.000Z,21762.5,21762.75,21760.5,21762,64
2024-12-12T07:12:00.000Z,21762.5,21763.75,21762,21762.5,29
2024-12-12T07:13:00.000Z,21761.5,21762.5,21761.5,21762.25,20
2024-12-12T07:14:00.000Z,21762.75,21764.5,21762.25,21764.5,26
2024-12-12T07:15:00.000Z,21763,21763.5,21762.75,21763,20
2024-12-12T07:16:00.000Z,21762.25,21764.25,21762.25,21762.75,27
2024-12-12T07:17:00.000Z,21762.5,21763.5,21762.5,21763,22
2024-12-12T07:18:00.000Z,21762.75,21763,21761.25,21761.25,44
2024-12-12T07:19:00.000Z,21761.5,21761.75,21758.25,21758.5,85
2024-12-12T07:20:00.000Z,21758,21760.25,21757.25,21759.75,76
2024-12-12T07:21:00.000Z,21760,21760,21759,21759,33
2024-12-12T07:22:00.000Z,21759.5,21759.5,21758,21758.25,21
2024-12-12T07:23:00.000Z,21758.25,21760.75,21758.25,21760.25,28
2024-12-12T07:24:00.000Z,21760.25,21762,21760.25,21761.5,26
2024-12-12T07:25:00.000Z,21761.75,21762.5,21761.5,21762.5,20
2024-12-12T07:26:00.000Z,21762,21762,21760.75,21761.5,15
2024-12-12T07:27:00.000Z,21762,21762,21760,21760.75,39
2024-12-12T07:28:00.000Z,21760.75,21760.75,21759.5,21759.5,27
2024-12-12T07:29:00.000Z,21759.25,21759.75,21759,21759,21
2024-12-12T07:30:00.000Z,21759.25,21761.5,21759.25,21761.5,20
2024-12-12T07:31:00.000Z,21761.75,21763,21761.5,21762.25,32
2024-12-12T07:32:00.000Z,21762,21764,21762,21762.5,36
2024-12-12T07:33:00.000Z,21762.25,21763.5,21761,21763.5,29
2024-12-12T07:34:00.000Z,21763.25,21763.5,21762,21763.5,27
2024-12-12T07:35:00.000Z,21764,21764,21761.75,21762.25,27
2024-12-12T07:36:00.000Z,21762.5,21763.25,21762.5,21763,25
2024-12-12T07:37:00.000Z,21763,21764.5,21761.75,21764,37
2024-12-12T07:38:00.000Z,21764.25,21764.25,21762.5,21763,17
2024-12-12T07:39:00.000Z,21763.5,21764,21762.5,21763.75,23
2024-12-12T07:40:00.000Z,21763.75,21763.75,21762.75,21763.5,16
2024-12-12T07:41:00.000Z,21763.25,21763.25,21760.75,21762,37
2024-12-12T07:42:00.000Z,21761.75,21761.75,21759.75,21760,54
2024-12-12T07:43:00.000Z,21759.75,21760.5,21759.25,21759.25,52
2024-12-12T07:44:00.000Z,21759.5,21760.25,21758.75,21760.25,27
2024-12-12T07:45:00.000Z,21759.75,21760,21759.5,21759.75,19
2024-12-12T07:46:00.000Z,21760.25,21761,21759,21759.5,32
2024-12-12T07:47:00.000Z,21759.75,21760.75,21759.75,21760.25,15
2024-12-12T07:48:00.000Z,21759.75,21760.25,21759.25,21760.25,13
2024-12-12T07:49:00.000Z,21760,21762,21759.75,21761.75,36
2024-12-12T07:50:00.000Z,21761.5,21761.5,21759.25,21760,16
2024-12-12T07:51:00.000Z,21759.75,21761.25,21759.5,21760,57
2024-12-12T07:52:00.000Z,21760,21760.25,21752,21752.5,209
2024-12-12T07:53:00.000Z,21752.5,21752.5,21750,21751,141
2024-12-12T07:54:00.000Z,21751.25,21753.25,21751,21753,47
2024-12-12T07:55:00.000Z,21752.5,21752.5,21749,21749,47
2024-12-12T07:56:00.000Z,21749.25,21749.75,21748,21748.5,72
2024-12-12T07:57:00.000Z,21749.25,21752,21749.25,21751.5,44
2024-12-12T07:58:00.000Z,21752,21753,21751.5,21752.25,37
2024-12-12T07:59:00.000Z,21752.75,21753.75,21751.75,21752.5,56
2024-12-12T08:00:00.000Z,21752.25,21759.75,21751.25,21759,199
2024-12-12T08:01:00.000Z,21759.25,21763,21758.75,21762.75,95
2024-12-12T08:02:00.000Z,21763,21765.25,21762.5,21764,93
2024-12-12T08:03:00.000Z,21764.75,21766.25,21763.5,21766.25,72
2024-12-12T08:04:00.000Z,21765.75,21766.25,21761,21763.25,141
2024-12-12T08:05:00.000Z,21763.75,21763.75,21757,21758.5,133
2024-12-12T08:06:00.000Z,21759.25,21759.75,21755.75,21756.75,99
2024-12-12T08:07:00.000Z,21757.75,21758.75,21753.25,21758,94
2024-12-12T08:08:00.000Z,21759,21761.25,21758.25,21760.25,72
2024-12-12T08:09:00.000Z,21760.25,21760.75,21758.75,21760.5,61
2024-12-12T08:10:00.000Z,21760,21760,21757,21759,66
2024-12-12T08:11:00.000Z,21759.25,21761,21758.25,21759,61
2024-12-12T08:12:00.000Z,21758,21760.5,21757.5,21760.5,51
2024-12-12T08:13:00.000Z,21760.5,21760.75,21756.5,21756.75,80
2024-12-12T08:14:00.000Z,21757.5,21758,21754.5,21755,37
2024-12-12T08:15:00.000Z,21755.25,21756,21753.5,21754.25,27
2024-12-12T08:16:00.000Z,21753.5,21756.5,21753.25,21754.75,45
2024-12-12T08:17:00.000Z,21753.75,21756,21753.75,21755.5,31
2024-12-12T08:18:00.000Z,21756.5,21757.25,21754.75,21756.5,34
2024-12-12T08:19:00.000Z,21757,21758.25,21756.25,21758,52
2024-12-12T08:20:00.000Z,21757.5,21759,21756.25,21759,21
2024-12-12T08:21:00.000Z,21758.75,21761.5,21757.75,21758.5,113
2024-12-12T08:22:00.000Z,21757.75,21759,21757.5,21758.25,26
2024-12-12T08:23:00.000Z,21758.5,21761,21758.5,21759,29
2024-12-12T08:24:00.000Z,21759.25,21759.75,21758.25,21759.75,31
2024-12-12T08:25:00.000Z,21759.5,21759.5,21756.25,21756.75,53
2024-12-12T08:26:00.000Z,21756.5,21757.5,21755.75,21757.25,44
2024-12-12T08:27:00.000Z,21758,21758.25,21757,21757.25,26
2024-12-12T08:28:00.000Z,21757.25,21758.75,21756.75,21758.5,43
2024-12-12T08:29:00.000Z,21758.5,21769.75,21758.5,21769.75,297
2024-12-12T08:30:00.000Z,21768.75,21770.75,21753.25,21755.5,482
2024-12-12T08:31:00.000Z,21755.25,21755.25,21748.5,21751.25,217
2024-12-12T08:32:00.000Z,21752,21752.75,21748.75,21750.5,72
2024-12-12T08:33:00.000Z,21750.75,21751.25,21747.5,21749,122
2024-12-12T08:34:00.000Z,21749.75,21752.5,21749.25,21750.5,51
2024-12-12T08:35:00.000Z,21750,21753,21748.5,21749.75,63
2024-12-12T08:36:00.000Z,21749.75,21750.5,21748,21748.5,89
2024-12-12T08:37:00.000Z,21748,21750.5,21745,21750.25,158
2024-12-12T08:38:00.000Z,21749.5,21751.25,21749.25,21751,47
2024-12-12T08:39:00.000Z,21750.5,21750.5,21747,21748.25,54
2024-12-12T08:40:00.000Z,21748,21748.75,21745,21746.75,127
2024-12-12T08:41:00.000Z,21746.5,21746.5,21742.75,21743,89
2024-12-12T08:42:00.000Z,21743.5,21749.25,21743.5,21749.25,75
2024-12-12T08:43:00.000Z,21748.5,21748.5,21747,21748,21
2024-12-12T08:44:00.000Z,21748.25,21750.5,21746.5,21750,44
2024-12-12T08:45:00.000Z,21749.75,21751.25,21748.5,21749.5,59
2024-12-12T08:46:00.000Z,21749.5,21752.75,21748.25,21752.75,54
2024-12-12T08:47:00.000Z,21752.25,21753.25,21751.25,21753,38
2024-12-12T08:48:00.000Z,21752.75,21753.75,21751.25,21752.75,54
2024-12-12T08:49:00.000Z,21751,21753,21750.5,21752.75,28
2024-12-12T08:50:00.000Z,21752.25,21752.75,21750,21750.75,21
2024-12-12T08:51:00.000Z,21751,21751.5,21749.75,21750.25,30
2024-12-12T08:52:00.000Z,21750.75,21751.5,21750,21751,29
2024-12-12T08:53:00.000Z,21751,21751.5,21748.75,21751.25,62
2024-12-12T08:54:00.000Z,21751,21753,21750.25,21752.5,56
2024-12-12T08:55:00.000Z,21753,21753.25,21752,21753,26
2024-12-12T08:56:00.000Z,21752.75,21752.75,21750.25,21751.75,29
2024-12-12T08:57:00.000Z,21752,21753.5,21751.75,21753,33
2024-12-12T08:58:00.000Z,21753.25,21755,21753.25,21753.5,46
2024-12-12T08:59:00.000Z,21753.5,21754.25,21751.75,21752,33
2024-12-12T09:00:00.000Z,21752.75,21755.25,21752.25,21755.25,126
2024-12-12T09:01:00.000Z,21755.25,21761.5,21755,21761.25,256
2024-12-12T09:02:00.000Z,21760.75,21763,21753.75,21755.75,234
2024-12-12T09:03:00.000Z,21756.25,21756.75,21749.75,21749.75,149
2024-12-12T09:04:00.000Z,21750.25,21754,21749.75,21753.25,90
2024-12-12T09:05:00.000Z,21753.25,21755.25,21749.75,21753.75,77
2024-12-12T09:06:00.000Z,21753.75,21754.75,21752.5,21754.5,116
2024-12-12T09:07:00.000Z,21754.5,21754.5,21750.5,21751.5,54
2024-12-12T09:08:00.000Z,21752.5,21752.5,21748.25,21749.5,87
2024-12-12T09:09:00.000Z,21749.25,21751,21748.5,21748.5,48
2024-12-12T09:10:00.000Z,21748.5,21749.75,21744.5,21744.5,137
2024-12-12T09:11:00.000Z,21744.5,21750.25,21744.25,21750,97
2024-12-12T09:12:00.000Z,21749.75,21751.25,21748.75,21748.75,64
2024-12-12T09:13:00.000Z,21748.75,21751.75,21747.75,21747.75,98
2024-12-12T09:14:00.000Z,21748.25,21749,21747,21748.25,39
2024-12-12T09:15:00.000Z,21748.75,21749.25,21743.75,21744.75,89
2024-12-12T09:16:00.000Z,21744.25,21745.75,21743,21744.25,97
2024-12-12T09:17:00.000Z,21744.5,21747.75,21744,21747.75,32
2024-12-12T09:18:00.000Z,21747.75,21748.75,21747.25,21748.25,37
2024-12-12T09:19:00.000Z,21748.75,21749.25,21747.5,21748.5,54
2024-12-12T09:20:00.000Z,21749,21751.75,21748.25,21750.25,70
2024-12-12T09:21:00.000Z,21750.5,21751.5,21750,21750.5,28
2024-12-12T09:22:00.000Z,21751.5,21753.25,21751.5,21751.75,56
2024-12-12T09:23:00.000Z,21751.5,21754.25,21751.5,21753.25,36
2024-12-12T09:24:00.000Z,21753.5,21754,21750.25,21750.5,33
2024-12-12T09:25:00.000Z,21750.75,21751,21748.25,21749,36
2024-12-12T09:26:00.000Z,21749.5,21749.5,21747,21748.25,38
2024-12-12T09:27:00.000Z,21747.75,21747.75,21745.5,21745.75,60
2024-12-12T09:28:00.000Z,21745.75,21747,21745.25,21745.5,40
2024-12-12T09:29:00.000Z,21746,21746.5,21744.75,21745,35
2024-12-12T09:30:00.000Z,21745.25,21746.25,21740,21741,197
2024-12-12T09:31:00.000Z,21740.75,21741.75,21738,21739.5,179
2024-12-12T09:32:00.000Z,21739.75,21741.25,21736.25,21737,124
2024-12-12T09:33:00.000Z,21737,21739.5,21737,21739,84
2024-12-12T09:34:00.000Z,21739,21741,21738.75,21739.5,87
2024-12-12T09:35:00.000Z,21739.75,21743.5,21739.5,21740.5,164
2024-12-12T09:36:00.000Z,21740.25,21740.25,21738,21738.5,109
2024-12-12T09:37:00.000Z,21738.25,21738.75,21737.5,21738,49
2024-12-12T09:38:00.000Z,21738.5,21739,21736.75,21737.5,52
2024-12-12T09:39:00.000Z,21737.5,21738,21736.75,21737.75,24
2024-12-12T09:40:00.000Z,21737.75,21739.75,21737.5,21738,38
2024-12-12T09:41:00.000Z,21737.75,21739.75,21736,21736.5,94
2024-12-12T09:42:00.000Z,21736.75,21739,21736.25,21738.25,41
2024-12-12T09:43:00.000Z,21738.5,21739,21736.5,21736.5,50
2024-12-12T09:44:00.000Z,21736.75,21738.25,21736.5,21737.5,28
2024-12-12T09:45:00.000Z,21738,21739.5,21736.25,21739.25,42
2024-12-12T09:46:00.000Z,21739,21742.75,21739,21742.75,77
2024-12-12T09:47:00.000Z,21743,21743,21739.75,21739.75,43
2024-12-12T09:48:00.000Z,21739.25,21742,21739,21741.5,35
2024-12-12T09:49:00.000Z,21741.5,21742.75,21740,21740,41
2024-12-12T09:50:00.000Z,21740.25,21740.5,21737.5,21738.75,58
2024-12-12T09:51:00.000Z,21739.25,21739.5,21737.25,21737.5,26
2024-12-12T09:52:00.000Z,21737.75,21737.75,21735.75,21736.5,47
2024-12-12T09:53:00.000Z,21736.5,21739.25,21734,21739.25,118
2024-12-12T09:54:00.000Z,21739.5,21739.5,21737.5,21737.75,33
2024-12-12T09:55:00.000Z,21737.25,21738.75,21737.25,21737.25,26
2024-12-12T09:56:00.000Z,21736.75,21737.25,21731,21731.25,250
2024-12-12T09:57:00.000Z,21731.25,21734.75,21730.75,21732,121
2024-12-12T09:58:00.000Z,21731.5,21734.5,21731.5,21734,45
2024-12-12T09:59:00.000Z,21733.75,21734.25,21731.75,21734.25,66
2024-12-12T10:00:00.000Z,21734.25,21734.5,21728.75,21730,281
2024-12-12T10:01:00.000Z,21730.25,21732.5,21730.25,21731.5,76
2024-12-12T10:02:00.000Z,21731.25,21733.25,21730.5,21730.75,143
2024-12-12T10:03:00.000Z,21731.25,21732,21730,21732,78
2024-12-12T10:04:00.000Z,21731.5,21733.5,21731,21733.5,90
2024-12-12T10:05:00.000Z,21734,21735.5,21733.25,21733.5,65
2024-12-12T10:06:00.000Z,21734,21735.5,21733.75,21733.75,40
2024-12-12T10:07:00.000Z,21734.25,21735.25,21733.25,21734.75,41
2024-12-12T10:08:00.000Z,21734.25,21734.75,21733,21733.75,20
2024-12-12T10:09:00.000Z,21733.25,21734.25,21731.25,21733.5,40
2024-12-12T10:10:00.000Z,21733.5,21733.75,21730.5,21730.5,78
2024-12-12T10:11:00.000Z,21730.75,21731.75,21729.75,21730.25,50
2024-12-12T10:12:00.000Z,21730.25,21730.75,21727.75,21730,105
2024-12-12T10:13:00.000Z,21730,21732.75,21729.25,21732.25,65
2024-12-12T10:14:00.000Z,21731.75,21732.25,21730.5,21732.25,40
2024-12-12T10:15:00.000Z,21733,21734.5,21732.75,21733.25,59
2024-12-12T10:16:00.000Z,21733.25,21734,21731,21731.75,45
2024-12-12T10:17:00.000Z,21731.5,21734.25,21731.25,21733,42
2024-12-12T10:18:00.000Z,21733.5,21733.5,21731.5,21732.75,70
2024-12-12T10:19:00.000Z,21732.5,21732.5,21730.75,21731.5,44
2024-12-12T10:20:00.000Z,21731.25,21732.5,21731,21732.25,21
2024-12-12T10:21:00.000Z,21732,21732,21731.25,21731.25,19
2024-12-12T10:22:00.000Z,21731,21733.25,21730.75,21732.5,23
2024-12-12T10:23:00.000Z,21733.25,21737.25,21733.25,21737.25,59
2024-12-12T10:24:00.000Z,21737.25,21740.75,21737,21740.5,94
2024-12-12T10:25:00.000Z,21740.75,21743.75,21740.5,21743.75,198
2024-12-12T10:26:00.000Z,21743.25,21747,21743,21745.25,134
2024-12-12T10:27:00.000Z,21745.75,21745.75,21741.5,21742.75,87
2024-12-12T10:28:00.000Z,21742.75,21743,21742.25,21743,28
2024-12-12T10:29:00.000Z,21742.75,21745,21742.25,21744.5,48
2024-12-12T10:30:00.000Z,21744.25,21745.5,21738.75,21741.5,117
2024-12-12T10:31:00.000Z,21741.5,21742.25,21740.5,21741,32
2024-12-12T10:32:00.000Z,21742,21742.75,21739.5,21742.25,113
2024-12-12T10:33:00.000Z,21741.75,21742.25,21740.25,21742,21
2024-12-12T10:34:00.000Z,21743.25,21743.25,21742,21742.25,8
2024-12-12T10:35:00.000Z,21742.5,21742.5,21739.75,21740.25,51
2024-12-12T10:36:00.000Z,21740,21740.25,21738.75,21739.75,20
2024-12-12T10:37:00.000Z,21739.25,21740.5,21737.5,21740,45
2024-12-12T10:38:00.000Z,21740.25,21740.25,21739.5,21739.75,6
2024-12-12T10:39:00.000Z,21739.5,21739.5,21736.5,21737,29
2024-12-12T10:40:00.000Z,21737,21741.5,21736.75,21741.5,28
2024-12-12T10:41:00.000Z,21741.25,21742,21738.5,21741.5,74
2024-12-12T10:42:00.000Z,21741.25,21741.75,21740.25,21740.5,29
2024-12-12T10:43:00.000Z,21741.25,21744.25,21741.25,21744.25,72
2024-12-12T10:44:00.000Z,21744,21745,21743.25,21744,84
2024-12-12T10:45:00.000Z,21743.75,21745,21743.25,21743.75,48
2024-12-12T10:46:00.000Z,21743.75,21744,21739.5,21742.5,104
2024-12-12T10:47:00.000Z,21742.75,21742.75,21738.5,21739.5,61
2024-12-12T10:48:00.000Z,21739.75,21740.25,21736.5,21740.25,91
2024-12-12T10:49:00.000Z,21740,21741.25,21739.5,21740.5,35
2024-12-12T10:50:00.000Z,21740.75,21741.75,21740.25,21741.25,19
2024-12-12T10:51:00.000Z,21740.75,21741.5,21739.75,21740.75,30
2024-12-12T10:52:00.000Z,21740.75,21742,21739.5,21741.75,27
2024-12-12T10:53:00.000Z,21741.75,21741.75,21739.25,21739.5,24
2024-12-12T10:54:00.000Z,21739.5,21739.5,21737.75,21739.25,58
2024-12-12T10:55:00.000Z,21739.5,21740,21738.25,21740,30
2024-12-12T10:56:00.000Z,21740,21741,21738.75,21738.75,41
2024-12-12T10:57:00.000Z,21738.5,21738.5,21736.75,21738,37
2024-12-12T10:58:00.000Z,21738.5,21740.25,21738.5,21739.75,39
2024-12-12T10:59:00.000Z,21740,21744,21740,21743.5,86
2024-12-12T11:00:00.000Z,21743.25,21748.25,21741,21742,391
2024-12-12T11:01:00.000Z,21742.25,21744.75,21741.5,21744.25,83
2024-12-12T11:02:00.000Z,21745,21746.25,21744.5,21745,49
2024-12-12T11:03:00.000Z,21745,21745,21741,21742.25,74
2024-12-12T11:04:00.000Z,21742.75,21743.25,21740.5,21741,73
2024-12-12T11:05:00.000Z,21742,21749,21739.75,21746.25,162
2024-12-12T11:06:00.000Z,21746,21748.5,21742,21747.5,258
2024-12-12T11:07:00.000Z,21747.5,21747.75,21732.75,21739.5,442
2024-12-12T11:08:00.000Z,21740,21740,21732.25,21735,202
2024-12-12T11:09:00.000Z,21734.25,21738.75,21734,21738,84
2024-12-12T11:10:00.000Z,21737.75,21739.25,21736.25,21736.75,120
2024-12-12T11:11:00.000Z,21736,21736.25,21731.75,21733.5,137
2024-12-12T11:12:00.000Z,21733.75,21735,21731,21731,97
2024-12-12T11:13:00.000Z,21731,21732.25,21722.5,21724.25,417
2024-12-12T11:14:00.000Z,21724,21724,21721.25,21722.5,221
2024-12-12T11:15:00.000Z,21722.5,21723.75,21721,21723.5,147
2024-12-12T11:16:00.000Z,21723.5,21728,21721.25,21727.75,156
2024-12-12T11:17:00.000Z,21728,21728,21724,21725.75,118
2024-12-12T11:18:00.000Z,21726.5,21732.5,21725.5,21732,223
2024-12-12T11:19:00.000Z,21732.5,21732.5,21729.75,21731.5,68
2024-12-12T11:20:00.000Z,21731.5,21734.5,21730.5,21734,69
2024-12-12T11:21:00.000Z,21733.25,21734.5,21732,21732.75,50
2024-12-12T11:22:00.000Z,21733.25,21733.5,21729.5,21730,81
2024-12-12T11:23:00.000Z,21730,21730.5,21729.25,21730.5,22
2024-12-12T11:24:00.000Z,21731.5,21732,21729.75,21730,23
2024-12-12T11:25:00.000Z,21730.25,21731.75,21729.5,21729.75,50
2024-12-12T11:26:00.000Z,21729.25,21730.75,21727.5,21729.5,107
2024-12-12T11:27:00.000Z,21730,21731,21729.25,21729.75,24
2024-12-12T11:28:00.000Z,21729.5,21731.5,21729,21731.5,69
2024-12-12T11:29:00.000Z,21731.75,21733,21730.75,21730.75,63
2024-12-12T11:30:00.000Z,21731.25,21734.5,21731.25,21734,90
2024-12-12T11:31:00.000Z,21733.75,21736,21732.25,21735.25,64
2024-12-12T11:32:00.000Z,21735.5,21736.25,21733.75,21734.75,60
2024-12-12T11:33:00.000Z,21733.5,21736.25,21731.5,21733,158
2024-12-12T11:34:00.000Z,21732.75,21733.5,21730.5,21733.5,60
2024-12-12T11:35:00.000Z,21733.25,21733.5,21732,21732.75,29
2024-12-12T11:36:00.000Z,21732.5,21732.5,21730.75,21731,41
