time,open,high,low,close,volume
2026-02-02T23:52:00.000Z,25954,25955.25,25949.75,25952.5,80
2026-02-02T23:53:00.000Z,25951.75,25954.75,25948.75,25954.75,54
2026-02-02T23:54:00.000Z,25955,25955,25951.75,25953.25,15
2026-02-02T23:55:00.000Z,25952,25953,25949.25,25951.5,56
2026-02-02T23:56:00.000Z,25950.5,25953.75,25949.25,25952.75,61
2026-02-02T23:57:00.000Z,25953.5,25953.5,25948,25949.5,40
2026-02-02T23:58:00.000Z,25949.25,25951.25,25948.5,25951.25,52
2026-02-02T23:59:00.000Z,25950,25952,25945.75,25948.25,102
2026-02-03T00:00:00.000Z,25947.75,25950,25940,25943,196
2026-02-03T00:01:00.000Z,25941,25948.25,25938.25,25947,98
2026-02-03T00:02:00.000Z,25946.75,25955,25944.25,25946,132
2026-02-03T00:03:00.000Z,25944.5,25952,25941.75,25950,130
2026-02-03T00:04:00.000Z,25949,25949,25940.75,25945.75,57
2026-02-03T00:05:00.000Z,25945,25951.25,25943.75,25949.75,54
2026-02-03T00:06:00.000Z,25949.75,25951.75,25945.5,25950.25,38
2026-02-03T00:07:00.000Z,25948.25,25948.5,25943.25,25944.75,51
2026-02-03T00:08:00.000Z,25944.5,25950,25944,25947,35
2026-02-03T00:09:00.000Z,25946,25946.5,25940.75,25943,45
2026-02-03T00:10:00.000Z,25942.5,25947,25932,25933.25,107
2026-02-03T00:11:00.000Z,25934.75,25937,25927,25927,150
2026-02-03T00:12:00.000Z,25927.75,25934.5,25913.5,25933.75,317
2026-02-03T00:13:00.000Z,25933,25943,25930.75,25939,135
2026-02-03T00:14:00.000Z,25943,25950.5,25940,25941,135
2026-02-03T00:15:00.000Z,25941,25950.25,25941,25947.25,94
2026-02-03T00:16:00.000Z,25948.75,25948.75,25935.5,25938.25,95
2026-02-03T00:17:00.000Z,25937,25945.5,25936.5,25940.25,47
2026-02-03T00:18:00.000Z,25941.25,25953.75,25941.25,25953.75,110
2026-02-03T00:19:00.000Z,25953,25955.5,25950.5,25955,89
2026-02-03T00:20:00.000Z,25953.75,25958.75,25949.75,25953.5,103
2026-02-03T00:21:00.000Z,25953.75,25965.75,25953.25,25964.25,180
2026-02-03T00:22:00.000Z,25965.25,25970.5,25965.25,25967.5,182
2026-02-03T00:23:00.000Z,25968.25,25974,25963.75,25972.75,148
2026-02-03T00:24:00.000Z,25972.75,25976,25968.5,25971.25,101
2026-02-03T00:25:00.000Z,25970.25,25975.75,25969.5,25975.5,84
2026-02-03T00:26:00.000Z,25974.25,25984.75,25972.75,25981.75,283
2026-02-03T00:27:00.000Z,25981.25,25983.5,25975.75,25977.75,88
2026-02-03T00:28:00.000Z,25977.5,25979.25,25973.5,25976.25,114
2026-02-03T00:29:00.000Z,25975,25975.5,25971.25,25973.25,62
2026-02-03T00:30:00.000Z,25972.25,25977.25,25968.75,25971.5,87
2026-02-03T00:31:00.000Z,25972.75,25977.25,25970,25971,75
2026-02-03T00:32:00.000Z,25971.25,25977,25971,25975.5,94
2026-02-03T00:33:00.000Z,25974.25,25974.5,25968.5,25972.75,91
2026-02-03T00:34:00.000Z,25971.25,25973,25969,25969.5,23
2026-02-03T00:35:00.000Z,25970.25,25971.5,25967.75,25968.25,64
2026-02-03T00:36:00.000Z,25969,25971.75,25968.75,25970.5,29
2026-02-03T00:37:00.000Z,25970.75,25971.75,25968.5,25970,24
2026-02-03T00:38:00.000Z,25971,25972,25968.5,25968.75,19
2026-02-03T00:39:00.000Z,25969.75,25974.75,25969.75,25972.25,37
2026-02-03T00:40:00.000Z,25971.75,25972.75,25968.5,25968.75,52
2026-02-03T00:41:00.000Z,25969,25969.5,25958.5,25960.25,107
2026-02-03T00:42:00.000Z,25960.75,25962.75,25955.75,25962.5,109
2026-02-03T00:43:00.000Z,25961,25964.5,25951.25,25953,148
2026-02-03T00:44:00.000Z,25952.75,25961,25951.25,25958.5,71
2026-02-03T00:45:00.000Z,25958,25958.5,25951.75,25953.75,76
2026-02-03T00:46:00.000Z,25952.75,25956.25,25952.25,25952.75,31
2026-02-03T00:47:00.000Z,25952.75,25956.25,25952.75,25954,36
2026-02-03T00:48:00.000Z,25954.25,25957,25952.25,25955.75,63
2026-02-03T00:49:00.000Z,25955,25955,25951.5,25953.25,51
2026-02-03T00:50:00.000Z,25953,25959.5,25952,25953,110
2026-02-03T00:51:00.000Z,25954.25,25957,25954,25954.25,35
2026-02-03T00:52:00.000Z,25953,25958.25,25943.5,25957.5,211
2026-02-03T00:53:00.000Z,25956.75,25956.75,25952,25953.75,36
2026-02-03T00:54:00.000Z,25954.75,25955.5,25952.75,25954.25,15
2026-02-03T00:55:00.000Z,25955.5,25956.75,25951,25951.75,63
2026-02-03T00:56:00.000Z,25951,25951,25946.75,25948,61
2026-02-03T00:57:00.000Z,25948,25952,25947.5,25950.75,50
2026-02-03T00:58:00.000Z,25951.5,25953.25,25950.75,25952.25,56
2026-02-03T00:59:00.000Z,25952.75,25954.5,25947,25953,83
2026-02-03T01:00:00.000Z,25954,25961.25,25952,25959.5,168
2026-02-03T01:01:00.000Z,25960,25969,25957.25,25962.5,249
2026-02-03T01:02:00.000Z,25963.5,25966.5,25955.5,25962.75,104
2026-02-03T01:03:00.000Z,25963.25,25963.5,25959.5,25962.75,101
2026-02-03T01:04:00.000Z,25963,25965,25961,25963.75,39
2026-02-03T01:05:00.000Z,25964,25969,25962.25,25964.5,99
2026-02-03T01:06:00.000Z,25963.75,25967,25962.75,25964.75,32
2026-02-03T01:07:00.000Z,25965.5,25968.75,25964,25966.75,60
2026-02-03T01:08:00.000Z,25966.5,25971,25966.5,25968.5,99
2026-02-03T01:09:00.000Z,25969.25,25971.75,25967.5,25968.25,39
2026-02-03T01:10:00.000Z,25969,25974,25968.75,25973.75,90
2026-02-03T01:11:00.000Z,25973.75,25981.25,25970.25,25978.5,147
2026-02-03T01:12:00.000Z,25977,25979,25975.5,25976.5,57
2026-02-03T01:13:00.000Z,25978.25,25980.5,25974,25974.75,96
2026-02-03T01:14:00.000Z,25974,25978.25,25973.75,25977.75,35
2026-02-03T01:15:00.000Z,25977.5,25982,25975,25982,88
2026-02-03T01:16:00.000Z,25982.25,25987.5,25981,25987.25,214
2026-02-03T01:17:00.000Z,25987,25988.5,25983.5,25986,123
2026-02-03T01:18:00.000Z,25986,25988.75,25983.25,25983.5,81
2026-02-03T01:19:00.000Z,25984.5,25986.5,25979,25980,114
2026-02-03T01:20:00.000Z,25980,25987,25979.75,25986.75,56
2026-02-03T01:21:00.000Z,25986,25988,25983.75,25988,77
2026-02-03T01:22:00.000Z,25987.25,25989.75,25985.5,25989,56
2026-02-03T01:23:00.000Z,25989.25,25990.75,25983.75,25985.75,91
2026-02-03T01:24:00.000Z,25985,25985.25,25978.5,25978.75,54
2026-02-03T01:25:00.000Z,25978.5,25978.5,25971.5,25972.25,198
2026-02-03T01:26:00.000Z,25972.75,25978.25,25972,25973.5,60
2026-02-03T01:27:00.000Z,25974.75,25977.5,25973.75,25975.75,40
2026-02-03T01:28:00.000Z,25976,25978,25973.75,25975.5,53
2026-02-03T01:29:00.000Z,25975.75,25976.75,25969.75,25973.75,114
2026-02-03T01:30:00.000Z,25972.25,25972.25,25966,25970.25,179
2026-02-03T01:31:00.000Z,25969.75,25977,25967.75,25970,102
2026-02-03T01:32:00.000Z,25970,25970.5,25965.25,25968.25,52
2026-02-03T01:33:00.000Z,25968.75,25968.75,25961.75,25965.5,89
2026-02-03T01:34:00.000Z,25964.25,25967.75,25962,25967.5,59
2026-02-03T01:35:00.000Z,25967.5,25969,25960.25,25962,69
2026-02-03T01:36:00.000Z,25961.75,25964.75,25960.75,25964.75,59
2026-02-03T01:37:00.000Z,25964,25967.5,25962.75,25966.75,37
2026-02-03T01:38:00.000Z,25966.5,25966.75,25963.25,25965.5,26
2026-02-03T01:39:00.000Z,25966.25,25966.25,25959.75,25960,71
2026-02-03T01:40:00.000Z,25959,25959.75,25956.25,25959.5,85
2026-02-03T01:41:00.000Z,25959.5,25964,25955.5,25959.25,99
2026-02-03T01:42:00.000Z,25959.25,25964.75,25958.75,25964.5,71
2026-02-03T01:43:00.000Z,25964.5,25969,25961.5,25969,132
2026-02-03T01:44:00.000Z,25969.5,25976,25969.5,25974,129
2026-02-03T01:45:00.000Z,25973.75,25975.5,25967.25,25967.25,82
2026-02-03T01:46:00.000Z,25965.5,25966.25,25956.75,25959.75,141
2026-02-03T01:47:00.000Z,25960.75,25961,25957,25958,54
2026-02-03T01:48:00.000Z,25957.25,25957.5,25950,25957,125
2026-02-03T01:49:00.000Z,25954,25954.25,25949.25,25952.5,86
2026-02-03T01:50:00.000Z,25952.5,25954.5,25948,25950.25,69
2026-02-03T01:51:00.000Z,25949.75,25958.5,25949.75,25952.75,73
2026-02-03T01:52:00.000Z,25954.75,25961.5,25954,25958.5,75
2026-02-03T01:53:00.000Z,25958.75,25959.5,25954.75,25958,50
2026-02-03T01:54:00.000Z,25958.75,25960.5,25956,25956.5,34
2026-02-03T01:55:00.000Z,25956.5,25960,25954.75,25954.75,35
2026-02-03T01:56:00.000Z,25956.25,25958.75,25952.5,25952.75,69
2026-02-03T01:57:00.000Z,25952.75,25957,25952,25956.25,29
2026-02-03T01:58:00.000Z,25956.25,25958,25952.25,25958,41
2026-02-03T01:59:00.000Z,25959,25961.5,25958.5,25960.25,48
2026-02-03T02:00:00.000Z,25959,25960,25952.25,25953.5,60
2026-02-03T02:01:00.000Z,25953.5,25958.5,25951.5,25953.25,56
2026-02-03T02:02:00.000Z,25952.75,25954,25945.75,25946.25,94
2026-02-03T02:03:00.000Z,25947.25,25947.5,25938,25943.75,214
2026-02-03T02:04:00.000Z,25943.25,25943.75,25938,25939.25,94
2026-02-03T02:05:00.000Z,25939,25944.75,25937.5,25942,59
2026-02-03T02:06:00.000Z,25941.25,25944,25938.5,25942.75,61
2026-02-03T02:07:00.000Z,25941.25,25943.5,25938.5,25938.75,62
2026-02-03T02:08:00.000Z,25938.5,25939,25934.5,25937.75,176
2026-02-03T02:09:00.000Z,25937.75,25939.75,25935,25937.75,52
2026-02-03T02:10:00.000Z,25938.25,25938.25,25924,25925,276
2026-02-03T02:11:00.000Z,25926,25926.75,25920.25,25923.5,143
2026-02-03T02:12:00.000Z,25924,25929,25921.25,25927.75,53
2026-02-03T02:13:00.000Z,25926.75,25926.75,25921,25923.75,80
2026-02-03T02:14:00.000Z,25923.25,25925.75,25920.25,25924.5,51
2026-02-03T02:15:00.000Z,25924.75,25931,25922,25928.5,84
2026-02-03T02:16:00.000Z,25928.25,25939,25928.25,25936,124
2026-02-03T02:17:00.000Z,25935.75,25937.5,25933.5,25937,56
2026-02-03T02:18:00.000Z,25936,25944,25931.25,25941.25,116
2026-02-03T02:19:00.000Z,25941,25949.25,25940.25,25947.75,153
2026-02-03T02:20:00.000Z,25947.5,25952,25946.25,25951,68
2026-02-03T02:21:00.000Z,25950.75,25950.75,25946.25,25950.25,45
2026-02-03T02:22:00.000Z,25950.75,25951,25945.5,25946,49
2026-02-03T02:23:00.000Z,25945.25,25947.25,25940.75,25941.75,67
2026-02-03T02:24:00.000Z,25940.75,25941.5,25936.5,25938.75,57
2026-02-03T02:25:00.000Z,25937.5,25939.25,25930,25930.5,83
2026-02-03T02:26:00.000Z,25931.5,25932,25923.25,25924,111
2026-02-03T02:27:00.000Z,25924.5,25929,25923.25,25926.5,54
2026-02-03T02:28:00.000Z,25928,25931.25,25924.5,25925.5,62
2026-02-03T02:29:00.000Z,25925,25929.25,25925,25926.75,27
2026-02-03T02:30:00.000Z,25924.75,25926.75,25922.5,25923.75,61
2026-02-03T02:31:00.000Z,25923.25,25924.5,25920,25924,73
2026-02-03T02:32:00.000Z,25924.5,25929.25,25922.25,25925.75,44
2026-02-03T02:33:00.000Z,25927.5,25930.25,25925.75,25929,35
2026-02-03T02:34:00.000Z,25927,25927.25,25917.75,25919.75,125
2026-02-03T02:35:00.000Z,25918.5,25922.25,25917.75,25918.5,53
2026-02-03T02:36:00.000Z,25917.5,25919.5,25915.75,25917.5,58
2026-02-03T02:37:00.000Z,25917.75,25917.75,25911,25913.75,135
2026-02-03T02:38:00.000Z,25913.75,25913.75,25907.25,25909.25,117
2026-02-03T02:39:00.000Z,25909.75,25914.5,25906.25,25910.5,143
2026-02-03T02:40:00.000Z,25910.5,25910.5,25901.75,25904.75,182
2026-02-03T02:41:00.000Z,25904.75,25906.5,25900.75,25904.75,100
2026-02-03T02:42:00.000Z,25905.75,25915,25902.5,25915,110
2026-02-03T02:43:00.000Z,25914.25,25920.5,25911.75,25915.5,132
2026-02-03T02:44:00.000Z,25915,25915.75,25908.25,25911.5,129
2026-02-03T02:45:00.000Z,25910.5,25910.75,25901.5,25903.75,123
2026-02-03T02:46:00.000Z,25902.75,25908.75,25900.5,25901.75,78
2026-02-03T02:47:00.000Z,25903.25,25909.75,25903.25,25906.5,51
2026-02-03T02:48:00.000Z,25908.25,25911,25906.25,25907,57
2026-02-03T02:49:00.000Z,25905,25917.75,25905,25917,174
2026-02-03T02:50:00.000Z,25916.5,25920.5,25912.25,25918,73
2026-02-03T02:51:00.000Z,25917.75,25923.75,25916.75,25920,91
2026-02-03T02:52:00.000Z,25919.5,25923.5,25914.75,25919.25,81
2026-02-03T02:53:00.000Z,25920,25923.5,25916.75,25916.75,112
2026-02-03T02:54:00.000Z,25916.25,25919.25,25915.75,25919.25,56
2026-02-03T02:55:00.000Z,25919.25,25925.75,25919.25,25924.5,80
2026-02-03T02:56:00.000Z,25924.5,25932.25,25922.25,25932.25,96
2026-02-03T02:57:00.000Z,25932.5,25935.25,25927.5,25927.5,80
2026-02-03T02:58:00.000Z,25928.5,25932.5,25926.5,25931,48
2026-02-03T02:59:00.000Z,25931.25,25931.25,25927.25,25928.75,39
2026-02-03T03:00:00.000Z,25926.5,25932.25,25925,25926.5,104
2026-02-03T03:01:00.000Z,25928,25929.25,25923.25,25923.25,41
2026-02-03T03:02:00.000Z,25924,25926,25921,25924.75,78
2026-02-03T03:03:00.000Z,25924.25,25927.25,25924,25924.5,9
2026-02-03T03:04:00.000Z,25924,25929,25922.5,25926.25,38
2026-02-03T03:05:00.000Z,25928.5,25930.25,25928,25929.75,35
2026-02-03T03:06:00.000Z,25930.5,25942.5,25930.5,25941,180
2026-02-03T03:07:00.000Z,25942.5,25945.25,25940.75,25943.5,74
2026-02-03T03:08:00.000Z,25944.25,25948.25,25938,25938.5,120
2026-02-03T03:09:00.000Z,25937.25,25939,25936,25937.25,54
2026-02-03T03:10:00.000Z,25938.75,25943.25,25938.25,25939,51
2026-02-03T03:11:00.000Z,25939.5,25939.75,25936,25936.75,61
2026-02-03T03:12:00.000Z,25937.25,25939.5,25935,25937,40
2026-02-03T03:13:00.000Z,25938.25,25938.25,25924.75,25924.75,89
2026-02-03T03:14:00.000Z,25925.5,25931.5,25922.5,25922.5,58
2026-02-03T03:15:00.000Z,25923.75,25927.75,25922.25,25923.75,66
2026-02-03T03:16:00.000Z,25923,25925.75,25913.75,25916.5,108
2026-02-03T03:17:00.000Z,25916.5,25920.75,25913,25918,69
2026-02-03T03:18:00.000Z,25919.5,25928,25916.5,25926.5,75
2026-02-03T03:19:00.000Z,25929.25,25931.75,25924.25,25926.25,71
2026-02-03T03:20:00.000Z,25927,25932,25926.75,25931.25,34
2026-02-03T03:21:00.000Z,25930.5,25939,25930.5,25937.75,86
2026-02-03T03:22:00.000Z,25939,25940.25,25935,25935.25,59
2026-02-03T03:23:00.000Z,25935.25,25939.25,25933.25,25939,38
2026-02-03T03:24:00.000Z,25940,25943,25937.5,25942.25,76
2026-02-03T03:25:00.000Z,25941.75,25942.25,25935,25935,33
2026-02-03T03:26:00.000Z,25936.5,25941,25936.5,25941,24
2026-02-03T03:27:00.000Z,25941.75,25941.75,25936,25941.25,21
2026-02-03T03:28:00.000Z,25941,25944.25,25940.5,25942.75,80
2026-02-03T03:29:00.000Z,25942.5,25942.5,25938,25939.25,59
2026-02-03T03:30:00.000Z,25937.75,25944,25937.75,25941.25,55
2026-02-03T03:31:00.000Z,25941.25,25943.25,25939.25,25939.25,26
2026-02-03T03:32:00.000Z,25937.75,25937.75,25929.25,25929.25,88
2026-02-03T03:33:00.000Z,25929,25938,25928,25934.75,46
2026-02-03T03:34:00.000Z,25933.25,25938,25930.5,25936.75,40
2026-02-03T03:35:00.000Z,25936.25,25939.25,25934.5,25934.75,37
2026-02-03T03:36:00.000Z,25937,25938.5,25936.5,25938,26
2026-02-03T03:37:00.000Z,25936.75,25941,25936.75,25939.25,31
2026-02-03T03:38:00.000Z,25940.25,25945,25939,25943,40
2026-02-03T03:39:00.000Z,25942.5,25946.75,25941.5,25941.5,56
2026-02-03T03:40:00.000Z,25941.75,25953.25,25940.5,25950.75,134
2026-02-03T03:41:00.000Z,25951.75,25954,25950.25,25951,89
2026-02-03T03:42:00.000Z,25951.5,25956,25949.25,25954.5,73
2026-02-03T03:43:00.000Z,25954.75,25955,25949.75,25953,52
2026-02-03T03:44:00.000Z,25954.75,25961.25,25954,25960.25,114
2026-02-03T03:45:00.000Z,25960,25960.75,25953.25,25958.75,103
2026-02-03T03:46:00.000Z,25960.5,25964.75,25960.5,25962.25,71
2026-02-03T03:47:00.000Z,25960.5,25962.5,25958.25,25960.5,34
2026-02-03T03:48:00.000Z,25961,25961.25,25956.75,25959,29
2026-02-03T03:49:00.000Z,25958.75,25958.75,25953.25,25956,40
2026-02-03T03:50:00.000Z,25955.75,25955.75,25946.25,25951.25,83
2026-02-03T03:51:00.000Z,25952,25955.5,25950.25,25950.75,32
2026-02-03T03:52:00.000Z,25952.5,25953.75,25950.75,25950.75,28
2026-02-03T03:53:00.000Z,25950.5,25950.5,25947,25950,28
2026-02-03T03:54:00.000Z,25951.5,25954.75,25951.5,25954.75,42
2026-02-03T03:55:00.000Z,25954.75,25957,25954.25,25954.5,45
2026-02-03T03:56:00.000Z,25955,25961,25954.75,25960,75
2026-02-03T03:57:00.000Z,25961.25,25963.25,25955.75,25955.75,64
2026-02-03T03:58:00.000Z,25957.25,25963.5,25957.25,25962,41
2026-02-03T03:59:00.000Z,25960.75,25960.75,25956.5,25956.5,51
2026-02-03T04:00:00.000Z,25955.75,25966.75,25955.5,25966.75,61
2026-02-03T04:01:00.000Z,25965.25,25966.25,25963.25,25965.75,43
2026-02-03T04:02:00.000Z,25966,25968.75,25964.5,25968.75,63
2026-02-03T04:03:00.000Z,25968,25974.5,25968,25974,126
2026-02-03T04:04:00.000Z,25973.75,25976.25,25971.75,25972.5,62
2026-02-03T04:05:00.000Z,25972.25,25973,25968.5,25970.5,41
2026-02-03T04:06:00.000Z,25971.25,25972,25966.25,25969,46
2026-02-03T04:07:00.000Z,25968.5,25971,25966.5,25969.5,33
2026-02-03T04:08:00.000Z,25970.25,25972.75,25969.25,25969.25,47
2026-02-03T04:09:00.000Z,25969.5,25971,25968.5,25970,25
2026-02-03T04:10:00.000Z,25970.25,25970.5,25965.25,25966.75,30
2026-02-03T04:11:00.000Z,25967.75,25969.5,25967.5,25968.25,20
2026-02-03T04:12:00.000Z,25967,25967.25,25960.5,25960.5,36
2026-02-03T04:13:00.000Z,25960.25,25964.25,25958.75,25962.5,39
2026-02-03T04:14:00.000Z,25962.5,25963,25961.5,25963,13
2026-02-03T04:15:00.000Z,25963.5,25965,25959.75,25960.5,25
2026-02-03T04:16:00.000Z,25958.75,25960,25957,25960,36
2026-02-03T04:17:00.000Z,25959.75,25960.75,25959.5,25959.75,8
2026-02-03T04:18:00.000Z,25959.25,25963,25959,25962.25,23
2026-02-03T04:19:00.000Z,25962.5,25964,25960,25961.75,26
2026-02-03T04:20:00.000Z,25962,25964.75,25961,25963.5,28
2026-02-03T04:21:00.000Z,25962,25962.25,25960.75,25962.25,12
2026-02-03T04:22:00.000Z,25963,25963.75,25961.5,25963.75,29
2026-02-03T04:23:00.000Z,25963,25964,25962.25,25963,11
2026-02-03T04:24:00.000Z,25961.25,25961.25,25955.5,25957,69
2026-02-03T04:25:00.000Z,25957.5,25958,25953.5,25956,36
2026-02-03T04:26:00.000Z,25956.5,25957.25,25953,25956.75,44
2026-02-03T04:27:00.000Z,25958.25,25962,25958.25,25962,43
2026-02-03T04:28:00.000Z,25961.5,25961.75,25957.25,25957.25,32
2026-02-03T04:29:00.000Z,25957.5,25960.75,25957.5,25960.75,16
2026-02-03T04:30:00.000Z,25962,25967,25962,25966.75,76
2026-02-03T04:31:00.000Z,25967.5,25974.5,25967,25973.75,92
2026-02-03T04:32:00.000Z,25974.5,25981.75,25974.5,25977.5,113
2026-02-03T04:33:00.000Z,25978.25,25978.25,25975.75,25976.25,57
2026-02-03T04:34:00.000Z,25977.25,25978.5,25973.25,25974.75,33
2026-02-03T04:35:00.000Z,25976.25,25977.5,25974.25,25974.25,41
2026-02-03T04:36:00.000Z,25975,25976,25973.75,25974.5,14
2026-02-03T04:37:00.000Z,25973,25975.5,25969.75,25973.25,59
2026-02-03T04:38:00.000Z,25975,25978.5,25975,25977.25,23
2026-02-03T04:39:00.000Z,25975.75,25976.25,25974,25975.25,24
2026-02-03T04:40:00.000Z,25975.25,25977.75,25974,25977.5,25
2026-02-03T04:41:00.000Z,25978,25979.5,25974.75,25978,30
2026-02-03T04:42:00.000Z,25977.5,25981,25975.5,25980,37
2026-02-03T04:43:00.000Z,25979.75,25983.25,25979.75,25983.25,37
2026-02-03T04:44:00.000Z,25982.25,25982.75,25977.75,25979.5,49
2026-02-03T04:45:00.000Z,25980,25980.25,25977.5,25977.75,13
2026-02-03T04:46:00.000Z,25976.5,25979.5,25975,25979.25,28
2026-02-03T04:47:00.000Z,25979,25980.5,25978.25,25980.5,20
2026-02-03T04:48:00.000Z,25981,25981.75,25978.25,25979,40
2026-02-03T04:49:00.000Z,25980.5,25984.25,25980.5,25983.75,42
2026-02-03T04:50:00.000Z,25983.25,25988,25982.5,25982.5,80
2026-02-03T04:51:00.000Z,25983,25984.75,25977.5,25978,128
2026-02-03T04:52:00.000Z,25977.75,25982,25976.5,25982,75
2026-02-03T04:53:00.000Z,25982.25,25986.75,25982.25,25983.5,32
2026-02-03T04:54:00.000Z,25982.75,25983,25979,25981,24
2026-02-03T04:55:00.000Z,25981,25981,25978,25978.75,13
2026-02-03T04:56:00.000Z,25979.5,25982,25979.5,25980.5,37
2026-02-03T04:57:00.000Z,25981.5,25981.5,25978.5,25978.5,23
2026-02-03T04:58:00.000Z,25978.5,25980,25975.75,25978.5,52
2026-02-03T04:59:00.000Z,25979.25,25981.5,25978.25,25980.5,35
2026-02-03T05:00:00.000Z,25980.5,25982.5,25978.75,25980.25,55
2026-02-03T05:01:00.000Z,25980.25,25984.75,25980,25984,51
2026-02-03T05:02:00.000Z,25985,25986.25,25976.75,25978.5,80
2026-02-03T05:03:00.000Z,25978.5,25979.25,25971.75,25971.75,51
2026-02-03T05:04:00.000Z,25972.25,25974,25965.25,25968,98
2026-02-03T05:05:00.000Z,25968.5,25972.75,25967.5,25971,45
2026-02-03T05:06:00.000Z,25969,25969,25964.75,25965.75,42
2026-02-03T05:07:00.000Z,25965,25967.5,25963,25964.75,40
2026-02-03T05:08:00.000Z,25964.25,25964.25,25959.5,25962.25,56
2026-02-03T05:09:00.000Z,25960.5,25964,25960,25960,37
2026-02-03T05:10:00.000Z,25958.25,25961.25,25955.75,25956.25,64
2026-02-03T05:11:00.000Z,25955.5,25958,25953.25,25958,78
2026-02-03T05:12:00.000Z,25958.5,25959.5,25952,25958.25,74
2026-02-03T05:13:00.000Z,25956.5,25959.5,25956.5,25958,14
2026-02-03T05:14:00.000Z,25957.5,25959.75,25957,25959,19
2026-02-03T05:15:00.000Z,25960,25961,25957,25959.25,49
2026-02-03T05:16:00.000Z,25959.25,25966,25959.25,25962.25,70
2026-02-03T05:17:00.000Z,25963,25966,25960.25,25960.25,53
2026-02-03T05:18:00.000Z,25962.25,25962.75,25959.75,25961,16
