time,open,high,low,close,volume
2024-10-16T22:57:00.000Z,20332.75,20333,20328,20329.25,47
2024-10-16T22:58:00.000Z,20330.25,20331.25,20329.75,20329.75,16
2024-10-16T22:59:00.000Z,20330.25,20330.5,20330,20330.25,6
2024-10-16T23:00:00.000Z,20329.25,20329.75,20328.5,20329,21
2024-10-16T23:01:00.000Z,20329,20331,20329,20330,23
2024-10-16T23:02:00.000Z,20330.25,20330.75,20330,20330.75,6
2024-10-16T23:03:00.000Z,20330.75,20330.75,20323,20323,66
2024-10-16T23:04:00.000Z,20324.25,20325.75,20324.25,20325.75,16
2024-10-16T23:05:00.000Z,20325.5,20325.5,20321,20322.5,50
2024-10-16T23:06:00.000Z,20322.75,20323,20318.25,20319.5,126
2024-10-16T23:07:00.000Z,20319.25,20320.25,20317,20318.5,62
2024-10-16T23:08:00.000Z,20319,20322,20318.5,20320.75,62
2024-10-16T23:09:00.000Z,20320.75,20321,20318.75,20320.5,20
2024-10-16T23:10:00.000Z,20320,20323.5,20319,20323,125
2024-10-16T23:11:00.000Z,20322.5,20323,20322.25,20323,6
2024-10-16T23:12:00.000Z,20322,20322.25,20321.5,20322,10
2024-10-16T23:13:00.000Z,20322.25,20325.75,20322.25,20325.5,29
2024-10-16T23:14:00.000Z,20325.5,20325.75,20325,20325.5,10
2024-10-16T23:15:00.000Z,20325,20325,20322.75,20323,11
2024-10-16T23:16:00.000Z,20323.5,20324.25,20322.25,20322.75,15
2024-10-16T23:17:00.000Z,20322.75,20322.75,20322.5,20322.5,5
2024-10-16T23:18:00.000Z,20322.5,20323.25,20321.5,20321.5,14
2024-10-16T23:19:00.000Z,20320.75,20322.25,20319.25,20321.25,64
2024-10-16T23:20:00.000Z,20321.5,20322.75,20321.25,20322.25,13
2024-10-16T23:21:00.000Z,20322.5,20322.75,20321.75,20322.75,5
2024-10-16T23:22:00.000Z,20322.75,20322.75,20321.5,20322,12
2024-10-16T23:23:00.000Z,20322.25,20322.75,20321.5,20322,22
2024-10-16T23:24:00.000Z,20322,20322,20320.75,20320.75,3
2024-10-16T23:25:00.000Z,20321.5,20322.5,20321.5,20322.5,5
2024-10-16T23:26:00.000Z,20322,20322.5,20321.5,20321.75,7
2024-10-16T23:27:00.000Z,20322.25,20323,20322,20323,11
2024-10-16T23:28:00.000Z,20322.5,20322.75,20322,20322.75,6
2024-10-16T23:29:00.000Z,20324,20324,20323,20323,5
2024-10-16T23:30:00.000Z,20322.75,20323.75,20322,20323.75,11
2024-10-16T23:31:00.000Z,20324.5,20325,20322.25,20322.25,21
2024-10-16T23:32:00.000Z,20322.25,20322.25,20317.5,20319.75,57
2024-10-16T23:33:00.000Z,20319.5,20320,20318.75,20319,18
2024-10-16T23:34:00.000Z,20318.5,20318.5,20313,20313.75,95
2024-10-16T23:35:00.000Z,20314.25,20314.75,20310.75,20314,89
2024-10-16T23:36:00.000Z,20313.5,20317.5,20313.5,20317.5,95
2024-10-16T23:37:00.000Z,20317.5,20317.5,20313.5,20315,59
2024-10-16T23:38:00.000Z,20315,20315.5,20314.25,20315,13
2024-10-16T23:39:00.000Z,20315,20317.5,20314.5,20314.5,32
2024-10-16T23:40:00.000Z,20315,20316,20314.75,20316,10
2024-10-16T23:41:00.000Z,20316,20316.25,20316,20316.25,7
2024-10-16T23:42:00.000Z,20316.25,20317.5,20315.75,20317.25,13
2024-10-16T23:43:00.000Z,20317.5,20317.5,20315,20316.5,18
2024-10-16T23:44:00.000Z,20316.5,20318,20316,20317.5,28
2024-10-16T23:45:00.000Z,20317.5,20320.5,20317.5,20320.5,34
2024-10-16T23:46:00.000Z,20319.75,20320.5,20317.75,20317.75,34
2024-10-16T23:47:00.000Z,20318,20318,20316.25,20317.25,24
2024-10-16T23:48:00.000Z,20316.75,20316.75,20313.25,20315,53
2024-10-16T23:49:00.000Z,20314.75,20315,20313.75,20314.75,17
2024-10-16T23:50:00.000Z,20314.75,20316.75,20314.75,20315.25,13
2024-10-16T23:51:00.000Z,20315,20317.75,20314.5,20317.25,20
2024-10-16T23:52:00.000Z,20317.25,20317.25,20316.25,20316.25,9
2024-10-16T23:53:00.000Z,20316.75,20317.25,20316.25,20316.25,8
2024-10-16T23:54:00.000Z,20316.75,20317,20316,20316.25,9
2024-10-16T23:55:00.000Z,20316.25,20316.25,20314.5,20314.5,33
2024-10-16T23:56:00.000Z,20313.75,20315.5,20313.5,20314.75,17
2024-10-16T23:57:00.000Z,20315.25,20316,20314.75,20315,33
2024-10-16T23:58:00.000Z,20315.5,20315.5,20314.75,20315.5,7
2024-10-16T23:59:00.000Z,20315,20315,20312,20314,59
2024-10-17T00:00:00.000Z,20313.25,20314.75,20307.5,20313.25,233
2024-10-17T00:01:00.000Z,20312.25,20312.25,20303.75,20307.25,184
2024-10-17T00:02:00.000Z,20306.25,20309,20305.25,20307.5,55
2024-10-17T00:03:00.000Z,20307.5,20308,20305.5,20307.25,58
2024-10-17T00:04:00.000Z,20307,20311.5,20306.75,20310.75,59
2024-10-17T00:05:00.000Z,20311,20311.5,20309,20309.25,54
2024-10-17T00:06:00.000Z,20309,20309.75,20306.5,20308,56
2024-10-17T00:07:00.000Z,20308,20311.75,20308,20310,40
2024-10-17T00:08:00.000Z,20310.25,20310.75,20305,20306.25,48
2024-10-17T00:09:00.000Z,20305,20305,20301,20301,116
2024-10-17T00:10:00.000Z,20300.75,20302.5,20295.25,20300.75,199
2024-10-17T00:11:00.000Z,20300,20301.25,20296.75,20301.25,60
2024-10-17T00:12:00.000Z,20301,20301,20282.75,20285.5,279
2024-10-17T00:13:00.000Z,20284.5,20294.75,20284,20293.75,202
2024-10-17T00:14:00.000Z,20293.5,20293.5,20290.25,20290.75,49
2024-10-17T00:15:00.000Z,20290.25,20291.25,20287.5,20291,99
2024-10-17T00:16:00.000Z,20290,20290.75,20280.75,20281.5,183
2024-10-17T00:17:00.000Z,20281.25,20290.75,20276.75,20290.75,215
2024-10-17T00:18:00.000Z,20290.5,20294.75,20289.25,20294,79
2024-10-17T00:19:00.000Z,20294,20296.5,20292,20296.25,87
2024-10-17T00:20:00.000Z,20296.25,20299.5,20295.25,20298,104
2024-10-17T00:21:00.000Z,20299,20300,20298.5,20299,30
2024-10-17T00:22:00.000Z,20300,20302,20299.5,20300.75,24
2024-10-17T00:23:00.000Z,20300.25,20300.75,20299,20300.5,22
2024-10-17T00:24:00.000Z,20299.75,20301.25,20299.25,20300.25,24
2024-10-17T00:25:00.000Z,20300.75,20306.5,20300.25,20304.25,103
2024-10-17T00:26:00.000Z,20304.75,20308.5,20301.5,20305.75,123
2024-10-17T00:27:00.000Z,20305.25,20309,20304.25,20307.5,106
2024-10-17T00:28:00.000Z,20308.25,20309.25,20306.5,20309.25,50
2024-10-17T00:29:00.000Z,20309.25,20313.5,20308,20313.5,148
2024-10-17T00:30:00.000Z,20313.25,20326.75,20313.25,20317.75,501
2024-10-17T00:31:00.000Z,20317,20320.25,20315.5,20317,97
2024-10-17T00:32:00.000Z,20316,20317,20311.5,20312,67
2024-10-17T00:33:00.000Z,20311.25,20315.5,20310,20314.25,74
2024-10-17T00:34:00.000Z,20314.25,20316.5,20313.5,20313.5,41
2024-10-17T00:35:00.000Z,20315.25,20316,20313,20313.25,24
2024-10-17T00:36:00.000Z,20312.5,20313,20311,20312.5,38
2024-10-17T00:37:00.000Z,20312,20314.5,20311,20314.25,18
2024-10-17T00:38:00.000Z,20314.25,20314.75,20311.75,20313.5,48
2024-10-17T00:39:00.000Z,20313.5,20316.75,20313.25,20315.75,39
2024-10-17T00:40:00.000Z,20315.5,20319.75,20315.5,20316.75,92
2024-10-17T00:41:00.000Z,20316.5,20321.75,20315.5,20317.25,202
2024-10-17T00:42:00.000Z,20317.5,20317.5,20315.75,20316.75,14
2024-10-17T00:43:00.000Z,20318.5,20321,20318.5,20319.25,18
2024-10-17T00:44:00.000Z,20318.75,20320,20316.75,20319,30
2024-10-17T00:45:00.000Z,20318.5,20319.25,20315.5,20316.5,32
2024-10-17T00:46:00.000Z,20316.5,20316.5,20313.5,20314,42
2024-10-17T00:47:00.000Z,20313.25,20316,20312.5,20314.25,35
2024-10-17T00:48:00.000Z,20314.75,20315.5,20312.75,20313.5,41
2024-10-17T00:49:00.000Z,20313,20314.75,20311.75,20313.75,26
2024-10-17T00:50:00.000Z,20313.25,20314,20311.75,20313,29
2024-10-17T00:51:00.000Z,20313.25,20315,20311.5,20312,28
2024-10-17T00:52:00.000Z,20311.5,20314,20311.5,20314,15
2024-10-17T00:53:00.000Z,20313.75,20314.25,20311.25,20312,28
2024-10-17T00:54:00.000Z,20311.25,20313.75,20310.5,20312.25,37
2024-10-17T00:55:00.000Z,20313,20313.75,20311.25,20311.5,20
2024-10-17T00:56:00.000Z,20311.25,20313.5,20309.25,20312.75,49
2024-10-17T00:57:00.000Z,20312.5,20315.25,20312.5,20314.25,35
2024-10-17T00:58:00.000Z,20313.25,20315.25,20312.75,20312.75,22
2024-10-17T00:59:00.000Z,20312.75,20314,20311.5,20314,20
2024-10-17T01:00:00.000Z,20314.75,20315.5,20314,20314.5,24
2024-10-17T01:01:00.000Z,20314.5,20314.75,20310,20310,43
2024-10-17T01:02:00.000Z,20311.25,20315.5,20311,20314.75,19
2024-10-17T01:03:00.000Z,20314.75,20315,20310.5,20311.25,32
2024-10-17T01:04:00.000Z,20310.75,20313.75,20310.25,20313.5,24
2024-10-17T01:05:00.000Z,20312.75,20314.75,20311,20314.25,20
2024-10-17T01:06:00.000Z,20314.25,20318.5,20313.25,20317.5,84
2024-10-17T01:07:00.000Z,20318,20319.25,20315.25,20316.5,74
2024-10-17T01:08:00.000Z,20316,20316.75,20315.5,20316,19
2024-10-17T01:09:00.000Z,20317,20318.75,20316.75,20318.25,26
2024-10-17T01:10:00.000Z,20319,20324.25,20317.5,20321.5,112
2024-10-17T01:11:00.000Z,20321.5,20325,20320,20325,114
2024-10-17T01:12:00.000Z,20324.75,20325,20322.5,20324,23
2024-10-17T01:13:00.000Z,20324.5,20325.25,20320.25,20320.75,92
2024-10-17T01:14:00.000Z,20321.5,20322,20317.5,20318,47
2024-10-17T01:15:00.000Z,20317.75,20319,20313.5,20314.5,89
2024-10-17T01:16:00.000Z,20313.75,20315.5,20312.5,20314.25,62
2024-10-17T01:17:00.000Z,20315,20315.5,20313,20313.25,25
2024-10-17T01:18:00.000Z,20312.5,20312.5,20308.5,20308.5,93
2024-10-17T01:19:00.000Z,20308.25,20308.25,20305.25,20306.5,84
2024-10-17T01:20:00.000Z,20306.75,20309.25,20305.5,20307.5,59
2024-10-17T01:21:00.000Z,20307.75,20307.75,20301.5,20304.5,73
2024-10-17T01:22:00.000Z,20303.25,20307.75,20303,20307.25,48
2024-10-17T01:23:00.000Z,20307.5,20307.5,20304.75,20305.5,51
2024-10-17T01:24:00.000Z,20306.5,20308.25,20305.5,20307,70
2024-10-17T01:25:00.000Z,20306.25,20306.5,20303.75,20305.25,33
2024-10-17T01:26:00.000Z,20305.75,20307.25,20305.5,20306,32
2024-10-17T01:27:00.000Z,20306.25,20306.25,20304.5,20305.25,16
2024-10-17T01:29:00.000Z,20306.25,20306.75,20301.75,20303,47
2024-10-17T01:30:00.000Z,20303.5,20305.25,20295.25,20298.5,219
2024-10-17T01:31:00.000Z,20297.5,20301.75,20295.5,20300,86
2024-10-17T01:32:00.000Z,20299.75,20304,20298,20303,77
2024-10-17T01:33:00.000Z,20303.5,20303.75,20301.25,20302.25,30
2024-10-17T01:34:00.000Z,20302,20307.25,20302,20305.75,55
2024-10-17T01:35:00.000Z,20306,20308.75,20305,20308.25,49
2024-10-17T01:36:00.000Z,20308.5,20310.5,20307.75,20310,43
2024-10-17T01:37:00.000Z,20310,20312.5,20307.25,20307.25,72
2024-10-17T01:38:00.000Z,20307.25,20312.5,20306,20311.75,57
2024-10-17T01:39:00.000Z,20312.5,20313.25,20309.25,20309.5,32
2024-10-17T01:40:00.000Z,20308.5,20310,20304.5,20307,84
2024-10-17T01:41:00.000Z,20306.5,20310.25,20305.5,20308.75,23
2024-10-17T01:42:00.000Z,20309.5,20311.75,20309.25,20311.75,21
2024-10-17T01:43:00.000Z,20311.5,20311.75,20307.5,20309.25,68
2024-10-17T01:44:00.000Z,20308,20311.25,20308,20310,23
2024-10-17T01:45:00.000Z,20311,20312.25,20309,20309,29
2024-10-17T01:46:00.000Z,20308.5,20309.5,20307,20307.75,50
2024-10-17T01:47:00.000Z,20308.75,20309.75,20307,20308.5,15
2024-10-17T01:48:00.000Z,20308.5,20309.25,20307.25,20309,18
2024-10-17T01:49:00.000Z,20309.5,20313.25,20309,20312.25,37
2024-10-17T01:50:00.000Z,20311.5,20312.25,20310.25,20310.75,23
2024-10-17T01:51:00.000Z,20311,20312,20308.25,20309.5,31
2024-10-17T01:52:00.000Z,20309.5,20312,20308.75,20311.25,20
2024-10-17T01:53:00.000Z,20312,20313.75,20311.5,20313.75,32
2024-10-17T01:54:00.000Z,20313,20313.25,20310.25,20312.75,33
2024-10-17T01:55:00.000Z,20312,20312.5,20310.5,20312,10
2024-10-17T01:56:00.000Z,20312.75,20314.25,20311.5,20313,27
2024-10-17T01:57:00.000Z,20313.25,20317.25,20313.25,20315.5,54
2024-10-17T01:58:00.000Z,20315.5,20315.75,20313.25,20315.75,31
2024-10-17T01:59:00.000Z,20316,20318.75,20316,20318.75,44
2024-10-17T02:00:00.000Z,20318.25,20318.25,20314.25,20314.25,36
2024-10-17T02:01:00.000Z,20315.5,20318.25,20315.5,20315.75,54
2024-10-17T02:02:00.000Z,20315.25,20316.75,20314.5,20316.5,13
2024-10-17T02:03:00.000Z,20317,20320,20317,20318.75,33
2024-10-17T02:04:00.000Z,20319.5,20323.25,20319.5,20320.75,71
2024-10-17T02:05:00.000Z,20320.5,20321,20317,20317,54
2024-10-17T02:06:00.000Z,20316.5,20317.5,20314.75,20315.5,49
2024-10-17T02:07:00.000Z,20315.25,20316.5,20312.5,20316.25,62
2024-10-17T02:08:00.000Z,20316.25,20320.5,20316.25,20320.25,66
2024-10-17T02:09:00.000Z,20320.25,20320.5,20315.25,20316.75,55
2024-10-17T02:10:00.000Z,20316.25,20318.5,20314,20315,58
2024-10-17T02:11:00.000Z,20314,20318.25,20314,20317.5,25
2024-10-17T02:12:00.000Z,20316.5,20316.75,20313.5,20314,49
2024-10-17T02:13:00.000Z,20313.25,20316.5,20311,20316.5,53
2024-10-17T02:14:00.000Z,20316.75,20317.5,20314,20315,42
2024-10-17T02:15:00.000Z,20315.25,20316.75,20315.25,20316,8
2024-10-17T02:16:00.000Z,20315.5,20318,20315,20317,25
2024-10-17T02:17:00.000Z,20317,20317,20315.5,20315.5,7
2024-10-17T02:18:00.000Z,20313,20313.5,20308.5,20309.75,74
2024-10-17T02:19:00.000Z,20309.75,20311.75,20306.75,20311.75,76
2024-10-17T02:20:00.000Z,20312.75,20316.5,20311.75,20316,64
2024-10-17T02:21:00.000Z,20314.75,20316.25,20313.75,20315.25,58
2024-10-17T02:22:00.000Z,20316.75,20320,20316.75,20319.25,68
2024-10-17T02:23:00.000Z,20319,20324.25,20319,20324.25,82
2024-10-17T02:24:00.000Z,20324,20324.5,20320.75,20321,41
2024-10-17T02:25:00.000Z,20321.25,20321.5,20315.5,20316,84
2024-10-17T02:26:00.000Z,20315.5,20316.25,20310.75,20310.75,46
2024-10-17T02:27:00.000Z,20310.5,20311.25,20308,20311,48
2024-10-17T02:28:00.000Z,20312.25,20315.5,20312,20315.25,40
2024-10-17T02:29:00.000Z,20314.25,20315.25,20310.75,20312.25,28
2024-10-17T02:30:00.000Z,20312.5,20315,20312,20312.25,39
2024-10-17T02:31:00.000Z,20313,20313.75,20311.25,20311.75,23
2024-10-17T02:32:00.000Z,20311.75,20313.75,20310.5,20313.75,39
2024-10-17T02:33:00.000Z,20314,20314.25,20312.75,20314,13
2024-10-17T02:34:00.000Z,20313.5,20316,20313.5,20314.5,20
2024-10-17T02:35:00.000Z,20313.75,20314.25,20312.5,20313,15
2024-10-17T02:36:00.000Z,20312.75,20312.75,20310.5,20311.5,41
2024-10-17T02:37:00.000Z,20311.75,20312,20308.25,20310.75,47
2024-10-17T02:38:00.000Z,20309.75,20309.75,20306,20306.75,76
2024-10-17T02:39:00.000Z,20306.25,20307,20303.25,20304.25,60
2024-10-17T02:40:00.000Z,20304.75,20306,20288.75,20289.75,252
2024-10-17T02:41:00.000Z,20290.25,20292.25,20279.75,20291.25,430
2024-10-17T02:42:00.000Z,20289.5,20296,20288.75,20295,105
2024-10-17T02:43:00.000Z,20294.5,20295.25,20290.75,20295.25,45
2024-10-17T02:44:00.000Z,20295.75,20297.25,20294.25,20296.25,77
2024-10-17T02:45:00.000Z,20296.75,20298.25,20294.25,20295.5,54
2024-10-17T02:46:00.000Z,20295.75,20302.5,20295.75,20302.25,79
2024-10-17T02:47:00.000Z,20301.75,20303.5,20301.25,20301.5,64
2024-10-17T02:48:00.000Z,20302,20304,20301.5,20302,38
2024-10-17T02:49:00.000Z,20302.5,20303,20300.5,20301.5,74
2024-10-17T02:50:00.000Z,20301.25,20301.25,20299.25,20300.5,33
2024-10-17T02:51:00.000Z,20299.25,20301.25,20298.75,20301.25,23
2024-10-17T02:52:00.000Z,20301.75,20302.75,20300.25,20302.25,29
2024-10-17T02:53:00.000Z,20301.75,20302.25,20298,20301,39
2024-10-17T02:54:00.000Z,20300,20301,20297,20298,43
2024-10-17T02:55:00.000Z,20299,20300,20298,20298.75,25
2024-10-17T02:56:00.000Z,20298.75,20299.5,20298,20299,26
2024-10-17T02:57:00.000Z,20298.75,20299.5,20298,20298.5,10
2024-10-17T02:58:00.000Z,20298.5,20302.75,20298.5,20301.5,40
2024-10-17T02:59:00.000Z,20302.25,20306.5,20301.75,20305.25,86
2024-10-17T03:00:00.000Z,20304.75,20305,20299,20304.75,130
2024-10-17T03:01:00.000Z,20304,20306,20304,20305.75,39
2024-10-17T03:02:00.000Z,20305.75,20308.25,20304.25,20308.25,50
2024-10-17T03:03:00.000Z,20308.25,20309,20306.75,20306.75,35
2024-10-17T03:04:00.000Z,20307,20308.25,20306,20308.25,30
2024-10-17T03:05:00.000Z,20308.25,20308.75,20304,20306.25,36
2024-10-17T03:06:00.000Z,20305.75,20306.75,20305.25,20306.25,9
2024-10-17T03:07:00.000Z,20306.75,20309,20306.75,20309,17
2024-10-17T03:08:00.000Z,20309,20310.25,20307.75,20309.5,62
2024-10-17T03:09:00.000Z,20309.75,20309.75,20308.5,20309.5,17
2024-10-17T03:10:00.000Z,20310,20311.5,20309,20309.75,33
2024-10-17T03:11:00.000Z,20308.25,20309.75,20306.5,20306.5,46
2024-10-17T03:12:00.000Z,20307.5,20308.25,20304.75,20304.75,50
2024-10-17T03:13:00.000Z,20305,20305,20301.5,20302.5,89
2024-10-17T03:14:00.000Z,20303,20303.75,20300.25,20300.5,50
2024-10-17T03:15:00.000Z,20300.75,20303.5,20299.25,20303.5,49
2024-10-17T03:16:00.000Z,20303.25,20305,20302.75,20304,35
2024-10-17T03:17:00.000Z,20304.5,20304.5,20303,20303.75,7
2024-10-17T03:18:00.000Z,20303.25,20303.75,20302,20303.75,7
2024-10-17T03:19:00.000Z,20303.5,20303.5,20301.5,20301.5,10
2024-10-17T03:20:00.000Z,20303.25,20305,20302.25,20302.25,18
2024-10-17T03:21:00.000Z,20302,20302,20298.5,20300.5,29
2024-10-17T03:22:00.000Z,20301,20303.5,20299.75,20299.75,11
2024-10-17T03:23:00.000Z,20300.25,20300.25,20297,20298.25,49
2024-10-17T03:24:00.000Z,20297.75,20299.25,20297.5,20299.25,38
2024-10-17T03:25:00.000Z,20299,20302.75,20299,20302.75,15
2024-10-17T03:26:00.000Z,20302.75,20302.75,20299,20299.75,21
2024-10-17T03:27:00.000Z,20299.5,20299.5,20297.75,20297.75,22
2024-10-17T03:28:00.000Z,20297.75,20299.75,20297.25,20299.75,13
2024-10-17T03:29:00.000Z,20298.75,20300.25,20298.75,20300.25,2
2024-10-17T03:30:00.000Z,20300,20300.5,20299.5,20300,17
2024-10-17T03:31:00.000Z,20300,20301,20299.25,20299.25,13
2024-10-17T03:32:00.000Z,20299.25,20300.25,20299,20299.75,17
2024-10-17T03:33:00.000Z,20298.5,20298.5,20295.5,20295.5,32
2024-10-17T03:34:00.000Z,20295.5,20295.75,20293,20295,105
2024-10-17T03:35:00.000Z,20295.25,20297.25,20294.25,20297,47
2024-10-17T03:36:00.000Z,20296,20298.25,20295.5,20298.25,39
2024-10-17T03:37:00.000Z,20298.75,20299.75,20296.75,20299.75,18
2024-10-17T03:38:00.000Z,20300,20301.5,20299.75,20301.5,28
2024-10-17T03:39:00.000Z,20302,20303.5,20301.75,20302.5,22
2024-10-17T03:40:00.000Z,20302.25,20303.75,20302.25,20303.5,51
2024-10-17T03:41:00.000Z,20302.5,20303,20301,20302.25,22
2024-10-17T03:42:00.000Z,20302,20302,20300,20301,20
2024-10-17T03:43:00.000Z,20300.25,20300.25,20298,20299,31
2024-10-17T03:44:00.000Z,20298.5,20298.5,20298,20298.25,9
2024-10-17T03:45:00.000Z,20299.25,20301,20299,20300.25,26
2024-10-17T03:46:00.000Z,20299.25,20300.75,20298.75,20300.75,8
2024-10-17T03:47:00.000Z,20301,20301.25,20299.5,20299.75,19
2024-10-17T03:48:00.000Z,20298.75,20298.75,20297.5,20297.75,11
2024-10-17T03:49:00.000Z,20297.75,20299.25,20297.5,20298,7
2024-10-17T03:50:00.000Z,20297.75,20298.5,20296,20296.25,12
2024-10-17T03:51:00.000Z,20296.5,20297.75,20295.25,20297.75,52
2024-10-17T03:52:00.000Z,20297.75,20300,20297.75,20298.75,23
2024-10-17T03:53:00.000Z,20299.25,20301,20298.5,20299,24
2024-10-17T03:54:00.000Z,20298.5,20299.25,20296.75,20296.75,18
2024-10-17T03:55:00.000Z,20295.5,20298,20295.5,20298,22
2024-10-17T03:56:00.000Z,20299,20299,20296.75,20297.5,10
2024-10-17T03:57:00.000Z,20297.5,20298.25,20296,20296.5,21
2024-10-17T03:58:00.000Z,20295.75,20296.5,20295.5,20295.5,10
2024-10-17T03:59:00.000Z,20296,20297.5,20296,20297.5,9
2024-10-17T04:00:00.000Z,20297,20298.5,20297,20297.5,12
2024-10-17T04:01:00.000Z,20298.25,20298.25,20296.75,20296.75,20
2024-10-17T04:02:00.000Z,20296.75,20299.5,20296.75,20299.5,20
2024-10-17T04:03:00.000Z,20299,20299.5,20299,20299.5,4
2024-10-17T04:04:00.000Z,20299,20299,20296,20296.75,24
2024-10-17T04:05:00.000Z,20296.25,20296.5,20294.75,20296,30
2024-10-17T04:06:00.000Z,20296,20296.25,20294,20294,17
2024-10-17T04:07:00.000Z,20294.25,20295.75,20293.25,20294.5,37
2024-10-17T04:08:00.000Z,20294.75,20295.25,20294,20294.75,9
2024-10-17T04:09:00.000Z,20294.75,20295.25,20292.75,20293.5,13
2024-10-17T04:10:00.000Z,20294,20294,20292.5,20294,25
2024-10-17T04:11:00.000Z,20292.75,20292.75,20291.75,20292,21
2024-10-17T04:12:00.000Z,20292.25,20293.25,20288,20293.25,89
2024-10-17T04:13:00.000Z,20293.25,20294,20292.25,20293.5,36
2024-10-17T04:14:00.000Z,20293.25,20295,20292.25,20294,30
2024-10-17T04:15:00.000Z,20293.75,20294.25,20293,20294.25,8
2024-10-17T04:16:00.000Z,20293.25,20293.75,20292,20293.5,19
2024-10-17T04:17:00.000Z,20292.75,20295,20292.75,20294.75,5
2024-10-17T04:18:00.000Z,20294.75,20295.5,20294.25,20295.5,12
