time,open,high,low,close,volume
2025-05-14T01:26:00.000Z,21267,21267,21264.5,21266.5,47
2025-05-14T01:27:00.000Z,21266.75,21267.25,21265.5,21267,17
2025-05-14T01:28:00.000Z,21267,21267.5,21265.5,21266.75,36
2025-05-14T01:29:00.000Z,21265.75,21267.5,21264.5,21264.5,78
2025-05-14T01:30:00.000Z,21264.25,21267.5,21262,21267.25,155
2025-05-14T01:31:00.000Z,21267.25,21269.75,21265,21268,109
2025-05-14T01:32:00.000Z,21267.5,21270,21266.5,21268.75,48
2025-05-14T01:33:00.000Z,21268.25,21270.25,21266.5,21266.5,61
2025-05-14T01:34:00.000Z,21266,21267,21262.5,21265.25,113
2025-05-14T01:35:00.000Z,21265.25,21265.75,21262.5,21264.25,113
2025-05-14T01:36:00.000Z,21265,21265.75,21263.25,21265.5,70
2025-05-14T01:37:00.000Z,21265.5,21265.75,21261,21263.25,88
2025-05-14T01:38:00.000Z,21263.5,21265.25,21263,21264.5,37
2025-05-14T01:39:00.000Z,21264,21268,21263.25,21265.75,76
2025-05-14T01:40:00.000Z,21264.75,21267,21263.5,21266.75,50
2025-05-14T01:41:00.000Z,21267,21280.75,21267,21277.5,617
2025-05-14T01:42:00.000Z,21278.5,21283,21277.75,21280,147
2025-05-14T01:43:00.000Z,21279.5,21283.25,21279.25,21282.25,76
2025-05-14T01:44:00.000Z,21283,21283.5,21280.75,21280.75,36
2025-05-14T01:45:00.000Z,21280.5,21282.25,21278,21281.25,95
2025-05-14T01:46:00.000Z,21281.5,21281.75,21278,21278.75,59
2025-05-14T01:47:00.000Z,21278.75,21279,21275.5,21277.5,85
2025-05-14T01:48:00.000Z,21276.25,21277.5,21275.75,21276.75,48
2025-05-14T01:49:00.000Z,21277,21278,21274.25,21275.75,75
2025-05-14T01:50:00.000Z,21275.75,21278.25,21274,21278.25,60
2025-05-14T01:51:00.000Z,21278.75,21279,21276.5,21277.25,57
2025-05-14T01:52:00.000Z,21277.25,21279.75,21276.5,21278.75,61
2025-05-14T01:53:00.000Z,21278.5,21279,21275.75,21275.75,71
2025-05-14T01:54:00.000Z,21276,21277.25,21274.75,21276.5,30
2025-05-14T01:55:00.000Z,21277,21281,21277,21278.75,57
2025-05-14T01:56:00.000Z,21278.75,21278.75,21275.75,21277.5,48
2025-05-14T01:57:00.000Z,21276.5,21280.5,21276.5,21280.5,53
2025-05-14T01:58:00.000Z,21280.25,21281.25,21278.75,21280.75,35
2025-05-14T01:59:00.000Z,21281,21283.75,21280.5,21283.75,65
2025-05-14T02:00:00.000Z,21283.5,21283.75,21277.5,21278.5,121
2025-05-14T02:01:00.000Z,21278.25,21280.25,21276.75,21277.75,90
2025-05-14T02:02:00.000Z,21276.75,21276.75,21265.75,21265.75,233
2025-05-14T02:03:00.000Z,21266.5,21269,21262.25,21268,158
2025-05-14T02:04:00.000Z,21268.5,21268.5,21263.5,21264.25,63
2025-05-14T02:05:00.000Z,21264.5,21268,21264.25,21266.5,63
2025-05-14T02:06:00.000Z,21266,21266.25,21264.75,21265,22
2025-05-14T02:07:00.000Z,21264.5,21267.25,21262.5,21266.75,99
2025-05-14T02:08:00.000Z,21267.25,21268.25,21265,21265,54
2025-05-14T02:09:00.000Z,21264.25,21264.75,21262.75,21264.5,43
2025-05-14T02:10:00.000Z,21263.75,21267.5,21262.25,21266.75,66
2025-05-14T02:11:00.000Z,21267,21272.75,21266.75,21272.5,122
2025-05-14T02:12:00.000Z,21271.5,21273,21268.25,21272.25,69
2025-05-14T02:13:00.000Z,21271.75,21272,21269.25,21269.25,55
2025-05-14T02:14:00.000Z,21270,21274,21269.25,21273,51
2025-05-14T02:15:00.000Z,21273,21275,21272.25,21275,42
2025-05-14T02:16:00.000Z,21275,21278.25,21272.75,21277,229
2025-05-14T02:17:00.000Z,21277.5,21282.5,21275.5,21281.25,133
2025-05-14T02:18:00.000Z,21281.25,21282.5,21279,21279,68
2025-05-14T02:19:00.000Z,21279,21281.25,21278,21278.75,113
2025-05-14T02:20:00.000Z,21279.25,21282.5,21279.25,21280.25,63
2025-05-14T02:21:00.000Z,21280.25,21286,21280.25,21285.25,117
2025-05-14T02:22:00.000Z,21286,21287.75,21283.75,21285.25,126
2025-05-14T02:23:00.000Z,21286,21287,21285,21285.5,32
2025-05-14T02:24:00.000Z,21285,21291.5,21285,21290,397
2025-05-14T02:25:00.000Z,21290.25,21290.75,21286,21288,137
2025-05-14T02:26:00.000Z,21286.75,21287.75,21285.5,21286,46
2025-05-14T02:27:00.000Z,21286.5,21287.75,21283,21283.25,77
2025-05-14T02:28:00.000Z,21283.5,21284,21281.75,21282.25,64
2025-05-14T02:29:00.000Z,21281.5,21283,21280.5,21283,43
2025-05-14T02:30:00.000Z,21282,21284,21281.75,21282.75,38
2025-05-14T02:31:00.000Z,21282.5,21283,21281.25,21281.25,39
2025-05-14T02:32:00.000Z,21281.5,21282.5,21281,21281.25,35
2025-05-14T02:33:00.000Z,21281.5,21282.5,21280.5,21282,11
2025-05-14T02:34:00.000Z,21281,21282,21277,21277,86
2025-05-14T02:35:00.000Z,21277.25,21280.5,21270.25,21273,256
2025-05-14T02:36:00.000Z,21272.25,21274.5,21270.25,21274,132
2025-05-14T02:37:00.000Z,21273.75,21275.25,21273.25,21274.5,46
2025-05-14T02:38:00.000Z,21274.25,21275.25,21271.75,21273.25,35
2025-05-14T02:39:00.000Z,21272.75,21273.25,21271.75,21273,28
2025-05-14T02:40:00.000Z,21273,21277.25,21273,21276.75,66
2025-05-14T02:41:00.000Z,21277,21278.75,21276.25,21276.25,61
2025-05-14T02:42:00.000Z,21276.25,21282.25,21276.25,21279,118
2025-05-14T02:43:00.000Z,21279,21279,21275,21277.5,70
2025-05-14T02:44:00.000Z,21277.75,21278.5,21276,21276,45
2025-05-14T02:45:00.000Z,21276.5,21277.25,21275,21277,25
2025-05-14T02:46:00.000Z,21277,21277.5,21276,21277.25,35
2025-05-14T02:47:00.000Z,21276.5,21276.75,21272.75,21273.5,41
2025-05-14T02:48:00.000Z,21274,21274,21268.5,21268.5,131
2025-05-14T02:49:00.000Z,21268,21268.75,21266.75,21268.25,58
2025-05-14T02:50:00.000Z,21268.5,21271.75,21268.5,21271,41
2025-05-14T02:51:00.000Z,21271.5,21272.25,21268.5,21271,81
2025-05-14T02:52:00.000Z,21270.75,21272.75,21270.25,21271,58
2025-05-14T02:53:00.000Z,21270.25,21270.25,21268.75,21269.5,50
2025-05-14T02:54:00.000Z,21269.5,21271,21269,21271,35
2025-05-14T02:55:00.000Z,21271.75,21272,21270.5,21271.5,25
2025-05-14T02:56:00.000Z,21271.75,21272,21270.25,21270.25,26
2025-05-14T02:57:00.000Z,21270.25,21273.25,21270.25,21273,43
2025-05-14T02:58:00.000Z,21273,21274.5,21273,21273.5,35
2025-05-14T02:59:00.000Z,21273.75,21276.25,21273.5,21274.75,40
2025-05-14T03:00:00.000Z,21275.25,21275.75,21271.5,21275.75,71
2025-05-14T03:01:00.000Z,21276,21277,21272,21275.25,58
2025-05-14T03:02:00.000Z,21274.5,21277,21273,21273.25,53
2025-05-14T03:03:00.000Z,21272.75,21275.25,21272,21274.5,34
2025-05-14T03:04:00.000Z,21274.75,21275.25,21274,21274.5,21
2025-05-14T03:05:00.000Z,21274,21275,21273,21275,22
2025-05-14T03:06:00.000Z,21275,21276,21274.75,21274.75,23
2025-05-14T03:07:00.000Z,21275,21279,21275,21277.25,139
2025-05-14T03:08:00.000Z,21278,21293.75,21278,21292.75,523
2025-05-14T03:09:00.000Z,21293,21293.75,21289,21290.25,144
2025-05-14T03:10:00.000Z,21290.5,21294.75,21290,21293.5,97
2025-05-14T03:11:00.000Z,21292.75,21293.5,21287.75,21288.5,99
2025-05-14T03:12:00.000Z,21288.25,21290.5,21287.75,21289.75,46
2025-05-14T03:13:00.000Z,21289.5,21289.5,21287.75,21287.75,26
2025-05-14T03:14:00.000Z,21287.5,21289,21286,21286.75,94
2025-05-14T03:15:00.000Z,21286.5,21289.75,21285.5,21289,73
2025-05-14T03:16:00.000Z,21289,21290,21288,21290,39
2025-05-14T03:17:00.000Z,21290.25,21291.5,21289,21289.75,84
2025-05-14T03:18:00.000Z,21289.25,21291.75,21287.25,21287.75,53
2025-05-14T03:19:00.000Z,21288.75,21290.75,21288.75,21290.75,28
2025-05-14T03:20:00.000Z,21291,21297.75,21290.5,21293.5,208
2025-05-14T03:21:00.000Z,21293.25,21293.25,21288.75,21290,85
2025-05-14T03:22:00.000Z,21290.25,21290.5,21290.25,21290.5,9
2025-05-14T03:23:00.000Z,21289.75,21291,21289.5,21290.5,22
2025-05-14T03:24:00.000Z,21291,21292,21290,21292,14
2025-05-14T03:25:00.000Z,21291.75,21292.25,21290.5,21291,46
2025-05-14T03:26:00.000Z,21292,21294.75,21292,21294.5,39
2025-05-14T03:27:00.000Z,21293.75,21295,21293.75,21294.25,33
2025-05-14T03:28:00.000Z,21294.75,21296,21294.75,21295,44
2025-05-14T03:29:00.000Z,21295.75,21297,21294.5,21296.75,52
2025-05-14T03:30:00.000Z,21296.5,21296.75,21293,21294.25,102
2025-05-14T03:31:00.000Z,21294.5,21299,21293,21293,252
2025-05-14T03:32:00.000Z,21293,21295.75,21293,21295,52
2025-05-14T03:33:00.000Z,21294,21295.5,21294,21295,33
2025-05-14T03:34:00.000Z,21294.5,21294.75,21292.25,21293.25,28
2025-05-14T03:35:00.000Z,21294,21294,21291.75,21294,31
2025-05-14T03:36:00.000Z,21294.25,21295.25,21292.75,21292.75,27
2025-05-14T03:37:00.000Z,21293.5,21293.5,21290.5,21291,47
2025-05-14T03:38:00.000Z,21291.5,21293,21291.5,21292,26
2025-05-14T03:39:00.000Z,21292,21292.75,21291.25,21291.75,24
2025-05-14T03:40:00.000Z,21291.75,21291.75,21289.25,21290.25,48
2025-05-14T03:41:00.000Z,21290.75,21291.5,21289.75,21291.25,39
2025-05-14T03:42:00.000Z,21290.5,21293.25,21290.25,21291.75,59
2025-05-14T03:43:00.000Z,21292.25,21292.25,21291,21291,23
2025-05-14T03:44:00.000Z,21291.5,21291.75,21290,21291,21
2025-05-14T03:45:00.000Z,21291,21291,21287,21288.25,63
2025-05-14T03:46:00.000Z,21287,21287.75,21286,21286.25,53
2025-05-14T03:47:00.000Z,21286.5,21286.75,21283.25,21284.5,129
2025-05-14T03:48:00.000Z,21284.25,21287.75,21283,21283.25,78
2025-05-14T03:49:00.000Z,21283.25,21286.75,21282.5,21285.25,82
2025-05-14T03:50:00.000Z,21285.25,21288.75,21285,21288,54
2025-05-14T03:51:00.000Z,21287.5,21287.75,21285.5,21286,18
2025-05-14T03:52:00.000Z,21286,21286,21283.75,21284,36
2025-05-14T03:53:00.000Z,21285,21286,21282.75,21284,34
2025-05-14T03:54:00.000Z,21284,21285.25,21283.5,21285.25,21
2025-05-14T03:55:00.000Z,21285,21286.75,21285,21286,27
2025-05-14T03:56:00.000Z,21285.5,21286.25,21285.25,21285.25,10
2025-05-14T03:57:00.000Z,21285.5,21288,21285.5,21287,22
2025-05-14T03:58:00.000Z,21287.25,21289,21286,21288.75,83
2025-05-14T03:59:00.000Z,21288.75,21289.75,21286.75,21287.25,61
2025-05-14T04:00:00.000Z,21288.25,21289.75,21286.5,21289,88
2025-05-14T04:01:00.000Z,21289.25,21289.5,21287.75,21289.5,39
2025-05-14T04:02:00.000Z,21289.5,21289.5,21286,21286,44
2025-05-14T04:03:00.000Z,21285.5,21285.5,21282.25,21284.25,111
2025-05-14T04:04:00.000Z,21284.5,21284.5,21281.5,21283,50
2025-05-14T04:05:00.000Z,21282.25,21285.5,21282,21285.25,28
2025-05-14T04:06:00.000Z,21285.25,21286.25,21284.25,21284.5,53
2025-05-14T04:07:00.000Z,21284.25,21286,21281.75,21283.25,40
2025-05-14T04:08:00.000Z,21283,21284,21281.5,21281.5,33
2025-05-14T04:09:00.000Z,21283,21283.5,21282.25,21282.75,12
2025-05-14T04:10:00.000Z,21282.5,21285.5,21282.5,21285.5,43
2025-05-14T04:11:00.000Z,21284.75,21286.75,21284.75,21286.5,51
2025-05-14T04:12:00.000Z,21286.75,21289.25,21286.75,21288.25,40
2025-05-14T04:13:00.000Z,21288.25,21288.25,21287.25,21288,20
2025-05-14T04:14:00.000Z,21288.75,21290,21288.5,21290,39
2025-05-14T04:15:00.000Z,21290.25,21290.5,21286.5,21287.75,47
2025-05-14T04:16:00.000Z,21287.25,21291.75,21284.5,21291.75,88
2025-05-14T04:17:00.000Z,21291.25,21293.5,21290.5,21292.25,93
2025-05-14T04:18:00.000Z,21292.25,21293.25,21292.25,21293,22
2025-05-14T04:19:00.000Z,21292.25,21293.25,21291,21293,22
