time,open,high,low,close,volume
2026-03-16T04:22:00.000Z,24540.5,24540.5,24539.75,24539.75,7
2026-03-16T04:23:00.000Z,24539,24539,24533.25,24533.25,24
2026-03-16T04:24:00.000Z,24532.25,24535,24532,24533.25,19
2026-03-16T04:25:00.000Z,24533.5,24536.5,24532.75,24533.5,28
2026-03-16T04:26:00.000Z,24533.5,24537,24532.75,24535,40
2026-03-16T04:27:00.000Z,24535,24536.25,24533.75,24536,31
2026-03-16T04:28:00.000Z,24534.5,24534.5,24532,24533.75,13
2026-03-16T04:29:00.000Z,24533.25,24534.25,24533,24533,5
2026-03-16T04:30:00.000Z,24535,24535,24530.25,24532.25,32
2026-03-16T04:31:00.000Z,24531.25,24533,24530,24530,22
2026-03-16T04:32:00.000Z,24529.25,24531,24528.5,24531,24
2026-03-16T04:33:00.000Z,24529,24530.75,24527.5,24527.5,35
2026-03-16T04:34:00.000Z,24529.25,24530.25,24528.25,24529.5,15
2026-03-16T04:35:00.000Z,24528,24528.75,24527,24527.5,16
2026-03-16T04:36:00.000Z,24527,24528.25,24524.75,24525.25,50
2026-03-16T04:37:00.000Z,24524.5,24524.5,24520.25,24521.75,76
2026-03-16T04:38:00.000Z,24522,24524.25,24518.25,24524.25,62
2026-03-16T04:39:00.000Z,24524,24524,24521,24523,29
2026-03-16T04:40:00.000Z,24522,24522,24515,24519.5,49
2026-03-16T04:41:00.000Z,24519.5,24519.75,24516.25,24518,25
2026-03-16T04:42:00.000Z,24518,24519.75,24516.25,24519.75,34
2026-03-16T04:43:00.000Z,24519.75,24520,24516.75,24516.75,10
2026-03-16T04:44:00.000Z,24517.5,24519.5,24517.5,24519,9
2026-03-16T04:45:00.000Z,24520,24520.75,24520,24520.75,5
2026-03-16T04:46:00.000Z,24519.25,24520.25,24517.75,24517.75,11
2026-03-16T04:47:00.000Z,24517.75,24519.25,24513.25,24514.5,36
2026-03-16T04:48:00.000Z,24516.25,24516.25,24513.25,24513.25,25
2026-03-16T04:49:00.000Z,24515,24515,24513,24513.75,13
2026-03-16T04:50:00.000Z,24512.5,24513.25,24506,24508.25,72
2026-03-16T04:51:00.000Z,24508,24513,24507.25,24511,16
2026-03-16T04:52:00.000Z,24512,24524.5,24512,24523.25,85
2026-03-16T04:53:00.000Z,24524.25,24532.5,24519.75,24519.75,108
2026-03-16T04:54:00.000Z,24518.5,24525,24518.5,24523.5,22
2026-03-16T04:55:00.000Z,24524,24524,24515,24517,32
2026-03-16T04:56:00.000Z,24518.5,24520,24516,24516,11
2026-03-16T04:57:00.000Z,24515,24518.5,24515,24515.5,23
2026-03-16T04:58:00.000Z,24514.25,24515.25,24506.25,24509,95
2026-03-16T04:59:00.000Z,24508,24508,24506,24507.25,32
2026-03-16T05:00:00.000Z,24506.25,24512.5,24506.25,24509.75,40
2026-03-16T05:01:00.000Z,24511,24511,24507.5,24508.5,17
2026-03-16T05:02:00.000Z,24510.5,24511.25,24508.75,24510.75,11
2026-03-16T05:03:00.000Z,24510,24511.5,24509.5,24509.5,6
2026-03-16T05:04:00.000Z,24506.5,24511,24506.5,24511,13
2026-03-16T05:05:00.000Z,24509.75,24521.75,24509.5,24517.25,73
2026-03-16T05:06:00.000Z,24516.75,24522,24516.5,24522,17
2026-03-16T05:07:00.000Z,24519.75,24521.5,24517.25,24518.75,32
2026-03-16T05:08:00.000Z,24521,24524.5,24521,24524,18
2026-03-16T05:09:00.000Z,24525,24525.5,24519.5,24520,25
2026-03-16T05:10:00.000Z,24522.25,24523.25,24520.5,24522,37
2026-03-16T05:11:00.000Z,24522,24524.5,24521.5,24524.25,17
2026-03-16T05:12:00.000Z,24523.75,24524.75,24521.25,24521.5,13
2026-03-16T05:13:00.000Z,24522.5,24525,24521.25,24523.5,19
2026-03-16T05:14:00.000Z,24523,24523.5,24523,24523.5,2
2026-03-16T05:15:00.000Z,24523.5,24525.75,24518.25,24518.25,44
2026-03-16T05:16:00.000Z,24516.75,24524.5,24516.75,24524.5,38
2026-03-16T05:17:00.000Z,24524.5,24524.75,24522,24522,26
2026-03-16T05:18:00.000Z,24522,24522,24519,24519,16
2026-03-16T05:19:00.000Z,24519.5,24522.5,24517.25,24522.5,17
2026-03-16T05:20:00.000Z,24520.5,24520.5,24514.25,24515.25,25
2026-03-16T05:21:00.000Z,24513.25,24520.5,24511.25,24519.5,36
2026-03-16T05:22:00.000Z,24519.5,24520.5,24515,24515.75,30
2026-03-16T05:23:00.000Z,24514.5,24515.75,24512.5,24515.75,33
2026-03-16T05:24:00.000Z,24516.5,24520,24516.5,24517.5,36
2026-03-16T05:25:00.000Z,24519.25,24519.25,24511.75,24518.75,39
2026-03-16T05:26:00.000Z,24520,24520,24520,24520,3
2026-03-16T05:27:00.000Z,24516,24516,24513.25,24515,10
2026-03-16T05:28:00.000Z,24516.25,24516.25,24512.75,24513.75,17
2026-03-16T05:29:00.000Z,24513.75,24516,24513.75,24516,8
2026-03-16T05:30:00.000Z,24515.25,24515.25,24512,24514.25,10
2026-03-16T05:31:00.000Z,24512.75,24513.75,24511.75,24512.5,12
2026-03-16T05:32:00.000Z,24513.75,24516.25,24513.75,24515,4
2026-03-16T05:33:00.000Z,24513.75,24513.75,24512,24512.75,12
2026-03-16T05:34:00.000Z,24514.25,24514.25,24510.25,24510.25,18
2026-03-16T05:35:00.000Z,24510.5,24518.5,24509.25,24518.5,25
2026-03-16T05:36:00.000Z,24519.25,24522,24518.75,24522,21
2026-03-16T05:37:00.000Z,24522.5,24529.5,24522,24526.25,71
2026-03-16T05:38:00.000Z,24525.5,24533.5,24525.5,24533.5,35
2026-03-16T05:39:00.000Z,24533.25,24534.75,24532,24534,38
2026-03-16T05:40:00.000Z,24533.5,24539.5,24532.75,24536.5,44
2026-03-16T05:41:00.000Z,24537,24539.5,24536.75,24536.75,26
2026-03-16T05:42:00.000Z,24537.75,24541.75,24537.75,24541,126
2026-03-16T05:43:00.000Z,24540.75,24540.75,24535.5,24537.75,72
2026-03-16T05:44:00.000Z,24536.5,24536.75,24536.5,24536.75,5
2026-03-16T05:45:00.000Z,24535,24537.75,24534.75,24537.75,25
2026-03-16T05:46:00.000Z,24538,24543,24538,24543,43
2026-03-16T05:47:00.000Z,24543,24548,24543,24545.75,95
2026-03-16T05:48:00.000Z,24546.25,24547.5,24544,24545.5,32
2026-03-16T05:49:00.000Z,24546,24552.75,24545,24552.25,87
2026-03-16T05:50:00.000Z,24550.75,24552.5,24549.25,24551.25,44
2026-03-16T05:51:00.000Z,24551.5,24553.5,24549.25,24553.5,35
2026-03-16T05:52:00.000Z,24552.75,24560,24552.75,24558,215
2026-03-16T05:53:00.000Z,24558,24558,24546,24548.5,207
2026-03-16T05:54:00.000Z,24546.25,24548.25,24546,24548,16
2026-03-16T05:55:00.000Z,24548.5,24548.5,24545.75,24548.25,14
2026-03-16T05:56:00.000Z,24548.25,24554,24546.5,24554,34
2026-03-16T05:57:00.000Z,24554.25,24558,24554,24556.25,48
2026-03-16T05:58:00.000Z,24558.25,24561.25,24557.25,24561.25,48
2026-03-16T05:59:00.000Z,24559.5,24560.5,24557.25,24560,29
2026-03-16T06:00:00.000Z,24558.75,24561,24555.75,24557.5,105
2026-03-16T06:01:00.000Z,24557.5,24559.25,24555,24556.5,58
2026-03-16T06:02:00.000Z,24556,24560.25,24555.5,24558,53
2026-03-16T06:03:00.000Z,24557,24557,24555,24556.5,26
2026-03-16T06:04:00.000Z,24555.25,24556.25,24551.5,24552.25,43
2026-03-16T06:05:00.000Z,24553.75,24557.75,24553.75,24556,30
2026-03-16T06:06:00.000Z,24556.5,24557.5,24553.25,24553.5,19
2026-03-16T06:07:00.000Z,24553.25,24557.25,24553.25,24554,15
2026-03-16T06:08:00.000Z,24558.5,24560,24557.75,24559.5,20
2026-03-16T06:09:00.000Z,24559.25,24559.5,24557.5,24557.5,9
2026-03-16T06:10:00.000Z,24557.75,24561,24557.75,24561,15
2026-03-16T06:11:00.000Z,24559.5,24559.5,24557.5,24558.5,13
2026-03-16T06:12:00.000Z,24559.25,24564.25,24559.25,24562.25,67
2026-03-16T06:13:00.000Z,24561.5,24561.5,24551.5,24551.5,31
2026-03-16T06:14:00.000Z,24551.25,24556,24551,24552.5,14
2026-03-16T06:15:00.000Z,24555,24558.5,24554.75,24555,27
2026-03-16T06:16:00.000Z,24556,24557.75,24553.25,24554.5,23
2026-03-16T06:17:00.000Z,24555.75,24557,24551,24551,42
2026-03-16T06:18:00.000Z,24552.75,24552.75,24545.5,24548.25,51
2026-03-16T06:19:00.000Z,24548.25,24548.75,24544.75,24546,71
2026-03-16T06:20:00.000Z,24545.5,24547,24544,24545.5,33
2026-03-16T06:21:00.000Z,24545.5,24546.75,24543,24546,15
2026-03-16T06:22:00.000Z,24545.25,24545.75,24543,24543,8
2026-03-16T06:23:00.000Z,24543.25,24544.5,24540,24540.25,32
2026-03-16T06:24:00.000Z,24540.25,24544.25,24540,24540,16
2026-03-16T06:25:00.000Z,24540,24545,24539.25,24545,42
2026-03-16T06:26:00.000Z,24545,24545.25,24542.75,24544.75,21
2026-03-16T06:27:00.000Z,24545,24545,24543,24544.25,5
2026-03-16T06:28:00.000Z,24543,24543,24541,24541,16
2026-03-16T06:29:00.000Z,24541.75,24543.25,24536.25,24539,36
2026-03-16T06:30:00.000Z,24539.25,24544.75,24539.25,24543.75,19
2026-03-16T06:31:00.000Z,24544,24549.5,24542,24548.75,49
2026-03-16T06:32:00.000Z,24547,24549.5,24547,24548.25,10
2026-03-16T06:33:00.000Z,24546.75,24548,24545.25,24546.5,7
2026-03-16T06:34:00.000Z,24543.5,24543.5,24539.75,24539.75,13
2026-03-16T06:35:00.000Z,24540,24542.5,24539,24539,19
2026-03-16T06:36:00.000Z,24540,24544,24540,24542.75,20
2026-03-16T06:37:00.000Z,24543.75,24547.75,24543.75,24546.5,56
2026-03-16T06:38:00.000Z,24547.75,24548.5,24546.25,24547.25,8
2026-03-16T06:39:00.000Z,24546.25,24546.25,24546.25,24546.25,4
2026-03-16T06:40:00.000Z,24544,24544,24544,24544,1
2026-03-16T06:41:00.000Z,24545.25,24549,24545.25,24546,12
2026-03-16T06:42:00.000Z,24548,24549.5,24547.5,24549.25,10
2026-03-16T06:43:00.000Z,24550,24557.5,24550,24551.75,85
2026-03-16T06:44:00.000Z,24550.75,24550.75,24544.75,24545,68
2026-03-16T06:45:00.000Z,24543.5,24549.5,24543,24543,71
2026-03-16T06:46:00.000Z,24544.5,24547.75,24541.75,24541.75,29
2026-03-16T06:47:00.000Z,24540.5,24543.25,24540.5,24540.5,20
2026-03-16T06:48:00.000Z,24542.75,24546,24542.75,24546,23
2026-03-16T06:49:00.000Z,24545.25,24545.25,24543.5,24545,20
2026-03-16T06:50:00.000Z,24544.5,24546,24542,24546,13
2026-03-16T06:51:00.000Z,24546,24551.75,24546,24548.25,39
2026-03-16T06:52:00.000Z,24547.5,24548.75,24546,24548.75,22
2026-03-16T06:53:00.000Z,24549,24549.25,24547,24548.25,16
2026-03-16T06:54:00.000Z,24549,24555,24548.75,24552.5,30
2026-03-16T06:55:00.000Z,24555,24556,24551.5,24555.75,44
2026-03-16T06:56:00.000Z,24556.75,24566,24556.75,24562,159
2026-03-16T06:57:00.000Z,24562,24564.5,24562,24564.5,28
2026-03-16T06:58:00.000Z,24564,24564,24561,24563,25
2026-03-16T06:59:00.000Z,24563,24565.75,24562.75,24563.25,35
2026-03-16T07:00:00.000Z,24564.5,24565.25,24560.75,24565.25,75
2026-03-16T07:01:00.000Z,24565.75,24568.75,24563.5,24567.25,152
2026-03-16T07:02:00.000Z,24568.25,24580,24567.25,24575.75,347
2026-03-16T07:03:00.000Z,24577,24583.25,24567.25,24567.25,130
2026-03-16T07:04:00.000Z,24567.5,24571.75,24566.5,24568.25,47
2026-03-16T07:05:00.000Z,24571,24571,24562.25,24562.25,68
2026-03-16T07:06:00.000Z,24562.75,24577.75,24560.25,24572,132
2026-03-16T07:07:00.000Z,24572.5,24572.5,24564.75,24570.25,114
2026-03-16T07:08:00.000Z,24570,24570,24561,24562.5,41
2026-03-16T07:09:00.000Z,24561,24562,24557.5,24557.5,35
2026-03-16T07:10:00.000Z,24558.25,24558.5,24555,24555.75,23
2026-03-16T07:11:00.000Z,24556.75,24563.5,24554.25,24562.25,32
2026-03-16T07:12:00.000Z,24560.75,24561,24555,24555,51
2026-03-16T07:13:00.000Z,24553.5,24559.5,24547.25,24549.25,221
2026-03-16T07:14:00.000Z,24548.5,24550.25,24541.5,24546.5,76
2026-03-16T07:15:00.000Z,24544.25,24546.5,24540.75,24546.5,62
2026-03-16T07:16:00.000Z,24543.25,24543.5,24540.5,24543.25,94
2026-03-16T07:17:00.000Z,24542.5,24555.75,24541.5,24548.25,127
2026-03-16T07:18:00.000Z,24546.25,24549.25,24540,24540,60
2026-03-16T07:19:00.000Z,24540,24542.25,24539.5,24542,47
2026-03-16T07:20:00.000Z,24541,24543.25,24539.75,24542.25,48
2026-03-16T07:21:00.000Z,24543.25,24550.25,24543.25,24544.75,66
2026-03-16T07:22:00.000Z,24545.25,24549.25,24544.5,24546.25,40
2026-03-16T07:23:00.000Z,24548.25,24548.25,24542.25,24542.5,25
2026-03-16T07:24:00.000Z,24543,24548.5,24541.75,24548.5,20
2026-03-16T07:25:00.000Z,24546,24549.75,24543.75,24543.75,38
2026-03-16T07:26:00.000Z,24543.75,24547.25,24541.25,24541.25,26
2026-03-16T07:27:00.000Z,24541,24541,24531.5,24535.25,77
2026-03-16T07:28:00.000Z,24535.5,24535.75,24528,24530.75,65
2026-03-16T07:29:00.000Z,24532,24533.75,24527.75,24530.5,44
2026-03-16T07:30:00.000Z,24532.25,24536.25,24526,24526,75
2026-03-16T07:31:00.000Z,24527,24529.5,24525.5,24529.25,55
2026-03-16T07:32:00.000Z,24529,24534.25,24528.5,24531.75,54
2026-03-16T07:33:00.000Z,24532,24541,24532,24533.75,53
2026-03-16T07:34:00.000Z,24535,24536,24513.5,24513.5,139
2026-03-16T07:35:00.000Z,24513.5,24513.5,24506,24506,127
2026-03-16T07:36:00.000Z,24506,24517,24506,24516.25,231
2026-03-16T07:37:00.000Z,24510.5,24518.75,24507.75,24516.75,43
2026-03-16T07:38:00.000Z,24516.5,24522.25,24513.25,24515.75,111
2026-03-16T07:39:00.000Z,24518,24519.25,24503.75,24508,92
2026-03-16T07:40:00.000Z,24508,24510.5,24505.25,24508.5,45
2026-03-16T07:41:00.000Z,24509,24513.5,24505.25,24511.5,67
2026-03-16T07:42:00.000Z,24513,24515,24507.75,24508.25,31
2026-03-16T07:43:00.000Z,24509.5,24510.75,24506.75,24510.75,33
2026-03-16T07:44:00.000Z,24513.25,24516.5,24509.75,24516,28
2026-03-16T07:45:00.000Z,24513.25,24518.5,24512.75,24513.5,36
2026-03-16T07:46:00.000Z,24514.25,24524,24513.5,24522.5,20
2026-03-16T07:47:00.000Z,24527.5,24528,24524.5,24524.75,39
2026-03-16T07:48:00.000Z,24524.75,24526.25,24516,24519.25,83
2026-03-16T07:49:00.000Z,24519.25,24525.5,24519.25,24525.5,41
2026-03-16T07:50:00.000Z,24525,24534.5,24525,24532.75,54
2026-03-16T07:51:00.000Z,24531.25,24531.25,24521.25,24522.75,49
2026-03-16T07:52:00.000Z,24520.5,24525.25,24520.5,24525.25,21
2026-03-16T07:53:00.000Z,24525,24525.25,24514.25,24515.75,53
2026-03-16T07:54:00.000Z,24515,24521,24513.75,24519.5,35
2026-03-16T07:55:00.000Z,24515.25,24516.5,24508.25,24512,42
2026-03-16T07:56:00.000Z,24509.75,24515.5,24505.5,24514.25,58
2026-03-16T07:57:00.000Z,24513.75,24516.25,24512.25,24515,20
2026-03-16T07:58:00.000Z,24516.25,24517.75,24513.25,24517.75,19
2026-03-16T07:59:00.000Z,24515.75,24520.5,24513.5,24513.75,68
2026-03-16T08:00:00.000Z,24512,24536.5,24508.5,24535.5,124
2026-03-16T08:01:00.000Z,24536,24540,24524,24527.25,102
2026-03-16T08:02:00.000Z,24526,24546.25,24525.5,24538.75,96
2026-03-16T08:03:00.000Z,24536.25,24539.25,24519.25,24529.75,147
2026-03-16T08:04:00.000Z,24529.75,24530,24521.5,24527.25,47
2026-03-16T08:05:00.000Z,24526.5,24543,24526.5,24541.25,80
2026-03-16T08:06:00.000Z,24541.25,24555.5,24541,24555.5,219
2026-03-16T08:07:00.000Z,24552.75,24564.25,24552.75,24558.75,117
2026-03-16T08:08:00.000Z,24558.75,24560,24548,24554.5,89
2026-03-16T08:09:00.000Z,24553.75,24566.5,24553.75,24564.5,86
2026-03-16T08:10:00.000Z,24566.5,24568,24561.25,24564,117
2026-03-16T08:11:00.000Z,24561.5,24570,24561.25,24566,123
2026-03-16T08:12:00.000Z,24566.25,24566.25,24550,24557.25,153
2026-03-16T08:13:00.000Z,24558.5,24558.5,24540.25,24543.5,97
2026-03-16T08:14:00.000Z,24544.5,24544.75,24531,24531,93
2026-03-16T08:15:00.000Z,24530.5,24531,24511.5,24512.25,140
2026-03-16T08:16:00.000Z,24510.5,24525.25,24510.25,24523.25,75
2026-03-16T08:17:00.000Z,24522.5,24524.75,24519,24519.5,55
2026-03-16T08:18:00.000Z,24519,24527.25,24518.5,24518.75,58
2026-03-16T08:19:00.000Z,24520.75,24526.75,24518,24518.25,56
2026-03-16T08:20:00.000Z,24519.25,24524.75,24504.5,24506.75,151
2026-03-16T08:21:00.000Z,24508.25,24517.25,24508.25,24514,95
2026-03-16T08:22:00.000Z,24516.5,24531,24510,24530,94
2026-03-16T08:23:00.000Z,24528.25,24546.5,24528.25,24545.25,131
2026-03-16T08:24:00.000Z,24543.75,24550.25,24539.5,24539.75,98
2026-03-16T08:25:00.000Z,24537.75,24537.75,24524.75,24525.75,140
2026-03-16T08:26:00.000Z,24525,24528.5,24519.75,24523.5,51
2026-03-16T08:27:00.000Z,24524,24538,24524,24534.5,83
2026-03-16T08:28:00.000Z,24531,24535,24524.25,24528,55
2026-03-16T08:29:00.000Z,24531.75,24538.75,24528.75,24529.5,67
2026-03-16T08:30:00.000Z,24528.75,24542,24528.5,24535.25,66
2026-03-16T08:31:00.000Z,24533.5,24540.5,24528.75,24539.5,50
2026-03-16T08:32:00.000Z,24539.25,24539.25,24522.25,24525,58
2026-03-16T08:33:00.000Z,24525.25,24527.75,24512.5,24513.25,60
2026-03-16T08:34:00.000Z,24513,24520.75,24513,24517.25,62
2026-03-16T08:35:00.000Z,24518,24522.5,24514,24517.25,109
2026-03-16T08:36:00.000Z,24516.25,24517,24507.75,24511.5,88
2026-03-16T08:37:00.000Z,24510.5,24513,24508.25,24511.25,32
2026-03-16T08:38:00.000Z,24514.75,24516,24510.75,24515.75,35
2026-03-16T08:39:00.000Z,24515,24515.25,24507.75,24508,36
2026-03-16T08:40:00.000Z,24508,24508.5,24500.25,24502.25,83
2026-03-16T08:41:00.000Z,24502.25,24520.5,24502.25,24518,69
2026-03-16T08:42:00.000Z,24521.25,24525.5,24516.25,24516.25,60
2026-03-16T08:43:00.000Z,24515,24517.5,24502.25,24502.5,59
2026-03-16T08:44:00.000Z,24504.5,24505.75,24501.25,24504,62
2026-03-16T08:45:00.000Z,24506,24513.25,24503.5,24510.5,66
2026-03-16T08:46:00.000Z,24510.25,24515.75,24506.5,24514,87
2026-03-16T08:47:00.000Z,24513.5,24513.5,24502.75,24503.5,159
2026-03-16T08:48:00.000Z,24503,24513.25,24501.75,24502,98
2026-03-16T08:49:00.000Z,24504.5,24505,24497.75,24499,102
2026-03-16T08:50:00.000Z,24497.75,24507.25,24497.5,24499.25,68
2026-03-16T08:51:00.000Z,24499.75,24504.25,24499.75,24502.25,17
2026-03-16T08:52:00.000Z,24503,24532.25,24503,24530,224
2026-03-16T08:53:00.000Z,24530.25,24530.5,24520.25,24520.75,87
2026-03-16T08:54:00.000Z,24522.75,24533.75,24522.75,24531.5,43
2026-03-16T08:55:00.000Z,24531,24536.75,24531,24534.5,43
2026-03-16T08:56:00.000Z,24537.75,24540.75,24535.5,24537.25,69
2026-03-16T08:57:00.000Z,24538,24538.25,24522.5,24536,129
2026-03-16T08:58:00.000Z,24537.25,24537.25,24524,24525,66
2026-03-16T08:59:00.000Z,24526.75,24530.5,24525.25,24525.25,21
2026-03-16T09:00:00.000Z,24531.25,24535.5,24519.75,24521.75,49
2026-03-16T09:01:00.000Z,24522.75,24531.75,24522.75,24527,28
2026-03-16T09:02:00.000Z,24525.75,24525.75,24516.5,24516.75,48
2026-03-16T09:03:00.000Z,24517,24522.5,24516,24518,26
2026-03-16T09:04:00.000Z,24517,24520.5,24516.25,24517.5,29
2026-03-16T09:05:00.000Z,24515.25,24515.25,24501.25,24503.5,136
2026-03-16T09:06:00.000Z,24503,24508,24492.5,24495,122
2026-03-16T09:07:00.000Z,24494.5,24496,24486.5,24487.75,178
2026-03-16T09:08:00.000Z,24488,24498.25,24487.75,24494.75,59
2026-03-16T09:09:00.000Z,24496.5,24502.5,24494.5,24500.25,41
2026-03-16T09:10:00.000Z,24503.75,24523,24503.5,24523,98
2026-03-16T09:11:00.000Z,24520.5,24526,24515.25,24520.25,108
2026-03-16T09:12:00.000Z,24519.5,24520.75,24514.25,24519.75,23
2026-03-16T09:13:00.000Z,24522.75,24536.25,24520,24534,131
2026-03-16T09:14:00.000Z,24533.5,24533.5,24523,24524.25,20
2026-03-16T09:15:00.000Z,24524,24528,24519.5,24519.5,56
2026-03-16T09:16:00.000Z,24519.25,24525.25,24509.5,24525.25,76
2026-03-16T09:17:00.000Z,24525,24526.25,24517,24525.75,41
2026-03-16T09:18:00.000Z,24523.75,24526.25,24517.5,24526.25,19
2026-03-16T09:19:00.000Z,24525.25,24532.75,24521.75,24524,64
2026-03-16T09:20:00.000Z,24525,24532.5,24514.5,24514.75,69
2026-03-16T09:21:00.000Z,24516.75,24526.5,24513.75,24523.75,58
2026-03-16T09:22:00.000Z,24524.25,24525.5,24521.75,24522.25,20
2026-03-16T09:23:00.000Z,24520.25,24532,24520.25,24524.25,40
2026-03-16T09:24:00.000Z,24524,24526.5,24513.75,24513.75,32
2026-03-16T09:25:00.000Z,24513.5,24515.25,24509.5,24512.25,28
2026-03-16T09:26:00.000Z,24515.25,24524.75,24515.25,24524.75,45
2026-03-16T09:27:00.000Z,24524,24531.25,24522,24528,35
2026-03-16T09:28:00.000Z,24527,24527.25,24519.75,24522.25,75
2026-03-16T09:29:00.000Z,24520.75,24521,24511,24512.75,114
2026-03-16T09:30:00.000Z,24512,24512,24501.25,24501.25,73
2026-03-16T09:31:00.000Z,24500,24500,24491.75,24492,86
2026-03-16T09:32:00.000Z,24494.25,24500,24490,24500,69
2026-03-16T09:33:00.000Z,24501.25,24508.75,24491,24494,64
2026-03-16T09:34:00.000Z,24492.75,24495.75,24490,24491.5,30
2026-03-16T09:35:00.000Z,24493.25,24499,24490.75,24495.75,29
2026-03-16T09:36:00.000Z,24497,24504.75,24495,24499,42
2026-03-16T09:37:00.000Z,24498.5,24510.5,24497.5,24507,47
2026-03-16T09:38:00.000Z,24505.75,24507.25,24493.5,24494.5,43
2026-03-16T09:39:00.000Z,24494.25,24496,24492.25,24492.75,32
2026-03-16T09:40:00.000Z,24495,24501.5,24492.75,24498.75,62
2026-03-16T09:41:00.000Z,24501.75,24505,24491,24491.5,69
2026-03-16T09:42:00.000Z,24491.5,24496,24491,24493.25,26
2026-03-16T09:43:00.000Z,24493,24494.25,24483.75,24492.25,82
2026-03-16T09:44:00.000Z,24489.5,24494.75,24484,24485,40
2026-03-16T09:45:00.000Z,24485.75,24486.75,24479,24480.25,104
2026-03-16T09:46:00.000Z,24479.75,24495.5,24478,24493.25,80
2026-03-16T09:47:00.000Z,24493.5,24504.5,24493.5,24500.5,69
2026-03-16T09:48:00.000Z,24503.75,24515.25,24502.25,24513.75,104
2026-03-16T09:49:00.000Z,24514,24515.75,24503.75,24507,56
2026-03-16T09:50:00.000Z,24510,24510,24503.75,24505.5,46
2026-03-16T09:51:00.000Z,24505.75,24510.75,24494.5,24506.75,75
2026-03-16T09:52:00.000Z,24506.75,24509.25,24491,24491.5,57
2026-03-16T09:53:00.000Z,24491.5,24494.75,24491,24494.25,56
2026-03-16T09:54:00.000Z,24492.25,24494.5,24488.5,24494,33
2026-03-16T09:55:00.000Z,24493,24502.25,24492.75,24499.5,75
2026-03-16T09:56:00.000Z,24499.75,24502,24492.25,24492.5,45
2026-03-16T09:57:00.000Z,24493.5,24494.5,24485.75,24491.25,51
2026-03-16T09:58:00.000Z,24490.25,24496.25,24488.5,24488.5,51
2026-03-16T09:59:00.000Z,24488,24494,24485.5,24494,22
2026-03-16T10:00:00.000Z,24491.25,24495.25,24487,24492,76
2026-03-16T10:01:00.000Z,24491.75,24509,24491.75,24509,58
2026-03-16T10:02:00.000Z,24507.75,24511,24501,24501,111
2026-03-16T10:03:00.000Z,24500.25,24516,24500.25,24511.75,87
2026-03-16T10:04:00.000Z,24511.25,24516.25,24509.75,24516.25,79
2026-03-16T10:05:00.000Z,24516.5,24517.25,24511.25,24515.75,47
2026-03-16T10:06:00.000Z,24516.75,24516.75,24497.25,24504,44
2026-03-16T10:07:00.000Z,24503.5,24503.5,24498,24498,42
2026-03-16T10:08:00.000Z,24498.25,24505,24495.5,24505,29
2026-03-16T10:09:00.000Z,24510,24527.5,24510,24526.5,107
2026-03-16T10:10:00.000Z,24527.25,24528.75,24518.75,24525.5,65
2026-03-16T10:11:00.000Z,24526.25,24532.75,24522,24530.5,47
2026-03-16T10:12:00.000Z,24528.5,24529.5,24520.75,24520.75,40
2026-03-16T10:13:00.000Z,24521,24530,24521,24527.25,41
2026-03-16T10:14:00.000Z,24525,24527.5,24521,24525.25,34
2026-03-16T10:15:00.000Z,24527.75,24533.75,24527.75,24531.25,61
2026-03-16T10:16:00.000Z,24526,24534,24525.5,24529.5,26
2026-03-16T10:17:00.000Z,24531,24532.5,24522.5,24531.25,46
2026-03-16T10:18:00.000Z,24527.25,24535.25,24523.75,24532.75,34
2026-03-16T10:19:00.000Z,24533.25,24535.5,24530.25,24533.75,58
2026-03-16T10:20:00.000Z,24534,24548,24532.75,24543.75,127
2026-03-16T10:21:00.000Z,24543.25,24553.5,24543.25,24553,114
2026-03-16T10:22:00.000Z,24552.5,24556.75,24551.5,24555.5,66
2026-03-16T10:23:00.000Z,24555,24570,24552.75,24564,210
2026-03-16T10:24:00.000Z,24565.25,24565.25,24552,24558,98
2026-03-16T10:25:00.000Z,24558.75,24566.75,24555,24564,83
2026-03-16T10:26:00.000Z,24563.25,24566.25,24562.25,24564.75,38
2026-03-16T10:27:00.000Z,24566.25,24581.25,24566.25,24578.5,247
2026-03-16T10:28:00.000Z,24579.5,24581.75,24571.75,24574.5,126
2026-03-16T10:29:00.000Z,24574.5,24576.25,24569.5,24570.75,47
2026-03-16T10:30:00.000Z,24573,24575,24564,24564.5,142
2026-03-16T10:31:00.000Z,24565.75,24566,24555,24559.5,85
2026-03-16T10:32:00.000Z,24560.75,24573.25,24560.5,24572.75,54
2026-03-16T10:33:00.000Z,24571.5,24572.75,24567.5,24568,37
2026-03-16T10:34:00.000Z,24566.5,24567.75,24557.5,24558.75,62
2026-03-16T10:35:00.000Z,24559.5,24561,24555.25,24558,52
2026-03-16T10:36:00.000Z,24557,24564,24557,24562.5,56
2026-03-16T10:37:00.000Z,24562.75,24566.75,24557.25,24560.25,52
2026-03-16T10:38:00.000Z,24558,24560.25,24554.5,24558,42
2026-03-16T10:39:00.000Z,24559,24569.75,24559,24566,40
2026-03-16T10:40:00.000Z,24568.5,24573.5,24565.25,24567,61
2026-03-16T10:41:00.000Z,24561,24563.5,24559.75,24562,38
2026-03-16T10:42:00.000Z,24560.75,24597.25,24560.75,24574.75,765
2026-03-16T10:43:00.000Z,24575.25,24581.5,24564,24570.5,341
