time,open,high,low,close,volume
2025-02-18T05:19:00.000Z,22259.5,22262.5,22259.5,22262.5,43
2025-02-18T05:20:00.000Z,22262,22263.5,22260.25,22261,55
2025-02-18T05:21:00.000Z,22260.75,22261,22260.25,22260.5,12
2025-02-18T05:22:00.000Z,22259.75,22260.5,22259.5,22260.5,14
2025-02-18T05:23:00.000Z,22260,22261,22259.5,22259.5,17
2025-02-18T05:24:00.000Z,22260.25,22261.25,22260,22260.75,17
2025-02-18T05:25:00.000Z,22261.5,22261.75,22260.25,22260.75,29
2025-02-18T05:26:00.000Z,22261,22261,22259,22259.25,23
2025-02-18T05:27:00.000Z,22259.25,22260,22259,22260,13
2025-02-18T05:28:00.000Z,22260,22260,22258.25,22258.25,25
2025-02-18T05:29:00.000Z,22258.25,22259.5,22258.25,22258.75,19
2025-02-18T05:30:00.000Z,22259.5,22261.75,22259.25,22261.75,35
2025-02-18T05:31:00.000Z,22261,22261.25,22259.75,22260.5,25
2025-02-18T05:32:00.000Z,22260.5,22262,22260.5,22260.5,30
2025-02-18T05:33:00.000Z,22260.5,22261.25,22258.5,22258.5,21
2025-02-18T05:34:00.000Z,22259.5,22259.5,22257.25,22258,35
2025-02-18T05:35:00.000Z,22257.75,22259,22257,22258.5,35
2025-02-18T05:36:00.000Z,22256.75,22258.5,22256.5,22257.25,30
2025-02-18T05:37:00.000Z,22257.25,22257.75,22256.5,22257,23
2025-02-18T05:38:00.000Z,22257.5,22258.5,22257.5,22258,13
2025-02-18T05:39:00.000Z,22258,22258.5,22257.25,22258.5,20
2025-02-18T05:40:00.000Z,22257.75,22258,22257.5,22257.75,17
2025-02-18T05:41:00.000Z,22257.5,22258.25,22257.25,22257.25,9
2025-02-18T05:42:00.000Z,22257,22257.75,22255.5,22256,49
2025-02-18T05:43:00.000Z,22255.5,22257,22255.5,22256.5,18
2025-02-18T05:44:00.000Z,22256.25,22256.5,22254.75,22254.75,29
2025-02-18T05:45:00.000Z,22254.75,22255.75,22252.75,22254.75,67
2025-02-18T05:46:00.000Z,22254.5,22255.25,22253,22253.5,53
2025-02-18T05:47:00.000Z,22253.25,22253.75,22251.75,22252,41
2025-02-18T05:48:00.000Z,22252,22255.25,22252,22254.75,50
2025-02-18T05:49:00.000Z,22255,22256.25,22254.25,22254.5,31
2025-02-18T05:50:00.000Z,22254,22254.5,22252.75,22253.25,20
2025-02-18T05:51:00.000Z,22253,22254.25,22253,22254,9
2025-02-18T05:52:00.000Z,22254,22254.25,22253,22254.25,30
2025-02-18T05:53:00.000Z,22254.25,22254.25,22252.25,22252.5,25
2025-02-18T05:54:00.000Z,22253,22253.25,22251.75,22251.75,27
2025-02-18T05:55:00.000Z,22251.5,22252,22250.5,22251,60
2025-02-18T05:56:00.000Z,22250.5,22251.75,22249,22249,63
2025-02-18T05:57:00.000Z,22249.25,22252,22249,22251.25,41
2025-02-18T05:58:00.000Z,22251.25,22252.5,22250.5,22252.25,28
2025-02-18T05:59:00.000Z,22252,22253.5,22251.75,22253,47
2025-02-18T06:00:00.000Z,22252.25,22252.25,22250.5,22251.75,20
2025-02-18T06:01:00.000Z,22251.75,22252.25,22251.25,22251.75,13
2025-02-18T06:02:00.000Z,22251.75,22252.75,22251.25,22251.25,19
2025-02-18T06:03:00.000Z,22251.75,22252.5,22251.25,22251.25,14
2025-02-18T06:04:00.000Z,22252,22254.25,22251.75,22254.25,30
2025-02-18T06:05:00.000Z,22253.75,22257,22253.5,22255,86
2025-02-18T06:06:00.000Z,22255.5,22257,22255.25,22255.25,18
2025-02-18T06:07:00.000Z,22255.75,22256,22255,22255.5,7
2025-02-18T06:08:00.000Z,22255.25,22256.75,22253.75,22255.5,41
2025-02-18T06:09:00.000Z,22255.25,22256.25,22255.25,22255.75,14
2025-02-18T06:10:00.000Z,22255.75,22256.25,22253.75,22254.25,51
2025-02-18T06:11:00.000Z,22255,22255.5,22254.75,22255.25,14
2025-02-18T06:12:00.000Z,22255.5,22256.75,22254.5,22256.75,17
2025-02-18T06:13:00.000Z,22256.5,22258.75,22256.25,22258.5,46
2025-02-18T06:14:00.000Z,22258.75,22261.25,22258.25,22260.5,74
2025-02-18T06:15:00.000Z,22259.75,22261.75,22259.75,22261.25,36
2025-02-18T06:16:00.000Z,22261.25,22262.75,22260.75,22262,50
2025-02-18T06:17:00.000Z,22262,22262,22261,22261.75,16
2025-02-18T06:18:00.000Z,22262,22262.25,22260.75,22261,14
2025-02-18T06:19:00.000Z,22261.25,22263.75,22260.5,22260.5,91
2025-02-18T06:20:00.000Z,22260,22261.25,22259.75,22260.5,22
2025-02-18T06:21:00.000Z,22261.5,22263.5,22261.5,22262,32
2025-02-18T06:22:00.000Z,22262.5,22263.25,22261.75,22263,14
2025-02-18T06:23:00.000Z,22262.75,22266,22261.5,22265,96
2025-02-18T06:24:00.000Z,22264.75,22266,22264.25,22264.75,22
2025-02-18T06:25:00.000Z,22265,22265,22262.75,22264,30
2025-02-18T06:26:00.000Z,22264.25,22265.5,22263.25,22264.5,44
2025-02-18T06:27:00.000Z,22264,22266,22263.5,22265.25,39
2025-02-18T06:28:00.000Z,22265.75,22266.25,22265.25,22265.75,19
2025-02-18T06:29:00.000Z,22266,22267.25,22265,22267.25,31
2025-02-18T06:30:00.000Z,22266.75,22268.75,22265.25,22266.5,82
2025-02-18T06:31:00.000Z,22266.75,22267.5,22266,22266.25,33
2025-02-18T06:32:00.000Z,22266.25,22267.75,22265,22266.75,26
2025-02-18T06:33:00.000Z,22267,22267.25,22264.5,22264.5,36
2025-02-18T06:34:00.000Z,22265,22266.5,22264,22264.25,37
2025-02-18T06:35:00.000Z,22264.25,22267.5,22264.25,22267.5,26
2025-02-18T06:36:00.000Z,22267.25,22268,22266,22266.25,18
2025-02-18T06:37:00.000Z,22266.75,22273.75,22266.75,22271.5,201
2025-02-18T06:38:00.000Z,22271.75,22276.5,22271.5,22274.75,137
2025-02-18T06:39:00.000Z,22274.5,22289,22274.25,22287.25,562
2025-02-18T06:40:00.000Z,22288,22295,22286.5,22291.75,526
2025-02-18T06:41:00.000Z,22292,22294,22291,22293.25,67
2025-02-18T06:42:00.000Z,22294,22298.5,22293.75,22295.75,276
2025-02-18T06:43:00.000Z,22295.75,22298.75,22294,22298.75,126
2025-02-18T06:44:00.000Z,22298.25,22301,22295.75,22296,217
2025-02-18T06:45:00.000Z,22296.75,22303,22296.75,22303,201
2025-02-18T06:46:00.000Z,22302.5,22303.25,22297,22297.25,130
2025-02-18T06:47:00.000Z,22298,22299,22294.5,22296,80
2025-02-18T06:48:00.000Z,22296,22296.75,22292.5,22295,85
2025-02-18T06:49:00.000Z,22295.25,22297.5,22294.75,22296.75,50
2025-02-18T06:50:00.000Z,22296.5,22297,22295,22297,51
2025-02-18T06:51:00.000Z,22295,22296.25,22293,22293.75,35
2025-02-18T06:52:00.000Z,22294.5,22296,22293.25,22294.75,57
2025-02-18T06:53:00.000Z,22294,22296,22293.5,22294,47
2025-02-18T06:54:00.000Z,22294,22295.5,22293.5,22294.75,36
2025-02-18T06:55:00.000Z,22295,22295.25,22294.5,22294.5,17
2025-02-18T06:56:00.000Z,22294.5,22296.25,22293.75,22295,31
2025-02-18T06:57:00.000Z,22296.25,22296.5,22295.25,22296.5,18
2025-02-18T06:58:00.000Z,22296.5,22298,22296,22297.25,36
2025-02-18T06:59:00.000Z,22297.5,22299.75,22297.5,22297.5,43
2025-02-18T07:00:00.000Z,22298.25,22307.75,22297.5,22305,336
2025-02-18T07:01:00.000Z,22304.5,22306,22302,22306,98
2025-02-18T07:02:00.000Z,22305.75,22305.75,22302,22302.75,59
2025-02-18T07:03:00.000Z,22302.75,22305.5,22302.25,22305.5,50
2025-02-18T07:04:00.000Z,22306,22309.75,22306,22308.75,184
2025-02-18T07:05:00.000Z,22309.25,22310,22306.25,22309.5,165
2025-02-18T07:06:00.000Z,22309,22312.75,22307.75,22311.25,179
2025-02-18T07:07:00.000Z,22311.25,22314.25,22310.5,22312.5,107
2025-02-18T07:08:00.000Z,22312.75,22316.75,22311.75,22313.75,165
2025-02-18T07:09:00.000Z,22314,22314.5,22311.5,22311.5,66
2025-02-18T07:10:00.000Z,22311.75,22312.25,22309.5,22312,171
2025-02-18T07:11:00.000Z,22311.75,22316,22311.75,22314,59
2025-02-18T07:12:00.000Z,22314,22314.25,22312,22312.5,64
2025-02-18T07:13:00.000Z,22312,22312.75,22310.75,22310.75,32
2025-02-18T07:14:00.000Z,22310.5,22314.25,22309.75,22312.75,43
2025-02-18T07:15:00.000Z,22313.25,22314,22312.75,22313,40
2025-02-18T07:16:00.000Z,22313,22315,22311.75,22313.75,63
2025-02-18T07:17:00.000Z,22313.5,22315.25,22313.25,22314.75,39
2025-02-18T07:18:00.000Z,22313.5,22314,22310,22311.25,42
2025-02-18T07:19:00.000Z,22310.5,22313.25,22310.25,22312,38
2025-02-18T07:20:00.000Z,22313,22313.75,22311.75,22312.5,27
2025-02-18T07:21:00.000Z,22313,22315.75,22313,22314.25,53
2025-02-18T07:22:00.000Z,22314.5,22315.5,22313,22313.25,40
2025-02-18T07:23:00.000Z,22313,22313.25,22311,22311,67
2025-02-18T07:24:00.000Z,22310.75,22310.75,22305.5,22306.25,94
2025-02-18T07:25:00.000Z,22306.5,22306.5,22301.5,22302.25,124
2025-02-18T07:26:00.000Z,22302.75,22309.25,22302.75,22303.5,149
2025-02-18T07:27:00.000Z,22303.5,22305.25,22301.5,22302,243
2025-02-18T07:28:00.000Z,22302.25,22303,22300,22301,62
2025-02-18T07:29:00.000Z,22300.5,22302.75,22300.5,22301.5,44
2025-02-18T07:30:00.000Z,22301.75,22302,22298,22300.5,177
2025-02-18T07:31:00.000Z,22301,22304,22300.75,22301.75,85
2025-02-18T07:32:00.000Z,22301.75,22304.5,22301.75,22303.75,42
2025-02-18T07:33:00.000Z,22304.5,22305,22302,22302.5,36
2025-02-18T07:34:00.000Z,22302.5,22307,22302.5,22305.25,65
2025-02-18T07:35:00.000Z,22305,22305.25,22303.75,22304.75,20
2025-02-18T07:36:00.000Z,22304.25,22305.75,22303.5,22305.75,36
2025-02-18T07:37:00.000Z,22305,22307.5,22304.75,22305.25,39
2025-02-18T07:38:00.000Z,22306.5,22309,22305.25,22308,36
2025-02-18T07:39:00.000Z,22308,22308.75,22306.25,22306.75,31
2025-02-18T07:40:00.000Z,22307.25,22309,22307.25,22307.75,30
2025-02-18T07:41:00.000Z,22308.5,22308.5,22306,22307.5,42
2025-02-18T07:42:00.000Z,22308,22309.25,22307.25,22307.75,46
2025-02-18T07:43:00.000Z,22308.25,22310.75,22308,22310.75,20
2025-02-18T07:44:00.000Z,22310.5,22312.5,22309.5,22310.5,46
2025-02-18T07:45:00.000Z,22311,22312.25,22310.5,22311.5,27
2025-02-18T07:46:00.000Z,22311.25,22311.5,22306,22308.5,79
2025-02-18T07:47:00.000Z,22309.25,22310.25,22308.5,22309,36
2025-02-18T07:48:00.000Z,22309.25,22309.5,22308.25,22309.5,21
2025-02-18T07:49:00.000Z,22309.25,22309.25,22306.5,22306.75,35
2025-02-18T07:50:00.000Z,22307,22307,22298.25,22298.75,189
2025-02-18T07:51:00.000Z,22299,22305,22296.5,22302.5,170
2025-02-18T07:52:00.000Z,22303,22304,22301.75,22304,42
2025-02-18T07:53:00.000Z,22304.75,22307.75,22304.75,22307.25,41
2025-02-18T07:54:00.000Z,22306.25,22311.25,22305.25,22311.25,50
2025-02-18T07:55:00.000Z,22311.25,22311.5,22305.75,22306.75,125
2025-02-18T07:56:00.000Z,22306,22309.5,22304.5,22308.75,70
2025-02-18T07:57:00.000Z,22308.75,22310.25,22308.75,22308.75,22
2025-02-18T07:58:00.000Z,22308.5,22315.5,22308.5,22314,163
2025-02-18T07:59:00.000Z,22313.25,22315,22311,22314,67
2025-02-18T08:00:00.000Z,22314.75,22319.75,22304.5,22305,465
2025-02-18T08:01:00.000Z,22304.75,22306.75,22302,22303.25,166
2025-02-18T08:02:00.000Z,22303,22303,22292.75,22295.75,302
2025-02-18T08:03:00.000Z,22295.75,22297.25,22293.5,22294.75,90
2025-02-18T08:04:00.000Z,22294.75,22295,22289.5,22290.5,161
2025-02-18T08:05:00.000Z,22290.5,22295.5,22290,22291,135
2025-02-18T08:06:00.000Z,22290.5,22292,22280,22282,285
2025-02-18T08:07:00.000Z,22281.5,22282.5,22278,22280,194
2025-02-18T08:08:00.000Z,22279.75,22281.5,22276.75,22279.25,170
2025-02-18T08:09:00.000Z,22279.25,22280.25,22277.25,22278.75,99
2025-02-18T08:10:00.000Z,22278.25,22278.25,22269.75,22273.5,327
2025-02-18T08:11:00.000Z,22273.25,22277.25,22270.75,22272.25,125
2025-02-18T08:12:00.000Z,22273.25,22280.25,22272.75,22278.75,160
2025-02-18T08:13:00.000Z,22278.25,22284.75,22278.25,22284.5,144
2025-02-18T08:14:00.000Z,22284.75,22285,22280.25,22284,78
2025-02-18T08:15:00.000Z,22283.5,22288.75,22283.5,22287.75,112
2025-02-18T08:16:00.000Z,22287.5,22288.5,22284.5,22287.25,75
2025-02-18T08:17:00.000Z,22287,22288.5,22283.5,22285.5,79
2025-02-18T08:18:00.000Z,22285.5,22288,22280.5,22284.5,212
2025-02-18T08:19:00.000Z,22284.5,22288.25,22284.5,22286,84
2025-02-18T08:20:00.000Z,22286,22286,22281.25,22283,87
2025-02-18T08:21:00.000Z,22282.75,22292,22282.25,22291.25,143
2025-02-18T08:22:00.000Z,22291.25,22294.25,22290.5,22292,109
2025-02-18T08:23:00.000Z,22292.25,22295.75,22292.25,22294.75,55
2025-02-18T08:24:00.000Z,22295.25,22295.25,22292.5,22295.25,100
2025-02-18T08:25:00.000Z,22295.75,22296.25,22291.25,22294.25,69
2025-02-18T08:26:00.000Z,22293.75,22295,22292.5,22294,39
2025-02-18T08:27:00.000Z,22294,22297,22293.25,22294,83
2025-02-18T08:28:00.000Z,22295.5,22297.25,22295.5,22296.75,72
2025-02-18T08:29:00.000Z,22296,22297.5,22292.25,22292.75,117
2025-02-18T08:30:00.000Z,22293.5,22297.5,22293.5,22295.25,109
2025-02-18T08:31:00.000Z,22295,22296.25,22291.75,22293.75,79
2025-02-18T08:32:00.000Z,22294.5,22294.75,22288,22289,201
2025-02-18T08:33:00.000Z,22289.25,22290.75,22288.5,22290.5,96
2025-02-18T08:34:00.000Z,22290.25,22292.25,22288.5,22289,85
2025-02-18T08:35:00.000Z,22289.25,22290.25,22276.75,22281.5,323
2025-02-18T08:36:00.000Z,22280.75,22285.75,22280,22283.75,113
2025-02-18T08:37:00.000Z,22284,22287.5,22281.75,22286.5,95
2025-02-18T08:38:00.000Z,22285.75,22288,22284.75,22287.75,94
2025-02-18T08:39:00.000Z,22287.75,22291,22285.5,22290,114
2025-02-18T08:40:00.000Z,22290,22291.75,22288,22290.25,317
2025-02-18T08:41:00.000Z,22289.5,22290.25,22285,22286.25,231
2025-02-18T08:42:00.000Z,22287,22289.25,22286,22289.25,267
2025-02-18T08:43:00.000Z,22288.5,22292.25,22282.5,22284,298
2025-02-18T08:44:00.000Z,22283.75,22288.25,22283,22287,295
2025-02-18T08:45:00.000Z,22286.5,22290.25,22286.25,22289.75,101
2025-02-18T08:46:00.000Z,22290.25,22293,22286.5,22288.5,584
2025-02-18T08:47:00.000Z,22288.75,22289.25,22283.5,22284.75,397
2025-02-18T08:48:00.000Z,22284,22287.25,22281.5,22286.5,393
2025-02-18T08:49:00.000Z,22286.75,22287.75,22283.25,22284.5,83
2025-02-18T08:50:00.000Z,22284,22289.25,22284,22286.75,168
2025-02-18T08:51:00.000Z,22286,22290.25,22285.75,22288.75,62
2025-02-18T08:52:00.000Z,22288.75,22291.5,22287,22287.75,65
2025-02-18T08:53:00.000Z,22287,22291,22287,22290.5,112
2025-02-18T08:54:00.000Z,22290.75,22290.75,22286.5,22288.5,67
2025-02-18T08:55:00.000Z,22288.75,22290,22287.75,22289.75,164
2025-02-18T08:56:00.000Z,22289.5,22293,22288.75,22291.25,260
2025-02-18T08:57:00.000Z,22291.25,22291.75,22288,22289,319
2025-02-18T08:58:00.000Z,22290.25,22292.5,22290,22291.75,63
2025-02-18T08:59:00.000Z,22291.25,22293.25,22290.25,22292.75,160
2025-02-18T09:00:00.000Z,22292.75,22295.25,22283.25,22294.25,553
2025-02-18T09:01:00.000Z,22294.75,22307,22294.75,22305.25,423
2025-02-18T09:02:00.000Z,22305.5,22306.25,22295,22295,446
2025-02-18T09:03:00.000Z,22294.75,22295.75,22281.5,22283.75,484
2025-02-18T09:04:00.000Z,22283.25,22288.25,22280,22287.75,274
2025-02-18T09:05:00.000Z,22287.25,22288,22283.5,22285.75,79
2025-02-18T09:06:00.000Z,22286.25,22289.75,22283.25,22287.25,90
2025-02-18T09:07:00.000Z,22287,22287.75,22283.75,22285,326
2025-02-18T09:08:00.000Z,22284.75,22289.5,22282.75,22287.75,77
2025-02-18T09:09:00.000Z,22287.5,22291.25,22285.75,22288.5,278
2025-02-18T09:10:00.000Z,22289,22290,22282.5,22286.25,382
2025-02-18T09:11:00.000Z,22288,22292,22286,22291.5,196
2025-02-18T09:12:00.000Z,22291.25,22291.75,22289.25,22290.25,60
2025-02-18T09:13:00.000Z,22290.5,22295.5,22289.25,22295.25,81
2025-02-18T09:14:00.000Z,22295.75,22299.5,22295.75,22297,113
2025-02-18T09:15:00.000Z,22297,22298,22292.25,22294,147
2025-02-18T09:16:00.000Z,22294,22297,22292.5,22295.5,60
2025-02-18T09:17:00.000Z,22296,22299,22295.75,22296.5,66
2025-02-18T09:18:00.000Z,22296,22298,22295,22295.75,46
2025-02-18T09:19:00.000Z,22297,22300,22296.75,22299.5,69
2025-02-18T09:20:00.000Z,22299.25,22301.75,22298.25,22301,60
2025-02-18T09:21:00.000Z,22301,22302.25,22300,22302.25,76
2025-02-18T09:22:00.000Z,22301.5,22302.5,22299.75,22299.75,60
2025-02-18T09:23:00.000Z,22300.25,22301.25,22296.5,22297.5,62
2025-02-18T09:24:00.000Z,22297.25,22298.5,22294.75,22295.75,59
2025-02-18T09:25:00.000Z,22295,22297.5,22295,22295.25,47
2025-02-18T09:26:00.000Z,22296,22297.5,22289.5,22292,116
2025-02-18T09:27:00.000Z,22292.25,22292.5,22289.5,22291,68
2025-02-18T09:28:00.000Z,22290.25,22291.25,22285.25,22286.5,109
2025-02-18T09:29:00.000Z,22286.5,22288.5,22285.75,22288,119
2025-02-18T09:30:00.000Z,22286.5,22290.5,22286.25,22288.75,73
2025-02-18T09:31:00.000Z,22288.5,22289,22284.5,22285.5,55
2025-02-18T09:32:00.000Z,22285.25,22288.25,22284.25,22286.75,70
2025-02-18T09:33:00.000Z,22287.25,22288,22283.75,22285,47
2025-02-18T09:34:00.000Z,22285.5,22286.5,22284.25,22284.25,58
2025-02-18T09:35:00.000Z,22284.75,22285.25,22282.25,22283,90
2025-02-18T09:36:00.000Z,22283.25,22286.25,22283.25,22284.5,48
2025-02-18T09:37:00.000Z,22285.25,22285.25,22277.75,22280,181
2025-02-18T09:38:00.000Z,22279.75,22281.5,22278.75,22279.25,79
2025-02-18T09:39:00.000Z,22279,22280.75,22278,22280.25,58
2025-02-18T09:40:00.000Z,22280.5,22281.75,22279.75,22280.75,28
2025-02-18T09:41:00.000Z,22281,22281.25,22279,22280,30
2025-02-18T09:42:00.000Z,22280,22280.75,22278,22278.5,44
2025-02-18T09:43:00.000Z,22278.25,22280.5,22277.75,22279.5,46
2025-02-18T09:44:00.000Z,22280,22282.5,22274.75,22275.25,104
2025-02-18T09:45:00.000Z,22275,22279.5,22274,22277.5,138
2025-02-18T09:46:00.000Z,22276.75,22279.75,22276.75,22279.75,37
2025-02-18T09:47:00.000Z,22278.75,22279.25,22275,22276.5,51
2025-02-18T09:48:00.000Z,22277,22279,22276.75,22278.75,37
2025-02-18T09:49:00.000Z,22279.25,22279.75,22275.75,22275.75,47
2025-02-18T09:50:00.000Z,22276.75,22276.75,22271.75,22275,90
2025-02-18T09:51:00.000Z,22274.5,22277,22274.5,22276.5,42
2025-02-18T09:52:00.000Z,22276,22277.25,22274.5,22277,59
2025-02-18T09:53:00.000Z,22277.5,22279,22274.75,22275,88
2025-02-18T09:54:00.000Z,22274.5,22275.25,22272.5,22273.75,72
2025-02-18T09:55:00.000Z,22274,22274.5,22266.25,22269,223
2025-02-18T09:56:00.000Z,22269,22272.25,22268.5,22269.25,50
2025-02-18T09:57:00.000Z,22269.5,22269.5,22266.25,22268.25,81
2025-02-18T09:58:00.000Z,22267.5,22270.25,22267.5,22270,37
2025-02-18T09:59:00.000Z,22270,22274.25,22270,22273.25,81
2025-02-18T10:00:00.000Z,22273,22273,22270,22271.5,72
2025-02-18T10:01:00.000Z,22271.75,22274.5,22271.5,22272,37
2025-02-18T10:02:00.000Z,22272.25,22273.25,22270.5,22271.5,70
2025-02-18T10:03:00.000Z,22270.75,22270.75,22263,22264.25,170
2025-02-18T10:04:00.000Z,22264.25,22268.25,22264,22268.25,62
2025-02-18T10:05:00.000Z,22268.25,22274,22268,22272.25,139
2025-02-18T10:06:00.000Z,22273.5,22274.25,22272.25,22273,26
2025-02-18T10:07:00.000Z,22273,22278.5,22273,22275.5,135
2025-02-18T10:08:00.000Z,22275,22279.5,22275,22279.25,77
2025-02-18T10:09:00.000Z,22278.75,22280,22276,22276.25,108
2025-02-18T10:10:00.000Z,22277,22278.25,22272.25,22275.5,146
2025-02-18T10:11:00.000Z,22276.25,22277.25,22271.25,22272.75,126
2025-02-18T10:12:00.000Z,22273,22274.75,22271,22274.75,34
2025-02-18T10:13:00.000Z,22275,22275.5,22270.5,22273.5,75
2025-02-18T10:14:00.000Z,22273.25,22274,22270.75,22273.25,82
2025-02-18T10:15:00.000Z,22273.25,22276.75,22271.75,22274.75,70
2025-02-18T10:16:00.000Z,22275.25,22276.5,22272.25,22273.25,72
2025-02-18T10:17:00.000Z,22273.75,22273.75,22272,22273,43
2025-02-18T10:18:00.000Z,22272.75,22274.75,22271.25,22274.5,36
2025-02-18T10:19:00.000Z,22274.5,22274.75,22272.5,22272.75,36
2025-02-18T10:20:00.000Z,22272.25,22272.25,22268.75,22270.75,64
2025-02-18T10:21:00.000Z,22270.75,22274.5,22270.25,22272,61
2025-02-18T10:22:00.000Z,22271.5,22274,22268,22273,94
2025-02-18T10:23:00.000Z,22273,22278,22272.75,22276,156
2025-02-18T10:24:00.000Z,22275.5,22279.75,22275.25,22278.5,65
2025-02-18T10:25:00.000Z,22278.25,22279.75,22277.25,22278.75,135
2025-02-18T10:26:00.000Z,22279.25,22279.25,22277,22278,60
2025-02-18T10:27:00.000Z,22278.5,22279.5,22277.25,22278.5,27
2025-02-18T10:28:00.000Z,22278,22281.25,22276.5,22277.5,157
2025-02-18T10:29:00.000Z,22278,22280.5,22277.75,22278.75,67
2025-02-18T10:30:00.000Z,22278.75,22278.75,22276.5,22277.5,52
2025-02-18T10:31:00.000Z,22277.75,22280,22276.5,22279,34
2025-02-18T10:32:00.000Z,22280,22281.75,22274.25,22277.5,222
2025-02-18T10:33:00.000Z,22277.25,22280,22276.5,22279.5,45
2025-02-18T10:34:00.000Z,22279.25,22281.75,22277.5,22277.5,64
2025-02-18T10:35:00.000Z,22277.5,22279.5,22276.75,22278.75,40
2025-02-18T10:36:00.000Z,22279,22281,22278,22281,54
2025-02-18T10:37:00.000Z,22280,22284.75,22280,22283.5,127
2025-02-18T10:38:00.000Z,22282.75,22283.25,22281,22281,89
2025-02-18T10:39:00.000Z,22281.5,22282.5,22280.75,22281.5,27
2025-02-18T10:40:00.000Z,22282,22283.5,22281.75,22283.5,46
2025-02-18T10:41:00.000Z,22282.5,22283,22280.75,22282,59
2025-02-18T10:42:00.000Z,22282,22284.75,22281.75,22284.75,65
2025-02-18T10:43:00.000Z,22284.25,22284.75,22282.75,22282.75,54
2025-02-18T10:44:00.000Z,22283.25,22284.5,22282.5,22283.75,40
2025-02-18T10:45:00.000Z,22283.5,22284,22281.25,22283.25,105
2025-02-18T10:46:00.000Z,22282.5,22283,22281.5,22282.75,65
2025-02-18T10:47:00.000Z,22282.75,22284.25,22282.5,22284.25,36
2025-02-18T10:48:00.000Z,22284,22284.75,22282.75,22284.25,34
2025-02-18T10:49:00.000Z,22283.5,22284,22280.75,22282,43
2025-02-18T10:50:00.000Z,22282.5,22282.5,22281,22281.5,24
2025-02-18T10:51:00.000Z,22281,22281,22278,22279,113
2025-02-18T10:52:00.000Z,22279.5,22282.75,22278,22282.75,47
2025-02-18T10:53:00.000Z,22282.75,22283.25,22281.25,22281.75,34
2025-02-18T10:54:00.000Z,22281.5,22281.5,22279.75,22279.75,39
2025-02-18T10:55:00.000Z,22280,22281,22279,22281,35
2025-02-18T10:56:00.000Z,22280.5,22284.25,22280.5,22282.5,117
2025-02-18T10:57:00.000Z,22282.25,22282.25,22279.25,22281.5,57
2025-02-18T10:58:00.000Z,22282.5,22282.5,22280.25,22280.5,28
2025-02-18T10:59:00.000Z,22280,22282.75,22279.75,22281.25,51
2025-02-18T11:00:00.000Z,22282.25,22282.75,22281.25,22282.25,36
2025-02-18T11:01:00.000Z,22282.5,22285.75,22282,22283,118
2025-02-18T11:02:00.000Z,22283,22283.5,22280.5,22280.5,44
2025-02-18T11:03:00.000Z,22280.5,22281.5,22278,22280,62
2025-02-18T11:04:00.000Z,22281,22285.5,22281,22285.5,96
2025-02-18T11:05:00.000Z,22285.75,22287.5,22281.5,22282.25,91
2025-02-18T11:06:00.000Z,22282,22283.75,22281.75,22283.75,45
2025-02-18T11:07:00.000Z,22283.25,22284.75,22282.5,22283.75,43
2025-02-18T11:08:00.000Z,22284,22286,22283.75,22284.75,29
2025-02-18T11:09:00.000Z,22284.5,22286.5,22282.5,22282.5,56
2025-02-18T11:10:00.000Z,22282.25,22282.75,22277.5,22279,102
2025-02-18T11:11:00.000Z,22278.5,22279.5,22275,22277.5,149
2025-02-18T11:12:00.000Z,22278.25,22280,22278.25,22279.25,40
2025-02-18T11:13:00.000Z,22279,22280,22278,22280,57
2025-02-18T11:14:00.000Z,22279,22279.75,22277,22279.25,30
2025-02-18T11:15:00.000Z,22278.5,22281.75,22278.5,22281,44
2025-02-18T11:16:00.000Z,22280,22282.25,22279,22281,43
2025-02-18T11:17:00.000Z,22281.5,22282.5,22281,22282.5,24
2025-02-18T11:18:00.000Z,22282.25,22285.75,22281,22283.25,82
2025-02-18T11:19:00.000Z,22283,22285.5,22282.5,22284.25,31
2025-02-18T11:20:00.000Z,22284.25,22286.75,22283.5,22286.25,79
2025-02-18T11:21:00.000Z,22285.75,22287,22285,22286,44
2025-02-18T11:22:00.000Z,22286,22286,22283.5,22284.75,53
2025-02-18T11:23:00.000Z,22285.25,22285.75,22284,22284.75,18
2025-02-18T11:24:00.000Z,22285.25,22286.25,22284.25,22285,24
2025-02-18T11:25:00.000Z,22284.5,22284.5,22282.75,22283.25,36
2025-02-18T11:26:00.000Z,22283.5,22284.75,22283.5,22284.75,13
2025-02-18T11:27:00.000Z,22285.25,22286.5,22283.75,22283.75,38
2025-02-18T11:28:00.000Z,22284,22286.25,22284,22285.5,41
2025-02-18T11:29:00.000Z,22285.75,22285.75,22284.25,22284.5,23
2025-02-18T11:30:00.000Z,22285,22286.5,22283.25,22286,54
2025-02-18T11:31:00.000Z,22285.75,22285.75,22283.5,22284.75,44
2025-02-18T11:32:00.000Z,22284.5,22284.5,22281.75,22282.25,75
2025-02-18T11:33:00.000Z,22282.5,22284,22282,22283.5,59
2025-02-18T11:34:00.000Z,22283.75,22284.25,22281,22281.75,40
2025-02-18T11:35:00.000Z,22281.5,22282,22279.25,22279.5,55
2025-02-18T11:36:00.000Z,22279.75,22281.75,22279.75,22280.5,41
2025-02-18T11:37:00.000Z,22280.25,22280.75,22279.5,22280.25,40
