time,open,high,low,close,volume
2025-11-26T05:19:00.000Z,25187.5,25189.25,25186.25,25188.5,44
2025-11-26T05:20:00.000Z,25187.75,25189.5,25187,25189.5,17
2025-11-26T05:21:00.000Z,25189.75,25200,25188.5,25198.75,331
2025-11-26T05:22:00.000Z,25199.5,25201.25,25196,25197,95
2025-11-26T05:23:00.000Z,25198,25199,25197,25197.5,41
2025-11-26T05:24:00.000Z,25197,25199.25,25191.5,25192.5,109
2025-11-26T05:25:00.000Z,25192.25,25196,25191.25,25191.25,50
2025-11-26T05:26:00.000Z,25191,25193.25,25190,25191,81
2025-11-26T05:27:00.000Z,25190.75,25192.5,25190,25190,22
2025-11-26T05:28:00.000Z,25189.75,25190.5,25185.25,25187.5,116
2025-11-26T05:29:00.000Z,25189.25,25191.25,25188,25190.75,37
2025-11-26T05:30:00.000Z,25191.25,25198,25190.75,25196.5,103
2025-11-26T05:31:00.000Z,25197,25197.25,25193.25,25194.25,24
2025-11-26T05:32:00.000Z,25194,25200.75,25194,25199,69
2025-11-26T05:33:00.000Z,25198,25202.25,25195,25200.25,151
2025-11-26T05:34:00.000Z,25200,25200.25,25195.75,25199.25,57
2025-11-26T05:35:00.000Z,25199.5,25201,25198.5,25200.5,31
2025-11-26T05:36:00.000Z,25199.5,25200.75,25196,25196.5,34
2025-11-26T05:37:00.000Z,25196,25198.25,25193.25,25197.75,56
2025-11-26T05:38:00.000Z,25198.5,25202.5,25198.5,25199.75,76
2025-11-26T05:39:00.000Z,25200.25,25200.25,25197.75,25199.25,23
2025-11-26T05:40:00.000Z,25199.5,25200.5,25199,25199.25,29
2025-11-26T05:41:00.000Z,25199.25,25200,25198,25200,15
2025-11-26T05:42:00.000Z,25200.5,25201.5,25199.5,25200.5,34
2025-11-26T05:43:00.000Z,25201.25,25202,25200,25201.25,49
2025-11-26T05:44:00.000Z,25200.75,25200.75,25198.25,25198.25,25
2025-11-26T05:45:00.000Z,25197.5,25198.5,25195.5,25197.25,60
2025-11-26T05:46:00.000Z,25196.25,25198.25,25194,25196.25,48
2025-11-26T05:47:00.000Z,25195.25,25195.5,25192,25193.25,78
2025-11-26T05:48:00.000Z,25193.25,25198.25,25193,25196.5,50
2025-11-26T05:49:00.000Z,25197.5,25199.5,25197,25197,16
2025-11-26T05:50:00.000Z,25197,25197,25192,25194.25,46
2025-11-26T05:51:00.000Z,25192.75,25193.5,25192,25193.25,12
2025-11-26T05:52:00.000Z,25193.25,25195,25193.25,25193.75,30
2025-11-26T05:53:00.000Z,25194.25,25196.75,25194.25,25196,21
2025-11-26T05:54:00.000Z,25196,25198.25,25195.5,25196.75,23
2025-11-26T05:55:00.000Z,25197,25197.5,25195,25196.5,25
2025-11-26T05:56:00.000Z,25196.25,25198.5,25196.25,25198.5,17
2025-11-26T05:57:00.000Z,25199,25201.25,25198,25201.25,46
2025-11-26T05:58:00.000Z,25200,25200.25,25196.25,25198.5,51
2025-11-26T05:59:00.000Z,25198.75,25199.75,25198,25199.5,14
2025-11-26T06:00:00.000Z,25200,25200.5,25198,25199.5,32
2025-11-26T06:01:00.000Z,25198.75,25199.5,25192.5,25192.5,36
2025-11-26T06:02:00.000Z,25194.5,25197.25,25192.75,25193.25,41
2025-11-26T06:03:00.000Z,25193.25,25198.75,25192.5,25195.75,45
2025-11-26T06:04:00.000Z,25196.75,25200,25196.5,25197.75,39
2025-11-26T06:05:00.000Z,25198.25,25202.25,25196,25197.5,57
2025-11-26T06:06:00.000Z,25197,25199.5,25196.5,25197.5,32
2025-11-26T06:07:00.000Z,25198.5,25199.75,25197.5,25199.25,16
2025-11-26T06:08:00.000Z,25200,25200,25195.25,25197.5,32
2025-11-26T06:09:00.000Z,25198.5,25200.5,25197.25,25200,46
2025-11-26T06:10:00.000Z,25199.5,25199.5,25196.5,25198,47
2025-11-26T06:11:00.000Z,25199.25,25201.5,25196.75,25198.5,40
2025-11-26T06:12:00.000Z,25199.5,25200,25198.25,25198.5,15
2025-11-26T06:13:00.000Z,25199,25199.25,25196.75,25198.75,21
2025-11-26T06:14:00.000Z,25198.25,25199,25196.25,25196.75,31
2025-11-26T06:15:00.000Z,25196,25198.75,25194.5,25197.25,72
2025-11-26T06:16:00.000Z,25196.75,25198.75,25195.25,25195.75,24
2025-11-26T06:17:00.000Z,25196,25198.25,25192.75,25192.75,49
2025-11-26T06:18:00.000Z,25192.5,25192.75,25186.75,25189.75,108
2025-11-26T06:19:00.000Z,25191.25,25193.5,25189.5,25191.75,58
2025-11-26T06:20:00.000Z,25193,25194,25191.5,25191.5,22
2025-11-26T06:21:00.000Z,25192.5,25192.5,25187,25187.75,62
2025-11-26T06:22:00.000Z,25188.5,25188.75,25187,25187.25,15
2025-11-26T06:23:00.000Z,25187.25,25190,25187.25,25189.5,15
2025-11-26T06:24:00.000Z,25190.75,25193.5,25189.25,25190.25,45
2025-11-26T06:25:00.000Z,25193.5,25194.75,25192.75,25193.25,17
2025-11-26T06:26:00.000Z,25192.25,25193,25190.5,25191,12
2025-11-26T06:27:00.000Z,25191.75,25196.75,25191.75,25195,33
2025-11-26T06:28:00.000Z,25195.5,25195.5,25191.5,25193.5,34
2025-11-26T06:29:00.000Z,25194.5,25201.25,25194.5,25198.75,78
2025-11-26T06:30:00.000Z,25198.75,25209.5,25198.75,25205.25,256
2025-11-26T06:31:00.000Z,25204.25,25210,25203.75,25209,63
2025-11-26T06:32:00.000Z,25209.25,25213.25,25207,25211.75,176
2025-11-26T06:33:00.000Z,25212,25212.75,25208,25210.75,115
2025-11-26T06:34:00.000Z,25211,25213,25209,25211.5,69
2025-11-26T06:35:00.000Z,25211.5,25212.5,25209,25209,29
2025-11-26T06:36:00.000Z,25208.5,25215.25,25207,25213.75,106
2025-11-26T06:37:00.000Z,25213.25,25215,25211,25211.25,61
2025-11-26T06:38:00.000Z,25210.75,25211,25204.5,25208,105
2025-11-26T06:39:00.000Z,25207,25210.75,25206,25210.5,43
2025-11-26T06:40:00.000Z,25209.75,25213.5,25209.5,25213,36
2025-11-26T06:41:00.000Z,25213.5,25215.5,25212.5,25212.5,34
2025-11-26T06:42:00.000Z,25212.75,25214,25212,25212.25,23
2025-11-26T06:43:00.000Z,25212,25213.75,25212,25212.75,11
2025-11-26T06:44:00.000Z,25213,25213,25207.75,25209,85
2025-11-26T06:45:00.000Z,25208.5,25213,25208.5,25211.25,32
2025-11-26T06:46:00.000Z,25212,25213.75,25212,25212.5,28
2025-11-26T06:47:00.000Z,25213,25214.5,25212.25,25213.75,39
2025-11-26T06:48:00.000Z,25215,25217,25214,25215.25,97
2025-11-26T06:49:00.000Z,25216.25,25218.5,25214.75,25217.75,69
2025-11-26T06:50:00.000Z,25217.75,25218.5,25214.25,25218,53
2025-11-26T06:51:00.000Z,25218.25,25218.75,25216.75,25216.75,27
2025-11-26T06:52:00.000Z,25217,25217.25,25214.25,25217,32
2025-11-26T06:53:00.000Z,25216.75,25219.5,25215.75,25218.5,22
2025-11-26T06:54:00.000Z,25219.5,25221.5,25218.5,25220.25,40
2025-11-26T06:55:00.000Z,25219.5,25220.5,25216.75,25218,48
2025-11-26T06:56:00.000Z,25218.25,25219.25,25216.5,25217.25,34
2025-11-26T06:57:00.000Z,25217.75,25218.5,25215.25,25215.5,48
2025-11-26T06:58:00.000Z,25215.25,25216,25212.5,25213,39
2025-11-26T06:59:00.000Z,25212.25,25213,25211,25211.25,44
2025-11-26T07:00:00.000Z,25211,25217.5,25210.75,25217,73
2025-11-26T07:01:00.000Z,25217.5,25219.25,25215.75,25217.75,46
2025-11-26T07:02:00.000Z,25218.5,25218.5,25214.75,25215,54
2025-11-26T07:03:00.000Z,25214.75,25216.75,25211.75,25212.5,41
2025-11-26T07:04:00.000Z,25212.75,25215.5,25211.25,25212.75,31
2025-11-26T07:05:00.000Z,25212.75,25214.5,25212.5,25213.75,36
2025-11-26T07:06:00.000Z,25212.5,25216.5,25212.5,25213.5,22
2025-11-26T07:07:00.000Z,25212.5,25214.5,25211.5,25212.5,23
2025-11-26T07:08:00.000Z,25212,25214,25211.5,25212,36
2025-11-26T07:09:00.000Z,25211.25,25215.5,25211,25214.5,37
2025-11-26T07:10:00.000Z,25215,25219.25,25214.5,25214.75,117
2025-11-26T07:11:00.000Z,25213.75,25214.5,25210,25213,46
2025-11-26T07:12:00.000Z,25212.5,25215.5,25211.5,25214.75,27
2025-11-26T07:13:00.000Z,25215,25217.5,25214.25,25215.75,20
2025-11-26T07:14:00.000Z,25216.75,25217.75,25212.5,25214.5,40
2025-11-26T07:15:00.000Z,25214.25,25214.5,25212.25,25214,25
2025-11-26T07:16:00.000Z,25213.5,25214,25211,25214,40
2025-11-26T07:17:00.000Z,25212.5,25213.75,25211.5,25211.5,21
2025-11-26T07:18:00.000Z,25211,25211.75,25209,25210.25,47
2025-11-26T07:19:00.000Z,25210,25212.5,25208.75,25211,48
2025-11-26T07:20:00.000Z,25211,25211.75,25208.75,25211.75,26
2025-11-26T07:21:00.000Z,25211.25,25213.25,25211,25213,52
2025-11-26T07:22:00.000Z,25213,25215.5,25211.5,25215,54
2025-11-26T07:23:00.000Z,25214.5,25218.75,25212.75,25218.25,89
2025-11-26T07:24:00.000Z,25218.75,25220.25,25216.25,25217.25,52
2025-11-26T07:25:00.000Z,25216.25,25216.25,25213.75,25215.75,29
2025-11-26T07:26:00.000Z,25215,25220.5,25215,25219.75,50
2025-11-26T07:27:00.000Z,25220,25225.25,25218.75,25221.5,182
2025-11-26T07:28:00.000Z,25222,25228.25,25222,25227.5,111
2025-11-26T07:29:00.000Z,25227,25229.75,25226.75,25228.25,89
2025-11-26T07:30:00.000Z,25228.25,25230.75,25226.25,25229.5,111
2025-11-26T07:31:00.000Z,25228.5,25229.25,25225,25229.25,94
2025-11-26T07:32:00.000Z,25228,25232.75,25227.75,25231.25,94
2025-11-26T07:33:00.000Z,25230.25,25231.25,25227.5,25228,85
2025-11-26T07:34:00.000Z,25228.25,25229.5,25223.5,25227.75,144
2025-11-26T07:35:00.000Z,25228,25234,25227.5,25232,99
2025-11-26T07:36:00.000Z,25232.5,25235.5,25230.75,25233.25,124
2025-11-26T07:37:00.000Z,25233,25233.25,25230.75,25231.25,65
2025-11-26T07:38:00.000Z,25231.25,25232.5,25228.5,25231.5,54
2025-11-26T07:39:00.000Z,25232.25,25233,25230.25,25230.75,45
2025-11-26T07:40:00.000Z,25231.5,25234.25,25231,25234.25,42
2025-11-26T07:41:00.000Z,25234,25235.75,25230,25232.75,80
2025-11-26T07:42:00.000Z,25232.25,25235.25,25232.25,25233.25,39
2025-11-26T07:43:00.000Z,25232.25,25232.25,25223.5,25225.5,184
2025-11-26T07:44:00.000Z,25226,25228.25,25223.5,25224.75,69
2025-11-26T07:45:00.000Z,25225,25225.75,25219.5,25221.75,135
2025-11-26T07:46:00.000Z,25221,25222,25218.5,25220.5,123
2025-11-26T07:47:00.000Z,25221.25,25224.25,25219.25,25222.5,54
2025-11-26T07:48:00.000Z,25222,25227,25222,25222.75,49
2025-11-26T07:49:00.000Z,25223.5,25227.5,25218.75,25221,130
2025-11-26T07:50:00.000Z,25220.5,25221.25,25215,25216,132
2025-11-26T07:51:00.000Z,25215.25,25218.5,25214.75,25215.75,48
2025-11-26T07:52:00.000Z,25215.5,25216.5,25212,25216.5,152
2025-11-26T07:53:00.000Z,25216.75,25220.5,25216.75,25217.5,70
2025-11-26T07:54:00.000Z,25217.75,25217.75,25214,25216.25,64
2025-11-26T07:55:00.000Z,25216.25,25217.25,25213,25214.5,85
2025-11-26T07:56:00.000Z,25214.5,25219.75,25214.5,25219,53
2025-11-26T07:57:00.000Z,25217.5,25219.75,25215.25,25219,65
2025-11-26T07:58:00.000Z,25219.5,25222.25,25216.25,25220.75,79
2025-11-26T07:59:00.000Z,25220.25,25222,25212,25212,93
2025-11-26T08:00:00.000Z,25212.5,25212.5,25196,25197.25,402
2025-11-26T08:01:00.000Z,25197.75,25208.5,25196.5,25202.75,192
2025-11-26T08:02:00.000Z,25204.5,25205.5,25200.25,25201.5,87
2025-11-26T08:03:00.000Z,25202,25203,25197.25,25203,98
2025-11-26T08:04:00.000Z,25202.25,25206.5,25201.75,25204.25,109
2025-11-26T08:05:00.000Z,25203.25,25203.75,25196,25196.5,223
2025-11-26T08:06:00.000Z,25196.5,25200.75,25196,25197.75,72
2025-11-26T08:07:00.000Z,25198.75,25202.25,25196,25200,110
2025-11-26T08:08:00.000Z,25199.75,25205.25,25197,25199.25,96
2025-11-26T08:09:00.000Z,25200.5,25201.25,25193.75,25195,63
2025-11-26T08:10:00.000Z,25195.25,25196.5,25187,25187.5,188
2025-11-26T08:11:00.000Z,25186.5,25203.75,25181.75,25203.5,320
2025-11-26T08:12:00.000Z,25202.25,25206,25199.25,25204.75,123
2025-11-26T08:13:00.000Z,25205.25,25210,25203.75,25207,190
2025-11-26T08:14:00.000Z,25206.75,25210.25,25202.75,25207.25,65
2025-11-26T08:15:00.000Z,25207.25,25216.75,25206.75,25214.5,189
2025-11-26T08:16:00.000Z,25214.25,25215.5,25209,25212,112
2025-11-26T08:17:00.000Z,25213.25,25217.75,25212.25,25212.25,106
2025-11-26T08:18:00.000Z,25213,25215,25210.25,25212.5,85
2025-11-26T08:19:00.000Z,25212,25215.25,25211.25,25215,145
2025-11-26T08:20:00.000Z,25215.5,25219.25,25214.5,25217.5,130
2025-11-26T08:21:00.000Z,25217.75,25224.25,25217.5,25224,171
2025-11-26T08:22:00.000Z,25224,25224.75,25213,25217.25,195
2025-11-26T08:23:00.000Z,25217.75,25219.75,25215,25217,143
2025-11-26T08:24:00.000Z,25216.25,25218.25,25209.25,25209.5,187
2025-11-26T08:25:00.000Z,25210.25,25211,25204.25,25206.75,180
2025-11-26T08:26:00.000Z,25207,25207,25198.75,25199,84
2025-11-26T08:27:00.000Z,25198.75,25198.75,25193.25,25195.75,122
2025-11-26T08:28:00.000Z,25195,25205.25,25195,25203.75,139
2025-11-26T08:29:00.000Z,25203.75,25207,25199.75,25207,79
2025-11-26T08:30:00.000Z,25206.5,25210.5,25201,25202.5,166
2025-11-26T08:31:00.000Z,25203.25,25206.25,25199,25200,81
2025-11-26T08:32:00.000Z,25200.25,25208.25,25200.25,25203.5,130
2025-11-26T08:33:00.000Z,25204.5,25208.25,25199.25,25200.5,76
2025-11-26T08:34:00.000Z,25200.25,25204.25,25196,25202.75,105
2025-11-26T08:35:00.000Z,25202.25,25202.75,25197,25199.25,44
2025-11-26T08:36:00.000Z,25199,25199,25191.5,25194,121
2025-11-26T08:37:00.000Z,25195,25195.25,25188.25,25193,104
2025-11-26T08:38:00.000Z,25193.25,25195.25,25187.75,25189.5,158
2025-11-26T08:39:00.000Z,25188.5,25193,25188.5,25191.25,51
2025-11-26T08:40:00.000Z,25191.75,25195.5,25191.5,25194.25,61
2025-11-26T08:41:00.000Z,25195,25196,25192,25192,35
2025-11-26T08:42:00.000Z,25193,25198,25193,25193.25,53
2025-11-26T08:43:00.000Z,25192,25192,25186,25187.75,60
2025-11-26T08:44:00.000Z,25187.75,25188,25185.25,25185.5,51
2025-11-26T08:45:00.000Z,25185.5,25191.25,25185.5,25190.75,71
2025-11-26T08:46:00.000Z,25191,25197.75,25191,25194.75,101
2025-11-26T08:47:00.000Z,25196.5,25198.25,25193.25,25195.25,96
2025-11-26T08:48:00.000Z,25194.5,25194.5,25190.5,25193.75,50
2025-11-26T08:49:00.000Z,25194.25,25199.5,25193.25,25196.75,70
2025-11-26T08:50:00.000Z,25196.25,25199.5,25195.5,25196.75,24
2025-11-26T08:51:00.000Z,25197.75,25197.75,25191,25193.75,92
2025-11-26T08:52:00.000Z,25192.5,25196.5,25190.75,25192.25,76
2025-11-26T08:53:00.000Z,25192.5,25200.75,25189.25,25196.75,95
2025-11-26T08:54:00.000Z,25195.5,25196.25,25190.5,25194.75,44
2025-11-26T08:55:00.000Z,25194.5,25194.5,25189.25,25189.25,43
2025-11-26T08:56:00.000Z,25189,25192.75,25187.25,25188.5,58
2025-11-26T08:57:00.000Z,25188.25,25190.75,25183,25183.25,61
2025-11-26T08:58:00.000Z,25183.5,25185.75,25180.25,25181.5,113
2025-11-26T08:59:00.000Z,25180.5,25181.25,25171,25172.5,197
2025-11-26T09:00:00.000Z,25172.5,25175,25160,25163.5,505
2025-11-26T09:01:00.000Z,25163.75,25168.25,25154.5,25165.5,364
2025-11-26T09:02:00.000Z,25166,25174.5,25166,25167.5,224
2025-11-26T09:03:00.000Z,25167.75,25169.5,25161.5,25162,135
2025-11-26T09:04:00.000Z,25162,25168,25160,25165,90
2025-11-26T09:05:00.000Z,25165,25170,25162.75,25166,133
2025-11-26T09:06:00.000Z,25166.75,25170.25,25160.5,25160.5,72
2025-11-26T09:07:00.000Z,25161,25165.5,25160.75,25163.25,35
2025-11-26T09:08:00.000Z,25163.5,25165,25154.75,25155.75,125
2025-11-26T09:09:00.000Z,25157.25,25161,25153.75,25158.5,139
2025-11-26T09:10:00.000Z,25158,25169.25,25156.75,25168.25,115
2025-11-26T09:11:00.000Z,25167.75,25172,25163.75,25166.75,98
2025-11-26T09:12:00.000Z,25167.75,25169.5,25166,25169.5,42
2025-11-26T09:13:00.000Z,25167,25167.75,25160.25,25165.5,123
2025-11-26T09:14:00.000Z,25165.75,25167.25,25161,25163,58
2025-11-26T09:15:00.000Z,25163.5,25163.5,25155.25,25159.75,100
2025-11-26T09:16:00.000Z,25160.5,25168,25160.5,25167,114
2025-11-26T09:17:00.000Z,25167.75,25173.75,25165.5,25169.5,158
2025-11-26T09:18:00.000Z,25169.75,25171,25163.25,25164.75,61
2025-11-26T09:19:00.000Z,25164,25166,25158.5,25159,66
2025-11-26T09:20:00.000Z,25159.75,25162,25147.5,25148.25,267
2025-11-26T09:21:00.000Z,25149.25,25149.25,25141.75,25144.25,232
2025-11-26T09:22:00.000Z,25144.25,25148.25,25142.25,25148.25,147
2025-11-26T09:23:00.000Z,25147.75,25153.25,25145.25,25147,212
2025-11-26T09:24:00.000Z,25146.25,25146.75,25140,25141.5,237
2025-11-26T09:25:00.000Z,25141.25,25148.5,25138.5,25148.25,235
2025-11-26T09:26:00.000Z,25147.75,25155,25146.25,25152.75,164
2025-11-26T09:27:00.000Z,25152.25,25154.25,25137.5,25141,180
2025-11-26T09:28:00.000Z,25142.5,25146,25140,25142.25,127
2025-11-26T09:29:00.000Z,25142,25147.75,25141.5,25143.75,225
2025-11-26T09:30:00.000Z,25143.75,25152,25143.5,25149.25,145
2025-11-26T09:31:00.000Z,25151.75,25157.75,25151.75,25155.75,122
2025-11-26T09:32:00.000Z,25155.5,25160.25,25154.75,25158.75,127
2025-11-26T09:33:00.000Z,25158.75,25160,25151.25,25153,84
2025-11-26T09:34:00.000Z,25151.5,25154.5,25150.75,25152.5,50
2025-11-26T09:35:00.000Z,25152,25153.25,25147.25,25147.25,64
2025-11-26T09:36:00.000Z,25148.5,25155.75,25148.5,25153.25,74
2025-11-26T09:37:00.000Z,25154.5,25159,25152.5,25159,90
2025-11-26T09:38:00.000Z,25158.5,25161.25,25155.5,25158,53
2025-11-26T09:39:00.000Z,25158.25,25165,25158,25163.75,125
2025-11-26T09:40:00.000Z,25164.75,25165,25160.25,25162.5,62
2025-11-26T09:41:00.000Z,25163,25165.75,25162.25,25164.75,63
2025-11-26T09:42:00.000Z,25164.5,25168,25163.25,25167.25,80
2025-11-26T09:43:00.000Z,25166.75,25171.25,25164,25164,108
2025-11-26T09:44:00.000Z,25164.5,25164.5,25159.25,25161.25,75
2025-11-26T09:45:00.000Z,25161.5,25162.75,25158.5,25161.5,82
2025-11-26T09:46:00.000Z,25163,25166.75,25162.5,25164.75,50
2025-11-26T09:47:00.000Z,25164.75,25167.25,25164.25,25164.5,25
2025-11-26T09:48:00.000Z,25163,25164.5,25157,25157,81
2025-11-26T09:49:00.000Z,25157,25158,25152.5,25153.25,100
2025-11-26T09:50:00.000Z,25152.25,25156,25150.25,25153.25,68
2025-11-26T09:51:00.000Z,25154.75,25156.5,25141.5,25141.5,165
2025-11-26T09:52:00.000Z,25141,25152.5,25139.5,25149.75,95
2025-11-26T09:53:00.000Z,25152,25154.25,25150.75,25151.25,51
2025-11-26T09:54:00.000Z,25153,25153.75,25149.25,25151,41
2025-11-26T09:55:00.000Z,25151.25,25154.25,25151.25,25152.25,35
2025-11-26T09:56:00.000Z,25152.5,25153.75,25150,25152.5,56
2025-11-26T09:57:00.000Z,25151.5,25152.75,25148.25,25150.5,82
2025-11-26T09:58:00.000Z,25152.5,25153.25,25148.25,25148.75,40
2025-11-26T09:59:00.000Z,25149.25,25150.75,25148.5,25148.5,30
2025-11-26T10:00:00.000Z,25149.75,25155.75,25148.5,25153,91
2025-11-26T10:01:00.000Z,25152.75,25158.25,25152.75,25157,63
2025-11-26T10:02:00.000Z,25156.75,25158.75,25153.75,25155,56
2025-11-26T10:03:00.000Z,25155.5,25158.5,25153.5,25158,38
2025-11-26T10:04:00.000Z,25156.5,25164,25156,25161.75,101
2025-11-26T10:05:00.000Z,25161.75,25162.25,25157.75,25160.75,29
2025-11-26T10:06:00.000Z,25161.5,25161.5,25158.5,25161,31
2025-11-26T10:07:00.000Z,25161.5,25165.5,25160.75,25164,52
2025-11-26T10:08:00.000Z,25165,25170.75,25164.5,25170.25,111
2025-11-26T10:09:00.000Z,25170.25,25179.25,25170,25177.25,296
2025-11-26T10:10:00.000Z,25178,25187.5,25178,25187,314
2025-11-26T10:11:00.000Z,25187,25188,25173.25,25174,221
2025-11-26T10:12:00.000Z,25173.5,25178,25172.5,25175,129
2025-11-26T10:13:00.000Z,25174.75,25182.25,25170.5,25180,163
2025-11-26T10:14:00.000Z,25179,25183.75,25179,25182.5,103
2025-11-26T10:15:00.000Z,25183.25,25187,25181.75,25184.75,54
2025-11-26T10:16:00.000Z,25184.25,25186,25179.5,25180.5,82
2025-11-26T10:17:00.000Z,25182.25,25183.25,25180.5,25182,55
2025-11-26T10:18:00.000Z,25180.75,25188.25,25180.75,25184.25,75
2025-11-26T10:19:00.000Z,25185.5,25185.5,25181,25181.75,35
2025-11-26T10:20:00.000Z,25184,25186,25180.75,25182.5,43
2025-11-26T10:21:00.000Z,25181.75,25187,25181.75,25187,26
2025-11-26T10:22:00.000Z,25187,25187,25184,25184,21
2025-11-26T10:23:00.000Z,25184,25189.75,25180,25181.25,115
2025-11-26T10:24:00.000Z,25180.5,25186.25,25180.5,25183.75,59
2025-11-26T10:25:00.000Z,25185,25187.5,25184.25,25184.5,49
2025-11-26T10:26:00.000Z,25185,25187.25,25184,25184.75,38
2025-11-26T10:27:00.000Z,25184.75,25185.5,25180.25,25181.75,64
2025-11-26T10:28:00.000Z,25182,25182,25177.5,25179,66
2025-11-26T10:29:00.000Z,25178.25,25178.25,25172.75,25174.25,113
2025-11-26T10:30:00.000Z,25173.5,25173.75,25161.5,25162.75,161
2025-11-26T10:31:00.000Z,25163.25,25165.75,25160,25163.5,110
2025-11-26T10:32:00.000Z,25164.25,25170.5,25163.75,25170.5,66
2025-11-26T10:33:00.000Z,25171,25176.25,25170.25,25173,76
2025-11-26T10:34:00.000Z,25175.5,25178,25174.75,25176,54
2025-11-26T10:35:00.000Z,25177,25177.5,25174.25,25176,22
2025-11-26T10:36:00.000Z,25175.25,25177.75,25173,25177.75,43
2025-11-26T10:37:00.000Z,25177.25,25179.75,25175,25179,79
2025-11-26T10:38:00.000Z,25179,25180,25177,25177,42
2025-11-26T10:39:00.000Z,25179,25182.75,25179,25181,58
2025-11-26T10:40:00.000Z,25181.25,25189,25181.25,25189,85
2025-11-26T10:41:00.000Z,25190,25197.25,25190,25193,191
2025-11-26T10:42:00.000Z,25193.5,25196.75,25193,25196.25,64
2025-11-26T10:43:00.000Z,25194.25,25194.25,25184,25186.5,127
2025-11-26T10:44:00.000Z,25186.25,25186.75,25182,25184.25,66
2025-11-26T10:45:00.000Z,25184,25187.25,25180,25184,75
2025-11-26T10:46:00.000Z,25183.25,25186.75,25182.5,25183.75,28
2025-11-26T10:47:00.000Z,25184.25,25184.25,25181,25183.25,35
2025-11-26T10:48:00.000Z,25183.25,25188.75,25182.5,25186.25,54
2025-11-26T10:49:00.000Z,25187.5,25195,25187.5,25195,97
2025-11-26T10:50:00.000Z,25195,25195,25191.75,25195,47
2025-11-26T10:51:00.000Z,25194.75,25199.5,25194.5,25198.75,140
2025-11-26T10:52:00.000Z,25198.25,25201.5,25194,25200.5,116
2025-11-26T10:53:00.000Z,25199.75,25199.75,25197.25,25198.75,42
2025-11-26T10:54:00.000Z,25199.25,25203,25197.75,25202,70
2025-11-26T10:55:00.000Z,25202.75,25203.5,25199.5,25199.75,45
2025-11-26T10:56:00.000Z,25199.75,25201.25,25197.5,25201,49
2025-11-26T10:57:00.000Z,25202,25202.25,25197.75,25197.75,22
2025-11-26T10:58:00.000Z,25198.25,25198.75,25194,25196,70
2025-11-26T10:59:00.000Z,25196.25,25198.25,25193,25197,105
2025-11-26T11:00:00.000Z,25196.25,25199.25,25190.75,25192.75,96
2025-11-26T11:01:00.000Z,25192,25194.75,25190.5,25191.25,52
2025-11-26T11:02:00.000Z,25192,25193.5,25192,25193,27
2025-11-26T11:03:00.000Z,25193.5,25197.5,25190.75,25191.5,57
2025-11-26T11:04:00.000Z,25192,25196,25189.5,25195.5,31
2025-11-26T11:05:00.000Z,25195,25198.5,25192.75,25196.25,45
2025-11-26T11:06:00.000Z,25197.5,25200,25192,25197.25,173
2025-11-26T11:07:00.000Z,25198.25,25202,25192.5,25193,90
2025-11-26T11:08:00.000Z,25193.25,25195.5,25186.75,25189.5,118
2025-11-26T11:09:00.000Z,25190,25198,25189.5,25196,76
2025-11-26T11:10:00.000Z,25196.25,25198.75,25194.25,25197,40
2025-11-26T11:11:00.000Z,25197.75,25198.75,25193.75,25195.5,31
2025-11-26T11:12:00.000Z,25195.25,25202.25,25192.75,25201.5,50
2025-11-26T11:13:00.000Z,25200.5,25200.5,25195,25196,38
2025-11-26T11:14:00.000Z,25194.5,25199,25193.5,25197.25,83
2025-11-26T11:15:00.000Z,25198,25201.5,25197.5,25198.25,56
2025-11-26T11:16:00.000Z,25198,25198.75,25191.75,25193.5,77
2025-11-26T11:17:00.000Z,25194.25,25198,25193,25197,60
2025-11-26T11:18:00.000Z,25196.75,25201.25,25196.75,25197.75,28
2025-11-26T11:19:00.000Z,25198.75,25199.25,25194,25194.5,56
2025-11-26T11:20:00.000Z,25194.5,25196,25190.5,25194.75,67
2025-11-26T11:21:00.000Z,25195,25197.25,25194.5,25196.5,43
2025-11-26T11:22:00.000Z,25196.25,25199.75,25195.25,25199.75,41
2025-11-26T11:23:00.000Z,25199.5,25202.25,25199.5,25201.75,47
2025-11-26T11:24:00.000Z,25201.75,25212.5,25201.75,25212.25,229
2025-11-26T11:25:00.000Z,25211.5,25215.25,25207.5,25207.5,203
2025-11-26T11:26:00.000Z,25208,25209,25202,25207.25,139
2025-11-26T11:27:00.000Z,25208,25212,25207,25211.25,64
2025-11-26T11:28:00.000Z,25209.75,25209.75,25205.5,25205.5,41
2025-11-26T11:29:00.000Z,25206.25,25206.25,25200.5,25204.25,57
2025-11-26T11:30:00.000Z,25204.25,25209.25,25204.25,25206.5,81
2025-11-26T11:31:00.000Z,25206,25206,25198.25,25200.75,77
2025-11-26T11:32:00.000Z,25201,25201.5,25188.5,25190.75,144
2025-11-26T11:33:00.000Z,25191.5,25192.75,25181.5,25192,199
2025-11-26T11:34:00.000Z,25193,25200.5,25193,25197.25,122
2025-11-26T11:35:00.000Z,25197.75,25197.75,25188,25189.5,63
2025-11-26T11:36:00.000Z,25188.5,25194.25,25184.25,25190.75,99
2025-11-26T11:37:00.000Z,25190.25,25190.25,25183.5,25183.5,115
