time,open,high,low,close,volume
2026-02-18T23:33:00.000Z,24986.5,24986.5,24980.5,24981.25,53
2026-02-18T23:34:00.000Z,24982,24982,24975.25,24975.5,128
2026-02-18T23:35:00.000Z,24977.25,24979.75,24973.75,24976,94
2026-02-18T23:36:00.000Z,24976.75,24976.75,24967.75,24973.5,128
2026-02-18T23:37:00.000Z,24972.5,24974.25,24968.75,24971.25,61
2026-02-18T23:38:00.000Z,24972.5,24974.75,24971.5,24971.5,13
2026-02-18T23:39:00.000Z,24972,24972.75,24970.5,24972.5,14
2026-02-18T23:40:00.000Z,24974.25,24974.5,24971.75,24971.75,17
2026-02-18T23:41:00.000Z,24971,24973,24970.75,24972.5,13
2026-02-18T23:42:00.000Z,24973,24973,24970.25,24971.25,12
2026-02-18T23:43:00.000Z,24971.75,24973.75,24968.75,24969.25,32
2026-02-18T23:44:00.000Z,24969.75,24972.5,24968.25,24972.5,37
2026-02-18T23:45:00.000Z,24971,24972.25,24966.75,24971,43
2026-02-18T23:46:00.000Z,24971.25,24978.25,24971.25,24974.75,181
2026-02-18T23:47:00.000Z,24975,24982.25,24975,24980.75,87
2026-02-18T23:48:00.000Z,24982,24986,24979.5,24979.5,73
2026-02-18T23:49:00.000Z,24978.5,24978.5,24972,24974.75,73
2026-02-18T23:50:00.000Z,24973.75,24977.5,24971.25,24971.75,46
2026-02-18T23:51:00.000Z,24971.75,24973.5,24969.25,24971,37
2026-02-18T23:52:00.000Z,24970,24970.75,24967,24968.5,47
2026-02-18T23:53:00.000Z,24968.75,24973.75,24967,24973,50
2026-02-18T23:54:00.000Z,24974.5,24976.25,24974,24976.25,29
2026-02-18T23:55:00.000Z,24976.5,24978,24975.25,24975.25,74
2026-02-18T23:56:00.000Z,24975,24975.25,24968,24969.5,87
2026-02-18T23:57:00.000Z,24969.25,24971.25,24964,24965.25,76
2026-02-18T23:58:00.000Z,24966.25,24969.75,24965.5,24967,39
2026-02-18T23:59:00.000Z,24965.75,24966.25,24962.25,24964.5,64
2026-02-19T00:00:00.000Z,24964.5,24974,24963.75,24964.5,154
2026-02-19T00:01:00.000Z,24965,24967.25,24958,24960,125
2026-02-19T00:02:00.000Z,24960.25,24964.5,24959,24963.5,69
2026-02-19T00:03:00.000Z,24963.25,24963.5,24954.75,24960,147
2026-02-19T00:04:00.000Z,24961.25,24965.25,24958,24965,76
2026-02-19T00:05:00.000Z,24964.75,24968.25,24963.25,24964,89
2026-02-19T00:06:00.000Z,24963,24966.5,24960,24964.25,25
2026-02-19T00:07:00.000Z,24965,24971,24962.75,24964.75,64
2026-02-19T00:08:00.000Z,24964.5,24964.5,24958.75,24961.75,45
2026-02-19T00:09:00.000Z,24959.75,24961,24957.25,24958,66
2026-02-19T00:10:00.000Z,24958,24958.5,24946,24946,152
2026-02-19T00:11:00.000Z,24946.75,24953.5,24943.5,24950.75,124
2026-02-19T00:12:00.000Z,24952.75,24963,24952.5,24961.5,101
2026-02-19T00:13:00.000Z,24961,24962.75,24953.5,24954.25,97
2026-02-19T00:14:00.000Z,24954.25,24956,24953.25,24953.25,51
2026-02-19T00:15:00.000Z,24954.25,24958.25,24952.75,24955.75,81
2026-02-19T00:16:00.000Z,24956.25,24958.5,24947.5,24947.5,75
2026-02-19T00:17:00.000Z,24947.5,24951.25,24947,24950.25,71
2026-02-19T00:18:00.000Z,24950,24953,24949.25,24951.25,36
2026-02-19T00:19:00.000Z,24951.25,24952.5,24947.75,24948.5,32
2026-02-19T00:20:00.000Z,24947.5,24951.5,24946.25,24951.5,77
2026-02-19T00:21:00.000Z,24951,24951,24939.25,24940,175
2026-02-19T00:22:00.000Z,24940.5,24943.25,24935,24941.75,147
2026-02-19T00:23:00.000Z,24940,24940,24927.25,24929.75,157
2026-02-19T00:24:00.000Z,24929.5,24935.5,24929.25,24931.75,212
2026-02-19T00:25:00.000Z,24931.25,24932.5,24916.25,24921.75,363
2026-02-19T00:26:00.000Z,24920.5,24925,24920.25,24923.75,133
2026-02-19T00:27:00.000Z,24922,24928,24922,24924.25,144
2026-02-19T00:28:00.000Z,24926,24933,24925.25,24931.5,61
2026-02-19T00:29:00.000Z,24931.25,24935,24925,24925,91
2026-02-19T00:30:00.000Z,24927.5,24933.75,24925.75,24928,114
2026-02-19T00:31:00.000Z,24928.75,24928.75,24921,24924,85
2026-02-19T00:32:00.000Z,24925.5,24934.5,24925,24931.75,65
2026-02-19T00:33:00.000Z,24934.5,24946.25,24934.5,24945.25,131
2026-02-19T00:34:00.000Z,24945,24949.5,24940.75,24948.5,152
2026-02-19T00:35:00.000Z,24949.75,24951.25,24944.5,24946.75,72
2026-02-19T00:36:00.000Z,24946.75,24950,24944.25,24948.75,46
2026-02-19T00:37:00.000Z,24947.25,24949.25,24942.5,24942.75,51
2026-02-19T00:38:00.000Z,24943,24946.25,24941.5,24942.25,78
2026-02-19T00:39:00.000Z,24942,24942.25,24939.75,24941.5,24
2026-02-19T00:40:00.000Z,24942.25,24946.75,24942.25,24946.75,42
2026-02-19T00:41:00.000Z,24945.75,24947.75,24944.75,24946.25,30
2026-02-19T00:42:00.000Z,24947,24947.75,24943,24943.5,38
2026-02-19T00:43:00.000Z,24945,24946.25,24942,24942.5,34
2026-02-19T00:44:00.000Z,24943.5,24945,24933.5,24933.5,58
2026-02-19T00:45:00.000Z,24934.75,24936,24930.75,24931.5,70
2026-02-19T00:46:00.000Z,24931.75,24945.25,24931.75,24943.25,93
2026-02-19T00:47:00.000Z,24943,24946.5,24938.5,24941.75,50
2026-02-19T00:48:00.000Z,24942.25,24942.5,24938.5,24938.5,39
2026-02-19T00:49:00.000Z,24937.75,24940.25,24937.5,24939,20
2026-02-19T00:50:00.000Z,24939.25,24945,24939.25,24943.25,38
2026-02-19T00:51:00.000Z,24941.75,24942.75,24938,24940.75,37
2026-02-19T00:52:00.000Z,24939.25,24943.25,24936.75,24943.25,28
2026-02-19T00:53:00.000Z,24942,24944,24938.25,24940,35
2026-02-19T00:54:00.000Z,24940.75,24943.25,24940.25,24941.75,21
2026-02-19T00:55:00.000Z,24940,24946.5,24939.75,24946,49
2026-02-19T00:56:00.000Z,24946,24948.5,24941,24943.75,67
2026-02-19T00:57:00.000Z,24942.5,24947,24939,24943.5,85
2026-02-19T00:58:00.000Z,24945.5,24947.5,24941.75,24941.75,65
2026-02-19T00:59:00.000Z,24943.5,24948,24943.5,24948,77
2026-02-19T01:00:00.000Z,24946.75,24956,24939.75,24953.75,174
2026-02-19T01:01:00.000Z,24953.75,24976,24953.75,24975.75,341
2026-02-19T01:02:00.000Z,24974.75,24979.25,24968.5,24968.5,158
2026-02-19T01:03:00.000Z,24969,24979,24967.75,24979,116
2026-02-19T01:04:00.000Z,24979.25,24980.25,24974,24977.75,112
2026-02-19T01:05:00.000Z,24977,24981.5,24976.25,24978.75,103
2026-02-19T01:06:00.000Z,24979.25,24981.25,24976.75,24980.25,86
2026-02-19T01:07:00.000Z,24982,24984,24979,24984,102
2026-02-19T01:08:00.000Z,24983.25,24983.25,24978.25,24979.25,65
2026-02-19T01:09:00.000Z,24981.5,24983.25,24980.25,24982.5,44
2026-02-19T01:10:00.000Z,24981.75,24990,24980.5,24987.5,98
2026-02-19T01:11:00.000Z,24986.5,24987.75,24982,24985.25,84
2026-02-19T01:12:00.000Z,24984.25,24985.5,24980.5,24985.5,39
2026-02-19T01:13:00.000Z,24985.75,24988.5,24983.5,24986.25,67
2026-02-19T01:14:00.000Z,24987.25,24994.5,24986.25,24992,127
2026-02-19T01:15:00.000Z,24989.5,24991.75,24987.75,24989.25,79
2026-02-19T01:16:00.000Z,24989.5,24991,24985.75,24990.25,99
2026-02-19T01:17:00.000Z,24988.75,24994.25,24987.75,24990,109
2026-02-19T01:18:00.000Z,24990.25,24990.5,24983.25,24986,61
2026-02-19T01:19:00.000Z,24986.25,24988,24982.75,24982.75,46
2026-02-19T01:20:00.000Z,24983,24983.5,24974,24976.25,253
2026-02-19T01:21:00.000Z,24975.5,24977.25,24971.75,24976.75,147
2026-02-19T01:22:00.000Z,24976,24976,24968.25,24970.5,104
2026-02-19T01:23:00.000Z,24970.5,24974.75,24970.5,24971.25,57
2026-02-19T01:24:00.000Z,24971.75,24973,24963.5,24964.75,78
2026-02-19T01:25:00.000Z,24964.75,24969.5,24964.25,24968.5,61
2026-02-19T01:26:00.000Z,24968,24970.75,24965.25,24965.25,56
2026-02-19T01:27:00.000Z,24964.75,24964.75,24959,24962,84
2026-02-19T01:28:00.000Z,24962,24965.25,24959.25,24964,39
2026-02-19T01:29:00.000Z,24965.5,24967.25,24959.5,24961.5,43
2026-02-19T01:30:00.000Z,24962,24969.25,24962,24968,52
2026-02-19T01:31:00.000Z,24968.25,24971.25,24963.75,24970,106
2026-02-19T01:32:00.000Z,24968.75,24968.75,24964.75,24965,33
2026-02-19T01:33:00.000Z,24964.25,24966.25,24962.5,24964,38
2026-02-19T01:34:00.000Z,24962.75,24970.25,24961.5,24968.75,46
2026-02-19T01:35:00.000Z,24970.5,24971,24966.5,24966.5,27
2026-02-19T01:36:00.000Z,24967.5,24968.25,24963.75,24963.75,23
2026-02-19T01:37:00.000Z,24964.25,24964.25,24956,24957.75,85
2026-02-19T01:38:00.000Z,24956.5,24956.5,24937.75,24940.25,191
2026-02-19T01:39:00.000Z,24940.75,24946,24938,24945,78
2026-02-19T01:40:00.000Z,24945.25,24954,24944.25,24954,94
2026-02-19T01:41:00.000Z,24953.25,24954,24947.25,24953,60
2026-02-19T01:42:00.000Z,24953.75,24956.5,24947.75,24951.75,69
2026-02-19T01:43:00.000Z,24953,24954.5,24949.5,24952,55
2026-02-19T01:44:00.000Z,24951.75,24953.25,24949,24953.25,29
2026-02-19T01:45:00.000Z,24952.5,24954,24947.25,24949.25,49
2026-02-19T01:46:00.000Z,24950,24952.75,24947.5,24948,52
2026-02-19T01:47:00.000Z,24949,24951.25,24944.5,24949,107
2026-02-19T01:48:00.000Z,24950,24954.25,24949.75,24951.75,39
2026-02-19T01:49:00.000Z,24951.25,24952.5,24950.5,24952.5,7
2026-02-19T01:50:00.000Z,24951.5,24951.5,24945.25,24946.5,60
2026-02-19T01:51:00.000Z,24946.25,24948,24943,24943.25,42
2026-02-19T01:52:00.000Z,24944,24946,24939.25,24940.5,64
2026-02-19T01:53:00.000Z,24940,24948.25,24939.5,24947.25,48
2026-02-19T01:54:00.000Z,24947,24960,24947,24960,87
2026-02-19T01:55:00.000Z,24960.5,24965.75,24960.25,24963.75,101
2026-02-19T01:56:00.000Z,24964.25,24965.25,24957.75,24964.25,64
2026-02-19T01:57:00.000Z,24964.25,24967,24960,24961.75,63
2026-02-19T01:58:00.000Z,24961.5,24970.75,24960.75,24969.5,87
2026-02-19T01:59:00.000Z,24969.5,24973.5,24968.5,24972.5,123
2026-02-19T02:00:00.000Z,24972.75,24978.5,24971.25,24976.75,148
2026-02-19T02:01:00.000Z,24977.75,24978,24970,24971.25,77
2026-02-19T02:02:00.000Z,24971,24971,24962.25,24963.75,80
2026-02-19T02:03:00.000Z,24963.5,24965.75,24959.5,24963.25,74
2026-02-19T02:04:00.000Z,24961,24962.25,24956.75,24960.5,62
2026-02-19T02:05:00.000Z,24960.75,24968.5,24960.5,24965.75,110
2026-02-19T02:06:00.000Z,24963,24963,24958.5,24958.5,21
2026-02-19T02:07:00.000Z,24959.5,24959.75,24953.5,24959.75,39
2026-02-19T02:08:00.000Z,24958.75,24961.5,24957.25,24961.5,18
2026-02-19T02:09:00.000Z,24962.75,24970.25,24962.75,24967.5,95
2026-02-19T02:10:00.000Z,24968.5,24976.25,24968.5,24974.5,81
2026-02-19T02:11:00.000Z,24976.25,24976.5,24971.75,24974.5,59
2026-02-19T02:12:00.000Z,24974.25,24978,24968,24972,87
2026-02-19T02:13:00.000Z,24971.5,24973.75,24970.5,24972,18
2026-02-19T02:14:00.000Z,24970.75,24972.75,24970.5,24972,14
2026-02-19T02:15:00.000Z,24974,24977.5,24973.25,24974.25,57
2026-02-19T02:16:00.000Z,24974.5,24974.75,24969.75,24971.25,37
2026-02-19T02:17:00.000Z,24973,24974.75,24970,24973.25,51
2026-02-19T02:18:00.000Z,24972.5,24972.5,24970.25,24971,25
2026-02-19T02:19:00.000Z,24971,24975.5,24969.5,24974.25,27
2026-02-19T02:20:00.000Z,24974.5,24977.75,24974.5,24976.5,39
2026-02-19T02:21:00.000Z,24978,24982.25,24978,24978,70
2026-02-19T02:22:00.000Z,24978.25,24978.5,24975.25,24977.5,25
2026-02-19T02:23:00.000Z,24977.5,24978.5,24975.75,24975.75,14
2026-02-19T02:24:00.000Z,24976,24976.5,24973.75,24975.25,28
2026-02-19T02:25:00.000Z,24975,24975,24970.5,24972.25,42
2026-02-19T02:26:00.000Z,24972.25,24974.75,24970.5,24973.25,21
2026-02-19T02:27:00.000Z,24973.25,24981.25,24973.25,24979.5,59
2026-02-19T02:28:00.000Z,24979.5,24981.25,24978.25,24981.25,33
2026-02-19T02:29:00.000Z,24982.5,24985.25,24982.5,24982.5,58
2026-02-19T02:30:00.000Z,24983.25,24985.25,24980,24980,32
2026-02-19T02:31:00.000Z,24980,24981.25,24978.5,24979.75,27
2026-02-19T02:32:00.000Z,24980.75,24985.25,24980.75,24984.5,19
2026-02-19T02:33:00.000Z,24984.5,24984.5,24980.5,24981.25,21
2026-02-19T02:34:00.000Z,24982.75,24983.5,24981.75,24982,14
2026-02-19T02:35:00.000Z,24982.75,24982.75,24975.25,24975.5,50
2026-02-19T02:36:00.000Z,24976,24976,24973.75,24974.5,33
2026-02-19T02:37:00.000Z,24975.25,24978,24975,24977,24
2026-02-19T02:38:00.000Z,24976.25,24978.25,24970,24976.25,87
2026-02-19T02:39:00.000Z,24976.5,24976.75,24975.75,24976,7
2026-02-19T02:40:00.000Z,24977.25,24979,24976.75,24978,39
2026-02-19T02:41:00.000Z,24977.75,24978.5,24976.25,24976.25,18
2026-02-19T02:42:00.000Z,24977.75,24981.25,24977.75,24981.25,26
2026-02-19T02:43:00.000Z,24982,24984.75,24982,24983.75,41
2026-02-19T02:44:00.000Z,24982,24982.25,24980.75,24981.25,13
2026-02-19T02:45:00.000Z,24981.75,24983,24979.5,24983,17
2026-02-19T02:46:00.000Z,24983,24988.25,24983,24985.5,83
2026-02-19T02:47:00.000Z,24985.75,24986,24982.25,24985.25,35
2026-02-19T02:48:00.000Z,24986,24987.25,24985.5,24985.5,20
2026-02-19T02:49:00.000Z,24985,24985.75,24983.75,24985,20
2026-02-19T02:50:00.000Z,24983,24983.5,24978,24979.75,54
2026-02-19T02:51:00.000Z,24980.5,24980.5,24975.25,24978,66
2026-02-19T02:52:00.000Z,24977.5,24977.5,24974.5,24976.5,38
2026-02-19T02:53:00.000Z,24977.25,24977.75,24971.5,24973.5,42
2026-02-19T02:54:00.000Z,24974.5,24977,24972.25,24973.5,46
2026-02-19T02:55:00.000Z,24973,24978.5,24972.75,24975,35
2026-02-19T02:56:00.000Z,24975.5,24975.5,24972.5,24972.5,20
2026-02-19T02:57:00.000Z,24972.25,24976.25,24970,24975.75,37
2026-02-19T02:58:00.000Z,24976.25,24977.75,24974.5,24976.25,24
2026-02-19T02:59:00.000Z,24976.5,24981,24976.5,24978.75,45
2026-02-19T03:00:00.000Z,24980,24982.25,24975.5,24978.75,43
2026-02-19T03:01:00.000Z,24979.25,24984.25,24979,24984.25,58
2026-02-19T03:02:00.000Z,24984,24985,24983.75,24984.25,27
2026-02-19T03:03:00.000Z,24984.75,24985.25,24981,24983,63
2026-02-19T03:04:00.000Z,24983.25,24985.25,24983.25,24985,15
2026-02-19T03:05:00.000Z,24985.5,24990,24985.5,24988.75,83
2026-02-19T03:06:00.000Z,24989,24990,24984,24984,20
2026-02-19T03:07:00.000Z,24985.25,24987.75,24984,24986.5,27
2026-02-19T03:08:00.000Z,24985.25,24986.25,24984.25,24985,18
2026-02-19T03:09:00.000Z,24984.75,24984.75,24981.25,24982.25,32
2026-02-19T03:10:00.000Z,24981.75,24985.25,24981.5,24985.25,18
2026-02-19T03:11:00.000Z,24985,24987.5,24983.25,24984.25,33
2026-02-19T03:12:00.000Z,24985.25,24985.5,24982.75,24985.5,14
2026-02-19T03:13:00.000Z,24986,24989.75,24986,24988.5,42
2026-02-19T03:14:00.000Z,24988.25,24988.25,24983,24984.25,22
2026-02-19T03:15:00.000Z,24985,24989.5,24985,24988.5,24
2026-02-19T03:16:00.000Z,24988.25,24990,24987,24988,19
2026-02-19T03:17:00.000Z,24988,24988.75,24981.5,24981.5,23
2026-02-19T03:18:00.000Z,24982.25,24984.5,24979,24984.5,45
2026-02-19T03:19:00.000Z,24984.5,24986.25,24983.75,24984.25,23
2026-02-19T03:20:00.000Z,24985.25,24986.5,24983.75,24984.25,17
2026-02-19T03:21:00.000Z,24984.5,24985.5,24982.5,24984.5,19
2026-02-19T03:22:00.000Z,24984.75,24989.25,24984.75,24987.5,48
2026-02-19T03:23:00.000Z,24987.5,24987.5,24982.5,24984,35
2026-02-19T03:24:00.000Z,24983.5,24989.5,24983.5,24989,31
2026-02-19T03:25:00.000Z,24989,24992.75,24988.75,24990.75,73
2026-02-19T03:26:00.000Z,24990.25,24996,24988.5,24992.5,136
2026-02-19T03:27:00.000Z,24992.75,24993,24989.5,24992,36
2026-02-19T03:28:00.000Z,24991.75,24996.75,24991.75,24994.5,58
2026-02-19T03:29:00.000Z,24994.25,24995.5,24993,24995.5,32
2026-02-19T03:30:00.000Z,24994.5,24998,24994.5,24997.25,59
2026-02-19T03:31:00.000Z,24998,24999.5,24993.75,24995,91
2026-02-19T03:32:00.000Z,24993.75,24993.75,24987.25,24988.25,78
2026-02-19T03:33:00.000Z,24989,24990,24987,24989.25,43
2026-02-19T03:34:00.000Z,24989,24990.25,24986.5,24989.75,29
2026-02-19T03:35:00.000Z,24989.5,24989.5,24987.5,24989.5,21
2026-02-19T03:36:00.000Z,24987.75,24987.75,24984.75,24985.75,30
2026-02-19T03:37:00.000Z,24987.75,24988,24985.5,24986.75,15
2026-02-19T03:38:00.000Z,24986.5,24986.5,24981.5,24981.75,39
2026-02-19T03:39:00.000Z,24981.25,24982,24975.75,24976,97
2026-02-19T03:40:00.000Z,24977,24978.5,24975,24977.25,46
2026-02-19T03:41:00.000Z,24976.5,24976.75,24971.25,24972.5,96
2026-02-19T03:42:00.000Z,24972,24975.25,24970.5,24974.25,61
2026-02-19T03:43:00.000Z,24973.25,24973.25,24971.25,24971.25,19
2026-02-19T03:44:00.000Z,24971.25,24978.5,24971.25,24978.25,55
2026-02-19T03:45:00.000Z,24978,24978,24973.75,24974.5,35
2026-02-19T03:46:00.000Z,24975.25,24975.5,24973.25,24974.5,16
2026-02-19T03:47:00.000Z,24975,24976.5,24971.25,24971.25,25
2026-02-19T03:48:00.000Z,24971.75,24974.75,24971.25,24973,18
2026-02-19T03:49:00.000Z,24972.75,24972.75,24968.5,24971.5,53
2026-02-19T03:50:00.000Z,24971,24971,24966,24968.5,67
2026-02-19T03:51:00.000Z,24967.75,24970.75,24967.75,24968.75,33
2026-02-19T03:52:00.000Z,24969,24970.75,24969,24970.75,17
2026-02-19T03:53:00.000Z,24971,24972.25,24968.25,24969,42
2026-02-19T03:54:00.000Z,24969.25,24974.5,24969.25,24973,38
2026-02-19T03:55:00.000Z,24973,24976.25,24972.5,24975.5,37
2026-02-19T03:56:00.000Z,24976,24983.25,24974.5,24983,109
2026-02-19T03:57:00.000Z,24982.75,24986.75,24981.75,24986.5,76
2026-02-19T03:58:00.000Z,24986.75,24988,24982.75,24984.5,78
2026-02-19T03:59:00.000Z,24984.25,24984.5,24980.75,24984,36
2026-02-19T04:00:00.000Z,24985.5,24992,24984,24991.75,85
2026-02-19T04:01:00.000Z,24991.75,24992.75,24988.25,24989.75,44
2026-02-19T04:02:00.000Z,24989,24991.25,24987,24991.25,33
2026-02-19T04:03:00.000Z,24991.25,24991.25,24984.5,24986.25,42
2026-02-19T04:04:00.000Z,24986.75,24988.25,24986,24988.25,14
2026-02-19T04:05:00.000Z,24989,24989,24986,24986.75,13
2026-02-19T04:06:00.000Z,24987.25,24991.25,24987.25,24987.5,28
2026-02-19T04:07:00.000Z,24987.5,24987.5,24983,24985.5,26
2026-02-19T04:08:00.000Z,24985.5,24988.75,24983,24983,59
2026-02-19T04:09:00.000Z,24982.75,24986,24982.25,24985.25,27
2026-02-19T04:10:00.000Z,24986,24989,24985.75,24988.25,12
2026-02-19T04:11:00.000Z,24988,24988,24986.25,24986.25,13
2026-02-19T04:12:00.000Z,24985,24986.25,24984.25,24984.25,10
2026-02-19T04:13:00.000Z,24984.5,24988,24984,24986.75,24
2026-02-19T04:14:00.000Z,24986,24989.75,24986,24988.75,13
2026-02-19T04:15:00.000Z,24987.5,24988.75,24986.5,24987.5,19
2026-02-19T04:16:00.000Z,24988,24988,24984.25,24986.75,19
2026-02-19T04:17:00.000Z,24986.75,24990.5,24986.75,24990.25,63
2026-02-19T04:18:00.000Z,24989.75,24991.75,24987.75,24988.25,23
2026-02-19T04:19:00.000Z,24987.5,24990.5,24987.25,24990,24
2026-02-19T04:20:00.000Z,24990,24993.25,24990,24991,39
2026-02-19T04:21:00.000Z,24991.75,24994.25,24990.75,24992,52
2026-02-19T04:22:00.000Z,24991.5,24991.5,24985.25,24985.5,41
2026-02-19T04:23:00.000Z,24985.75,24986.5,24982.75,24984.25,69
2026-02-19T04:24:00.000Z,24984.5,24984.75,24978,24978,43
2026-02-19T04:25:00.000Z,24978.5,24979.75,24976.5,24978.5,35
2026-02-19T04:26:00.000Z,24978.25,24980.25,24978.25,24980.25,7
2026-02-19T04:27:00.000Z,24980.25,24980.25,24974.75,24979,51
2026-02-19T04:28:00.000Z,24978.5,24979,24976.5,24976.5,11
2026-02-19T04:29:00.000Z,24976.5,24976.5,24973,24973.5,24
2026-02-19T04:30:00.000Z,24974,24977.75,24973.75,24976.5,27
2026-02-19T04:31:00.000Z,24977.25,24977.25,24973.25,24973.5,31
2026-02-19T04:32:00.000Z,24974,24976.25,24973.25,24974.25,26
2026-02-19T04:33:00.000Z,24974.5,24975,24973.5,24974.25,16
2026-02-19T04:34:00.000Z,24975.25,24977.75,24974.5,24975.25,26
2026-02-19T04:35:00.000Z,24975.5,24975.5,24971.75,24972.25,43
2026-02-19T04:36:00.000Z,24973.25,24974.75,24973.25,24974.75,7
2026-02-19T04:37:00.000Z,24975.5,24979.75,24975.5,24978,34
2026-02-19T04:38:00.000Z,24978,24983.25,24978,24981.5,40
2026-02-19T04:39:00.000Z,24982.25,24982.5,24979.5,24979.5,17
2026-02-19T04:40:00.000Z,24978.75,24979.25,24975,24976.5,20
2026-02-19T04:41:00.000Z,24976.75,24979.75,24976.75,24978.25,12
2026-02-19T04:42:00.000Z,24978,24978.75,24975,24975,17
2026-02-19T04:43:00.000Z,24974.75,24975.75,24970,24972,56
2026-02-19T04:44:00.000Z,24970.5,24973,24969,24973,42
2026-02-19T04:45:00.000Z,24972.5,24975.25,24970.5,24970.5,14
2026-02-19T04:46:00.000Z,24970.5,24971.5,24969.25,24970.25,35
2026-02-19T04:47:00.000Z,24969.25,24970,24963,24963.25,105
2026-02-19T04:48:00.000Z,24963,24964,24960.75,24961,74
2026-02-19T04:49:00.000Z,24960.75,24964.25,24960.5,24963.75,33
2026-02-19T04:50:00.000Z,24965.25,24965.5,24956.25,24957,64
2026-02-19T04:51:00.000Z,24956.5,24959.25,24954.5,24955.75,58
2026-02-19T04:52:00.000Z,24955.5,24961,24953.5,24959.5,51
2026-02-19T04:53:00.000Z,24959.75,24961.5,24959.75,24961,15
2026-02-19T04:54:00.000Z,24960.75,24962,24959.25,24962,14
2026-02-19T04:55:00.000Z,24962.5,24963.25,24960,24962.5,29
2026-02-19T04:56:00.000Z,24962.75,24964.25,24960,24960,26
2026-02-19T04:57:00.000Z,24960.75,24962.75,24960.75,24962.75,17
2026-02-19T04:58:00.000Z,24962.25,24963.5,24955.75,24956,37
2026-02-19T04:59:00.000Z,24957,24957.75,24954.5,24956,25
2026-02-19T05:00:00.000Z,24957,24958,24956.25,24956.75,22
2026-02-19T05:01:00.000Z,24955.5,24958.75,24954,24957.25,30
2026-02-19T05:02:00.000Z,24958.75,24963.5,24958.75,24963.5,45
2026-02-19T05:03:00.000Z,24963.25,24963.25,24960,24960.25,19
2026-02-19T05:04:00.000Z,24961.5,24962.25,24959.75,24959.75,14
2026-02-19T05:05:00.000Z,24959.75,24959.75,24950.25,24951.25,85
2026-02-19T05:06:00.000Z,24951,24952,24940.75,24942.75,173
2026-02-19T05:07:00.000Z,24943.5,24945,24940.75,24943.75,72
2026-02-19T05:08:00.000Z,24944.75,24948.75,24944,24946.5,38
2026-02-19T05:09:00.000Z,24947.5,24948.25,24944,24946.75,21
2026-02-19T05:10:00.000Z,24947,24949.5,24944.25,24945.25,45
2026-02-19T05:11:00.000Z,24946,24956.5,24946,24956.25,75
2026-02-19T05:12:00.000Z,24956.5,24957.5,24954.25,24955.75,42
2026-02-19T05:13:00.000Z,24956,24956,24954,24954.5,40
2026-02-19T05:14:00.000Z,24954,24956.5,24953.5,24956.5,24
2026-02-19T05:15:00.000Z,24956.5,24957,24955.5,24955.75,13
2026-02-19T05:16:00.000Z,24957.5,24961.25,24956.5,24961,45
2026-02-19T05:17:00.000Z,24961.25,24963.25,24960,24960.5,44
