time,open,high,low,close,volume
2024-10-14T23:53:00.000Z,20632,20633.25,20631.75,20633.25,20
2024-10-14T23:54:00.000Z,20633,20635.75,20632.75,20633.75,58
2024-10-14T23:55:00.000Z,20633.5,20634.5,20633.5,20633.5,9
2024-10-14T23:56:00.000Z,20633.25,20635.25,20632,20633.75,41
2024-10-14T23:57:00.000Z,20632.5,20632.5,20628.5,20629.25,47
2024-10-14T23:58:00.000Z,20629,20631.5,20628.25,20631,43
2024-10-14T23:59:00.000Z,20631.75,20632,20630,20632,21
2024-10-15T00:00:00.000Z,20632,20634.75,20631.25,20633,82
2024-10-15T00:01:00.000Z,20632.25,20633,20630,20633,23
2024-10-15T00:02:00.000Z,20633.5,20634.25,20629.75,20629.75,31
2024-10-15T00:03:00.000Z,20629,20629.5,20626.75,20627.5,37
2024-10-15T00:04:00.000Z,20627.5,20627.5,20623.5,20624.75,92
2024-10-15T00:05:00.000Z,20624.75,20627,20624.25,20624.75,22
2024-10-15T00:06:00.000Z,20625.5,20626,20622.25,20623.75,43
2024-10-15T00:07:00.000Z,20624,20625.75,20622.5,20623.25,28
2024-10-15T00:08:00.000Z,20623,20625.5,20623,20623.25,22
2024-10-15T00:09:00.000Z,20622.5,20623,20619,20619.25,78
2024-10-15T00:10:00.000Z,20618.75,20623.5,20618.25,20622.25,50
2024-10-15T00:11:00.000Z,20622,20624,20621.25,20622.5,51
2024-10-15T00:12:00.000Z,20623.5,20625,20621.75,20623.75,58
2024-10-15T00:13:00.000Z,20624,20624.25,20622,20623,32
2024-10-15T00:14:00.000Z,20622,20622,20618.5,20621,51
2024-10-15T00:15:00.000Z,20621.5,20624.25,20621,20623.25,75
2024-10-15T00:16:00.000Z,20624,20626.5,20622.5,20625,62
2024-10-15T00:17:00.000Z,20625,20625,20623.5,20624,16
2024-10-15T00:18:00.000Z,20624.75,20626.25,20624.75,20625.25,40
2024-10-15T00:19:00.000Z,20625.25,20626,20624.5,20626,10
2024-10-15T00:20:00.000Z,20625.75,20625.75,20624,20624.75,12
2024-10-15T00:21:00.000Z,20624,20625,20624,20625,16
2024-10-15T00:22:00.000Z,20624.25,20626,20624.25,20624.5,15
2024-10-15T00:23:00.000Z,20625.25,20626.25,20623.75,20624,33
2024-10-15T00:24:00.000Z,20623.5,20624.5,20622,20622.25,35
2024-10-15T00:25:00.000Z,20622,20624.25,20622,20624.25,16
2024-10-15T00:26:00.000Z,20624,20624.25,20622.25,20622.25,8
2024-10-15T00:27:00.000Z,20623,20623,20620.5,20622.5,28
2024-10-15T00:28:00.000Z,20621.5,20622,20620.75,20621.5,19
2024-10-15T00:29:00.000Z,20621.75,20624.25,20621.75,20623.5,16
2024-10-15T00:30:00.000Z,20623.25,20624.5,20622.25,20622.75,32
2024-10-15T00:31:00.000Z,20622.75,20622.75,20620.75,20620.75,21
2024-10-15T00:32:00.000Z,20620.5,20621.25,20616,20619.75,65
2024-10-15T00:33:00.000Z,20619.5,20620,20619.25,20619.25,27
2024-10-15T00:34:00.000Z,20618.75,20619,20617.75,20618,21
2024-10-15T00:35:00.000Z,20618.75,20621,20618.75,20621,30
2024-10-15T00:36:00.000Z,20621.5,20622.75,20621.25,20622.5,35
2024-10-15T00:37:00.000Z,20621.75,20622,20619.75,20621.25,30
2024-10-15T00:38:00.000Z,20620.25,20622,20620.25,20621.25,14
2024-10-15T00:39:00.000Z,20620.5,20622.25,20620,20621,21
2024-10-15T00:40:00.000Z,20621.25,20624,20620.75,20623,27
2024-10-15T00:41:00.000Z,20622.5,20622.5,20615.25,20617.25,64
2024-10-15T00:42:00.000Z,20616.5,20619.5,20616.25,20617.75,64
2024-10-15T00:43:00.000Z,20616.75,20620.25,20616.75,20619.75,25
2024-10-15T00:44:00.000Z,20620,20620.75,20619.25,20619.5,23
2024-10-15T00:45:00.000Z,20619,20619,20614.75,20616.5,53
2024-10-15T00:46:00.000Z,20616.5,20617.5,20592,20605.75,1080
2024-10-15T00:47:00.000Z,20606,20606.25,20590,20601.5,696
2024-10-15T00:48:00.000Z,20601.5,20609.5,20601.5,20609,282
2024-10-15T00:49:00.000Z,20609.5,20610.5,20604.5,20608.75,86
2024-10-15T00:50:00.000Z,20609,20609,20603.5,20603.75,95
2024-10-15T00:51:00.000Z,20603.5,20604.25,20596.25,20598.75,168
2024-10-15T00:52:00.000Z,20598.75,20604,20596,20599.5,161
2024-10-15T00:53:00.000Z,20598.75,20606,20598.5,20604.25,141
2024-10-15T00:54:00.000Z,20604.5,20606,20603,20604.75,87
2024-10-15T00:55:00.000Z,20604.25,20604.25,20602.25,20602.25,35
2024-10-15T00:56:00.000Z,20602,20604.5,20601,20601.75,64
2024-10-15T00:57:00.000Z,20601.75,20605,20600.5,20600.5,77
2024-10-15T00:58:00.000Z,20601.25,20603.75,20601,20603,55
2024-10-15T00:59:00.000Z,20603.75,20605,20602.75,20603,31
2024-10-15T01:00:00.000Z,20602.25,20602.25,20598.25,20600.5,113
2024-10-15T01:01:00.000Z,20599.5,20603.25,20599.25,20602.75,67
2024-10-15T01:02:00.000Z,20603,20607.25,20603,20606.25,73
2024-10-15T01:03:00.000Z,20604.75,20610.25,20604.75,20606,92
2024-10-15T01:04:00.000Z,20606.5,20609.75,20606.25,20607,88
2024-10-15T01:05:00.000Z,20607.25,20607.25,20604.5,20604.5,35
2024-10-15T01:06:00.000Z,20604.75,20608,20601.75,20607.75,85
2024-10-15T01:07:00.000Z,20608.5,20610.25,20606.5,20610.25,56
2024-10-15T01:08:00.000Z,20609.75,20610,20608.25,20608.75,24
2024-10-15T01:09:00.000Z,20608,20609,20607.25,20609,26
2024-10-15T01:10:00.000Z,20608.75,20611.5,20608.75,20611,47
2024-10-15T01:11:00.000Z,20611,20616,20610,20615.25,147
2024-10-15T01:12:00.000Z,20616,20618,20615,20616.25,88
2024-10-15T01:13:00.000Z,20616,20620.75,20616,20618.75,129
2024-10-15T01:14:00.000Z,20620.25,20623.25,20619.75,20621,86
2024-10-15T01:15:00.000Z,20621.25,20621.25,20618,20618.5,83
2024-10-15T01:16:00.000Z,20619.5,20621.25,20618.25,20618.25,46
2024-10-15T01:17:00.000Z,20618.5,20620.75,20616,20618,73
2024-10-15T01:18:00.000Z,20616.5,20618.25,20616.5,20618.25,24
2024-10-15T01:19:00.000Z,20618.5,20619.25,20615,20618.25,30
2024-10-15T01:20:00.000Z,20618.5,20618.75,20616,20617,21
2024-10-15T01:21:00.000Z,20617.75,20618,20616.25,20616.5,22
2024-10-15T01:22:00.000Z,20617,20621,20617,20620.5,27
2024-10-15T01:23:00.000Z,20620.75,20621.5,20618.75,20619.25,35
2024-10-15T01:24:00.000Z,20619,20620,20616.5,20617.25,26
2024-10-15T01:25:00.000Z,20617.75,20617.75,20614.25,20615.5,77
2024-10-15T01:26:00.000Z,20615.25,20616,20614.5,20615,22
2024-10-15T01:27:00.000Z,20615.75,20616,20614,20614.75,25
2024-10-15T01:28:00.000Z,20615.25,20615.5,20613.5,20613.5,30
2024-10-15T01:29:00.000Z,20613.25,20616,20613.25,20615.5,30
2024-10-15T01:30:00.000Z,20613.75,20615.5,20611.75,20614,52
2024-10-15T01:31:00.000Z,20615,20616,20613.5,20614.75,26
2024-10-15T01:32:00.000Z,20615.5,20618.5,20615.5,20617.25,38
2024-10-15T01:33:00.000Z,20618.75,20621.5,20618.75,20619.75,56
2024-10-15T01:34:00.000Z,20619.75,20621.5,20619.75,20620.75,15
2024-10-15T01:35:00.000Z,20621.25,20621.75,20616.75,20619,71
2024-10-15T01:36:00.000Z,20618.75,20618.75,20616.5,20618,36
2024-10-15T01:37:00.000Z,20617.75,20622.25,20617.75,20622.25,32
2024-10-15T01:38:00.000Z,20622.25,20626.75,20621.5,20625.5,136
2024-10-15T01:39:00.000Z,20625.75,20626.25,20622.25,20623,35
2024-10-15T01:40:00.000Z,20623.75,20627,20623.25,20627,67
2024-10-15T01:41:00.000Z,20626.5,20628,20623.75,20624.5,59
2024-10-15T01:42:00.000Z,20623.5,20625.5,20623.25,20624.5,31
2024-10-15T01:43:00.000Z,20624.5,20626.5,20624,20625.75,55
2024-10-15T01:44:00.000Z,20626,20627.75,20626,20627.75,20
2024-10-15T01:45:00.000Z,20626.75,20631,20626.75,20631,109
2024-10-15T01:46:00.000Z,20631.25,20631.75,20628.25,20628.75,79
2024-10-15T01:47:00.000Z,20629,20629.25,20627.5,20628.5,34
2024-10-15T01:48:00.000Z,20627.75,20627.75,20625.5,20627.5,36
2024-10-15T01:49:00.000Z,20627.5,20628.25,20626,20627.5,19
2024-10-15T01:50:00.000Z,20626.25,20630.25,20626.25,20627,80
2024-10-15T01:51:00.000Z,20626,20628.25,20625.25,20627.75,29
2024-10-15T01:52:00.000Z,20627.75,20628,20627,20627.5,19
2024-10-15T01:53:00.000Z,20627.5,20629.25,20627.5,20627.75,23
2024-10-15T01:54:00.000Z,20628.5,20630,20627.75,20629.25,21
2024-10-15T01:55:00.000Z,20628.75,20629.5,20626.5,20629.5,49
2024-10-15T01:56:00.000Z,20629,20631.25,20628.75,20630.75,36
2024-10-15T01:57:00.000Z,20630.25,20630.5,20625.5,20627.75,42
2024-10-15T01:58:00.000Z,20627.5,20628,20626,20627.25,45
2024-10-15T01:59:00.000Z,20628.25,20630,20626.5,20628.75,32
2024-10-15T02:00:00.000Z,20628.5,20629,20626.25,20628,24
2024-10-15T02:01:00.000Z,20627.75,20630.25,20627.75,20630,17
2024-10-15T02:02:00.000Z,20630,20632.75,20629.5,20632.25,61
2024-10-15T02:03:00.000Z,20632.75,20637.25,20632,20632,162
2024-10-15T02:04:00.000Z,20631.75,20632.75,20630.75,20632.25,39
2024-10-15T02:05:00.000Z,20631.25,20631.75,20628.75,20629,37
2024-10-15T02:06:00.000Z,20628.5,20628.5,20625.5,20626.5,65
2024-10-15T02:07:00.000Z,20626.25,20627.5,20625,20627.25,46
2024-10-15T02:08:00.000Z,20627,20628.5,20626.75,20627,37
2024-10-15T02:09:00.000Z,20626.5,20627.25,20624.75,20625.25,34
2024-10-15T02:10:00.000Z,20625,20625.5,20623,20625.5,47
2024-10-15T02:11:00.000Z,20626,20628,20625.75,20626.5,33
2024-10-15T02:12:00.000Z,20626.5,20629,20626.25,20628.5,34
2024-10-15T02:13:00.000Z,20628,20628,20625.75,20626,26
2024-10-15T02:14:00.000Z,20626.25,20626.5,20625,20625,25
2024-10-15T02:15:00.000Z,20626.25,20628,20626.25,20626.75,18
2024-10-15T02:16:00.000Z,20627,20628.75,20627,20628.75,18
2024-10-15T02:17:00.000Z,20627.5,20627.5,20626.5,20626.5,13
2024-10-15T02:18:00.000Z,20626.75,20627.5,20626.25,20626.5,6
2024-10-15T02:19:00.000Z,20626.25,20627,20626.25,20627,10
2024-10-15T02:20:00.000Z,20629,20631.5,20628.75,20631,42
2024-10-15T02:21:00.000Z,20630.25,20631.75,20629.75,20630.25,47
2024-10-15T02:22:00.000Z,20630.75,20631.5,20629.25,20629.25,15
2024-10-15T02:23:00.000Z,20629.5,20630.25,20628.75,20630,19
2024-10-15T02:24:00.000Z,20629.25,20629.25,20627.25,20629,23
2024-10-15T02:25:00.000Z,20628.25,20629,20627.5,20628.5,18
2024-10-15T02:26:00.000Z,20630,20630.25,20629.25,20629.5,22
2024-10-15T02:27:00.000Z,20630.25,20630.25,20628.75,20629,13
2024-10-15T02:28:00.000Z,20628,20629,20627,20628.25,29
2024-10-15T02:29:00.000Z,20628.25,20629,20628,20628.25,22
2024-10-15T02:30:00.000Z,20628,20631,20628,20629,20
2024-10-15T02:31:00.000Z,20630.5,20630.5,20629.75,20630.5,11
2024-10-15T02:32:00.000Z,20629.5,20631.25,20628,20628,14
2024-10-15T02:33:00.000Z,20629,20629.25,20627.25,20628,33
2024-10-15T02:34:00.000Z,20628.5,20629,20627,20628,22
2024-10-15T02:35:00.000Z,20627.75,20628.5,20626.5,20627.25,15
2024-10-15T02:36:00.000Z,20627,20627.5,20626,20626.5,13
2024-10-15T02:37:00.000Z,20627,20627.75,20626.75,20626.75,8
2024-10-15T02:38:00.000Z,20626.5,20626.75,20625,20625,15
2024-10-15T02:39:00.000Z,20625.25,20626.25,20624,20624.5,35
2024-10-15T02:40:00.000Z,20625.25,20625.75,20624.5,20625.75,12
2024-10-15T02:41:00.000Z,20625.75,20625.75,20624,20624.25,15
2024-10-15T02:42:00.000Z,20624,20624,20620.25,20622,82
2024-10-15T02:43:00.000Z,20621.5,20621.5,20619,20620.25,49
2024-10-15T02:44:00.000Z,20620.5,20622,20620,20621.25,24
2024-10-15T02:45:00.000Z,20621.5,20624.5,20621,20624,29
2024-10-15T02:46:00.000Z,20623.5,20623.75,20622.5,20623,17
2024-10-15T02:47:00.000Z,20623.25,20623.25,20621,20621.75,20
2024-10-15T02:48:00.000Z,20622,20622.25,20619,20620.25,33
2024-10-15T02:49:00.000Z,20620.75,20623,20620.75,20621.75,12
2024-10-15T02:50:00.000Z,20621.25,20626.25,20621,20625.75,65
2024-10-15T02:51:00.000Z,20626.25,20627.75,20623.5,20625,52
2024-10-15T02:52:00.000Z,20625.75,20625.75,20623.5,20624,20
2024-10-15T02:53:00.000Z,20623.25,20624.25,20622,20623.25,23
2024-10-15T02:54:00.000Z,20624,20624.5,20621.75,20622.75,32
2024-10-15T02:55:00.000Z,20622,20622.75,20621.25,20622,14
2024-10-15T02:56:00.000Z,20622.75,20623,20621.5,20621.75,10
2024-10-15T02:57:00.000Z,20621.25,20623,20620.5,20622.25,17
2024-10-15T02:58:00.000Z,20621.5,20622.25,20621.5,20622,9
2024-10-15T02:59:00.000Z,20622,20623.75,20621.75,20623,34
2024-10-15T03:00:00.000Z,20622.25,20622.25,20622,20622,2
2024-10-15T03:01:00.000Z,20622.5,20625.75,20622.5,20624.25,36
2024-10-15T03:02:00.000Z,20625.5,20626,20624.5,20625.75,21
2024-10-15T03:03:00.000Z,20625.75,20625.75,20622.75,20622.75,25
2024-10-15T03:04:00.000Z,20622.75,20622.75,20618.25,20621,76
2024-10-15T03:05:00.000Z,20620.5,20621.75,20620,20621.75,12
2024-10-15T03:06:00.000Z,20621.75,20622.25,20621.25,20621.5,14
2024-10-15T03:07:00.000Z,20621.75,20622,20619.75,20620,21
2024-10-15T03:08:00.000Z,20620.25,20620.5,20619.25,20620.5,16
2024-10-15T03:09:00.000Z,20619.5,20619.75,20619.25,20619.25,5
2024-10-15T03:10:00.000Z,20619.5,20619.5,20618.75,20618.75,7
2024-10-15T03:11:00.000Z,20619,20621,20619,20620.75,18
2024-10-15T03:12:00.000Z,20620.25,20621.75,20620,20621.75,18
2024-10-15T03:13:00.000Z,20621.5,20621.5,20620.5,20620.5,8
2024-10-15T03:14:00.000Z,20620,20620,20619,20619,6
2024-10-15T03:15:00.000Z,20619,20621.25,20618.75,20620.5,31
2024-10-15T03:16:00.000Z,20621,20621,20618.75,20618.75,18
2024-10-15T03:17:00.000Z,20619,20620,20618.5,20620,18
2024-10-15T03:18:00.000Z,20619.5,20619.75,20616.75,20618.75,52
2024-10-15T03:19:00.000Z,20618.25,20620.5,20617.75,20620,21
2024-10-15T03:20:00.000Z,20620.25,20621,20619.25,20620,21
2024-10-15T03:21:00.000Z,20619.75,20620,20619.5,20620,7
2024-10-15T03:22:00.000Z,20619.5,20620.5,20617.25,20620.25,30
2024-10-15T03:23:00.000Z,20620,20620.25,20619.5,20620.25,5
2024-10-15T03:24:00.000Z,20619.5,20620.75,20619,20619.75,24
2024-10-15T03:25:00.000Z,20619.5,20620.25,20619,20619.75,12
2024-10-15T03:26:00.000Z,20619.75,20624.25,20619.75,20624.25,66
2024-10-15T03:27:00.000Z,20624,20625.75,20624,20624.75,51
2024-10-15T03:28:00.000Z,20625.25,20626.5,20624.75,20624.75,34
2024-10-15T03:29:00.000Z,20625.25,20632.5,20625.25,20628.25,256
2024-10-15T03:30:00.000Z,20628,20630.5,20621.5,20626.5,296
2024-10-15T03:31:00.000Z,20626.25,20628.5,20626,20627.25,43
2024-10-15T03:32:00.000Z,20626.75,20631.5,20626.5,20629.75,87
2024-10-15T03:33:00.000Z,20630.25,20631.5,20629.75,20631.25,19
2024-10-15T03:34:00.000Z,20630.25,20634,20630.25,20634,100
2024-10-15T03:35:00.000Z,20634,20634.5,20631.5,20632.25,42
2024-10-15T03:36:00.000Z,20632.5,20633.25,20630.75,20632,46
2024-10-15T03:37:00.000Z,20631.75,20632.75,20630.75,20632,22
2024-10-15T03:38:00.000Z,20632.5,20632.75,20630,20631.75,18
2024-10-15T03:39:00.000Z,20632,20634.5,20631.75,20632.75,27
2024-10-15T03:40:00.000Z,20634.25,20634.25,20632.75,20632.75,8
2024-10-15T03:41:00.000Z,20632.5,20632.75,20631.5,20631.5,7
2024-10-15T03:42:00.000Z,20632,20632.5,20630.25,20630.75,33
2024-10-15T03:43:00.000Z,20631,20631.75,20630,20631.5,39
2024-10-15T03:44:00.000Z,20631.25,20632.75,20629.25,20631.75,26
2024-10-15T03:45:00.000Z,20632.5,20632.5,20629.75,20631,12
2024-10-15T03:46:00.000Z,20630.5,20630.5,20629.75,20629.75,8
2024-10-15T03:47:00.000Z,20630.5,20631,20629.5,20630.75,27
2024-10-15T03:48:00.000Z,20630.75,20630.75,20628.75,20629.75,31
2024-10-15T03:49:00.000Z,20629.75,20631,20629.75,20630.75,13
2024-10-15T03:50:00.000Z,20630,20630.25,20629.5,20629.5,10
2024-10-15T03:51:00.000Z,20630,20630,20628.75,20629.75,20
2024-10-15T03:52:00.000Z,20629.75,20630.25,20629.25,20630,8
2024-10-15T03:53:00.000Z,20629.25,20630.25,20628.75,20630,15
2024-10-15T03:54:00.000Z,20629.25,20631.75,20629.25,20631.75,14
2024-10-15T03:55:00.000Z,20631.25,20632.25,20630.75,20632,26
2024-10-15T03:56:00.000Z,20632.5,20632.75,20631.75,20632.5,11
2024-10-15T03:57:00.000Z,20632.5,20633,20630.5,20633,24
2024-10-15T03:58:00.000Z,20632.25,20635,20631.75,20633,66
2024-10-15T03:59:00.000Z,20633.5,20634,20632.5,20633.5,38
2024-10-15T04:00:00.000Z,20633.5,20633.75,20632.25,20633.25,22
2024-10-15T04:01:00.000Z,20632.75,20632.75,20630.25,20630.25,29
2024-10-15T04:02:00.000Z,20630.25,20630.75,20630,20630.25,8
2024-10-15T04:03:00.000Z,20630.75,20631,20628.25,20629.5,45
2024-10-15T04:04:00.000Z,20628.5,20630.5,20628.25,20630.5,26
2024-10-15T04:05:00.000Z,20630.5,20630.5,20627.75,20628.75,24
2024-10-15T04:06:00.000Z,20629,20629,20628,20628,12
2024-10-15T04:07:00.000Z,20628.25,20630.25,20628.25,20629.75,19
2024-10-15T04:08:00.000Z,20629.5,20630,20628.75,20629,11
2024-10-15T04:09:00.000Z,20629.25,20630.75,20629.25,20630.5,21
2024-10-15T04:10:00.000Z,20631,20633.25,20631,20632.75,24
2024-10-15T04:11:00.000Z,20632.75,20633.25,20631.25,20632,26
2024-10-15T04:12:00.000Z,20632.75,20633.25,20631.25,20631.5,14
2024-10-15T04:13:00.000Z,20630.75,20631.25,20630.75,20630.75,5
2024-10-15T04:14:00.000Z,20631,20631.5,20631,20631.5,2
2024-10-15T04:15:00.000Z,20631.25,20632.25,20631.25,20631.75,9
2024-10-15T04:16:00.000Z,20631.25,20631.75,20631,20631.25,5
2024-10-15T04:17:00.000Z,20632,20632,20631.75,20631.75,6
2024-10-15T04:18:00.000Z,20632,20632,20629.25,20629.75,22
