time,open,high,low,close,volume
2026-02-09T05:20:00.000Z,25211,25215.75,25209.25,25215.75,85
2026-02-09T05:21:00.000Z,25215,25222.25,25214.75,25220,93
2026-02-09T05:22:00.000Z,25218.5,25218.5,25215.25,25215.25,32
2026-02-09T05:23:00.000Z,25216.25,25220.5,25216.25,25220.5,27
2026-02-09T05:24:00.000Z,25220.5,25221.5,25214,25216.5,62
2026-02-09T05:25:00.000Z,25215.75,25219.75,25215.75,25218.75,33
2026-02-09T05:26:00.000Z,25218.25,25218.5,25214.25,25215.5,30
2026-02-09T05:27:00.000Z,25215.25,25218.5,25214.25,25214.5,20
2026-02-09T05:28:00.000Z,25213.5,25213.75,25205.75,25208.25,114
2026-02-09T05:29:00.000Z,25209.75,25211.25,25209.5,25210,17
2026-02-09T05:30:00.000Z,25210.25,25215.5,25209.25,25210.25,84
2026-02-09T05:31:00.000Z,25210,25210.5,25206.5,25209.5,26
2026-02-09T05:32:00.000Z,25208.25,25209.75,25201.75,25206.5,102
2026-02-09T05:33:00.000Z,25207.25,25215.5,25207.25,25213.25,96
2026-02-09T05:34:00.000Z,25212.75,25219,25212.5,25218.75,54
2026-02-09T05:35:00.000Z,25219.75,25228,25219.25,25222.25,300
2026-02-09T05:36:00.000Z,25222,25223.5,25219.75,25223,49
2026-02-09T05:37:00.000Z,25223.75,25223.75,25218.25,25222,70
2026-02-09T05:38:00.000Z,25221.75,25222.25,25214.75,25215.5,72
2026-02-09T05:39:00.000Z,25216.5,25216.75,25209.5,25213,131
2026-02-09T05:40:00.000Z,25213,25213.25,25202.75,25203.75,89
2026-02-09T05:41:00.000Z,25203,25207.75,25199.5,25201.25,110
2026-02-09T05:42:00.000Z,25203.5,25206,25202.75,25203.5,56
2026-02-09T05:43:00.000Z,25203.75,25207,25203.75,25206.25,19
2026-02-09T05:44:00.000Z,25206.75,25207.25,25196,25198.5,116
2026-02-09T05:45:00.000Z,25198.75,25199,25191.5,25194.5,137
2026-02-09T05:46:00.000Z,25193,25195,25191,25193.75,44
2026-02-09T05:47:00.000Z,25193.25,25200,25193.25,25199.75,60
2026-02-09T05:48:00.000Z,25199,25202,25197.25,25199,33
2026-02-09T05:49:00.000Z,25199.25,25206.25,25198.5,25204.5,79
2026-02-09T05:50:00.000Z,25204.75,25207.75,25201,25202,59
2026-02-09T05:51:00.000Z,25202.25,25204,25201.5,25203.75,34
2026-02-09T05:52:00.000Z,25204,25210.5,25203.75,25210.5,47
2026-02-09T05:53:00.000Z,25211,25218.25,25211,25217.25,90
2026-02-09T05:54:00.000Z,25217.75,25219.75,25216.25,25216.25,39
2026-02-09T05:55:00.000Z,25217.25,25218.75,25212.5,25214,79
2026-02-09T05:56:00.000Z,25213.75,25216.75,25212.25,25215,35
2026-02-09T05:57:00.000Z,25214.25,25218,25214.25,25214.75,25
2026-02-09T05:58:00.000Z,25215,25216,25213,25213.5,11
2026-02-09T05:59:00.000Z,25213.75,25216.5,25211.5,25215.25,64
2026-02-09T06:00:00.000Z,25216,25222,25165.75,25179.25,803
2026-02-09T06:01:00.000Z,25180.75,25203,25164,25200.25,432
2026-02-09T06:02:00.000Z,25200.5,25200.5,25173.25,25186.75,191
2026-02-09T06:03:00.000Z,25184.5,25187.5,25170.5,25176.5,130
2026-02-09T06:04:00.000Z,25175.75,25181,25167.25,25180.25,168
2026-02-09T06:05:00.000Z,25179.25,25194.25,25178,25191.25,98
2026-02-09T06:06:00.000Z,25193.25,25193.5,25181.25,25190.75,105
2026-02-09T06:07:00.000Z,25191.5,25199,25191.5,25199,86
2026-02-09T06:08:00.000Z,25198.5,25204,25194.25,25202,109
2026-02-09T06:09:00.000Z,25201,25202.25,25197.75,25198.5,71
2026-02-09T06:10:00.000Z,25198,25203,25187.5,25193.75,90
2026-02-09T06:11:00.000Z,25190.75,25202,25186,25197.5,121
2026-02-09T06:12:00.000Z,25197.75,25201.75,25195.25,25195.25,32
2026-02-09T06:13:00.000Z,25193.75,25193.75,25187.75,25189.25,29
2026-02-09T06:14:00.000Z,25187,25197.75,25187,25194.75,40
2026-02-09T06:15:00.000Z,25193,25194,25184,25184,92
2026-02-09T06:16:00.000Z,25184.75,25189.75,25176.25,25176.25,145
2026-02-09T06:17:00.000Z,25175.75,25177,25170,25176,131
2026-02-09T06:18:00.000Z,25175,25177,25162.25,25164,176
2026-02-09T06:19:00.000Z,25164.75,25176,25164.5,25165.5,117
2026-02-09T06:20:00.000Z,25165.5,25171.5,25159,25169,125
2026-02-09T06:21:00.000Z,25168,25170.25,25164,25170.25,43
2026-02-09T06:22:00.000Z,25167,25176.75,25163.25,25175.25,172
2026-02-09T06:23:00.000Z,25175.25,25176.5,25169.75,25173.75,55
2026-02-09T06:24:00.000Z,25175,25181.25,25173.75,25176.5,81
2026-02-09T06:25:00.000Z,25177.25,25178,25168,25172.75,90
2026-02-09T06:26:00.000Z,25174.25,25181.25,25171.25,25172,55
2026-02-09T06:27:00.000Z,25173.75,25175,25172.75,25172.75,32
2026-02-09T06:28:00.000Z,25171.5,25172.25,25166.25,25169.5,44
2026-02-09T06:29:00.000Z,25168.75,25173.5,25165,25166.75,112
2026-02-09T06:30:00.000Z,25166.75,25185,25164.5,25171.5,157
2026-02-09T06:31:00.000Z,25170.25,25177.5,25166.5,25170.25,88
2026-02-09T06:32:00.000Z,25172.75,25175,25168,25174.25,54
2026-02-09T06:33:00.000Z,25173.5,25183.25,25173.5,25181.25,123
2026-02-09T06:34:00.000Z,25182.75,25187.25,25180.5,25182.75,125
2026-02-09T06:35:00.000Z,25181.75,25188.5,25180,25185.25,66
2026-02-09T06:36:00.000Z,25186.75,25190.5,25186,25189.5,48
2026-02-09T06:37:00.000Z,25191,25199.25,25189.25,25196.75,102
2026-02-09T06:38:00.000Z,25197.25,25199,25191.5,25194,39
2026-02-09T06:39:00.000Z,25195,25200.75,25194.75,25199,46
2026-02-09T06:40:00.000Z,25199.25,25199.25,25193,25196,49
2026-02-09T06:41:00.000Z,25196,25197.5,25183.25,25187.5,161
2026-02-09T06:42:00.000Z,25187.75,25193.5,25187.75,25193,39
2026-02-09T06:43:00.000Z,25191,25195.75,25190.75,25192.5,40
2026-02-09T06:44:00.000Z,25192,25192,25182.75,25183.25,44
2026-02-09T06:45:00.000Z,25182,25183,25171.75,25176,244
2026-02-09T06:46:00.000Z,25175,25180.75,25175,25177.5,50
2026-02-09T06:47:00.000Z,25178,25195.75,25176.25,25194.5,118
2026-02-09T06:48:00.000Z,25193.75,25197.5,25192.25,25194.75,62
2026-02-09T06:49:00.000Z,25194.75,25198.75,25189.75,25190,44
2026-02-09T06:50:00.000Z,25190.5,25194.25,25186.25,25191,124
2026-02-09T06:51:00.000Z,25190,25192.5,25181.5,25181.5,50
2026-02-09T06:52:00.000Z,25182,25185,25180.5,25184.5,33
2026-02-09T06:53:00.000Z,25187.25,25192.5,25183.25,25192.5,33
2026-02-09T06:54:00.000Z,25191.5,25198.75,25190.25,25190.5,129
2026-02-09T06:55:00.000Z,25192.5,25192.75,25183,25185,129
2026-02-09T06:56:00.000Z,25184,25187.75,25169.5,25171.5,132
2026-02-09T06:57:00.000Z,25170.75,25171.75,25166,25166.25,96
2026-02-09T06:58:00.000Z,25164.25,25168.25,25156.5,25156.5,151
2026-02-09T06:59:00.000Z,25157.25,25168.75,25156.5,25166.75,135
2026-02-09T07:00:00.000Z,25167,25170,25159.25,25169.25,104
2026-02-09T07:01:00.000Z,25170,25170.25,25159.25,25159.75,80
2026-02-09T07:02:00.000Z,25161.25,25168.5,25160.25,25163.25,43
2026-02-09T07:03:00.000Z,25161.75,25166,25156.75,25165.25,67
2026-02-09T07:04:00.000Z,25163.75,25168.5,25160.75,25166,94
2026-02-09T07:05:00.000Z,25166.75,25174.75,25161.75,25164.25,80
2026-02-09T07:06:00.000Z,25164.75,25179,25162.5,25178.25,138
2026-02-09T07:07:00.000Z,25176,25181.25,25172.5,25173.5,95
2026-02-09T07:08:00.000Z,25172.25,25173,25162.75,25167.75,60
2026-02-09T07:09:00.000Z,25167,25167.75,25164.25,25167.75,25
2026-02-09T07:10:00.000Z,25168.25,25172,25165.75,25170.5,47
2026-02-09T07:11:00.000Z,25171.75,25174.25,25171,25172.5,27
2026-02-09T07:12:00.000Z,25170.5,25171.25,25162.25,25165.5,53
2026-02-09T07:13:00.000Z,25165.75,25165.75,25153.5,25158.75,130
2026-02-09T07:14:00.000Z,25157.25,25161,25154.75,25157,99
2026-02-09T07:15:00.000Z,25155.75,25162.5,25149.75,25154.5,214
2026-02-09T07:16:00.000Z,25152.75,25168,25152.75,25164.75,124
2026-02-09T07:17:00.000Z,25165,25169.75,25162.75,25167.75,80
2026-02-09T07:18:00.000Z,25166.5,25169,25165.25,25168.5,62
2026-02-09T07:19:00.000Z,25167.75,25172,25164.5,25166.5,68
2026-02-09T07:20:00.000Z,25166.25,25170,25161.75,25167.25,46
2026-02-09T07:21:00.000Z,25167.5,25167.5,25158.25,25158.5,34
2026-02-09T07:22:00.000Z,25157.5,25157.5,25143.75,25147,237
2026-02-09T07:23:00.000Z,25147.75,25151.75,25141.75,25143.25,156
2026-02-09T07:24:00.000Z,25144.25,25151.25,25141,25148,120
2026-02-09T07:25:00.000Z,25148.25,25151,25143.5,25150,145
2026-02-09T07:26:00.000Z,25150.25,25152.5,25148,25148.75,75
2026-02-09T07:27:00.000Z,25147.5,25147.5,25142.25,25143.5,63
2026-02-09T07:28:00.000Z,25144.25,25146.5,25132,25138.5,211
2026-02-09T07:29:00.000Z,25139,25144.25,25135.75,25141.25,131
2026-02-09T07:30:00.000Z,25139.5,25140.25,25129.5,25136.5,122
2026-02-09T07:31:00.000Z,25138,25138,25123.5,25130.5,146
2026-02-09T07:32:00.000Z,25131.25,25136.5,25130.75,25130.75,56
2026-02-09T07:33:00.000Z,25131.75,25133.5,25126.25,25128.75,84
2026-02-09T07:34:00.000Z,25129.75,25129.75,25120.75,25124.75,174
2026-02-09T07:35:00.000Z,25125.75,25135.75,25125.75,25133.5,137
2026-02-09T07:36:00.000Z,25133.25,25135,25129,25134,65
2026-02-09T07:37:00.000Z,25133.75,25137.5,25130,25134.5,75
2026-02-09T07:38:00.000Z,25134.5,25137,25132,25133.25,53
2026-02-09T07:39:00.000Z,25133,25138.25,25132.5,25137.75,27
2026-02-09T07:40:00.000Z,25137.25,25142.5,25135.5,25140,106
2026-02-09T07:41:00.000Z,25140.5,25145.25,25140.5,25143.75,47
2026-02-09T07:42:00.000Z,25144.25,25151,25143.5,25150.25,108
2026-02-09T07:43:00.000Z,25150,25151.75,25148,25149.75,58
2026-02-09T07:44:00.000Z,25147.75,25147.75,25139.75,25144.5,58
2026-02-09T07:45:00.000Z,25145.25,25151.25,25145.25,25148.5,35
2026-02-09T07:46:00.000Z,25148.5,25155.5,25148.5,25154.5,73
2026-02-09T07:47:00.000Z,25154.25,25159,25152,25157.75,67
2026-02-09T07:48:00.000Z,25158.75,25160.5,25149.5,25151.25,86
2026-02-09T07:49:00.000Z,25151.75,25158.5,25150.25,25158,39
2026-02-09T07:50:00.000Z,25158.75,25166.25,25157.5,25165,52
2026-02-09T07:51:00.000Z,25164.25,25167,25160.25,25163.5,85
2026-02-09T07:52:00.000Z,25164.75,25165.75,25162.5,25165.25,49
2026-02-09T07:53:00.000Z,25164.75,25174.5,25164.25,25169.25,100
2026-02-09T07:54:00.000Z,25168.25,25168.25,25161.75,25163.5,60
2026-02-09T07:55:00.000Z,25162.75,25162.75,25151.75,25151.75,118
2026-02-09T07:56:00.000Z,25152,25160.25,25150.5,25154.25,79
2026-02-09T07:57:00.000Z,25154.25,25162.75,25154.25,25155.25,63
2026-02-09T07:58:00.000Z,25156.25,25163.5,25155.75,25155.75,58
2026-02-09T07:59:00.000Z,25155.25,25162,25153.75,25159.75,85
2026-02-09T08:00:00.000Z,25158.25,25183,25154.5,25182.75,445
2026-02-09T08:01:00.000Z,25180,25180.25,25168.25,25178,222
2026-02-09T08:02:00.000Z,25176,25178.5,25166.5,25172.25,106
2026-02-09T08:03:00.000Z,25173,25188.5,25172.25,25188.5,180
2026-02-09T08:04:00.000Z,25188,25193.75,25185.5,25188.5,233
2026-02-09T08:05:00.000Z,25187.5,25195,25182.25,25192.5,189
2026-02-09T08:06:00.000Z,25192.5,25200.5,25191,25199.75,145
2026-02-09T08:07:00.000Z,25198.75,25201,25192,25200.5,137
2026-02-09T08:08:00.000Z,25200.25,25205,25198.75,25204.5,90
2026-02-09T08:09:00.000Z,25204,25215.25,25200.25,25200.25,416
2026-02-09T08:10:00.000Z,25201.75,25213.75,25200.5,25213.5,140
2026-02-09T08:11:00.000Z,25212.5,25212.5,25203.75,25206,135
2026-02-09T08:12:00.000Z,25207,25214.5,25201.75,25202.5,106
2026-02-09T08:13:00.000Z,25202.5,25202.5,25196.25,25198,163
2026-02-09T08:14:00.000Z,25197.75,25204.75,25197.75,25201.5,108
2026-02-09T08:15:00.000Z,25200.5,25204.5,25198.5,25199,84
2026-02-09T08:16:00.000Z,25199.25,25211.25,25198.25,25198.5,251
2026-02-09T08:17:00.000Z,25199.25,25199.5,25188,25190.25,211
2026-02-09T08:18:00.000Z,25192.25,25192.25,25184.75,25186.25,78
2026-02-09T08:19:00.000Z,25186.5,25199.25,25183,25199.25,140
2026-02-09T08:20:00.000Z,25200,25202.25,25194.5,25194.5,89
2026-02-09T08:21:00.000Z,25195.25,25199.5,25187,25189.5,154
2026-02-09T08:22:00.000Z,25187.75,25188.5,25180.5,25186,119
2026-02-09T08:23:00.000Z,25185.75,25189.25,25182.5,25183,97
2026-02-09T08:24:00.000Z,25182.75,25188.5,25177.75,25181.25,97
2026-02-09T08:25:00.000Z,25181,25186.5,25178.75,25185,84
2026-02-09T08:26:00.000Z,25182.75,25188.75,25177.75,25186.75,123
2026-02-09T08:27:00.000Z,25186.75,25186.75,25179.25,25182.25,54
2026-02-09T08:28:00.000Z,25182.5,25185.5,25179.75,25182.5,59
2026-02-09T08:29:00.000Z,25181.75,25183,25175.25,25181.25,72
2026-02-09T08:30:00.000Z,25180,25180,25174.25,25177,83
2026-02-09T08:31:00.000Z,25178.75,25180.25,25169.5,25170.5,125
2026-02-09T08:32:00.000Z,25169.75,25175.75,25169.5,25171.5,60
2026-02-09T08:33:00.000Z,25170.25,25171.75,25148.25,25152.5,371
2026-02-09T08:34:00.000Z,25150.75,25167.25,25150.25,25165.75,120
2026-02-09T08:35:00.000Z,25165.5,25173.5,25164.25,25170.25,112
2026-02-09T08:36:00.000Z,25169.75,25178.5,25167.5,25178.5,128
2026-02-09T08:37:00.000Z,25178,25180.25,25174,25175,127
2026-02-09T08:38:00.000Z,25174.5,25185.75,25169.25,25173.75,132
2026-02-09T08:39:00.000Z,25174.75,25179.25,25171.25,25179,73
2026-02-09T08:40:00.000Z,25180,25180.25,25174.5,25179.75,19
2026-02-09T08:41:00.000Z,25178.75,25180.25,25171,25178.75,53
2026-02-09T08:42:00.000Z,25179.25,25188.5,25179,25182.25,166
2026-02-09T08:43:00.000Z,25182,25189.75,25175.25,25176.25,219
2026-02-09T08:44:00.000Z,25175.25,25176.5,25170.75,25172,97
2026-02-09T08:45:00.000Z,25172.5,25173.75,25166,25167.25,74
2026-02-09T08:46:00.000Z,25167.75,25172.25,25166,25172,86
2026-02-09T08:47:00.000Z,25172.75,25178.5,25172,25175.75,55
2026-02-09T08:48:00.000Z,25176.75,25180,25172,25174,67
2026-02-09T08:49:00.000Z,25173.75,25182.75,25173,25178.25,81
2026-02-09T08:50:00.000Z,25178.5,25181,25168.5,25169.5,79
2026-02-09T08:51:00.000Z,25168.75,25173.25,25168.5,25173.25,45
2026-02-09T08:52:00.000Z,25174,25185.75,25173.5,25185.25,120
2026-02-09T08:53:00.000Z,25184.5,25186,25181,25181.75,44
2026-02-09T08:54:00.000Z,25181.75,25184.75,25176,25180.5,57
2026-02-09T08:55:00.000Z,25179.5,25181,25176,25180.5,47
2026-02-09T08:56:00.000Z,25179.5,25181,25175.75,25177.75,114
2026-02-09T08:57:00.000Z,25177.5,25177.5,25171.5,25173.75,84
2026-02-09T08:58:00.000Z,25173,25173,25167.5,25168,73
2026-02-09T08:59:00.000Z,25167,25167.25,25160.75,25161,89
2026-02-09T09:00:00.000Z,25160.5,25177.25,25160,25171,192
2026-02-09T09:01:00.000Z,25171.75,25176.5,25161.75,25164,176
2026-02-09T09:02:00.000Z,25163,25167.75,25159.75,25164.25,157
2026-02-09T09:03:00.000Z,25165.5,25175.25,25165.5,25170.25,74
2026-02-09T09:04:00.000Z,25171,25183,25169.5,25175.75,112
2026-02-09T09:05:00.000Z,25177,25185.25,25177,25181.5,90
2026-02-09T09:06:00.000Z,25182.25,25183.25,25172.75,25177,70
2026-02-09T09:07:00.000Z,25177,25180.5,25170,25170,81
2026-02-09T09:08:00.000Z,25170.25,25174,25169.25,25173.5,64
2026-02-09T09:09:00.000Z,25173.5,25175.75,25169,25173.75,60
2026-02-09T09:10:00.000Z,25172.75,25174,25169.75,25170.75,34
2026-02-09T09:11:00.000Z,25172.25,25172.25,25164,25164.5,67
2026-02-09T09:12:00.000Z,25166,25167.75,25157,25161.75,114
2026-02-09T09:13:00.000Z,25160.75,25164.25,25158.5,25161.25,68
2026-02-09T09:14:00.000Z,25160.5,25161.75,25158,25160.5,52
2026-02-09T09:15:00.000Z,25158.75,25170,25158.75,25169.25,93
2026-02-09T09:16:00.000Z,25168.5,25169.5,25161.75,25161.75,54
2026-02-09T09:17:00.000Z,25161.25,25162.75,25152.25,25160.75,135
2026-02-09T09:18:00.000Z,25161.5,25165.75,25159.25,25163.75,55
2026-02-09T09:19:00.000Z,25163.25,25168,25159.5,25164.5,112
2026-02-09T09:20:00.000Z,25166.75,25170.5,25161,25161,68
2026-02-09T09:21:00.000Z,25159.75,25161.75,25153,25157.25,131
2026-02-09T09:22:00.000Z,25158.25,25162.25,25156.5,25160.5,69
2026-02-09T09:23:00.000Z,25158,25162.5,25154.5,25156.25,77
2026-02-09T09:24:00.000Z,25157,25161,25154.75,25155.5,53
2026-02-09T09:25:00.000Z,25155,25155.5,25148.5,25148.75,102
2026-02-09T09:26:00.000Z,25149.25,25158.75,25144.25,25156.75,148
2026-02-09T09:27:00.000Z,25156.5,25165.75,25154.75,25160.75,60
2026-02-09T09:28:00.000Z,25161.75,25162.25,25159.75,25161.5,31
2026-02-09T09:29:00.000Z,25162,25166,25156.25,25156.75,121
2026-02-09T09:30:00.000Z,25155.75,25158.5,25149.5,25156.25,88
2026-02-09T09:31:00.000Z,25157.5,25161.5,25156.25,25161.5,34
2026-02-09T09:32:00.000Z,25162,25162.5,25153.25,25154,43
2026-02-09T09:33:00.000Z,25153,25153,25140.75,25143,130
2026-02-09T09:34:00.000Z,25142.25,25146.75,25141.75,25143.75,67
2026-02-09T09:35:00.000Z,25143.5,25148.25,25135.25,25137.25,131
2026-02-09T09:36:00.000Z,25137,25141.5,25132,25138.5,125
2026-02-09T09:37:00.000Z,25139,25142.75,25133.75,25135.75,74
2026-02-09T09:38:00.000Z,25134.5,25134.5,25125.75,25126.5,197
2026-02-09T09:39:00.000Z,25126.75,25128.5,25122.25,25125,147
2026-02-09T09:40:00.000Z,25125.5,25126.25,25115,25118,274
2026-02-09T09:41:00.000Z,25119,25123.75,25115.25,25116.25,167
2026-02-09T09:42:00.000Z,25115.5,25122.5,25115.5,25120,137
2026-02-09T09:43:00.000Z,25119.5,25123.75,25118.75,25122,122
2026-02-09T09:44:00.000Z,25122.25,25131.75,25119,25131,137
2026-02-09T09:45:00.000Z,25131.25,25138,25130.75,25136.25,211
2026-02-09T09:46:00.000Z,25135.75,25135.75,25124.5,25125,130
2026-02-09T09:47:00.000Z,25125.5,25125.5,25118.75,25120.75,77
2026-02-09T09:48:00.000Z,25120.75,25127.25,25120.75,25126,59
2026-02-09T09:49:00.000Z,25124.25,25126.5,25117.5,25118.25,188
2026-02-09T09:50:00.000Z,25117.75,25120,25111.75,25112.25,588
2026-02-09T09:51:00.000Z,25111,25114.5,25106.5,25110.25,203
2026-02-09T09:52:00.000Z,25110.25,25117,25109.75,25113,93
2026-02-09T09:53:00.000Z,25112.25,25112.5,25105,25105.5,110
2026-02-09T09:54:00.000Z,25104.5,25112.25,25104.5,25106.75,79
2026-02-09T09:55:00.000Z,25105.75,25106.75,25096.75,25097,179
2026-02-09T09:56:00.000Z,25097.5,25098.75,25080.75,25091.5,399
2026-02-09T09:57:00.000Z,25091.75,25094.25,25084.75,25086,110
2026-02-09T09:58:00.000Z,25085.75,25091.25,25073,25077.5,287
2026-02-09T09:59:00.000Z,25078,25091,25076.5,25089,224
2026-02-09T10:00:00.000Z,25088.25,25093.75,25082.75,25083.75,131
2026-02-09T10:01:00.000Z,25083.75,25087.5,25079.5,25080.75,72
2026-02-09T10:02:00.000Z,25079.5,25079.5,25069.5,25070.25,238
2026-02-09T10:03:00.000Z,25070.75,25075.5,25067,25071,152
2026-02-09T10:04:00.000Z,25071,25074,25060,25060.75,202
2026-02-09T10:05:00.000Z,25062,25067.5,25055.75,25057.25,232
2026-02-09T10:06:00.000Z,25058.25,25061.75,25049.75,25058.5,442
2026-02-09T10:07:00.000Z,25059,25075.75,25059,25074.5,299
2026-02-09T10:08:00.000Z,25075.75,25078.25,25072.75,25075.25,111
2026-02-09T10:09:00.000Z,25077.5,25078.25,25072.25,25075,58
2026-02-09T10:10:00.000Z,25074.25,25081.25,25074.25,25077.5,90
2026-02-09T10:11:00.000Z,25079.25,25086.75,25076.75,25083.25,120
2026-02-09T10:12:00.000Z,25084,25088.25,25078.5,25081.5,109
2026-02-09T10:13:00.000Z,25080.25,25087.75,25076,25076.75,203
2026-02-09T10:14:00.000Z,25076.5,25078,25066.25,25066.25,94
2026-02-09T10:15:00.000Z,25067.25,25067.25,25054,25059.75,173
2026-02-09T10:16:00.000Z,25059,25063,25043.75,25054,395
2026-02-09T10:17:00.000Z,25053.75,25054.5,25040.75,25041.25,196
2026-02-09T10:18:00.000Z,25042.25,25043.75,25038,25038,118
2026-02-09T10:19:00.000Z,25039.25,25050.5,25039.25,25050.5,126
2026-02-09T10:20:00.000Z,25049.5,25055.5,25047.5,25048.5,128
2026-02-09T10:21:00.000Z,25049,25063.75,25048.75,25063,108
2026-02-09T10:22:00.000Z,25063.75,25066,25057.5,25062.5,121
2026-02-09T10:23:00.000Z,25061.25,25061.25,25048.25,25049.75,149
2026-02-09T10:24:00.000Z,25048.5,25050,25040.75,25042,123
2026-02-09T10:25:00.000Z,25040.25,25046,25037,25045.5,140
2026-02-09T10:26:00.000Z,25044.75,25047,25038.75,25044.75,148
2026-02-09T10:27:00.000Z,25043.5,25048.75,25043.25,25044.75,78
2026-02-09T10:28:00.000Z,25045,25045.5,25037.25,25037.25,105
2026-02-09T10:29:00.000Z,25038.75,25045.5,25035,25038.5,218
2026-02-09T10:30:00.000Z,25039.5,25040,25031,25037.75,157
2026-02-09T10:31:00.000Z,25039.25,25041,25022.25,25025.25,184
2026-02-09T10:32:00.000Z,25026.5,25030.75,25018,25019,194
2026-02-09T10:33:00.000Z,25019.5,25020.75,25000.5,25006.75,534
2026-02-09T10:34:00.000Z,25005,25008,24995.25,25001,560
2026-02-09T10:35:00.000Z,25001,25002.25,24987,24993,689
2026-02-09T10:36:00.000Z,24992.5,24999,24983,24986,640
2026-02-09T10:37:00.000Z,24985.5,25003.75,24983,24999.5,480
2026-02-09T10:38:00.000Z,25000.75,25008.25,24989.5,25006.5,372
2026-02-09T10:39:00.000Z,25004.75,25008.25,24985.25,24987.75,559
2026-02-09T10:40:00.000Z,24988,25001.25,24987.5,24996.75,145
2026-02-09T10:41:00.000Z,24994,24997,24971.25,24977.75,568
2026-02-09T10:42:00.000Z,24978.75,24980,24970,24978.25,353
2026-02-09T10:43:00.000Z,24977.75,24982.5,24968.5,24974.25,344
2026-02-09T10:44:00.000Z,24974.75,24989.5,24968.5,24984.75,419
2026-02-09T10:45:00.000Z,24984.25,24993.75,24978.75,24992.5,236
2026-02-09T10:46:00.000Z,24991,25004.75,24991,25003,386
2026-02-09T10:47:00.000Z,25002.25,25005.5,24996,25003.75,246
2026-02-09T10:48:00.000Z,25003.5,25006.25,24999,25003.75,141
2026-02-09T10:49:00.000Z,25003.75,25015.5,25003.25,25014.75,209
2026-02-09T10:50:00.000Z,25014,25034.5,25013,25034.5,406
2026-02-09T10:51:00.000Z,25034,25046.25,25030.75,25043.5,1118
2026-02-09T10:52:00.000Z,25043,25044,25031,25043,330
2026-02-09T10:53:00.000Z,25043.25,25053.5,25042,25051,257
2026-02-09T10:54:00.000Z,25050.75,25052,25035.5,25040,174
2026-02-09T10:55:00.000Z,25039.5,25041.5,25030,25038,229
2026-02-09T10:56:00.000Z,25040.75,25050.75,25039,25050.5,135
2026-02-09T10:57:00.000Z,25049.5,25055,25047.5,25050,134
2026-02-09T10:58:00.000Z,25050.75,25051.25,25046,25047.25,66
2026-02-09T10:59:00.000Z,25048,25052.75,25043.75,25044,121
2026-02-09T11:00:00.000Z,25045.75,25052.75,25042.5,25050,160
2026-02-09T11:01:00.000Z,25049.75,25050,25037.75,25045,128
2026-02-09T11:02:00.000Z,25043.5,25049.25,25042.25,25044,97
2026-02-09T11:03:00.000Z,25044.5,25047.5,25040.75,25042,64
2026-02-09T11:04:00.000Z,25042.75,25045.75,25039.5,25041.5,100
2026-02-09T11:05:00.000Z,25041.5,25041.75,25027.25,25032,203
2026-02-09T11:06:00.000Z,25031.75,25033,25018.75,25024.25,173
2026-02-09T11:07:00.000Z,25024.25,25037.25,25021.25,25035.75,155
2026-02-09T11:08:00.000Z,25037,25037,25032.5,25036.5,57
2026-02-09T11:09:00.000Z,25037.25,25047,25037.25,25045.75,148
2026-02-09T11:10:00.000Z,25046.75,25055.75,25046.75,25053.75,74
2026-02-09T11:11:00.000Z,25054.5,25058.5,25045.75,25048,154
2026-02-09T11:12:00.000Z,25047,25047,25038.25,25040.25,127
2026-02-09T11:13:00.000Z,25040.25,25044.25,25036,25044,105
2026-02-09T11:14:00.000Z,25042.5,25042.5,25034.25,25034.25,67
2026-02-09T11:15:00.000Z,25033.5,25046.25,25033.25,25041.75,134
2026-02-09T11:16:00.000Z,25041.25,25046.5,25038.75,25040.75,70
2026-02-09T11:17:00.000Z,25039.75,25040.25,25034.75,25038,63
2026-02-09T11:18:00.000Z,25035.75,25036.5,25027.75,25034.25,167
2026-02-09T11:19:00.000Z,25034,25035.75,25027.5,25031.25,83
2026-02-09T11:20:00.000Z,25030.75,25036.5,25027.75,25034.25,105
2026-02-09T11:21:00.000Z,25034.25,25042.5,25033.5,25037.25,125
2026-02-09T11:22:00.000Z,25037.5,25045.25,25036,25044.75,108
2026-02-09T11:23:00.000Z,25044.25,25044.5,25039,25041.75,38
2026-02-09T11:24:00.000Z,25042.75,25046.5,25038.25,25038.25,87
2026-02-09T11:25:00.000Z,25038,25044.25,25036,25039.75,77
2026-02-09T11:26:00.000Z,25040.5,25046.5,25038.25,25045,79
2026-02-09T11:27:00.000Z,25044,25055.5,25042,25055,204
2026-02-09T11:28:00.000Z,25053.5,25064,25053.25,25060.75,169
2026-02-09T11:29:00.000Z,25061,25070.75,25061,25065.75,213
2026-02-09T11:30:00.000Z,25064.75,25071.75,25064,25070.75,193
2026-02-09T11:31:00.000Z,25069.75,25071.25,25056,25058.25,198
2026-02-09T11:32:00.000Z,25059,25060.75,25048,25056.25,161
2026-02-09T11:33:00.000Z,25056.25,25061,25051,25051.25,88
2026-02-09T11:34:00.000Z,25050,25058,25048.75,25056,69
2026-02-09T11:35:00.000Z,25055.75,25063.5,25054.5,25060.5,50
2026-02-09T11:36:00.000Z,25060,25060.5,25055.75,25058.75,52
2026-02-09T11:37:00.000Z,25061,25064.75,25052.25,25055,142
