time,open,high,low,close,volume
2025-10-27T23:38:00.000Z,26011.5,26014,26011.5,26012,15
2025-10-27T23:39:00.000Z,26011.75,26012.75,26010.5,26011,25
2025-10-27T23:40:00.000Z,26010.75,26010.75,26008.25,26008.75,62
2025-10-27T23:41:00.000Z,26009.75,26011,26005.5,26009.25,113
2025-10-27T23:42:00.000Z,26008.75,26008.75,26006,26008,27
2025-10-27T23:43:00.000Z,26008,26008.25,26006,26006.5,23
2025-10-27T23:44:00.000Z,26006.5,26008.25,26005,26007.25,76
2025-10-27T23:45:00.000Z,26005,26006.75,26001.5,26001.5,85
2025-10-27T23:46:00.000Z,26002.75,26003,26001.25,26002.25,34
2025-10-27T23:47:00.000Z,26002.25,26005.5,26002.25,26004,48
2025-10-27T23:48:00.000Z,26004.5,26007.5,26003.75,26005.5,40
2025-10-27T23:49:00.000Z,26007.5,26010.5,26006.75,26008.75,107
2025-10-27T23:50:00.000Z,26009.5,26011,26008,26009.5,49
2025-10-27T23:51:00.000Z,26008.25,26011,26007.75,26010,21
2025-10-27T23:52:00.000Z,26010.5,26013,26010,26011.25,63
2025-10-27T23:53:00.000Z,26011.25,26011.25,26005.75,26006.25,72
2025-10-27T23:54:00.000Z,26005.25,26005.5,26002.75,26002.75,58
2025-10-27T23:55:00.000Z,26001.5,26005,26001.5,26002,42
2025-10-27T23:56:00.000Z,26002,26003.75,25997,25997,118
2025-10-27T23:57:00.000Z,25996.5,25999.25,25993.5,25998.5,155
2025-10-27T23:58:00.000Z,25998,25998,25996.25,25996.5,29
2025-10-27T23:59:00.000Z,25995.25,25998.25,25994.25,25995,59
2025-10-28T00:00:00.000Z,25994,25995.5,25990.25,25991,166
2025-10-28T00:01:00.000Z,25990.75,25993.5,25988.75,25989.5,151
2025-10-28T00:02:00.000Z,25989,25993.25,25989,25991.75,47
2025-10-28T00:03:00.000Z,25991.5,25991.5,25985.25,25986.75,130
2025-10-28T00:04:00.000Z,25987,25987.75,25985.75,25986.25,49
2025-10-28T00:05:00.000Z,25986.5,25987.75,25981,25982.25,194
2025-10-28T00:06:00.000Z,25983,25985,25979.25,25981.25,137
2025-10-28T00:07:00.000Z,25980.5,25982.25,25979.5,25980.25,60
2025-10-28T00:08:00.000Z,25979.5,25983,25977,25982.25,135
2025-10-28T00:09:00.000Z,25982.5,25983.75,25979,25982,113
2025-10-28T00:10:00.000Z,25981.25,25988.5,25981,25986.5,120
2025-10-28T00:11:00.000Z,25985.5,25991.75,25985,25985.5,308
2025-10-28T00:12:00.000Z,25985.5,25991.25,25985.5,25990,138
2025-10-28T00:13:00.000Z,25989.5,25991,25984.75,25985,55
2025-10-28T00:14:00.000Z,25985.75,25988.75,25985.75,25988.75,40
2025-10-28T00:15:00.000Z,25988.75,25990.5,25988.5,25988.5,56
2025-10-28T00:16:00.000Z,25989.25,25990.5,25985.5,25987.25,51
2025-10-28T00:17:00.000Z,25986.25,25986.25,25982.5,25984.5,107
2025-10-28T00:18:00.000Z,25985.5,25985.5,25981.75,25982,72
2025-10-28T00:19:00.000Z,25981.75,25984.75,25981,25982.25,88
2025-10-28T00:20:00.000Z,25982.25,25987.75,25981.75,25985.25,68
2025-10-28T00:21:00.000Z,25985.75,25986.25,25984,25984.5,23
2025-10-28T00:22:00.000Z,25985.25,25986.75,25984.25,25984.5,52
2025-10-28T00:23:00.000Z,25984.75,25985,25981,25982,55
2025-10-28T00:24:00.000Z,25983,25986.75,25982.5,25984.25,39
2025-10-28T00:25:00.000Z,25983.75,25986.25,25983.5,25986,28
2025-10-28T00:26:00.000Z,25985.25,25987,25985,25986.25,43
2025-10-28T00:27:00.000Z,25986.25,25987,25984.5,25985,43
2025-10-28T00:28:00.000Z,25985.25,25987.25,25985,25985,28
2025-10-28T00:29:00.000Z,25985,25985.5,25984,25984,36
2025-10-28T00:30:00.000Z,25983.75,25983.75,25979.75,25980.25,109
2025-10-28T00:31:00.000Z,25979.75,25982.5,25977.5,25981,99
2025-10-28T00:32:00.000Z,25980.75,25981.5,25980,25981.5,25
2025-10-28T00:33:00.000Z,25981,25982.5,25978.25,25982.5,38
2025-10-28T00:34:00.000Z,25982.25,25983.25,25981.5,25982,46
2025-10-28T00:35:00.000Z,25982.5,25983.5,25980.75,25982.5,43
2025-10-28T00:36:00.000Z,25983,25984.5,25982,25983.5,35
2025-10-28T00:37:00.000Z,25984,25987.75,25983.25,25986.5,60
2025-10-28T00:38:00.000Z,25986.5,25989.75,25986.5,25987.75,84
2025-10-28T00:39:00.000Z,25987.5,25987.5,25983.25,25983.5,57
2025-10-28T00:40:00.000Z,25984.25,25984.25,25980.25,25982,54
2025-10-28T00:41:00.000Z,25982.25,25986.75,25982,25985,63
2025-10-28T00:42:00.000Z,25985.5,25985.5,25984.25,25984.5,18
2025-10-28T00:43:00.000Z,25985.75,25986.75,25983.5,25985.25,25
2025-10-28T00:44:00.000Z,25984.5,25985.5,25983,25983.5,21
2025-10-28T00:45:00.000Z,25982.75,25982.75,25976.5,25979.25,165
2025-10-28T00:46:00.000Z,25979.25,25981.25,25979,25980.25,29
2025-10-28T00:47:00.000Z,25980.75,25983.25,25980.75,25981.5,41
2025-10-28T00:48:00.000Z,25981.5,25983.75,25981.5,25982,39
2025-10-28T00:49:00.000Z,25980.75,25983.25,25978.5,25978.5,48
2025-10-28T00:50:00.000Z,25978,25981.75,25976,25980.5,56
2025-10-28T00:51:00.000Z,25981.25,25981.5,25978.25,25978.25,21
2025-10-28T00:52:00.000Z,25978,25979,25975.5,25977.5,69
2025-10-28T00:53:00.000Z,25978,25981,25975.25,25976.25,85
2025-10-28T00:54:00.000Z,25976,25977,25974.75,25975,86
2025-10-28T00:55:00.000Z,25975,25979,25975,25977,63
2025-10-28T00:56:00.000Z,25976.75,25979.25,25976,25978.5,34
2025-10-28T00:57:00.000Z,25978.25,25979.5,25977.25,25978,24
2025-10-28T00:58:00.000Z,25977.5,25977.5,25974,25976.75,42
2025-10-28T00:59:00.000Z,25976.75,25977.25,25975.5,25975.5,35
2025-10-28T01:00:00.000Z,25975.25,25977.25,25972,25976,147
2025-10-28T01:01:00.000Z,25975.25,25977.75,25974.5,25976.75,54
2025-10-28T01:02:00.000Z,25977,25977.5,25974.75,25975.75,41
2025-10-28T01:03:00.000Z,25975,25975.75,25971.75,25972.5,56
2025-10-28T01:04:00.000Z,25973.5,25976.5,25970.25,25971.25,104
2025-10-28T01:05:00.000Z,25971,25974.5,25970.75,25972.75,63
2025-10-28T01:06:00.000Z,25972.5,25973.25,25968.75,25971,75
2025-10-28T01:07:00.000Z,25972,25973,25970.5,25970.5,50
2025-10-28T01:08:00.000Z,25971.25,25972.25,25968,25968.75,98
2025-10-28T01:09:00.000Z,25968.25,25970.75,25967.75,25970,71
2025-10-28T01:10:00.000Z,25970,25970.25,25968.75,25969,19
2025-10-28T01:11:00.000Z,25968.5,25970,25968,25968,49
2025-10-28T01:12:00.000Z,25968,25968.75,25966.25,25967,125
2025-10-28T01:13:00.000Z,25967.25,25967.5,25966.25,25966.5,81
2025-10-28T01:14:00.000Z,25966.75,25967.5,25963.75,25966.75,151
2025-10-28T01:15:00.000Z,25967.5,25974.25,25967.5,25974,206
2025-10-28T01:16:00.000Z,25974.5,25977,25973.5,25975.75,137
2025-10-28T01:17:00.000Z,25975.25,25975.25,25970.5,25971.5,84
2025-10-28T01:18:00.000Z,25972,25973.25,25968,25969.5,62
2025-10-28T01:19:00.000Z,25970,25973,25966.75,25967.5,69
2025-10-28T01:20:00.000Z,25968,25969,25965,25965.75,90
2025-10-28T01:21:00.000Z,25966,25967.75,25962,25966.75,162
2025-10-28T01:22:00.000Z,25966.25,25966.25,25962,25965,59
2025-10-28T01:23:00.000Z,25963.75,25964.5,25961.5,25964,48
2025-10-28T01:24:00.000Z,25963.75,25965.75,25962,25963.25,58
2025-10-28T01:25:00.000Z,25964.25,25966.5,25963.25,25966.25,53
2025-10-28T01:26:00.000Z,25965.75,25970.5,25965.75,25967,87
2025-10-28T01:27:00.000Z,25968.25,25971.5,25967,25971.5,66
2025-10-28T01:28:00.000Z,25971.25,25972.75,25970,25971,68
2025-10-28T01:29:00.000Z,25970.25,25970.75,25968.25,25968.75,37
2025-10-28T01:30:00.000Z,25968.5,25974.5,25968.25,25972.5,75
2025-10-28T01:31:00.000Z,25972.25,25976.25,25972,25976.25,76
2025-10-28T01:32:00.000Z,25976.25,25979,25975,25978.5,117
2025-10-28T01:33:00.000Z,25978.75,25981.5,25977.75,25980.75,92
2025-10-28T01:34:00.000Z,25980.75,25981,25976.5,25978,86
2025-10-28T01:35:00.000Z,25978.5,25981.25,25977.5,25979.75,83
2025-10-28T01:36:00.000Z,25980,25981,25977.5,25979.5,51
2025-10-28T01:37:00.000Z,25978.75,25979.25,25973.25,25974,62
2025-10-28T01:38:00.000Z,25973.5,25976.75,25973.5,25973.75,85
2025-10-28T01:39:00.000Z,25974.25,25975.5,25970.5,25970.5,54
2025-10-28T01:40:00.000Z,25971,25971.5,25965.75,25967.75,114
2025-10-28T01:41:00.000Z,25967.5,25972,25967.5,25971.25,47
2025-10-28T01:42:00.000Z,25971,25973.5,25971,25971.25,42
2025-10-28T01:43:00.000Z,25971,25972,25969.75,25971.5,37
2025-10-28T01:44:00.000Z,25972,25972.75,25968,25972.75,92
2025-10-28T01:45:00.000Z,25973.75,25975,25971.25,25971.75,98
2025-10-28T01:46:00.000Z,25973.25,25976,25973,25975.25,72
2025-10-28T01:47:00.000Z,25976,25976,25972,25972,19
2025-10-28T01:48:00.000Z,25972.5,25972.75,25969.5,25972.75,46
2025-10-28T01:49:00.000Z,25973.25,25973.5,25970.75,25972.5,40
2025-10-28T01:50:00.000Z,25972,25975.5,25971,25974.75,77
2025-10-28T01:51:00.000Z,25974.75,25975.25,25972.5,25975.25,42
2025-10-28T01:52:00.000Z,25974.75,25974.75,25972.75,25974,22
2025-10-28T01:53:00.000Z,25974.5,25974.75,25973.5,25973.75,23
2025-10-28T01:54:00.000Z,25973.5,25973.5,25967.75,25968.25,114
2025-10-28T01:55:00.000Z,25968,25970.75,25966.75,25970,54
2025-10-28T01:56:00.000Z,25969.75,25971.25,25968.25,25969.25,26
2025-10-28T01:57:00.000Z,25969,25971.25,25969,25969.5,18
2025-10-28T01:58:00.000Z,25970.25,25970.75,25970,25970,8
2025-10-28T01:59:00.000Z,25970.5,25971,25969.25,25969.5,10
2025-10-28T02:00:00.000Z,25968.75,25971,25968.25,25968.5,49
2025-10-28T02:01:00.000Z,25968.25,25971.25,25968.25,25971.25,23
2025-10-28T02:02:00.000Z,25970.25,25976.75,25970.25,25975.25,103
2025-10-28T02:03:00.000Z,25975.5,25975.5,25972.25,25972.5,19
2025-10-28T02:04:00.000Z,25972.25,25975,25972.25,25974.5,23
2025-10-28T02:05:00.000Z,25974.25,25977,25974.25,25976.25,27
2025-10-28T02:06:00.000Z,25976,25980.75,25976,25976.5,125
2025-10-28T02:07:00.000Z,25976,25979.5,25974,25979,48
2025-10-28T02:08:00.000Z,25978.75,25980.5,25978.25,25980.5,19
2025-10-28T02:09:00.000Z,25979.75,25979.75,25976.75,25979,34
2025-10-28T02:10:00.000Z,25979.5,25980.5,25979.25,25979.75,24
2025-10-28T02:11:00.000Z,25979.5,25979.5,25976.25,25976.5,42
2025-10-28T02:12:00.000Z,25976,25978,25975.5,25977.5,31
2025-10-28T02:13:00.000Z,25976.5,25976.5,25974,25974.5,50
2025-10-28T02:14:00.000Z,25974,25976.25,25974,25976.25,15
2025-10-28T02:15:00.000Z,25975.5,25975.75,25974,25974.75,44
2025-10-28T02:16:00.000Z,25975,25977,25974,25975.75,30
2025-10-28T02:17:00.000Z,25975.25,25978,25975,25976.75,40
2025-10-28T02:18:00.000Z,25977,25980.5,25976.25,25979.5,47
2025-10-28T02:19:00.000Z,25979,25979.75,25978,25979,23
2025-10-28T02:20:00.000Z,25979.25,25981.25,25979,25979.25,93
2025-10-28T02:21:00.000Z,25979.25,25979.25,25974,25974.25,92
2025-10-28T02:22:00.000Z,25974,25975.25,25970,25972.5,110
2025-10-28T02:23:00.000Z,25972,25972,25970.5,25971,19
2025-10-28T02:24:00.000Z,25972.25,25974.5,25972.25,25973.75,50
2025-10-28T02:25:00.000Z,25973.5,25977.5,25972.5,25977,53
2025-10-28T02:26:00.000Z,25977.5,25978,25975.75,25977.25,9
2025-10-28T02:27:00.000Z,25977.5,25977.75,25974.5,25975.25,8
2025-10-28T02:28:00.000Z,25976.25,25976.25,25976.25,25976.25,1
2025-10-28T02:29:00.000Z,25975.5,25978.25,25975.5,25977.5,14
2025-10-28T02:30:00.000Z,25977,25977.25,25975.75,25976.75,18
2025-10-28T02:31:00.000Z,25976.75,25977,25974.75,25975.75,39
2025-10-28T02:32:00.000Z,25975.5,25975.5,25972.25,25974.25,30
2025-10-28T02:33:00.000Z,25973.75,25974,25970.5,25972.25,34
2025-10-28T02:34:00.000Z,25973,25973.25,25970.75,25971,17
2025-10-28T02:35:00.000Z,25971.5,25973.75,25970.25,25973.5,28
2025-10-28T02:36:00.000Z,25973.25,25974.5,25973.25,25973.5,8
2025-10-28T02:37:00.000Z,25972.75,25973.5,25972.5,25972.5,14
2025-10-28T02:38:00.000Z,25972.5,25973.75,25972.5,25973,8
2025-10-28T02:39:00.000Z,25972.75,25973.25,25972,25972.5,18
2025-10-28T02:40:00.000Z,25972.5,25972.75,25968.25,25970.75,105
2025-10-28T02:41:00.000Z,25969.75,25970.25,25969,25970.25,20
2025-10-28T02:42:00.000Z,25969.5,25970,25967.75,25969.75,53
2025-10-28T02:43:00.000Z,25970.25,25970.75,25969.5,25970.5,29
2025-10-28T02:44:00.000Z,25971.5,25973.25,25971.5,25971.5,33
2025-10-28T02:45:00.000Z,25971.75,25975.25,25970.75,25974.75,48
2025-10-28T02:46:00.000Z,25973.5,25975,25972.25,25972.75,51
2025-10-28T02:47:00.000Z,25972,25972,25969.25,25970.25,61
2025-10-28T02:48:00.000Z,25970.5,25970.5,25965.75,25966,78
2025-10-28T02:49:00.000Z,25966.75,25969,25966,25966.75,46
2025-10-28T02:50:00.000Z,25966.75,25966.75,25964.25,25965.25,34
2025-10-28T02:51:00.000Z,25964.5,25966.25,25963.5,25964,63
2025-10-28T02:52:00.000Z,25965,25970.25,25964.75,25969.75,58
2025-10-28T02:53:00.000Z,25970,25972,25969.5,25971.5,47
2025-10-28T02:54:00.000Z,25972,25973.75,25971.5,25971.5,33
2025-10-28T02:55:00.000Z,25971.5,25976.25,25971.5,25975,68
2025-10-28T02:56:00.000Z,25975.25,25978.25,25975.25,25978,55
2025-10-28T02:57:00.000Z,25978.5,25980.5,25978,25978.25,43
2025-10-28T02:58:00.000Z,25978.25,25978.75,25977.5,25978.25,20
2025-10-28T02:59:00.000Z,25978.5,25979,25976,25977,33
2025-10-28T03:00:00.000Z,25977.5,25979.25,25977,25978,28
2025-10-28T03:01:00.000Z,25978.25,25982,25977.25,25982,66
2025-10-28T03:02:00.000Z,25981.75,25985.25,25981.25,25982,125
2025-10-28T03:03:00.000Z,25981.75,25981.75,25978.5,25979.25,52
2025-10-28T03:04:00.000Z,25979.25,25980.5,25978.25,25979.5,30
2025-10-28T03:05:00.000Z,25978.75,25981.25,25977,25979.5,44
2025-10-28T03:06:00.000Z,25979.5,25982.75,25979.25,25980.75,26
2025-10-28T03:07:00.000Z,25981,25981,25978.25,25979,12
2025-10-28T03:08:00.000Z,25977.5,25978.25,25976,25976,44
2025-10-28T03:09:00.000Z,25977,25977,25975.75,25975.75,11
2025-10-28T03:10:00.000Z,25977.25,25977.25,25972.25,25974,50
2025-10-28T03:11:00.000Z,25974,25974.5,25967.75,25968.75,122
2025-10-28T03:12:00.000Z,25968.25,25969.5,25967.25,25969.5,28
2025-10-28T03:13:00.000Z,25969.75,25972,25969.5,25970.25,38
2025-10-28T03:14:00.000Z,25970,25970.5,25968.25,25970,19
2025-10-28T03:15:00.000Z,25970,25974.75,25969.25,25974,61
2025-10-28T03:16:00.000Z,25973.5,25976.75,25973.5,25975.25,58
2025-10-28T03:17:00.000Z,25975.5,25975.5,25974.5,25975.5,9
2025-10-28T03:18:00.000Z,25975.25,25977,25975.25,25976.75,12
2025-10-28T03:19:00.000Z,25977.25,25977.25,25971.5,25971.75,38
2025-10-28T03:20:00.000Z,25972.25,25974,25972,25974,20
2025-10-28T03:21:00.000Z,25974,25975.5,25973,25975.5,20
2025-10-28T03:22:00.000Z,25974.25,25977,25974,25977,14
2025-10-28T03:23:00.000Z,25976.75,25977.25,25975.25,25975.5,18
2025-10-28T03:24:00.000Z,25975.75,25975.75,25975.75,25975.75,1
2025-10-28T03:25:00.000Z,25974.5,25977.5,25974.25,25977.5,14
2025-10-28T03:26:00.000Z,25978,25978.75,25976.5,25978.75,29
2025-10-28T03:27:00.000Z,25978.75,25979.5,25978,25978.25,23
2025-10-28T03:28:00.000Z,25978.25,25978.5,25976,25978.5,20
2025-10-28T03:29:00.000Z,25978,25979.5,25977.75,25978.5,35
2025-10-28T03:30:00.000Z,25979.25,25979.5,25977.25,25977.5,42
2025-10-28T03:31:00.000Z,25977.25,25977.75,25972.5,25973.5,72
2025-10-28T03:32:00.000Z,25974.25,25976,25974.25,25975,22
2025-10-28T03:33:00.000Z,25975,25977.5,25974.75,25977.5,29
2025-10-28T03:34:00.000Z,25977.75,25978.25,25975.5,25975.5,11
2025-10-28T03:35:00.000Z,25976.25,25976.25,25975.5,25976,9
2025-10-28T03:36:00.000Z,25975.5,25975.5,25973,25974.25,16
2025-10-28T03:37:00.000Z,25975,25976.5,25973,25974,25
2025-10-28T03:38:00.000Z,25974.5,25978,25974.5,25977.75,22
2025-10-28T03:39:00.000Z,25976.25,25976.75,25975.25,25976.5,11
2025-10-28T03:40:00.000Z,25976,25977.25,25976,25977.25,4
2025-10-28T03:41:00.000Z,25977.5,25977.5,25976.25,25976.5,8
2025-10-28T03:42:00.000Z,25977.25,25979,25976.5,25977.5,24
2025-10-28T03:43:00.000Z,25978.25,25978.25,25978.25,25978.25,1
2025-10-28T03:44:00.000Z,25979,25979.5,25978,25979,22
2025-10-28T03:45:00.000Z,25978.5,25980,25977.25,25979.75,30
2025-10-28T03:46:00.000Z,25979.5,25982.5,25979.5,25981,48
2025-10-28T03:47:00.000Z,25982,25983,25978,25978,42
2025-10-28T03:48:00.000Z,25979,25981.75,25977,25981,35
2025-10-28T03:49:00.000Z,25979.75,25982.25,25979,25981.75,32
2025-10-28T03:50:00.000Z,25982,25984.5,25981.75,25984.25,37
2025-10-28T03:51:00.000Z,25984.25,25989,25984.25,25986.75,138
2025-10-28T03:52:00.000Z,25986.75,25986.75,25984,25984.5,46
2025-10-28T03:53:00.000Z,25985.25,25986.5,25982.5,25983.5,44
2025-10-28T03:54:00.000Z,25983,25985,25979.75,25984,85
2025-10-28T03:55:00.000Z,25984,25985,25983,25983.5,15
2025-10-28T03:56:00.000Z,25984,25984.75,25982.75,25982.75,14
2025-10-28T03:57:00.000Z,25981.5,25983.25,25981,25981,19
2025-10-28T03:58:00.000Z,25980.25,25980.5,25979,25979.25,25
2025-10-28T03:59:00.000Z,25979,25982.5,25979,25982.5,22
2025-10-28T04:00:00.000Z,25981.25,25983.5,25979.25,25983.5,78
2025-10-28T04:01:00.000Z,25982.75,25982.75,25978.5,25978.5,25
2025-10-28T04:02:00.000Z,25978.25,25980,25976,25976.25,58
2025-10-28T04:03:00.000Z,25976,25977.5,25973,25974.75,88
2025-10-28T04:04:00.000Z,25974.25,25978.25,25974.25,25977.25,30
2025-10-28T04:05:00.000Z,25977.25,25980,25977.25,25978.75,37
2025-10-28T04:06:00.000Z,25978.75,25979.75,25977.25,25978.75,39
2025-10-28T04:07:00.000Z,25978.75,25980,25978.5,25980,18
2025-10-28T04:08:00.000Z,25979.5,25981,25978.25,25978.75,26
2025-10-28T04:09:00.000Z,25979,25980.25,25978.25,25979.75,34
2025-10-28T04:10:00.000Z,25980.25,25982.5,25980,25980.5,31
2025-10-28T04:11:00.000Z,25980,25981,25978.75,25978.75,16
2025-10-28T04:12:00.000Z,25979.25,25981.5,25979.25,25981.5,29
2025-10-28T04:13:00.000Z,25982,25982,25980.75,25981.5,12
2025-10-28T04:14:00.000Z,25981.25,25981.25,25978.25,25978.75,56
2025-10-28T04:15:00.000Z,25978.75,25979,25973.25,25974.25,125
2025-10-28T04:16:00.000Z,25974.5,25977.5,25974.5,25975,31
2025-10-28T04:17:00.000Z,25975,25975,25973.5,25974,16
2025-10-28T04:18:00.000Z,25973.75,25974,25972,25973,41
