time,open,high,low,close,volume
2024-11-13T05:19:00.000Z,21129,21130,21126.75,21128.75,186
2024-11-13T05:20:00.000Z,21129,21130.75,21128,21130.5,96
2024-11-13T05:21:00.000Z,21130.25,21133,21130.25,21131.5,93
2024-11-13T05:22:00.000Z,21132,21132.5,21131.25,21132.5,22
2024-11-13T05:23:00.000Z,21133,21134.5,21130.5,21133.25,47
2024-11-13T05:24:00.000Z,21133,21133,21131,21131,26
2024-11-13T05:25:00.000Z,21131.25,21132,21130.25,21130.75,34
2024-11-13T05:26:00.000Z,21131.25,21132.5,21131,21132,20
2024-11-13T05:27:00.000Z,21131.5,21131.5,21129.5,21130,19
2024-11-13T05:28:00.000Z,21129.25,21133.25,21129,21132.75,47
2024-11-13T05:29:00.000Z,21132,21132.75,21128.5,21129,95
2024-11-13T05:30:00.000Z,21128.25,21130.25,21127,21129,83
2024-11-13T05:31:00.000Z,21128.75,21130,21128.25,21129,32
2024-11-13T05:32:00.000Z,21129.25,21129.25,21126.5,21127.25,50
2024-11-13T05:33:00.000Z,21128,21128,21123,21124.5,116
2024-11-13T05:34:00.000Z,21124.5,21128.5,21122.5,21128,189
2024-11-13T05:35:00.000Z,21128.5,21128.5,21125.75,21127.25,51
2024-11-13T05:36:00.000Z,21127,21127,21123.75,21125.5,31
2024-11-13T05:37:00.000Z,21125.25,21125.25,21123.75,21124.75,31
2024-11-13T05:38:00.000Z,21124,21124,21118,21122,183
2024-11-13T05:39:00.000Z,21122.5,21124.25,21119,21121.5,152
2024-11-13T05:40:00.000Z,21121,21122,21120.5,21121.75,60
2024-11-13T05:41:00.000Z,21121.5,21123,21120.25,21122.25,23
2024-11-13T05:42:00.000Z,21122.25,21122.25,21118,21119,82
2024-11-13T05:43:00.000Z,21119.25,21119.75,21117.5,21118.5,73
2024-11-13T05:44:00.000Z,21118.5,21119.25,21116.25,21117.25,104
2024-11-13T05:45:00.000Z,21117.5,21120,21117.25,21119.25,57
2024-11-13T05:46:00.000Z,21119.25,21121,21119.25,21119.25,41
2024-11-13T05:47:00.000Z,21119.25,21120.75,21119,21120.5,23
2024-11-13T05:48:00.000Z,21121,21121.75,21119,21120,36
2024-11-13T05:49:00.000Z,21119.75,21122.75,21118.75,21121.25,54
2024-11-13T05:50:00.000Z,21121.5,21124.25,21120.75,21123,103
2024-11-13T05:51:00.000Z,21123.75,21123.75,21121.5,21123.5,76
2024-11-13T05:52:00.000Z,21124.25,21124.5,21122,21122.75,66
2024-11-13T05:53:00.000Z,21122.75,21123.25,21120,21120.5,82
2024-11-13T05:54:00.000Z,21120,21120,21118.25,21119.5,58
2024-11-13T05:55:00.000Z,21120,21120.75,21119.5,21120,28
2024-11-13T05:56:00.000Z,21120,21122,21120,21121.25,25
2024-11-13T05:57:00.000Z,21120.75,21123.5,21120.75,21122.25,34
2024-11-13T05:58:00.000Z,21121.75,21122.25,21121.25,21121.75,19
2024-11-13T05:59:00.000Z,21121.75,21122,21120.25,21120.25,36
2024-11-13T06:00:00.000Z,21120.25,21123.75,21119.25,21123.25,87
2024-11-13T06:01:00.000Z,21123.75,21126,21123.5,21125.25,70
2024-11-13T06:02:00.000Z,21125.75,21129,21125,21126.75,71
2024-11-13T06:03:00.000Z,21126.25,21127.5,21126.25,21127.25,28
2024-11-13T06:04:00.000Z,21127.25,21129.5,21126.25,21127,56
2024-11-13T06:05:00.000Z,21127,21127.25,21125.75,21125.75,24
2024-11-13T06:06:00.000Z,21125.75,21126.25,21125,21125,21
2024-11-13T06:07:00.000Z,21124.25,21125.75,21123,21124.75,40
2024-11-13T06:08:00.000Z,21124.5,21127.5,21124,21124.25,50
2024-11-13T06:09:00.000Z,21123.75,21125.25,21122.75,21124.25,33
2024-11-13T06:10:00.000Z,21124,21125.5,21123.25,21124,19
2024-11-13T06:11:00.000Z,21124.5,21125.75,21123,21123,33
2024-11-13T06:12:00.000Z,21122.5,21122.5,21111,21114.25,261
2024-11-13T06:13:00.000Z,21115.25,21116.25,21111,21112.25,86
2024-11-13T06:14:00.000Z,21112.5,21113.75,21107.25,21107.5,204
2024-11-13T06:15:00.000Z,21107.5,21110.5,21107.5,21108.5,83
2024-11-13T06:16:00.000Z,21107.75,21108.5,21102.25,21105.5,272
2024-11-13T06:17:00.000Z,21105,21110.5,21104.75,21108,150
2024-11-13T06:18:00.000Z,21108.75,21113.75,21108.75,21113.75,121
2024-11-13T06:19:00.000Z,21113,21114.25,21110.5,21112.25,62
2024-11-13T06:20:00.000Z,21113,21113.5,21111,21113.5,31
2024-11-13T06:21:00.000Z,21113.75,21115.75,21113,21113,51
2024-11-13T06:22:00.000Z,21113,21113.25,21110.5,21113.25,98
2024-11-13T06:23:00.000Z,21112.5,21114.75,21112,21113.75,42
2024-11-13T06:24:00.000Z,21113.75,21117.5,21112.25,21115.25,270
2024-11-13T06:25:00.000Z,21115,21115.75,21113.75,21114.75,42
2024-11-13T06:26:00.000Z,21115.75,21115.75,21114,21114,21
2024-11-13T06:27:00.000Z,21113.75,21115,21113,21115,72
2024-11-13T06:28:00.000Z,21114.75,21115.75,21114.25,21114.25,24
2024-11-13T06:29:00.000Z,21113.75,21113.75,21108.75,21110,114
2024-11-13T06:30:00.000Z,21110.25,21111,21105.5,21107.5,149
2024-11-13T06:31:00.000Z,21107,21110,21104,21110,128
2024-11-13T06:32:00.000Z,21109.25,21111,21107.75,21108,55
2024-11-13T06:33:00.000Z,21107.75,21109.5,21106.25,21109,65
2024-11-13T06:34:00.000Z,21108,21108.25,21104.75,21105.75,70
2024-11-13T06:35:00.000Z,21105.25,21107,21101.25,21104.25,136
2024-11-13T06:36:00.000Z,21103.5,21107,21102.75,21106,79
2024-11-13T06:37:00.000Z,21106,21109.25,21104,21108.25,51
2024-11-13T06:38:00.000Z,21108.25,21108.75,21105.5,21106.25,39
2024-11-13T06:39:00.000Z,21106.5,21107,21105,21106.25,37
2024-11-13T06:40:00.000Z,21107.25,21107.5,21105,21106.5,28
2024-11-13T06:41:00.000Z,21107,21110.5,21107,21110.5,43
2024-11-13T06:42:00.000Z,21110.25,21113.75,21110.25,21113,92
2024-11-13T06:43:00.000Z,21113,21114,21108,21108.25,102
2024-11-13T06:44:00.000Z,21108.25,21108.5,21105.75,21107,63
2024-11-13T06:45:00.000Z,21107,21109.25,21105,21106,137
2024-11-13T06:46:00.000Z,21106.5,21112,21106.25,21111.75,76
2024-11-13T06:47:00.000Z,21111.75,21113.75,21110.75,21113,65
2024-11-13T06:48:00.000Z,21113,21113.5,21111.75,21112.75,25
2024-11-13T06:49:00.000Z,21113.5,21115.75,21112.75,21115.75,50
2024-11-13T06:50:00.000Z,21115.75,21119.75,21114.75,21118.25,118
2024-11-13T06:51:00.000Z,21118.25,21122.25,21117,21121.75,121
2024-11-13T06:52:00.000Z,21122.25,21126,21121.25,21125.75,82
2024-11-13T06:53:00.000Z,21125.5,21126.75,21124,21126.5,83
2024-11-13T06:54:00.000Z,21126,21126,21123.5,21125,60
2024-11-13T06:55:00.000Z,21125.25,21127.5,21124.25,21125.25,72
2024-11-13T06:56:00.000Z,21125.25,21125.25,21121.75,21122.5,47
2024-11-13T06:57:00.000Z,21122.25,21122.25,21118.25,21119,87
2024-11-13T06:58:00.000Z,21119,21120,21117.75,21119.75,49
2024-11-13T06:59:00.000Z,21119.25,21120,21118.25,21118.25,23
2024-11-13T07:00:00.000Z,21118,21118.5,21115.25,21116.25,62
2024-11-13T07:01:00.000Z,21118.5,21119.75,21116.75,21118.25,69
2024-11-13T07:02:00.000Z,21118.5,21122.25,21118.25,21119,68
2024-11-13T07:03:00.000Z,21119,21121.25,21119,21120.25,40
2024-11-13T07:04:00.000Z,21120.75,21122,21119.25,21121.75,52
2024-11-13T07:05:00.000Z,21122.25,21124.5,21121,21121.5,95
2024-11-13T07:06:00.000Z,21121.5,21121.5,21116.25,21117,95
2024-11-13T07:07:00.000Z,21117.25,21117.5,21114.75,21117.5,62
2024-11-13T07:08:00.000Z,21117.5,21119.25,21116,21118,48
2024-11-13T07:09:00.000Z,21118.5,21121.75,21118.25,21119.5,69
2024-11-13T07:10:00.000Z,21120,21120,21117,21119.25,29
2024-11-13T07:11:00.000Z,21119.5,21119.5,21116,21116.5,27
2024-11-13T07:12:00.000Z,21116.25,21118.75,21116,21117.75,44
2024-11-13T07:13:00.000Z,21118,21118.25,21115.25,21116.5,31
2024-11-13T07:14:00.000Z,21116.25,21116.5,21115.25,21116.5,16
2024-11-13T07:15:00.000Z,21115.75,21122.75,21115.75,21122.75,75
2024-11-13T07:16:00.000Z,21122,21124,21121.75,21124,45
2024-11-13T07:17:00.000Z,21124,21124.5,21121.75,21122.5,36
2024-11-13T07:18:00.000Z,21122,21125.25,21119.5,21125.25,71
2024-11-13T07:19:00.000Z,21125.5,21127.75,21124.75,21127.25,93
2024-11-13T07:20:00.000Z,21126.75,21127,21123,21125.25,60
2024-11-13T07:21:00.000Z,21125,21126.5,21124.5,21125.75,41
2024-11-13T07:22:00.000Z,21125.5,21125.5,21122.5,21123.25,41
2024-11-13T07:23:00.000Z,21124,21127,21124,21126.75,34
2024-11-13T07:24:00.000Z,21126.75,21129.5,21125.75,21126.5,63
2024-11-13T07:25:00.000Z,21125.75,21129.5,21125.75,21127.5,66
2024-11-13T07:26:00.000Z,21128.25,21131.5,21128.25,21131,83
2024-11-13T07:27:00.000Z,21131,21132.75,21129.5,21132,68
2024-11-13T07:28:00.000Z,21131.5,21133.5,21130.25,21132.75,60
2024-11-13T07:29:00.000Z,21132,21133.75,21131.75,21132.25,48
2024-11-13T07:30:00.000Z,21131.5,21134.25,21127.5,21129,220
2024-11-13T07:31:00.000Z,21129,21131.75,21129,21131.25,44
2024-11-13T07:32:00.000Z,21131,21131,21127,21129,87
2024-11-13T07:33:00.000Z,21128,21130,21126.75,21129.5,68
2024-11-13T07:34:00.000Z,21130,21131,21127.75,21129.75,48
2024-11-13T07:35:00.000Z,21131,21131,21129.25,21130.75,28
2024-11-13T07:36:00.000Z,21131.25,21132.75,21130.75,21132,85
2024-11-13T07:37:00.000Z,21132,21133,21131,21132.5,26
2024-11-13T07:38:00.000Z,21132.75,21138,21132,21136,153
2024-11-13T07:39:00.000Z,21136.5,21143,21136.5,21140.5,193
2024-11-13T07:40:00.000Z,21140.75,21142.5,21140,21140.25,49
2024-11-13T07:41:00.000Z,21140.25,21143.5,21139,21142,88
2024-11-13T07:42:00.000Z,21142.25,21145.25,21140.5,21143.25,144
2024-11-13T07:43:00.000Z,21142.75,21143,21136,21138,132
2024-11-13T07:44:00.000Z,21138.25,21141.25,21138.25,21139.75,67
2024-11-13T07:45:00.000Z,21139.75,21140,21133.75,21133.75,114
2024-11-13T07:46:00.000Z,21133.75,21134.5,21131,21132.5,93
2024-11-13T07:47:00.000Z,21133,21135.25,21132.5,21134.5,35
2024-11-13T07:48:00.000Z,21134.75,21139,21134.75,21138.5,68
2024-11-13T07:49:00.000Z,21138,21139.75,21136.5,21136.5,41
2024-11-13T07:50:00.000Z,21136.75,21140.75,21135.75,21136.5,136
2024-11-13T07:51:00.000Z,21137.25,21137.25,21131.75,21132.5,57
2024-11-13T07:52:00.000Z,21133,21135,21132.5,21133.5,29
2024-11-13T07:53:00.000Z,21133.25,21133.25,21131.25,21132,44
2024-11-13T07:54:00.000Z,21133,21133,21129.25,21130.75,76
2024-11-13T07:55:00.000Z,21130,21131.75,21129.25,21130,35
2024-11-13T07:56:00.000Z,21130.25,21130.25,21128.5,21129,50
2024-11-13T07:57:00.000Z,21129.25,21133.5,21128.75,21130.75,74
2024-11-13T07:58:00.000Z,21131.5,21132.25,21129.75,21131.75,35
2024-11-13T07:59:00.000Z,21131.25,21131.75,21129.25,21130,48
2024-11-13T08:00:00.000Z,21131,21136.5,21125.25,21135.5,313
2024-11-13T08:01:00.000Z,21136,21136.25,21130.75,21131,106
2024-11-13T08:02:00.000Z,21130.5,21132.25,21125.75,21128,175
2024-11-13T08:03:00.000Z,21127.75,21129,21126.75,21127.25,65
2024-11-13T08:04:00.000Z,21127.5,21127.5,21122.25,21123,141
2024-11-13T08:05:00.000Z,21123,21127.75,21120,21126.5,227
2024-11-13T08:06:00.000Z,21126,21129.75,21125,21129.25,116
2024-11-13T08:07:00.000Z,21128.5,21132,21126.5,21128,85
2024-11-13T08:08:00.000Z,21127.5,21131.75,21126.5,21129.5,80
2024-11-13T08:09:00.000Z,21129.75,21132.5,21128,21131.5,60
2024-11-13T08:10:00.000Z,21131.5,21133,21130.25,21131.5,65
2024-11-13T08:11:00.000Z,21131,21137,21129,21136.75,119
2024-11-13T08:12:00.000Z,21136.25,21139.25,21136.25,21137.5,162
2024-11-13T08:13:00.000Z,21137.5,21140.75,21136.25,21137,112
2024-11-13T08:14:00.000Z,21136.5,21138,21133.5,21137,98
2024-11-13T08:15:00.000Z,21136.5,21140,21135.75,21138.75,81
2024-11-13T08:16:00.000Z,21139.5,21145.5,21139.5,21143.25,160
2024-11-13T08:17:00.000Z,21143.75,21146,21143.5,21143.75,61
2024-11-13T08:18:00.000Z,21144.5,21147.25,21144,21146.75,64
2024-11-13T08:19:00.000Z,21146.75,21148,21143,21143.75,77
2024-11-13T08:20:00.000Z,21143.25,21144.75,21140.25,21142.5,60
2024-11-13T08:21:00.000Z,21141.5,21145.25,21141.5,21144.5,36
2024-11-13T08:22:00.000Z,21145.5,21148.75,21145.5,21145.5,124
2024-11-13T08:23:00.000Z,21145.75,21147.25,21143.75,21145.75,57
2024-11-13T08:24:00.000Z,21146.5,21147.25,21144.25,21145,51
2024-11-13T08:25:00.000Z,21144.75,21148,21144.75,21147.25,43
2024-11-13T08:26:00.000Z,21147.25,21149.5,21147.25,21148.25,60
2024-11-13T08:27:00.000Z,21149,21149,21146,21146,51
2024-11-13T08:28:00.000Z,21146.25,21148,21146.25,21146.75,34
2024-11-13T08:29:00.000Z,21146.25,21146.5,21144.5,21145.5,52
2024-11-13T08:30:00.000Z,21145.75,21152.5,21144.5,21152.5,191
2024-11-13T08:31:00.000Z,21152.25,21153.5,21149.75,21152.25,121
2024-11-13T08:32:00.000Z,21152.75,21154.75,21152.5,21154,71
2024-11-13T08:33:00.000Z,21154.5,21157.25,21154.25,21155.25,75
2024-11-13T08:34:00.000Z,21155.75,21155.75,21152,21154.5,67
2024-11-13T08:35:00.000Z,21153.25,21158,21152.75,21158,75
2024-11-13T08:36:00.000Z,21157.75,21162,21157.75,21160,177
2024-11-13T08:37:00.000Z,21159.75,21164,21159,21162,127
2024-11-13T08:38:00.000Z,21162.25,21162.5,21159.75,21161.25,46
2024-11-13T08:39:00.000Z,21160.75,21162,21157,21157.75,83
2024-11-13T08:40:00.000Z,21157.5,21157.5,21152.25,21152.25,99
2024-11-13T08:41:00.000Z,21152.25,21155.5,21151.5,21155,67
2024-11-13T08:42:00.000Z,21155,21156.25,21154.75,21155.5,32
2024-11-13T08:43:00.000Z,21154.75,21155.25,21154,21154.25,27
2024-11-13T08:44:00.000Z,21153.75,21155.25,21152.5,21155,46
2024-11-13T08:45:00.000Z,21155.75,21158.75,21155.5,21158,49
2024-11-13T08:46:00.000Z,21158.25,21162,21158,21162,94
2024-11-13T08:47:00.000Z,21161.5,21163.5,21160.25,21162,100
2024-11-13T08:48:00.000Z,21162.5,21164.25,21162,21163.75,53
2024-11-13T08:49:00.000Z,21164.5,21167.75,21162.25,21167.5,88
2024-11-13T08:50:00.000Z,21167.75,21168.25,21164.25,21167.25,92
2024-11-13T08:51:00.000Z,21167.25,21167.5,21164,21164.75,79
2024-11-13T08:52:00.000Z,21165,21166.5,21164.5,21165.75,58
2024-11-13T08:53:00.000Z,21165.5,21168.5,21165.5,21167.5,47
2024-11-13T08:54:00.000Z,21168.25,21169.5,21166.75,21169.25,53
2024-11-13T08:55:00.000Z,21169.25,21174.5,21168.75,21174.25,248
2024-11-13T08:56:00.000Z,21173.75,21179.25,21173.75,21177,211
2024-11-13T08:57:00.000Z,21176.25,21178.5,21175,21178.25,73
2024-11-13T08:58:00.000Z,21177.75,21179.75,21176,21179.25,63
2024-11-13T08:59:00.000Z,21179.75,21179.75,21176.5,21177.25,72
2024-11-13T09:00:00.000Z,21177.75,21177.75,21170.5,21171,343
2024-11-13T09:01:00.000Z,21171.5,21175.25,21170.5,21175,104
2024-11-13T09:02:00.000Z,21175,21183.5,21175,21178.25,560
2024-11-13T09:03:00.000Z,21177.25,21177.25,21170,21171.75,138
2024-11-13T09:04:00.000Z,21171.5,21174,21168.75,21173.5,153
2024-11-13T09:05:00.000Z,21173.75,21177.5,21173.75,21177,78
2024-11-13T09:06:00.000Z,21177.5,21179.5,21176.75,21178,60
2024-11-13T09:07:00.000Z,21179,21180.75,21177.75,21178.75,65
2024-11-13T09:08:00.000Z,21178.75,21181.75,21178.75,21180.25,79
2024-11-13T09:09:00.000Z,21180.5,21181.5,21174.25,21175.25,101
2024-11-13T09:10:00.000Z,21175.5,21178.75,21174.75,21175,106
2024-11-13T09:11:00.000Z,21175,21176.25,21173,21174.25,78
2024-11-13T09:12:00.000Z,21174.75,21174.75,21172,21173.25,75
2024-11-13T09:13:00.000Z,21173,21175,21171,21174.75,103
2024-11-13T09:14:00.000Z,21174.25,21174.25,21172,21173.25,52
2024-11-13T09:15:00.000Z,21172.25,21173,21170.25,21170.5,87
2024-11-13T09:16:00.000Z,21170.5,21174.25,21168.5,21173.75,193
2024-11-13T09:17:00.000Z,21174.25,21176.25,21170.75,21171.5,108
2024-11-13T09:18:00.000Z,21171.75,21173.75,21171.25,21172.75,38
2024-11-13T09:19:00.000Z,21173,21173.5,21166.5,21166.75,109
2024-11-13T09:20:00.000Z,21166.5,21166.5,21163,21166.25,105
2024-11-13T09:21:00.000Z,21166.25,21168,21165,21167,40
2024-11-13T09:22:00.000Z,21167.25,21167.5,21165.75,21167,24
2024-11-13T09:23:00.000Z,21166.75,21170.75,21166.75,21169.75,88
2024-11-13T09:24:00.000Z,21169.75,21172.5,21169,21171.25,75
2024-11-13T09:25:00.000Z,21170.25,21172.5,21169.5,21170.75,57
2024-11-13T09:26:00.000Z,21171,21173.5,21170.5,21171.25,114
2024-11-13T09:27:00.000Z,21170.75,21171.25,21169.25,21170.5,36
2024-11-13T09:28:00.000Z,21170.25,21170.25,21167.25,21169.25,47
2024-11-13T09:29:00.000Z,21168.25,21170.5,21166.75,21170,68
2024-11-13T09:30:00.000Z,21170,21173,21168.5,21169.25,69
2024-11-13T09:31:00.000Z,21169.5,21175.25,21169.5,21175,88
2024-11-13T09:32:00.000Z,21175.25,21175.5,21171.75,21173,77
2024-11-13T09:33:00.000Z,21173.75,21173.75,21170,21173.75,63
2024-11-13T09:34:00.000Z,21173.25,21174.25,21169.5,21169.5,42
2024-11-13T09:35:00.000Z,21169.5,21172.25,21167.75,21172.25,67
2024-11-13T09:36:00.000Z,21172.75,21172.75,21171,21171.75,27
2024-11-13T09:37:00.000Z,21171,21171,21168.5,21170,34
2024-11-13T09:38:00.000Z,21169.75,21172,21168.25,21169.25,77
2024-11-13T09:39:00.000Z,21169.75,21171.75,21169,21170,62
2024-11-13T09:40:00.000Z,21169.75,21171.75,21168.5,21171.25,41
2024-11-13T09:41:00.000Z,21170.75,21172,21166.5,21168.25,79
2024-11-13T09:42:00.000Z,21169,21172.5,21168.5,21172,44
2024-11-13T09:43:00.000Z,21171.5,21175.75,21171.25,21174,73
2024-11-13T09:44:00.000Z,21174.5,21175.25,21172.75,21174,36
2024-11-13T09:45:00.000Z,21174.25,21174.75,21170,21170.25,49
2024-11-13T09:46:00.000Z,21170,21172.25,21169,21172.25,65
2024-11-13T09:47:00.000Z,21172,21173,21170.5,21173,28
2024-11-13T09:48:00.000Z,21172.5,21174.75,21172.5,21174,61
2024-11-13T09:49:00.000Z,21174.75,21177.5,21173.25,21176.25,88
2024-11-13T09:50:00.000Z,21176.25,21179,21176,21178.75,50
2024-11-13T09:51:00.000Z,21178.5,21180,21178.25,21179.5,68
2024-11-13T09:52:00.000Z,21179.75,21180.5,21178.5,21180,42
2024-11-13T09:53:00.000Z,21180.25,21182.25,21180,21181.75,38
2024-11-13T09:54:00.000Z,21181.75,21181.75,21176.75,21178.5,70
2024-11-13T09:55:00.000Z,21178.5,21179.5,21177.75,21178,18
2024-11-13T09:56:00.000Z,21177,21178.5,21176.5,21176.75,26
2024-11-13T09:57:00.000Z,21176.25,21176.25,21171.5,21173,95
2024-11-13T09:58:00.000Z,21173,21174.5,21172.75,21174.25,44
2024-11-13T09:59:00.000Z,21174.5,21177,21174.5,21176.5,38
2024-11-13T10:00:00.000Z,21176.75,21183.25,21176,21176.5,241
2024-11-13T10:01:00.000Z,21176.5,21176.5,21172,21173,136
2024-11-13T10:02:00.000Z,21173,21173.75,21169.25,21170.5,96
2024-11-13T10:03:00.000Z,21171,21173,21170,21173,58
2024-11-13T10:04:00.000Z,21173,21174.5,21171.75,21174.5,66
2024-11-13T10:05:00.000Z,21174.25,21177.25,21172.75,21173,61
2024-11-13T10:06:00.000Z,21172.75,21175.5,21172.75,21173.5,49
2024-11-13T10:07:00.000Z,21174,21174.5,21168.5,21169.75,55
2024-11-13T10:08:00.000Z,21170,21171,21168.5,21170,65
2024-11-13T10:09:00.000Z,21170,21170.75,21167.75,21169.75,94
2024-11-13T10:10:00.000Z,21170,21171,21165.25,21168.75,113
2024-11-13T10:11:00.000Z,21168.75,21169,21164.25,21165,62
2024-11-13T10:12:00.000Z,21164.75,21165.5,21163.5,21163.75,85
2024-11-13T10:13:00.000Z,21164.75,21166,21164,21165.25,58
2024-11-13T10:14:00.000Z,21165,21167.25,21164.75,21166,67
2024-11-13T10:15:00.000Z,21165.75,21165.75,21162.25,21163.25,64
2024-11-13T10:16:00.000Z,21162.5,21164.25,21161.5,21162.25,47
2024-11-13T10:17:00.000Z,21162.25,21163.75,21161.25,21162.25,49
2024-11-13T10:18:00.000Z,21162,21164,21161,21162,36
2024-11-13T10:19:00.000Z,21162.25,21162.5,21159,21160.25,100
2024-11-13T10:20:00.000Z,21161,21162.75,21158.75,21159.5,63
2024-11-13T10:21:00.000Z,21159.5,21161.25,21158.75,21159.75,50
2024-11-13T10:22:00.000Z,21160,21161,21157,21157.5,126
2024-11-13T10:23:00.000Z,21157.25,21158.25,21156.5,21157,66
2024-11-13T10:24:00.000Z,21157.25,21158.75,21156.5,21156.5,43
2024-11-13T10:25:00.000Z,21157,21159.25,21157,21159,37
2024-11-13T10:26:00.000Z,21159.25,21160.5,21157.25,21158.75,102
2024-11-13T10:27:00.000Z,21159.25,21161.25,21158.25,21160.25,63
2024-11-13T10:28:00.000Z,21160.25,21162,21159.25,21159.5,73
2024-11-13T10:29:00.000Z,21159.75,21160.5,21158.25,21158.75,39
2024-11-13T10:30:00.000Z,21158.25,21158.25,21154.75,21155.5,114
2024-11-13T10:31:00.000Z,21155.75,21158.5,21155.5,21158.5,37
2024-11-13T10:32:00.000Z,21158.5,21161.75,21158,21160.75,89
2024-11-13T10:33:00.000Z,21160.5,21161,21158.75,21160.5,33
2024-11-13T10:34:00.000Z,21160.5,21163.5,21160.25,21163,63
2024-11-13T10:35:00.000Z,21162.5,21162.5,21159.75,21159.75,56
2024-11-13T10:36:00.000Z,21159.75,21159.75,21157.25,21159.25,96
2024-11-13T10:37:00.000Z,21159,21162.75,21159,21162.25,32
2024-11-13T10:38:00.000Z,21162,21162,21158.25,21159.5,46
2024-11-13T10:39:00.000Z,21160,21160,21156,21157,59
2024-11-13T10:40:00.000Z,21157,21159.25,21151.75,21152,80
2024-11-13T10:41:00.000Z,21152,21154.5,21151.5,21154.5,89
2024-11-13T10:42:00.000Z,21154.25,21155.75,21153.75,21154.5,40
2024-11-13T10:43:00.000Z,21154.5,21154.5,21152.5,21153.25,40
2024-11-13T10:44:00.000Z,21154.25,21155,21152.5,21153,31
2024-11-13T10:45:00.000Z,21153.25,21153.5,21151.25,21152.25,49
2024-11-13T10:46:00.000Z,21152.5,21153.5,21150.75,21152,96
2024-11-13T10:47:00.000Z,21151.75,21152.25,21149.25,21150.5,80
2024-11-13T10:48:00.000Z,21151,21151,21148,21150.25,78
2024-11-13T10:49:00.000Z,21150.5,21151.75,21149.75,21151.5,52
2024-11-13T10:50:00.000Z,21151.75,21155.25,21151.75,21155,74
2024-11-13T10:51:00.000Z,21155,21160.5,21155,21159.75,198
2024-11-13T10:52:00.000Z,21159.75,21160.5,21159.75,21160.5,41
2024-11-13T10:53:00.000Z,21159.5,21160.25,21156.25,21157,53
2024-11-13T10:54:00.000Z,21156.5,21157.5,21154.25,21157.25,83
2024-11-13T10:55:00.000Z,21157.75,21158.75,21156.25,21156.25,49
2024-11-13T10:56:00.000Z,21156,21158,21156,21157.5,44
2024-11-13T10:57:00.000Z,21157.75,21158,21154.25,21154.25,35
2024-11-13T10:58:00.000Z,21154,21155,21151,21154,78
2024-11-13T10:59:00.000Z,21154,21154,21150,21151.75,129
2024-11-13T11:00:00.000Z,21152,21155.75,21152,21154.75,100
2024-11-13T11:01:00.000Z,21153.75,21155.75,21153,21155,36
2024-11-13T11:02:00.000Z,21154.25,21157,21154,21154.5,26
2024-11-13T11:03:00.000Z,21154.5,21154.5,21150.25,21152,100
2024-11-13T11:04:00.000Z,21152,21152.5,21145.25,21145.25,162
2024-11-13T11:05:00.000Z,21146,21146.25,21142,21145,144
2024-11-13T11:06:00.000Z,21145.25,21147.5,21141.75,21141.75,71
2024-11-13T11:07:00.000Z,21141.5,21143.5,21139.25,21139.75,123
2024-11-13T11:08:00.000Z,21140,21142.5,21139,21140.75,120
2024-11-13T11:09:00.000Z,21141,21141,21138,21140.5,97
2024-11-13T11:10:00.000Z,21140.25,21144.25,21140,21142.75,94
2024-11-13T11:11:00.000Z,21143.75,21144.5,21140.75,21141.25,79
2024-11-13T11:12:00.000Z,21140.75,21140.75,21137.25,21138.5,66
2024-11-13T11:13:00.000Z,21137.75,21142.25,21137.75,21141.75,124
2024-11-13T11:14:00.000Z,21141.75,21144,21141,21143.75,51
2024-11-13T11:15:00.000Z,21143.5,21144.5,21142,21142.75,73
2024-11-13T11:16:00.000Z,21142.75,21149.75,21142.75,21149.25,122
2024-11-13T11:17:00.000Z,21149.5,21151.25,21148.5,21148.5,44
2024-11-13T11:18:00.000Z,21148.5,21150.75,21147.25,21149.75,65
2024-11-13T11:19:00.000Z,21149.75,21150,21147.25,21147.25,52
2024-11-13T11:20:00.000Z,21147.75,21150.5,21147.75,21148.5,42
2024-11-13T11:21:00.000Z,21148.75,21149.5,21147.75,21148.75,31
2024-11-13T11:22:00.000Z,21148.25,21149.75,21148.25,21149,30
2024-11-13T11:23:00.000Z,21149,21149.75,21148.75,21149.5,21
2024-11-13T11:24:00.000Z,21148,21148.25,21146.25,21147.5,47
2024-11-13T11:25:00.000Z,21147.25,21147.25,21141,21143.5,122
2024-11-13T11:26:00.000Z,21143.5,21144.25,21142,21144.25,60
2024-11-13T11:27:00.000Z,21143.75,21149.25,21143.75,21148,52
2024-11-13T11:28:00.000Z,21148,21148,21142.25,21144.5,46
2024-11-13T11:29:00.000Z,21143.75,21145.25,21143.5,21145.25,25
2024-11-13T11:30:00.000Z,21142.75,21143.5,21139.75,21141,61
2024-11-13T11:31:00.000Z,21141.75,21142.5,21139.25,21141,46
2024-11-13T11:32:00.000Z,21141,21143.5,21138.25,21140,58
2024-11-13T11:33:00.000Z,21141,21141,21138.25,21138.25,38
2024-11-13T11:34:00.000Z,21138.75,21139.5,21135.75,21136.75,125
2024-11-13T11:35:00.000Z,21136.25,21139.75,21136,21138,54
2024-11-13T11:36:00.000Z,21137.75,21137.75,21132.25,21134,147
2024-11-13T11:37:00.000Z,21134.5,21136.75,21134,21134.5,64
2024-11-13T11:38:00.000Z,21134.75,21137.25,21134,21134,97
