time,open,high,low,close,volume
2026-02-20T05:18:00.000Z,24906,24907,24905.5,24905.75,14
2026-02-20T05:19:00.000Z,24906.75,24908,24905.75,24908,6
2026-02-20T05:20:00.000Z,24909,24915,24909,24915,29
2026-02-20T05:21:00.000Z,24916,24918.5,24913.25,24916.5,106
2026-02-20T05:22:00.000Z,24917.25,24923.25,24916.75,24922.25,78
2026-02-20T05:23:00.000Z,24922.75,24925,24918.5,24919,68
2026-02-20T05:24:00.000Z,24919.25,24923.5,24918.25,24922.5,37
2026-02-20T05:25:00.000Z,24923.25,24925.25,24922.5,24924,51
2026-02-20T05:26:00.000Z,24923.25,24925,24923.25,24925,9
2026-02-20T05:27:00.000Z,24925.75,24926,24923.25,24924,68
2026-02-20T05:28:00.000Z,24923,24925.5,24923,24924.5,19
2026-02-20T05:29:00.000Z,24925,24925.25,24923,24925.25,26
2026-02-20T05:30:00.000Z,24926,24930.75,24925,24929.75,89
2026-02-20T05:31:00.000Z,24929,24933.5,24928,24933,132
2026-02-20T05:32:00.000Z,24933,24941.25,24933,24934,205
2026-02-20T05:33:00.000Z,24934.5,24939.25,24932.25,24938.5,94
2026-02-20T05:34:00.000Z,24938.5,24943,24937.5,24941.5,186
2026-02-20T05:35:00.000Z,24942.75,24946.25,24939.5,24940.75,141
2026-02-20T05:36:00.000Z,24939,24939.5,24935.25,24937.25,132
2026-02-20T05:37:00.000Z,24938.25,24938.25,24935.25,24937,32
2026-02-20T05:38:00.000Z,24936.5,24939,24936,24937,36
2026-02-20T05:39:00.000Z,24937,24937,24933.25,24933.75,118
2026-02-20T05:40:00.000Z,24934.5,24934.5,24928.75,24931.25,99
2026-02-20T05:41:00.000Z,24931.25,24931.75,24927.5,24927.5,48
2026-02-20T05:42:00.000Z,24929.25,24930.5,24928,24929.25,16
2026-02-20T05:43:00.000Z,24929.75,24932.75,24929.75,24931,32
2026-02-20T05:44:00.000Z,24931.25,24936.75,24931.25,24936.5,49
2026-02-20T05:45:00.000Z,24936.25,24938,24935.25,24936.25,55
2026-02-20T05:46:00.000Z,24935.25,24936,24932.5,24935,32
2026-02-20T05:47:00.000Z,24936.25,24938.75,24934.75,24938.5,26
2026-02-20T05:48:00.000Z,24938.5,24939,24937,24938.5,52
2026-02-20T05:49:00.000Z,24937.5,24939.25,24937,24938.75,28
2026-02-20T05:50:00.000Z,24938.25,24941.75,24938.25,24941,195
2026-02-20T05:51:00.000Z,24939.75,24941.75,24938,24941.25,40
2026-02-20T05:52:00.000Z,24941.75,24943.25,24939.75,24943,37
2026-02-20T05:53:00.000Z,24943.25,24943.5,24941,24942.25,39
2026-02-20T05:54:00.000Z,24942.5,24943.5,24939.75,24940,42
2026-02-20T05:55:00.000Z,24941,24945,24939.5,24944,34
2026-02-20T05:56:00.000Z,24944.75,24946,24942.5,24945,63
2026-02-20T05:57:00.000Z,24945.75,24948.5,24941.25,24941.75,103
2026-02-20T05:58:00.000Z,24941.75,24942.75,24939.75,24942.75,39
2026-02-20T05:59:00.000Z,24942.75,24944.75,24942.75,24943,25
2026-02-20T06:00:00.000Z,24944,24946.5,24942.25,24943,33
2026-02-20T06:01:00.000Z,24944.5,24947.5,24944.5,24944.5,33
2026-02-20T06:02:00.000Z,24945.75,24945.75,24944,24944.75,20
2026-02-20T06:03:00.000Z,24945,24946,24940,24944.25,45
2026-02-20T06:04:00.000Z,24943,24944,24940.75,24943.5,46
2026-02-20T06:05:00.000Z,24943.25,24943.75,24941.5,24943.25,18
2026-02-20T06:06:00.000Z,24944,24944.75,24940.75,24942.75,24
2026-02-20T06:07:00.000Z,24941.25,24944.75,24940,24944.25,73
2026-02-20T06:08:00.000Z,24943.75,24947.75,24942.75,24944,32
2026-02-20T06:09:00.000Z,24945.5,24948,24945.5,24946.5,23
2026-02-20T06:10:00.000Z,24947.5,24949.5,24945.25,24946.5,72
2026-02-20T06:11:00.000Z,24947.5,24948.5,24945,24948,40
2026-02-20T06:12:00.000Z,24947.75,24947.75,24945.75,24946.75,15
2026-02-20T06:13:00.000Z,24947,24950.75,24947,24948.25,80
2026-02-20T06:14:00.000Z,24950,24953.75,24949.25,24953.25,144
2026-02-20T06:15:00.000Z,24953,24956,24952,24954.75,124
2026-02-20T06:16:00.000Z,24955.5,24956,24951.5,24951.5,54
2026-02-20T06:17:00.000Z,24952,24952.75,24951,24951.25,11
2026-02-20T06:18:00.000Z,24951.75,24953,24951.25,24951.25,23
2026-02-20T06:19:00.000Z,24952,24952.5,24950.25,24950.25,21
2026-02-20T06:20:00.000Z,24950.25,24950.25,24946,24946.75,57
2026-02-20T06:21:00.000Z,24947,24948.25,24946.5,24947.25,36
2026-02-20T06:22:00.000Z,24947.5,24949.5,24947.25,24947.5,20
2026-02-20T06:23:00.000Z,24947.75,24947.75,24943.75,24944.75,25
2026-02-20T06:24:00.000Z,24945,24948,24945,24948,16
2026-02-20T06:25:00.000Z,24947.5,24950.25,24947.25,24949,27
2026-02-20T06:26:00.000Z,24949,24949,24944.75,24946,23
2026-02-20T06:27:00.000Z,24945.5,24947.5,24945.5,24946.5,17
2026-02-20T06:28:00.000Z,24948,24949.5,24947.75,24948,34
2026-02-20T06:29:00.000Z,24947.25,24947.75,24945,24945.25,26
2026-02-20T06:30:00.000Z,24944.5,24945.25,24940.25,24942,88
2026-02-20T06:31:00.000Z,24941.25,24942.25,24938,24942.25,40
2026-02-20T06:32:00.000Z,24941.5,24941.5,24935.25,24937,54
2026-02-20T06:33:00.000Z,24937.5,24940,24937.5,24939.5,28
2026-02-20T06:34:00.000Z,24939,24940,24936,24936,19
2026-02-20T06:35:00.000Z,24936.25,24939.5,24933.25,24933.25,78
2026-02-20T06:36:00.000Z,24933.5,24941.75,24933.5,24939.5,42
2026-02-20T06:37:00.000Z,24939.5,24944.5,24939.25,24944.5,40
2026-02-20T06:38:00.000Z,24944.75,24945,24940.5,24940.5,48
2026-02-20T06:39:00.000Z,24940.25,24940.75,24937,24937.25,14
2026-02-20T06:40:00.000Z,24937.5,24938.75,24935,24936.25,26
2026-02-20T06:41:00.000Z,24937.25,24938.25,24936.75,24937.5,9
2026-02-20T06:42:00.000Z,24937.5,24938.5,24935.5,24937.5,19
2026-02-20T06:43:00.000Z,24936.75,24936.75,24935,24936,17
2026-02-20T06:44:00.000Z,24936,24938,24935.75,24937,14
2026-02-20T06:45:00.000Z,24936.75,24936.75,24932.5,24934.25,135
2026-02-20T06:46:00.000Z,24934,24940,24934,24937.75,52
2026-02-20T06:47:00.000Z,24938.25,24938.75,24937.5,24937.5,14
2026-02-20T06:48:00.000Z,24936.75,24939.25,24936.25,24938.5,30
2026-02-20T06:49:00.000Z,24938.25,24939,24935,24935,22
2026-02-20T06:50:00.000Z,24933.5,24934.5,24930.75,24932.75,38
2026-02-20T06:51:00.000Z,24932.25,24934,24931.25,24931.75,32
2026-02-20T06:52:00.000Z,24932.25,24935,24931.25,24934.25,32
2026-02-20T06:53:00.000Z,24934,24937.75,24934,24937.25,36
2026-02-20T06:54:00.000Z,24937.5,24940.5,24937.5,24940.5,33
2026-02-20T06:55:00.000Z,24939.5,24941.75,24938,24938,43
2026-02-20T06:56:00.000Z,24937.75,24940,24937.25,24940,16
2026-02-20T06:57:00.000Z,24940.5,24943.25,24940.5,24941.5,51
2026-02-20T06:58:00.000Z,24942.25,24943.25,24941.5,24941.5,37
2026-02-20T06:59:00.000Z,24942.25,24944.25,24942.25,24943,28
2026-02-20T07:00:00.000Z,24942.75,24949,24942,24944,148
2026-02-20T07:01:00.000Z,24944,24944.25,24939.25,24943.5,60
2026-02-20T07:02:00.000Z,24943.5,24943.5,24938,24940.25,103
2026-02-20T07:03:00.000Z,24938.75,24942,24938.75,24940.25,47
2026-02-20T07:04:00.000Z,24939.5,24943.75,24939.5,24942.25,53
2026-02-20T07:05:00.000Z,24941.75,24946.75,24941.25,24946,44
2026-02-20T07:06:00.000Z,24945.5,24949.75,24944,24947.5,73
2026-02-20T07:07:00.000Z,24946.75,24950,24944.75,24946.25,52
2026-02-20T07:08:00.000Z,24950,24954.5,24950,24951.5,98
2026-02-20T07:09:00.000Z,24952.25,24953.25,24948,24950.5,44
2026-02-20T07:10:00.000Z,24951.5,24952,24946.5,24947.75,39
2026-02-20T07:11:00.000Z,24948.25,24948.25,24945.75,24947.5,24
2026-02-20T07:12:00.000Z,24948.75,24949.75,24941.75,24948.5,92
2026-02-20T07:13:00.000Z,24947,24948.5,24946.5,24947.5,10
2026-02-20T07:14:00.000Z,24947.25,24948,24945.75,24948,14
2026-02-20T07:15:00.000Z,24948.5,24948.5,24944.5,24945.5,19
2026-02-20T07:16:00.000Z,24945.5,24948,24944.25,24946.75,21
2026-02-20T07:17:00.000Z,24947,24949.25,24946.25,24946.75,17
2026-02-20T07:18:00.000Z,24948,24950,24947.25,24950,25
2026-02-20T07:19:00.000Z,24949,24949.25,24946,24947,25
2026-02-20T07:20:00.000Z,24946,24946.25,24943.5,24943.75,25
2026-02-20T07:21:00.000Z,24943.75,24947.5,24939,24946.5,142
2026-02-20T07:22:00.000Z,24946.5,24948.5,24942.25,24943.75,53
2026-02-20T07:23:00.000Z,24943,24947,24942.5,24946.75,91
2026-02-20T07:24:00.000Z,24946.75,24952.5,24944.5,24952,110
2026-02-20T07:25:00.000Z,24951.25,24951.5,24946.75,24949.5,128
2026-02-20T07:26:00.000Z,24949.5,24949.5,24942.25,24944.5,102
2026-02-20T07:27:00.000Z,24943,24947,24943,24944.25,50
2026-02-20T07:28:00.000Z,24944.5,24944.5,24943,24944.25,26
2026-02-20T07:29:00.000Z,24942.75,24943.25,24939.75,24941.75,75
2026-02-20T07:30:00.000Z,24940.25,24942.5,24936,24940.5,110
2026-02-20T07:31:00.000Z,24940.5,24942.5,24936.5,24940.25,102
2026-02-20T07:32:00.000Z,24940.25,24940.25,24936,24936,21
2026-02-20T07:33:00.000Z,24936.5,24940,24933.75,24937.75,47
2026-02-20T07:34:00.000Z,24938,24945.75,24936.75,24944.5,50
2026-02-20T07:35:00.000Z,24945.25,24945.5,24941.75,24941.75,30
2026-02-20T07:36:00.000Z,24941.25,24941.25,24937.5,24938.75,51
2026-02-20T07:37:00.000Z,24938.25,24941.25,24937.75,24937.75,15
2026-02-20T07:38:00.000Z,24937.75,24937.75,24934.75,24935.75,15
2026-02-20T07:39:00.000Z,24936.25,24936.25,24932.5,24934.75,109
2026-02-20T07:40:00.000Z,24935.75,24936,24929.75,24931.25,62
2026-02-20T07:41:00.000Z,24931.25,24931.5,24923.5,24927.5,221
2026-02-20T07:42:00.000Z,24927.5,24936,24927.5,24935.25,100
2026-02-20T07:43:00.000Z,24935,24938,24932.75,24935.25,142
2026-02-20T07:44:00.000Z,24935,24940,24934.5,24937.5,42
2026-02-20T07:45:00.000Z,24937.75,24938,24933.5,24935.25,40
2026-02-20T07:46:00.000Z,24936.75,24938.5,24934,24934.5,24
2026-02-20T07:47:00.000Z,24934,24934,24926.75,24926.75,81
2026-02-20T07:48:00.000Z,24926.75,24930,24926.25,24928.25,138
2026-02-20T07:49:00.000Z,24929.75,24929.75,24921.5,24923,119
2026-02-20T07:50:00.000Z,24921.75,24926.75,24920.5,24926.75,80
2026-02-20T07:51:00.000Z,24927.25,24927.5,24918.75,24919.75,59
2026-02-20T07:52:00.000Z,24920.25,24923.5,24917.25,24923.5,66
2026-02-20T07:53:00.000Z,24923.25,24923.5,24916,24916,79
2026-02-20T07:54:00.000Z,24916,24917,24910.25,24911.5,161
2026-02-20T07:55:00.000Z,24912,24918.25,24907.5,24917.5,131
2026-02-20T07:56:00.000Z,24915.75,24918.5,24913,24917,40
2026-02-20T07:57:00.000Z,24917.25,24917.5,24915.25,24916.75,28
2026-02-20T07:58:00.000Z,24916.5,24917,24913,24913,31
2026-02-20T07:59:00.000Z,24913.25,24921.5,24913.25,24921.5,63
2026-02-20T08:00:00.000Z,24921.25,24934,24920.5,24930.75,256
2026-02-20T08:01:00.000Z,24931.25,24932.5,24921.5,24925,146
2026-02-20T08:02:00.000Z,24925.75,24925.75,24917.75,24923.75,186
2026-02-20T08:03:00.000Z,24923.75,24930.75,24923.75,24926.5,80
2026-02-20T08:04:00.000Z,24925.5,24929,24923.25,24926.25,73
2026-02-20T08:05:00.000Z,24929,24935.25,24926.25,24928,97
2026-02-20T08:06:00.000Z,24928.75,24931.5,24926.25,24926.25,45
2026-02-20T08:07:00.000Z,24927,24927,24919,24919.75,152
2026-02-20T08:08:00.000Z,24918.25,24918.25,24911.75,24913,125
2026-02-20T08:09:00.000Z,24911.75,24914.75,24906,24906.75,88
2026-02-20T08:10:00.000Z,24908,24918.75,24908,24918.75,79
2026-02-20T08:11:00.000Z,24917,24919.5,24908,24909.5,97
2026-02-20T08:12:00.000Z,24908.75,24911,24906,24908.5,101
2026-02-20T08:13:00.000Z,24908.5,24917.25,24908.5,24915,72
2026-02-20T08:14:00.000Z,24914.75,24916.75,24910,24911.25,50
2026-02-20T08:15:00.000Z,24911.25,24918,24909.25,24911.75,89
2026-02-20T08:16:00.000Z,24911.25,24912.25,24908.75,24912.25,25
2026-02-20T08:17:00.000Z,24913,24918.25,24912.5,24914.75,62
2026-02-20T08:18:00.000Z,24916,24916.25,24911.75,24913.5,24
2026-02-20T08:19:00.000Z,24915.75,24918.25,24913.75,24918.25,35
2026-02-20T08:20:00.000Z,24917.25,24919.25,24914.75,24914.75,39
2026-02-20T08:21:00.000Z,24916.5,24916.5,24907.25,24909,55
2026-02-20T08:22:00.000Z,24908.75,24908.75,24896.75,24898.75,223
2026-02-20T08:23:00.000Z,24900,24909,24899.25,24908.75,142
2026-02-20T08:24:00.000Z,24908.25,24914.25,24908.25,24912.25,58
2026-02-20T08:25:00.000Z,24912.75,24916.75,24912,24916.25,74
2026-02-20T08:26:00.000Z,24917.5,24918.75,24914.25,24916.25,46
2026-02-20T08:27:00.000Z,24917.25,24922,24914.25,24920,93
2026-02-20T08:28:00.000Z,24920.75,24921.25,24917,24920.5,32
2026-02-20T08:29:00.000Z,24922.5,24931,24922,24929.25,120
2026-02-20T08:30:00.000Z,24929.5,24931.5,24924.75,24926.75,130
2026-02-20T08:31:00.000Z,24926.75,24929.25,24924,24928,38
2026-02-20T08:32:00.000Z,24928.5,24928.5,24919,24920,60
2026-02-20T08:33:00.000Z,24919.5,24919.5,24908.25,24911.5,89
2026-02-20T08:34:00.000Z,24911,24911.25,24900.75,24900.75,105
2026-02-20T08:35:00.000Z,24901.25,24910,24898,24905,208
2026-02-20T08:36:00.000Z,24906.75,24908,24904.75,24904.75,70
2026-02-20T08:37:00.000Z,24904,24917.25,24904,24917.25,92
2026-02-20T08:38:00.000Z,24915.75,24918.25,24906.75,24918,122
2026-02-20T08:39:00.000Z,24917.75,24919,24913.25,24917.25,68
2026-02-20T08:40:00.000Z,24917,24919.75,24914.75,24916,37
2026-02-20T08:41:00.000Z,24915,24918.5,24911.75,24916.75,38
2026-02-20T08:42:00.000Z,24919,24919.25,24914.25,24914.25,44
2026-02-20T08:43:00.000Z,24914.25,24920.25,24914.25,24920.25,43
2026-02-20T08:44:00.000Z,24920,24923,24918.25,24921.5,50
2026-02-20T08:45:00.000Z,24922.5,24922.5,24917,24918.25,45
2026-02-20T08:46:00.000Z,24918.5,24925,24918.5,24922,55
2026-02-20T08:47:00.000Z,24921.5,24923.75,24919.25,24922.25,22
2026-02-20T08:48:00.000Z,24924,24924.75,24920.75,24922.75,29
2026-02-20T08:49:00.000Z,24922.5,24933.5,24922,24933.5,70
2026-02-20T08:50:00.000Z,24933,24936,24931,24932.75,160
2026-02-20T08:51:00.000Z,24933.25,24937.75,24932.75,24936,50
2026-02-20T08:52:00.000Z,24935.5,24937.75,24932.75,24936.5,64
2026-02-20T08:53:00.000Z,24936,24937.25,24934.25,24936.5,32
2026-02-20T08:54:00.000Z,24937,24942,24936.5,24940.25,78
2026-02-20T08:55:00.000Z,24939,24939.25,24935.5,24935.5,34
2026-02-20T08:56:00.000Z,24936.5,24938,24934,24934.5,52
2026-02-20T08:57:00.000Z,24934.75,24937.25,24933.75,24936.25,42
2026-02-20T08:58:00.000Z,24937.5,24939,24936.5,24938.25,32
2026-02-20T08:59:00.000Z,24938,24942.5,24935.5,24936.75,75
2026-02-20T09:00:00.000Z,24936.5,24938,24932.5,24934.25,85
2026-02-20T09:01:00.000Z,24934.5,24939.25,24932.5,24936.5,93
2026-02-20T09:02:00.000Z,24937.25,24938.5,24933,24938.5,48
2026-02-20T09:03:00.000Z,24937.75,24944.5,24937,24944.25,142
2026-02-20T09:04:00.000Z,24943.25,24948,24941.5,24945,216
2026-02-20T09:05:00.000Z,24945.75,24949.25,24943.5,24946.75,126
2026-02-20T09:06:00.000Z,24947,24958,24942.75,24954.25,220
2026-02-20T09:07:00.000Z,24954,24962,24952.25,24959.75,209
2026-02-20T09:08:00.000Z,24959.75,24960.25,24956.5,24959.75,160
2026-02-20T09:09:00.000Z,24960,24960.75,24953,24953.25,65
2026-02-20T09:10:00.000Z,24953.5,24958.25,24953.5,24956.75,64
2026-02-20T09:11:00.000Z,24956.75,24957.25,24947,24948.75,73
2026-02-20T09:12:00.000Z,24949.75,24949.75,24945.5,24946.75,90
2026-02-20T09:13:00.000Z,24946.5,24959.5,24945.75,24959,132
2026-02-20T09:14:00.000Z,24959.25,24961,24956.75,24959.25,122
2026-02-20T09:15:00.000Z,24961,24967.5,24959.25,24966.5,168
2026-02-20T09:16:00.000Z,24968,24971.25,24967,24969.5,149
2026-02-20T09:17:00.000Z,24968.75,24980.25,24968.75,24978.75,246
2026-02-20T09:18:00.000Z,24979.75,24982.5,24976.5,24982.25,152
2026-02-20T09:19:00.000Z,24983,24983.5,24975.5,24978.25,281
2026-02-20T09:20:00.000Z,24978.75,24981,24976,24976.5,138
2026-02-20T09:21:00.000Z,24978.5,24980.25,24975,24975,166
2026-02-20T09:22:00.000Z,24974.25,24981,24973,24979.25,170
2026-02-20T09:23:00.000Z,24980.25,24984.75,24978,24978,118
2026-02-20T09:24:00.000Z,24978.75,24980.5,24976.5,24979.5,45
2026-02-20T09:25:00.000Z,24980.25,24982,24978.25,24981.75,120
2026-02-20T09:26:00.000Z,24981.75,24981.75,24978.75,24980.75,56
2026-02-20T09:27:00.000Z,24981.75,24981.75,24971.75,24975,93
2026-02-20T09:28:00.000Z,24975,24975.25,24970.75,24971.25,108
2026-02-20T09:29:00.000Z,24971.75,24978.25,24971,24976.25,91
2026-02-20T09:30:00.000Z,24975,24982,24972.75,24980.75,252
2026-02-20T09:31:00.000Z,24981.5,24981.75,24977.25,24978.25,40
2026-02-20T09:32:00.000Z,24977.25,24977.25,24965.25,24968.25,138
2026-02-20T09:33:00.000Z,24967.25,24972.5,24966.5,24970.5,38
2026-02-20T09:34:00.000Z,24971.25,24975.5,24971,24971.5,39
2026-02-20T09:35:00.000Z,24972.25,24973,24964,24964,90
2026-02-20T09:36:00.000Z,24964.75,24965,24956,24956,137
2026-02-20T09:37:00.000Z,24955.25,24957.25,24954,24956,91
2026-02-20T09:38:00.000Z,24956,24960.5,24955.5,24958,74
2026-02-20T09:39:00.000Z,24957.75,24957.75,24953.75,24955.25,33
2026-02-20T09:40:00.000Z,24955.5,24958.75,24953.5,24956.25,63
2026-02-20T09:41:00.000Z,24955.75,24959.5,24954,24954.25,48
2026-02-20T09:42:00.000Z,24953.5,24955,24952,24953.5,56
2026-02-20T09:43:00.000Z,24954,24957.5,24950.5,24956.75,94
2026-02-20T09:44:00.000Z,24956.75,24960.5,24956.75,24958,82
2026-02-20T09:45:00.000Z,24959.5,24960,24957,24957.75,29
2026-02-20T09:46:00.000Z,24957.75,24958,24951.25,24953,47
2026-02-20T09:47:00.000Z,24953.25,24954.25,24948,24950,105
2026-02-20T09:48:00.000Z,24948.5,24949.75,24940,24942,148
2026-02-20T09:49:00.000Z,24942,24947.75,24941.5,24943,55
2026-02-20T09:50:00.000Z,24941.75,24943.75,24938,24941.5,65
2026-02-20T09:51:00.000Z,24941.75,24946.5,24941.75,24944.75,46
2026-02-20T09:52:00.000Z,24943.5,24944,24937.5,24939,63
2026-02-20T09:53:00.000Z,24938.25,24941.75,24935.5,24938.5,81
2026-02-20T09:54:00.000Z,24938.5,24946.25,24938.5,24944,122
2026-02-20T09:55:00.000Z,24943.5,24944.5,24940.5,24941.75,80
2026-02-20T09:56:00.000Z,24942.75,24944.75,24939,24944,72
2026-02-20T09:57:00.000Z,24943.25,24944.25,24937.75,24937.75,36
2026-02-20T09:58:00.000Z,24937,24937.25,24932.5,24932.5,72
2026-02-20T09:59:00.000Z,24933,24938,24931.75,24937.25,51
2026-02-20T10:00:00.000Z,24935.75,24939.75,24934,24936.75,93
2026-02-20T10:01:00.000Z,24935.5,24940,24935.5,24937,50
2026-02-20T10:02:00.000Z,24935.5,24936.75,24926,24927.75,134
2026-02-20T10:03:00.000Z,24926.75,24930.25,24923.5,24930.25,90
2026-02-20T10:04:00.000Z,24930,24934.25,24928.75,24931.5,56
2026-02-20T10:05:00.000Z,24932,24934.75,24929.75,24931.75,39
2026-02-20T10:06:00.000Z,24931,24936.25,24929.25,24933.25,60
2026-02-20T10:07:00.000Z,24933,24938.75,24932.75,24936.75,43
2026-02-20T10:08:00.000Z,24937.25,24945,24936.5,24941,149
2026-02-20T10:09:00.000Z,24942,24944.25,24940.5,24941.75,42
2026-02-20T10:10:00.000Z,24942.5,24943.5,24938.25,24940,55
2026-02-20T10:11:00.000Z,24939.5,24939.5,24935,24936,51
2026-02-20T10:12:00.000Z,24937,24937,24934,24935.25,30
2026-02-20T10:13:00.000Z,24934.25,24940,24934.25,24938,85
2026-02-20T10:14:00.000Z,24938.75,24940.5,24936,24940.5,31
2026-02-20T10:15:00.000Z,24940.75,24943.75,24939.5,24943.25,65
2026-02-20T10:16:00.000Z,24944.25,24946.75,24941.5,24941.5,48
2026-02-20T10:17:00.000Z,24942.75,24943.25,24936,24938,53
2026-02-20T10:18:00.000Z,24940.25,24943,24940,24943,48
2026-02-20T10:19:00.000Z,24943.5,24946.25,24942,24942,22
2026-02-20T10:20:00.000Z,24941,24942,24937.25,24937.5,39
2026-02-20T10:21:00.000Z,24938.5,24938.5,24929.5,24931,57
2026-02-20T10:22:00.000Z,24930.25,24931,24921.5,24924,141
2026-02-20T10:23:00.000Z,24924,24925.75,24919.75,24925.75,160
2026-02-20T10:24:00.000Z,24925.5,24925.5,24920.75,24925,50
2026-02-20T10:25:00.000Z,24925.25,24926.25,24920.5,24923.75,76
2026-02-20T10:26:00.000Z,24923.75,24928.25,24923.75,24926.75,87
2026-02-20T10:27:00.000Z,24926.75,24930,24925.5,24930,29
2026-02-20T10:28:00.000Z,24929.75,24930.75,24926,24928.5,66
2026-02-20T10:29:00.000Z,24927.5,24929.75,24927.25,24927.25,38
2026-02-20T10:30:00.000Z,24927.5,24930.75,24922.25,24922.75,90
2026-02-20T10:31:00.000Z,24922.75,24924,24917.25,24920.25,54
2026-02-20T10:32:00.000Z,24920.25,24927.25,24920.25,24924.75,48
2026-02-20T10:33:00.000Z,24923.75,24923.75,24919,24919.75,51
2026-02-20T10:34:00.000Z,24920.25,24925.5,24920,24920,60
2026-02-20T10:35:00.000Z,24920.5,24925.25,24918.75,24925,51
2026-02-20T10:36:00.000Z,24926.25,24930.25,24925.5,24927,42
2026-02-20T10:37:00.000Z,24927.25,24932.5,24926.25,24932.25,38
2026-02-20T10:38:00.000Z,24931.5,24934.25,24931.25,24933.75,33
2026-02-20T10:39:00.000Z,24934.75,24937.25,24931,24931,53
2026-02-20T10:40:00.000Z,24930.5,24931.5,24927,24928.5,43
2026-02-20T10:41:00.000Z,24928.25,24928.25,24921.75,24923.5,63
2026-02-20T10:42:00.000Z,24923.75,24925.5,24920.75,24922.75,26
2026-02-20T10:43:00.000Z,24923.25,24924.25,24917.5,24919,56
2026-02-20T10:44:00.000Z,24919.25,24926.25,24919.25,24924.75,19
2026-02-20T10:45:00.000Z,24925.5,24928.5,24924,24925.75,50
2026-02-20T10:46:00.000Z,24925,24925.75,24922.5,24922.5,31
2026-02-20T10:47:00.000Z,24922.75,24927.5,24922.75,24925,33
2026-02-20T10:48:00.000Z,24925,24933,24923.5,24931,60
2026-02-20T10:49:00.000Z,24932.25,24936.25,24931.25,24933.25,96
2026-02-20T10:50:00.000Z,24933,24934.25,24921,24932.25,160
2026-02-20T10:51:00.000Z,24931.75,24932.75,24927.5,24931.5,37
2026-02-20T10:52:00.000Z,24931.25,24933.25,24930,24930,36
2026-02-20T10:53:00.000Z,24932,24933.25,24927,24927.5,40
2026-02-20T10:54:00.000Z,24926.75,24926.75,24920,24921.25,49
2026-02-20T10:55:00.000Z,24922.75,24926.5,24921.25,24923.5,55
2026-02-20T10:56:00.000Z,24922,24922.75,24913.25,24916.75,100
2026-02-20T10:57:00.000Z,24915.75,24916,24905.75,24908.75,195
2026-02-20T10:58:00.000Z,24907.25,24911,24905,24906,97
2026-02-20T10:59:00.000Z,24905,24907.5,24900.75,24902,160
2026-02-20T11:00:00.000Z,24902.5,24902.5,24892,24892.25,387
2026-02-20T11:01:00.000Z,24894,24894.75,24880.25,24886.5,262
2026-02-20T11:02:00.000Z,24885.5,24885.5,24861.25,24867.25,340
2026-02-20T11:03:00.000Z,24867,24867,24859.75,24864.5,259
2026-02-20T11:04:00.000Z,24863,24865.75,24840.75,24850.75,471
2026-02-20T11:05:00.000Z,24852,24865.5,24850.75,24857.75,483
2026-02-20T11:06:00.000Z,24858,24866.75,24851,24864.75,281
2026-02-20T11:07:00.000Z,24864.5,24871.5,24860.5,24870.75,219
2026-02-20T11:08:00.000Z,24870,24870.25,24857.75,24858,255
2026-02-20T11:09:00.000Z,24859,24871,24857.75,24870,194
2026-02-20T11:10:00.000Z,24868.5,24875.25,24867.25,24873.75,174
2026-02-20T11:11:00.000Z,24874.25,24878.5,24870,24876.75,132
2026-02-20T11:12:00.000Z,24877,24877,24870,24871.75,83
2026-02-20T11:13:00.000Z,24872.5,24875.25,24869.75,24872.5,69
2026-02-20T11:14:00.000Z,24872.5,24872.75,24867.75,24868.75,40
2026-02-20T11:15:00.000Z,24866.5,24879,24864.5,24877,157
2026-02-20T11:16:00.000Z,24877.75,24881.25,24872.25,24879.25,148
2026-02-20T11:17:00.000Z,24879.75,24879.75,24875.25,24878,53
2026-02-20T11:18:00.000Z,24876.75,24881.25,24875,24876,44
2026-02-20T11:19:00.000Z,24875.5,24875.5,24863.25,24863.25,89
2026-02-20T11:20:00.000Z,24862.5,24869.25,24857,24857,139
2026-02-20T11:21:00.000Z,24858,24868.5,24856,24865,92
2026-02-20T11:22:00.000Z,24866.25,24869,24864,24864,39
2026-02-20T11:23:00.000Z,24863.5,24870,24863,24866.75,64
2026-02-20T11:24:00.000Z,24866.75,24871.25,24863.5,24869.5,88
2026-02-20T11:25:00.000Z,24870.25,24885.75,24869,24884.25,141
2026-02-20T11:26:00.000Z,24884,24885,24878,24879.25,104
2026-02-20T11:27:00.000Z,24879.75,24882,24875.5,24879.75,68
2026-02-20T11:28:00.000Z,24878.25,24881.5,24877.5,24880.75,38
2026-02-20T11:29:00.000Z,24881.25,24885,24878.25,24879.25,79
2026-02-20T11:30:00.000Z,24878,24880.25,24873,24876.5,90
2026-02-20T11:31:00.000Z,24875.75,24880,24871.25,24879.25,63
2026-02-20T11:32:00.000Z,24880,24880.75,24875.75,24878.75,39
2026-02-20T11:33:00.000Z,24878.75,24881.5,24876.5,24881.5,32
2026-02-20T11:34:00.000Z,24881.75,24885,24880.25,24881.5,81
2026-02-20T11:35:00.000Z,24882.25,24887.75,24882.25,24883.25,72
2026-02-20T11:36:00.000Z,24884.5,24888,24879.75,24881.25,115
2026-02-20T11:37:00.000Z,24880,24881.25,24867,24869.75,146
