time,open,high,low,close,volume
2025-04-29T04:21:00.000Z,19566.25,19567.75,19566.25,19566.25,49
2025-04-29T04:22:00.000Z,19566,19571,19566,19570.25,49
2025-04-29T04:23:00.000Z,19569.75,19573,19568.25,19571.5,71
2025-04-29T04:24:00.000Z,19572.75,19573,19571.5,19572.75,22
2025-04-29T04:25:00.000Z,19572.75,19581.25,19572.5,19581.25,155
2025-04-29T04:26:00.000Z,19580.25,19588.75,19580.25,19588,240
2025-04-29T04:27:00.000Z,19587.75,19594.5,19587,19593,155
2025-04-29T04:28:00.000Z,19593.5,19597.5,19593.5,19595.5,99
2025-04-29T04:29:00.000Z,19595,19595.5,19590,19591.75,88
2025-04-29T04:30:00.000Z,19591.25,19595.5,19589,19594.5,66
2025-04-29T04:31:00.000Z,19593.5,19595,19590.5,19590.5,40
2025-04-29T04:32:00.000Z,19590.75,19591.25,19589.75,19590,35
2025-04-29T04:33:00.000Z,19591.25,19593,19590.25,19593,34
2025-04-29T04:34:00.000Z,19593.25,19596.25,19588.5,19590,294
2025-04-29T04:35:00.000Z,19589.75,19589.75,19585.25,19586.25,77
2025-04-29T04:36:00.000Z,19585.75,19585.75,19575,19579.25,143
2025-04-29T04:37:00.000Z,19579.25,19579.75,19576,19576,29
2025-04-29T04:38:00.000Z,19575.75,19579.25,19575,19578.5,25
2025-04-29T04:39:00.000Z,19578,19579,19576.5,19579,35
2025-04-29T04:40:00.000Z,19578.75,19578.75,19576,19576,17
2025-04-29T04:41:00.000Z,19576.5,19577.5,19571.75,19571.75,45
2025-04-29T04:42:00.000Z,19572.5,19573.5,19571.25,19572.5,57
2025-04-29T04:43:00.000Z,19573.5,19575.5,19573.25,19573.25,20
2025-04-29T04:44:00.000Z,19573.75,19576.25,19572.5,19572.75,33
2025-04-29T04:45:00.000Z,19572.5,19575,19569.25,19571,118
2025-04-29T04:46:00.000Z,19571.75,19572.25,19570.5,19571.5,27
2025-04-29T04:47:00.000Z,19570.5,19571,19563.5,19566.25,116
2025-04-29T04:48:00.000Z,19567,19567.75,19555.5,19558.75,174
2025-04-29T04:49:00.000Z,19558.5,19559.25,19555.75,19557.25,48
2025-04-29T04:50:00.000Z,19557,19559,19555,19556,36
2025-04-29T04:51:00.000Z,19556,19556.5,19553,19554.75,49
2025-04-29T04:52:00.000Z,19554.75,19557.5,19550.5,19551.75,61
2025-04-29T04:53:00.000Z,19551,19552.75,19548.25,19549.25,105
2025-04-29T04:54:00.000Z,19552,19553.75,19552,19552.5,37
2025-04-29T04:55:00.000Z,19552,19555.75,19552,19554.5,37
2025-04-29T04:56:00.000Z,19554.25,19554.25,19553.5,19554.25,4
2025-04-29T04:57:00.000Z,19553.25,19553.5,19550.75,19550.75,17
2025-04-29T04:58:00.000Z,19551,19556.75,19549.75,19550.75,129
2025-04-29T04:59:00.000Z,19551.75,19553.75,19551.75,19552.75,45
2025-04-29T05:00:00.000Z,19552.5,19555.25,19550,19553.5,60
2025-04-29T05:01:00.000Z,19555,19555.5,19552.5,19553.75,31
2025-04-29T05:02:00.000Z,19553.25,19554,19549.75,19551.25,75
2025-04-29T05:03:00.000Z,19552,19552.75,19551,19551.75,23
2025-04-29T05:04:00.000Z,19552.5,19555.5,19552.5,19552.75,39
2025-04-29T05:05:00.000Z,19553.75,19564,19553.75,19564,99
2025-04-29T05:06:00.000Z,19564.25,19566.5,19562,19564.5,63
2025-04-29T05:07:00.000Z,19563.75,19565,19559.25,19561.25,43
2025-04-29T05:08:00.000Z,19563.25,19568,19562,19568,49
2025-04-29T05:09:00.000Z,19567.75,19570.5,19566.5,19567,62
2025-04-29T05:10:00.000Z,19568.5,19569,19566.5,19566.75,40
2025-04-29T05:11:00.000Z,19565.75,19566.75,19563.5,19564,40
2025-04-29T05:12:00.000Z,19563,19566.25,19561.5,19564,56
2025-04-29T05:13:00.000Z,19563.25,19563.75,19558.75,19561,32
2025-04-29T05:14:00.000Z,19559.75,19561.5,19556.25,19560,40
2025-04-29T05:15:00.000Z,19559.5,19561.25,19559,19559.25,25
2025-04-29T05:16:00.000Z,19560.25,19562.25,19560.25,19561.75,47
2025-04-29T05:17:00.000Z,19562,19562.25,19562,19562.25,6
2025-04-29T05:18:00.000Z,19561.25,19561.5,19555,19561,61
2025-04-29T05:19:00.000Z,19558.75,19559.5,19556.5,19557.5,35
2025-04-29T05:20:00.000Z,19557.25,19557.25,19544.75,19546.5,116
2025-04-29T05:21:00.000Z,19547.25,19547.25,19535.25,19537,246
2025-04-29T05:22:00.000Z,19537.25,19547.25,19536.25,19547.25,147
2025-04-29T05:23:00.000Z,19547.75,19555.25,19546.75,19547.75,104
2025-04-29T05:24:00.000Z,19549.25,19553.25,19546.75,19553.25,48
2025-04-29T05:25:00.000Z,19552,19555.25,19548.5,19548.75,66
2025-04-29T05:26:00.000Z,19549.5,19549.5,19544.75,19548.25,77
2025-04-29T05:27:00.000Z,19547.25,19550.25,19545.75,19550.25,45
2025-04-29T05:28:00.000Z,19550.25,19554,19549.5,19550.5,57
2025-04-29T05:29:00.000Z,19552,19553.25,19537.5,19543,213
2025-04-29T05:30:00.000Z,19542,19545.75,19540.25,19543,41
2025-04-29T05:31:00.000Z,19542.75,19544.5,19538.75,19543.5,46
2025-04-29T05:32:00.000Z,19544,19546.5,19543.75,19545.75,39
2025-04-29T05:33:00.000Z,19545.25,19545.25,19530,19536.75,259
2025-04-29T05:34:00.000Z,19536.25,19544.5,19532.5,19543.75,144
2025-04-29T05:35:00.000Z,19543.5,19546.5,19541.25,19546.5,82
2025-04-29T05:36:00.000Z,19546,19552.5,19545.5,19552,112
2025-04-29T05:37:00.000Z,19552.75,19554.25,19549,19549.75,49
2025-04-29T05:38:00.000Z,19549.75,19552,19549,19551.5,18
2025-04-29T05:39:00.000Z,19552,19552.5,19549.5,19549.75,18
2025-04-29T05:40:00.000Z,19551,19551.25,19548.25,19548.5,22
2025-04-29T05:41:00.000Z,19549,19549,19538.5,19541.75,84
2025-04-29T05:42:00.000Z,19543,19543,19537.75,19539.5,39
2025-04-29T05:43:00.000Z,19539.5,19542.5,19538.75,19540.5,36
2025-04-29T05:44:00.000Z,19541,19543.25,19541,19541.75,10
2025-04-29T05:45:00.000Z,19541.25,19544.5,19539.5,19542.75,40
2025-04-29T05:46:00.000Z,19542.75,19546,19542.5,19546,37
2025-04-29T05:47:00.000Z,19546.25,19547,19544.75,19544.75,20
2025-04-29T05:48:00.000Z,19546.5,19546.5,19542.5,19542.75,35
2025-04-29T05:49:00.000Z,19542.25,19550.25,19541.75,19548.75,100
2025-04-29T05:50:00.000Z,19548.75,19549,19544.25,19546.5,54
2025-04-29T05:51:00.000Z,19546.75,19549.5,19543.5,19548.75,65
2025-04-29T05:52:00.000Z,19550,19554,19550,19550,64
2025-04-29T05:53:00.000Z,19548.25,19549.5,19542.75,19546.25,49
2025-04-29T05:54:00.000Z,19544.25,19545.25,19541,19541,67
2025-04-29T05:55:00.000Z,19542.5,19546.25,19540.25,19546,51
2025-04-29T05:56:00.000Z,19545.5,19547,19544.75,19546.25,21
2025-04-29T05:57:00.000Z,19546.25,19549.75,19542,19543.5,53
2025-04-29T05:58:00.000Z,19543.5,19543.5,19533.5,19534.25,134
2025-04-29T05:59:00.000Z,19534.5,19535.75,19531.5,19532.5,44
2025-04-29T06:00:00.000Z,19531.5,19535,19525.5,19531.25,219
2025-04-29T06:01:00.000Z,19530.5,19534,19527.25,19531.25,102
2025-04-29T06:02:00.000Z,19530.75,19533.75,19528.5,19532,77
2025-04-29T06:03:00.000Z,19530.5,19539.75,19529.5,19536.25,155
2025-04-29T06:04:00.000Z,19537.5,19537.5,19532.5,19535.25,67
2025-04-29T06:05:00.000Z,19535,19542.5,19533.5,19541.75,104
2025-04-29T06:06:00.000Z,19543,19544.75,19538.5,19538.5,75
2025-04-29T06:07:00.000Z,19538.5,19541,19534,19534,118
2025-04-29T06:08:00.000Z,19533.5,19542,19532.75,19541.75,59
2025-04-29T06:09:00.000Z,19541.75,19543,19534.5,19536,60
2025-04-29T06:10:00.000Z,19534.75,19537.5,19534,19536,23
2025-04-29T06:11:00.000Z,19535.25,19540,19531.5,19538.25,49
2025-04-29T06:12:00.000Z,19538,19538.5,19531.5,19537,69
2025-04-29T06:13:00.000Z,19539,19544,19538.75,19541,90
2025-04-29T06:14:00.000Z,19542,19544,19541.75,19542.5,32
2025-04-29T06:15:00.000Z,19543.25,19550.25,19540.5,19549.5,74
2025-04-29T06:16:00.000Z,19550,19551.25,19543.25,19546,70
2025-04-29T06:17:00.000Z,19546.75,19548,19543.5,19548,40
2025-04-29T06:18:00.000Z,19547.75,19550,19547,19549.25,38
2025-04-29T06:19:00.000Z,19550,19552.75,19549.75,19551.75,37
2025-04-29T06:20:00.000Z,19550,19550.25,19546.5,19550,64
2025-04-29T06:21:00.000Z,19549.5,19549.75,19546.75,19548,30
2025-04-29T06:22:00.000Z,19547.75,19548.5,19540.75,19542.5,74
2025-04-29T06:23:00.000Z,19540.75,19540.75,19533.75,19534.5,90
2025-04-29T06:24:00.000Z,19536,19537,19531.75,19537,62
2025-04-29T06:25:00.000Z,19537.75,19547,19536.75,19546.75,46
2025-04-29T06:26:00.000Z,19546.75,19547.5,19541.5,19543,84
2025-04-29T06:27:00.000Z,19544,19544.5,19542,19544.5,40
2025-04-29T06:28:00.000Z,19545.25,19547.5,19545,19545.25,40
2025-04-29T06:29:00.000Z,19544.5,19544.5,19537,19543.75,74
2025-04-29T06:30:00.000Z,19543.25,19547,19540.75,19547,42
2025-04-29T06:31:00.000Z,19546.75,19557.25,19546.75,19553.75,133
2025-04-29T06:32:00.000Z,19553.75,19555.5,19551.25,19553.25,96
2025-04-29T06:33:00.000Z,19553.75,19554.75,19548.75,19554.75,65
2025-04-29T06:34:00.000Z,19555,19557.5,19553.25,19555.25,51
2025-04-29T06:35:00.000Z,19555.25,19557.5,19553.5,19557.5,49
2025-04-29T06:36:00.000Z,19557,19558.75,19556.5,19556.5,39
2025-04-29T06:37:00.000Z,19557,19559.5,19556.25,19557.5,36
2025-04-29T06:38:00.000Z,19557,19558.5,19555.5,19556.75,46
2025-04-29T06:39:00.000Z,19556.25,19559.5,19556.25,19558.5,22
2025-04-29T06:40:00.000Z,19558.25,19561.25,19558,19558.75,80
2025-04-29T06:41:00.000Z,19558.5,19560.5,19557.25,19559,32
2025-04-29T06:42:00.000Z,19559.25,19559.25,19557.5,19558.75,18
2025-04-29T06:43:00.000Z,19558.5,19565.5,19557.5,19564.25,80
2025-04-29T06:44:00.000Z,19564.25,19564.25,19560.5,19563,73
2025-04-29T06:45:00.000Z,19563.5,19564.25,19561,19561,20
2025-04-29T06:46:00.000Z,19562.25,19562.5,19560.5,19561.25,21
2025-04-29T06:47:00.000Z,19561.25,19562.75,19561,19562.75,23
2025-04-29T06:48:00.000Z,19562,19565,19560.75,19561,46
2025-04-29T06:49:00.000Z,19560.75,19561.25,19553.75,19556.75,95
2025-04-29T06:50:00.000Z,19555.5,19555.5,19551,19553,62
2025-04-29T06:51:00.000Z,19552,19553.5,19549.75,19551.5,64
2025-04-29T06:52:00.000Z,19552,19555.25,19552,19553.75,35
2025-04-29T06:53:00.000Z,19553.5,19554.75,19553.25,19553.25,13
2025-04-29T06:54:00.000Z,19552.5,19552.5,19545,19548.5,95
2025-04-29T06:55:00.000Z,19548,19548.75,19544.5,19548,60
2025-04-29T06:56:00.000Z,19548,19548,19544,19544.5,41
2025-04-29T06:57:00.000Z,19544.75,19547,19544,19544.75,42
2025-04-29T06:58:00.000Z,19545.5,19546.5,19542,19545.75,89
2025-04-29T06:59:00.000Z,19545.5,19548,19542.25,19542.75,151
2025-04-29T07:00:00.000Z,19543.5,19549.25,19539.75,19545.25,302
2025-04-29T07:01:00.000Z,19545.5,19556,19543,19554,147
2025-04-29T07:02:00.000Z,19553,19557,19542,19543,172
2025-04-29T07:03:00.000Z,19541.25,19544,19532.75,19536.5,220
2025-04-29T07:04:00.000Z,19537.25,19547.25,19533.5,19543.75,93
2025-04-29T07:05:00.000Z,19544.5,19555.75,19543.75,19555.25,149
2025-04-29T07:06:00.000Z,19555,19555.25,19550.5,19552,120
2025-04-29T07:07:00.000Z,19553,19560.25,19553,19560.25,109
2025-04-29T07:08:00.000Z,19559.5,19568.75,19559.5,19564.5,196
2025-04-29T07:09:00.000Z,19565.5,19570.25,19565.5,19567.5,122
2025-04-29T07:10:00.000Z,19568.25,19575.25,19566.75,19571.5,161
2025-04-29T07:11:00.000Z,19571,19575.5,19567.75,19574.5,119
2025-04-29T07:12:00.000Z,19574.5,19577.75,19572,19572,125
2025-04-29T07:13:00.000Z,19572.75,19576.75,19568.5,19571.5,75
2025-04-29T07:14:00.000Z,19571,19577.75,19570.25,19573.75,80
2025-04-29T07:15:00.000Z,19573.5,19580,19573.5,19578.75,130
2025-04-29T07:16:00.000Z,19579.5,19582.25,19577.25,19581.75,110
2025-04-29T07:17:00.000Z,19581.75,19582.25,19574,19575.25,107
2025-04-29T07:18:00.000Z,19575,19578,19569.5,19575.5,136
2025-04-29T07:19:00.000Z,19576.5,19581,19574.5,19579.5,136
2025-04-29T07:20:00.000Z,19579.25,19588.5,19578.5,19586,215
2025-04-29T07:21:00.000Z,19585.25,19586,19579.5,19582.25,156
2025-04-29T07:22:00.000Z,19581.75,19584.75,19579,19583.25,69
2025-04-29T07:23:00.000Z,19584.5,19585.25,19582.5,19585.25,28
2025-04-29T07:24:00.000Z,19585,19587,19584,19586.25,61
2025-04-29T07:25:00.000Z,19586.5,19593.5,19584.25,19593,162
2025-04-29T07:26:00.000Z,19592.5,19593.5,19584,19584.75,117
2025-04-29T07:27:00.000Z,19585.25,19589.5,19585,19589.25,51
2025-04-29T07:28:00.000Z,19589,19591,19587.5,19588.75,64
2025-04-29T07:29:00.000Z,19588.75,19595,19588.75,19592.25,88
2025-04-29T07:30:00.000Z,19592.75,19595.75,19592,19595,91
2025-04-29T07:31:00.000Z,19594.25,19596,19591,19591.75,125
2025-04-29T07:32:00.000Z,19591,19597,19590.75,19592.25,83
2025-04-29T07:33:00.000Z,19591,19591.75,19588,19590,118
2025-04-29T07:34:00.000Z,19590.25,19596.25,19589.75,19593.5,80
2025-04-29T07:35:00.000Z,19592.5,19595.25,19591.25,19594,58
2025-04-29T07:36:00.000Z,19594.5,19594.5,19587.25,19589.25,91
2025-04-29T07:37:00.000Z,19588.5,19588.75,19581.25,19583.25,156
2025-04-29T07:38:00.000Z,19583.25,19586.5,19582.5,19583.5,68
2025-04-29T07:39:00.000Z,19581.75,19583.25,19581,19583.25,34
2025-04-29T07:40:00.000Z,19583.5,19586,19582.25,19583.5,62
2025-04-29T07:41:00.000Z,19584.75,19584.75,19578,19582.25,126
2025-04-29T07:42:00.000Z,19582.25,19596.5,19582.25,19596.25,285
2025-04-29T07:43:00.000Z,19595.75,19602.25,19594.5,19596.5,275
2025-04-29T07:44:00.000Z,19596,19597.75,19589.75,19590.5,101
2025-04-29T07:45:00.000Z,19590,19596.75,19589.5,19596.25,69
2025-04-29T07:46:00.000Z,19596.75,19606.75,19596.25,19604.5,198
2025-04-29T07:47:00.000Z,19606.5,19607,19603.25,19605,116
2025-04-29T07:48:00.000Z,19605.5,19605.5,19601,19602.75,64
2025-04-29T07:49:00.000Z,19603,19605,19602.25,19604.5,63
2025-04-29T07:50:00.000Z,19604.5,19607.5,19604.25,19606.25,79
2025-04-29T07:51:00.000Z,19606.75,19612.25,19606.5,19610.75,152
2025-04-29T07:52:00.000Z,19610.25,19619.75,19610.25,19617.5,308
2025-04-29T07:53:00.000Z,19617,19620.75,19614.5,19616.5,116
2025-04-29T07:54:00.000Z,19615.5,19616.25,19614,19615,52
2025-04-29T07:55:00.000Z,19616.5,19620.25,19615.75,19617.5,104
2025-04-29T07:56:00.000Z,19617.75,19618,19613.75,19614,116
2025-04-29T07:57:00.000Z,19614.5,19616,19613,19616,65
2025-04-29T07:58:00.000Z,19616.25,19618.75,19613.25,19618.25,108
2025-04-29T07:59:00.000Z,19618.75,19622,19609.5,19609.5,184
2025-04-29T08:00:00.000Z,19610.25,19610.75,19598.75,19600,299
2025-04-29T08:01:00.000Z,19599,19599.75,19587,19587.25,285
2025-04-29T08:02:00.000Z,19587.5,19587.75,19579.5,19580.5,218
2025-04-29T08:03:00.000Z,19579.75,19582.25,19573,19576.5,257
2025-04-29T08:04:00.000Z,19576.25,19580.5,19573.75,19577.25,106
2025-04-29T08:05:00.000Z,19578,19580,19571,19573.25,111
2025-04-29T08:06:00.000Z,19573.75,19576.75,19570.5,19570.75,175
2025-04-29T08:07:00.000Z,19570.25,19575.5,19564.75,19575,191
2025-04-29T08:08:00.000Z,19575.25,19582.75,19573,19573.25,183
2025-04-29T08:09:00.000Z,19571.5,19571.5,19563,19564.25,186
2025-04-29T08:10:00.000Z,19565,19569.5,19564,19566.25,94
2025-04-29T08:11:00.000Z,19565.75,19566,19553,19553.25,308
2025-04-29T08:12:00.000Z,19553.25,19554,19546,19548,175
2025-04-29T08:13:00.000Z,19547.25,19549.5,19544.75,19546.25,105
2025-04-29T08:14:00.000Z,19546.25,19547.5,19541.25,19545.5,183
2025-04-29T08:15:00.000Z,19547,19551.25,19543.5,19547.5,158
2025-04-29T08:16:00.000Z,19547,19560.5,19546,19559.25,237
2025-04-29T08:17:00.000Z,19560.5,19565,19556.25,19564.25,127
2025-04-29T08:18:00.000Z,19564,19568.25,19560.5,19561,171
2025-04-29T08:19:00.000Z,19564,19564.5,19560.5,19562,50
2025-04-29T08:20:00.000Z,19562,19565.25,19558.5,19564.5,97
2025-04-29T08:21:00.000Z,19563.75,19563.75,19558.5,19559.25,53
2025-04-29T08:22:00.000Z,19558.75,19562.5,19555,19560.5,86
2025-04-29T08:23:00.000Z,19560.25,19561.75,19557.75,19557.75,34
2025-04-29T08:24:00.000Z,19558,19560.25,19557.75,19559.75,38
2025-04-29T08:25:00.000Z,19560,19563.75,19559.5,19562.5,73
2025-04-29T08:26:00.000Z,19561.75,19568,19561.75,19566.75,89
2025-04-29T08:27:00.000Z,19566.75,19576,19566.75,19572,150
2025-04-29T08:28:00.000Z,19572.25,19574,19571,19573.25,35
2025-04-29T08:29:00.000Z,19573.75,19575.5,19571.75,19574,31
2025-04-29T08:30:00.000Z,19573.5,19575.5,19573.5,19575.25,31
2025-04-29T08:31:00.000Z,19575.75,19578,19574.25,19577,72
2025-04-29T08:32:00.000Z,19576.75,19578.5,19570.25,19570.25,114
2025-04-29T08:33:00.000Z,19570.75,19572.5,19562.75,19571.75,91
2025-04-29T08:34:00.000Z,19571.25,19572.75,19567.75,19570.25,71
2025-04-29T08:35:00.000Z,19571.5,19572.75,19568.25,19569.25,34
2025-04-29T08:36:00.000Z,19570.25,19572.75,19569,19571.25,21
2025-04-29T08:37:00.000Z,19571.75,19573,19570.5,19572,45
2025-04-29T08:38:00.000Z,19572.5,19576.25,19569.25,19570,84
2025-04-29T08:39:00.000Z,19569.75,19575.75,19565,19575,98
2025-04-29T08:40:00.000Z,19574.75,19575.25,19572.5,19574.75,43
2025-04-29T08:41:00.000Z,19573.75,19581,19570.5,19579.5,85
2025-04-29T08:42:00.000Z,19580,19584.5,19579.75,19583.25,219
2025-04-29T08:43:00.000Z,19582.5,19583.25,19580.75,19582.5,114
2025-04-29T08:44:00.000Z,19583,19586,19581.75,19584.25,103
2025-04-29T08:45:00.000Z,19584.25,19587.25,19582,19586,57
2025-04-29T08:46:00.000Z,19586.5,19589.75,19585.5,19587,58
2025-04-29T08:47:00.000Z,19587,19591,19586.75,19591,42
2025-04-29T08:48:00.000Z,19591.25,19599.25,19588.5,19597.75,284
2025-04-29T08:49:00.000Z,19597.75,19599.5,19594.75,19597.5,84
2025-04-29T08:50:00.000Z,19598,19598.75,19590.75,19593,109
2025-04-29T08:51:00.000Z,19593,19598,19591.5,19595.5,148
2025-04-29T08:52:00.000Z,19596.5,19596.5,19591,19592.75,130
2025-04-29T08:53:00.000Z,19592.25,19596,19591.5,19594.5,29
2025-04-29T08:54:00.000Z,19594.25,19595.5,19591.75,19592,46
2025-04-29T08:55:00.000Z,19591.75,19594,19588,19590.75,118
2025-04-29T08:56:00.000Z,19592,19594,19584.5,19584.5,95
2025-04-29T08:57:00.000Z,19584.25,19586.5,19580,19582,131
2025-04-29T08:58:00.000Z,19581.75,19584.25,19580.5,19581,66
2025-04-29T08:59:00.000Z,19580.25,19584.25,19580.25,19581.5,64
2025-04-29T09:00:00.000Z,19582,19587,19575,19575.75,177
2025-04-29T09:01:00.000Z,19575,19579.75,19572,19578.75,133
2025-04-29T09:02:00.000Z,19580.75,19588,19580.5,19585,137
2025-04-29T09:03:00.000Z,19585,19588,19584.25,19587.25,57
2025-04-29T09:04:00.000Z,19586.25,19586.75,19582.5,19583.5,117
2025-04-29T09:05:00.000Z,19583.5,19587.75,19580,19587,103
2025-04-29T09:06:00.000Z,19587,19589.75,19580.5,19580.5,62
2025-04-29T09:07:00.000Z,19580.5,19581.25,19575.25,19575.25,57
2025-04-29T09:08:00.000Z,19575.75,19578.5,19574.5,19576.75,68
2025-04-29T09:09:00.000Z,19576.75,19578.5,19574.25,19578,52
2025-04-29T09:10:00.000Z,19578.75,19580.75,19571.25,19572,103
2025-04-29T09:11:00.000Z,19571.75,19572.25,19559.75,19568.75,268
2025-04-29T09:12:00.000Z,19568.25,19577.5,19568.25,19573.25,146
2025-04-29T09:13:00.000Z,19573,19575.5,19570.25,19571,130
2025-04-29T09:14:00.000Z,19571,19572,19563.25,19563.25,118
2025-04-29T09:15:00.000Z,19563.5,19564.5,19561.5,19563,68
2025-04-29T09:16:00.000Z,19562.5,19562.5,19555,19559.5,136
2025-04-29T09:17:00.000Z,19560,19562.25,19556.5,19556.5,80
2025-04-29T09:18:00.000Z,19557,19558.5,19555,19556.75,153
2025-04-29T09:19:00.000Z,19556.5,19558,19555.25,19556.75,57
2025-04-29T09:20:00.000Z,19555.5,19563.5,19555.5,19561.5,103
2025-04-29T09:21:00.000Z,19561.5,19562.25,19560.25,19560.25,38
2025-04-29T09:22:00.000Z,19560.25,19560.5,19555,19556.5,244
2025-04-29T09:23:00.000Z,19555.25,19557,19555,19556.75,105
2025-04-29T09:24:00.000Z,19556.25,19557.5,19555,19556.5,70
2025-04-29T09:25:00.000Z,19556.25,19557.75,19555,19556,72
2025-04-29T09:26:00.000Z,19556,19557,19545.75,19553,330
2025-04-29T09:27:00.000Z,19553.5,19558.75,19552.5,19557.5,115
2025-04-29T09:28:00.000Z,19558.25,19563,19556.25,19559.25,107
2025-04-29T09:29:00.000Z,19558.75,19561.75,19558.5,19561.75,76
2025-04-29T09:30:00.000Z,19562.5,19567,19561.5,19562.5,159
2025-04-29T09:31:00.000Z,19562.25,19563.5,19558.5,19558.5,41
2025-04-29T09:32:00.000Z,19557.25,19558.5,19551.75,19557.5,78
2025-04-29T09:33:00.000Z,19558.5,19559.5,19557.25,19557.75,25
2025-04-29T09:34:00.000Z,19558.5,19565.75,19556.75,19564.25,82
2025-04-29T09:35:00.000Z,19564.5,19568.75,19561.25,19567.75,123
2025-04-29T09:36:00.000Z,19569.25,19569.75,19565.75,19569,97
2025-04-29T09:37:00.000Z,19568.75,19570.5,19563.25,19563.5,170
2025-04-29T09:38:00.000Z,19563,19566.5,19560.25,19565,82
2025-04-29T09:39:00.000Z,19565.25,19572,19564.25,19570,89
2025-04-29T09:40:00.000Z,19571,19573.75,19568.25,19572.75,64
2025-04-29T09:41:00.000Z,19572.25,19574.5,19569.5,19571.25,47
2025-04-29T09:42:00.000Z,19572.75,19573,19570.25,19572.25,29
2025-04-29T09:43:00.000Z,19572,19573,19568,19569,44
2025-04-29T09:44:00.000Z,19569,19573,19569,19572.75,57
2025-04-29T09:45:00.000Z,19573.25,19577.25,19571.75,19572.25,192
2025-04-29T09:46:00.000Z,19573,19573.25,19569.25,19573,47
2025-04-29T09:47:00.000Z,19573,19573.25,19569.5,19572,32
2025-04-29T09:48:00.000Z,19572.25,19574.25,19565.5,19567.5,74
2025-04-29T09:49:00.000Z,19566.5,19570,19564.5,19566.75,133
2025-04-29T09:50:00.000Z,19566.25,19569.25,19561.25,19564.75,134
2025-04-29T09:51:00.000Z,19564.75,19566,19563.25,19564.25,29
2025-04-29T09:52:00.000Z,19566.5,19568,19566,19567.5,29
2025-04-29T09:53:00.000Z,19568.25,19570.75,19565.5,19565.5,38
2025-04-29T09:54:00.000Z,19566.5,19568.25,19564.5,19565,34
2025-04-29T09:55:00.000Z,19565,19566.75,19564.5,19565,45
2025-04-29T09:56:00.000Z,19565.5,19566.5,19563.75,19563.75,20
2025-04-29T09:57:00.000Z,19564.25,19565.75,19563,19565.5,43
2025-04-29T09:58:00.000Z,19566.75,19567,19563,19566,77
2025-04-29T09:59:00.000Z,19567,19567,19564.5,19567,45
2025-04-29T10:00:00.000Z,19566.25,19569,19559.5,19566.5,238
2025-04-29T10:01:00.000Z,19566,19571,19556.75,19557.75,308
2025-04-29T10:02:00.000Z,19557.5,19566.25,19557,19559,172
2025-04-29T10:03:00.000Z,19558.25,19567,19556.25,19557.75,199
2025-04-29T10:04:00.000Z,19558,19560,19555,19555.75,64
2025-04-29T10:05:00.000Z,19555.75,19560.5,19553.75,19558,69
2025-04-29T10:06:00.000Z,19557.75,19558.25,19555.75,19556.5,32
2025-04-29T10:07:00.000Z,19558.5,19563.25,19555.75,19563,272
2025-04-29T10:08:00.000Z,19563.5,19565.75,19560.5,19561.75,81
2025-04-29T10:09:00.000Z,19561.25,19561.25,19553.75,19554.25,60
2025-04-29T10:10:00.000Z,19553.5,19556.5,19552.75,19555.25,88
2025-04-29T10:11:00.000Z,19555,19555.5,19552,19554,67
2025-04-29T10:12:00.000Z,19554,19562.5,19553.75,19560.75,88
2025-04-29T10:13:00.000Z,19562.25,19568,19562,19567.25,74
2025-04-29T10:14:00.000Z,19568.25,19569.75,19561.75,19561.75,190
2025-04-29T10:15:00.000Z,19561,19564.25,19560,19564,42
2025-04-29T10:16:00.000Z,19564.5,19572.25,19564.5,19572.25,118
2025-04-29T10:17:00.000Z,19571,19571,19561,19561,48
2025-04-29T10:18:00.000Z,19562.5,19562.5,19554.75,19555,69
2025-04-29T10:19:00.000Z,19555.75,19558,19555.25,19555.75,120
2025-04-29T10:20:00.000Z,19555.75,19561,19555.75,19560.25,39
2025-04-29T10:21:00.000Z,19560.25,19562,19554.75,19560,256
2025-04-29T10:22:00.000Z,19561.75,19562.5,19555.75,19561.75,132
2025-04-29T10:23:00.000Z,19561.5,19563.75,19561.5,19562.75,64
2025-04-29T10:24:00.000Z,19562,19565,19561.75,19564.25,52
2025-04-29T10:25:00.000Z,19564.5,19568.25,19564.25,19568,79
2025-04-29T10:26:00.000Z,19567.25,19573,19567,19571.5,69
2025-04-29T10:27:00.000Z,19572.25,19577.5,19571,19575.5,131
2025-04-29T10:28:00.000Z,19576,19578.25,19575.5,19576.75,84
2025-04-29T10:29:00.000Z,19576.75,19580.75,19573.75,19575,138
2025-04-29T10:30:00.000Z,19576.5,19576.75,19571.75,19573,83
2025-04-29T10:31:00.000Z,19572.75,19574,19566,19567,219
2025-04-29T10:32:00.000Z,19567.25,19567.25,19549,19551,240
2025-04-29T10:33:00.000Z,19549.5,19549.5,19531,19534.5,367
2025-04-29T10:34:00.000Z,19533.5,19537,19517,19518.25,660
2025-04-29T10:35:00.000Z,19518.25,19531.5,19516.5,19529,249
2025-04-29T10:36:00.000Z,19530,19536.25,19528.75,19533.5,228
2025-04-29T10:37:00.000Z,19533,19535.75,19527.25,19529,118
2025-04-29T10:38:00.000Z,19530.25,19533.5,19529.25,19530.25,112
2025-04-29T10:39:00.000Z,19530,19532.5,19517.25,19520.75,287
2025-04-29T10:40:00.000Z,19519.5,19526.75,19516.5,19525,206
