time,open,high,low,close,volume
2025-09-10T04:18:00.000Z,23921,23921.25,23920.25,23920.25,13
2025-09-10T04:19:00.000Z,23920,23920.5,23919.5,23920.5,17
2025-09-10T04:20:00.000Z,23920.75,23921.5,23920.5,23921.5,11
2025-09-10T04:21:00.000Z,23921,23921.25,23919.25,23919.25,19
2025-09-10T04:22:00.000Z,23919.25,23919.25,23918,23918,22
2025-09-10T04:23:00.000Z,23918,23918,23917.25,23917.75,8
2025-09-10T04:24:00.000Z,23917.25,23918,23917,23917,9
2025-09-10T04:25:00.000Z,23917.75,23918.75,23917.25,23917.75,19
2025-09-10T04:26:00.000Z,23917.75,23919,23917.25,23918.5,15
2025-09-10T04:27:00.000Z,23919.25,23919.25,23918.5,23919.25,10
2025-09-10T04:28:00.000Z,23919,23919.25,23918.25,23918.5,10
2025-09-10T04:29:00.000Z,23918.25,23919,23918,23918.75,12
2025-09-10T04:30:00.000Z,23918.5,23920.25,23918.5,23920.25,13
2025-09-10T04:31:00.000Z,23920.75,23924.25,23920.75,23923.75,135
2025-09-10T04:32:00.000Z,23924,23925,23918.75,23919.25,91
2025-09-10T04:33:00.000Z,23919.5,23921.25,23918.75,23919.75,32
2025-09-10T04:34:00.000Z,23920.25,23920.5,23919,23919,17
2025-09-10T04:35:00.000Z,23918.75,23919.75,23918.5,23919.25,17
2025-09-10T04:36:00.000Z,23918.75,23918.75,23917,23918,30
2025-09-10T04:37:00.000Z,23918.5,23920,23918.5,23919,9
2025-09-10T04:38:00.000Z,23920,23920.75,23919.5,23919.5,13
2025-09-10T04:39:00.000Z,23919.25,23920.75,23919,23920.75,11
2025-09-10T04:40:00.000Z,23919.5,23919.75,23919,23919.75,5
2025-09-10T04:41:00.000Z,23919,23919.5,23918.25,23919.5,16
2025-09-10T04:42:00.000Z,23918.5,23919.25,23918.5,23919.25,16
2025-09-10T04:43:00.000Z,23919.5,23919.5,23918.5,23919.5,12
2025-09-10T04:44:00.000Z,23920,23920,23919.5,23919.5,4
2025-09-10T04:45:00.000Z,23920.25,23920.25,23919,23919.75,22
2025-09-10T04:46:00.000Z,23919.5,23919.5,23917.75,23918,12
2025-09-10T04:47:00.000Z,23917.75,23918,23917.25,23918,18
2025-09-10T04:48:00.000Z,23918,23918.5,23918,23918.5,9
2025-09-10T04:49:00.000Z,23918.5,23920.25,23918.5,23920.25,14
2025-09-10T04:50:00.000Z,23920.5,23920.5,23919.25,23920,8
2025-09-10T04:51:00.000Z,23920.75,23920.75,23919.75,23920,5
2025-09-10T04:52:00.000Z,23921,23921,23919.5,23919.5,4
2025-09-10T04:53:00.000Z,23919.5,23921.5,23919.5,23920.25,14
2025-09-10T04:54:00.000Z,23919.75,23920,23919.5,23920,12
2025-09-10T04:55:00.000Z,23920.5,23920.5,23920.25,23920.5,4
2025-09-10T04:56:00.000Z,23921,23922.25,23920.75,23921.75,17
2025-09-10T04:57:00.000Z,23922,23923.25,23921,23921,17
2025-09-10T04:58:00.000Z,23920.5,23921.25,23920.5,23921.25,3
2025-09-10T04:59:00.000Z,23920.75,23923.5,23920.5,23922,50
2025-09-10T05:00:00.000Z,23922.25,23922.25,23920,23921.75,52
2025-09-10T05:01:00.000Z,23921.75,23922,23921,23921.5,22
2025-09-10T05:02:00.000Z,23921.5,23923,23921,23921,22
2025-09-10T05:03:00.000Z,23921.5,23922.5,23917.75,23918.5,50
2025-09-10T05:04:00.000Z,23918.25,23919.5,23917.75,23918.25,22
2025-09-10T05:05:00.000Z,23918.25,23919,23915.25,23917.5,137
2025-09-10T05:06:00.000Z,23917,23919.25,23917,23918.5,65
2025-09-10T05:07:00.000Z,23917.75,23918.75,23917.5,23918.25,33
2025-09-10T05:08:00.000Z,23918.75,23918.75,23916.25,23916.75,79
2025-09-10T05:09:00.000Z,23916.75,23918.75,23915.75,23916,100
2025-09-10T05:10:00.000Z,23915.75,23916.25,23912.75,23914.5,295
2025-09-10T05:11:00.000Z,23914.25,23915.5,23913,23914.75,157
2025-09-10T05:12:00.000Z,23914.25,23914.75,23912,23913,154
2025-09-10T05:13:00.000Z,23913.25,23916.25,23912.5,23915.75,67
2025-09-10T05:14:00.000Z,23915.75,23918.75,23914.75,23917.75,176
2025-09-10T05:15:00.000Z,23918,23918,23915.5,23915.75,35
2025-09-10T05:16:00.000Z,23915.25,23915.25,23913.5,23914.25,15
2025-09-10T05:17:00.000Z,23913.75,23914,23912.25,23914,48
2025-09-10T05:18:00.000Z,23913.75,23914.75,23913.25,23914,12
2025-09-10T05:19:00.000Z,23913.75,23918.25,23913.75,23917.25,69
2025-09-10T05:20:00.000Z,23917,23920.75,23916.5,23920.75,93
2025-09-10T05:21:00.000Z,23920.75,23920.75,23918.5,23918.75,21
2025-09-10T05:22:00.000Z,23919.25,23919.5,23918.25,23919,7
2025-09-10T05:23:00.000Z,23918.25,23918.5,23918,23918,4
2025-09-10T05:24:00.000Z,23918.25,23920.25,23918.25,23919.25,17
2025-09-10T05:25:00.000Z,23919,23920.75,23919,23919.75,22
2025-09-10T05:26:00.000Z,23920.75,23921.75,23920,23920.5,16
2025-09-10T05:27:00.000Z,23921.25,23922.25,23920.75,23920.75,23
2025-09-10T05:28:00.000Z,23921,23921,23918,23919,22
2025-09-10T05:29:00.000Z,23919.75,23920.25,23919.75,23920.25,7
2025-09-10T05:30:00.000Z,23920.25,23928.75,23920,23921,421
2025-09-10T05:31:00.000Z,23921.25,23922.25,23918.75,23919.25,95
2025-09-10T05:32:00.000Z,23918,23918.25,23913.25,23915,118
2025-09-10T05:33:00.000Z,23915.5,23920,23914,23915.5,173
2025-09-10T05:34:00.000Z,23915,23916,23914.25,23915.25,26
2025-09-10T05:35:00.000Z,23915,23915,23913.25,23914.25,18
2025-09-10T05:36:00.000Z,23913.5,23914.5,23913.25,23913.5,13
2025-09-10T05:37:00.000Z,23913.5,23915.75,23913,23914.5,45
2025-09-10T05:38:00.000Z,23915.25,23915.25,23914,23914.25,14
2025-09-10T05:39:00.000Z,23914.25,23918.5,23914.25,23918.5,40
2025-09-10T05:40:00.000Z,23918.25,23918.75,23917.75,23918.5,18
2025-09-10T05:41:00.000Z,23919,23919,23915,23916.25,30
2025-09-10T05:42:00.000Z,23915.75,23916.5,23913.75,23915.5,27
2025-09-10T05:43:00.000Z,23914.25,23915.5,23913.5,23915.5,18
2025-09-10T05:44:00.000Z,23916,23917.5,23916,23917,21
2025-09-10T05:45:00.000Z,23916.75,23917.5,23916,23917.5,7
2025-09-10T05:46:00.000Z,23918,23919.25,23917.25,23919,28
2025-09-10T05:47:00.000Z,23918.5,23919.75,23917,23917,36
2025-09-10T05:48:00.000Z,23917.25,23917.5,23917.25,23917.5,6
2025-09-10T05:49:00.000Z,23917.25,23919.25,23916.5,23919.25,29
2025-09-10T05:50:00.000Z,23919,23920,23917.5,23917.5,28
2025-09-10T05:51:00.000Z,23918.25,23918.25,23916,23917.25,40
2025-09-10T05:52:00.000Z,23916,23917,23914.75,23914.75,39
2025-09-10T05:53:00.000Z,23915,23916.25,23915,23915,18
2025-09-10T05:54:00.000Z,23915,23918.75,23914.75,23918.25,40
2025-09-10T05:55:00.000Z,23918.75,23918.75,23918,23918.5,10
2025-09-10T05:56:00.000Z,23919,23919.25,23918.75,23919,5
2025-09-10T05:57:00.000Z,23919,23921,23917.5,23917.5,37
2025-09-10T05:58:00.000Z,23917.5,23917.5,23915.25,23915.25,22
2025-09-10T05:59:00.000Z,23916.25,23919,23916,23919,24
2025-09-10T06:00:00.000Z,23919.5,23920,23916.75,23919.25,52
2025-09-10T06:01:00.000Z,23919,23920.25,23917,23917.5,26
2025-09-10T06:02:00.000Z,23916.5,23919,23916.5,23917,30
2025-09-10T06:03:00.000Z,23916.75,23918.25,23915.25,23915.75,45
2025-09-10T06:04:00.000Z,23915,23918.25,23915,23916.75,43
2025-09-10T06:05:00.000Z,23917.5,23917.75,23912.5,23913.75,111
2025-09-10T06:06:00.000Z,23913.75,23916,23912.5,23912.5,47
2025-09-10T06:07:00.000Z,23913.25,23918,23913.25,23918,51
2025-09-10T06:08:00.000Z,23917.5,23917.5,23916,23917,66
2025-09-10T06:09:00.000Z,23917.25,23922.75,23917.25,23920.75,198
2025-09-10T06:10:00.000Z,23920,23920.75,23918.25,23919.5,34
2025-09-10T06:11:00.000Z,23919.25,23919.25,23915.5,23917.25,40
2025-09-10T06:12:00.000Z,23918,23919,23917.75,23919,19
2025-09-10T06:13:00.000Z,23918.75,23920.25,23918.75,23920.25,9
2025-09-10T06:14:00.000Z,23919.25,23928.5,23919,23926.25,252
2025-09-10T06:15:00.000Z,23926.75,23927,23924.5,23925,52
2025-09-10T06:16:00.000Z,23925.25,23925.25,23922.5,23923,58
2025-09-10T06:17:00.000Z,23922.75,23926.75,23921.5,23926.75,41
2025-09-10T06:18:00.000Z,23927.5,23928,23925.5,23926.25,86
2025-09-10T06:19:00.000Z,23926.5,23928.75,23926.5,23928,65
2025-09-10T06:20:00.000Z,23928,23933,23928,23931,505
2025-09-10T06:21:00.000Z,23931.75,23933,23930.25,23932.75,45
2025-09-10T06:22:00.000Z,23933,23936,23931.75,23935.25,128
2025-09-10T06:23:00.000Z,23935.75,23935.75,23931.75,23932,67
2025-09-10T06:24:00.000Z,23931.5,23934.75,23931.5,23934.75,59
2025-09-10T06:25:00.000Z,23934.25,23935.5,23934,23934,39
2025-09-10T06:26:00.000Z,23934.25,23935.25,23933.75,23933.75,39
2025-09-10T06:27:00.000Z,23933.5,23938.25,23933,23936.5,229
2025-09-10T06:28:00.000Z,23935.5,23938.5,23934,23936.75,84
2025-09-10T06:29:00.000Z,23936.75,23937.75,23934.75,23936.5,84
2025-09-10T06:30:00.000Z,23936,23941,23936,23938.75,418
2025-09-10T06:31:00.000Z,23939,23940,23937,23937.75,78
2025-09-10T06:32:00.000Z,23937.5,23938.75,23936.75,23937.5,44
2025-09-10T06:33:00.000Z,23937.75,23939,23937.5,23938.25,25
2025-09-10T06:34:00.000Z,23938.25,23938.5,23936.25,23937.75,35
2025-09-10T06:35:00.000Z,23938,23944.5,23938,23943.25,181
2025-09-10T06:36:00.000Z,23943.25,23943.5,23939,23940.25,90
2025-09-10T06:37:00.000Z,23940.5,23944,23940.25,23943,83
2025-09-10T06:38:00.000Z,23942.5,23943.5,23941.5,23942.25,39
2025-09-10T06:39:00.000Z,23942.5,23944.5,23942.5,23943.25,49
2025-09-10T06:40:00.000Z,23943,23944,23941.25,23942,79
2025-09-10T06:41:00.000Z,23941.5,23944,23940,23943.25,43
2025-09-10T06:42:00.000Z,23943.75,23946.75,23941.5,23944.25,106
2025-09-10T06:43:00.000Z,23944.75,23948.5,23944.5,23946.25,147
2025-09-10T06:44:00.000Z,23945.75,23948.75,23945.5,23946.25,102
2025-09-10T06:45:00.000Z,23946,23946,23942.75,23943.75,83
2025-09-10T06:46:00.000Z,23942.75,23944,23942,23943.5,45
2025-09-10T06:47:00.000Z,23943.75,23944,23941.5,23941.5,45
2025-09-10T06:48:00.000Z,23941.5,23942.75,23940.25,23940.25,84
2025-09-10T06:49:00.000Z,23940.5,23941.75,23936.5,23938,148
2025-09-10T06:50:00.000Z,23937.5,23938.25,23935,23936.75,169
2025-09-10T06:51:00.000Z,23936,23936,23930.25,23933,177
2025-09-10T06:52:00.000Z,23933,23935,23932.25,23935,33
2025-09-10T06:53:00.000Z,23934.25,23941.25,23934,23940.5,140
2025-09-10T06:54:00.000Z,23940,23942.75,23939.75,23940.25,112
2025-09-10T06:55:00.000Z,23940.5,23942.5,23936,23940.75,162
2025-09-10T06:56:00.000Z,23940.5,23943.25,23940.5,23941.5,81
2025-09-10T06:57:00.000Z,23942.25,23944.75,23941.75,23944.75,189
2025-09-10T06:58:00.000Z,23944,23944.5,23940.25,23940.75,95
2025-09-10T06:59:00.000Z,23940.5,23944.5,23937.75,23944.25,151
2025-09-10T07:00:00.000Z,23943.25,23944.25,23938.5,23939.25,184
2025-09-10T07:01:00.000Z,23938.75,23941.5,23937,23938.75,137
2025-09-10T07:02:00.000Z,23939.5,23943.75,23939,23943.75,54
2025-09-10T07:03:00.000Z,23943.75,23945.5,23942.75,23944.5,58
2025-09-10T07:04:00.000Z,23945.5,23945.75,23941.5,23942.25,55
2025-09-10T07:05:00.000Z,23942.5,23945,23942.25,23944.5,56
2025-09-10T07:06:00.000Z,23945.5,23945.75,23942.75,23943,52
2025-09-10T07:07:00.000Z,23942.75,23944.75,23941,23944.25,87
2025-09-10T07:08:00.000Z,23944.25,23944.5,23940,23941,37
2025-09-10T07:09:00.000Z,23940.75,23945.25,23940.75,23944.75,56
2025-09-10T07:10:00.000Z,23945.5,23948,23945.25,23947.5,105
2025-09-10T07:11:00.000Z,23947.25,23951.25,23946.25,23948,529
2025-09-10T07:12:00.000Z,23947.75,23948.75,23946.25,23946.75,41
2025-09-10T07:13:00.000Z,23946.5,23951.5,23946.5,23949.75,96
2025-09-10T07:14:00.000Z,23949.75,23954,23949,23951,170
2025-09-10T07:15:00.000Z,23951.25,23951.5,23947.75,23949,67
2025-09-10T07:16:00.000Z,23948.5,23952.25,23948,23949,87
2025-09-10T07:17:00.000Z,23949.25,23950,23945,23946.5,137
2025-09-10T07:18:00.000Z,23946.25,23946.25,23941.75,23941.75,67
2025-09-10T07:19:00.000Z,23941.5,23943.25,23941,23942,50
2025-09-10T07:20:00.000Z,23942.25,23944.5,23941,23943.25,44
2025-09-10T07:21:00.000Z,23942.5,23945,23942.5,23945,27
2025-09-10T07:22:00.000Z,23945.25,23946.5,23943.75,23943.75,34
2025-09-10T07:23:00.000Z,23943.5,23945.5,23941.25,23944.75,51
2025-09-10T07:24:00.000Z,23944.5,23947,23943.5,23946.5,54
2025-09-10T07:25:00.000Z,23946.75,23948,23945.75,23945.75,37
2025-09-10T07:26:00.000Z,23946,23948.25,23945.75,23947.5,35
2025-09-10T07:27:00.000Z,23947.25,23947.5,23944,23945.25,47
2025-09-10T07:28:00.000Z,23945.5,23945.5,23942.75,23943.25,33
2025-09-10T07:29:00.000Z,23944,23945.25,23943.5,23943.75,25
2025-09-10T07:30:00.000Z,23943,23946.75,23942,23944.75,48
2025-09-10T07:31:00.000Z,23945.25,23946,23943.75,23943.75,21
2025-09-10T07:32:00.000Z,23944,23945.25,23942,23943,57
2025-09-10T07:33:00.000Z,23943.5,23943.5,23938,23938.75,92
2025-09-10T07:34:00.000Z,23938.75,23940.75,23938.75,23939.75,34
2025-09-10T07:35:00.000Z,23940,23940,23935.75,23936,112
2025-09-10T07:36:00.000Z,23937,23942,23937,23941.5,57
2025-09-10T07:37:00.000Z,23942,23942.75,23937.25,23937.75,58
2025-09-10T07:38:00.000Z,23937.75,23938.75,23936.25,23937,57
2025-09-10T07:39:00.000Z,23936.5,23939,23936.25,23938,42
2025-09-10T07:40:00.000Z,23938.25,23938.75,23936.75,23938,49
2025-09-10T07:41:00.000Z,23937.5,23941,23937.5,23940.75,65
2025-09-10T07:42:00.000Z,23941,23944.5,23935.25,23937.5,158
2025-09-10T07:43:00.000Z,23937.25,23939.25,23935.5,23937,47
2025-09-10T07:44:00.000Z,23937.25,23940.5,23936.75,23938.5,40
2025-09-10T07:45:00.000Z,23939.25,23939.5,23936.5,23939.25,63
2025-09-10T07:46:00.000Z,23938,23941.25,23938,23941.25,49
2025-09-10T07:47:00.000Z,23941,23944.5,23941,23943.5,43
2025-09-10T07:48:00.000Z,23944.25,23946.5,23942.25,23943.25,102
2025-09-10T07:49:00.000Z,23943.25,23943.25,23940,23940,78
2025-09-10T07:50:00.000Z,23940,23940.25,23937.5,23940.25,90
2025-09-10T07:51:00.000Z,23940,23942.25,23938.75,23940.75,55
2025-09-10T07:52:00.000Z,23940.25,23940.5,23938.5,23939.5,55
2025-09-10T07:53:00.000Z,23939,23940.25,23935.75,23939.75,74
2025-09-10T07:54:00.000Z,23940,23943.25,23939.75,23942,56
2025-09-10T07:55:00.000Z,23942.5,23946.5,23939,23944,188
2025-09-10T07:56:00.000Z,23944.25,23944.5,23941,23941,44
2025-09-10T07:57:00.000Z,23941,23941.5,23938.75,23938.75,39
2025-09-10T07:58:00.000Z,23938,23939.25,23937.25,23937.25,49
2025-09-10T07:59:00.000Z,23937.75,23939.5,23937,23938,51
2025-09-10T08:00:00.000Z,23938,23940,23934,23938,174
2025-09-10T08:01:00.000Z,23938,23938,23931.75,23933.5,153
2025-09-10T08:02:00.000Z,23933,23933.5,23927,23930.5,229
2025-09-10T08:03:00.000Z,23930.75,23934.25,23929.75,23932.75,91
2025-09-10T08:04:00.000Z,23933.25,23934.75,23929.25,23929.25,89
2025-09-10T08:05:00.000Z,23929.5,23929.75,23925.5,23928.25,137
2025-09-10T08:06:00.000Z,23927.75,23927.75,23924,23924.75,121
2025-09-10T08:07:00.000Z,23925.25,23925.75,23920.5,23921.25,139
2025-09-10T08:08:00.000Z,23921,23921.75,23918,23920.25,215
2025-09-10T08:09:00.000Z,23920.25,23920.75,23917.75,23918.75,73
2025-09-10T08:10:00.000Z,23918.5,23922.25,23918,23921.5,89
2025-09-10T08:11:00.000Z,23921.5,23925,23921,23925,69
2025-09-10T08:12:00.000Z,23925.25,23928.5,23924.5,23927.25,99
2025-09-10T08:13:00.000Z,23927.5,23929.5,23927.5,23928.75,63
2025-09-10T08:14:00.000Z,23929,23929.25,23927,23928.25,62
2025-09-10T08:15:00.000Z,23928.25,23930.5,23928.25,23929.75,69
2025-09-10T08:16:00.000Z,23929.5,23931.75,23929.5,23930.5,70
2025-09-10T08:17:00.000Z,23930.75,23930.75,23928,23928.75,52
2025-09-10T08:18:00.000Z,23928.5,23928.75,23922.5,23922.5,83
2025-09-10T08:19:00.000Z,23922.75,23925,23921.5,23921.5,42
2025-09-10T08:20:00.000Z,23921.25,23921.5,23913.75,23914.25,150
2025-09-10T08:21:00.000Z,23914,23914.25,23912,23912.75,116
2025-09-10T08:22:00.000Z,23913.25,23915.75,23910,23910,152
2025-09-10T08:23:00.000Z,23909.5,23917.75,23908.5,23917,153
2025-09-10T08:24:00.000Z,23917,23917.25,23914.75,23917.25,41
2025-09-10T08:25:00.000Z,23916.75,23920,23916.25,23918.5,54
2025-09-10T08:26:00.000Z,23918.25,23920,23916.25,23919.5,34
2025-09-10T08:27:00.000Z,23919.75,23919.75,23914.75,23915.5,53
2025-09-10T08:28:00.000Z,23914.75,23917.25,23910.25,23911.25,76
2025-09-10T08:29:00.000Z,23911.75,23912.75,23910,23910,57
2025-09-10T08:30:00.000Z,23910.5,23912.25,23909,23912.25,97
2025-09-10T08:31:00.000Z,23911.25,23911.5,23904,23904.75,190
2025-09-10T08:32:00.000Z,23904.25,23904.75,23900.75,23901.5,191
2025-09-10T08:33:00.000Z,23902.25,23903,23893,23894,220
2025-09-10T08:34:00.000Z,23894.75,23897.25,23893.5,23895.75,141
2025-09-10T08:35:00.000Z,23895,23895.5,23888.5,23889.25,177
2025-09-10T08:36:00.000Z,23889.25,23894,23889.25,23892.75,114
2025-09-10T08:37:00.000Z,23892,23893.75,23888.5,23893.75,139
2025-09-10T08:38:00.000Z,23894,23900.25,23893.5,23900.25,99
2025-09-10T08:39:00.000Z,23899.75,23900.25,23898.5,23898.5,41
2025-09-10T08:40:00.000Z,23899,23899,23896.25,23897.5,81
2025-09-10T08:41:00.000Z,23898,23898.25,23894,23894.5,55
2025-09-10T08:42:00.000Z,23894.75,23895.75,23893,23894.5,47
2025-09-10T08:43:00.000Z,23895.25,23897.25,23891.5,23892,88
2025-09-10T08:44:00.000Z,23892.5,23893.25,23890.75,23891.75,36
2025-09-10T08:45:00.000Z,23891.25,23892.75,23888,23892.5,162
2025-09-10T08:46:00.000Z,23892,23893.75,23890.25,23890.75,72
2025-09-10T08:47:00.000Z,23890.5,23890.75,23887.25,23888.5,77
2025-09-10T08:48:00.000Z,23888,23902.5,23888,23900.75,649
2025-09-10T08:49:00.000Z,23900.5,23904,23899.25,23902.5,685
2025-09-10T08:50:00.000Z,23902.75,23904.75,23897,23898.5,758
2025-09-10T08:51:00.000Z,23898.75,23900,23895,23895.5,104
2025-09-10T08:52:00.000Z,23895.5,23897,23894,23894.75,54
2025-09-10T08:53:00.000Z,23894.5,23898,23893.75,23894,126
2025-09-10T08:54:00.000Z,23894,23894,23891.75,23892,68
2025-09-10T08:55:00.000Z,23892.25,23897.75,23892.25,23897.25,127
2025-09-10T08:56:00.000Z,23897,23897.25,23893.5,23894,40
2025-09-10T08:57:00.000Z,23894,23896.25,23893,23894.25,41
2025-09-10T08:58:00.000Z,23894,23896,23892.5,23895.25,68
2025-09-10T08:59:00.000Z,23895.25,23898.75,23895.25,23895.75,56
2025-09-10T09:00:00.000Z,23896,23900.75,23894.5,23896.5,183
2025-09-10T09:01:00.000Z,23895.75,23895.75,23887.5,23893.5,284
2025-09-10T09:02:00.000Z,23893.75,23894.5,23889.25,23890.25,168
2025-09-10T09:03:00.000Z,23890.5,23891.75,23888.25,23890.25,65
2025-09-10T09:04:00.000Z,23889.75,23890.25,23887.5,23889.5,55
2025-09-10T09:05:00.000Z,23888.75,23895,23887.75,23895,86
2025-09-10T09:06:00.000Z,23895.5,23895.75,23889.75,23890.5,91
2025-09-10T09:07:00.000Z,23890.25,23891,23888.25,23888.75,68
2025-09-10T09:08:00.000Z,23889,23891.5,23889,23890.5,57
2025-09-10T09:09:00.000Z,23890.25,23892.5,23888.5,23889.25,65
2025-09-10T09:10:00.000Z,23889,23889.5,23885.25,23887.25,108
2025-09-10T09:11:00.000Z,23887.25,23893.5,23887.25,23890.25,106
2025-09-10T09:12:00.000Z,23890,23894.25,23889.75,23894,95
2025-09-10T09:13:00.000Z,23893,23893.5,23891.25,23893,25
2025-09-10T09:14:00.000Z,23893.75,23895.75,23892.5,23894.25,89
2025-09-10T09:15:00.000Z,23893.75,23893.75,23888.25,23888.5,87
2025-09-10T09:16:00.000Z,23889.25,23890.5,23888,23890.5,59
2025-09-10T09:17:00.000Z,23889.75,23889.75,23883.5,23884.75,111
2025-09-10T09:18:00.000Z,23885,23886.5,23883.75,23884.25,50
2025-09-10T09:19:00.000Z,23884,23885.5,23883,23884,60
2025-09-10T09:20:00.000Z,23883.25,23884.5,23882.25,23882.25,50
2025-09-10T09:21:00.000Z,23882.5,23887.5,23882.5,23885.75,49
2025-09-10T09:22:00.000Z,23887,23889,23886.75,23889,47
2025-09-10T09:23:00.000Z,23889,23889.75,23885.5,23887.25,38
2025-09-10T09:24:00.000Z,23886.25,23889,23886.25,23888.25,34
2025-09-10T09:25:00.000Z,23889,23892,23889,23892,96
2025-09-10T09:26:00.000Z,23892,23894,23891,23892.5,64
2025-09-10T09:27:00.000Z,23892.25,23894,23891.75,23893.5,53
2025-09-10T09:28:00.000Z,23893.75,23894.5,23890.5,23891.25,39
2025-09-10T09:29:00.000Z,23891,23891,23888.25,23888.5,50
2025-09-10T09:30:00.000Z,23889,23891.75,23888.75,23891.5,44
2025-09-10T09:31:00.000Z,23892.25,23894.25,23891.25,23893.75,29
2025-09-10T09:32:00.000Z,23894,23894,23886,23886.25,79
2025-09-10T09:33:00.000Z,23886.5,23889,23885.75,23887.75,38
2025-09-10T09:34:00.000Z,23888.25,23889.25,23888.25,23889.25,21
2025-09-10T09:35:00.000Z,23889.25,23892.25,23889.25,23891.5,55
2025-09-10T09:36:00.000Z,23891.5,23894.25,23891.25,23893.5,40
2025-09-10T09:37:00.000Z,23893.25,23897,23893,23896,74
2025-09-10T09:38:00.000Z,23895.5,23895.75,23893.5,23894.25,55
2025-09-10T09:39:00.000Z,23893.75,23894,23892,23894,49
2025-09-10T09:40:00.000Z,23893.75,23894.25,23891,23893,69
2025-09-10T09:41:00.000Z,23892.5,23896.5,23892.5,23896,46
2025-09-10T09:42:00.000Z,23897,23899.25,23896.75,23898.75,70
2025-09-10T09:43:00.000Z,23899,23899.5,23897.5,23898.75,35
2025-09-10T09:44:00.000Z,23898.5,23901.75,23898,23901.25,79
2025-09-10T09:45:00.000Z,23901.25,23905.25,23900.5,23905.25,117
2025-09-10T09:46:00.000Z,23904.75,23904.75,23900.5,23903.5,101
2025-09-10T09:47:00.000Z,23903.5,23904.75,23902,23903.75,68
2025-09-10T09:48:00.000Z,23904.25,23906.25,23904,23906.25,50
2025-09-10T09:49:00.000Z,23906.25,23907.5,23905.75,23907.25,53
2025-09-10T09:50:00.000Z,23907.25,23908,23906.75,23908,32
2025-09-10T09:51:00.000Z,23907.25,23908,23904.25,23906.75,91
2025-09-10T09:52:00.000Z,23906.5,23908.75,23906,23907.75,67
2025-09-10T09:53:00.000Z,23908.25,23910.25,23907.25,23909,106
2025-09-10T09:54:00.000Z,23908,23908.75,23907.5,23907.5,30
2025-09-10T09:55:00.000Z,23907.5,23907.5,23905.5,23905.75,46
2025-09-10T09:56:00.000Z,23905.5,23908.5,23905.5,23908.5,41
2025-09-10T09:57:00.000Z,23908.75,23909.5,23907.5,23908.25,36
2025-09-10T09:58:00.000Z,23908,23909.75,23907,23908,61
2025-09-10T09:59:00.000Z,23907.75,23909.25,23907.25,23909.25,57
2025-09-10T10:00:00.000Z,23908,23909,23906.5,23906.75,36
2025-09-10T10:01:00.000Z,23907,23907,23903.5,23904.75,57
2025-09-10T10:02:00.000Z,23905.75,23907.5,23905.75,23906.75,58
2025-09-10T10:03:00.000Z,23907,23908.5,23906.25,23908.5,47
2025-09-10T10:04:00.000Z,23908.25,23908.25,23906,23907.5,43
2025-09-10T10:05:00.000Z,23907.25,23909,23906.25,23909,24
2025-09-10T10:06:00.000Z,23909.25,23910,23908.25,23908.25,17
2025-09-10T10:07:00.000Z,23907.75,23908.25,23906.75,23908,28
2025-09-10T10:08:00.000Z,23908.5,23909.5,23905.5,23908.5,41
2025-09-10T10:09:00.000Z,23908.75,23910.5,23908.75,23910.5,44
2025-09-10T10:10:00.000Z,23910.5,23913,23910,23911.5,104
2025-09-10T10:11:00.000Z,23911.25,23914.25,23910.5,23914,89
2025-09-10T10:12:00.000Z,23913.25,23914.75,23912,23913.25,57
2025-09-10T10:13:00.000Z,23913.5,23915.5,23913,23915,100
2025-09-10T10:14:00.000Z,23915.25,23915.5,23912.5,23913.75,96
2025-09-10T10:15:00.000Z,23914,23914,23909.25,23911.75,97
2025-09-10T10:16:00.000Z,23911.25,23911.25,23908,23908.5,29
2025-09-10T10:17:00.000Z,23908.25,23908.25,23906.75,23907,47
2025-09-10T10:18:00.000Z,23907.25,23909,23906.75,23909,43
2025-09-10T10:19:00.000Z,23909.25,23912.75,23908.75,23912.25,97
2025-09-10T10:20:00.000Z,23911.25,23911.25,23907.5,23907.5,67
2025-09-10T10:21:00.000Z,23908,23914,23908,23912.75,68
2025-09-10T10:22:00.000Z,23912.75,23914.75,23912,23913.5,40
2025-09-10T10:23:00.000Z,23913.25,23914,23910.5,23913.25,112
2025-09-10T10:24:00.000Z,23913.5,23917,23913,23916.5,127
2025-09-10T10:25:00.000Z,23916.25,23918.25,23915.75,23917.75,118
2025-09-10T10:26:00.000Z,23917,23920.75,23917,23919.75,97
2025-09-10T10:27:00.000Z,23919.75,23921,23916.75,23919,124
2025-09-10T10:28:00.000Z,23919.25,23919.5,23917.25,23918.5,39
2025-09-10T10:29:00.000Z,23918.25,23919.75,23916,23919.75,96
2025-09-10T10:30:00.000Z,23919,23922.75,23919,23921,127
2025-09-10T10:31:00.000Z,23920.5,23924.75,23919.25,23923.75,154
2025-09-10T10:32:00.000Z,23923.25,23924.5,23922,23922.25,57
2025-09-10T10:33:00.000Z,23922.75,23923,23917,23918.75,82
2025-09-10T10:34:00.000Z,23918.75,23919,23916.75,23918.75,113
2025-09-10T10:35:00.000Z,23918.5,23920.25,23917.5,23920,52
2025-09-10T10:36:00.000Z,23920.25,23924.5,23918.5,23924.25,70
