time,open,high,low,close,volume
2026-01-29T05:21:00.000Z,26228,26229.75,26223.5,26224.75,52
2026-01-29T05:22:00.000Z,26225.5,26226.25,26224,26224.75,26
2026-01-29T05:23:00.000Z,26225,26226.25,26223,26223,39
2026-01-29T05:24:00.000Z,26223.5,26225.75,26223.5,26223.5,19
2026-01-29T05:25:00.000Z,26222.75,26225.75,26222,26225.75,29
2026-01-29T05:26:00.000Z,26227,26230.25,26225.75,26228.75,72
2026-01-29T05:27:00.000Z,26228.5,26228.75,26223.75,26225.25,31
2026-01-29T05:28:00.000Z,26226.75,26231.5,26226.5,26230.75,32
2026-01-29T05:29:00.000Z,26230.75,26233,26228.75,26230.5,34
2026-01-29T05:30:00.000Z,26232.25,26232.5,26230,26232.25,20
2026-01-29T05:31:00.000Z,26233,26240,26233,26237.5,160
2026-01-29T05:32:00.000Z,26237.75,26239.5,26234,26234,59
2026-01-29T05:33:00.000Z,26234.5,26237.5,26234.25,26235.5,21
2026-01-29T05:34:00.000Z,26235.75,26238,26235.75,26237.5,28
2026-01-29T05:35:00.000Z,26238,26242,26237.75,26241,62
2026-01-29T05:36:00.000Z,26242,26244.25,26241.75,26243,33
2026-01-29T05:37:00.000Z,26242,26243.75,26240.5,26241.25,52
2026-01-29T05:38:00.000Z,26242.25,26247.5,26242.25,26243,111
2026-01-29T05:39:00.000Z,26242.25,26246,26239.25,26245.25,68
2026-01-29T05:40:00.000Z,26244.75,26249.25,26244.5,26246.25,119
2026-01-29T05:41:00.000Z,26245.75,26246.5,26244.75,26245,37
2026-01-29T05:42:00.000Z,26246,26246.25,26243.25,26246.25,55
2026-01-29T05:43:00.000Z,26246.5,26248.5,26246.5,26247.5,24
2026-01-29T05:44:00.000Z,26247.75,26249.5,26247.75,26249,33
2026-01-29T05:45:00.000Z,26249,26249,26247.5,26248,47
2026-01-29T05:46:00.000Z,26248.5,26248.5,26244.25,26245.75,32
2026-01-29T05:47:00.000Z,26245.5,26246.5,26243.25,26243.25,21
2026-01-29T05:48:00.000Z,26243.5,26244.5,26240.25,26240.25,54
2026-01-29T05:49:00.000Z,26241,26245,26241,26242,38
2026-01-29T05:50:00.000Z,26241.5,26242,26239.5,26241.5,20
2026-01-29T05:51:00.000Z,26242.25,26244.75,26242.25,26244.75,18
2026-01-29T05:52:00.000Z,26244.75,26247,26244.5,26245.75,37
2026-01-29T05:53:00.000Z,26245.25,26246.75,26244.5,26245.25,26
2026-01-29T05:54:00.000Z,26246.5,26248.5,26245.75,26247.5,34
2026-01-29T05:55:00.000Z,26247.75,26247.75,26239.5,26240.25,57
2026-01-29T05:56:00.000Z,26239,26241,26231.5,26233.25,180
2026-01-29T05:57:00.000Z,26234,26234.75,26230,26232.25,48
2026-01-29T05:58:00.000Z,26232,26233.5,26227.75,26229.75,69
2026-01-29T05:59:00.000Z,26229.75,26236,26229.5,26234.25,74
2026-01-29T06:00:00.000Z,26233.25,26239.25,26232.5,26239,81
2026-01-29T06:01:00.000Z,26239.75,26239.75,26235.25,26239.25,28
2026-01-29T06:02:00.000Z,26240,26245.75,26240,26245,85
2026-01-29T06:03:00.000Z,26245.5,26245.5,26240,26243.5,34
2026-01-29T06:04:00.000Z,26244.25,26250,26244,26249.75,101
2026-01-29T06:05:00.000Z,26249,26253.5,26247.5,26251.5,185
2026-01-29T06:06:00.000Z,26252,26255,26250.75,26255,63
2026-01-29T06:07:00.000Z,26254.25,26258.5,26254.25,26255,75
2026-01-29T06:08:00.000Z,26254.25,26256.5,26253,26253,39
2026-01-29T06:09:00.000Z,26252.25,26258,26250.5,26257.25,75
2026-01-29T06:10:00.000Z,26258.25,26262.25,26257.5,26261.5,102
2026-01-29T06:11:00.000Z,26261,26263,26258.75,26260.5,79
2026-01-29T06:12:00.000Z,26260.5,26264.5,26259.5,26261.5,99
2026-01-29T06:13:00.000Z,26261.5,26264.75,26260,26262.5,73
2026-01-29T06:14:00.000Z,26262,26263.25,26261.25,26263,25
2026-01-29T06:15:00.000Z,26262,26265,26262,26264.25,32
2026-01-29T06:16:00.000Z,26264.25,26266.75,26264,26266.25,61
2026-01-29T06:17:00.000Z,26267.25,26268.5,26262,26262,72
2026-01-29T06:18:00.000Z,26262.75,26266.25,26260,26266.25,43
2026-01-29T06:19:00.000Z,26266,26266,26261.75,26261.75,27
2026-01-29T06:20:00.000Z,26261.75,26261.75,26254.25,26257.5,141
2026-01-29T06:21:00.000Z,26257.75,26262,26257.75,26261,32
2026-01-29T06:22:00.000Z,26261,26262,26256,26257.75,44
2026-01-29T06:23:00.000Z,26257.75,26260.75,26255.25,26260,35
2026-01-29T06:24:00.000Z,26260,26260,26255.5,26255.75,18
2026-01-29T06:25:00.000Z,26256.25,26256.25,26252,26253,46
2026-01-29T06:26:00.000Z,26252.25,26255.25,26248,26255.25,103
2026-01-29T06:27:00.000Z,26254.25,26259,26254.25,26259,42
2026-01-29T06:28:00.000Z,26258.25,26258.25,26253.75,26256.25,47
2026-01-29T06:29:00.000Z,26255.5,26257,26253.5,26256,29
2026-01-29T06:30:00.000Z,26255.25,26262.25,26251.5,26259.25,87
2026-01-29T06:31:00.000Z,26257.75,26261,26256.75,26258.5,27
2026-01-29T06:32:00.000Z,26257.5,26260.25,26256.5,26260,27
2026-01-29T06:33:00.000Z,26261,26262.75,26261,26261,17
2026-01-29T06:34:00.000Z,26260.75,26260.75,26257.25,26257.25,22
2026-01-29T06:35:00.000Z,26260.25,26260.75,26256,26258.5,24
2026-01-29T06:36:00.000Z,26256.25,26256.25,26249.75,26252,50
2026-01-29T06:37:00.000Z,26251.25,26251.5,26247.5,26249.75,61
2026-01-29T06:38:00.000Z,26249,26251.75,26249,26249.75,18
2026-01-29T06:39:00.000Z,26249.75,26252,26249,26251.75,34
2026-01-29T06:40:00.000Z,26251,26254,26249.25,26249.25,77
2026-01-29T06:41:00.000Z,26248.25,26248.25,26244.5,26245.25,58
2026-01-29T06:42:00.000Z,26245.25,26247,26241.75,26242.75,38
2026-01-29T06:43:00.000Z,26243,26245.75,26242.25,26245.25,23
2026-01-29T06:44:00.000Z,26244,26246.5,26244,26246.5,19
2026-01-29T06:45:00.000Z,26246.75,26250.75,26244.5,26244.5,71
2026-01-29T06:46:00.000Z,26243.25,26244.5,26242.25,26242.75,44
2026-01-29T06:47:00.000Z,26241.75,26243.5,26239.75,26242,64
2026-01-29T06:48:00.000Z,26243,26243,26235.25,26238.5,79
2026-01-29T06:49:00.000Z,26238,26243.5,26236,26243.5,53
2026-01-29T06:50:00.000Z,26242.75,26244.5,26241.25,26241.75,50
2026-01-29T06:51:00.000Z,26242,26242.75,26237,26237,40
2026-01-29T06:52:00.000Z,26236.75,26237.25,26231.75,26233,63
2026-01-29T06:53:00.000Z,26233.25,26236.5,26232,26235.5,30
2026-01-29T06:54:00.000Z,26234.75,26237.25,26234.5,26236.5,56
2026-01-29T06:55:00.000Z,26236.25,26239.5,26234.75,26238.25,22
2026-01-29T06:56:00.000Z,26238,26242.5,26238,26242.5,28
2026-01-29T06:57:00.000Z,26242.75,26249,26241.25,26248.75,115
2026-01-29T06:58:00.000Z,26248.25,26249.25,26245.25,26245.75,28
2026-01-29T06:59:00.000Z,26245,26247,26242.5,26246.75,24
2026-01-29T07:00:00.000Z,26246.5,26258.5,26246,26255.5,137
2026-01-29T07:01:00.000Z,26254.25,26255.75,26250,26251,79
2026-01-29T07:02:00.000Z,26251,26251.25,26245.5,26249.5,69
2026-01-29T07:03:00.000Z,26249.5,26253.25,26248.5,26249.5,69
2026-01-29T07:04:00.000Z,26249,26251.5,26247.25,26248.25,33
2026-01-29T07:05:00.000Z,26247.25,26251.25,26246.5,26250.25,29
2026-01-29T07:06:00.000Z,26248.5,26248.5,26243.5,26243.5,38
2026-01-29T07:07:00.000Z,26243,26248.75,26242.5,26248.5,27
2026-01-29T07:08:00.000Z,26249,26249,26245.25,26245.5,19
2026-01-29T07:09:00.000Z,26245,26247.5,26244,26245.5,17
2026-01-29T07:10:00.000Z,26245.5,26248.5,26243.75,26245.5,52
2026-01-29T07:11:00.000Z,26244.5,26249.5,26241,26246.5,58
2026-01-29T07:12:00.000Z,26246,26250.75,26246,26250.75,44
2026-01-29T07:13:00.000Z,26249.25,26253,26247.75,26252.5,49
2026-01-29T07:14:00.000Z,26253,26253,26247,26247,72
2026-01-29T07:15:00.000Z,26247,26248.5,26243.5,26243.75,50
2026-01-29T07:16:00.000Z,26243.5,26243.5,26235.25,26236.25,94
2026-01-29T07:17:00.000Z,26237.25,26241.75,26237.25,26241.25,37
2026-01-29T07:18:00.000Z,26241.25,26242.25,26237.5,26238,19
2026-01-29T07:19:00.000Z,26238,26240.5,26236.5,26237.25,47
2026-01-29T07:20:00.000Z,26237.75,26242.25,26235.25,26242.25,55
2026-01-29T07:21:00.000Z,26241.75,26243.25,26238.75,26238.75,33
2026-01-29T07:22:00.000Z,26239,26241.75,26234,26234.25,56
2026-01-29T07:23:00.000Z,26234,26236.75,26233.5,26234.75,41
2026-01-29T07:24:00.000Z,26233.75,26234.5,26231.5,26234.25,46
2026-01-29T07:25:00.000Z,26234,26239.75,26234,26237.5,46
2026-01-29T07:26:00.000Z,26238.25,26240,26235.25,26237.75,28
2026-01-29T07:27:00.000Z,26237,26245.5,26237,26240.5,75
2026-01-29T07:28:00.000Z,26242.25,26245.75,26241.25,26244,53
2026-01-29T07:29:00.000Z,26243.5,26250,26241.75,26250,58
2026-01-29T07:30:00.000Z,26249.75,26250,26245,26248.25,62
2026-01-29T07:31:00.000Z,26247,26254,26246.25,26253,60
2026-01-29T07:32:00.000Z,26252.75,26256.75,26252.75,26254.75,57
2026-01-29T07:33:00.000Z,26255.75,26256,26253.75,26255.75,18
2026-01-29T07:34:00.000Z,26257,26262,26256.5,26260.5,125
2026-01-29T07:35:00.000Z,26261.5,26269.5,26261.25,26269.5,136
2026-01-29T07:36:00.000Z,26269.75,26273,26266,26271.75,146
2026-01-29T07:37:00.000Z,26271.5,26271.5,26266.5,26268.25,118
2026-01-29T07:38:00.000Z,26267.5,26271.75,26267.25,26271,40
2026-01-29T07:39:00.000Z,26270.75,26273.25,26270.5,26271.5,39
2026-01-29T07:40:00.000Z,26271.5,26273.75,26268.25,26273,60
2026-01-29T07:41:00.000Z,26272.75,26274.5,26272,26272.5,43
2026-01-29T07:42:00.000Z,26272.5,26273.75,26270,26273,64
2026-01-29T07:43:00.000Z,26273.25,26273.25,26268,26270.75,62
2026-01-29T07:44:00.000Z,26271.5,26276.5,26271.5,26273,140
2026-01-29T07:45:00.000Z,26273.75,26273.75,26270,26273.5,43
2026-01-29T07:46:00.000Z,26274,26275.25,26271,26274.5,50
2026-01-29T07:47:00.000Z,26275,26275.5,26273.5,26274,65
2026-01-29T07:48:00.000Z,26274,26274.25,26264.25,26264.75,99
2026-01-29T07:49:00.000Z,26264.75,26268.75,26263.75,26267.5,83
2026-01-29T07:50:00.000Z,26267.5,26267.5,26264.25,26266.5,41
2026-01-29T07:51:00.000Z,26266.5,26267.75,26264.25,26266.25,67
2026-01-29T07:52:00.000Z,26267.25,26269.75,26262.5,26268.25,64
2026-01-29T07:53:00.000Z,26268.5,26268.75,26262.25,26263,68
2026-01-29T07:54:00.000Z,26262.75,26262.75,26257.5,26258,71
2026-01-29T07:55:00.000Z,26257.25,26259,26256,26258.75,41
2026-01-29T07:56:00.000Z,26257.75,26257.75,26252.5,26253.75,72
2026-01-29T07:57:00.000Z,26254.25,26256,26251.25,26251.25,37
2026-01-29T07:58:00.000Z,26253.5,26257,26253.5,26256.5,37
2026-01-29T07:59:00.000Z,26255.5,26255.75,26252.5,26255.25,49
2026-01-29T08:00:00.000Z,26255.5,26261,26251.75,26255.5,248
2026-01-29T08:01:00.000Z,26255.5,26256,26238.5,26239.25,236
2026-01-29T08:02:00.000Z,26239.25,26242,26232,26237.25,155
2026-01-29T08:03:00.000Z,26239,26242.25,26226.5,26237.75,287
2026-01-29T08:04:00.000Z,26238.25,26240.25,26234.25,26235.75,128
2026-01-29T08:05:00.000Z,26235,26250.25,26231.75,26248.25,204
2026-01-29T08:06:00.000Z,26248.25,26250,26238.25,26245.5,161
2026-01-29T08:07:00.000Z,26244,26249,26238,26248,104
2026-01-29T08:08:00.000Z,26246.75,26248.25,26241,26242.25,110
2026-01-29T08:09:00.000Z,26243.75,26244.75,26235,26240.5,138
2026-01-29T08:10:00.000Z,26240.25,26257,26240.25,26256.5,237
2026-01-29T08:11:00.000Z,26257.25,26262.75,26256,26259,133
2026-01-29T08:12:00.000Z,26258.5,26266.25,26257.25,26260.5,114
2026-01-29T08:13:00.000Z,26261.25,26268.75,26258,26259.75,211
2026-01-29T08:14:00.000Z,26260.25,26265.75,26260.25,26265.5,59
2026-01-29T08:15:00.000Z,26264.5,26278.75,26264.5,26278,338
2026-01-29T08:16:00.000Z,26278.5,26279.5,26269.75,26270.5,119
2026-01-29T08:17:00.000Z,26270.75,26275.75,26270.25,26270.75,103
2026-01-29T08:18:00.000Z,26272.5,26278.25,26270.5,26278,66
2026-01-29T08:19:00.000Z,26279,26280.5,26275.75,26277.25,195
2026-01-29T08:20:00.000Z,26277.5,26278.25,26270,26272.75,124
2026-01-29T08:21:00.000Z,26272.5,26274.25,26268.75,26268.75,54
2026-01-29T08:22:00.000Z,26270.25,26270.5,26263.75,26264.75,86
2026-01-29T08:23:00.000Z,26266,26266.75,26258.5,26259,66
2026-01-29T08:24:00.000Z,26260,26263.25,26255.5,26263.25,81
2026-01-29T08:25:00.000Z,26262,26263.75,26249.75,26252.75,147
2026-01-29T08:26:00.000Z,26255.5,26257,26252.5,26254.75,53
2026-01-29T08:27:00.000Z,26255,26259.5,26255,26259.5,51
2026-01-29T08:28:00.000Z,26258.5,26270,26258.5,26269.5,90
2026-01-29T08:29:00.000Z,26268.25,26271,26267.5,26268,47
2026-01-29T08:30:00.000Z,26268.25,26270.75,26260,26261.25,88
2026-01-29T08:31:00.000Z,26263.25,26268,26262.75,26267.5,63
2026-01-29T08:32:00.000Z,26267.25,26270.75,26265,26270.75,95
2026-01-29T08:33:00.000Z,26271,26271.25,26264,26267.75,64
2026-01-29T08:34:00.000Z,26267.75,26269.75,26260,26261,118
2026-01-29T08:35:00.000Z,26259.25,26264.5,26257.75,26262.25,129
2026-01-29T08:36:00.000Z,26262.5,26263,26251.25,26251.5,124
2026-01-29T08:37:00.000Z,26252.5,26253,26248.25,26248.5,118
2026-01-29T08:38:00.000Z,26248.5,26251.25,26244.5,26247.75,137
2026-01-29T08:39:00.000Z,26248,26253.75,26247.75,26251.75,61
2026-01-29T08:40:00.000Z,26252,26257.5,26250.5,26257.5,109
2026-01-29T08:41:00.000Z,26257.25,26265.75,26254.5,26263.75,124
2026-01-29T08:42:00.000Z,26264.75,26265.75,26260.75,26263.75,78
2026-01-29T08:43:00.000Z,26260,26264.5,26259.75,26261.25,64
2026-01-29T08:44:00.000Z,26261,26263.25,26259.5,26261.75,120
2026-01-29T08:45:00.000Z,26260.75,26264,26257,26260,104
2026-01-29T08:46:00.000Z,26260.25,26265.5,26254.75,26262.75,83
2026-01-29T08:47:00.000Z,26262,26262.75,26259,26262,55
2026-01-29T08:48:00.000Z,26263,26263.75,26253.5,26253.75,45
2026-01-29T08:49:00.000Z,26253.25,26255.25,26246.25,26246.25,134
2026-01-29T08:50:00.000Z,26245.75,26246.25,26236.75,26238.25,220
2026-01-29T08:51:00.000Z,26238.25,26242.75,26237.25,26242,127
2026-01-29T08:52:00.000Z,26241.75,26243,26233.5,26237.25,129
2026-01-29T08:53:00.000Z,26238.75,26239.75,26233.25,26234.25,70
2026-01-29T08:54:00.000Z,26235.5,26243,26234.75,26241.5,88
2026-01-29T08:55:00.000Z,26240.25,26244.75,26240,26244,58
2026-01-29T08:56:00.000Z,26245,26250.25,26244.25,26248.75,118
2026-01-29T08:57:00.000Z,26246.75,26248.75,26242,26246.5,70
2026-01-29T08:58:00.000Z,26245.5,26250.5,26244.25,26249.75,49
2026-01-29T08:59:00.000Z,26249.75,26256,26248.75,26248.75,115
2026-01-29T09:00:00.000Z,26248.75,26252.25,26245,26251.25,82
2026-01-29T09:01:00.000Z,26252.5,26267,26252.25,26260.5,195
2026-01-29T09:02:00.000Z,26260,26266.5,26253.75,26253.75,126
2026-01-29T09:03:00.000Z,26253.5,26256.5,26247.5,26250.5,116
2026-01-29T09:04:00.000Z,26250.75,26260.5,26250.5,26259.75,85
2026-01-29T09:05:00.000Z,26260.75,26260.75,26255,26257.75,48
2026-01-29T09:06:00.000Z,26257.5,26260.25,26253.5,26257.25,71
2026-01-29T09:07:00.000Z,26258,26261.25,26254.25,26254.75,64
2026-01-29T09:08:00.000Z,26254.5,26264.25,26254,26264.25,56
2026-01-29T09:09:00.000Z,26264.75,26265.75,26258,26265,65
2026-01-29T09:10:00.000Z,26265.75,26267.75,26262.25,26267.25,84
2026-01-29T09:11:00.000Z,26268.25,26273.25,26267.5,26270,129
2026-01-29T09:12:00.000Z,26271,26272.25,26267.25,26267.75,84
2026-01-29T09:13:00.000Z,26267.75,26271,26263.75,26264.5,63
2026-01-29T09:14:00.000Z,26263.75,26267,26263.25,26266.25,39
2026-01-29T09:15:00.000Z,26267.5,26268.5,26262.5,26262.5,68
2026-01-29T09:16:00.000Z,26262.25,26267,26259.5,26266.5,98
2026-01-29T09:17:00.000Z,26266.75,26268.25,26260.25,26260.75,48
2026-01-29T09:18:00.000Z,26261,26263,26253.5,26254.75,65
2026-01-29T09:19:00.000Z,26253.75,26262.5,26252.25,26261.25,66
2026-01-29T09:20:00.000Z,26260.5,26263,26254,26255.5,77
2026-01-29T09:21:00.000Z,26255,26265.25,26255,26265.25,63
2026-01-29T09:22:00.000Z,26266,26269,26265,26268.75,89
2026-01-29T09:23:00.000Z,26268.75,26270.75,26262.75,26262.75,49
2026-01-29T09:24:00.000Z,26262.25,26268,26259.5,26267.75,72
2026-01-29T09:25:00.000Z,26267.25,26269.75,26264.5,26264.75,70
2026-01-29T09:26:00.000Z,26265.5,26268.25,26260.5,26260.5,46
2026-01-29T09:27:00.000Z,26260.25,26263.75,26258.25,26259.5,57
2026-01-29T09:28:00.000Z,26259.5,26260,26254,26256.75,56
2026-01-29T09:29:00.000Z,26257.5,26257.5,26251.5,26252.75,98
2026-01-29T09:30:00.000Z,26252,26259.75,26252,26253.75,84
2026-01-29T09:31:00.000Z,26255,26256,26244,26244.25,154
2026-01-29T09:32:00.000Z,26243.5,26245.5,26240.75,26242.75,87
2026-01-29T09:33:00.000Z,26243,26247.25,26243,26243.75,43
2026-01-29T09:34:00.000Z,26244,26253,26243.5,26253,88
2026-01-29T09:35:00.000Z,26251.75,26256.75,26250,26255,61
2026-01-29T09:36:00.000Z,26254.75,26262,26254.75,26261.5,117
2026-01-29T09:37:00.000Z,26262,26265.75,26261.25,26264,54
2026-01-29T09:38:00.000Z,26265,26265.25,26258.5,26259,75
2026-01-29T09:39:00.000Z,26259.25,26265,26259,26259.75,73
2026-01-29T09:40:00.000Z,26259,26260.25,26254.25,26256,67
2026-01-29T09:41:00.000Z,26255.75,26258.75,26255.5,26256.5,26
2026-01-29T09:42:00.000Z,26256,26257,26249.25,26250.5,176
2026-01-29T09:43:00.000Z,26249.75,26256.75,26249,26255.75,221
2026-01-29T09:44:00.000Z,26255.75,26257.75,26252.75,26253.25,37
2026-01-29T09:45:00.000Z,26252.25,26252.25,26248.75,26250.5,61
2026-01-29T09:46:00.000Z,26251,26251.25,26248,26250.75,50
2026-01-29T09:47:00.000Z,26249.75,26250.75,26246,26247.25,44
2026-01-29T09:48:00.000Z,26247.5,26251.25,26246.25,26248,35
2026-01-29T09:49:00.000Z,26248.5,26248.75,26239.5,26241.5,182
2026-01-29T09:50:00.000Z,26241.25,26245.5,26240,26243.25,89
2026-01-29T09:51:00.000Z,26243,26244.75,26237.25,26237.25,95
2026-01-29T09:52:00.000Z,26236.5,26237.75,26230.5,26231.5,141
2026-01-29T09:53:00.000Z,26230.5,26233.75,26228,26233.75,107
2026-01-29T09:54:00.000Z,26232.5,26233.25,26221,26225,193
2026-01-29T09:55:00.000Z,26224.25,26230,26220.25,26221.75,162
2026-01-29T09:56:00.000Z,26222.5,26222.5,26213.25,26216,200
2026-01-29T09:57:00.000Z,26215.5,26216,26211.25,26212.5,92
2026-01-29T09:58:00.000Z,26212.25,26216,26210,26212,96
2026-01-29T09:59:00.000Z,26211.5,26215.5,26210.25,26211.75,91
2026-01-29T10:00:00.000Z,26211,26213,26203.5,26210.25,299
2026-01-29T10:01:00.000Z,26209.25,26214.25,26207,26209.5,177
2026-01-29T10:02:00.000Z,26210.5,26213.25,26201.75,26203.5,236
2026-01-29T10:03:00.000Z,26202.25,26207.25,26198.25,26200.75,312
2026-01-29T10:04:00.000Z,26201,26203,26198.5,26201,105
2026-01-29T10:05:00.000Z,26201,26207.25,26201,26205.5,87
2026-01-29T10:06:00.000Z,26206,26206.25,26200.75,26202.5,58
2026-01-29T10:07:00.000Z,26202.25,26211,26201.5,26211,156
2026-01-29T10:08:00.000Z,26211.5,26215.5,26211.5,26211.75,158
2026-01-29T10:09:00.000Z,26212.75,26214.5,26210.5,26212.5,43
2026-01-29T10:10:00.000Z,26211,26219,26210.5,26216.5,74
2026-01-29T10:11:00.000Z,26217.25,26220.5,26215.25,26217,123
2026-01-29T10:12:00.000Z,26217,26217.25,26206,26206,231
2026-01-29T10:13:00.000Z,26205.75,26207,26197.5,26201,155
2026-01-29T10:14:00.000Z,26201,26209.5,26200.5,26204.5,147
2026-01-29T10:15:00.000Z,26204.75,26212,26204.5,26205.25,223
2026-01-29T10:16:00.000Z,26205.75,26210.75,26205.75,26208.5,64
2026-01-29T10:17:00.000Z,26207,26214,26206.25,26214,46
2026-01-29T10:18:00.000Z,26214.25,26219.75,26214,26218,80
2026-01-29T10:19:00.000Z,26218.5,26222,26215,26221,57
2026-01-29T10:20:00.000Z,26221,26221,26212.25,26218.25,69
2026-01-29T10:21:00.000Z,26217.75,26224,26217.5,26219,81
2026-01-29T10:22:00.000Z,26219.25,26221,26216.25,26218,39
2026-01-29T10:23:00.000Z,26219,26226.75,26219,26226.75,125
2026-01-29T10:24:00.000Z,26226.5,26227.25,26223.5,26225,38
2026-01-29T10:25:00.000Z,26225.75,26231.75,26225.75,26230.5,228
2026-01-29T10:26:00.000Z,26230.75,26237,26229.25,26230.25,171
2026-01-29T10:27:00.000Z,26231.5,26231.75,26224.25,26228.5,114
2026-01-29T10:28:00.000Z,26228.75,26231.25,26227.75,26231.25,48
2026-01-29T10:29:00.000Z,26231,26232.5,26226.75,26228.5,57
2026-01-29T10:30:00.000Z,26228.75,26229.75,26223.25,26225.75,82
2026-01-29T10:31:00.000Z,26225.5,26226.75,26221.25,26223.75,82
2026-01-29T10:32:00.000Z,26222.5,26226.25,26220.75,26225.75,47
2026-01-29T10:33:00.000Z,26226.25,26229.5,26225.25,26228.25,47
2026-01-29T10:34:00.000Z,26230,26230,26226.75,26227,23
2026-01-29T10:35:00.000Z,26225.5,26225.5,26220.5,26220.5,37
2026-01-29T10:36:00.000Z,26220,26226.75,26219.5,26226.5,48
2026-01-29T10:37:00.000Z,26225.5,26226.5,26223.5,26225.25,35
2026-01-29T10:38:00.000Z,26226,26229,26225,26225,25
2026-01-29T10:39:00.000Z,26225.5,26225.75,26221.75,26221.75,23
2026-01-29T10:40:00.000Z,26221,26222.5,26219,26220,22
2026-01-29T10:41:00.000Z,26219.5,26223,26218.5,26220,16
2026-01-29T10:42:00.000Z,26218.75,26218.75,26210.5,26213.5,96
2026-01-29T10:43:00.000Z,26214,26220,26214,26215,47
2026-01-29T10:44:00.000Z,26215.25,26219.75,26211.5,26218,106
2026-01-29T10:45:00.000Z,26217,26221,26216,26216.75,33
2026-01-29T10:46:00.000Z,26218.25,26220,26214.75,26214.75,28
2026-01-29T10:47:00.000Z,26215,26216.75,26213,26215.5,37
2026-01-29T10:48:00.000Z,26215,26215.75,26211.5,26213.25,54
2026-01-29T10:49:00.000Z,26212.5,26217.25,26212.5,26217.25,47
2026-01-29T10:50:00.000Z,26216.25,26224.25,26215.75,26217.75,150
2026-01-29T10:51:00.000Z,26219.5,26221,26217.5,26217.75,34
2026-01-29T10:52:00.000Z,26220.5,26221.5,26218.5,26218.5,25
2026-01-29T10:53:00.000Z,26218,26221.75,26217,26217,21
2026-01-29T10:54:00.000Z,26216,26217.5,26209,26209,111
2026-01-29T10:55:00.000Z,26208.25,26210.25,26200.75,26202,183
2026-01-29T10:56:00.000Z,26202.5,26204.25,26193.25,26196.25,307
2026-01-29T10:57:00.000Z,26196,26197.25,26191.25,26192.75,118
2026-01-29T10:58:00.000Z,26192,26193.5,26187,26191.25,140
2026-01-29T10:59:00.000Z,26192,26196.25,26187.75,26191.75,121
2026-01-29T11:00:00.000Z,26191.75,26197.25,26187,26190.75,163
2026-01-29T11:01:00.000Z,26190,26193,26186.25,26189.25,80
2026-01-29T11:02:00.000Z,26187.5,26190.5,26176,26178,253
2026-01-29T11:03:00.000Z,26177,26185.5,26175.25,26181.75,152
2026-01-29T11:04:00.000Z,26181.75,26191.25,26181.5,26187.75,179
2026-01-29T11:05:00.000Z,26187.5,26191.5,26186.5,26191,62
2026-01-29T11:06:00.000Z,26191.75,26194,26178.75,26180.75,188
2026-01-29T11:07:00.000Z,26181.75,26193.5,26180.25,26192.25,112
2026-01-29T11:08:00.000Z,26192,26202.75,26192,26200,123
2026-01-29T11:09:00.000Z,26200.5,26202.5,26195.75,26198.25,73
2026-01-29T11:10:00.000Z,26197.75,26202.25,26197.5,26202.25,82
2026-01-29T11:11:00.000Z,26202.75,26206.75,26195.5,26195.5,140
2026-01-29T11:12:00.000Z,26196.5,26199.75,26195,26197.75,40
2026-01-29T11:13:00.000Z,26196.75,26202.75,26196.75,26202.25,110
2026-01-29T11:14:00.000Z,26201.75,26205,26194.75,26194.75,117
2026-01-29T11:15:00.000Z,26195,26198.75,26193.5,26193.5,155
2026-01-29T11:16:00.000Z,26193.25,26195.25,26187.25,26188,163
2026-01-29T11:17:00.000Z,26188.25,26188.75,26181,26183,126
2026-01-29T11:18:00.000Z,26183,26188.5,26183,26188.5,76
2026-01-29T11:19:00.000Z,26188.5,26189,26183.75,26186.75,90
2026-01-29T11:20:00.000Z,26186.25,26194.75,26186.25,26191.75,183
2026-01-29T11:21:00.000Z,26192.25,26200.5,26192.25,26196,136
2026-01-29T11:22:00.000Z,26197.25,26200,26196.5,26198,53
2026-01-29T11:23:00.000Z,26198.25,26200.25,26192,26193.5,201
2026-01-29T11:24:00.000Z,26193.5,26202.75,26193.25,26199.5,116
2026-01-29T11:25:00.000Z,26200.25,26201.5,26196.5,26196.5,75
2026-01-29T11:26:00.000Z,26195.75,26200.75,26192.75,26198,78
2026-01-29T11:27:00.000Z,26196.25,26197.75,26193,26197.25,57
2026-01-29T11:28:00.000Z,26196.75,26200.5,26195.75,26197.25,110
2026-01-29T11:29:00.000Z,26195.25,26196.75,26191.25,26196.25,59
2026-01-29T11:30:00.000Z,26194.25,26200.25,26185,26191.25,544
2026-01-29T11:31:00.000Z,26191,26197.5,26186,26197.25,292
2026-01-29T11:32:00.000Z,26196.5,26203.75,26194,26200.75,155
2026-01-29T11:33:00.000Z,26200.25,26201.5,26196.75,26197,114
2026-01-29T11:34:00.000Z,26196.5,26199.5,26194.25,26194.25,106
2026-01-29T11:35:00.000Z,26195.25,26200,26193.5,26196.5,70
2026-01-29T11:36:00.000Z,26197.25,26200.5,26197.25,26199.5,74
2026-01-29T11:37:00.000Z,26199,26199,26178.5,26179.5,275
2026-01-29T11:38:00.000Z,26179.25,26186.5,26178.5,26185.75,117
2026-01-29T11:39:00.000Z,26185.75,26186.5,26180.75,26183,107
