time,open,high,low,close,volume
2025-03-06T05:20:00.000Z,20643.5,20643.5,20642,20643.5,11
2025-03-06T05:21:00.000Z,20643.25,20644.25,20641,20641.5,17
2025-03-06T05:22:00.000Z,20641.75,20644,20641,20644,14
2025-03-06T05:23:00.000Z,20644,20645.5,20643.25,20643.25,17
2025-03-06T05:24:00.000Z,20643.5,20644.25,20640.25,20641.75,27
2025-03-06T05:25:00.000Z,20640.5,20640.5,20636,20637.5,72
2025-03-06T05:26:00.000Z,20637.5,20637.75,20635.25,20636.5,31
2025-03-06T05:27:00.000Z,20637.25,20638,20636.75,20637.75,13
2025-03-06T05:28:00.000Z,20636.5,20638,20636.5,20637.75,14
2025-03-06T05:29:00.000Z,20637,20637.25,20634.5,20634.5,33
2025-03-06T05:30:00.000Z,20634.75,20639.25,20631.25,20638,68
2025-03-06T05:31:00.000Z,20639.25,20639.5,20634.5,20635.75,30
2025-03-06T05:32:00.000Z,20635.75,20638.5,20635.5,20638.5,13
2025-03-06T05:33:00.000Z,20636.5,20636.75,20632.25,20634.75,29
2025-03-06T05:34:00.000Z,20633.25,20634.5,20632,20633.5,22
2025-03-06T05:35:00.000Z,20634.25,20636.75,20633.5,20633.5,35
2025-03-06T05:36:00.000Z,20633.75,20634.25,20632.25,20632.75,20
2025-03-06T05:37:00.000Z,20633.75,20633.75,20632.25,20632.25,10
2025-03-06T05:38:00.000Z,20631.75,20632.75,20628.25,20629,75
2025-03-06T05:39:00.000Z,20628.5,20630,20626,20629.25,55
2025-03-06T05:40:00.000Z,20628.75,20631.25,20628.5,20628.5,40
2025-03-06T05:41:00.000Z,20629.25,20630,20628.5,20629,32
2025-03-06T05:42:00.000Z,20629.5,20629.5,20627.25,20628,28
2025-03-06T05:43:00.000Z,20627.75,20628.5,20626,20626.25,25
2025-03-06T05:44:00.000Z,20626,20628,20626,20627.25,30
2025-03-06T05:45:00.000Z,20627.75,20629.75,20623.75,20623.75,59
2025-03-06T05:46:00.000Z,20623.5,20624.75,20608.5,20608.75,212
2025-03-06T05:47:00.000Z,20610.25,20616.5,20609.5,20613.25,178
2025-03-06T05:48:00.000Z,20613,20614,20610.5,20610.5,66
2025-03-06T05:49:00.000Z,20610,20612.75,20609.25,20612.5,47
2025-03-06T05:50:00.000Z,20612.25,20614.25,20606.5,20610,76
2025-03-06T05:51:00.000Z,20610.75,20615.75,20610.75,20615,53
2025-03-06T05:52:00.000Z,20614.25,20616,20611,20611.5,46
2025-03-06T05:53:00.000Z,20614.25,20617,20612.5,20613.75,32
2025-03-06T05:54:00.000Z,20614.5,20615.25,20614.5,20615.25,7
2025-03-06T05:55:00.000Z,20616,20618,20614,20617.25,35
2025-03-06T05:56:00.000Z,20617.75,20621.5,20613.75,20614.75,90
2025-03-06T05:57:00.000Z,20614.25,20617.25,20612,20613.25,62
2025-03-06T05:58:00.000Z,20613.75,20614.5,20611.5,20613.25,19
2025-03-06T05:59:00.000Z,20613.25,20616,20611,20611.25,71
2025-03-06T06:00:00.000Z,20612.5,20614,20601.75,20609,292
2025-03-06T06:01:00.000Z,20609,20610.75,20605.25,20606.25,119
2025-03-06T06:02:00.000Z,20606.75,20608.25,20600,20601.75,120
2025-03-06T06:03:00.000Z,20602.5,20603.25,20600.25,20602.5,46
2025-03-06T06:04:00.000Z,20601.5,20606,20601.5,20603,35
2025-03-06T06:05:00.000Z,20603,20605,20601,20601.5,50
2025-03-06T06:06:00.000Z,20601.75,20604.75,20601,20603.25,39
2025-03-06T06:07:00.000Z,20603.25,20603.5,20596.5,20598,103
2025-03-06T06:08:00.000Z,20597.5,20601.75,20596.5,20600.5,68
2025-03-06T06:09:00.000Z,20600.5,20606,20600.5,20604.75,60
2025-03-06T06:10:00.000Z,20605.5,20608.5,20603,20604.5,80
2025-03-06T06:11:00.000Z,20604.75,20608,20602.25,20606,58
2025-03-06T06:12:00.000Z,20606.5,20615.75,20606,20613.25,130
2025-03-06T06:13:00.000Z,20614.5,20624.25,20613.25,20618.25,286
2025-03-06T06:14:00.000Z,20618.5,20620.25,20617.75,20620.25,66
2025-03-06T06:15:00.000Z,20621,20623,20619,20620.25,46
2025-03-06T06:16:00.000Z,20620,20621,20619.5,20621,20
2025-03-06T06:17:00.000Z,20620,20622.5,20617.5,20622,41
2025-03-06T06:18:00.000Z,20622.25,20625.5,20622.25,20622.75,75
2025-03-06T06:19:00.000Z,20622.75,20625.75,20621,20625.75,75
2025-03-06T06:20:00.000Z,20626.5,20634.25,20626.25,20632,147
2025-03-06T06:21:00.000Z,20631.75,20632.25,20630,20631.75,43
2025-03-06T06:22:00.000Z,20632.5,20633.75,20631.5,20631.5,26
2025-03-06T06:23:00.000Z,20631.75,20632.25,20628.25,20631,42
2025-03-06T06:24:00.000Z,20630.75,20632,20630.25,20631.25,12
2025-03-06T06:25:00.000Z,20631.5,20631.5,20628.5,20630.5,20
2025-03-06T06:26:00.000Z,20630.5,20630.75,20628,20628,17
2025-03-06T06:27:00.000Z,20628.5,20629.5,20624.5,20626,59
2025-03-06T06:28:00.000Z,20626.75,20630.5,20626.75,20627.5,24
2025-03-06T06:29:00.000Z,20627.25,20632.25,20627.25,20632.25,64
2025-03-06T06:30:00.000Z,20631.5,20637,20630,20636.25,104
2025-03-06T06:31:00.000Z,20636.75,20640,20636.75,20637,104
2025-03-06T06:32:00.000Z,20636.5,20637.5,20631.25,20633,30
2025-03-06T06:33:00.000Z,20632.25,20632.25,20631,20632,5
2025-03-06T06:34:00.000Z,20631.5,20632.75,20630.75,20631.75,25
2025-03-06T06:35:00.000Z,20631.75,20633,20631,20632,14
2025-03-06T06:36:00.000Z,20633,20635,20632.75,20634,17
2025-03-06T06:37:00.000Z,20633.75,20635.5,20633.25,20634,14
2025-03-06T06:38:00.000Z,20633.75,20636,20633.5,20633.75,17
2025-03-06T06:39:00.000Z,20634.25,20634.25,20631.75,20632.25,22
2025-03-06T06:40:00.000Z,20632.25,20633.25,20630.5,20632,46
2025-03-06T06:41:00.000Z,20632.25,20637.75,20632.25,20636.25,51
2025-03-06T06:42:00.000Z,20637.25,20637.75,20634.25,20634.25,23
2025-03-06T06:43:00.000Z,20634.25,20635,20633.25,20635,15
2025-03-06T06:44:00.000Z,20635.75,20638,20635.25,20638,19
2025-03-06T06:45:00.000Z,20637.5,20640.5,20637.5,20638.25,37
2025-03-06T06:46:00.000Z,20638,20638.5,20635.5,20636.75,41
2025-03-06T06:47:00.000Z,20636.5,20639,20636.25,20637.25,14
2025-03-06T06:48:00.000Z,20637.25,20637.75,20634,20634.25,32
2025-03-06T06:49:00.000Z,20633,20633.5,20631,20632,47
2025-03-06T06:50:00.000Z,20632,20632.5,20629,20632.5,47
2025-03-06T06:51:00.000Z,20631.5,20634,20631.5,20633.5,18
2025-03-06T06:52:00.000Z,20633,20633,20632.25,20632.25,11
2025-03-06T06:53:00.000Z,20632.75,20634,20632.5,20632.5,36
2025-03-06T06:54:00.000Z,20632.25,20633.25,20631.25,20631.25,15
2025-03-06T06:55:00.000Z,20631.25,20632,20631,20631.5,17
2025-03-06T06:56:00.000Z,20630.25,20635,20630,20635,66
2025-03-06T06:57:00.000Z,20634.25,20634.75,20633.5,20633.5,12
2025-03-06T06:58:00.000Z,20634.5,20636.25,20633.5,20636.25,29
2025-03-06T06:59:00.000Z,20635.5,20635.5,20633.75,20635.25,17
2025-03-06T07:00:00.000Z,20635.75,20641.5,20634.75,20636.5,81
2025-03-06T07:01:00.000Z,20636,20639.25,20635.25,20638.5,70
2025-03-06T07:02:00.000Z,20639.5,20641.75,20639.25,20640.25,42
2025-03-06T07:03:00.000Z,20640.5,20640.5,20632.25,20632.75,51
2025-03-06T07:04:00.000Z,20633.75,20633.75,20630.25,20633.5,68
2025-03-06T07:05:00.000Z,20633.25,20637.5,20632.5,20637.5,51
2025-03-06T07:06:00.000Z,20637,20641,20636.25,20638.25,66
2025-03-06T07:07:00.000Z,20638.75,20640.5,20637.75,20638,39
2025-03-06T07:08:00.000Z,20637.5,20641.5,20637.25,20639.5,56
2025-03-06T07:09:00.000Z,20640.5,20641.75,20640,20641,26
2025-03-06T07:10:00.000Z,20641.75,20642.25,20632.75,20638.75,245
2025-03-06T07:11:00.000Z,20640,20640,20631.75,20633.25,55
2025-03-06T07:12:00.000Z,20632.75,20632.75,20627.75,20629.5,100
2025-03-06T07:13:00.000Z,20629.25,20630,20628.25,20628.25,29
2025-03-06T07:14:00.000Z,20628.25,20629.5,20625.5,20628.75,69
2025-03-06T07:15:00.000Z,20627.25,20627.5,20620,20622.75,137
2025-03-06T07:16:00.000Z,20622,20622.25,20617,20617,115
2025-03-06T07:17:00.000Z,20617.25,20620,20614.5,20619.5,87
2025-03-06T07:18:00.000Z,20619,20622,20617,20622,62
2025-03-06T07:19:00.000Z,20622.25,20622.5,20617.75,20619.25,64
2025-03-06T07:20:00.000Z,20619.5,20630,20617.5,20624.75,128
2025-03-06T07:21:00.000Z,20626.25,20632,20625,20628,115
2025-03-06T07:22:00.000Z,20629.5,20635.75,20627.5,20632,98
2025-03-06T07:23:00.000Z,20632.5,20633.5,20630,20632.5,62
2025-03-06T07:24:00.000Z,20631.75,20632.5,20626.25,20630.25,54
2025-03-06T07:25:00.000Z,20629.75,20629.75,20621,20621.75,146
2025-03-06T07:26:00.000Z,20621,20625.5,20618.75,20618.75,62
2025-03-06T07:27:00.000Z,20617.75,20624.75,20616.75,20620.75,82
2025-03-06T07:28:00.000Z,20620.75,20621.5,20616,20616.75,45
2025-03-06T07:29:00.000Z,20617.75,20617.75,20610.75,20612.5,84
2025-03-06T07:30:00.000Z,20613.5,20623.5,20610.5,20622.25,131
2025-03-06T07:31:00.000Z,20622.25,20622.25,20615.75,20615.75,62
2025-03-06T07:32:00.000Z,20617,20619.5,20616.75,20618,44
2025-03-06T07:33:00.000Z,20618.5,20621,20605.5,20607.25,174
2025-03-06T07:34:00.000Z,20607.5,20611.5,20605.5,20611.5,121
2025-03-06T07:35:00.000Z,20610.75,20614,20608.5,20609.25,114
2025-03-06T07:36:00.000Z,20609,20611.25,20606.25,20607,79
2025-03-06T07:37:00.000Z,20607.75,20610.25,20604.5,20606,77
2025-03-06T07:38:00.000Z,20606.5,20608.25,20604.75,20608,30
2025-03-06T07:39:00.000Z,20607.5,20609.75,20606.75,20607.75,55
2025-03-06T07:40:00.000Z,20607.75,20608.5,20601.5,20604,171
2025-03-06T07:41:00.000Z,20603.75,20605.25,20598,20603.75,162
2025-03-06T07:42:00.000Z,20604.5,20605,20590.25,20590.25,278
2025-03-06T07:43:00.000Z,20590,20593,20582.5,20585.75,436
2025-03-06T07:44:00.000Z,20586,20589.25,20575.25,20580,321
2025-03-06T07:45:00.000Z,20580.5,20582.25,20568.25,20579.5,428
2025-03-06T07:46:00.000Z,20580,20585.75,20580,20583.75,102
2025-03-06T07:47:00.000Z,20584,20584.25,20574.5,20579.25,196
2025-03-06T07:48:00.000Z,20580,20581.25,20565.25,20572.25,334
2025-03-06T07:49:00.000Z,20573.75,20576,20570.25,20573.5,120
2025-03-06T07:50:00.000Z,20572.75,20577,20568.75,20573,103
2025-03-06T07:51:00.000Z,20574,20576.5,20564.5,20565.75,148
2025-03-06T07:52:00.000Z,20565.75,20567.5,20551,20557,369
2025-03-06T07:53:00.000Z,20556.5,20561.25,20555.75,20561.25,141
2025-03-06T07:54:00.000Z,20560.75,20563.5,20558.5,20562,126
2025-03-06T07:55:00.000Z,20563,20566.75,20557,20557.25,394
2025-03-06T07:56:00.000Z,20557.75,20557.75,20547.5,20550,312
2025-03-06T07:57:00.000Z,20550,20551.75,20542.5,20546.75,229
2025-03-06T07:58:00.000Z,20546.5,20550.75,20537.25,20546,406
2025-03-06T07:59:00.000Z,20547.25,20552.75,20531.5,20535.25,347
2025-03-06T08:00:00.000Z,20532.75,20534.75,20512.5,20521.5,1006
2025-03-06T08:01:00.000Z,20521.75,20527.5,20516.5,20522.75,327
2025-03-06T08:02:00.000Z,20522.25,20527.5,20512.25,20525.5,280
2025-03-06T08:03:00.000Z,20525.5,20539,20518,20534.25,601
2025-03-06T08:04:00.000Z,20534.75,20545.75,20533.25,20539,336
2025-03-06T08:05:00.000Z,20539.5,20551,20538.25,20545.25,441
2025-03-06T08:06:00.000Z,20546.25,20556.75,20544,20547.25,298
2025-03-06T08:07:00.000Z,20544.75,20548.5,20537,20541.25,456
2025-03-06T08:08:00.000Z,20541.25,20544.25,20530.75,20534.25,269
2025-03-06T08:09:00.000Z,20534.25,20542.75,20531.75,20536.75,221
2025-03-06T08:10:00.000Z,20537.5,20547,20526,20526.75,352
2025-03-06T08:11:00.000Z,20526,20527.5,20511,20517,441
2025-03-06T08:12:00.000Z,20515.5,20515.5,20490,20492.75,624
2025-03-06T08:13:00.000Z,20492.25,20496.25,20468.5,20486,891
2025-03-06T08:14:00.000Z,20485.5,20506.25,20483.75,20500.25,410
2025-03-06T08:15:00.000Z,20500.75,20512.25,20499.25,20511.75,280
2025-03-06T08:16:00.000Z,20511.25,20521.75,20508,20519.25,317
2025-03-06T08:17:00.000Z,20520.75,20522.5,20508,20515.5,293
2025-03-06T08:18:00.000Z,20516.25,20533.5,20516.25,20532.5,288
2025-03-06T08:19:00.000Z,20533.25,20533.5,20521,20523.75,220
2025-03-06T08:20:00.000Z,20523,20526,20510.25,20511.5,339
2025-03-06T08:21:00.000Z,20509.75,20518.5,20504.25,20517.75,201
2025-03-06T08:22:00.000Z,20518,20523.25,20509,20512.5,203
2025-03-06T08:23:00.000Z,20512.5,20521,20507.5,20517.5,185
2025-03-06T08:24:00.000Z,20516,20516.25,20500,20501,217
2025-03-06T08:25:00.000Z,20501.5,20504.75,20491,20492.25,211
2025-03-06T08:26:00.000Z,20492,20499.75,20485.25,20490.75,212
2025-03-06T08:27:00.000Z,20490.5,20492.75,20477,20482,343
2025-03-06T08:28:00.000Z,20481.5,20499.75,20478.5,20499.75,261
2025-03-06T08:29:00.000Z,20500,20507.75,20498.25,20506.75,199
2025-03-06T08:30:00.000Z,20506,20509,20491.5,20503.5,197
2025-03-06T08:31:00.000Z,20505.5,20507,20495,20498.5,156
2025-03-06T08:32:00.000Z,20499.75,20515,20499.75,20510,156
2025-03-06T08:33:00.000Z,20511.75,20520,20509.5,20517.75,134
2025-03-06T08:34:00.000Z,20514.5,20521,20508,20509.25,162
2025-03-06T08:35:00.000Z,20509,20509.25,20495,20496.5,214
2025-03-06T08:36:00.000Z,20497.75,20517.5,20497.75,20509.5,290
2025-03-06T08:37:00.000Z,20509.25,20510.25,20502,20504,102
2025-03-06T08:38:00.000Z,20504,20507.5,20500.25,20507.5,81
2025-03-06T08:39:00.000Z,20507.75,20509,20500,20503,127
2025-03-06T08:40:00.000Z,20501.25,20501.25,20487.25,20490.5,162
2025-03-06T08:41:00.000Z,20491,20495,20480.5,20484,217
2025-03-06T08:42:00.000Z,20484.5,20486.75,20476.5,20486,248
2025-03-06T08:43:00.000Z,20486.75,20488.5,20463,20482.25,390
2025-03-06T08:44:00.000Z,20481.75,20485.5,20475.5,20479.5,157
2025-03-06T08:45:00.000Z,20480,20486.25,20468.25,20469.75,275
2025-03-06T08:46:00.000Z,20471.25,20481,20465.5,20479.5,174
2025-03-06T08:47:00.000Z,20479.75,20488.5,20479.75,20487.75,158
2025-03-06T08:48:00.000Z,20487.75,20492,20485.25,20488.25,86
2025-03-06T08:49:00.000Z,20487,20488,20473.5,20475,186
2025-03-06T08:50:00.000Z,20476.5,20476.75,20458.25,20464.25,236
2025-03-06T08:51:00.000Z,20466.5,20481.25,20465.5,20468.25,208
2025-03-06T08:52:00.000Z,20467,20477.5,20462.5,20466.75,134
2025-03-06T08:53:00.000Z,20466,20476.5,20463,20474,110
2025-03-06T08:54:00.000Z,20475,20482.25,20470,20470.5,134
2025-03-06T08:55:00.000Z,20472,20477,20461.5,20476.5,178
2025-03-06T08:56:00.000Z,20474,20474,20455.75,20462.75,216
2025-03-06T08:57:00.000Z,20461.5,20466,20455.5,20462.5,159
2025-03-06T08:58:00.000Z,20463,20466.25,20448.5,20449.25,256
2025-03-06T08:59:00.000Z,20448,20448,20432,20444.25,487
2025-03-06T09:00:00.000Z,20443.5,20446,20420,20427,792
2025-03-06T09:01:00.000Z,20428.25,20455.75,20424.75,20446.75,403
2025-03-06T09:02:00.000Z,20448,20466,20448,20465.75,389
2025-03-06T09:03:00.000Z,20464.25,20479.25,20462.25,20478.25,304
2025-03-06T09:04:00.000Z,20477.5,20482,20468.25,20468.25,210
2025-03-06T09:05:00.000Z,20469.75,20486,20467,20472.75,218
2025-03-06T09:06:00.000Z,20475,20486,20475,20483.5,220
2025-03-06T09:07:00.000Z,20482.75,20482.75,20471.5,20472.75,165
2025-03-06T09:08:00.000Z,20473,20483.5,20471,20477.5,207
2025-03-06T09:09:00.000Z,20477,20482,20470.5,20473.5,181
2025-03-06T09:10:00.000Z,20473.25,20473.5,20463.5,20466.25,294
2025-03-06T09:11:00.000Z,20466.5,20470.75,20454.25,20464.5,347
2025-03-06T09:12:00.000Z,20462.5,20462.5,20452.5,20460.5,205
2025-03-06T09:13:00.000Z,20460.75,20465,20448,20455.5,311
2025-03-06T09:14:00.000Z,20454.75,20455,20444.75,20446,170
2025-03-06T09:15:00.000Z,20447.75,20454.5,20442,20451.75,286
2025-03-06T09:16:00.000Z,20452.5,20459,20443.25,20450,223
2025-03-06T09:17:00.000Z,20448.5,20455.75,20442.25,20442.75,203
2025-03-06T09:18:00.000Z,20442,20455,20441.5,20447.25,168
2025-03-06T09:19:00.000Z,20446,20446.25,20422,20423.75,378
2025-03-06T09:20:00.000Z,20424.75,20435.5,20421.5,20432,346
2025-03-06T09:21:00.000Z,20433,20440.75,20428,20431.25,163
2025-03-06T09:22:00.000Z,20433.25,20450.75,20433.25,20443.5,189
2025-03-06T09:23:00.000Z,20442,20451.25,20440,20440.25,158
2025-03-06T09:24:00.000Z,20439.75,20441,20416.25,20418.75,390
2025-03-06T09:25:00.000Z,20418.75,20427.75,20412,20423.5,302
2025-03-06T09:26:00.000Z,20423.75,20425,20418.5,20423.25,176
2025-03-06T09:27:00.000Z,20424.5,20427.25,20407.75,20412.75,284
2025-03-06T09:28:00.000Z,20412,20412,20402.75,20405.75,310
2025-03-06T09:29:00.000Z,20405.25,20407.5,20391,20397,459
2025-03-06T09:30:00.000Z,20396.25,20399.75,20376.25,20386.75,571
2025-03-06T09:31:00.000Z,20387.25,20407.5,20385,20407.25,476
2025-03-06T09:32:00.000Z,20407.75,20415.25,20403.5,20414.75,259
2025-03-06T09:33:00.000Z,20415,20420.75,20410.75,20419.75,212
2025-03-06T09:34:00.000Z,20420,20424.5,20416.5,20419.25,230
2025-03-06T09:35:00.000Z,20418.75,20420,20409.25,20414.75,238
2025-03-06T09:36:00.000Z,20416,20422.25,20414.5,20417.25,150
2025-03-06T09:37:00.000Z,20417,20418.25,20409,20413.5,138
2025-03-06T09:38:00.000Z,20415,20425,20415,20424.75,130
2025-03-06T09:39:00.000Z,20424.5,20426.5,20420,20423,196
2025-03-06T09:40:00.000Z,20423,20436,20421,20435.75,269
2025-03-06T09:41:00.000Z,20435,20438.25,20425.5,20427,245
2025-03-06T09:42:00.000Z,20426.75,20433.25,20426,20427.75,271
2025-03-06T09:43:00.000Z,20427.75,20433.75,20427.5,20430.5,105
2025-03-06T09:44:00.000Z,20430.5,20437.25,20424.25,20436,161
2025-03-06T09:45:00.000Z,20436.5,20444.75,20434,20440.75,258
2025-03-06T09:46:00.000Z,20442.5,20442.5,20422.5,20424.5,243
2025-03-06T09:47:00.000Z,20425,20425.5,20412.25,20421.75,352
2025-03-06T09:48:00.000Z,20421,20426.75,20419.5,20420.5,122
2025-03-06T09:49:00.000Z,20422,20425.5,20408.25,20413.5,162
2025-03-06T09:50:00.000Z,20414,20417.5,20403.5,20404,303
2025-03-06T09:51:00.000Z,20403.5,20417,20401.25,20414.5,192
2025-03-06T09:52:00.000Z,20415.5,20426.25,20414.75,20425.75,212
2025-03-06T09:53:00.000Z,20426.5,20427.25,20396,20399,403
2025-03-06T09:54:00.000Z,20399.5,20411,20399.5,20407.25,180
2025-03-06T09:55:00.000Z,20407,20408.25,20393.75,20395.25,170
2025-03-06T09:56:00.000Z,20395.5,20402.5,20390.5,20401.25,166
2025-03-06T09:57:00.000Z,20404,20410,20393.25,20397.5,243
2025-03-06T09:58:00.000Z,20398.5,20400.5,20392.5,20398.75,138
2025-03-06T09:59:00.000Z,20397.75,20409.5,20397.75,20409.5,149
2025-03-06T10:00:00.000Z,20408.5,20408.5,20395.25,20395.25,190
2025-03-06T10:01:00.000Z,20395,20398,20372,20378.25,668
2025-03-06T10:02:00.000Z,20379.5,20389.75,20378.5,20387.75,319
2025-03-06T10:03:00.000Z,20388,20395.75,20383.25,20395.75,200
2025-03-06T10:04:00.000Z,20394.5,20403,20394.5,20398.5,290
2025-03-06T10:05:00.000Z,20399.25,20408.5,20396,20401.25,185
2025-03-06T10:06:00.000Z,20402,20411.75,20397.75,20409,186
2025-03-06T10:07:00.000Z,20408.25,20414.25,20403.5,20405.5,246
2025-03-06T10:08:00.000Z,20404,20412.75,20404,20412.25,134
2025-03-06T10:09:00.000Z,20411.25,20416.75,20406.25,20409.5,239
2025-03-06T10:10:00.000Z,20411.25,20417.5,20407.5,20407.5,184
2025-03-06T10:11:00.000Z,20407.5,20412.5,20404.75,20412,138
2025-03-06T10:12:00.000Z,20410.5,20412.25,20405,20410,145
2025-03-06T10:13:00.000Z,20410.25,20419.75,20404,20405.25,262
2025-03-06T10:14:00.000Z,20404.75,20409.75,20400.5,20404.25,148
2025-03-06T10:15:00.000Z,20404.25,20412.75,20396.75,20411.25,167
2025-03-06T10:16:00.000Z,20410.25,20418,20409.75,20413.5,168
2025-03-06T10:17:00.000Z,20413.5,20418.25,20410.25,20416.5,184
2025-03-06T10:18:00.000Z,20416.25,20418.75,20413,20418.75,84
2025-03-06T10:19:00.000Z,20417.75,20423.25,20416.5,20422.5,178
2025-03-06T10:20:00.000Z,20422.25,20430.5,20419,20425.5,203
2025-03-06T10:21:00.000Z,20424.25,20427.75,20420.5,20426.5,125
2025-03-06T10:22:00.000Z,20426,20431,20426,20426.5,149
2025-03-06T10:23:00.000Z,20428.5,20433.25,20420.75,20432,232
2025-03-06T10:24:00.000Z,20432.25,20436.5,20429.5,20433.75,214
2025-03-06T10:25:00.000Z,20435,20439.5,20430.75,20432,273
2025-03-06T10:26:00.000Z,20432,20433.75,20429,20429.25,213
2025-03-06T10:27:00.000Z,20428.75,20433.25,20427,20431.5,135
2025-03-06T10:28:00.000Z,20429.25,20438.75,20429.25,20436,166
2025-03-06T10:29:00.000Z,20435.25,20435.75,20425.5,20428.75,150
2025-03-06T10:30:00.000Z,20429.25,20429.75,20418.5,20418.5,204
2025-03-06T10:31:00.000Z,20419.25,20426.75,20418.25,20426.75,159
2025-03-06T10:32:00.000Z,20425.75,20429,20419.25,20422.5,118
2025-03-06T10:33:00.000Z,20422.5,20423,20414.75,20415.5,92
2025-03-06T10:34:00.000Z,20417.5,20418.5,20414.75,20417,96
2025-03-06T10:35:00.000Z,20417.25,20419,20413.5,20414.5,159
2025-03-06T10:36:00.000Z,20414.25,20414.25,20399.5,20402.5,215
2025-03-06T10:37:00.000Z,20402,20419.25,20401,20417.75,200
2025-03-06T10:38:00.000Z,20417,20422.25,20415,20417.5,224
2025-03-06T10:39:00.000Z,20417.25,20417.25,20391.75,20398.25,286
2025-03-06T10:40:00.000Z,20398,20398.25,20385,20393.5,430
2025-03-06T10:41:00.000Z,20393.75,20399.75,20388.75,20396.75,196
2025-03-06T10:42:00.000Z,20397.5,20403.25,20393,20396.75,119
2025-03-06T10:43:00.000Z,20397,20398.75,20389.75,20396.5,99
2025-03-06T10:44:00.000Z,20398,20402.75,20390.5,20393.5,204
2025-03-06T10:45:00.000Z,20396,20399,20393.5,20398.25,108
2025-03-06T10:46:00.000Z,20398.25,20403,20396.5,20401,112
2025-03-06T10:47:00.000Z,20400.5,20401.25,20387,20388,143
2025-03-06T10:48:00.000Z,20388.5,20393.5,20385.25,20392.5,101
2025-03-06T10:49:00.000Z,20391.75,20394.5,20390,20393,55
2025-03-06T10:50:00.000Z,20393.75,20398.5,20388,20389.25,117
2025-03-06T10:51:00.000Z,20390.75,20392.25,20386,20386.75,91
2025-03-06T10:52:00.000Z,20386.25,20390.5,20380,20387,290
2025-03-06T10:53:00.000Z,20388.25,20389.25,20368.75,20380,410
2025-03-06T10:54:00.000Z,20378.75,20385.25,20371.75,20371.75,262
2025-03-06T10:55:00.000Z,20373,20384.25,20365.5,20384,320
2025-03-06T10:56:00.000Z,20383.75,20390.75,20376.75,20385.75,217
2025-03-06T10:57:00.000Z,20387.5,20390,20381.5,20388,128
2025-03-06T10:58:00.000Z,20386,20387.5,20379.25,20387,142
2025-03-06T10:59:00.000Z,20385.5,20386,20376.5,20380.25,118
2025-03-06T11:00:00.000Z,20379.25,20383,20363,20366.25,338
2025-03-06T11:01:00.000Z,20365.5,20371.5,20358.25,20364.5,409
2025-03-06T11:02:00.000Z,20362.75,20363,20352.75,20359.75,257
2025-03-06T11:03:00.000Z,20359.5,20365.5,20355.25,20365,161
2025-03-06T11:04:00.000Z,20367,20367.5,20358.5,20363.25,203
2025-03-06T11:05:00.000Z,20364.25,20372,20363,20366,199
2025-03-06T11:06:00.000Z,20365.5,20387.75,20365,20387,274
2025-03-06T11:07:00.000Z,20385.5,20390,20381,20382,156
2025-03-06T11:08:00.000Z,20381.75,20386.75,20378.5,20381,176
2025-03-06T11:09:00.000Z,20380.25,20382.25,20373,20376.75,195
2025-03-06T11:10:00.000Z,20376.75,20384,20374.75,20383,141
2025-03-06T11:11:00.000Z,20381.75,20382,20370,20370,163
2025-03-06T11:12:00.000Z,20370,20379.5,20370,20375.25,166
2025-03-06T11:13:00.000Z,20377,20378.5,20370.75,20374,70
2025-03-06T11:14:00.000Z,20374.5,20382.25,20373.5,20378,108
2025-03-06T11:15:00.000Z,20379,20385,20369.25,20371.5,230
2025-03-06T11:16:00.000Z,20372,20377.5,20372,20374.5,58
2025-03-06T11:17:00.000Z,20374.25,20387.25,20374.25,20386.25,130
2025-03-06T11:18:00.000Z,20384.75,20391.25,20380,20388.75,258
2025-03-06T11:19:00.000Z,20388.5,20393,20386,20390.75,167
2025-03-06T11:20:00.000Z,20389.25,20398.5,20388.25,20397.5,229
2025-03-06T11:21:00.000Z,20396.75,20397.75,20394.75,20395.25,107
2025-03-06T11:22:00.000Z,20394.25,20394.75,20386.25,20391.75,110
2025-03-06T11:23:00.000Z,20392.25,20402,20391.5,20392.5,174
2025-03-06T11:24:00.000Z,20392,20399,20388,20398.5,199
2025-03-06T11:25:00.000Z,20397.5,20399.5,20384.5,20385.75,173
2025-03-06T11:26:00.000Z,20386.75,20390.25,20383.25,20387.5,158
2025-03-06T11:27:00.000Z,20388,20392.25,20386.25,20387,98
2025-03-06T11:28:00.000Z,20386.75,20393.25,20384.5,20389,145
2025-03-06T11:29:00.000Z,20389.5,20393.5,20386,20386,242
2025-03-06T11:30:00.000Z,20385.5,20400,20383,20400,424
2025-03-06T11:31:00.000Z,20399,20401.5,20394,20394,150
2025-03-06T11:32:00.000Z,20393.5,20395,20387.25,20387.25,132
2025-03-06T11:33:00.000Z,20387.25,20391.25,20383,20391.25,146
2025-03-06T11:34:00.000Z,20391.75,20393,20387,20391,50
2025-03-06T11:35:00.000Z,20390.5,20395,20389.5,20391.5,82
2025-03-06T11:36:00.000Z,20390.75,20405,20390.5,20402.75,382
2025-03-06T11:37:00.000Z,20401.75,20404,20398.75,20399.5,120
2025-03-06T11:38:00.000Z,20399.25,20402.25,20394.25,20395.25,171
2025-03-06T11:39:00.000Z,20394.5,20395.5,20386.75,20393,196
