time,open,high,low,close,volume
2025-04-10T01:23:00.000Z,19173.5,19185,19172,19173.75,133
2025-04-10T01:24:00.000Z,19173,19176.75,19166,19170.75,140
2025-04-10T01:25:00.000Z,19172.5,19175.5,19157,19162.75,152
2025-04-10T01:26:00.000Z,19163.5,19173.5,19152,19162.5,216
2025-04-10T01:27:00.000Z,19162.5,19172,19157.75,19168.25,98
2025-04-10T01:28:00.000Z,19169.25,19170,19133,19144.5,277
2025-04-10T01:29:00.000Z,19144,19146.75,19121,19122.5,403
2025-04-10T01:30:00.000Z,19122.5,19136.25,19120,19132,301
2025-04-10T01:31:00.000Z,19131.25,19148.75,19128.25,19148.75,194
2025-04-10T01:32:00.000Z,19150,19155.25,19140,19153.25,226
2025-04-10T01:33:00.000Z,19155,19158.75,19144,19147,317
2025-04-10T01:34:00.000Z,19149.75,19153.25,19131.5,19136,150
2025-04-10T01:35:00.000Z,19136,19154,19135.5,19151.75,135
2025-04-10T01:36:00.000Z,19153.5,19157.5,19125.75,19130.5,187
2025-04-10T01:37:00.000Z,19129.5,19133,19122.25,19128,124
2025-04-10T01:38:00.000Z,19131,19139.25,19127.75,19138.25,113
2025-04-10T01:39:00.000Z,19137.75,19142.75,19127.25,19135.25,138
2025-04-10T01:40:00.000Z,19133.5,19138,19126,19135.75,102
2025-04-10T01:41:00.000Z,19134.75,19143.5,19127,19127,121
2025-04-10T01:42:00.000Z,19128.5,19134.25,19113.75,19116.25,197
2025-04-10T01:43:00.000Z,19118.5,19147.5,19116.5,19141.5,209
2025-04-10T01:44:00.000Z,19140,19144.25,19125.75,19127.75,178
2025-04-10T01:45:00.000Z,19127.75,19145.25,19124.25,19143.25,138
2025-04-10T01:46:00.000Z,19142.25,19148.25,19139.25,19146.25,80
2025-04-10T01:47:00.000Z,19145.75,19152.75,19140.5,19142.5,156
2025-04-10T01:48:00.000Z,19145,19145,19131.5,19138,134
2025-04-10T01:49:00.000Z,19137.25,19151,19134,19151,117
2025-04-10T01:50:00.000Z,19151,19154.75,19136,19151.5,176
2025-04-10T01:51:00.000Z,19153.25,19158.75,19148.25,19151.25,155
2025-04-10T01:52:00.000Z,19147.75,19161.25,19146,19154,153
2025-04-10T01:53:00.000Z,19154.5,19157.75,19147.75,19150.75,111
2025-04-10T01:54:00.000Z,19152,19155.5,19150,19151,58
2025-04-10T01:55:00.000Z,19152.5,19155.5,19147.75,19153.5,70
2025-04-10T01:56:00.000Z,19153.5,19156.75,19151.5,19153.75,60
2025-04-10T01:57:00.000Z,19153.5,19155.5,19147.75,19149,94
2025-04-10T01:58:00.000Z,19148,19157.75,19144,19144,103
2025-04-10T01:59:00.000Z,19143.5,19148.5,19137.75,19148,107
2025-04-10T02:00:00.000Z,19149,19154.75,19141,19144,148
2025-04-10T02:01:00.000Z,19144,19147.25,19126.25,19132.75,258
2025-04-10T02:02:00.000Z,19131.25,19138.25,19129.5,19134.5,97
2025-04-10T02:03:00.000Z,19138,19147.25,19135.25,19136.75,236
2025-04-10T02:04:00.000Z,19137.5,19151.5,19137.25,19140,146
2025-04-10T02:05:00.000Z,19139.75,19139.75,19122.75,19129.75,170
2025-04-10T02:06:00.000Z,19131,19133.25,19122.75,19124.5,107
2025-04-10T02:07:00.000Z,19123.75,19134.75,19121,19133.75,107
2025-04-10T02:08:00.000Z,19134,19137,19128.5,19132.5,103
2025-04-10T02:09:00.000Z,19131.5,19142,19131.5,19133,109
2025-04-10T02:10:00.000Z,19136.25,19139,19128.75,19137,105
2025-04-10T02:11:00.000Z,19136.25,19148.5,19134.25,19145.5,132
2025-04-10T02:12:00.000Z,19146.25,19147.75,19137.75,19141,121
2025-04-10T02:13:00.000Z,19140.25,19152,19135.75,19147,239
2025-04-10T02:14:00.000Z,19146.25,19154.25,19144.5,19154.25,88
2025-04-10T02:15:00.000Z,19153,19155.5,19150,19155.5,97
2025-04-10T02:16:00.000Z,19153.75,19156.5,19152.75,19154.25,61
2025-04-10T02:17:00.000Z,19155.5,19159.25,19153.75,19157.25,108
2025-04-10T02:18:00.000Z,19157.75,19172.75,19154.75,19171.5,218
2025-04-10T02:19:00.000Z,19171,19177.25,19167,19175.25,226
2025-04-10T02:20:00.000Z,19176,19187.75,19173.25,19181.75,234
2025-04-10T02:21:00.000Z,19182,19182.75,19172,19182.75,109
2025-04-10T02:22:00.000Z,19181.5,19184.75,19174.75,19178,94
2025-04-10T02:23:00.000Z,19176.75,19177,19171,19173,110
2025-04-10T02:24:00.000Z,19175.75,19177.25,19171.75,19173.75,76
2025-04-10T02:25:00.000Z,19175,19175,19151.25,19156.75,212
2025-04-10T02:26:00.000Z,19156,19156.75,19140.75,19154.5,216
2025-04-10T02:27:00.000Z,19152.75,19157.75,19148.75,19152.75,89
2025-04-10T02:28:00.000Z,19153.5,19157,19146.5,19150,78
2025-04-10T02:29:00.000Z,19150.25,19155.25,19147.5,19153.25,46
2025-04-10T02:30:00.000Z,19155.25,19157.25,19132.75,19140,168
2025-04-10T02:31:00.000Z,19141,19145.25,19134,19137.5,138
2025-04-10T02:32:00.000Z,19136.5,19137.25,19128.5,19135.5,121
2025-04-10T02:33:00.000Z,19135,19135.75,19129,19132.5,113
2025-04-10T02:34:00.000Z,19131.75,19133,19123.25,19129.75,177
2025-04-10T02:35:00.000Z,19130,19143.5,19127,19139.25,212
2025-04-10T02:36:00.000Z,19140.5,19142.75,19133.25,19138.5,181
2025-04-10T02:37:00.000Z,19137.75,19140.5,19133.25,19138,113
2025-04-10T02:38:00.000Z,19138,19142.25,19136,19138.5,78
2025-04-10T02:39:00.000Z,19137.75,19151,19135,19147.75,159
2025-04-10T02:40:00.000Z,19146.5,19146.75,19140,19143,69
2025-04-10T02:41:00.000Z,19141,19147.5,19138.25,19147,70
2025-04-10T02:42:00.000Z,19145.75,19145.75,19132.5,19132.5,69
2025-04-10T02:43:00.000Z,19133.75,19137.25,19127.75,19133.25,109
2025-04-10T02:44:00.000Z,19133,19136.5,19128,19134,68
2025-04-10T02:45:00.000Z,19132.25,19145.5,19129.75,19142.75,176
2025-04-10T02:46:00.000Z,19142,19142,19125,19133.25,158
2025-04-10T02:47:00.000Z,19134.5,19145.5,19132.75,19142.25,94
2025-04-10T02:48:00.000Z,19142,19142.75,19136.5,19139.25,59
2025-04-10T02:49:00.000Z,19139.5,19144.75,19134,19143,70
2025-04-10T02:50:00.000Z,19144.25,19147.5,19139.5,19144,75
2025-04-10T02:51:00.000Z,19142.75,19146.75,19139.5,19142,53
2025-04-10T02:52:00.000Z,19141.5,19142.5,19138.75,19141.75,32
2025-04-10T02:53:00.000Z,19142.75,19144.5,19140.25,19140.25,23
2025-04-10T02:54:00.000Z,19139.5,19139.5,19134,19134.25,31
2025-04-10T02:55:00.000Z,19135.5,19142,19125,19125.75,102
2025-04-10T02:56:00.000Z,19125,19126.5,19107,19114.5,200
2025-04-10T02:57:00.000Z,19113.25,19116,19110,19114.25,125
2025-04-10T02:58:00.000Z,19113,19119,19113,19116.25,60
2025-04-10T02:59:00.000Z,19116.5,19118.5,19102.75,19104.5,188
2025-04-10T03:00:00.000Z,19104.25,19108.5,19094,19094,248
2025-04-10T03:01:00.000Z,19094.75,19100.25,19092.5,19094.5,264
2025-04-10T03:02:00.000Z,19099,19101.75,19090.75,19095.5,153
2025-04-10T03:03:00.000Z,19095.75,19095.75,19088,19093,146
2025-04-10T03:04:00.000Z,19092.75,19093,19075,19078.75,207
2025-04-10T03:05:00.000Z,19077.25,19098.25,19073.75,19096,321
2025-04-10T03:06:00.000Z,19096.5,19099.25,19091.5,19094.75,133
2025-04-10T03:07:00.000Z,19095.75,19103,19090,19090,166
2025-04-10T03:08:00.000Z,19089.25,19094,19087.25,19090.5,57
2025-04-10T03:09:00.000Z,19089.25,19098,19085.5,19096.25,131
2025-04-10T03:10:00.000Z,19094,19099,19092.5,19092.75,74
2025-04-10T03:11:00.000Z,19093,19114.75,19092,19099.75,414
2025-04-10T03:12:00.000Z,19099.75,19105.5,19080,19081.5,274
2025-04-10T03:13:00.000Z,19083,19083.25,19058.5,19063.5,371
2025-04-10T03:14:00.000Z,19065,19072.75,19060,19071.5,230
2025-04-10T03:15:00.000Z,19071,19072,19057.25,19059.25,226
2025-04-10T03:16:00.000Z,19058.25,19069.25,19056.75,19067,112
2025-04-10T03:17:00.000Z,19067.25,19069.5,19053,19057.5,218
2025-04-10T03:18:00.000Z,19056.5,19057.75,19032.5,19040,275
2025-04-10T03:19:00.000Z,19040,19041.25,19034.75,19035.25,114
2025-04-10T03:20:00.000Z,19035,19042,19029,19039.5,161
2025-04-10T03:21:00.000Z,19039.5,19051,19033,19034.75,179
2025-04-10T03:22:00.000Z,19033.25,19042.75,19032.5,19038,172
2025-04-10T03:23:00.000Z,19036.25,19039.75,19021,19039.75,316
2025-04-10T03:24:00.000Z,19040.5,19044,19010.5,19019.75,268
2025-04-10T03:25:00.000Z,19019.75,19031,19019,19027,106
2025-04-10T03:26:00.000Z,19026.75,19032,19020,19022.75,92
2025-04-10T03:27:00.000Z,19023.5,19029,19022.25,19027.5,46
2025-04-10T03:28:00.000Z,19029,19029,19010.25,19014.75,162
2025-04-10T03:29:00.000Z,19016.75,19018.25,19003.5,19015.5,159
2025-04-10T03:30:00.000Z,19015.5,19033.75,19013.5,19031,210
2025-04-10T03:31:00.000Z,19031.5,19032.25,19022,19024,108
2025-04-10T03:32:00.000Z,19023,19023,19013.75,19018.5,95
2025-04-10T03:33:00.000Z,19018.5,19020.25,19007.25,19011.75,123
2025-04-10T03:34:00.000Z,19011.5,19016.25,19007.25,19007.25,76
2025-04-10T03:35:00.000Z,19008,19022,19004,19004.25,170
2025-04-10T03:36:00.000Z,19004.75,19026.75,19004.5,19022.75,108
2025-04-10T03:37:00.000Z,19023.5,19030.25,19016.25,19019.5,134
2025-04-10T03:38:00.000Z,19018.75,19030.25,19017.25,19026.5,79
2025-04-10T03:39:00.000Z,19026,19030.75,19019.5,19029.5,109
2025-04-10T03:40:00.000Z,19031.5,19036.75,19011.5,19014.5,302
2025-04-10T03:41:00.000Z,19017.5,19019.5,19008,19014.75,160
2025-04-10T03:42:00.000Z,19015,19019.25,18987,18989.5,249
2025-04-10T03:43:00.000Z,18989.25,18993.5,18969.25,18982.5,582
2025-04-10T03:44:00.000Z,18981.5,18991,18981.25,18989.75,131
2025-04-10T03:45:00.000Z,18990.25,19010,18988.25,19005.25,159
2025-04-10T03:46:00.000Z,19006.5,19013,19005.5,19010.5,96
2025-04-10T03:47:00.000Z,19011.5,19014.25,19004.75,19006,74
2025-04-10T03:48:00.000Z,19004.75,19011.75,19000,19001.5,73
2025-04-10T03:49:00.000Z,19002.75,19010,19002.75,19010,87
2025-04-10T03:50:00.000Z,19011.25,19014,19007.75,19012.5,108
2025-04-10T03:51:00.000Z,19013.75,19019.25,19008,19016.5,256
2025-04-10T03:52:00.000Z,19015.75,19024.25,19014.75,19022.5,106
2025-04-10T03:53:00.000Z,19021.75,19022.5,19018.5,19020.5,46
2025-04-10T03:54:00.000Z,19021.25,19025.5,19003.5,19003.5,141
2025-04-10T03:55:00.000Z,19006,19015,19000.5,19012.25,81
2025-04-10T03:56:00.000Z,19012.75,19012.75,19003.75,19007.75,55
2025-04-10T03:57:00.000Z,19008.5,19013.5,19007.25,19011,39
2025-04-10T03:58:00.000Z,19012,19016,19007,19009.25,70
2025-04-10T03:59:00.000Z,19010.25,19023,19010.25,19015,118
2025-04-10T04:00:00.000Z,19014.5,19020.5,19007.75,19007.75,74
2025-04-10T04:01:00.000Z,19005.75,19017.75,18997,18997.5,161
2025-04-10T04:02:00.000Z,18999.25,19004,18985,18988.25,173
2025-04-10T04:03:00.000Z,18989.75,19006.75,18988.25,19001.75,155
2025-04-10T04:04:00.000Z,19001.25,19008.75,19001,19007.5,47
2025-04-10T04:05:00.000Z,19007.5,19009.25,19002,19006.75,45
2025-04-10T04:06:00.000Z,19008,19014.75,19008,19012,75
2025-04-10T04:07:00.000Z,19010,19012,18998.75,19006,123
2025-04-10T04:08:00.000Z,19005.25,19010.25,18997.75,18998.5,49
2025-04-10T04:09:00.000Z,19001.25,19005.75,18997.75,19001,84
2025-04-10T04:10:00.000Z,19000.25,19007,19000,19006.25,55
2025-04-10T04:11:00.000Z,19005.5,19009.25,18987,18989.75,159
2025-04-10T04:12:00.000Z,18987.75,18999.75,18978.5,18998,244
2025-04-10T04:13:00.000Z,18998,19009,18995,18998,117
2025-04-10T04:14:00.000Z,18998,19008.25,18996.25,19008,82
2025-04-10T04:15:00.000Z,19007.25,19018.5,19006.5,19016.75,137
2025-04-10T04:16:00.000Z,19019,19021.75,19009.5,19011,56
2025-04-10T04:17:00.000Z,19010.25,19015.5,19010,19014.5,38
2025-04-10T04:18:00.000Z,19016.25,19022.25,19014.75,19022.25,91
2025-04-10T04:19:00.000Z,19021.25,19033.75,19017.25,19033.5,240
2025-04-10T04:20:00.000Z,19035,19049,19034.25,19041.75,207
