time,open,high,low,close,volume
2025-12-04T00:47:00.000Z,25648,25649.75,25647,25649.5,40
2025-12-04T00:48:00.000Z,25648.75,25651.75,25648.75,25651.25,51
2025-12-04T00:49:00.000Z,25650.75,25651.5,25648.75,25650,18
2025-12-04T00:50:00.000Z,25651.5,25652.75,25648.25,25650,44
2025-12-04T00:51:00.000Z,25649,25650,25647,25647,39
2025-12-04T00:52:00.000Z,25647.75,25648,25642.5,25644.25,94
2025-12-04T00:53:00.000Z,25643.75,25645.75,25638,25638.5,113
2025-12-04T00:54:00.000Z,25638.75,25638.75,25627,25630.25,295
2025-12-04T00:55:00.000Z,25630.25,25631.75,25622,25631.5,250
2025-12-04T00:56:00.000Z,25631.75,25637.75,25630.5,25636.75,126
2025-12-04T00:57:00.000Z,25637,25637,25632,25632.5,44
2025-12-04T00:58:00.000Z,25632.5,25634.75,25629,25629,45
2025-12-04T00:59:00.000Z,25628.75,25634.5,25627.25,25632.75,66
2025-12-04T01:00:00.000Z,25632.5,25637,25628.5,25633.5,100
2025-12-04T01:01:00.000Z,25632.75,25639,25632.5,25635.5,65
2025-12-04T01:02:00.000Z,25636.75,25637,25632,25634.75,43
2025-12-04T01:03:00.000Z,25634.75,25636.75,25632.5,25633,38
2025-12-04T01:04:00.000Z,25632.5,25634.25,25631.25,25631.5,50
2025-12-04T01:05:00.000Z,25632.5,25640,25628.5,25640,123
2025-12-04T01:06:00.000Z,25638.75,25651.75,25638.75,25649.5,225
2025-12-04T01:07:00.000Z,25650.25,25652.25,25647,25648,111
2025-12-04T01:08:00.000Z,25648.75,25649.75,25643,25648,81
2025-12-04T01:09:00.000Z,25647.75,25650.25,25646,25648.75,44
2025-12-04T01:10:00.000Z,25649.25,25661,25649.25,25658,177
2025-12-04T01:11:00.000Z,25659.25,25662.75,25658.75,25659.75,106
2025-12-04T01:12:00.000Z,25661,25662.25,25657.5,25657.5,59
2025-12-04T01:13:00.000Z,25657.75,25658,25652.75,25656.5,85
2025-12-04T01:14:00.000Z,25654.75,25657,25653.5,25655.25,20
2025-12-04T01:15:00.000Z,25654,25655.5,25649.75,25655.25,81
2025-12-04T01:16:00.000Z,25653.5,25657.75,25652.75,25655.75,49
2025-12-04T01:17:00.000Z,25655,25660.25,25653.25,25654.5,73
2025-12-04T01:18:00.000Z,25653.75,25655.5,25651.25,25654,30
2025-12-04T01:19:00.000Z,25652.5,25653.25,25649.5,25650.5,53
2025-12-04T01:20:00.000Z,25651.5,25656.25,25651.25,25655,45
2025-12-04T01:21:00.000Z,25655.5,25658.5,25655,25656.75,34
2025-12-04T01:22:00.000Z,25655.75,25658.75,25653.5,25654.25,39
2025-12-04T01:23:00.000Z,25653.5,25655.25,25651.5,25652.25,42
2025-12-04T01:24:00.000Z,25653,25655,25650.5,25651,34
2025-12-04T01:25:00.000Z,25651.75,25656.5,25651.75,25656.5,33
2025-12-04T01:26:00.000Z,25655,25658.5,25654,25657.25,40
2025-12-04T01:27:00.000Z,25656.75,25660.5,25656,25659.25,47
2025-12-04T01:28:00.000Z,25658.5,25659.5,25656,25656.75,30
2025-12-04T01:29:00.000Z,25656.75,25658.5,25655.75,25658.5,25
2025-12-04T01:30:00.000Z,25657.25,25658.25,25653.25,25655.5,52
2025-12-04T01:31:00.000Z,25655,25657,25650.5,25651.75,42
2025-12-04T01:32:00.000Z,25651,25651.75,25645,25648.5,134
2025-12-04T01:33:00.000Z,25647.5,25651.75,25645,25651,39
2025-12-04T01:34:00.000Z,25649.75,25654.25,25649.25,25652.75,21
2025-12-04T01:35:00.000Z,25653.25,25654.25,25650.5,25653,31
2025-12-04T01:36:00.000Z,25652,25653.25,25649,25649.75,41
2025-12-04T01:37:00.000Z,25649.5,25649.5,25646.75,25648.75,30
2025-12-04T01:38:00.000Z,25648.75,25649,25647,25648.5,17
2025-12-04T01:39:00.000Z,25648.75,25652,25648.5,25650.25,30
2025-12-04T01:40:00.000Z,25650.25,25650.25,25647.5,25647.75,31
2025-12-04T01:41:00.000Z,25649,25651.25,25648.75,25648.75,23
2025-12-04T01:42:00.000Z,25648.25,25648.75,25643,25644.75,67
2025-12-04T01:43:00.000Z,25644.5,25649.25,25643.5,25648.25,65
2025-12-04T01:44:00.000Z,25649,25650.75,25648.25,25649,45
2025-12-04T01:45:00.000Z,25649.75,25652,25648.25,25650.75,95
2025-12-04T01:46:00.000Z,25650,25650.5,25646.25,25647,28
2025-12-04T01:47:00.000Z,25647,25647.5,25643,25646,33
2025-12-04T01:48:00.000Z,25645.75,25646.25,25643.25,25644,34
2025-12-04T01:49:00.000Z,25643.75,25645.75,25643.5,25643.75,16
2025-12-04T01:50:00.000Z,25643.25,25645.75,25643,25644.25,25
2025-12-04T01:51:00.000Z,25645,25645,25640.5,25643,64
2025-12-04T01:52:00.000Z,25641.25,25644.75,25640,25644.25,67
2025-12-04T01:53:00.000Z,25643.75,25645.5,25643.25,25644.75,23
2025-12-04T01:54:00.000Z,25643.5,25644.5,25641.75,25642.5,23
2025-12-04T01:55:00.000Z,25642,25643.25,25634.75,25635.75,97
2025-12-04T01:56:00.000Z,25635.5,25640.5,25632.75,25639.25,88
2025-12-04T01:57:00.000Z,25640.25,25642.25,25640,25642.25,14
2025-12-04T01:58:00.000Z,25642.5,25643.5,25640.25,25642,40
2025-12-04T01:59:00.000Z,25641.25,25641.25,25637.75,25639.25,22
2025-12-04T02:00:00.000Z,25640.25,25641.25,25634,25634.75,65
2025-12-04T02:01:00.000Z,25637.25,25637.75,25633,25637.75,50
2025-12-04T02:02:00.000Z,25637.25,25642.5,25635.75,25641.25,41
2025-12-04T02:03:00.000Z,25642.5,25647.25,25641.5,25644.5,89
2025-12-04T02:04:00.000Z,25644.75,25647.25,25641,25646.25,118
2025-12-04T02:05:00.000Z,25645.5,25649.75,25642.25,25642.25,141
2025-12-04T02:06:00.000Z,25642.75,25643.25,25640,25642.75,15
2025-12-04T02:07:00.000Z,25641.75,25642,25639.25,25640.5,20
2025-12-04T02:08:00.000Z,25639,25640.75,25636,25638.25,59
2025-12-04T02:09:00.000Z,25637.5,25638.5,25636.75,25637,15
2025-12-04T02:10:00.000Z,25637.25,25638.25,25631.25,25634.5,154
2025-12-04T02:11:00.000Z,25636.25,25636.75,25633,25634.5,36
2025-12-04T02:12:00.000Z,25635.25,25635.25,25623.75,25625,315
2025-12-04T02:13:00.000Z,25625.75,25627.25,25622.75,25625.5,169
2025-12-04T02:14:00.000Z,25626,25628,25624.5,25625.25,79
2025-12-04T02:15:00.000Z,25624.75,25628,25624.25,25625.75,92
2025-12-04T02:16:00.000Z,25625.5,25632,25625,25631.5,105
2025-12-04T02:17:00.000Z,25630.75,25631,25627.25,25628,53
2025-12-04T02:18:00.000Z,25629.5,25630.75,25627.5,25628.25,25
2025-12-04T02:19:00.000Z,25627.5,25627.5,25624,25624,54
2025-12-04T02:20:00.000Z,25623.75,25625.75,25619.25,25624,178
2025-12-04T02:21:00.000Z,25624,25628.75,25623.25,25628,61
2025-12-04T02:22:00.000Z,25626.25,25630.5,25626,25628.5,49
2025-12-04T02:23:00.000Z,25628.75,25634.5,25628.75,25632,72
2025-12-04T02:24:00.000Z,25633,25636.25,25631.75,25634.75,67
2025-12-04T02:25:00.000Z,25635,25637.75,25635,25635.5,45
2025-12-04T02:26:00.000Z,25636.25,25639.25,25635.5,25637.25,39
2025-12-04T02:27:00.000Z,25638,25640,25638,25639.5,35
2025-12-04T02:28:00.000Z,25639.75,25641.25,25636.25,25637,45
2025-12-04T02:29:00.000Z,25636.5,25637,25635.25,25636,11
2025-12-04T02:30:00.000Z,25634.75,25639.75,25634.25,25638.5,34
2025-12-04T02:31:00.000Z,25638.75,25640.25,25638.5,25640.25,17
2025-12-04T02:32:00.000Z,25640,25642.5,25639,25640.5,50
2025-12-04T02:33:00.000Z,25640.25,25641,25639,25640,14
2025-12-04T02:34:00.000Z,25639.25,25639.25,25636.5,25639.25,28
2025-12-04T02:35:00.000Z,25638.75,25639.75,25636.5,25639.75,28
2025-12-04T02:36:00.000Z,25640,25640,25638,25639.5,32
2025-12-04T02:37:00.000Z,25639.75,25641.75,25639,25639.5,31
2025-12-04T02:38:00.000Z,25639.5,25641,25639.5,25641,12
2025-12-04T02:39:00.000Z,25640.25,25641.25,25637.75,25637.75,26
2025-12-04T02:40:00.000Z,25638.75,25638.75,25637.5,25638.5,19
2025-12-04T02:41:00.000Z,25637.5,25640.5,25637.5,25640.5,20
2025-12-04T02:42:00.000Z,25641,25641,25638.75,25638.75,11
2025-12-04T02:43:00.000Z,25639.5,25639.5,25635.5,25636.25,25
2025-12-04T02:44:00.000Z,25636.75,25639.25,25636.25,25638.75,21
2025-12-04T02:45:00.000Z,25639.25,25640,25637.5,25638.75,18
2025-12-04T02:46:00.000Z,25637.5,25638.25,25636.25,25636.25,25
2025-12-04T02:47:00.000Z,25638.25,25640.5,25638.25,25638.25,28
2025-12-04T02:48:00.000Z,25638,25639.5,25638,25638.5,10
2025-12-04T02:49:00.000Z,25639.5,25640,25638.75,25640,9
2025-12-04T02:50:00.000Z,25640.75,25641.75,25638.75,25639.25,38
2025-12-04T02:51:00.000Z,25640,25643,25639.25,25641.5,39
2025-12-04T02:52:00.000Z,25642.5,25644.75,25641.5,25642,62
2025-12-04T02:53:00.000Z,25642.5,25643.5,25642.25,25643.25,19
2025-12-04T02:54:00.000Z,25644,25647.75,25644,25645.5,52
2025-12-04T02:55:00.000Z,25645.75,25651,25645.75,25650.75,38
2025-12-04T02:56:00.000Z,25650.75,25657.5,25650.5,25650.5,197
2025-12-04T02:57:00.000Z,25651,25653,25650.5,25652.75,33
2025-12-04T02:58:00.000Z,25653,25654.25,25651.75,25652,30
2025-12-04T02:59:00.000Z,25652,25652,25648,25649,53
2025-12-04T03:00:00.000Z,25649.25,25650,25644.5,25645,71
2025-12-04T03:01:00.000Z,25645,25645,25639.25,25639.5,88
2025-12-04T03:02:00.000Z,25640,25642,25636,25637.25,82
2025-12-04T03:03:00.000Z,25638,25640.5,25637,25640.5,36
2025-12-04T03:04:00.000Z,25641,25644.75,25640.25,25644,43
2025-12-04T03:05:00.000Z,25644.5,25646.25,25642.75,25644.75,29
2025-12-04T03:06:00.000Z,25643.25,25648,25643.25,25646,38
2025-12-04T03:07:00.000Z,25647,25647,25642.25,25642.25,16
2025-12-04T03:08:00.000Z,25640.75,25645,25639.75,25644,45
2025-12-04T03:09:00.000Z,25642.5,25644,25641.75,25642.25,28
2025-12-04T03:10:00.000Z,25642.25,25644.75,25642.25,25644.75,6
2025-12-04T03:11:00.000Z,25644.75,25645.75,25642,25643.5,20
2025-12-04T03:12:00.000Z,25643.5,25643.5,25642,25643.25,12
2025-12-04T03:13:00.000Z,25643,25643,25642.5,25643,6
2025-12-04T03:14:00.000Z,25642,25643,25642,25642.75,3
2025-12-04T03:15:00.000Z,25641.5,25641.5,25636,25637,52
2025-12-04T03:16:00.000Z,25637.75,25637.75,25634.5,25635.75,52
2025-12-04T03:17:00.000Z,25636.25,25637.25,25632,25633,76
2025-12-04T03:18:00.000Z,25634.25,25636,25632.75,25634.25,31
2025-12-04T03:19:00.000Z,25634.25,25634.25,25632.75,25633.5,30
2025-12-04T03:20:00.000Z,25633.25,25636,25631.75,25631.75,32
2025-12-04T03:21:00.000Z,25632.75,25632.75,25630.5,25632.75,41
2025-12-04T03:22:00.000Z,25633,25633.5,25628,25630.25,65
2025-12-04T03:23:00.000Z,25629.5,25631.5,25626.75,25630,59
2025-12-04T03:24:00.000Z,25629.25,25631,25629,25630,21
2025-12-04T03:25:00.000Z,25629.5,25630,25625,25628.5,84
2025-12-04T03:26:00.000Z,25627.75,25631.75,25626.75,25630.75,48
2025-12-04T03:27:00.000Z,25631,25631.75,25629.5,25630.5,24
2025-12-04T03:28:00.000Z,25630.5,25635,25629.75,25632.75,90
2025-12-04T03:29:00.000Z,25631.75,25633.25,25629,25629,32
2025-12-04T03:30:00.000Z,25628.25,25629.75,25625.5,25627.25,58
2025-12-04T03:31:00.000Z,25625.75,25628.5,25625,25627,46
2025-12-04T03:32:00.000Z,25625.75,25627.25,25621.25,25624.25,113
2025-12-04T03:33:00.000Z,25623.75,25623.75,25616.5,25622,187
2025-12-04T03:34:00.000Z,25621.25,25622,25618.25,25618.5,59
2025-12-04T03:35:00.000Z,25618.5,25619.5,25613.25,25615.25,139
2025-12-04T03:36:00.000Z,25615.5,25620,25614,25619.75,67
2025-12-04T03:37:00.000Z,25620,25621.5,25618.5,25619.75,47
2025-12-04T03:38:00.000Z,25621,25624,25620,25622.5,58
2025-12-04T03:39:00.000Z,25623,25627.75,25622.75,25626.5,107
2025-12-04T03:40:00.000Z,25627.75,25629.75,25627,25627,49
2025-12-04T03:41:00.000Z,25627.5,25627.5,25623.25,25625,64
2025-12-04T03:42:00.000Z,25625.75,25626.75,25625.25,25626,12
2025-12-04T03:43:00.000Z,25624.75,25624.75,25622.25,25623,20
2025-12-04T03:44:00.000Z,25622.75,25624.5,25622.25,25623.5,11
2025-12-04T03:45:00.000Z,25623.25,25625.25,25621.25,25624.75,49
2025-12-04T03:46:00.000Z,25625.5,25627.5,25624,25626,28
2025-12-04T03:47:00.000Z,25626.25,25627,25623.5,25625,25
2025-12-04T03:48:00.000Z,25625,25626.5,25625,25625,10
2025-12-04T03:49:00.000Z,25625.5,25629.5,25625.5,25629.5,38
2025-12-04T03:50:00.000Z,25628.25,25631.5,25627.75,25630.5,73
2025-12-04T03:51:00.000Z,25631,25632,25629.75,25631,22
2025-12-04T03:52:00.000Z,25631,25631.5,25629.5,25629.5,26
2025-12-04T03:53:00.000Z,25628,25628.25,25624.25,25625.25,59
2025-12-04T03:54:00.000Z,25625.75,25626.25,25624.75,25626.25,15
2025-12-04T03:55:00.000Z,25627,25628.5,25626,25626,23
2025-12-04T03:56:00.000Z,25627,25631.75,25627,25630,58
2025-12-04T03:57:00.000Z,25630.5,25631,25629.5,25629.75,12
2025-12-04T03:58:00.000Z,25630,25631.25,25629,25630.5,11
2025-12-04T03:59:00.000Z,25631.5,25633,25630.25,25630.25,39
2025-12-04T04:00:00.000Z,25631.5,25634,25629.5,25629.5,40
2025-12-04T04:01:00.000Z,25629.75,25632,25626.5,25627.25,29
2025-12-04T04:02:00.000Z,25627.75,25628.5,25626.5,25627.25,7
2025-12-04T04:03:00.000Z,25626,25627.75,25626,25627.5,11
2025-12-04T04:04:00.000Z,25627.75,25628.5,25627.25,25628,20
2025-12-04T04:05:00.000Z,25627,25629,25626,25629,18
2025-12-04T04:06:00.000Z,25629.75,25633,25629.75,25633,52
2025-12-04T04:07:00.000Z,25633,25633.25,25631.5,25631.5,17
2025-12-04T04:08:00.000Z,25633.5,25635,25632.75,25633.25,40
2025-12-04T04:09:00.000Z,25633.25,25633.25,25632.75,25632.75,3
2025-12-04T04:10:00.000Z,25633.75,25634,25631.75,25631.75,27
2025-12-04T04:11:00.000Z,25632.5,25633.5,25632.25,25632.75,8
2025-12-04T04:12:00.000Z,25632.75,25633.25,25632,25633.25,14
2025-12-04T04:13:00.000Z,25633,25633,25631.25,25632.25,36
2025-12-04T04:14:00.000Z,25631.75,25633.75,25631.5,25632.75,14
2025-12-04T04:15:00.000Z,25633.25,25633.75,25631.25,25631.25,21
2025-12-04T04:16:00.000Z,25631,25632,25628.25,25629.5,31
2025-12-04T04:17:00.000Z,25629.25,25629.75,25626.75,25627,51
2025-12-04T04:18:00.000Z,25628,25630.5,25627,25630,31
2025-12-04T04:19:00.000Z,25629.75,25630.75,25629.75,25630.25,9
2025-12-04T04:20:00.000Z,25630.5,25630.5,25628.5,25629.75,21
2025-12-04T04:21:00.000Z,25628.5,25629,25627.5,25629,19
2025-12-04T04:22:00.000Z,25629.25,25631.25,25628.25,25629.25,44
2025-12-04T04:23:00.000Z,25628.5,25629.25,25621.75,25623.25,57
2025-12-04T04:24:00.000Z,25622.5,25623.25,25618.5,25621.25,90
2025-12-04T04:25:00.000Z,25620.75,25636.5,25620.25,25631.75,280
2025-12-04T04:26:00.000Z,25632.5,25632.5,25625.25,25628,100
2025-12-04T04:27:00.000Z,25629.75,25632.25,25627.75,25628.5,58
2025-12-04T04:28:00.000Z,25627.25,25629.75,25626.75,25629.75,36
2025-12-04T04:29:00.000Z,25630,25631,25626,25628.25,31
2025-12-04T04:30:00.000Z,25628.5,25629.25,25626.75,25626.75,29
2025-12-04T04:31:00.000Z,25625.75,25626.75,25625.25,25626.75,20
2025-12-04T04:32:00.000Z,25626.75,25628.5,25626.25,25627,23
2025-12-04T04:33:00.000Z,25627.75,25630,25627.25,25628.75,22
2025-12-04T04:34:00.000Z,25628.75,25629,25627.25,25629,9
2025-12-04T04:35:00.000Z,25629.5,25630.25,25629,25629.25,25
2025-12-04T04:36:00.000Z,25628.5,25630.75,25628.25,25630.25,47
2025-12-04T04:37:00.000Z,25630.25,25633.25,25630.25,25631.75,75
2025-12-04T04:38:00.000Z,25633.25,25633.25,25629.75,25631,23
2025-12-04T04:39:00.000Z,25630.75,25631,25629.75,25631,10
2025-12-04T04:40:00.000Z,25630.5,25631,25628.75,25630.5,30
2025-12-04T04:41:00.000Z,25631,25633.75,25630.75,25633.25,20
2025-12-04T04:42:00.000Z,25633.25,25637.5,25633.25,25636.5,50
2025-12-04T04:43:00.000Z,25636.5,25637.5,25635.25,25636.75,36
2025-12-04T04:44:00.000Z,25636.5,25640.5,25636.5,25639,76
2025-12-04T04:45:00.000Z,25639.75,25639.75,25635.75,25635.75,40
2025-12-04T04:46:00.000Z,25636.75,25637.5,25635.5,25636,32
2025-12-04T04:47:00.000Z,25635.5,25636.75,25634.75,25636.75,11
2025-12-04T04:48:00.000Z,25637,25637.25,25635,25635.5,17
2025-12-04T04:49:00.000Z,25635,25636.5,25635,25636.25,23
2025-12-04T04:50:00.000Z,25636.5,25638.75,25636.5,25637.25,40
2025-12-04T04:51:00.000Z,25637.25,25637.5,25635,25636.75,23
2025-12-04T04:52:00.000Z,25637,25637.25,25636.25,25636.5,7
2025-12-04T04:53:00.000Z,25637.5,25640.25,25637.25,25640,28
2025-12-04T04:54:00.000Z,25639.75,25641,25639.5,25640,34
2025-12-04T04:55:00.000Z,25640.5,25643,25640.5,25642.75,36
2025-12-04T04:56:00.000Z,25642,25642.5,25640,25640,16
2025-12-04T04:57:00.000Z,25639.75,25639.75,25637.75,25639.25,38
2025-12-04T04:58:00.000Z,25639.75,25640.5,25638.5,25640.5,12
2025-12-04T04:59:00.000Z,25640,25640.5,25639.5,25639.75,9
2025-12-04T05:00:00.000Z,25640,25641,25639.5,25641,31
2025-12-04T05:01:00.000Z,25640.75,25641.25,25637.25,25637.25,42
2025-12-04T05:02:00.000Z,25637.75,25639.5,25635.5,25635.5,41
2025-12-04T05:03:00.000Z,25635,25637.75,25634.25,25637,27
2025-12-04T05:04:00.000Z,25637.25,25639.75,25637,25637,24
2025-12-04T05:05:00.000Z,25640,25641,25638,25638.75,20
2025-12-04T05:06:00.000Z,25638.5,25638.75,25636.25,25637.75,21
2025-12-04T05:07:00.000Z,25637,25638.25,25636.25,25637.75,14
2025-12-04T05:08:00.000Z,25638.25,25639.25,25637.5,25637.5,8
2025-12-04T05:09:00.000Z,25637.5,25638.25,25637,25638,21
2025-12-04T05:10:00.000Z,25638.5,25641,25638.5,25639.25,32
2025-12-04T05:11:00.000Z,25640,25641.25,25638.5,25638.75,19
2025-12-04T05:12:00.000Z,25639.25,25639.75,25638.25,25639.5,8
2025-12-04T05:13:00.000Z,25639.75,25645.25,25639.75,25643.5,78
2025-12-04T05:14:00.000Z,25644,25648,25643.75,25646,99
2025-12-04T05:15:00.000Z,25646.25,25649.75,25645.5,25645.75,60
2025-12-04T05:16:00.000Z,25645.25,25647,25644,25644.75,45
2025-12-04T05:17:00.000Z,25644.25,25644.5,25639.25,25641,78
2025-12-04T05:18:00.000Z,25640.5,25640.5,25636.5,25636.75,35
