time,open,high,low,close,volume
2025-12-01T05:19:00.000Z,25211,25212.25,25209,25210.5,69
2025-12-01T05:20:00.000Z,25210,25215.5,25208,25209,95
2025-12-01T05:21:00.000Z,25209.5,25215,25208.25,25213,103
2025-12-01T05:22:00.000Z,25213.25,25214.5,25208,25209.5,54
2025-12-01T05:23:00.000Z,25209.25,25212.25,25208.5,25210.75,66
2025-12-01T05:24:00.000Z,25210.25,25211,25204.5,25207.75,134
2025-12-01T05:25:00.000Z,25207.75,25212.25,25207.25,25207.75,112
2025-12-01T05:26:00.000Z,25207.5,25208,25204.25,25206.75,69
2025-12-01T05:27:00.000Z,25207,25208.25,25204.25,25206.75,39
2025-12-01T05:28:00.000Z,25207.5,25210,25203.75,25207,97
2025-12-01T05:29:00.000Z,25207.25,25210.75,25205.25,25206.25,64
2025-12-01T05:30:00.000Z,25206,25207.75,25201,25203.75,168
2025-12-01T05:31:00.000Z,25204.5,25213.25,25204.5,25211.25,139
2025-12-01T05:32:00.000Z,25212.25,25217.75,25210.75,25210.75,160
2025-12-01T05:33:00.000Z,25210.75,25210.75,25204,25207.5,86
2025-12-01T05:34:00.000Z,25209.25,25212.75,25208,25211,56
2025-12-01T05:35:00.000Z,25211,25211,25202.75,25205.25,80
2025-12-01T05:36:00.000Z,25205.25,25207.25,25194.25,25200,323
2025-12-01T05:37:00.000Z,25200,25200.5,25194.5,25196,77
2025-12-01T05:38:00.000Z,25196,25200.75,25193.25,25198.25,117
2025-12-01T05:39:00.000Z,25198.25,25207.25,25196,25207.25,162
2025-12-01T05:40:00.000Z,25206,25211,25206,25209.75,116
2025-12-01T05:41:00.000Z,25210.75,25216.75,25209.5,25211.5,90
2025-12-01T05:42:00.000Z,25213.25,25216.75,25211.25,25216.5,77
2025-12-01T05:43:00.000Z,25215.25,25220,25214.5,25217.25,116
2025-12-01T05:44:00.000Z,25218,25218.75,25213.75,25217.5,69
2025-12-01T05:45:00.000Z,25218.25,25225.5,25217.25,25224.25,139
2025-12-01T05:46:00.000Z,25224.5,25226,25221.75,25221.75,76
2025-12-01T05:47:00.000Z,25224.75,25229.75,25224,25227.5,121
2025-12-01T05:48:00.000Z,25228.25,25232.25,25227,25229.25,127
2025-12-01T05:49:00.000Z,25228.25,25230.5,25226,25227,53
2025-12-01T05:50:00.000Z,25228,25232.75,25228,25231,86
2025-12-01T05:51:00.000Z,25232,25233.5,25229,25232.5,93
2025-12-01T05:52:00.000Z,25232.25,25233.75,25230,25231.25,61
2025-12-01T05:53:00.000Z,25231.5,25236.25,25229,25230.75,105
2025-12-01T05:54:00.000Z,25231,25238.75,25231,25238,135
2025-12-01T05:55:00.000Z,25237.5,25241.5,25234.75,25241.5,142
2025-12-01T05:56:00.000Z,25241.75,25245.25,25239.5,25245.25,178
2025-12-01T05:57:00.000Z,25244,25252,25244,25251.75,131
2025-12-01T05:58:00.000Z,25251.25,25257.5,25250.75,25253.5,232
2025-12-01T05:59:00.000Z,25254,25254,25249,25252,103
2025-12-01T06:00:00.000Z,25251.25,25259,25250.5,25254.25,196
2025-12-01T06:01:00.000Z,25254.5,25256.75,25252.75,25256.25,84
2025-12-01T06:02:00.000Z,25256,25257.75,25249.75,25250.25,100
2025-12-01T06:03:00.000Z,25249.5,25250.5,25241.75,25242.25,174
2025-12-01T06:04:00.000Z,25242.5,25246,25237,25238.75,134
2025-12-01T06:05:00.000Z,25239.75,25239.75,25232.25,25234.5,146
2025-12-01T06:06:00.000Z,25233.75,25238.75,25233.5,25237.75,51
2025-12-01T06:07:00.000Z,25236.25,25247.5,25235.75,25244.75,145
2025-12-01T06:08:00.000Z,25243.5,25251,25242.75,25247,89
2025-12-01T06:09:00.000Z,25248.25,25251.25,25246,25246.25,39
2025-12-01T06:10:00.000Z,25246.75,25249.5,25242.75,25243,78
2025-12-01T06:11:00.000Z,25243.25,25252,25242.25,25250,88
2025-12-01T06:12:00.000Z,25249.25,25252.25,25248.5,25252.25,76
2025-12-01T06:13:00.000Z,25252.25,25255.5,25249.5,25252.5,85
2025-12-01T06:14:00.000Z,25251,25253.5,25248.25,25249.5,82
2025-12-01T06:15:00.000Z,25249.75,25254,25249.75,25254,21
2025-12-01T06:16:00.000Z,25253,25255.25,25252.25,25253.75,51
2025-12-01T06:17:00.000Z,25254,25256.5,25251.75,25252.75,103
2025-12-01T06:18:00.000Z,25253,25253.75,25250,25251.25,42
2025-12-01T06:19:00.000Z,25252,25254,25246.75,25253.25,137
2025-12-01T06:20:00.000Z,25253.25,25257.75,25252.5,25253.75,104
2025-12-01T06:21:00.000Z,25253.75,25257.5,25252,25257.25,46
2025-12-01T06:22:00.000Z,25257.5,25261.25,25254.5,25255.5,140
2025-12-01T06:23:00.000Z,25256.75,25260,25254,25254.5,127
2025-12-01T06:24:00.000Z,25254.75,25259.5,25253.75,25258.75,54
2025-12-01T06:25:00.000Z,25258.75,25263.75,25258,25261.5,172
2025-12-01T06:26:00.000Z,25262,25268.5,25261.25,25262,182
2025-12-01T06:27:00.000Z,25263.5,25268,25259.5,25261.25,111
2025-12-01T06:28:00.000Z,25259.75,25264,25257.5,25263,134
2025-12-01T06:29:00.000Z,25262.75,25265.25,25261.5,25262.25,68
2025-12-01T06:30:00.000Z,25262,25264.75,25259.25,25260.75,58
2025-12-01T06:31:00.000Z,25261,25261.5,25250.5,25250.5,131
2025-12-01T06:32:00.000Z,25250,25258.5,25248,25258.5,153
2025-12-01T06:33:00.000Z,25258,25261.75,25254.5,25254.5,90
2025-12-01T06:34:00.000Z,25254.75,25255.5,25252,25254.75,64
2025-12-01T06:35:00.000Z,25256.25,25257.75,25252.5,25256.25,47
2025-12-01T06:36:00.000Z,25257,25259.25,25255,25258.75,86
2025-12-01T06:37:00.000Z,25257.75,25261.25,25256.75,25260,34
2025-12-01T06:38:00.000Z,25260,25264,25258.75,25260.5,48
2025-12-01T06:39:00.000Z,25261,25263.5,25258.5,25261.5,62
2025-12-01T06:40:00.000Z,25261.5,25264.5,25258.25,25264,90
2025-12-01T06:41:00.000Z,25264,25266.75,25261,25266,68
2025-12-01T06:42:00.000Z,25266,25267.75,25263.75,25265,66
2025-12-01T06:43:00.000Z,25264.5,25265.5,25262.5,25262.75,38
2025-12-01T06:44:00.000Z,25264.25,25269.75,25263.75,25269.25,69
2025-12-01T06:45:00.000Z,25269.75,25270,25266.5,25267.75,62
2025-12-01T06:46:00.000Z,25268,25270.5,25263.5,25263.75,170
2025-12-01T06:47:00.000Z,25263.5,25266.5,25261.25,25264,76
2025-12-01T06:48:00.000Z,25262.5,25262.75,25259.25,25261.5,58
2025-12-01T06:49:00.000Z,25262.75,25263.75,25258,25261.5,64
2025-12-01T06:50:00.000Z,25263.25,25264,25260,25261.25,50
2025-12-01T06:51:00.000Z,25261.75,25263.25,25260.25,25261.5,27
2025-12-01T06:52:00.000Z,25261.75,25262.25,25258.25,25258.5,27
2025-12-01T06:53:00.000Z,25260.25,25262.75,25259.75,25261.75,18
2025-12-01T06:54:00.000Z,25261.25,25264,25261.25,25262.25,26
2025-12-01T06:55:00.000Z,25263,25268,25263,25266.25,60
2025-12-01T06:56:00.000Z,25267,25267,25264,25264,41
2025-12-01T06:57:00.000Z,25264.5,25268.25,25264.25,25267,43
2025-12-01T06:58:00.000Z,25268,25271.25,25267,25269.75,95
2025-12-01T06:59:00.000Z,25270.25,25271,25266.5,25267.75,85
2025-12-01T07:00:00.000Z,25268,25274.25,25264.25,25266.25,172
2025-12-01T07:01:00.000Z,25267.5,25267.5,25259,25266.25,166
2025-12-01T07:02:00.000Z,25266.25,25275.5,25266.25,25266.75,182
2025-12-01T07:03:00.000Z,25267.25,25267.5,25255,25261,168
2025-12-01T07:04:00.000Z,25262,25263,25252,25254.25,121
2025-12-01T07:05:00.000Z,25254.75,25260.75,25250.25,25250.75,134
2025-12-01T07:06:00.000Z,25251.25,25254.75,25248.25,25251.5,143
2025-12-01T07:07:00.000Z,25251.75,25258.25,25251.75,25258.25,47
2025-12-01T07:08:00.000Z,25258.25,25261.25,25254.75,25258.75,47
2025-12-01T07:09:00.000Z,25258.75,25264.25,25257.75,25262,105
2025-12-01T07:10:00.000Z,25263.75,25270.25,25262.25,25268.5,115
2025-12-01T07:11:00.000Z,25268.5,25268.75,25255,25255,92
2025-12-01T07:12:00.000Z,25256,25258.5,25254,25255.5,50
2025-12-01T07:13:00.000Z,25256.25,25258,25249.25,25251.5,100
2025-12-01T07:14:00.000Z,25252.25,25253,25249.5,25251.75,71
2025-12-01T07:15:00.000Z,25251.75,25258.5,25251.75,25252.5,73
2025-12-01T07:16:00.000Z,25252.5,25253.25,25248.25,25251.75,83
2025-12-01T07:17:00.000Z,25253,25254.25,25248.75,25251,42
2025-12-01T07:18:00.000Z,25252,25255.5,25238.25,25243.75,227
2025-12-01T07:19:00.000Z,25244.5,25248.5,25239.25,25244.5,116
2025-12-01T07:20:00.000Z,25243.25,25248,25239,25244.75,76
2025-12-01T07:21:00.000Z,25244.25,25246.75,25241.25,25242.25,55
2025-12-01T07:22:00.000Z,25243.75,25244.5,25238.25,25239.25,47
2025-12-01T07:23:00.000Z,25239.25,25247.5,25239,25246.75,50
2025-12-01T07:24:00.000Z,25247.25,25253.75,25243.75,25253.75,76
2025-12-01T07:25:00.000Z,25252.25,25265.25,25252.25,25261.5,144
2025-12-01T07:26:00.000Z,25262.25,25263.75,25257.25,25261.5,86
2025-12-01T07:27:00.000Z,25262.25,25270.75,25257.5,25269.5,119
2025-12-01T07:28:00.000Z,25269.75,25283,25267.75,25280.25,318
2025-12-01T07:29:00.000Z,25280.25,25285,25276,25276,198
2025-12-01T07:30:00.000Z,25276.25,25282,25276.25,25280.75,95
2025-12-01T07:31:00.000Z,25281,25281,25273,25276,83
2025-12-01T07:32:00.000Z,25275,25276.5,25261.5,25264.75,156
2025-12-01T07:33:00.000Z,25267.25,25273,25266.75,25272.75,70
2025-12-01T07:34:00.000Z,25271.5,25275.75,25269.25,25273.5,42
2025-12-01T07:35:00.000Z,25274.25,25274.5,25271,25272.5,35
2025-12-01T07:36:00.000Z,25273,25273.5,25268,25271.5,74
2025-12-01T07:37:00.000Z,25271.25,25277,25271.25,25274.75,50
2025-12-01T07:38:00.000Z,25275.25,25275.75,25272.25,25273.25,41
2025-12-01T07:39:00.000Z,25271.5,25273.25,25266.25,25269,84
2025-12-01T07:40:00.000Z,25270,25273.75,25270,25273,42
2025-12-01T07:41:00.000Z,25271,25276.25,25271,25275,66
2025-12-01T07:42:00.000Z,25276.25,25280.25,25275.25,25275.25,91
2025-12-01T07:43:00.000Z,25277.5,25278.5,25269.5,25272.25,83
2025-12-01T07:44:00.000Z,25271.5,25272.75,25268.25,25270.75,45
2025-12-01T07:45:00.000Z,25271,25273.75,25269.75,25270.75,34
2025-12-01T07:46:00.000Z,25271.75,25276.5,25269.75,25276.5,50
2025-12-01T07:47:00.000Z,25277,25280.5,25274.5,25277.75,59
2025-12-01T07:48:00.000Z,25278.5,25283.75,25278.5,25278.75,109
2025-12-01T07:49:00.000Z,25280,25281.75,25274.75,25281.5,72
2025-12-01T07:50:00.000Z,25281.25,25283.5,25270,25271,130
2025-12-01T07:51:00.000Z,25270.5,25276,25267.75,25275.5,54
2025-12-01T07:52:00.000Z,25275,25276,25271.25,25272.25,22
2025-12-01T07:53:00.000Z,25272.25,25275.5,25268.75,25275.5,42
2025-12-01T07:54:00.000Z,25276.5,25277.25,25274.75,25275,29
2025-12-01T07:55:00.000Z,25275,25276,25274,25276,10
2025-12-01T07:56:00.000Z,25276.5,25276.5,25269.5,25270,60
2025-12-01T07:57:00.000Z,25269.25,25270.5,25267.25,25269.5,44
2025-12-01T07:58:00.000Z,25268.5,25274,25268.5,25272,87
2025-12-01T07:59:00.000Z,25273.5,25282.25,25273.5,25280,221
2025-12-01T08:00:00.000Z,25278.75,25284,25271,25274.5,201
2025-12-01T08:01:00.000Z,25275.5,25286,25272.5,25285,220
2025-12-01T08:02:00.000Z,25285,25290.75,25282.75,25287.75,159
2025-12-01T08:03:00.000Z,25287,25287,25272.5,25273.25,133
2025-12-01T08:04:00.000Z,25274,25274.5,25269.5,25272.5,120
2025-12-01T08:05:00.000Z,25271.5,25291.75,25268,25289.25,285
2025-12-01T08:06:00.000Z,25290.25,25298,25288.75,25296,295
2025-12-01T08:07:00.000Z,25295,25314.25,25293.5,25311.75,357
2025-12-01T08:08:00.000Z,25311.25,25311.75,25302.75,25303.75,185
2025-12-01T08:09:00.000Z,25303,25303,25297.5,25301,155
2025-12-01T08:10:00.000Z,25301,25306.75,25301,25303,182
2025-12-01T08:11:00.000Z,25302.25,25307.75,25298.25,25307,233
2025-12-01T08:12:00.000Z,25307.75,25310,25304.75,25305.25,118
2025-12-01T08:13:00.000Z,25305,25313.5,25305,25312,139
2025-12-01T08:14:00.000Z,25312,25312.5,25305.25,25310.5,81
2025-12-01T08:15:00.000Z,25312.25,25318.25,25312,25313.25,196
2025-12-01T08:16:00.000Z,25314.5,25324.5,25314.5,25322.5,230
2025-12-01T08:17:00.000Z,25322.25,25334.5,25321.25,25328.25,365
2025-12-01T08:18:00.000Z,25327.25,25333,25323,25333,187
2025-12-01T08:19:00.000Z,25332.5,25340.25,25331,25335.25,366
2025-12-01T08:20:00.000Z,25334.75,25338.25,25331.25,25332.75,170
2025-12-01T08:21:00.000Z,25333.25,25341.25,25329,25338.5,213
2025-12-01T08:22:00.000Z,25337.75,25339.25,25331,25337.5,152
2025-12-01T08:23:00.000Z,25336.5,25342.75,25332.75,25338,226
2025-12-01T08:24:00.000Z,25339,25339.75,25332,25335,92
2025-12-01T08:25:00.000Z,25334.5,25334.5,25327,25329.25,131
2025-12-01T08:26:00.000Z,25328.75,25331,25326.5,25330,103
2025-12-01T08:27:00.000Z,25329.75,25330.25,25323.25,25323.25,58
2025-12-01T08:28:00.000Z,25323.25,25328,25320.25,25327.5,149
2025-12-01T08:29:00.000Z,25328.25,25334,25328.25,25331,137
2025-12-01T08:30:00.000Z,25332,25335.25,25326,25326,114
2025-12-01T08:31:00.000Z,25324.5,25328.5,25320.75,25325,60
2025-12-01T08:32:00.000Z,25325,25327.5,25320,25321.5,92
2025-12-01T08:33:00.000Z,25320,25322.5,25316.5,25318,69
2025-12-01T08:34:00.000Z,25318.25,25322.25,25314,25316,65
2025-12-01T08:35:00.000Z,25315,25331.25,25315,25330,137
2025-12-01T08:36:00.000Z,25331.5,25332.75,25318.5,25318.5,103
2025-12-01T08:37:00.000Z,25317.5,25327,25316,25327,134
2025-12-01T08:38:00.000Z,25326.5,25331.25,25323.25,25326,113
2025-12-01T08:39:00.000Z,25326.5,25327.75,25320.25,25325,84
2025-12-01T08:40:00.000Z,25324.25,25325.25,25319.75,25321.25,77
2025-12-01T08:41:00.000Z,25321.5,25325,25319,25323,91
2025-12-01T08:42:00.000Z,25322.5,25325,25319.5,25320.5,106
2025-12-01T08:43:00.000Z,25320.5,25331.75,25320.5,25330.5,73
2025-12-01T08:44:00.000Z,25330.75,25332.25,25326.5,25329.75,56
2025-12-01T08:45:00.000Z,25331.5,25331.5,25323.75,25327.25,68
2025-12-01T08:46:00.000Z,25327.5,25327.75,25318.25,25318.25,127
2025-12-01T08:47:00.000Z,25318,25322,25313,25319,202
2025-12-01T08:48:00.000Z,25319,25323.25,25316.75,25319.25,63
2025-12-01T08:49:00.000Z,25319.25,25323.25,25317.75,25319,55
2025-12-01T08:50:00.000Z,25318.25,25321,25315,25318.75,64
2025-12-01T08:51:00.000Z,25318.25,25323,25317.75,25322,43
2025-12-01T08:52:00.000Z,25321,25324,25318.5,25320.75,52
2025-12-01T08:53:00.000Z,25318.75,25325.5,25316.5,25320.25,84
2025-12-01T08:54:00.000Z,25321.5,25325,25320.25,25323.5,48
2025-12-01T08:55:00.000Z,25324,25326.75,25321,25323.5,53
2025-12-01T08:56:00.000Z,25323.25,25323.5,25316.75,25318.5,87
2025-12-01T08:57:00.000Z,25318.75,25318.75,25312.75,25314.25,87
2025-12-01T08:58:00.000Z,25316,25316,25310.5,25313.25,93
2025-12-01T08:59:00.000Z,25313.25,25313.5,25306,25307.75,149
2025-12-01T09:00:00.000Z,25308,25314.75,25305,25312.75,202
2025-12-01T09:01:00.000Z,25312,25320.5,25311.75,25313,147
2025-12-01T09:02:00.000Z,25312.5,25313,25298.75,25302.5,304
2025-12-01T09:03:00.000Z,25303.25,25315.75,25303.25,25313,196
2025-12-01T09:04:00.000Z,25313.5,25313.5,25308.5,25312,48
2025-12-01T09:05:00.000Z,25312,25332.25,25312,25328,292
2025-12-01T09:06:00.000Z,25329.5,25335.25,25328.75,25334.5,121
2025-12-01T09:07:00.000Z,25334.75,25337.75,25331.75,25334.5,96
2025-12-01T09:08:00.000Z,25335,25339.25,25333.25,25335.5,124
2025-12-01T09:09:00.000Z,25335.5,25340,25332.75,25339.75,142
2025-12-01T09:10:00.000Z,25340,25341.5,25335,25337,142
2025-12-01T09:11:00.000Z,25337.25,25339.75,25333.5,25335.75,108
2025-12-01T09:12:00.000Z,25335.75,25338.25,25331.5,25332.75,60
2025-12-01T09:13:00.000Z,25331.25,25331.25,25321.5,25322.25,212
2025-12-01T09:14:00.000Z,25321.5,25326.25,25318.25,25321.25,123
2025-12-01T09:15:00.000Z,25322.75,25329.5,25321,25327.75,72
2025-12-01T09:16:00.000Z,25328.25,25333.5,25324.25,25332.5,110
2025-12-01T09:17:00.000Z,25331.75,25333,25319.5,25323.5,89
2025-12-01T09:18:00.000Z,25324.5,25324.75,25315,25315,79
2025-12-01T09:19:00.000Z,25315.75,25317.25,25310.75,25312.5,100
2025-12-01T09:20:00.000Z,25311.5,25311.5,25307,25310,83
2025-12-01T09:21:00.000Z,25310,25314.75,25306.75,25308.5,84
2025-12-01T09:22:00.000Z,25306.75,25314.5,25306.5,25310.25,66
2025-12-01T09:23:00.000Z,25308.75,25314.75,25302.25,25314,182
2025-12-01T09:24:00.000Z,25314.25,25316.5,25312,25315.25,104
2025-12-01T09:25:00.000Z,25315.75,25320.75,25312.75,25318.25,79
2025-12-01T09:26:00.000Z,25318.5,25320.5,25314,25318.25,83
2025-12-01T09:27:00.000Z,25317,25320,25316.75,25320,43
2025-12-01T09:28:00.000Z,25319.25,25324.5,25314.5,25321,80
2025-12-01T09:29:00.000Z,25320.25,25321.75,25315,25318.5,61
2025-12-01T09:30:00.000Z,25318.25,25318.5,25313,25313.25,52
2025-12-01T09:31:00.000Z,25314.5,25316.75,25309.75,25312.5,74
2025-12-01T09:32:00.000Z,25311.5,25317.5,25308,25309.75,96
2025-12-01T09:33:00.000Z,25309,25310.75,25306.5,25309.75,58
2025-12-01T09:34:00.000Z,25308.25,25313.75,25308.25,25310.5,42
2025-12-01T09:35:00.000Z,25311,25312.25,25300.5,25302.75,93
2025-12-01T09:36:00.000Z,25302.5,25311,25299.75,25309.25,131
2025-12-01T09:37:00.000Z,25309.5,25311,25300.75,25303.5,68
2025-12-01T09:38:00.000Z,25303,25305,25292.5,25296.25,302
2025-12-01T09:39:00.000Z,25294.25,25294.5,25285.5,25293.5,177
2025-12-01T09:40:00.000Z,25292.25,25292.25,25285,25288.25,186
2025-12-01T09:41:00.000Z,25288,25293,25287,25288.5,156
2025-12-01T09:42:00.000Z,25287.5,25291,25283.75,25288.75,118
2025-12-01T09:43:00.000Z,25288.5,25292,25287.5,25288.75,40
2025-12-01T09:44:00.000Z,25288,25294.5,25287.5,25292.5,87
2025-12-01T09:45:00.000Z,25292.25,25300.5,25292.25,25294.75,160
2025-12-01T09:46:00.000Z,25294.5,25297,25285,25286,159
2025-12-01T09:47:00.000Z,25286.75,25286.75,25282,25282.75,131
2025-12-01T09:48:00.000Z,25282.25,25284,25276,25283.75,196
2025-12-01T09:49:00.000Z,25283.75,25289.25,25283.5,25287.75,129
2025-12-01T09:50:00.000Z,25288.75,25289.75,25275.75,25278.25,149
2025-12-01T09:51:00.000Z,25279.25,25284.75,25275.75,25277.75,145
2025-12-01T09:52:00.000Z,25278.75,25285.5,25275.25,25285.5,80
2025-12-01T09:53:00.000Z,25286,25291.5,25281.25,25286,281
2025-12-01T09:54:00.000Z,25286.75,25288.5,25281.5,25281.5,42
2025-12-01T09:55:00.000Z,25281.75,25281.75,25275.5,25278.75,79
2025-12-01T09:56:00.000Z,25280.5,25283.75,25274.75,25277,92
2025-12-01T09:57:00.000Z,25275.75,25285.25,25273.25,25284,98
2025-12-01T09:58:00.000Z,25281.25,25286.25,25278,25285,67
2025-12-01T09:59:00.000Z,25284.5,25287,25281.25,25283.25,34
2025-12-01T10:00:00.000Z,25282.25,25292,25282.25,25290.75,75
2025-12-01T10:01:00.000Z,25290.75,25291.5,25286.5,25288.5,65
2025-12-01T10:02:00.000Z,25287,25290,25283.75,25289.25,72
2025-12-01T10:03:00.000Z,25290.5,25297.25,25290.25,25295.25,107
2025-12-01T10:04:00.000Z,25292.5,25296.25,25289.25,25296.25,80
2025-12-01T10:05:00.000Z,25297.75,25303,25295,25302,92
2025-12-01T10:06:00.000Z,25300.75,25309.75,25300.75,25305.75,141
2025-12-01T10:07:00.000Z,25306.25,25310.5,25306.25,25309.75,90
2025-12-01T10:08:00.000Z,25309.75,25311.5,25307.25,25310.25,88
2025-12-01T10:09:00.000Z,25311.25,25311.25,25302,25306.75,85
2025-12-01T10:10:00.000Z,25308.5,25311.5,25305.5,25309.5,64
2025-12-01T10:11:00.000Z,25309.75,25310.5,25307.75,25310,22
2025-12-01T10:12:00.000Z,25307.5,25316.5,25305.5,25316.5,123
2025-12-01T10:13:00.000Z,25316.5,25318.75,25314.75,25315.75,107
2025-12-01T10:14:00.000Z,25314,25316.25,25309,25312.75,119
2025-12-01T10:15:00.000Z,25312.25,25317.75,25312,25312.75,103
2025-12-01T10:16:00.000Z,25312,25314,25306.75,25306.75,86
2025-12-01T10:17:00.000Z,25306,25310.75,25303,25305.25,49
2025-12-01T10:18:00.000Z,25305.75,25307.25,25304,25306.5,53
2025-12-01T10:19:00.000Z,25306.5,25308.5,25305.5,25308.5,31
2025-12-01T10:20:00.000Z,25309.5,25312.5,25307.75,25311.25,78
2025-12-01T10:21:00.000Z,25310,25313.75,25310,25311,34
2025-12-01T10:22:00.000Z,25311.25,25314.25,25307.25,25314.25,66
2025-12-01T10:23:00.000Z,25315,25315.75,25311,25314.75,54
2025-12-01T10:24:00.000Z,25316,25316.25,25312.25,25315.5,66
2025-12-01T10:25:00.000Z,25315.5,25321.75,25314.75,25321,109
2025-12-01T10:26:00.000Z,25320.25,25324.75,25317.75,25321.25,76
2025-12-01T10:27:00.000Z,25321,25321,25314.5,25315,68
2025-12-01T10:28:00.000Z,25314.25,25314.25,25310.25,25310.25,46
2025-12-01T10:29:00.000Z,25311,25314.5,25310,25313.75,35
2025-12-01T10:30:00.000Z,25311.75,25316.75,25310.75,25316.75,36
2025-12-01T10:31:00.000Z,25316.5,25319,25315.25,25317.5,92
2025-12-01T10:32:00.000Z,25319.25,25319.25,25316,25317.75,38
2025-12-01T10:33:00.000Z,25316.75,25318,25314.5,25315.75,28
2025-12-01T10:34:00.000Z,25316.25,25317.25,25313,25314.5,24
2025-12-01T10:35:00.000Z,25315.5,25318.25,25312,25317.75,30
2025-12-01T10:36:00.000Z,25318.5,25321,25314,25315,44
2025-12-01T10:37:00.000Z,25314.5,25321.25,25314.5,25320.75,39
2025-12-01T10:38:00.000Z,25320.75,25321,25317.5,25317.5,30
2025-12-01T10:39:00.000Z,25318.75,25318.75,25312.75,25313.75,40
2025-12-01T10:40:00.000Z,25313.5,25319.75,25310.5,25310.75,175
2025-12-01T10:41:00.000Z,25310.5,25313.5,25305,25311.5,133
2025-12-01T10:42:00.000Z,25312.5,25318.25,25311,25315.75,98
2025-12-01T10:43:00.000Z,25314.5,25318.5,25313.25,25315.5,44
2025-12-01T10:44:00.000Z,25317,25329.25,25315.25,25328.5,171
2025-12-01T10:45:00.000Z,25328.75,25333.5,25318.5,25320.5,272
2025-12-01T10:46:00.000Z,25319.25,25325.25,25316.5,25323.25,118
2025-12-01T10:47:00.000Z,25324.5,25330.25,25324.5,25328.75,79
2025-12-01T10:48:00.000Z,25328.75,25330.75,25324.5,25326.25,61
2025-12-01T10:49:00.000Z,25325.75,25326.5,25322.25,25325.25,38
2025-12-01T10:50:00.000Z,25324.5,25325.25,25317.25,25321.5,74
2025-12-01T10:51:00.000Z,25321,25322.5,25316.75,25318.25,53
2025-12-01T10:52:00.000Z,25319.5,25319.5,25315.75,25315.75,37
2025-12-01T10:53:00.000Z,25317,25321.25,25315.25,25320.25,51
2025-12-01T10:54:00.000Z,25321.75,25322.75,25313.75,25315.5,72
2025-12-01T10:55:00.000Z,25314.25,25319,25312.25,25312.75,106
2025-12-01T10:56:00.000Z,25312,25315.5,25310.5,25312.25,61
2025-12-01T10:57:00.000Z,25313.25,25315.25,25311.5,25312,23
2025-12-01T10:58:00.000Z,25311.5,25311.5,25307.25,25310.5,48
2025-12-01T10:59:00.000Z,25309,25317,25307.25,25313,130
2025-12-01T11:00:00.000Z,25312.5,25313.75,25303.75,25311.75,173
2025-12-01T11:01:00.000Z,25312,25317,25312,25313.75,93
2025-12-01T11:02:00.000Z,25313.75,25316,25309.25,25309.25,64
2025-12-01T11:03:00.000Z,25308.5,25310.25,25305.25,25309.75,61
2025-12-01T11:04:00.000Z,25310.25,25313.75,25304.25,25305.25,52
2025-12-01T11:05:00.000Z,25305.5,25305.5,25294.75,25294.75,227
2025-12-01T11:06:00.000Z,25294.75,25297.5,25291.75,25293.25,126
2025-12-01T11:07:00.000Z,25293.5,25295,25288,25294.25,108
2025-12-01T11:08:00.000Z,25295,25299,25292.75,25296.25,87
2025-12-01T11:09:00.000Z,25295.5,25296.75,25290.75,25296.75,80
2025-12-01T11:10:00.000Z,25295.75,25297.25,25290.75,25293.5,39
2025-12-01T11:11:00.000Z,25292.5,25298.5,25292,25292,46
2025-12-01T11:12:00.000Z,25293.5,25306.5,25292.75,25305.5,112
2025-12-01T11:13:00.000Z,25306.5,25309.5,25304.75,25308,82
2025-12-01T11:14:00.000Z,25308.25,25315.5,25308.25,25313.75,114
2025-12-01T11:15:00.000Z,25312.75,25314.25,25307.25,25314,53
2025-12-01T11:16:00.000Z,25314.5,25319.75,25309.25,25309.75,175
2025-12-01T11:17:00.000Z,25307.25,25307.5,25298.75,25301.75,82
2025-12-01T11:18:00.000Z,25301.75,25304,25299.25,25300.5,29
2025-12-01T11:19:00.000Z,25300.75,25303.25,25295.25,25299.75,72
2025-12-01T11:20:00.000Z,25299.75,25302.75,25296.5,25297.25,74
2025-12-01T11:21:00.000Z,25296.75,25304,25296.25,25299.75,34
2025-12-01T11:22:00.000Z,25297.75,25299.5,25294.25,25296,58
2025-12-01T11:23:00.000Z,25296,25304.5,25295,25304,71
2025-12-01T11:24:00.000Z,25304.75,25308,25300.5,25300.5,64
2025-12-01T11:25:00.000Z,25300.75,25303,25298,25302,58
2025-12-01T11:26:00.000Z,25302.25,25305,25301,25301.25,29
2025-12-01T11:27:00.000Z,25301,25302.25,25298,25301.25,37
2025-12-01T11:28:00.000Z,25301.5,25303.75,25299.5,25299.5,65
2025-12-01T11:29:00.000Z,25300,25302.5,25299.25,25301,19
2025-12-01T11:30:00.000Z,25300,25302.25,25298.75,25302.25,23
2025-12-01T11:31:00.000Z,25302.5,25306.25,25302.5,25304,54
2025-12-01T11:32:00.000Z,25304.25,25304.5,25301,25301.5,44
2025-12-01T11:33:00.000Z,25299.25,25299.25,25293,25297.5,77
2025-12-01T11:34:00.000Z,25295.25,25297,25293.5,25294.75,65
2025-12-01T11:35:00.000Z,25293.5,25295.5,25291.75,25291.75,37
2025-12-01T11:36:00.000Z,25291.25,25300.75,25288.25,25299.25,141
