time,open,high,low,close,volume
2025-02-24T23:48:00.000Z,21397.25,21398.25,21392.5,21397,77
2025-02-24T23:49:00.000Z,21395.75,21396.75,21386.5,21387.5,265
2025-02-24T23:50:00.000Z,21388.75,21390.25,21385.25,21389,151
2025-02-24T23:51:00.000Z,21389.25,21390,21384,21386.5,139
2025-02-24T23:52:00.000Z,21386.25,21387.75,21381,21383.5,160
2025-02-24T23:53:00.000Z,21384,21385.5,21371,21372.25,280
2025-02-24T23:54:00.000Z,21372.5,21376.5,21368,21369.25,285
2025-02-24T23:55:00.000Z,21370,21373.75,21366.5,21372,148
2025-02-24T23:56:00.000Z,21372,21375.5,21371.25,21372.5,140
2025-02-24T23:57:00.000Z,21374,21381,21373.75,21380.5,191
2025-02-24T23:58:00.000Z,21380.75,21386,21379,21385,92
2025-02-24T23:59:00.000Z,21384.75,21391,21384.25,21385.25,171
2025-02-25T00:00:00.000Z,21385.5,21397.25,21385.5,21396.25,230
2025-02-25T00:01:00.000Z,21396.25,21398.5,21390.5,21397,157
2025-02-25T00:02:00.000Z,21396.5,21405.25,21396,21403.5,217
2025-02-25T00:03:00.000Z,21403.5,21409.75,21403.5,21408.5,150
2025-02-25T00:04:00.000Z,21408,21409,21404.25,21407.5,123
2025-02-25T00:05:00.000Z,21406,21407.5,21403.5,21405.5,93
2025-02-25T00:06:00.000Z,21406.5,21411,21406,21410.75,128
2025-02-25T00:07:00.000Z,21410.75,21415.25,21409.5,21411,194
2025-02-25T00:08:00.000Z,21411.25,21415,21410.25,21412.75,64
2025-02-25T00:09:00.000Z,21412.25,21417.25,21409,21411.75,135
2025-02-25T00:10:00.000Z,21411.25,21411.75,21407.75,21410.5,90
2025-02-25T00:11:00.000Z,21410.75,21415.75,21410,21414.75,46
2025-02-25T00:12:00.000Z,21413.75,21418.5,21413,21416.25,119
2025-02-25T00:13:00.000Z,21416.75,21418.5,21411.5,21411.5,81
2025-02-25T00:14:00.000Z,21412,21415,21411.25,21415,43
2025-02-25T00:15:00.000Z,21415,21416,21413,21416,78
2025-02-25T00:16:00.000Z,21415.25,21420.5,21414.5,21419.25,115
2025-02-25T00:17:00.000Z,21419,21419.5,21415,21416,78
2025-02-25T00:18:00.000Z,21415.75,21417,21412.5,21415.25,58
2025-02-25T00:19:00.000Z,21415.75,21416,21411.5,21412.5,61
2025-02-25T00:20:00.000Z,21412.5,21418.5,21411,21418,48
2025-02-25T00:21:00.000Z,21418.75,21419.25,21415,21418,53
2025-02-25T00:22:00.000Z,21418.75,21421.5,21418.25,21420.75,37
2025-02-25T00:23:00.000Z,21420,21420,21415.5,21417,64
2025-02-25T00:24:00.000Z,21416.25,21420.25,21414,21420,109
2025-02-25T00:25:00.000Z,21419.75,21425.75,21418.75,21423.75,104
2025-02-25T00:26:00.000Z,21424,21433.5,21423.5,21431.75,209
2025-02-25T00:27:00.000Z,21431.75,21448.5,21431.5,21448,468
2025-02-25T00:28:00.000Z,21447.5,21449.25,21441,21444,227
2025-02-25T00:29:00.000Z,21443.5,21443.5,21437.25,21437.25,149
2025-02-25T00:30:00.000Z,21437.25,21441.5,21435.5,21439.25,143
2025-02-25T00:31:00.000Z,21439,21439,21436,21436.5,98
2025-02-25T00:32:00.000Z,21437,21439.75,21435.5,21436.5,73
2025-02-25T00:33:00.000Z,21435.75,21438,21433.25,21434,75
2025-02-25T00:34:00.000Z,21433.25,21436.5,21432.5,21433.5,70
2025-02-25T00:35:00.000Z,21433.25,21435.25,21432,21433.5,49
2025-02-25T00:36:00.000Z,21435,21438,21433,21433,61
2025-02-25T00:37:00.000Z,21433.75,21440.25,21433,21439.25,105
2025-02-25T00:38:00.000Z,21439,21442.75,21438.25,21441.75,111
2025-02-25T00:39:00.000Z,21442.25,21443.75,21441,21442.75,74
2025-02-25T00:40:00.000Z,21443,21446,21439.5,21442.5,105
2025-02-25T00:41:00.000Z,21442.75,21449,21441.5,21448.5,66
2025-02-25T00:42:00.000Z,21449,21449,21445,21447,116
2025-02-25T00:43:00.000Z,21446,21448.25,21444.25,21447.25,63
2025-02-25T00:44:00.000Z,21447,21447.25,21441.5,21441.75,78
2025-02-25T00:45:00.000Z,21441.25,21443,21439.25,21440.75,105
2025-02-25T00:46:00.000Z,21440.75,21442.25,21434.5,21435.5,100
2025-02-25T00:47:00.000Z,21435.75,21439,21434.5,21437.5,57
2025-02-25T00:48:00.000Z,21437.75,21440.75,21437.25,21440,42
2025-02-25T00:49:00.000Z,21439.75,21441.25,21439.25,21439.75,43
2025-02-25T00:50:00.000Z,21440.25,21443.5,21437.75,21437.75,104
2025-02-25T00:51:00.000Z,21438.25,21445,21438,21439.5,157
2025-02-25T00:52:00.000Z,21438.5,21440,21436.75,21439.5,226
2025-02-25T00:53:00.000Z,21438.25,21441.25,21438.25,21440.5,194
2025-02-25T00:54:00.000Z,21440.5,21442.5,21435.75,21437.25,309
2025-02-25T00:55:00.000Z,21436.5,21441,21435.5,21440.5,862
2025-02-25T00:56:00.000Z,21439.5,21440,21436.75,21438,152
2025-02-25T00:57:00.000Z,21438.25,21438.25,21432.5,21433.5,145
2025-02-25T00:58:00.000Z,21433.5,21434.75,21430,21434.5,165
2025-02-25T00:59:00.000Z,21434.75,21435.25,21432.5,21434,644
2025-02-25T01:00:00.000Z,21432.75,21435.25,21427.5,21428.5,613
2025-02-25T01:01:00.000Z,21428.75,21430,21421.25,21428.5,613
2025-02-25T01:02:00.000Z,21428.75,21434,21427.75,21434,178
2025-02-25T01:03:00.000Z,21433.75,21436,21430,21434.5,161
2025-02-25T01:04:00.000Z,21435,21448.5,21433.75,21446.25,252
2025-02-25T01:05:00.000Z,21446.25,21449,21444,21445.5,215
2025-02-25T01:06:00.000Z,21445,21447.75,21441,21445.25,459
2025-02-25T01:07:00.000Z,21445.25,21446,21434.5,21435,168
2025-02-25T01:08:00.000Z,21435,21440,21435,21438.75,126
2025-02-25T01:09:00.000Z,21438.25,21439.75,21435.5,21437.5,380
2025-02-25T01:10:00.000Z,21438,21441,21435.25,21436.25,138
2025-02-25T01:11:00.000Z,21436.25,21436.75,21428,21430.25,599
2025-02-25T01:12:00.000Z,21430.75,21432,21426.75,21427,186
2025-02-25T01:13:00.000Z,21427.25,21429,21425.25,21427,178
2025-02-25T01:14:00.000Z,21427.75,21431.5,21425.25,21427.25,344
2025-02-25T01:15:00.000Z,21427.5,21429,21424.25,21427,314
2025-02-25T01:16:00.000Z,21427,21434.75,21425.5,21434.75,108
2025-02-25T01:17:00.000Z,21434.5,21438.75,21431.75,21432,458
2025-02-25T01:18:00.000Z,21432,21435,21427.25,21430,822
2025-02-25T01:19:00.000Z,21430.25,21431.5,21426.5,21428.75,560
2025-02-25T01:20:00.000Z,21428.5,21431.25,21426.5,21429.5,806
2025-02-25T01:21:00.000Z,21429,21433.5,21426,21428.5,379
2025-02-25T01:22:00.000Z,21428.5,21433.5,21423,21427.25,648
2025-02-25T01:23:00.000Z,21427.5,21429.75,21423,21426.25,360
2025-02-25T01:24:00.000Z,21427,21431,21424.25,21424.5,746
2025-02-25T01:25:00.000Z,21425.5,21425.5,21409.25,21413.25,572
2025-02-25T01:26:00.000Z,21412.75,21414.75,21411.25,21412.25,362
2025-02-25T01:27:00.000Z,21412,21413.25,21410,21411.25,575
2025-02-25T01:28:00.000Z,21411.75,21423.75,21408.5,21422.75,558
2025-02-25T01:29:00.000Z,21422.75,21425.5,21422.25,21424.25,113
2025-02-25T01:30:00.000Z,21424.75,21445.75,21424.75,21445,388
2025-02-25T01:31:00.000Z,21443.75,21446.5,21442.25,21445.25,196
2025-02-25T01:32:00.000Z,21446,21453.75,21442.5,21446.75,349
2025-02-25T01:33:00.000Z,21447.5,21451.5,21436.25,21438.75,271
2025-02-25T01:34:00.000Z,21438.5,21444.25,21437.5,21443.75,980
2025-02-25T01:35:00.000Z,21443.25,21443.75,21434.75,21437,259
2025-02-25T01:36:00.000Z,21437.5,21437.75,21433,21434.25,89
2025-02-25T01:37:00.000Z,21435.5,21447.75,21433,21447.75,152
2025-02-25T01:38:00.000Z,21448,21448,21441.75,21444,96
2025-02-25T01:39:00.000Z,21443.5,21443.5,21437.5,21440.25,49
2025-02-25T01:40:00.000Z,21440,21443.25,21438,21442,71
2025-02-25T01:41:00.000Z,21443.25,21444.75,21440.5,21443.25,39
2025-02-25T01:42:00.000Z,21442.75,21446.5,21442.25,21444,53
2025-02-25T01:43:00.000Z,21444.25,21444.25,21437.25,21439.25,84
2025-02-25T01:44:00.000Z,21438.75,21442.5,21438.5,21440.75,39
2025-02-25T01:45:00.000Z,21441.5,21442,21430,21430,198
2025-02-25T01:46:00.000Z,21429.5,21435,21429.5,21433,98
2025-02-25T01:47:00.000Z,21432.75,21433.75,21426,21432,110
2025-02-25T01:48:00.000Z,21431,21433.75,21430,21430.5,75
2025-02-25T01:49:00.000Z,21431.25,21432.75,21429.5,21431.5,39
2025-02-25T01:50:00.000Z,21431.25,21431.75,21429.5,21431.75,43
2025-02-25T01:51:00.000Z,21431,21431.75,21429.25,21431.25,42
2025-02-25T01:52:00.000Z,21432,21435,21431,21431.5,40
2025-02-25T01:53:00.000Z,21433,21437.5,21433,21436.5,85
2025-02-25T01:54:00.000Z,21436.75,21442.25,21435.75,21438.75,109
2025-02-25T01:55:00.000Z,21438.5,21443.5,21436.75,21443.5,84
2025-02-25T01:56:00.000Z,21443.75,21444.5,21441.5,21442.75,63
2025-02-25T01:57:00.000Z,21442.25,21442.25,21440.75,21441.5,45
2025-02-25T01:58:00.000Z,21441.5,21443.5,21440.75,21442.25,27
2025-02-25T01:59:00.000Z,21441.5,21442,21439,21442,68
2025-02-25T02:00:00.000Z,21442,21443.75,21440,21443.75,48
2025-02-25T02:01:00.000Z,21443.25,21447.5,21443.25,21443.5,78
2025-02-25T02:02:00.000Z,21443.5,21444,21441.25,21444,35
2025-02-25T02:03:00.000Z,21445,21449.5,21445,21449,120
2025-02-25T02:04:00.000Z,21449.25,21451.75,21445.75,21446.5,121
2025-02-25T02:05:00.000Z,21446,21446,21440.5,21444.75,109
2025-02-25T02:06:00.000Z,21445,21447.75,21442,21443.25,87
2025-02-25T02:07:00.000Z,21444,21445.75,21442.5,21443,56
2025-02-25T02:08:00.000Z,21443.25,21444.5,21439.5,21441.5,100
2025-02-25T02:09:00.000Z,21441,21442,21439.75,21441.75,32
2025-02-25T02:10:00.000Z,21442,21443.75,21441.25,21443.75,26
2025-02-25T02:11:00.000Z,21443.5,21443.5,21440.75,21440.75,31
2025-02-25T02:12:00.000Z,21441.5,21443.25,21441,21442.5,15
2025-02-25T02:13:00.000Z,21442.75,21443,21440.75,21442.5,23
2025-02-25T02:14:00.000Z,21443.25,21448.5,21442.75,21445.5,84
2025-02-25T02:15:00.000Z,21446,21447.5,21444.75,21446.75,46
2025-02-25T02:16:00.000Z,21446.25,21447.25,21445,21446.75,37
2025-02-25T02:17:00.000Z,21446,21447.25,21442.5,21442.5,58
2025-02-25T02:18:00.000Z,21442.5,21445.75,21442.5,21445.25,27
2025-02-25T02:19:00.000Z,21445.5,21445.5,21442,21442.25,41
2025-02-25T02:20:00.000Z,21443,21444,21441,21443,27
2025-02-25T02:21:00.000Z,21442.75,21442.75,21436.25,21436.5,71
2025-02-25T02:22:00.000Z,21437.25,21437.25,21432,21434.5,102
2025-02-25T02:23:00.000Z,21434.75,21436.25,21397.25,21417,634
2025-02-25T02:24:00.000Z,21417.25,21428.5,21409,21424.25,322
2025-02-25T02:25:00.000Z,21424.25,21433,21423,21429.75,135
2025-02-25T02:26:00.000Z,21429,21432.5,21427.25,21429.75,107
2025-02-25T02:27:00.000Z,21430.5,21433.75,21427.5,21427.5,75
2025-02-25T02:28:00.000Z,21427.75,21429,21424.75,21427,129
2025-02-25T02:29:00.000Z,21426.5,21426.5,21423,21425.25,78
2025-02-25T02:30:00.000Z,21424.75,21425,21420,21423,146
2025-02-25T02:31:00.000Z,21423.25,21423.25,21419,21419.25,50
2025-02-25T02:32:00.000Z,21420,21430.75,21419.5,21430.75,105
2025-02-25T02:33:00.000Z,21430.5,21431.5,21426.5,21429.5,115
2025-02-25T02:34:00.000Z,21428.75,21429.5,21421,21424.75,99
2025-02-25T02:35:00.000Z,21424,21425.25,21422,21422.5,22
2025-02-25T02:36:00.000Z,21422.25,21427.5,21422.25,21426.75,30
2025-02-25T02:37:00.000Z,21427.5,21430.5,21427.25,21430,64
2025-02-25T02:38:00.000Z,21428.25,21429.5,21426.5,21426.75,45
2025-02-25T02:39:00.000Z,21428,21430,21425.25,21429.75,33
2025-02-25T02:40:00.000Z,21429.5,21436.25,21429.5,21434.75,94
2025-02-25T02:41:00.000Z,21434.5,21437.75,21433.5,21436.5,58
2025-02-25T02:42:00.000Z,21436.5,21437,21434.25,21437,46
2025-02-25T02:43:00.000Z,21437.25,21437.75,21434,21435.75,31
2025-02-25T02:44:00.000Z,21435.25,21437.25,21434,21435,20
2025-02-25T02:45:00.000Z,21434,21434,21431.75,21432.25,50
2025-02-25T02:46:00.000Z,21433.75,21434,21432,21434,44
2025-02-25T02:47:00.000Z,21434.25,21434.75,21433,21433,37
2025-02-25T02:48:00.000Z,21432.75,21432.75,21430,21431.5,57
2025-02-25T02:49:00.000Z,21431.5,21433.25,21429.25,21431.75,47
2025-02-25T02:50:00.000Z,21432,21432.75,21430.5,21432.75,44
2025-02-25T02:51:00.000Z,21432.5,21434.25,21430.5,21430.5,40
2025-02-25T02:52:00.000Z,21429.75,21429.75,21427.75,21428.5,37
2025-02-25T02:53:00.000Z,21428.5,21429.75,21428,21428.25,24
2025-02-25T02:54:00.000Z,21429,21431.75,21429,21431,32
2025-02-25T02:55:00.000Z,21431.5,21432.5,21430.75,21431.5,36
2025-02-25T02:56:00.000Z,21432,21432.25,21429.5,21431.75,46
2025-02-25T02:57:00.000Z,21431.75,21437.5,21430.5,21435.5,56
2025-02-25T02:58:00.000Z,21435.5,21436.75,21434.25,21436,59
2025-02-25T02:59:00.000Z,21436.25,21439,21435.5,21438,61
2025-02-25T03:00:00.000Z,21438.25,21439,21434.5,21435.5,78
2025-02-25T03:01:00.000Z,21435.25,21439.25,21435.25,21439.25,57
2025-02-25T03:02:00.000Z,21439.5,21443.25,21439.5,21442,101
2025-02-25T03:03:00.000Z,21442.25,21443,21441,21441.75,62
2025-02-25T03:04:00.000Z,21441.75,21445,21441.75,21442.75,43
2025-02-25T03:05:00.000Z,21442.75,21442.75,21440.75,21441,37
2025-02-25T03:06:00.000Z,21440.5,21441,21438.25,21439,68
2025-02-25T03:07:00.000Z,21438.25,21439.5,21437.75,21438.25,21
2025-02-25T03:08:00.000Z,21438.25,21438.75,21437.25,21438.75,47
2025-02-25T03:09:00.000Z,21439.5,21440.25,21435.75,21436.75,44
2025-02-25T03:10:00.000Z,21435.25,21437.25,21435,21435.5,132
2025-02-25T03:11:00.000Z,21435.75,21436.5,21434,21434,40
2025-02-25T03:12:00.000Z,21434,21434.5,21432.75,21434.5,39
2025-02-25T03:13:00.000Z,21435,21436.25,21434,21436.25,38
2025-02-25T03:14:00.000Z,21435.75,21440,21435.75,21439.75,39
2025-02-25T03:15:00.000Z,21439.5,21439.5,21436.5,21437,28
2025-02-25T03:16:00.000Z,21436.25,21437.25,21434.5,21435.75,29
2025-02-25T03:17:00.000Z,21435.25,21438.5,21435.25,21438,29
2025-02-25T03:18:00.000Z,21437.25,21437.25,21435.25,21435.25,13
2025-02-25T03:19:00.000Z,21435.25,21435.5,21433.5,21435,57
2025-02-25T03:20:00.000Z,21434.5,21436,21434.25,21434.25,18
2025-02-25T03:21:00.000Z,21435.25,21436,21433,21433,20
2025-02-25T03:22:00.000Z,21433,21435,21430.25,21435,79
2025-02-25T03:23:00.000Z,21434,21437.25,21434,21436.5,70
2025-02-25T03:24:00.000Z,21437,21439.5,21434.5,21434.5,96
2025-02-25T03:25:00.000Z,21434.75,21438.25,21434.75,21437.75,51
2025-02-25T03:26:00.000Z,21438,21439,21437,21437.75,17
2025-02-25T03:27:00.000Z,21437.5,21437.5,21435.5,21435.5,22
2025-02-25T03:28:00.000Z,21436,21436.25,21434.75,21435.25,14
2025-02-25T03:29:00.000Z,21436.5,21436.5,21432.5,21433.75,24
2025-02-25T03:30:00.000Z,21433.25,21434.5,21430.75,21433.25,33
2025-02-25T03:31:00.000Z,21433.25,21434,21431.5,21432,42
2025-02-25T03:32:00.000Z,21431.5,21433.75,21430,21432.75,58
2025-02-25T03:33:00.000Z,21433.5,21434.75,21431,21431,15
2025-02-25T03:34:00.000Z,21431.5,21431.5,21429.75,21430.5,21
2025-02-25T03:35:00.000Z,21431.5,21431.5,21430,21430,22
2025-02-25T03:36:00.000Z,21429.25,21429.5,21425.5,21427,64
2025-02-25T03:37:00.000Z,21426.75,21428.5,21426.5,21427,25
2025-02-25T03:38:00.000Z,21427.75,21429.5,21426.25,21428,42
2025-02-25T03:39:00.000Z,21429.75,21430.25,21427,21427,23
2025-02-25T03:40:00.000Z,21428.75,21430.75,21426.5,21429,38
2025-02-25T03:41:00.000Z,21429.75,21430.5,21428,21428.5,23
2025-02-25T03:42:00.000Z,21428.25,21429.5,21428,21428,27
2025-02-25T03:43:00.000Z,21428,21429.75,21426.5,21429,27
2025-02-25T03:44:00.000Z,21429.5,21432.5,21429.25,21430.25,59
2025-02-25T03:45:00.000Z,21430,21433.25,21430,21433.25,53
2025-02-25T03:46:00.000Z,21433.75,21437,21433.5,21436,46
2025-02-25T03:47:00.000Z,21435.75,21436.75,21434,21435.5,28
2025-02-25T03:48:00.000Z,21435,21435,21433,21433.75,18
2025-02-25T03:49:00.000Z,21434.5,21439.5,21434.5,21436.25,46
2025-02-25T03:50:00.000Z,21437,21437.5,21434.25,21436,27
2025-02-25T03:51:00.000Z,21435.75,21436,21433,21433,26
2025-02-25T03:52:00.000Z,21433.5,21433.5,21430,21430,36
2025-02-25T03:53:00.000Z,21430,21430,21427.5,21428.25,25
2025-02-25T03:54:00.000Z,21428.25,21429.75,21427.5,21429.75,26
2025-02-25T03:55:00.000Z,21430.5,21433.5,21430.5,21432.5,59
2025-02-25T03:56:00.000Z,21432,21435.75,21432,21433,56
2025-02-25T03:57:00.000Z,21432.25,21433,21431.75,21432.25,24
2025-02-25T03:58:00.000Z,21432.25,21434.25,21432.25,21432.75,51
2025-02-25T03:59:00.000Z,21432.75,21432.75,21428.25,21430.25,67
2025-02-25T04:00:00.000Z,21431,21433.75,21430.75,21433.5,32
2025-02-25T04:01:00.000Z,21433.5,21433.75,21427.5,21427.5,35
2025-02-25T04:02:00.000Z,21427,21427,21415.75,21415.75,222
2025-02-25T04:03:00.000Z,21416,21421,21413,21420.75,112
2025-02-25T04:04:00.000Z,21420,21422.5,21418.75,21422.5,33
2025-02-25T04:05:00.000Z,21422.5,21423.5,21420,21421.75,58
2025-02-25T04:06:00.000Z,21421.75,21423.5,21421.5,21423.5,15
2025-02-25T04:07:00.000Z,21422.5,21424.5,21420.75,21422,37
2025-02-25T04:08:00.000Z,21421.75,21422.5,21421.25,21422.25,15
2025-02-25T04:09:00.000Z,21423,21424.5,21423,21423.75,10
2025-02-25T04:10:00.000Z,21424.25,21425,21422.75,21424.25,21
2025-02-25T04:11:00.000Z,21425,21425,21422.25,21422.75,19
2025-02-25T04:12:00.000Z,21424.25,21424.75,21423.5,21423.75,8
2025-02-25T04:13:00.000Z,21424.25,21426,21423.25,21423.5,22
2025-02-25T04:14:00.000Z,21423.25,21423.75,21420,21423,22
2025-02-25T04:15:00.000Z,21423.5,21426.5,21423.25,21426.25,27
2025-02-25T04:16:00.000Z,21427,21431.5,21427,21429.25,81
2025-02-25T04:17:00.000Z,21430.75,21435,21430,21434.5,58
2025-02-25T04:18:00.000Z,21434,21434.75,21432.75,21433.5,32
2025-02-25T04:19:00.000Z,21433,21434,21431.75,21433.5,30
2025-02-25T04:20:00.000Z,21434,21435.75,21430.75,21435.25,34
2025-02-25T04:21:00.000Z,21434.75,21437.5,21434,21436.75,41
2025-02-25T04:22:00.000Z,21436.75,21439,21435.75,21435.75,65
2025-02-25T04:23:00.000Z,21437,21437.25,21435.25,21436.5,31
2025-02-25T04:24:00.000Z,21436,21437.25,21434,21436.25,48
2025-02-25T04:25:00.000Z,21436.75,21436.75,21435.25,21436.5,16
2025-02-25T04:26:00.000Z,21436.25,21437.75,21436.25,21437.5,9
2025-02-25T04:27:00.000Z,21437,21439.5,21437,21439.5,29
2025-02-25T04:28:00.000Z,21439.25,21439.25,21436.25,21437.5,23
2025-02-25T04:29:00.000Z,21437.5,21438.25,21437,21437.5,17
2025-02-25T04:30:00.000Z,21438.25,21438.75,21436,21436,32
2025-02-25T04:31:00.000Z,21436,21439,21435.75,21438.5,50
2025-02-25T04:32:00.000Z,21438,21439.25,21435.25,21435.5,29
2025-02-25T04:33:00.000Z,21435.5,21436.25,21433.75,21435.25,37
2025-02-25T04:34:00.000Z,21435,21436.75,21434.75,21435.75,25
2025-02-25T04:35:00.000Z,21435.5,21435.5,21433,21433.25,15
2025-02-25T04:36:00.000Z,21434.25,21435,21433.5,21435,9
2025-02-25T04:37:00.000Z,21435,21440.5,21434.75,21439,71
2025-02-25T04:38:00.000Z,21439.5,21440.25,21434.75,21434.75,26
2025-02-25T04:39:00.000Z,21434.75,21434.75,21428.5,21430.75,72
2025-02-25T04:40:00.000Z,21430,21433,21429.75,21431.25,45
2025-02-25T04:41:00.000Z,21431.25,21431.75,21430,21431,21
2025-02-25T04:42:00.000Z,21430.5,21431.75,21430.25,21430.75,15
2025-02-25T04:43:00.000Z,21431.5,21431.5,21430.75,21430.75,17
2025-02-25T04:44:00.000Z,21431,21433,21427.5,21427.5,44
2025-02-25T04:45:00.000Z,21428.25,21429.25,21425,21427.75,74
2025-02-25T04:46:00.000Z,21428.5,21429.5,21428.25,21428.75,15
2025-02-25T04:47:00.000Z,21429.25,21429.25,21427.75,21428.5,14
2025-02-25T04:48:00.000Z,21429,21429,21426.75,21428.5,19
2025-02-25T04:49:00.000Z,21428,21430,21426,21426,39
2025-02-25T04:50:00.000Z,21427.25,21429.25,21425.25,21425.25,37
2025-02-25T04:51:00.000Z,21425.5,21425.75,21422.5,21425.5,88
2025-02-25T04:52:00.000Z,21425.75,21426.5,21424.25,21425,40
2025-02-25T04:53:00.000Z,21425.5,21426.75,21424.25,21425.75,40
2025-02-25T04:54:00.000Z,21425.75,21427.75,21425,21426.75,38
2025-02-25T04:55:00.000Z,21426.5,21426.75,21424.5,21425,42
2025-02-25T04:56:00.000Z,21425.25,21426.25,21423.75,21425,32
2025-02-25T04:57:00.000Z,21424.75,21424.75,21423,21423.75,32
2025-02-25T04:58:00.000Z,21424,21424.25,21419.5,21423.25,82
2025-02-25T04:59:00.000Z,21423.5,21424,21421.25,21421.25,28
2025-02-25T05:00:00.000Z,21424.25,21426.5,21422.5,21425.25,68
2025-02-25T05:01:00.000Z,21425.75,21427.5,21425.25,21426.25,54
2025-02-25T05:02:00.000Z,21426,21428.5,21426,21427,55
2025-02-25T05:03:00.000Z,21427.25,21429.25,21424.75,21429,44
2025-02-25T05:04:00.000Z,21428.25,21431.5,21428.25,21430.5,53
2025-02-25T05:05:00.000Z,21429.5,21431.5,21429.5,21431.25,27
2025-02-25T05:06:00.000Z,21431,21431.75,21429.75,21431.25,32
2025-02-25T05:07:00.000Z,21431,21431.75,21429,21431.75,36
2025-02-25T05:08:00.000Z,21431.5,21432.25,21429.75,21431.75,22
2025-02-25T05:09:00.000Z,21431.5,21432.25,21428.75,21432.25,41
2025-02-25T05:10:00.000Z,21431.75,21432.25,21428,21428,36
2025-02-25T05:11:00.000Z,21427.75,21429,21427.5,21428,27
2025-02-25T05:12:00.000Z,21428.75,21430.5,21428,21429.75,44
2025-02-25T05:13:00.000Z,21430.25,21433,21429.75,21431.75,75
2025-02-25T05:14:00.000Z,21431.25,21431.25,21430.5,21431,8
2025-02-25T05:15:00.000Z,21430.5,21433.25,21430.5,21433,30
2025-02-25T05:16:00.000Z,21432.75,21433,21431.75,21433,21
2025-02-25T05:17:00.000Z,21432.5,21434.5,21432,21434,32
2025-02-25T05:18:00.000Z,21434.5,21434.5,21433,21433,20
2025-02-25T05:19:00.000Z,21433,21433.75,21432.5,21433.25,12
