time,open,high,low,close,volume
2025-07-21T04:19:00.000Z,23260.75,23260.75,23259,23259.25,25
2025-07-21T04:20:00.000Z,23258.5,23259.75,23257.75,23259.5,44
2025-07-21T04:21:00.000Z,23259.75,23260,23258,23258.25,11
2025-07-21T04:22:00.000Z,23259,23259,23258,23258.75,14
2025-07-21T04:23:00.000Z,23259.5,23259.75,23258.75,23259.25,13
2025-07-21T04:24:00.000Z,23259.5,23260,23259,23259,7
2025-07-21T04:25:00.000Z,23259.5,23260.75,23259.5,23260.25,9
2025-07-21T04:26:00.000Z,23260.75,23263.75,23260.75,23262.25,90
2025-07-21T04:27:00.000Z,23262.25,23264.75,23262,23264.5,33
2025-07-21T04:28:00.000Z,23264.5,23265.25,23263.5,23264.75,60
2025-07-21T04:29:00.000Z,23264.75,23265,23263.75,23264.75,28
2025-07-21T04:30:00.000Z,23264.75,23264.75,23264,23264.25,42
2025-07-21T04:31:00.000Z,23263.75,23265.5,23263.5,23265.5,22
2025-07-21T04:32:00.000Z,23265.75,23265.75,23265,23265.25,5
2025-07-21T04:33:00.000Z,23265,23266.25,23265,23266.25,36
2025-07-21T04:34:00.000Z,23267,23267,23266.25,23266.25,4
2025-07-21T04:35:00.000Z,23266.5,23267,23266,23266.75,25
2025-07-21T04:36:00.000Z,23267,23267.75,23267,23267.25,18
2025-07-21T04:37:00.000Z,23266.5,23267.25,23266.5,23266.5,10
2025-07-21T04:38:00.000Z,23266.5,23267.5,23266.5,23267.5,7
2025-07-21T04:39:00.000Z,23267.75,23267.75,23267.25,23267.75,7
2025-07-21T04:40:00.000Z,23267.75,23269.25,23267.25,23269.25,53
2025-07-21T04:41:00.000Z,23268.75,23269.25,23268,23268.5,22
2025-07-21T04:42:00.000Z,23268,23268.75,23267.5,23267.75,24
2025-07-21T04:43:00.000Z,23267.75,23268.75,23267.5,23267.75,20
2025-07-21T04:44:00.000Z,23267.75,23268,23266.75,23267.5,24
2025-07-21T04:45:00.000Z,23267,23267.5,23266.75,23266.75,14
2025-07-21T04:46:00.000Z,23267.25,23267.5,23265.5,23267.5,21
2025-07-21T04:47:00.000Z,23267.25,23268,23267.25,23267.5,24
2025-07-21T04:48:00.000Z,23267.75,23268,23267.5,23267.5,7
2025-07-21T04:49:00.000Z,23267.75,23269,23267.5,23268.25,36
2025-07-21T04:50:00.000Z,23268.5,23269.25,23268.25,23269,20
2025-07-21T04:51:00.000Z,23268.5,23269.25,23267.75,23269.25,23
2025-07-21T04:52:00.000Z,23269.25,23269.25,23267.75,23268,10
2025-07-21T04:53:00.000Z,23267.25,23269,23267,23268.5,15
2025-07-21T04:54:00.000Z,23269,23269,23268,23268.5,25
2025-07-21T04:55:00.000Z,23268.5,23268.5,23268.25,23268.5,6
2025-07-21T04:56:00.000Z,23268.75,23269.5,23268.75,23269.25,14
2025-07-21T04:57:00.000Z,23269.25,23270.5,23269,23270,53
2025-07-21T04:58:00.000Z,23269.5,23270.25,23269.5,23269.75,13
2025-07-21T04:59:00.000Z,23269.5,23270.5,23269.5,23270,11
2025-07-21T05:00:00.000Z,23270,23271.25,23269.75,23269.75,30
2025-07-21T05:01:00.000Z,23270.5,23274,23270.5,23272.75,107
2025-07-21T05:02:00.000Z,23273,23274.75,23272.5,23274,64
2025-07-21T05:03:00.000Z,23274.5,23274.75,23273.5,23274.75,17
2025-07-21T05:04:00.000Z,23274.25,23275.75,23274.25,23275,49
2025-07-21T05:05:00.000Z,23275.25,23275.25,23272.5,23273.5,55
2025-07-21T05:06:00.000Z,23272.75,23273.75,23272.75,23272.75,15
2025-07-21T05:07:00.000Z,23273.5,23274.75,23273,23274.25,33
2025-07-21T05:08:00.000Z,23274.75,23275,23272.5,23272.75,45
2025-07-21T05:09:00.000Z,23273,23273,23270.75,23271.75,27
2025-07-21T05:10:00.000Z,23271.5,23271.75,23269,23269,53
2025-07-21T05:11:00.000Z,23269.5,23269.5,23268,23268.25,41
2025-07-21T05:12:00.000Z,23268.75,23268.75,23265,23265.5,47
2025-07-21T05:13:00.000Z,23265,23267,23264.75,23266,34
2025-07-21T05:14:00.000Z,23266,23266,23265.25,23266,26
2025-07-21T05:15:00.000Z,23266.25,23267.75,23266.25,23267,17
2025-07-21T05:16:00.000Z,23266.75,23267.25,23265.25,23265.5,16
2025-07-21T05:17:00.000Z,23266,23266.75,23265.5,23265.5,18
2025-07-21T05:18:00.000Z,23265.25,23265.5,23264.5,23265.5,21
2025-07-21T05:19:00.000Z,23265.25,23265.5,23264.5,23264.5,7
2025-07-21T05:20:00.000Z,23265,23265.25,23263.5,23264,56
2025-07-21T05:21:00.000Z,23263.5,23264,23262.5,23263.5,19
2025-07-21T05:22:00.000Z,23263.75,23263.75,23262.75,23262.75,13
2025-07-21T05:23:00.000Z,23263,23263.5,23262.75,23263.25,10
2025-07-21T05:24:00.000Z,23264.25,23267.25,23263.75,23265.5,55
2025-07-21T05:25:00.000Z,23266,23267.5,23266,23266.25,39
2025-07-21T05:26:00.000Z,23267,23269,23266.75,23268.25,36
2025-07-21T05:27:00.000Z,23268.5,23268.5,23268,23268.25,13
2025-07-21T05:28:00.000Z,23268,23269.75,23267.5,23269,39
2025-07-21T05:29:00.000Z,23269.5,23270.75,23269.5,23270.75,24
2025-07-21T05:30:00.000Z,23270.25,23275.25,23269.75,23271.75,115
2025-07-21T05:31:00.000Z,23271.5,23272.75,23270.5,23270.5,63
2025-07-21T05:32:00.000Z,23270.25,23271.75,23270,23271.75,15
2025-07-21T05:33:00.000Z,23270.75,23271.25,23270.75,23271,7
2025-07-21T05:34:00.000Z,23271,23272,23270,23272,56
2025-07-21T05:35:00.000Z,23271.75,23272,23269.25,23272,34
2025-07-21T05:36:00.000Z,23271.75,23273.75,23271.75,23273,23
2025-07-21T05:37:00.000Z,23273,23273.25,23272.75,23273.25,8
2025-07-21T05:38:00.000Z,23273.25,23274.5,23273,23274.25,40
2025-07-21T05:39:00.000Z,23273.5,23275.75,23273.5,23275.75,33
2025-07-21T05:40:00.000Z,23275.5,23275.5,23272.5,23273.5,34
2025-07-21T05:41:00.000Z,23273.5,23273.5,23270.5,23270.5,40
2025-07-21T05:42:00.000Z,23270.5,23272,23270.5,23271,30
2025-07-21T05:43:00.000Z,23271.5,23272,23271,23271.5,11
2025-07-21T05:44:00.000Z,23271.75,23271.75,23269.25,23270,57
2025-07-21T05:45:00.000Z,23269.75,23270.5,23268.5,23270,37
2025-07-21T05:46:00.000Z,23270.5,23272,23270.5,23270.5,25
2025-07-21T05:47:00.000Z,23270.5,23270.75,23269.5,23269.5,11
2025-07-21T05:48:00.000Z,23270,23270,23269.5,23269.75,6
2025-07-21T05:49:00.000Z,23270.25,23271,23269.25,23270.5,32
2025-07-21T05:50:00.000Z,23271.25,23271.5,23270.25,23270.5,18
2025-07-21T05:51:00.000Z,23271,23271.75,23270.75,23271.75,11
2025-07-21T05:52:00.000Z,23271.75,23272.75,23271.5,23271.5,29
2025-07-21T05:53:00.000Z,23272,23272,23266.5,23267.25,58
2025-07-21T05:54:00.000Z,23266.75,23269.25,23266.75,23268.25,34
2025-07-21T05:55:00.000Z,23267.75,23268.5,23267,23268,45
2025-07-21T05:56:00.000Z,23267.75,23268,23266.5,23266.5,23
2025-07-21T05:57:00.000Z,23266.75,23267.75,23266.75,23267.5,7
2025-07-21T05:58:00.000Z,23267.75,23269.75,23267.75,23268.75,34
2025-07-21T05:59:00.000Z,23268.75,23269.25,23267,23268.5,31
2025-07-21T06:00:00.000Z,23268.75,23269.25,23265.75,23266.5,62
2025-07-21T06:01:00.000Z,23266.5,23268.25,23266.25,23267.75,44
2025-07-21T06:02:00.000Z,23267.75,23269.75,23267.75,23268,28
2025-07-21T06:03:00.000Z,23267.75,23271.5,23267.75,23271.25,55
2025-07-21T06:04:00.000Z,23270.75,23274,23270.75,23273.75,82
2025-07-21T06:05:00.000Z,23273.75,23275.75,23273.75,23275.5,68
2025-07-21T06:06:00.000Z,23275.75,23278,23273.75,23273.75,192
2025-07-21T06:07:00.000Z,23274.5,23276,23273.75,23274.25,46
2025-07-21T06:08:00.000Z,23274,23277.5,23274,23276.5,63
2025-07-21T06:09:00.000Z,23277,23280,23277,23278.75,66
2025-07-21T06:10:00.000Z,23278.75,23282.75,23278.25,23282.5,212
2025-07-21T06:11:00.000Z,23282,23282.25,23280.25,23281,62
2025-07-21T06:12:00.000Z,23281,23284,23281,23283,70
2025-07-21T06:13:00.000Z,23282.75,23284,23282.5,23282.75,41
2025-07-21T06:14:00.000Z,23282.75,23284.25,23282.25,23283.25,37
2025-07-21T06:15:00.000Z,23283.75,23284.75,23282.5,23283,57
2025-07-21T06:16:00.000Z,23282.75,23283,23281,23282,40
2025-07-21T06:17:00.000Z,23281.5,23282.75,23281,23281.75,22
2025-07-21T06:18:00.000Z,23282.5,23284.5,23282.5,23283.5,42
2025-07-21T06:19:00.000Z,23283.75,23288,23283.5,23285.25,179
2025-07-21T06:20:00.000Z,23286,23287.25,23285.5,23286,47
2025-07-21T06:21:00.000Z,23285.5,23286.75,23283.5,23286.5,91
2025-07-21T06:22:00.000Z,23286.5,23292.25,23286.5,23291.75,228
2025-07-21T06:23:00.000Z,23292.25,23292.5,23288.75,23290,86
2025-07-21T06:24:00.000Z,23290,23290,23288.75,23289.5,36
2025-07-21T06:25:00.000Z,23289.25,23292.25,23289.25,23291,57
2025-07-21T06:26:00.000Z,23290.5,23293.75,23290.5,23293,74
2025-07-21T06:27:00.000Z,23293.5,23294,23292.5,23293.25,44
2025-07-21T06:28:00.000Z,23293.75,23294.5,23292.5,23293,68
2025-07-21T06:29:00.000Z,23293.25,23293.5,23291.25,23291.25,31
2025-07-21T06:30:00.000Z,23292,23295,23292,23293.25,124
2025-07-21T06:31:00.000Z,23292.25,23292.25,23290,23290.25,55
2025-07-21T06:32:00.000Z,23290,23290,23287.75,23290,88
2025-07-21T06:33:00.000Z,23289.5,23291.75,23288.5,23289.25,49
2025-07-21T06:34:00.000Z,23290,23290.75,23288.75,23290,46
2025-07-21T06:35:00.000Z,23289.5,23289.75,23289,23289.5,17
2025-07-21T06:36:00.000Z,23289.75,23290.5,23289,23289.75,30
2025-07-21T06:37:00.000Z,23289.25,23290.25,23287.75,23288.5,44
2025-07-21T06:38:00.000Z,23287.75,23288.75,23287.25,23287.75,32
2025-07-21T06:39:00.000Z,23287.75,23288.75,23286.75,23288,54
2025-07-21T06:40:00.000Z,23288,23290.5,23287.25,23290.5,47
2025-07-21T06:41:00.000Z,23290,23292.5,23289.75,23291.5,38
2025-07-21T06:42:00.000Z,23291.25,23291.5,23289.75,23289.75,19
2025-07-21T06:43:00.000Z,23290,23290.25,23288.75,23289,15
2025-07-21T06:44:00.000Z,23288.5,23288.5,23286.25,23286.75,56
2025-07-21T06:45:00.000Z,23286.25,23286.5,23282,23282.75,108
2025-07-21T06:46:00.000Z,23283,23285,23281.5,23283,109
2025-07-21T06:47:00.000Z,23283.25,23284.25,23281.25,23282.75,52
2025-07-21T06:48:00.000Z,23281.75,23283.5,23281.5,23282.75,37
2025-07-21T06:49:00.000Z,23283.25,23287,23282.75,23284.25,101
2025-07-21T06:50:00.000Z,23284.5,23284.5,23279.25,23280.25,91
2025-07-21T06:51:00.000Z,23281.5,23285.75,23280.5,23285.75,61
2025-07-21T06:52:00.000Z,23285,23286.25,23283.5,23285.5,48
2025-07-21T06:53:00.000Z,23285.5,23286.25,23283,23283.5,30
2025-07-21T06:54:00.000Z,23283.25,23283.25,23277.25,23278,74
2025-07-21T06:55:00.000Z,23278.5,23278.75,23276.75,23277.25,40
2025-07-21T06:56:00.000Z,23278,23279,23277.25,23278,33
2025-07-21T06:57:00.000Z,23277.75,23277.75,23276,23277,80
2025-07-21T06:58:00.000Z,23275.75,23276,23273,23273.5,102
2025-07-21T06:59:00.000Z,23273.5,23277.25,23273.5,23277.25,54
2025-07-21T07:00:00.000Z,23277,23283,23276.75,23282.5,193
2025-07-21T07:01:00.000Z,23282.25,23285.75,23281,23285,157
2025-07-21T07:02:00.000Z,23285.25,23286.25,23280.75,23281.75,94
2025-07-21T07:03:00.000Z,23282,23284,23282,23283.5,51
2025-07-21T07:04:00.000Z,23283.25,23285.25,23282.25,23282.25,82
2025-07-21T07:05:00.000Z,23283,23285.5,23282,23285,66
2025-07-21T07:06:00.000Z,23284.75,23287.5,23284.75,23286.25,107
2025-07-21T07:07:00.000Z,23286.5,23289.5,23286.5,23288.5,130
2025-07-21T07:08:00.000Z,23288.5,23289.5,23288.25,23289,58
2025-07-21T07:09:00.000Z,23288.75,23289,23287.5,23287.5,26
2025-07-21T07:10:00.000Z,23287,23292.5,23286.5,23292,152
2025-07-21T07:11:00.000Z,23292.5,23292.5,23289.75,23290.5,70
2025-07-21T07:12:00.000Z,23290.25,23292.5,23289.75,23292,44
2025-07-21T07:13:00.000Z,23292.5,23293.5,23291,23292,94
2025-07-21T07:14:00.000Z,23292.25,23294.25,23292,23293.75,85
2025-07-21T07:15:00.000Z,23294,23294.5,23290.5,23292.75,68
2025-07-21T07:16:00.000Z,23293,23296.25,23289.5,23295.75,125
2025-07-21T07:17:00.000Z,23295.5,23295.5,23293,23293.5,37
2025-07-21T07:18:00.000Z,23293.25,23294.75,23291.75,23293.5,70
2025-07-21T07:19:00.000Z,23293.5,23293.5,23290.75,23291.75,72
2025-07-21T07:20:00.000Z,23291.5,23292,23288,23288.5,77
2025-07-21T07:21:00.000Z,23288.5,23291,23288,23289,53
2025-07-21T07:22:00.000Z,23289,23290,23287,23289.5,48
2025-07-21T07:23:00.000Z,23290.25,23292,23288.5,23289,70
2025-07-21T07:24:00.000Z,23288.5,23288.75,23287.25,23288,26
2025-07-21T07:25:00.000Z,23288,23289.75,23287.5,23289.5,40
2025-07-21T07:26:00.000Z,23290,23290,23287.75,23288,42
2025-07-21T07:27:00.000Z,23288.25,23289,23286,23286,74
2025-07-21T07:28:00.000Z,23285.75,23286.25,23284.5,23285,49
2025-07-21T07:29:00.000Z,23285.5,23290.25,23285.5,23290.25,68
2025-07-21T07:30:00.000Z,23289.75,23290,23287.75,23288,43
2025-07-21T07:31:00.000Z,23288,23290.75,23287.5,23288,46
2025-07-21T07:32:00.000Z,23288,23289,23286.5,23287.75,45
2025-07-21T07:33:00.000Z,23287.5,23288.75,23286.5,23288,33
2025-07-21T07:34:00.000Z,23287.75,23287.75,23285.5,23286.75,19
2025-07-21T07:35:00.000Z,23287,23289.75,23286.75,23289.5,45
2025-07-21T07:36:00.000Z,23289.25,23292.75,23289.25,23292.75,59
2025-07-21T07:37:00.000Z,23293,23295,23293,23293.25,88
2025-07-21T07:38:00.000Z,23293.75,23295,23292.75,23293.5,55
2025-07-21T07:39:00.000Z,23293.25,23295,23292.75,23294.25,26
2025-07-21T07:40:00.000Z,23294.5,23294.5,23289,23289,74
2025-07-21T07:41:00.000Z,23289.25,23292,23288.5,23290,50
2025-07-21T07:42:00.000Z,23289.75,23290.25,23287,23289,92
2025-07-21T07:43:00.000Z,23288.5,23292.5,23288.25,23290.75,81
2025-07-21T07:44:00.000Z,23291,23291.25,23289.75,23290.5,52
2025-07-21T07:45:00.000Z,23290.75,23293.5,23290.5,23293.5,31
2025-07-21T07:46:00.000Z,23293.25,23293.5,23290.75,23291.25,51
2025-07-21T07:47:00.000Z,23291.25,23292.75,23290.75,23292.75,46
2025-07-21T07:48:00.000Z,23292.5,23294,23291.25,23294,32
2025-07-21T07:49:00.000Z,23293.5,23293.5,23291.75,23292.75,26
2025-07-21T07:50:00.000Z,23292.5,23294,23291.5,23293.25,45
2025-07-21T07:51:00.000Z,23294.25,23295,23292.75,23293,62
2025-07-21T07:52:00.000Z,23293.5,23295,23293.25,23294.25,45
2025-07-21T07:53:00.000Z,23294.75,23295.25,23294,23294,32
2025-07-21T07:54:00.000Z,23294.25,23295,23294,23294.5,26
2025-07-21T07:55:00.000Z,23294.5,23295.75,23294,23295.25,64
2025-07-21T07:56:00.000Z,23294.5,23296,23294,23295.5,28
2025-07-21T07:57:00.000Z,23295,23295.75,23294.5,23295.75,39
2025-07-21T07:58:00.000Z,23296.25,23298.5,23296,23296.75,74
2025-07-21T07:59:00.000Z,23296.25,23297.5,23295.75,23296,39
2025-07-21T08:00:00.000Z,23296,23303,23295.25,23302,411
2025-07-21T08:01:00.000Z,23302.5,23304.5,23301,23301.5,290
2025-07-21T08:02:00.000Z,23302,23302.75,23291.5,23291.75,246
2025-07-21T08:03:00.000Z,23292.25,23300.75,23292.25,23299.25,178
2025-07-21T08:04:00.000Z,23299.25,23299.75,23296.25,23297.25,76
2025-07-21T08:05:00.000Z,23297,23300.5,23295.25,23300.5,94
2025-07-21T08:06:00.000Z,23300.25,23301.25,23296.75,23300,65
2025-07-21T08:07:00.000Z,23301.75,23302.25,23298.75,23300.25,108
2025-07-21T08:08:00.000Z,23301.5,23306.25,23301.25,23306.25,203
2025-07-21T08:09:00.000Z,23305.25,23308.25,23304.5,23304.5,151
2025-07-21T08:10:00.000Z,23305.25,23307.25,23305,23306.75,90
2025-07-21T08:11:00.000Z,23307,23308.5,23305.5,23306,96
2025-07-21T08:12:00.000Z,23306.5,23306.5,23301.75,23302.75,103
2025-07-21T08:13:00.000Z,23303.5,23303.75,23295.75,23297,229
2025-07-21T08:14:00.000Z,23296.75,23297.75,23295.25,23296.5,75
2025-07-21T08:15:00.000Z,23296.5,23297.5,23288.25,23288.25,184
2025-07-21T08:16:00.000Z,23288.5,23290,23286.5,23286.75,143
2025-07-21T08:17:00.000Z,23286.25,23290.75,23284,23290,137
2025-07-21T08:18:00.000Z,23290.5,23291.25,23287.5,23288.5,82
2025-07-21T08:19:00.000Z,23289,23290.75,23288.75,23290.5,64
2025-07-21T08:20:00.000Z,23290.75,23293.75,23289,23289,106
2025-07-21T08:21:00.000Z,23289,23291,23288.25,23291,67
2025-07-21T08:22:00.000Z,23291.5,23291.75,23288.25,23291.25,65
2025-07-21T08:23:00.000Z,23291.5,23294.5,23291.25,23292.75,92
2025-07-21T08:24:00.000Z,23293,23294.75,23292.5,23294.75,67
2025-07-21T08:25:00.000Z,23295,23295.75,23293,23294,55
2025-07-21T08:26:00.000Z,23294.25,23295.25,23293.5,23293.5,44
2025-07-21T08:27:00.000Z,23293.5,23295.75,23293.5,23295,37
2025-07-21T08:28:00.000Z,23295,23295,23291,23292,49
2025-07-21T08:29:00.000Z,23292.25,23294.5,23291.5,23294.5,54
2025-07-21T08:30:00.000Z,23294.25,23294.5,23292,23292,46
2025-07-21T08:31:00.000Z,23293.25,23293.25,23289.75,23291,48
2025-07-21T08:32:00.000Z,23290.75,23292.5,23289.75,23290.5,33
2025-07-21T08:33:00.000Z,23290.75,23290.75,23287,23288.25,69
2025-07-21T08:34:00.000Z,23288.5,23289.5,23288.25,23289.25,20
2025-07-21T08:35:00.000Z,23289,23290.5,23287.25,23287.5,42
2025-07-21T08:36:00.000Z,23287.5,23289.25,23286.75,23288.5,55
2025-07-21T08:37:00.000Z,23287.75,23289.25,23286,23286,45
2025-07-21T08:38:00.000Z,23287.25,23288.5,23286.5,23287.5,26
2025-07-21T08:39:00.000Z,23287.75,23288.5,23287.25,23288,29
2025-07-21T08:40:00.000Z,23288.5,23290.25,23288.5,23289.75,37
2025-07-21T08:41:00.000Z,23290,23290.5,23289.25,23290.5,18
2025-07-21T08:42:00.000Z,23290.75,23290.75,23285,23287.75,85
2025-07-21T08:43:00.000Z,23287.5,23287.5,23282.75,23284.5,98
2025-07-21T08:44:00.000Z,23284,23285,23282,23284,47
2025-07-21T08:45:00.000Z,23284.5,23289,23283.5,23287.5,105
2025-07-21T08:46:00.000Z,23287.75,23288,23285.25,23285.75,50
2025-07-21T08:47:00.000Z,23285.25,23285.5,23283.5,23285.25,28
2025-07-21T08:48:00.000Z,23285.25,23285.25,23283.25,23283.25,21
2025-07-21T08:49:00.000Z,23283.5,23284,23282.5,23283.75,21
2025-07-21T08:50:00.000Z,23284,23285.25,23283.25,23285.25,17
2025-07-21T08:51:00.000Z,23285.25,23288,23285.25,23287.5,41
2025-07-21T08:52:00.000Z,23287,23287,23284.25,23284.75,24
2025-07-21T08:53:00.000Z,23285,23286.5,23285,23285.5,17
2025-07-21T08:54:00.000Z,23285,23287.25,23284.75,23285.75,30
2025-07-21T08:55:00.000Z,23286,23286.75,23285.5,23286.75,26
2025-07-21T08:56:00.000Z,23287,23289.75,23287,23289.75,43
2025-07-21T08:57:00.000Z,23289.25,23291.5,23289,23291.5,47
2025-07-21T08:58:00.000Z,23291,23291.5,23289.75,23290,18
2025-07-21T08:59:00.000Z,23289.5,23290.5,23289,23289.25,32
2025-07-21T09:00:00.000Z,23291,23293.75,23290,23293.5,78
2025-07-21T09:01:00.000Z,23293.75,23294,23292.75,23293,54
2025-07-21T09:02:00.000Z,23292.75,23294,23291.75,23292.25,57
2025-07-21T09:03:00.000Z,23292.25,23293.75,23291.75,23293.5,29
2025-07-21T09:04:00.000Z,23293.25,23295.25,23293.25,23294.75,35
2025-07-21T09:05:00.000Z,23295,23296.25,23293,23296,93
2025-07-21T09:06:00.000Z,23296,23297.5,23295.75,23297.25,44
2025-07-21T09:07:00.000Z,23297.5,23299,23297,23297.5,35
2025-07-21T09:08:00.000Z,23297.75,23298,23296.5,23297.5,30
2025-07-21T09:09:00.000Z,23297.75,23298,23296,23296.75,32
2025-07-21T09:10:00.000Z,23296.5,23298,23296.5,23297.75,16
2025-07-21T09:11:00.000Z,23297.75,23298.25,23296.75,23297.75,21
2025-07-21T09:12:00.000Z,23297.75,23297.75,23295.75,23297,34
2025-07-21T09:13:00.000Z,23297,23297.5,23297,23297.5,4
2025-07-21T09:14:00.000Z,23296.25,23296.25,23293.75,23294,39
2025-07-21T09:15:00.000Z,23294,23295.5,23293,23293,54
2025-07-21T09:16:00.000Z,23293.25,23293.75,23292,23293,34
2025-07-21T09:17:00.000Z,23292.5,23294.75,23292.5,23294.75,15
2025-07-21T09:18:00.000Z,23293.75,23295,23293.25,23295,21
2025-07-21T09:19:00.000Z,23295.25,23296.25,23294.5,23295.75,30
2025-07-21T09:20:00.000Z,23296.25,23298,23296.25,23296.25,40
2025-07-21T09:21:00.000Z,23296.25,23296.25,23293.5,23294.75,36
2025-07-21T09:22:00.000Z,23294.5,23296.75,23294,23296,29
2025-07-21T09:23:00.000Z,23296.25,23296.25,23295.25,23296,9
2025-07-21T09:24:00.000Z,23296,23296.25,23295.5,23295.5,12
2025-07-21T09:25:00.000Z,23296,23297.25,23296,23296.5,22
2025-07-21T09:26:00.000Z,23295.75,23297.25,23295.75,23296.25,15
2025-07-21T09:27:00.000Z,23296.75,23297.25,23296.5,23296.75,11
2025-07-21T09:28:00.000Z,23296.5,23296.5,23295.25,23295.25,21
2025-07-21T09:29:00.000Z,23295.25,23295.5,23295,23295.5,7
2025-07-21T09:30:00.000Z,23295.75,23296.25,23294.75,23295.75,27
2025-07-21T09:31:00.000Z,23295.5,23295.5,23294,23294.5,47
2025-07-21T09:32:00.000Z,23294.75,23295,23291.5,23291.75,43
2025-07-21T09:33:00.000Z,23291.25,23291.25,23286.5,23287.25,136
2025-07-21T09:34:00.000Z,23287.25,23291,23287.25,23291,43
2025-07-21T09:35:00.000Z,23290.75,23291,23289.75,23290.25,39
2025-07-21T09:36:00.000Z,23290,23290.5,23288.5,23288.5,26
2025-07-21T09:37:00.000Z,23288.25,23290,23288,23289.75,17
2025-07-21T09:38:00.000Z,23289.75,23290.25,23289.25,23289.5,15
2025-07-21T09:39:00.000Z,23289.25,23290,23287.25,23287.25,56
2025-07-21T09:40:00.000Z,23287.75,23288,23285.5,23286.75,48
2025-07-21T09:41:00.000Z,23286.75,23287,23286.25,23286.25,17
2025-07-21T09:42:00.000Z,23286,23286.5,23285.75,23286.25,26
2025-07-21T09:43:00.000Z,23286,23288.75,23285.75,23287.5,27
2025-07-21T09:44:00.000Z,23287.5,23288,23286,23287.25,22
2025-07-21T09:45:00.000Z,23288,23288,23286.25,23286.75,21
2025-07-21T09:46:00.000Z,23286.75,23290,23286.75,23290,32
2025-07-21T09:47:00.000Z,23290.25,23290.75,23289.25,23289.75,20
2025-07-21T09:48:00.000Z,23290,23290.75,23289.5,23289.75,22
2025-07-21T09:49:00.000Z,23289.75,23290,23288.5,23290,28
2025-07-21T09:50:00.000Z,23290.25,23291.25,23290.25,23290.5,40
2025-07-21T09:51:00.000Z,23290.25,23290.5,23288.75,23289.75,33
2025-07-21T09:52:00.000Z,23289.5,23290.75,23289.5,23290.5,32
2025-07-21T09:53:00.000Z,23290.25,23293.25,23290,23292.75,61
2025-07-21T09:54:00.000Z,23292.5,23293,23291.25,23292.25,49
2025-07-21T09:55:00.000Z,23291.75,23292.25,23288.25,23290,79
2025-07-21T09:56:00.000Z,23290,23291.5,23289.5,23290.75,40
2025-07-21T09:57:00.000Z,23291,23291,23289.75,23290,32
2025-07-21T09:58:00.000Z,23290.25,23290.5,23289.25,23289.25,20
2025-07-21T09:59:00.000Z,23289.75,23290.25,23288.75,23289.5,33
2025-07-21T10:00:00.000Z,23289.75,23291,23289,23289.75,37
2025-07-21T10:01:00.000Z,23289.25,23292.25,23288.75,23292,49
2025-07-21T10:02:00.000Z,23292,23293,23291.5,23291.5,27
2025-07-21T10:03:00.000Z,23291.25,23291.25,23289.25,23290,20
2025-07-21T10:04:00.000Z,23290.25,23290.75,23288.75,23289.25,31
2025-07-21T10:05:00.000Z,23289.5,23290,23287.5,23288.5,38
2025-07-21T10:06:00.000Z,23288.5,23289,23287.75,23287.75,27
2025-07-21T10:07:00.000Z,23288,23288,23286,23286.75,43
2025-07-21T10:08:00.000Z,23286.75,23289.75,23286.75,23289,44
2025-07-21T10:09:00.000Z,23289.25,23289.25,23287,23287.75,22
2025-07-21T10:10:00.000Z,23288,23291.75,23288,23290.5,46
2025-07-21T10:11:00.000Z,23290.75,23305.5,23289.25,23302.75,644
2025-07-21T10:12:00.000Z,23302.5,23305,23299,23299.5,226
2025-07-21T10:13:00.000Z,23299.25,23302.25,23297.5,23300,78
2025-07-21T10:14:00.000Z,23300.25,23301.5,23298.5,23298.5,48
2025-07-21T10:15:00.000Z,23298,23299.25,23297.25,23299.25,51
2025-07-21T10:16:00.000Z,23299,23300.5,23299,23299,21
2025-07-21T10:17:00.000Z,23299.5,23299.75,23297.5,23297.5,16
2025-07-21T10:18:00.000Z,23298.25,23300.75,23298.25,23299.5,72
2025-07-21T10:19:00.000Z,23299.5,23301.5,23298,23298,50
2025-07-21T10:20:00.000Z,23299,23300.75,23298.75,23300.5,33
2025-07-21T10:21:00.000Z,23300.5,23301.25,23300.25,23301,16
2025-07-21T10:22:00.000Z,23300.75,23301,23298.75,23298.75,31
2025-07-21T10:23:00.000Z,23299,23300.5,23298.75,23299.25,25
2025-07-21T10:24:00.000Z,23300,23300.25,23299.75,23300,10
2025-07-21T10:25:00.000Z,23299.5,23300,23298.25,23299.25,32
2025-07-21T10:26:00.000Z,23299,23299,23296.5,23298,56
2025-07-21T10:27:00.000Z,23298.25,23298.25,23296.25,23298,47
2025-07-21T10:28:00.000Z,23298,23298.75,23297.75,23298,29
2025-07-21T10:29:00.000Z,23297.25,23297.75,23296.25,23297.5,59
2025-07-21T10:30:00.000Z,23297.75,23298.5,23290.75,23291.75,101
2025-07-21T10:31:00.000Z,23292,23292.75,23290,23291.5,56
2025-07-21T10:32:00.000Z,23291.25,23292.75,23290.75,23292.25,96
2025-07-21T10:33:00.000Z,23292.75,23294,23291.5,23291.5,50
2025-07-21T10:34:00.000Z,23291.5,23292.5,23290.25,23290.25,46
2025-07-21T10:35:00.000Z,23290.5,23291.25,23289,23289.5,108
2025-07-21T10:36:00.000Z,23289.5,23290.5,23289,23289.25,60
2025-07-21T10:37:00.000Z,23289,23291.25,23288.25,23289.25,57
