time,open,high,low,close,volume
2026-06-02T00:32:00.000Z,30413.75,30420,30410.25,30416,285
2026-06-02T00:33:00.000Z,30415.75,30416,30405.75,30408.5,143
2026-06-02T00:34:00.000Z,30409.5,30417.25,30409.5,30411.5,151
2026-06-02T00:35:00.000Z,30413.25,30417,30402,30416.75,188
2026-06-02T00:36:00.000Z,30417,30422.25,30417,30417.25,157
2026-06-02T00:37:00.000Z,30418,30419.5,30412.25,30412.25,52
2026-06-02T00:38:00.000Z,30413.25,30413.25,30405,30412,153
2026-06-02T00:39:00.000Z,30412,30413.5,30392.5,30399,427
2026-06-02T00:40:00.000Z,30398.75,30402.25,30393.75,30399,138
2026-06-02T00:41:00.000Z,30399.75,30401.75,30395.5,30397,80
2026-06-02T00:42:00.000Z,30396.75,30396.75,30380,30383.25,315
2026-06-02T00:43:00.000Z,30381.5,30389,30381.5,30383.5,123
2026-06-02T00:44:00.000Z,30384.5,30397.75,30384.5,30396.75,162
2026-06-02T00:45:00.000Z,30396.75,30396.75,30386,30392,107
2026-06-02T00:46:00.000Z,30391.5,30396.75,30389.75,30390.75,74
2026-06-02T00:47:00.000Z,30390,30393.25,30382,30386,108
2026-06-02T00:48:00.000Z,30386,30388,30383.75,30387.5,69
2026-06-02T00:49:00.000Z,30388.5,30389.5,30382.75,30388.25,64
2026-06-02T00:50:00.000Z,30387.5,30388,30381,30384.5,55
2026-06-02T00:51:00.000Z,30386,30390.75,30386,30386,72
2026-06-02T00:52:00.000Z,30385,30385,30379.5,30383.5,136
2026-06-02T00:53:00.000Z,30383,30385.5,30375.5,30385.5,225
2026-06-02T00:54:00.000Z,30384.25,30386,30377.75,30378,87
2026-06-02T00:55:00.000Z,30378,30378,30370,30373,335
2026-06-02T00:56:00.000Z,30373.75,30382,30369.75,30378.75,210
2026-06-02T00:57:00.000Z,30376.25,30379,30370.5,30371.75,124
2026-06-02T00:58:00.000Z,30373,30377.25,30369.5,30373,173
2026-06-02T00:59:00.000Z,30372.25,30372.75,30363.25,30372.75,352
2026-06-02T01:00:00.000Z,30372.75,30382.75,30371.25,30378.5,364
2026-06-02T01:01:00.000Z,30380.25,30383.5,30361,30363,376
2026-06-02T01:02:00.000Z,30363,30369.5,30357.5,30360.75,280
2026-06-02T01:03:00.000Z,30361.5,30372.25,30361.5,30364.25,131
2026-06-02T01:04:00.000Z,30365,30372.5,30364.5,30368,117
2026-06-02T01:05:00.000Z,30368.25,30379.5,30367.5,30372,288
2026-06-02T01:06:00.000Z,30372,30378.5,30371.5,30374.75,145
2026-06-02T01:07:00.000Z,30376.5,30381.75,30372.25,30378.5,125
2026-06-02T01:08:00.000Z,30378.5,30382,30375.75,30380,102
2026-06-02T01:09:00.000Z,30378.25,30378.5,30364.25,30366.5,171
2026-06-02T01:10:00.000Z,30367.5,30377,30367,30375.25,91
2026-06-02T01:11:00.000Z,30374.25,30379.25,30370.75,30379.25,78
2026-06-02T01:12:00.000Z,30380,30394.25,30378.75,30392,538
2026-06-02T01:13:00.000Z,30391.25,30396.5,30389,30396,151
2026-06-02T01:14:00.000Z,30395.5,30401,30392.25,30395.5,172
2026-06-02T01:15:00.000Z,30395.25,30398.5,30388.25,30390.75,169
2026-06-02T01:16:00.000Z,30389,30396.5,30384.5,30396.25,167
2026-06-02T01:17:00.000Z,30394.25,30396.75,30389,30389,53
2026-06-02T01:18:00.000Z,30389,30392,30387.75,30391,49
2026-06-02T01:19:00.000Z,30389.5,30393.75,30388,30392.25,39
2026-06-02T01:20:00.000Z,30392,30396.5,30389,30395.5,54
2026-06-02T01:21:00.000Z,30395.5,30395.75,30386.75,30391.5,63
2026-06-02T01:22:00.000Z,30392.25,30395,30386.5,30387.75,45
2026-06-02T01:23:00.000Z,30387.25,30387.25,30373.25,30379.25,344
2026-06-02T01:24:00.000Z,30379.5,30384.5,30375.25,30384,133
2026-06-02T01:25:00.000Z,30383,30385,30370.75,30373.75,222
2026-06-02T01:26:00.000Z,30373,30374,30366,30369.75,141
2026-06-02T01:27:00.000Z,30369.5,30373.75,30368.25,30368.5,58
2026-06-02T01:28:00.000Z,30369.5,30373.5,30365.5,30371.75,106
2026-06-02T01:29:00.000Z,30372.25,30378.5,30350.75,30375.75,579
2026-06-02T01:30:00.000Z,30376.75,30385,30372.5,30376.5,345
2026-06-02T01:31:00.000Z,30374.75,30385,30374.75,30382,131
2026-06-02T01:32:00.000Z,30382.5,30383.25,30377,30379.75,57
2026-06-02T01:33:00.000Z,30380,30383.75,30379.5,30381.75,51
2026-06-02T01:34:00.000Z,30382,30388.25,30380.75,30385,122
2026-06-02T01:35:00.000Z,30385,30388.5,30380.25,30382,73
2026-06-02T01:36:00.000Z,30381,30390.75,30378,30384,59
2026-06-02T01:37:00.000Z,30385,30385.25,30372.5,30376.25,107
2026-06-02T01:38:00.000Z,30376.75,30377,30364.25,30364.25,153
2026-06-02T01:39:00.000Z,30365.75,30369.5,30361,30366.75,111
2026-06-02T01:40:00.000Z,30364.25,30364.25,30355,30355.25,175
2026-06-02T01:41:00.000Z,30358.75,30368.5,30357.5,30362.25,153
2026-06-02T01:42:00.000Z,30361,30364,30358,30363.25,58
2026-06-02T01:43:00.000Z,30362,30389,30360.25,30378.25,573
2026-06-02T01:44:00.000Z,30378.5,30378.5,30367,30370.5,119
2026-06-02T01:45:00.000Z,30369.25,30369.25,30360.25,30363.25,88
2026-06-02T01:46:00.000Z,30363.75,30366.5,30356,30359.25,129
2026-06-02T01:47:00.000Z,30359.25,30359.75,30348.5,30353.25,298
2026-06-02T01:48:00.000Z,30354.25,30354.75,30346,30347.25,264
2026-06-02T01:49:00.000Z,30347.5,30352.25,30345,30348.25,147
2026-06-02T01:50:00.000Z,30347.5,30353.5,30345,30350,154
2026-06-02T01:51:00.000Z,30349,30353.25,30347.75,30349,104
2026-06-02T01:52:00.000Z,30349,30349,30342,30345,112
2026-06-02T01:53:00.000Z,30344.75,30351.5,30337.75,30348.5,238
2026-06-02T01:54:00.000Z,30348.5,30352,30344.5,30347.5,184
2026-06-02T01:55:00.000Z,30349.25,30353.25,30345.75,30348.5,181
2026-06-02T01:56:00.000Z,30350,30354.25,30349.25,30350.25,238
2026-06-02T01:57:00.000Z,30348.75,30349.5,30339.75,30340.5,145
2026-06-02T01:58:00.000Z,30341.75,30345,30336.25,30340,199
2026-06-02T01:59:00.000Z,30339.5,30341.25,30333,30333.5,168
2026-06-02T02:00:00.000Z,30333.25,30344.25,30333.25,30343.5,300
2026-06-02T02:01:00.000Z,30343.25,30348,30337.25,30337.75,199
2026-06-02T02:02:00.000Z,30337.5,30338.75,30332,30338,136
2026-06-02T02:03:00.000Z,30339.5,30342,30331.5,30332,152
2026-06-02T02:04:00.000Z,30332,30333.5,30327,30332.5,198
2026-06-02T02:05:00.000Z,30334,30340,30331.75,30337.25,157
2026-06-02T02:06:00.000Z,30339,30339,30326.5,30327.75,180
2026-06-02T02:07:00.000Z,30327.75,30331.25,30324,30328.25,147
2026-06-02T02:08:00.000Z,30326.25,30329.75,30323.25,30328.25,153
2026-06-02T02:09:00.000Z,30328.75,30329.75,30324,30324.25,94
2026-06-02T02:10:00.000Z,30324.75,30336.25,30321.75,30332.25,149
2026-06-02T02:11:00.000Z,30333.25,30337.5,30332.5,30336.25,88
2026-06-02T02:12:00.000Z,30337,30345,30335.25,30342.25,174
2026-06-02T02:13:00.000Z,30342.75,30342.75,30336.25,30337.5,74
2026-06-02T02:14:00.000Z,30339.75,30340.25,30333.75,30338.5,67
2026-06-02T02:15:00.000Z,30337.25,30340.25,30331.5,30333,128
2026-06-02T02:16:00.000Z,30333.25,30344.5,30332,30343.25,76
2026-06-02T02:17:00.000Z,30343.75,30353.5,30342.25,30349.75,312
2026-06-02T02:18:00.000Z,30349.75,30353.25,30349.5,30351,122
2026-06-02T02:19:00.000Z,30350,30359,30349.5,30358.5,189
2026-06-02T02:20:00.000Z,30359.25,30366.25,30357,30366.25,189
2026-06-02T02:21:00.000Z,30366.5,30368.25,30359.75,30360.5,129
2026-06-02T02:22:00.000Z,30361,30365,30361,30361.75,98
2026-06-02T02:23:00.000Z,30361.5,30361.75,30349.5,30356.25,228
2026-06-02T02:24:00.000Z,30356,30360.25,30354,30354.5,128
2026-06-02T02:25:00.000Z,30355.5,30358.75,30348.25,30348.25,74
2026-06-02T02:26:00.000Z,30349.5,30351.5,30347,30350.5,68
2026-06-02T02:27:00.000Z,30350.25,30354,30344,30351,69
2026-06-02T02:28:00.000Z,30352,30361.5,30350.5,30358.5,128
2026-06-02T02:29:00.000Z,30357.5,30357.5,30352.25,30356,69
2026-06-02T02:30:00.000Z,30357,30367.75,30356.75,30367.75,227
2026-06-02T02:31:00.000Z,30368.25,30369.75,30365.75,30368.25,148
2026-06-02T02:32:00.000Z,30368,30370,30365.25,30367.5,75
2026-06-02T02:33:00.000Z,30367.75,30368.75,30360,30368.75,113
2026-06-02T02:34:00.000Z,30368.25,30371.25,30366.75,30370.75,60
2026-06-02T02:35:00.000Z,30370,30373,30367,30372,97
2026-06-02T02:36:00.000Z,30372,30377,30370.25,30373,119
2026-06-02T02:37:00.000Z,30372.25,30381.75,30372.25,30378.25,177
2026-06-02T02:38:00.000Z,30377.5,30380,30375,30376,53
2026-06-02T02:39:00.000Z,30376,30379.75,30375.5,30379.5,63
2026-06-02T02:40:00.000Z,30379.25,30385,30378,30382.25,142
2026-06-02T02:41:00.000Z,30380,30380,30368.5,30369,131
2026-06-02T02:42:00.000Z,30370,30374.25,30366.75,30368,82
2026-06-02T02:43:00.000Z,30367,30373.75,30365.75,30372.25,74
2026-06-02T02:44:00.000Z,30372.25,30375.25,30367,30375.25,32
2026-06-02T02:45:00.000Z,30376,30378,30370.5,30378,46
2026-06-02T02:46:00.000Z,30376.25,30377.25,30369.75,30371.25,42
2026-06-02T02:47:00.000Z,30371.75,30373.25,30368,30371.25,62
2026-06-02T02:48:00.000Z,30369.5,30371.75,30365.5,30371.25,56
2026-06-02T02:49:00.000Z,30371,30371.5,30363,30368.5,101
2026-06-02T02:50:00.000Z,30368.25,30375,30368.25,30372,66
2026-06-02T02:51:00.000Z,30372.25,30375.25,30369.75,30369.75,34
2026-06-02T02:52:00.000Z,30370,30371.5,30368.25,30369.75,48
2026-06-02T02:53:00.000Z,30369,30369,30365,30368.25,85
2026-06-02T02:54:00.000Z,30368.25,30368.5,30365,30365.5,69
2026-06-02T02:55:00.000Z,30366.75,30373.5,30366.75,30373,49
2026-06-02T02:56:00.000Z,30374.5,30378.25,30374.25,30376.25,81
2026-06-02T02:57:00.000Z,30375.75,30379.75,30374.5,30376,89
2026-06-02T02:58:00.000Z,30377.5,30381,30377,30378.25,79
2026-06-02T02:59:00.000Z,30377,30377.5,30372.75,30374,75
2026-06-02T03:00:00.000Z,30373,30383.75,30372.75,30382.75,109
2026-06-02T03:01:00.000Z,30381.75,30382.75,30378,30378,56
2026-06-02T03:02:00.000Z,30378,30379.75,30371.25,30372.25,71
2026-06-02T03:03:00.000Z,30372,30373.5,30365,30368.5,193
2026-06-02T03:04:00.000Z,30367.75,30370.75,30366,30366.25,48
2026-06-02T03:05:00.000Z,30367.25,30372,30365,30370,82
2026-06-02T03:06:00.000Z,30369.75,30370.25,30365.25,30368.5,106
2026-06-02T03:07:00.000Z,30369.75,30371.25,30365,30366.25,67
2026-06-02T03:08:00.000Z,30366.5,30367.75,30360,30362.5,131
2026-06-02T03:09:00.000Z,30361.75,30362.75,30350,30353.5,364
2026-06-02T03:10:00.000Z,30353.75,30355.5,30346.75,30347.5,138
2026-06-02T03:11:00.000Z,30347,30347.25,30340.75,30345.75,170
2026-06-02T03:12:00.000Z,30345.75,30349.5,30341.5,30341.5,68
2026-06-02T03:13:00.000Z,30342.25,30346.5,30341.25,30345.75,48
2026-06-02T03:14:00.000Z,30348,30351.5,30343.75,30346.5,71
2026-06-02T03:15:00.000Z,30346,30349.25,30343.5,30345.25,58
2026-06-02T03:16:00.000Z,30344,30348,30341.75,30348,60
2026-06-02T03:17:00.000Z,30347.25,30355.75,30346,30353.75,105
2026-06-02T03:18:00.000Z,30353,30353.5,30335.5,30338.25,208
2026-06-02T03:19:00.000Z,30337.75,30338.5,30326.75,30329.5,297
2026-06-02T03:20:00.000Z,30329.25,30331,30317.75,30324.25,363
2026-06-02T03:21:00.000Z,30323.5,30334.25,30322,30331,205
2026-06-02T03:22:00.000Z,30332,30333,30329.5,30332.25,73
2026-06-02T03:23:00.000Z,30331,30333,30324.5,30330.75,116
2026-06-02T03:24:00.000Z,30330.75,30331.25,30325,30330.75,107
2026-06-02T03:25:00.000Z,30332.75,30340.5,30332.25,30336,167
2026-06-02T03:26:00.000Z,30335.75,30339.25,30332.25,30335,124
2026-06-02T03:27:00.000Z,30333.25,30333.25,30322.5,30325.5,216
2026-06-02T03:28:00.000Z,30325.25,30330,30322,30325.75,150
2026-06-02T03:29:00.000Z,30325.75,30331.25,30319.25,30323.75,177
2026-06-02T03:30:00.000Z,30324.5,30325,30318.5,30319.25,107
2026-06-02T03:31:00.000Z,30318.5,30329.75,30318.5,30329,123
2026-06-02T03:32:00.000Z,30329,30335.5,30329,30331.25,154
2026-06-02T03:33:00.000Z,30332.25,30337.75,30331.5,30336,123
2026-06-02T03:34:00.000Z,30335.75,30335.75,30320,30320.5,111
2026-06-02T03:35:00.000Z,30321,30337,30320.5,30336,131
2026-06-02T03:36:00.000Z,30335.5,30341,30333.25,30339,144
2026-06-02T03:37:00.000Z,30338.75,30353.75,30335.75,30337,345
2026-06-02T03:38:00.000Z,30337.75,30340.75,30333.25,30337.75,79
2026-06-02T03:39:00.000Z,30338.25,30341.25,30336,30340.75,91
2026-06-02T03:40:00.000Z,30341.25,30344.25,30335,30335.75,146
2026-06-02T03:41:00.000Z,30336.75,30340.25,30327.25,30329.25,140
2026-06-02T03:42:00.000Z,30329.5,30337.75,30327,30337,66
2026-06-02T03:43:00.000Z,30337.75,30344.25,30337.75,30342,93
2026-06-02T03:44:00.000Z,30342.25,30345,30341.75,30343.5,66
2026-06-02T03:45:00.000Z,30343,30354,30341.75,30352,178
2026-06-02T03:46:00.000Z,30351,30351,30345.75,30348.25,68
2026-06-02T03:47:00.000Z,30349,30356,30347.25,30355.25,107
2026-06-02T03:48:00.000Z,30354.75,30355.25,30346.5,30349.75,117
2026-06-02T03:49:00.000Z,30350,30359.75,30350,30359.5,153
2026-06-02T03:50:00.000Z,30359,30360.75,30356.25,30359.25,99
2026-06-02T03:51:00.000Z,30360,30361.5,30355.75,30358.5,59
2026-06-02T03:52:00.000Z,30359,30363,30359,30361.25,86
2026-06-02T03:53:00.000Z,30360.75,30363.25,30356.75,30358.5,78
2026-06-02T03:54:00.000Z,30357.75,30360.5,30355,30358.5,67
2026-06-02T03:55:00.000Z,30359,30361.5,30354.75,30355.25,44
2026-06-02T03:56:00.000Z,30355.25,30357,30354.5,30355.5,86
2026-06-02T03:57:00.000Z,30356.5,30358,30353.5,30357.25,111
2026-06-02T03:58:00.000Z,30357.25,30360.25,30354.5,30359.5,72
2026-06-02T03:59:00.000Z,30360.25,30365,30359.5,30363.5,100
2026-06-02T04:00:00.000Z,30363,30367,30361.25,30363.75,139
2026-06-02T04:01:00.000Z,30364,30369.75,30357.5,30369.75,214
2026-06-02T04:02:00.000Z,30368,30369.75,30365.75,30367,131
2026-06-02T04:03:00.000Z,30367.5,30371.25,30366.5,30369.25,74
2026-06-02T04:04:00.000Z,30369.5,30372.25,30368,30369.25,79
2026-06-02T04:05:00.000Z,30369.5,30375.5,30369.25,30373.25,138
2026-06-02T04:06:00.000Z,30373.5,30389,30373.5,30387.25,562
2026-06-02T04:07:00.000Z,30387.25,30387.25,30381.75,30386.25,274
2026-06-02T04:08:00.000Z,30386.75,30392,30383,30383,164
2026-06-02T04:09:00.000Z,30383.25,30387.75,30381,30386.5,110
2026-06-02T04:10:00.000Z,30387.5,30389.25,30381.5,30384.5,130
2026-06-02T04:11:00.000Z,30384.25,30387,30383.25,30384.5,86
2026-06-02T04:12:00.000Z,30385.25,30388.5,30384.5,30385.75,74
2026-06-02T04:13:00.000Z,30386.25,30386.25,30380.25,30381.5,44
2026-06-02T04:14:00.000Z,30382,30382,30375.25,30375.25,144
2026-06-02T04:15:00.000Z,30377.5,30381.5,30377,30379.25,71
2026-06-02T04:16:00.000Z,30377.75,30384.5,30377.75,30381,65
2026-06-02T04:17:00.000Z,30380.25,30380.5,30375,30375,35
2026-06-02T04:18:00.000Z,30375,30378,30374.25,30377,38
2026-06-02T04:19:00.000Z,30376,30376.5,30370.5,30373.5,66
