time,open,high,low,close,volume
2025-04-02T00:49:00.000Z,19578.25,19583.5,19576,19580.25,80
2025-04-02T00:50:00.000Z,19580.5,19585.25,19578.25,19581.5,50
2025-04-02T00:51:00.000Z,19581,19581,19574.5,19578.75,75
2025-04-02T00:52:00.000Z,19578.5,19578.5,19569,19575,109
2025-04-02T00:53:00.000Z,19576,19579,19571.5,19576.5,62
2025-04-02T00:54:00.000Z,19576,19576.75,19572.75,19573.75,59
2025-04-02T00:55:00.000Z,19572.75,19573.75,19567.75,19569,116
2025-04-02T00:56:00.000Z,19568.5,19572.75,19567.75,19571.25,44
2025-04-02T00:57:00.000Z,19570,19573,19566.25,19573,72
2025-04-02T00:58:00.000Z,19571.5,19573.75,19567.25,19571.25,64
2025-04-02T00:59:00.000Z,19571.75,19572,19568,19572,25
2025-04-02T01:00:00.000Z,19571,19572.5,19565.25,19566.75,130
2025-04-02T01:01:00.000Z,19567,19567.5,19561.25,19563.25,173
2025-04-02T01:02:00.000Z,19563,19572.25,19562.75,19571.5,112
2025-04-02T01:03:00.000Z,19569.75,19573.25,19565.75,19565.75,211
2025-04-02T01:04:00.000Z,19565.25,19573,19565,19572.75,106
2025-04-02T01:05:00.000Z,19571.75,19572,19568.25,19568.5,65
2025-04-02T01:06:00.000Z,19571,19579.75,19571,19578.25,104
2025-04-02T01:07:00.000Z,19578.75,19582.75,19577.25,19581.5,92
2025-04-02T01:08:00.000Z,19580.75,19582.25,19572.5,19574.25,115
2025-04-02T01:09:00.000Z,19573.5,19575.25,19570.5,19572.5,54
2025-04-02T01:10:00.000Z,19571.75,19576.5,19570.75,19575,38
2025-04-02T01:11:00.000Z,19574.25,19574.25,19571.5,19573,29
2025-04-02T01:12:00.000Z,19573.25,19574.5,19571.5,19574.25,17
2025-04-02T01:13:00.000Z,19573.75,19577.5,19573.25,19577.25,63
2025-04-02T01:14:00.000Z,19578,19582.5,19578,19580,64
2025-04-02T01:15:00.000Z,19579.75,19580.75,19576,19577,34
2025-04-02T01:16:00.000Z,19575.75,19579.5,19575,19579.5,52
2025-04-02T01:17:00.000Z,19579.25,19585,19576.25,19584,103
2025-04-02T01:18:00.000Z,19583.5,19586.5,19580,19586,99
2025-04-02T01:19:00.000Z,19585,19588,19584.5,19588,64
2025-04-02T01:20:00.000Z,19588,19588.25,19585.5,19586,51
2025-04-02T01:21:00.000Z,19585.25,19587.75,19584.25,19585.75,87
2025-04-02T01:22:00.000Z,19585.25,19585.5,19578.5,19584.25,83
2025-04-02T01:23:00.000Z,19584,19587.75,19583.75,19586.5,58
2025-04-02T01:24:00.000Z,19585.75,19589,19581.75,19581.75,61
2025-04-02T01:25:00.000Z,19581.25,19584.25,19579.75,19582.25,53
2025-04-02T01:26:00.000Z,19582.25,19582.25,19579.75,19580.25,60
2025-04-02T01:27:00.000Z,19579.75,19583,19579.75,19582.5,43
2025-04-02T01:28:00.000Z,19583.75,19585,19579.5,19579.75,23
2025-04-02T01:29:00.000Z,19579.5,19580.5,19576,19576.75,77
2025-04-02T01:30:00.000Z,19576.5,19577.25,19568,19574.75,142
2025-04-02T01:31:00.000Z,19574.75,19580,19573.75,19580,36
2025-04-02T01:32:00.000Z,19579.5,19581.75,19576.5,19579,68
2025-04-02T01:33:00.000Z,19578.5,19578.5,19575.25,19575.25,41
2025-04-02T01:34:00.000Z,19575.75,19582,19574.5,19580,59
2025-04-02T01:35:00.000Z,19581,19592.75,19581,19583.75,190
2025-04-02T01:36:00.000Z,19584.5,19588,19583.5,19584.75,84
2025-04-02T01:37:00.000Z,19584,19585.5,19582,19584.75,37
2025-04-02T01:38:00.000Z,19584.75,19584.75,19581.75,19582.75,11
2025-04-02T01:39:00.000Z,19581.5,19581.5,19577,19577.5,52
2025-04-02T01:40:00.000Z,19576.75,19576.75,19573,19573.5,98
2025-04-02T01:41:00.000Z,19573.25,19582.5,19573,19582,42
2025-04-02T01:42:00.000Z,19584,19584.25,19579.5,19582.25,43
2025-04-02T01:43:00.000Z,19582.75,19583.75,19580,19582.25,28
2025-04-02T01:44:00.000Z,19583,19587.25,19583,19585.5,25
2025-04-02T01:45:00.000Z,19586.75,19587.75,19585.5,19586.75,33
2025-04-02T01:46:00.000Z,19585,19585.25,19581.75,19582.25,37
2025-04-02T01:47:00.000Z,19583,19583.5,19579.5,19583.5,36
2025-04-02T01:48:00.000Z,19583,19584.25,19579,19583.75,38
2025-04-02T01:49:00.000Z,19581.25,19584.5,19581.25,19584.5,16
2025-04-02T01:50:00.000Z,19583.5,19585.5,19582.25,19585.25,54
2025-04-02T01:51:00.000Z,19586,19590.75,19585.25,19589.75,50
2025-04-02T01:52:00.000Z,19589,19591.75,19586.5,19591.75,69
2025-04-02T01:53:00.000Z,19592,19603,19591.75,19601,206
2025-04-02T01:54:00.000Z,19601.25,19602.5,19599.25,19602,59
2025-04-02T01:55:00.000Z,19601.5,19602.5,19595.25,19597,91
2025-04-02T01:56:00.000Z,19595.75,19597.5,19593.5,19595.75,86
2025-04-02T01:57:00.000Z,19595.5,19596.5,19592.75,19594.25,46
2025-04-02T01:58:00.000Z,19594.75,19597.75,19591.75,19594,62
2025-04-02T01:59:00.000Z,19593,19595.5,19591.75,19593,41
2025-04-02T02:00:00.000Z,19594.5,19598.5,19592.75,19594.75,157
2025-04-02T02:01:00.000Z,19594.75,19597.25,19594.25,19595,41
2025-04-02T02:02:00.000Z,19595.5,19596.75,19590.5,19591,45
2025-04-02T02:03:00.000Z,19590.75,19591.25,19585.75,19586.5,116
2025-04-02T02:04:00.000Z,19587.25,19587.75,19581,19581.75,95
2025-04-02T02:05:00.000Z,19581.5,19586.75,19578.25,19583.25,88
2025-04-02T02:06:00.000Z,19583.5,19584.25,19577.25,19577.25,57
2025-04-02T02:07:00.000Z,19578.75,19580.75,19574.75,19577,47
2025-04-02T02:08:00.000Z,19576.75,19577.75,19572.75,19573.25,47
2025-04-02T02:09:00.000Z,19572.75,19575.25,19572,19575,32
2025-04-02T02:10:00.000Z,19574,19574,19571.25,19573.5,43
2025-04-02T02:11:00.000Z,19573.5,19574.5,19570.5,19572.5,81
2025-04-02T02:12:00.000Z,19572,19572.5,19571.5,19572.5,12
2025-04-02T02:13:00.000Z,19574,19576.5,19571.5,19574.75,58
2025-04-02T02:14:00.000Z,19574.25,19574.25,19570.25,19571.25,30
2025-04-02T02:15:00.000Z,19570.75,19573.5,19568.5,19568.5,73
2025-04-02T02:16:00.000Z,19568,19573.5,19567.75,19571,54
2025-04-02T02:17:00.000Z,19571,19573.5,19569.75,19569.75,41
2025-04-02T02:18:00.000Z,19570.75,19572.75,19569.5,19572.5,21
2025-04-02T02:19:00.000Z,19572.75,19574.25,19571.5,19571.5,34
2025-04-02T02:20:00.000Z,19573.25,19573.25,19570,19570,18
2025-04-02T02:21:00.000Z,19570,19576,19570,19575.75,48
2025-04-02T02:22:00.000Z,19574.5,19575.75,19573,19573.5,37
2025-04-02T02:23:00.000Z,19573.25,19574,19571,19574,35
2025-04-02T02:24:00.000Z,19573.25,19574.25,19572.5,19574.25,15
2025-04-02T02:25:00.000Z,19574.5,19588.25,19574.5,19588.25,177
2025-04-02T02:26:00.000Z,19588.75,19588.75,19585.25,19588,49
2025-04-02T02:27:00.000Z,19588.5,19593,19587.75,19590,69
2025-04-02T02:28:00.000Z,19591.5,19595,19589.75,19592,86
2025-04-02T02:29:00.000Z,19591,19594.75,19590.5,19590.5,56
2025-04-02T02:30:00.000Z,19591.75,19592,19588.5,19589.25,65
2025-04-02T02:31:00.000Z,19589.75,19590.5,19584.75,19587.25,80
2025-04-02T02:32:00.000Z,19586.25,19591,19586,19589.25,38
2025-04-02T02:33:00.000Z,19589.5,19589.75,19586.25,19586.25,66
2025-04-02T02:34:00.000Z,19586.25,19590.75,19586,19590.5,28
2025-04-02T02:35:00.000Z,19591.5,19594.5,19588,19588.25,44
2025-04-02T02:36:00.000Z,19587.75,19587.75,19581,19581.25,94
2025-04-02T02:37:00.000Z,19581.75,19583.75,19578,19582.5,89
2025-04-02T02:38:00.000Z,19582,19582.25,19580.25,19581.5,15
2025-04-02T02:39:00.000Z,19581.25,19583.25,19581.25,19582,18
2025-04-02T02:40:00.000Z,19583.5,19587,19583,19585.5,30
2025-04-02T02:41:00.000Z,19584.75,19585,19582,19583,20
2025-04-02T02:42:00.000Z,19582,19583.25,19579,19581.25,40
2025-04-02T02:43:00.000Z,19581.5,19583.75,19581.5,19582.75,18
2025-04-02T02:44:00.000Z,19584.25,19584.25,19577,19578,46
2025-04-02T02:45:00.000Z,19578,19582.5,19576,19582.5,66
2025-04-02T02:46:00.000Z,19583.25,19585.25,19582,19584.75,70
2025-04-02T02:47:00.000Z,19584,19584.25,19582.25,19583.75,15
2025-04-02T02:48:00.000Z,19582.25,19582.25,19580,19580,12
2025-04-02T02:49:00.000Z,19582.25,19582.5,19577.25,19578.5,16
2025-04-02T02:50:00.000Z,19578,19579,19577,19577.5,22
2025-04-02T02:51:00.000Z,19579.5,19580,19578.5,19579.75,9
2025-04-02T02:52:00.000Z,19578.5,19582.75,19578.25,19581,8
2025-04-02T02:53:00.000Z,19581,19582.75,19581,19581.75,13
2025-04-02T02:54:00.000Z,19582.5,19583.5,19580,19582.25,59
2025-04-02T02:55:00.000Z,19583,19583,19580,19580.5,16
2025-04-02T02:56:00.000Z,19580.25,19582,19580.25,19580.75,12
2025-04-02T02:57:00.000Z,19580.5,19582,19580.5,19581.5,4
2025-04-02T02:58:00.000Z,19582.25,19582.5,19582,19582,4
2025-04-02T02:59:00.000Z,19581.25,19581.25,19578.5,19580.25,14
2025-04-02T03:00:00.000Z,19579.75,19585.5,19578.75,19583.5,62
2025-04-02T03:01:00.000Z,19583.5,19586,19583.5,19584.5,27
2025-04-02T03:02:00.000Z,19584.25,19588.75,19584,19587,57
2025-04-02T03:03:00.000Z,19587.25,19587.25,19585,19585.75,18
2025-04-02T03:04:00.000Z,19587.5,19588.75,19586,19587.5,20
2025-04-02T03:05:00.000Z,19586.75,19588,19579.75,19580,214
2025-04-02T03:06:00.000Z,19581,19582,19578,19579,78
2025-04-02T03:07:00.000Z,19579.25,19580,19577.5,19577.5,20
2025-04-02T03:08:00.000Z,19578,19580.25,19577.5,19579.5,20
2025-04-02T03:09:00.000Z,19579.25,19580,19577.25,19580,21
2025-04-02T03:10:00.000Z,19579.25,19580,19578.75,19580,8
2025-04-02T03:11:00.000Z,19580.75,19582.5,19577.5,19577.5,20
2025-04-02T03:12:00.000Z,19577.25,19578.5,19575.5,19576.5,71
2025-04-02T03:13:00.000Z,19577,19577.25,19576,19577,13
2025-04-02T03:14:00.000Z,19578,19578,19574.25,19576,55
2025-04-02T03:15:00.000Z,19576,19577.5,19575.75,19576.25,14
2025-04-02T03:16:00.000Z,19576.5,19577.25,19575.25,19575.75,12
2025-04-02T03:17:00.000Z,19576,19576,19572,19572.25,71
2025-04-02T03:18:00.000Z,19572.75,19573.25,19572.25,19572.25,22
2025-04-02T03:19:00.000Z,19572,19572.5,19571,19571,34
2025-04-02T03:20:00.000Z,19572,19579.25,19572,19579,53
2025-04-02T03:21:00.000Z,19578.5,19579.75,19576.5,19577.25,41
2025-04-02T03:22:00.000Z,19576.75,19577.75,19576,19577,17
2025-04-02T03:23:00.000Z,19576.5,19576.5,19575.75,19575.75,8
2025-04-02T03:24:00.000Z,19577.25,19579,19576.25,19576.75,33
2025-04-02T03:25:00.000Z,19577,19578.25,19575.5,19576.25,20
2025-04-02T03:26:00.000Z,19576.25,19576.25,19575,19575.75,15
2025-04-02T03:27:00.000Z,19575.75,19576,19574.5,19574.5,7
2025-04-02T03:28:00.000Z,19575.25,19577,19575.25,19577,12
2025-04-02T03:29:00.000Z,19577,19577.75,19576.5,19576.5,14
2025-04-02T03:30:00.000Z,19577.25,19579,19575,19575,56
2025-04-02T03:31:00.000Z,19576.5,19578,19574,19578,67
2025-04-02T03:32:00.000Z,19578.75,19581,19577.5,19577.5,42
2025-04-02T03:33:00.000Z,19578,19578,19575.75,19575.75,19
2025-04-02T03:34:00.000Z,19576,19576.25,19575.25,19575.25,5
2025-04-02T03:35:00.000Z,19576.75,19577.25,19573.75,19573.75,12
2025-04-02T03:36:00.000Z,19573.75,19575,19572.5,19574.25,31
2025-04-02T03:37:00.000Z,19573,19574.25,19572,19574.25,22
2025-04-02T03:38:00.000Z,19573.5,19573.5,19564.75,19567,119
2025-04-02T03:39:00.000Z,19566.25,19568,19565.25,19566.75,39
2025-04-02T03:40:00.000Z,19566.75,19568.5,19565.25,19567.25,57
2025-04-02T03:41:00.000Z,19567.25,19570.25,19567.25,19570,44
2025-04-02T03:42:00.000Z,19570.5,19570.75,19566,19567.25,43
2025-04-02T03:43:00.000Z,19567.75,19569,19567,19568,9
2025-04-02T03:44:00.000Z,19567.25,19567.75,19564.5,19564.5,41
2025-04-02T03:45:00.000Z,19564,19565.5,19563.5,19565.25,45
2025-04-02T03:46:00.000Z,19565.25,19565.75,19561,19561.5,105
2025-04-02T03:47:00.000Z,19561.5,19564,19561.5,19563.5,44
2025-04-02T03:48:00.000Z,19563,19569.5,19563,19569,66
2025-04-02T03:49:00.000Z,19568.75,19569,19568,19568,16
2025-04-02T03:50:00.000Z,19569,19571.25,19568,19570,23
2025-04-02T03:51:00.000Z,19570,19572.25,19569,19570,72
2025-04-02T03:52:00.000Z,19569.25,19572,19569.25,19570.75,38
2025-04-02T03:53:00.000Z,19570,19573.5,19570,19571.5,30
2025-04-02T03:54:00.000Z,19571.75,19572.25,19569,19569,23
2025-04-02T03:55:00.000Z,19569.5,19570.25,19568.5,19569.25,24
2025-04-02T03:56:00.000Z,19570,19570,19569,19569.5,6
2025-04-02T03:57:00.000Z,19569.25,19571,19568.5,19571,13
2025-04-02T03:58:00.000Z,19571,19571.5,19569.5,19570,18
2025-04-02T03:59:00.000Z,19569.25,19570.25,19567.75,19568.5,38
2025-04-02T04:00:00.000Z,19567.75,19568.25,19565.5,19565.75,71
2025-04-02T04:01:00.000Z,19566.25,19568.75,19565.5,19566.75,45
2025-04-02T04:02:00.000Z,19567.5,19567.75,19566.75,19567.25,15
2025-04-02T04:03:00.000Z,19567.5,19571.25,19567,19567.5,83
2025-04-02T04:04:00.000Z,19568.25,19572.75,19568.25,19571.25,40
2025-04-02T04:05:00.000Z,19571,19573.5,19569.5,19570,32
2025-04-02T04:06:00.000Z,19571.5,19572,19567.25,19568.25,45
2025-04-02T04:07:00.000Z,19567.75,19569.5,19567.75,19568.25,24
2025-04-02T04:08:00.000Z,19568,19569.5,19568,19568.25,8
2025-04-02T04:09:00.000Z,19570.25,19571.25,19568.5,19568.5,12
2025-04-02T04:10:00.000Z,19569.25,19569.25,19568.5,19568.5,5
2025-04-02T04:11:00.000Z,19569,19569.5,19566.5,19567.5,36
2025-04-02T04:12:00.000Z,19568.25,19569.25,19567,19567.25,15
2025-04-02T04:13:00.000Z,19566.75,19567.25,19565.75,19566.25,41
2025-04-02T04:14:00.000Z,19566.5,19566.5,19565.25,19565.75,44
2025-04-02T04:15:00.000Z,19565.75,19568.5,19565,19567.75,60
2025-04-02T04:16:00.000Z,19567,19568,19565.75,19566.75,20
2025-04-02T04:17:00.000Z,19566,19568,19566,19568,6
2025-04-02T04:18:00.000Z,19569.25,19574.25,19568.5,19573,108
2025-04-02T04:19:00.000Z,19572.5,19573.25,19571.5,19572.5,27
