time,open,high,low,close,volume
2026-07-17T01:54:00.000Z,28957.5,28964.75,28954.75,28956,74
2026-07-17T01:55:00.000Z,28953.5,28960.5,28950,28957,74
2026-07-17T01:56:00.000Z,28957.25,28967.5,28954.75,28961.5,103
2026-07-17T01:57:00.000Z,28961.75,28979.75,28958.5,28975.5,225
2026-07-17T01:58:00.000Z,28974.75,28977.75,28969.5,28969.5,192
2026-07-17T01:59:00.000Z,28972,28972.5,28967,28972,59
2026-07-17T02:00:00.000Z,28970.75,28985.75,28969.5,28977.75,215
2026-07-17T02:01:00.000Z,28977,28981.75,28965,28966.75,112
2026-07-17T02:02:00.000Z,28966,28975.25,28963.25,28975.25,69
2026-07-17T02:03:00.000Z,28975.25,28980,28966.75,28978,70
2026-07-17T02:04:00.000Z,28979.75,28982.5,28974.75,28979,48
2026-07-17T02:05:00.000Z,28980,28980,28972.5,28975.75,52
2026-07-17T02:06:00.000Z,28977.75,28982.5,28965,28967.5,92
2026-07-17T02:07:00.000Z,28965.75,28967.5,28959.75,28963.5,110
2026-07-17T02:08:00.000Z,28963.5,28965.5,28955.75,28959.25,94
2026-07-17T02:09:00.000Z,28957.25,28962.25,28950.75,28952.25,130
2026-07-17T02:10:00.000Z,28951.5,28959.5,28950,28957,109
2026-07-17T02:11:00.000Z,28957.75,28965.75,28955,28963.5,109
2026-07-17T02:12:00.000Z,28962.75,28970,28961.75,28966.75,88
2026-07-17T02:13:00.000Z,28966.5,28968,28957.75,28960,58
2026-07-17T02:14:00.000Z,28961.25,28961.25,28955,28956.75,73
2026-07-17T02:15:00.000Z,28957.5,28958.25,28950,28956,87
2026-07-17T02:16:00.000Z,28955,28961.25,28955,28960,34
2026-07-17T02:17:00.000Z,28961.25,28961.25,28953.5,28957.5,18
2026-07-17T02:18:00.000Z,28955.25,28956,28935,28946.5,270
2026-07-17T02:19:00.000Z,28947.25,28948.5,28941.75,28948,91
2026-07-17T02:20:00.000Z,28948.5,28948.75,28928.5,28928.5,386
2026-07-17T02:21:00.000Z,28929.25,28932.75,28927.25,28931.25,148
2026-07-17T02:22:00.000Z,28931,28933.25,28928.5,28932.5,68
2026-07-17T02:23:00.000Z,28932.75,28934,28926.5,28929.5,88
2026-07-17T02:24:00.000Z,28930,28938.5,28926,28931,143
2026-07-17T02:25:00.000Z,28928,28933,28926.75,28931.5,48
2026-07-17T02:26:00.000Z,28929.75,28929.75,28920.25,28923,112
2026-07-17T02:27:00.000Z,28922.75,28926,28917.25,28922.75,145
2026-07-17T02:28:00.000Z,28922.75,28938.75,28922.75,28938.75,183
2026-07-17T02:29:00.000Z,28937,28937,28928.75,28928.75,74
2026-07-17T02:30:00.000Z,28927.25,28927.25,28916,28918.5,187
2026-07-17T02:31:00.000Z,28918.75,28929.25,28916,28918.75,114
2026-07-17T02:32:00.000Z,28919.5,28926.25,28915.25,28922.25,99
2026-07-17T02:33:00.000Z,28923.5,28923.75,28915.25,28915.25,135
2026-07-17T02:34:00.000Z,28915,28916.25,28908.5,28912,402
2026-07-17T02:35:00.000Z,28912.5,28917,28911,28915.5,83
2026-07-17T02:36:00.000Z,28914,28922.25,28911.75,28915.25,104
2026-07-17T02:37:00.000Z,28915,28915,28903.25,28907,141
2026-07-17T02:38:00.000Z,28906.5,28915,28904,28909,109
2026-07-17T02:39:00.000Z,28908,28913.5,28907,28913.5,64
2026-07-17T02:40:00.000Z,28914,28926,28910.5,28924.5,202
2026-07-17T02:41:00.000Z,28923.75,28924.5,28914.75,28916,79
2026-07-17T02:42:00.000Z,28916,28919.5,28908.5,28909.25,72
2026-07-17T02:43:00.000Z,28910,28940.75,28908.75,28935.75,419
2026-07-17T02:44:00.000Z,28935,28936.5,28929,28932.5,86
2026-07-17T02:45:00.000Z,28934,28940,28924.75,28927,109
2026-07-17T02:46:00.000Z,28926.25,28928.25,28917.5,28925,92
2026-07-17T02:47:00.000Z,28926,28936.75,28921.5,28925.75,125
2026-07-17T02:48:00.000Z,28925,28926.5,28910.5,28911,65
2026-07-17T02:49:00.000Z,28910.75,28915.75,28909.5,28913.75,68
2026-07-17T02:50:00.000Z,28914.5,28916,28908,28908.5,85
2026-07-17T02:51:00.000Z,28908.25,28921.25,28906.25,28919,166
2026-07-17T02:52:00.000Z,28917.5,28917.5,28909.75,28910.5,33
2026-07-17T02:53:00.000Z,28911,28912.75,28908,28911,49
2026-07-17T02:54:00.000Z,28912.5,28914.75,28905.25,28906.25,74
2026-07-17T02:55:00.000Z,28907,28910.75,28902.25,28907.5,167
2026-07-17T02:56:00.000Z,28908.75,28917,28906.75,28916,84
2026-07-17T02:57:00.000Z,28912.75,28925,28912.5,28923.25,129
2026-07-17T02:58:00.000Z,28922.75,28932.75,28922.75,28931,157
2026-07-17T02:59:00.000Z,28929.75,28934.25,28920.5,28925,184
2026-07-17T03:00:00.000Z,28926.25,28935.5,28925.5,28927.25,104
2026-07-17T03:01:00.000Z,28925.5,28928.25,28915,28916.5,96
2026-07-17T03:02:00.000Z,28918.25,28926,28918.25,28925.5,49
2026-07-17T03:03:00.000Z,28926.75,28936.75,28925.75,28935.25,119
2026-07-17T03:04:00.000Z,28934.5,28946.25,28934,28942.25,153
2026-07-17T03:05:00.000Z,28942,28950,28941,28949.75,167
2026-07-17T03:06:00.000Z,28947,28954.25,28946.25,28952.5,124
2026-07-17T03:07:00.000Z,28952.25,28955.5,28949,28953.25,79
2026-07-17T03:08:00.000Z,28952.25,28954,28946.5,28952,68
2026-07-17T03:09:00.000Z,28952.75,28957,28949.5,28951.75,70
2026-07-17T03:10:00.000Z,28950.75,28953,28947.25,28953,56
2026-07-17T03:11:00.000Z,28952,28953.25,28947.25,28952,54
2026-07-17T03:12:00.000Z,28950.75,28955,28948.25,28952.75,70
2026-07-17T03:13:00.000Z,28954,28960.75,28950.75,28955.5,93
2026-07-17T03:14:00.000Z,28955.25,28956.25,28951.75,28953.75,55
2026-07-17T03:15:00.000Z,28954.25,28962.5,28954.25,28962.5,95
2026-07-17T03:16:00.000Z,28964,28968.75,28961.75,28965.25,126
2026-07-17T03:17:00.000Z,28966,28972.75,28965.75,28972,99
2026-07-17T03:18:00.000Z,28971.5,28978.75,28969.75,28976.75,104
2026-07-17T03:19:00.000Z,28977.25,28983,28975.75,28981.5,136
2026-07-17T03:20:00.000Z,28980.75,28989.25,28979.5,28989.25,160
2026-07-17T03:21:00.000Z,28988,28992.25,28985.25,28992.25,149
2026-07-17T03:22:00.000Z,28991.5,29022.5,28987,29017.5,602
2026-07-17T03:23:00.000Z,29016,29017.25,29003.25,29005,328
2026-07-17T03:24:00.000Z,29006,29008,28998.25,28999.25,98
2026-07-17T03:25:00.000Z,28998.5,29004.75,28998,29001.75,140
2026-07-17T03:26:00.000Z,29001.25,29013,29000.25,29013,94
2026-07-17T03:27:00.000Z,29013.25,29026,29013.25,29021.75,215
2026-07-17T03:28:00.000Z,29022.25,29023.5,29015.75,29015.75,95
2026-07-17T03:29:00.000Z,29014.75,29018.75,29012,29015.25,78
2026-07-17T03:30:00.000Z,29013.5,29016.75,28993.5,28997,270
2026-07-17T03:31:00.000Z,28996.75,28999.75,28987,28990,143
2026-07-17T03:32:00.000Z,28990.5,28991.75,28985.25,28990,120
2026-07-17T03:33:00.000Z,28989.25,28994.5,28980.25,28980.75,125
2026-07-17T03:34:00.000Z,28981,28983,28970,28977,220
2026-07-17T03:35:00.000Z,28977.5,28991,28972.25,28991,140
2026-07-17T03:36:00.000Z,28992.25,28995.75,28983.25,28988.5,123
2026-07-17T03:37:00.000Z,28988.5,28988.75,28976,28978,70
2026-07-17T03:38:00.000Z,28978.25,28980,28975,28978.5,57
2026-07-17T03:39:00.000Z,28978.75,28979.5,28967,28969,123
2026-07-17T03:40:00.000Z,28969.75,28970.5,28946.25,28955.5,439
2026-07-17T03:41:00.000Z,28956,28957.25,28943.5,28953.5,187
2026-07-17T03:42:00.000Z,28956.5,28961.5,28952.75,28958.25,97
2026-07-17T03:43:00.000Z,28957.75,28958.5,28944.5,28949,159
2026-07-17T03:44:00.000Z,28950,28957.25,28949,28954.5,79
2026-07-17T03:45:00.000Z,28957,28960,28947,28951.5,99
2026-07-17T03:46:00.000Z,28949.5,28953.25,28945,28945,67
2026-07-17T03:47:00.000Z,28945.5,28948,28937.5,28940.75,134
2026-07-17T03:48:00.000Z,28940.5,28941.25,28935,28937.5,116
2026-07-17T03:49:00.000Z,28937.25,28941,28935,28938.75,87
2026-07-17T03:50:00.000Z,28938.25,28939,28926.25,28929.5,138
2026-07-17T03:51:00.000Z,28928.5,28935.5,28926.5,28932.25,122
2026-07-17T03:52:00.000Z,28933.25,28941,28926.75,28929.75,123
2026-07-17T03:53:00.000Z,28930.25,28932,28922.5,28922.5,194
2026-07-17T03:54:00.000Z,28923.75,28932.5,28919.5,28921.25,142
2026-07-17T03:55:00.000Z,28920.25,28925,28917.25,28919.25,126
2026-07-17T03:56:00.000Z,28921.25,28923.25,28913.75,28921,109
2026-07-17T03:57:00.000Z,28922,28923.5,28916.25,28923,117
2026-07-17T03:58:00.000Z,28922,28924,28919.5,28922.25,82
2026-07-17T03:59:00.000Z,28922,28923.25,28910,28911,117
2026-07-17T04:00:00.000Z,28911,28912.75,28883.25,28892.5,682
2026-07-17T04:01:00.000Z,28892.75,28900,28884.5,28887.25,300
2026-07-17T04:02:00.000Z,28887,28888,28873.25,28877.75,260
2026-07-17T04:03:00.000Z,28877.5,28883.25,28871,28878.75,190
2026-07-17T04:04:00.000Z,28879.75,28885.75,28860.25,28863.75,273
2026-07-17T04:05:00.000Z,28864.25,28874.25,28862.25,28872,167
2026-07-17T04:06:00.000Z,28873.25,28879.5,28866.5,28867.25,202
2026-07-17T04:07:00.000Z,28867.25,28875,28852.25,28873.25,262
2026-07-17T04:08:00.000Z,28873,28878,28869.5,28873.25,128
2026-07-17T04:09:00.000Z,28873.5,28879.25,28863.25,28863.25,133
2026-07-17T04:10:00.000Z,28861,28861.5,28847.25,28851.75,267
2026-07-17T04:11:00.000Z,28853,28870.75,28850.25,28862.75,234
2026-07-17T04:12:00.000Z,28864,28869.5,28856.75,28865.75,107
2026-07-17T04:13:00.000Z,28866.25,28866.75,28840,28848.5,276
2026-07-17T04:14:00.000Z,28848.25,28855,28844.5,28850,209
2026-07-17T04:15:00.000Z,28851.25,28851.5,28842.25,28848.5,170
2026-07-17T04:16:00.000Z,28850,28855.5,28845.25,28854,93
2026-07-17T04:17:00.000Z,28855,28858,28842.75,28847.5,111
2026-07-17T04:18:00.000Z,28845.5,28850,28842,28850,85
2026-07-17T04:19:00.000Z,28849.25,28849.25,28836,28841.75,213
