time,open,high,low,close,volume
2026-05-04T04:20:00.000Z,27942.5,27951.5,27941.25,27948.5,305
2026-05-04T04:21:00.000Z,27948.75,27951.5,27947,27949,103
2026-05-04T04:22:00.000Z,27948,27948.25,27939.25,27946.5,145
2026-05-04T04:23:00.000Z,27945.5,27946.5,27943.5,27945.25,19
2026-05-04T04:24:00.000Z,27943.5,27945.75,27942.75,27944.75,19
2026-05-04T04:25:00.000Z,27943.5,27951.25,27943,27947.5,100
2026-05-04T04:26:00.000Z,27947.25,27950,27947,27949,52
2026-05-04T04:27:00.000Z,27947.75,27951,27947.75,27949.75,25
2026-05-04T04:28:00.000Z,27949.25,27950.75,27948,27948,52
2026-05-04T04:29:00.000Z,27948.25,27949,27946.25,27949,31
2026-05-04T04:30:00.000Z,27949.25,27950.75,27945.5,27945.5,47
2026-05-04T04:31:00.000Z,27946,27947.75,27944,27946.75,55
2026-05-04T04:32:00.000Z,27947.25,27947.25,27943,27943,23
2026-05-04T04:33:00.000Z,27943.75,27943.75,27939,27941.5,88
2026-05-04T04:34:00.000Z,27941.25,27950,27941,27946.75,134
2026-05-04T04:35:00.000Z,27947.75,27953.25,27947.5,27951.5,78
2026-05-04T04:36:00.000Z,27952,27952.5,27949.5,27950,32
2026-05-04T04:37:00.000Z,27950,27952.75,27949,27950,44
2026-05-04T04:38:00.000Z,27950,27952.5,27949.75,27951.5,50
2026-05-04T04:39:00.000Z,27950.25,27950.25,27946.75,27948,72
2026-05-04T04:40:00.000Z,27948.5,27949.5,27946.5,27946.5,44
2026-05-04T04:41:00.000Z,27948.25,27949,27943.75,27945.25,52
2026-05-04T04:42:00.000Z,27946.25,27947.25,27944.5,27945.75,39
2026-05-04T04:43:00.000Z,27945,27945.5,27944,27944.5,28
2026-05-04T04:44:00.000Z,27943.5,27946.25,27943,27944.5,31
2026-05-04T04:45:00.000Z,27946.25,27946.25,27943.5,27945.5,44
2026-05-04T04:46:00.000Z,27945,27947.75,27945,27947,41
2026-05-04T04:47:00.000Z,27946.5,27946.5,27945.25,27945.75,13
2026-05-04T04:48:00.000Z,27944,27944,27941,27942.25,46
2026-05-04T04:49:00.000Z,27942.5,27944.25,27937,27938.75,81
2026-05-04T04:50:00.000Z,27939,27940,27937,27939.5,42
2026-05-04T04:51:00.000Z,27940,27941.75,27939,27939.25,34
2026-05-04T04:52:00.000Z,27939.5,27941.75,27939,27941,30
2026-05-04T04:53:00.000Z,27941.25,27942.75,27939.25,27939.25,25
2026-05-04T04:54:00.000Z,27941,27942,27939.25,27939.5,33
2026-05-04T04:55:00.000Z,27939.75,27939.75,27937,27939.5,56
2026-05-04T04:56:00.000Z,27939,27939.25,27936.25,27936.75,19
2026-05-04T04:57:00.000Z,27936.25,27940.5,27936.25,27939,22
2026-05-04T04:58:00.000Z,27939.75,27943,27939,27943,42
2026-05-04T04:59:00.000Z,27942.25,27943,27938.25,27938.75,71
2026-05-04T05:00:00.000Z,27938,27940.25,27936.5,27939,72
2026-05-04T05:01:00.000Z,27939,27941,27939,27939.25,32
2026-05-04T05:02:00.000Z,27939.5,27939.75,27938.75,27939,22
2026-05-04T05:03:00.000Z,27939.75,27943.25,27932.25,27934.25,150
2026-05-04T05:04:00.000Z,27933.5,27937.5,27930.5,27935.75,80
2026-05-04T05:05:00.000Z,27935.75,27939.5,27934.25,27939.5,40
2026-05-04T05:06:00.000Z,27938.75,27945.25,27938.25,27944,106
2026-05-04T05:07:00.000Z,27943,27947,27942,27942.5,63
2026-05-04T05:08:00.000Z,27944,27944.5,27940.5,27944.5,31
2026-05-04T05:09:00.000Z,27943.25,27947.75,27943,27947.5,45
2026-05-04T05:10:00.000Z,27947,27950,27947,27948.75,75
2026-05-04T05:11:00.000Z,27949.25,27951,27946.5,27951,37
2026-05-04T05:12:00.000Z,27950.25,27950.5,27947,27947.75,36
2026-05-04T05:13:00.000Z,27947.25,27947.25,27944.5,27945.75,25
2026-05-04T05:14:00.000Z,27945.5,27951.75,27945.5,27949.25,60
2026-05-04T05:15:00.000Z,27951,27951.5,27948.25,27950.75,33
2026-05-04T05:16:00.000Z,27950.25,27952,27949.25,27950.25,32
2026-05-04T05:17:00.000Z,27948,27953.25,27947.25,27951.25,70
2026-05-04T05:18:00.000Z,27951.75,27957.5,27949,27956.75,144
2026-05-04T05:19:00.000Z,27957.75,27965.75,27956.25,27959.5,454
2026-05-04T05:20:00.000Z,27959,27961,27954.75,27959.25,99
2026-05-04T05:21:00.000Z,27959,27961.5,27956.5,27960.25,62
2026-05-04T05:22:00.000Z,27960,27962.75,27957,27957.75,74
2026-05-04T05:23:00.000Z,27958,27962.25,27958,27961,57
2026-05-04T05:24:00.000Z,27960.25,27960.5,27954.5,27954.75,76
2026-05-04T05:25:00.000Z,27953.75,27953.75,27946,27946.75,186
2026-05-04T05:26:00.000Z,27946.25,27946.25,27942.5,27943.5,182
2026-05-04T05:27:00.000Z,27944.25,27944.5,27937.25,27938.75,66
2026-05-04T05:28:00.000Z,27940,27941.25,27937.75,27939.25,71
2026-05-04T05:29:00.000Z,27939,27939.25,27931.25,27937,86
2026-05-04T05:30:00.000Z,27938.25,27938.25,27931.25,27934.5,123
2026-05-04T05:31:00.000Z,27935.5,27938.75,27935,27937.5,39
2026-05-04T05:32:00.000Z,27936.75,27936.75,27933.75,27934,49
2026-05-04T05:33:00.000Z,27934,27937,27934,27936.25,45
2026-05-04T05:34:00.000Z,27938.25,27940.75,27937.25,27939.5,60
2026-05-04T05:35:00.000Z,27940,27942,27938,27938,52
2026-05-04T05:36:00.000Z,27937,27943,27935.75,27937.25,85
2026-05-04T05:37:00.000Z,27938.25,27939.75,27935,27935,48
2026-05-04T05:38:00.000Z,27936.5,27937,27932.75,27934.25,66
2026-05-04T05:39:00.000Z,27934,27941.25,27933.5,27939.5,54
2026-05-04T05:40:00.000Z,27939.75,27942,27939.75,27941.5,38
2026-05-04T05:41:00.000Z,27941.5,27941.5,27938.25,27939.5,41
2026-05-04T05:42:00.000Z,27940.25,27944.25,27939.25,27943.75,54
2026-05-04T05:43:00.000Z,27943.25,27948.75,27943,27947.5,138
2026-05-04T05:44:00.000Z,27948.25,27949.75,27946.5,27949.75,46
2026-05-04T05:45:00.000Z,27949,27953,27948,27948,81
2026-05-04T05:46:00.000Z,27948.5,27948.75,27943.5,27944.5,99
2026-05-04T05:47:00.000Z,27946.75,27949.5,27945.75,27946,65
2026-05-04T05:48:00.000Z,27945.25,27945.5,27944,27945,22
2026-05-04T05:49:00.000Z,27943.5,27944.5,27940.5,27942,51
2026-05-04T05:50:00.000Z,27943,27943,27934.5,27940,82
2026-05-04T05:51:00.000Z,27938.5,27940.25,27934.5,27940,34
2026-05-04T05:52:00.000Z,27939.75,27939.75,27936.5,27938,27
2026-05-04T05:53:00.000Z,27937.75,27939.5,27936.25,27938.25,25
2026-05-04T05:54:00.000Z,27939,27942.25,27937.25,27939.75,88
2026-05-04T05:55:00.000Z,27938,27939,27933.5,27933.75,81
2026-05-04T05:56:00.000Z,27933.75,27936,27933.25,27934.5,47
2026-05-04T05:57:00.000Z,27934,27938.5,27933.75,27937.75,91
2026-05-04T05:58:00.000Z,27938.25,27938.25,27934.75,27936.25,35
2026-05-04T05:59:00.000Z,27937,27937.75,27933.25,27935.5,38
2026-05-04T06:00:00.000Z,27935.75,27940.25,27930,27932,179
2026-05-04T06:01:00.000Z,27930.5,27931,27923.5,27927.5,209
2026-05-04T06:02:00.000Z,27926.5,27932.5,27924,27929,193
2026-05-04T06:03:00.000Z,27927.75,27927.75,27917,27919.5,256
2026-05-04T06:04:00.000Z,27918.75,27924.25,27918,27921.25,63
2026-05-04T06:05:00.000Z,27920.75,27920.75,27904.75,27908.5,400
2026-05-04T06:06:00.000Z,27907.5,27910,27905.25,27909.75,121
2026-05-04T06:07:00.000Z,27909.75,27912.75,27908,27911.75,60
2026-05-04T06:08:00.000Z,27910.25,27916,27907.5,27915,140
2026-05-04T06:09:00.000Z,27915.5,27915.75,27909.25,27911.75,77
2026-05-04T06:10:00.000Z,27912.5,27912.5,27905,27911.25,110
2026-05-04T06:11:00.000Z,27911.25,27913.25,27906.5,27913,52
2026-05-04T06:12:00.000Z,27913,27916.75,27912.25,27914.25,86
2026-05-04T06:13:00.000Z,27915.5,27921,27915.25,27920.25,77
2026-05-04T06:14:00.000Z,27920.25,27925.75,27919.75,27921.5,75
2026-05-04T06:15:00.000Z,27923,27924.25,27919.25,27922.25,57
2026-05-04T06:16:00.000Z,27921.75,27922,27915,27917.75,71
2026-05-04T06:17:00.000Z,27917.75,27921.75,27916.25,27920.5,60
2026-05-04T06:18:00.000Z,27921.5,27925.5,27918.5,27925.5,92
2026-05-04T06:19:00.000Z,27925.25,27925.25,27921,27922.75,60
2026-05-04T06:20:00.000Z,27921.75,27922.25,27918,27918,37
2026-05-04T06:21:00.000Z,27917.25,27918.75,27912.25,27918,86
2026-05-04T06:22:00.000Z,27920,27920.75,27913,27918.25,57
2026-05-04T06:23:00.000Z,27918.25,27918.25,27909,27910.75,68
2026-05-04T06:24:00.000Z,27909.75,27911,27905.75,27909,81
2026-05-04T06:25:00.000Z,27908.75,27909.75,27901,27902.5,115
2026-05-04T06:26:00.000Z,27902.75,27904,27892.75,27894.75,225
2026-05-04T06:27:00.000Z,27894.25,27902.5,27894.25,27901.5,93
2026-05-04T06:28:00.000Z,27903.5,27907.25,27903,27904.5,88
2026-05-04T06:29:00.000Z,27905.25,27910,27904.75,27910,65
2026-05-04T06:30:00.000Z,27910,27918.25,27910,27914.25,162
2026-05-04T06:31:00.000Z,27914.75,27914.75,27908.5,27913.5,86
2026-05-04T06:32:00.000Z,27912.5,27916.5,27911,27912.5,92
2026-05-04T06:33:00.000Z,27912.5,27912.5,27894.75,27896.25,290
2026-05-04T06:34:00.000Z,27896.75,27903,27896.75,27902.75,74
2026-05-04T06:35:00.000Z,27901.75,27902,27894.75,27900.75,79
2026-05-04T06:36:00.000Z,27900.5,27903.75,27897.75,27898,87
2026-05-04T06:37:00.000Z,27899.75,27901.5,27898.25,27901.25,54
2026-05-04T06:38:00.000Z,27899,27899.25,27889.25,27893.5,150
2026-05-04T06:39:00.000Z,27892,27894,27884.75,27884.75,199
2026-05-04T06:40:00.000Z,27884.5,27887.75,27881,27884.75,180
2026-05-04T06:41:00.000Z,27885.5,27886.75,27880.75,27884,76
2026-05-04T06:42:00.000Z,27883.5,27883.5,27875,27878.25,231
2026-05-04T06:43:00.000Z,27876.25,27880.75,27872.25,27877.5,368
2026-05-04T06:44:00.000Z,27880.5,27887,27880.25,27884.75,133
2026-05-04T06:45:00.000Z,27884.5,27885.25,27876.25,27880.25,174
2026-05-04T06:46:00.000Z,27877.25,27881.5,27874.75,27880.5,83
2026-05-04T06:47:00.000Z,27881.5,27886.5,27880.25,27884,73
2026-05-04T06:48:00.000Z,27884.5,27888.75,27882.75,27887.75,68
2026-05-04T06:49:00.000Z,27888.75,27896.25,27887.75,27896.25,145
2026-05-04T06:50:00.000Z,27896,27899,27894.75,27894.75,91
2026-05-04T06:51:00.000Z,27894,27895.25,27891,27891,74
2026-05-04T06:52:00.000Z,27890,27896.75,27889.75,27896.75,31
2026-05-04T06:53:00.000Z,27894.25,27897.75,27893.75,27896.75,40
2026-05-04T06:54:00.000Z,27896.75,27899.25,27896.75,27897.5,50
2026-05-04T06:55:00.000Z,27896,27900,27896,27898.5,43
2026-05-04T06:56:00.000Z,27899.5,27900,27896,27898.25,63
2026-05-04T06:57:00.000Z,27897.5,27899.75,27896.5,27899.25,40
2026-05-04T06:58:00.000Z,27900,27900,27897.75,27899.75,38
2026-05-04T06:59:00.000Z,27900,27900,27895,27895.5,38
2026-05-04T07:00:00.000Z,27896.5,27899.5,27881.25,27884.25,360
2026-05-04T07:01:00.000Z,27885.25,27892.75,27884.75,27891.5,139
2026-05-04T07:02:00.000Z,27890.25,27896.5,27890.25,27896.5,144
2026-05-04T07:03:00.000Z,27897,27903.25,27896.25,27901,147
2026-05-04T07:04:00.000Z,27900.75,27902.75,27891.75,27893.75,158
2026-05-04T07:05:00.000Z,27893.5,27911,27893.5,27911,198
2026-05-04T07:06:00.000Z,27911.25,27912,27906.25,27908.5,129
2026-05-04T07:07:00.000Z,27909.5,27914.5,27909.5,27911.75,88
2026-05-04T07:08:00.000Z,27909.5,27915.75,27907.25,27915.25,64
2026-05-04T07:09:00.000Z,27914.5,27918,27913.75,27916.25,150
2026-05-04T07:10:00.000Z,27916.5,27920.5,27913.75,27919.25,153
2026-05-04T07:11:00.000Z,27919,27925.75,27919,27924,121
2026-05-04T07:12:00.000Z,27924.25,27930,27924.25,27926.25,109
2026-05-04T07:13:00.000Z,27927.25,27932.25,27926,27928,102
2026-05-04T07:14:00.000Z,27928.25,27931.25,27924.5,27925,89
2026-05-04T07:15:00.000Z,27924.25,27940.5,27924,27939.25,168
2026-05-04T07:16:00.000Z,27939,27941.25,27935.75,27938.25,95
2026-05-04T07:17:00.000Z,27937.75,27938.5,27931,27935,98
2026-05-04T07:18:00.000Z,27932,27940.75,27931.75,27939.75,107
2026-05-04T07:19:00.000Z,27940.75,27943.5,27938.25,27942.25,173
2026-05-04T07:20:00.000Z,27940.25,27940.5,27933.25,27933.75,87
2026-05-04T07:21:00.000Z,27933.5,27943.5,27933.5,27940,84
2026-05-04T07:22:00.000Z,27943.25,27946.75,27941.5,27944,124
2026-05-04T07:23:00.000Z,27945,27945.5,27941.5,27942,79
2026-05-04T07:24:00.000Z,27941.75,27941.75,27933.25,27940,170
2026-05-04T07:25:00.000Z,27941,27945,27936.75,27936.75,112
2026-05-04T07:26:00.000Z,27937.25,27942.25,27937,27941.5,90
2026-05-04T07:27:00.000Z,27941.25,27944,27940.75,27941,85
2026-05-04T07:28:00.000Z,27942.5,27943,27931,27932.5,212
2026-05-04T07:29:00.000Z,27932.25,27937.75,27932,27936.25,70
2026-05-04T07:30:00.000Z,27937,27937.5,27928.5,27929,81
2026-05-04T07:31:00.000Z,27928,27933.25,27924.75,27925.75,124
2026-05-04T07:32:00.000Z,27925.25,27930,27924.75,27930,104
2026-05-04T07:33:00.000Z,27929.75,27931.25,27924.75,27927,84
2026-05-04T07:34:00.000Z,27927.5,27931,27926.75,27928.5,45
2026-05-04T07:35:00.000Z,27927,27937.75,27927,27934.5,106
2026-05-04T07:36:00.000Z,27935,27936.5,27926.25,27928.75,70
2026-05-04T07:37:00.000Z,27928.5,27931,27922.25,27928.5,157
2026-05-04T07:38:00.000Z,27927.5,27933.75,27925.25,27932.25,72
2026-05-04T07:39:00.000Z,27932.5,27936,27931.75,27935,104
2026-05-04T07:40:00.000Z,27935.5,27943.5,27934.25,27938.5,168
2026-05-04T07:41:00.000Z,27938.5,27941.75,27932,27932,91
2026-05-04T07:42:00.000Z,27932.25,27934.75,27929.75,27932.75,46
2026-05-04T07:43:00.000Z,27933,27933.25,27927,27933.25,72
2026-05-04T07:44:00.000Z,27933.5,27940,27933.5,27940,59
2026-05-04T07:45:00.000Z,27938.75,27941,27936.25,27940,33
2026-05-04T07:46:00.000Z,27940,27951.25,27940,27946.5,260
2026-05-04T07:47:00.000Z,27946.5,27948.75,27938.25,27939,152
2026-05-04T07:48:00.000Z,27940.25,27941.25,27936.5,27941,65
2026-05-04T07:49:00.000Z,27941,27943,27933.5,27935.75,158
2026-05-04T07:50:00.000Z,27936.75,27937.75,27929,27932,117
2026-05-04T07:51:00.000Z,27931,27934,27929,27932.75,64
2026-05-04T07:52:00.000Z,27931.5,27933,27925.25,27926,78
2026-05-04T07:53:00.000Z,27926.75,27927.25,27919.5,27924,162
2026-05-04T07:54:00.000Z,27921.75,27924.75,27921.25,27924.75,27
2026-05-04T07:55:00.000Z,27924,27925.25,27917.25,27919.5,103
2026-05-04T07:56:00.000Z,27918.5,27924.5,27917,27920.25,81
2026-05-04T07:57:00.000Z,27920.5,27926.5,27919,27926.5,99
2026-05-04T07:58:00.000Z,27925.25,27928.75,27922,27922.5,77
2026-05-04T07:59:00.000Z,27923.25,27923.25,27912.25,27912.25,147
2026-05-04T08:00:00.000Z,27912,27914.25,27897.25,27905.5,438
2026-05-04T08:01:00.000Z,27903,27911.25,27900.75,27908.5,167
2026-05-04T08:02:00.000Z,27911,27912,27898.5,27899,161
2026-05-04T08:03:00.000Z,27898.5,27902.75,27893.5,27902.5,237
2026-05-04T08:04:00.000Z,27903,27903.25,27882.5,27883.5,431
2026-05-04T08:05:00.000Z,27883.25,27884,27867,27872.25,447
2026-05-04T08:06:00.000Z,27873,27875.5,27864.25,27865.25,273
2026-05-04T08:07:00.000Z,27866,27882.75,27865.5,27881,289
2026-05-04T08:08:00.000Z,27881.5,27884,27872.75,27878.5,202
2026-05-04T08:09:00.000Z,27879.5,27888.75,27874.5,27887.25,124
2026-05-04T08:10:00.000Z,27887.5,27890.5,27882,27889.25,204
2026-05-04T08:11:00.000Z,27890,27892.25,27878,27879.25,212
2026-05-04T08:12:00.000Z,27879.75,27884,27874.75,27883.75,203
2026-05-04T08:13:00.000Z,27883,27883.5,27877,27883.25,112
2026-05-04T08:14:00.000Z,27884.75,27888.75,27884.25,27887.5,87
2026-05-04T08:15:00.000Z,27887,27890.5,27885,27889,113
2026-05-04T08:16:00.000Z,27887.25,27887.5,27878,27879.25,158
2026-05-04T08:17:00.000Z,27879.5,27881.75,27872.75,27875.25,86
2026-05-04T08:18:00.000Z,27872.75,27877.5,27869.5,27876,118
2026-05-04T08:19:00.000Z,27875.75,27879.5,27871.75,27878.5,88
2026-05-04T08:20:00.000Z,27874,27886.75,27874,27886.75,86
2026-05-04T08:21:00.000Z,27885.5,27889,27880,27880,178
2026-05-04T08:22:00.000Z,27879.5,27884.25,27878.75,27883,97
2026-05-04T08:23:00.000Z,27884.5,27886.5,27880.5,27886.5,97
2026-05-04T08:24:00.000Z,27885.75,27891,27885.5,27886.75,93
2026-05-04T08:25:00.000Z,27886.25,27897.25,27886,27894.25,140
2026-05-04T08:26:00.000Z,27894.5,27900.5,27893,27896.75,105
2026-05-04T08:27:00.000Z,27896.25,27897.75,27892.5,27893.5,58
2026-05-04T08:28:00.000Z,27895.25,27902,27895.25,27902,112
2026-05-04T08:29:00.000Z,27901.75,27907.25,27900,27903,133
2026-05-04T08:30:00.000Z,27903.75,27911.5,27903,27904.75,156
2026-05-04T08:31:00.000Z,27903.5,27908,27901,27905.25,84
2026-05-04T08:32:00.000Z,27905,27907.5,27899.5,27902.25,53
2026-05-04T08:33:00.000Z,27900.5,27900.5,27892.75,27894.5,121
2026-05-04T08:34:00.000Z,27895.75,27904.75,27894,27903.25,121
2026-05-04T08:35:00.000Z,27902.75,27905,27900.75,27904.25,79
2026-05-04T08:36:00.000Z,27903.75,27907.75,27901,27902.75,104
2026-05-04T08:37:00.000Z,27903.75,27904.75,27902,27904.25,32
2026-05-04T08:38:00.000Z,27904.5,27904.75,27903,27904.25,24
2026-05-04T08:39:00.000Z,27902.25,27907.25,27902.25,27905,37
2026-05-04T08:40:00.000Z,27904.75,27907.25,27903.75,27905.5,40
2026-05-04T08:41:00.000Z,27905,27906.75,27899.75,27903.5,67
2026-05-04T08:42:00.000Z,27903.75,27905,27897.5,27898.5,65
2026-05-04T08:43:00.000Z,27897.75,27898.75,27894.25,27894.25,96
2026-05-04T08:44:00.000Z,27894.75,27898,27893.25,27893.25,89
2026-05-04T08:45:00.000Z,27892.75,27897,27891.5,27893.5,62
2026-05-04T08:46:00.000Z,27893.5,27895.5,27891.5,27895.25,94
2026-05-04T08:47:00.000Z,27895.5,27898.75,27894.25,27894.75,99
2026-05-04T08:48:00.000Z,27894.25,27896,27890.75,27895.25,51
2026-05-04T08:49:00.000Z,27894,27899,27893.75,27898,62
2026-05-04T08:50:00.000Z,27898,27898.5,27894,27897.75,54
2026-05-04T08:51:00.000Z,27896.75,27898.25,27892.25,27893,108
2026-05-04T08:52:00.000Z,27892,27894.75,27888,27894.25,130
2026-05-04T08:53:00.000Z,27894.5,27896.5,27893.5,27894,43
2026-05-04T08:54:00.000Z,27895,27900.5,27893.75,27893.75,103
2026-05-04T08:55:00.000Z,27893.75,27901,27893.25,27900.75,70
2026-05-04T08:56:00.000Z,27901,27902.5,27896.5,27902,104
2026-05-04T08:57:00.000Z,27902.5,27904.25,27896,27896,58
2026-05-04T08:58:00.000Z,27896.25,27896.25,27893.5,27895.5,50
2026-05-04T08:59:00.000Z,27897,27898.25,27889.75,27892.5,107
2026-05-04T09:00:00.000Z,27894.5,27895,27886,27888.5,101
2026-05-04T09:01:00.000Z,27888.75,27896.5,27883.5,27894.25,174
2026-05-04T09:02:00.000Z,27893.25,27905,27893.25,27896.5,166
2026-05-04T09:03:00.000Z,27896.75,27904.5,27896.75,27903,65
2026-05-04T09:04:00.000Z,27902.25,27906.25,27899,27906.25,61
2026-05-04T09:05:00.000Z,27905,27907.25,27902,27904.5,50
2026-05-04T09:06:00.000Z,27905.25,27905.5,27899.75,27902.25,48
2026-05-04T09:07:00.000Z,27902.25,27905.25,27900.5,27902.75,53
2026-05-04T09:08:00.000Z,27902.75,27903.5,27898.5,27902.5,70
2026-05-04T09:09:00.000Z,27902.25,27905,27901,27901.75,63
2026-05-04T09:10:00.000Z,27903,27909.25,27901,27908.75,76
2026-05-04T09:11:00.000Z,27909,27910,27904,27906.5,34
2026-05-04T09:12:00.000Z,27907,27908,27905,27908,25
2026-05-04T09:13:00.000Z,27908,27911.25,27907.25,27911,91
2026-05-04T09:14:00.000Z,27911.5,27915.25,27910.25,27911.75,106
2026-05-04T09:15:00.000Z,27912,27913.75,27911,27911,59
2026-05-04T09:16:00.000Z,27910,27910.25,27902.75,27908,106
2026-05-04T09:17:00.000Z,27908,27911.75,27906.5,27910,45
2026-05-04T09:18:00.000Z,27908.5,27908.5,27905.5,27907.5,21
2026-05-04T09:19:00.000Z,27907,27909.75,27904.75,27906.25,33
2026-05-04T09:20:00.000Z,27905.5,27913.25,27905,27911.75,60
2026-05-04T09:21:00.000Z,27911,27911,27903.25,27905,64
2026-05-04T09:22:00.000Z,27905.5,27909,27904.75,27908,59
2026-05-04T09:23:00.000Z,27908,27908.75,27904,27906.75,37
2026-05-04T09:24:00.000Z,27908.75,27911,27907.75,27910.75,38
2026-05-04T09:25:00.000Z,27910.25,27910.75,27906.5,27908.25,64
2026-05-04T09:26:00.000Z,27908.5,27909.5,27904.25,27907.5,56
2026-05-04T09:27:00.000Z,27905.5,27907.75,27904,27907.25,74
2026-05-04T09:28:00.000Z,27907.5,27912.5,27907.5,27912.5,36
2026-05-04T09:29:00.000Z,27912.25,27912.75,27910.25,27911.5,30
2026-05-04T09:30:00.000Z,27912,27915.5,27910.25,27912.5,67
2026-05-04T09:31:00.000Z,27912,27914.5,27906.75,27907,107
2026-05-04T09:32:00.000Z,27907.5,27910.25,27907.5,27909.25,30
2026-05-04T09:33:00.000Z,27909,27910.5,27905.75,27910.25,78
2026-05-04T09:34:00.000Z,27910.25,27916.75,27909.75,27913.25,52
2026-05-04T09:35:00.000Z,27913,27918,27913,27917.5,84
2026-05-04T09:36:00.000Z,27916.75,27916.75,27912.5,27914.25,90
2026-05-04T09:37:00.000Z,27914.75,27920.25,27914,27919.25,96
2026-05-04T09:38:00.000Z,27919.75,27922,27919,27921,81
2026-05-04T09:39:00.000Z,27922.25,27922.5,27919,27919.5,60
2026-05-04T09:40:00.000Z,27919.5,27921.5,27918.5,27921.25,32
2026-05-04T09:41:00.000Z,27920.25,27921,27915.75,27916,55
2026-05-04T09:42:00.000Z,27916.75,27919.25,27915.5,27918.25,43
2026-05-04T09:43:00.000Z,27919.5,27920.25,27917.5,27917.5,36
2026-05-04T09:44:00.000Z,27918,27918,27913.75,27914.25,40
2026-05-04T09:45:00.000Z,27914.5,27914.75,27912,27913.25,40
2026-05-04T09:46:00.000Z,27913.25,27913.25,27908,27911,84
2026-05-04T09:47:00.000Z,27911.5,27912.75,27908.75,27908.75,60
2026-05-04T09:48:00.000Z,27909,27914.75,27908.25,27912.5,58
2026-05-04T09:49:00.000Z,27912.25,27915,27911.75,27914.25,30
2026-05-04T09:50:00.000Z,27915,27918.75,27914.75,27917,42
2026-05-04T09:51:00.000Z,27917.75,27917.75,27911.25,27912,34
2026-05-04T09:52:00.000Z,27912.25,27917,27911.75,27916.5,52
2026-05-04T09:53:00.000Z,27917.25,27917.75,27915.5,27917,16
2026-05-04T09:54:00.000Z,27917.75,27919.25,27917.75,27919,27
2026-05-04T09:55:00.000Z,27918.75,27924.75,27918.5,27920.25,122
2026-05-04T09:56:00.000Z,27920.75,27922,27913.25,27914.25,54
2026-05-04T09:57:00.000Z,27914.75,27919.75,27902,27902.5,485
2026-05-04T09:58:00.000Z,27902,27903.5,27895.5,27900.5,166
2026-05-04T09:59:00.000Z,27901.25,27902.25,27889.25,27890.25,198
2026-05-04T10:00:00.000Z,27891,27897,27882.25,27895.5,311
2026-05-04T10:01:00.000Z,27894.5,27894.5,27878.5,27878.5,182
2026-05-04T10:02:00.000Z,27877.75,27877.75,27834,27840.5,1218
2026-05-04T10:03:00.000Z,27840.5,27850,27798.75,27801,1378
2026-05-04T10:04:00.000Z,27801,27803.25,27758.75,27784.75,1792
2026-05-04T10:05:00.000Z,27783.75,27784.75,27719,27727.5,1345
2026-05-04T10:06:00.000Z,27726.75,27736.5,27702,27704.75,948
2026-05-04T10:07:00.000Z,27706,27710.75,27676.5,27703.75,1231
2026-05-04T10:08:00.000Z,27703.5,27704.75,27664,27678.5,955
2026-05-04T10:09:00.000Z,27679.5,27705.5,27677,27701.5,725
2026-05-04T10:10:00.000Z,27700.75,27733.25,27698.75,27725.75,920
2026-05-04T10:11:00.000Z,27727,27735,27689.5,27692.5,1140
2026-05-04T10:12:00.000Z,27693,27693,27667.5,27690,906
2026-05-04T10:13:00.000Z,27690.75,27707.5,27683.25,27684,513
2026-05-04T10:14:00.000Z,27684.25,27700.25,27666,27700.25,693
2026-05-04T10:15:00.000Z,27700.25,27706,27671.25,27693.5,829
2026-05-04T10:16:00.000Z,27694.5,27719.5,27689.75,27711.25,790
2026-05-04T10:17:00.000Z,27711,27716.5,27694,27708,569
2026-05-04T10:18:00.000Z,27707.75,27733.5,27674.25,27695.25,1216
2026-05-04T10:19:00.000Z,27695.5,27703.25,27680.75,27687,693
2026-05-04T10:20:00.000Z,27685.75,27695.75,27680.5,27693.75,485
2026-05-04T10:21:00.000Z,27696,27696,27662.25,27677,649
2026-05-04T10:22:00.000Z,27677.25,27695.75,27668.5,27693,530
2026-05-04T10:23:00.000Z,27693.75,27706.5,27686.75,27706.5,560
2026-05-04T10:24:00.000Z,27706,27718.75,27704.25,27715.25,453
2026-05-04T10:25:00.000Z,27713.75,27744.5,27713.75,27739.75,562
2026-05-04T10:26:00.000Z,27740.75,27762.75,27736,27761.25,680
2026-05-04T10:27:00.000Z,27762.25,27767.25,27746.25,27748,603
2026-05-04T10:28:00.000Z,27747.25,27755.25,27740.75,27748,407
2026-05-04T10:29:00.000Z,27747.25,27758.75,27747.25,27753.5,201
2026-05-04T10:30:00.000Z,27753.75,27767.25,27742.75,27755.5,384
2026-05-04T10:31:00.000Z,27756.25,27772.5,27744.5,27767.75,524
2026-05-04T10:32:00.000Z,27767.25,27854.25,27764.25,27797,2952
2026-05-04T10:33:00.000Z,27798.75,27821.5,27793.5,27814.75,581
2026-05-04T10:34:00.000Z,27816,27831,27812.75,27825,579
2026-05-04T10:35:00.000Z,27827,27839.25,27824.75,27830.75,467
2026-05-04T10:36:00.000Z,27832,27838.5,27819.5,27822,427
2026-05-04T10:37:00.000Z,27822.25,27830,27809.75,27810,394
2026-05-04T10:38:00.000Z,27809,27815.25,27804,27806.5,459
2026-05-04T10:39:00.000Z,27806,27836,27805.75,27824.25,613
