time,open,high,low,close,volume
2025-05-28T04:17:00.000Z,21444.25,21444.25,21441.5,21442.5,40
2025-05-28T04:18:00.000Z,21442.5,21444.25,21442.5,21443.25,21
2025-05-28T04:19:00.000Z,21444.25,21445,21443.5,21443.5,25
2025-05-28T04:20:00.000Z,21444,21444.75,21443.25,21444.75,21
2025-05-28T04:21:00.000Z,21445,21445,21443,21443.5,33
2025-05-28T04:22:00.000Z,21442.75,21444,21442.25,21442.25,24
2025-05-28T04:23:00.000Z,21442.75,21444.5,21442.75,21443.25,13
2025-05-28T04:24:00.000Z,21443.5,21444.5,21442.75,21442.75,20
2025-05-28T04:25:00.000Z,21443,21444.25,21442,21442,21
2025-05-28T04:26:00.000Z,21442,21443.25,21442,21442.5,10
2025-05-28T04:27:00.000Z,21442.5,21444.5,21442,21442,38
2025-05-28T04:28:00.000Z,21442.5,21444,21442,21444,35
2025-05-28T04:29:00.000Z,21443.5,21444.25,21443,21444.25,13
2025-05-28T04:30:00.000Z,21444.5,21445,21443,21444.25,16
2025-05-28T04:31:00.000Z,21443.75,21444.75,21443.25,21444.75,25
2025-05-28T04:32:00.000Z,21444.75,21447.25,21444.75,21445,41
2025-05-28T04:33:00.000Z,21444.25,21445,21442.75,21445,21
2025-05-28T04:34:00.000Z,21446,21446,21443.5,21444.75,8
2025-05-28T04:35:00.000Z,21444.25,21445,21442.5,21442.75,26
2025-05-28T04:36:00.000Z,21443.5,21444,21443,21443,13
2025-05-28T04:37:00.000Z,21442.75,21442.75,21439,21439.25,75
2025-05-28T04:38:00.000Z,21439.25,21441.75,21439,21441.25,26
2025-05-28T04:39:00.000Z,21440.75,21441.5,21438.75,21439,39
2025-05-28T04:40:00.000Z,21438.75,21439.75,21436,21438.5,89
2025-05-28T04:41:00.000Z,21438.5,21439.75,21436.25,21439.25,82
2025-05-28T04:42:00.000Z,21439.5,21441.5,21439.25,21440.25,40
2025-05-28T04:43:00.000Z,21440,21443,21438.5,21443,68
2025-05-28T04:44:00.000Z,21443.25,21443.5,21440.75,21442.75,47
2025-05-28T04:45:00.000Z,21443.5,21443.5,21441,21441.75,40
2025-05-28T04:46:00.000Z,21441.75,21442,21439.5,21439.75,16
2025-05-28T04:47:00.000Z,21439.25,21439.25,21437.75,21439,11
2025-05-28T04:48:00.000Z,21439,21439.75,21438.75,21439.75,11
2025-05-28T04:49:00.000Z,21439.5,21439.5,21436.75,21437.75,24
2025-05-28T04:50:00.000Z,21438,21439,21435,21438,60
2025-05-28T04:51:00.000Z,21438.25,21438.25,21436.25,21437.5,28
2025-05-28T04:52:00.000Z,21438.25,21439,21437.75,21438.25,19
2025-05-28T04:53:00.000Z,21438,21440.5,21437.75,21440.25,25
2025-05-28T04:54:00.000Z,21440.25,21441.75,21439.75,21440,39
2025-05-28T04:55:00.000Z,21440.25,21440.25,21438.75,21439.25,8
2025-05-28T04:56:00.000Z,21439,21439.75,21437,21437,17
2025-05-28T04:57:00.000Z,21437.25,21437.25,21435.75,21437.25,27
2025-05-28T04:58:00.000Z,21437.75,21438.5,21437.25,21438.5,18
2025-05-28T04:59:00.000Z,21438.25,21439,21437.5,21438.5,19
2025-05-28T05:00:00.000Z,21438.5,21441.5,21438.5,21440,53
2025-05-28T05:01:00.000Z,21439.75,21439.75,21436.25,21439.25,55
2025-05-28T05:02:00.000Z,21439.5,21439.75,21438.25,21439.25,26
2025-05-28T05:03:00.000Z,21439.75,21440.75,21439.75,21439.75,23
2025-05-28T05:04:00.000Z,21439.5,21439.5,21435.5,21438.5,71
2025-05-28T05:05:00.000Z,21438.5,21439.75,21436.5,21438,28
2025-05-28T05:06:00.000Z,21438,21439.75,21437.5,21439,25
2025-05-28T05:07:00.000Z,21439.25,21443,21439,21441.75,68
2025-05-28T05:08:00.000Z,21442.75,21443,21439.75,21441.5,42
2025-05-28T05:09:00.000Z,21441,21441.75,21440.25,21441.25,12
2025-05-28T05:10:00.000Z,21441.5,21443.25,21439.75,21443,30
2025-05-28T05:11:00.000Z,21442.5,21443.75,21440.75,21443,82
2025-05-28T05:12:00.000Z,21442.25,21443.25,21441.75,21442.25,26
2025-05-28T05:13:00.000Z,21443,21445,21442.75,21444,74
2025-05-28T05:14:00.000Z,21443.75,21447,21443.75,21446.25,69
2025-05-28T05:15:00.000Z,21446,21446.75,21444.5,21446.75,48
2025-05-28T05:16:00.000Z,21447,21451.5,21446.5,21450.75,152
2025-05-28T05:17:00.000Z,21451.5,21454.25,21450.75,21451.5,94
2025-05-28T05:18:00.000Z,21452.75,21454.25,21451.75,21453.75,55
2025-05-28T05:19:00.000Z,21453.75,21454.75,21453.25,21454.5,25
2025-05-28T05:20:00.000Z,21454.75,21458.5,21454,21458.5,120
2025-05-28T05:21:00.000Z,21458.5,21462.5,21456.75,21456.75,215
2025-05-28T05:22:00.000Z,21457,21457.25,21441.25,21443,329
2025-05-28T05:23:00.000Z,21442.75,21447,21442.25,21445.5,123
2025-05-28T05:24:00.000Z,21445.75,21446.75,21445,21445,35
2025-05-28T05:25:00.000Z,21445.25,21446.5,21443.75,21444.75,31
2025-05-28T05:26:00.000Z,21444.75,21445,21442.25,21443.5,28
2025-05-28T05:27:00.000Z,21444.5,21445.25,21444.25,21444.5,34
2025-05-28T05:28:00.000Z,21445.5,21446.5,21442.25,21442.25,90
2025-05-28T05:29:00.000Z,21443.25,21443.5,21439.25,21440,86
2025-05-28T05:30:00.000Z,21440,21442.75,21438.25,21442.5,90
2025-05-28T05:31:00.000Z,21443.25,21448.75,21443.25,21447.5,158
2025-05-28T05:32:00.000Z,21446.25,21446.5,21444.75,21445.25,28
2025-05-28T05:33:00.000Z,21446.75,21454.75,21446.75,21454.25,74
2025-05-28T05:34:00.000Z,21454.5,21456.5,21452.75,21454.5,84
2025-05-28T05:35:00.000Z,21454.75,21455.75,21453.75,21455,24
2025-05-28T05:36:00.000Z,21454.5,21455.25,21453.5,21453.75,29
2025-05-28T05:37:00.000Z,21454,21454,21449.75,21451,52
2025-05-28T05:38:00.000Z,21451,21453,21451,21452.5,18
2025-05-28T05:39:00.000Z,21451.25,21453.5,21449.75,21453,23
2025-05-28T05:40:00.000Z,21453.75,21454.25,21452,21452,13
2025-05-28T05:41:00.000Z,21452.25,21454,21451.5,21454,20
2025-05-28T05:42:00.000Z,21453.5,21456.5,21452,21455,59
2025-05-28T05:43:00.000Z,21454.25,21454.75,21452,21453,53
2025-05-28T05:44:00.000Z,21453,21453.75,21450.75,21451.5,71
2025-05-28T05:45:00.000Z,21451.25,21454,21451.25,21453.5,33
2025-05-28T05:46:00.000Z,21453.5,21454,21452.25,21452.75,32
2025-05-28T05:47:00.000Z,21453.5,21455.5,21452.5,21455.25,77
2025-05-28T05:48:00.000Z,21455.5,21457.5,21454.5,21455,57
2025-05-28T05:49:00.000Z,21455.5,21457.75,21455.25,21457.75,25
2025-05-28T05:50:00.000Z,21458,21461.75,21457.75,21459.25,105
2025-05-28T05:51:00.000Z,21459,21459,21450.75,21451.25,104
2025-05-28T05:52:00.000Z,21450.25,21455,21450.25,21455,42
2025-05-28T05:53:00.000Z,21454.75,21456,21453.75,21453.75,16
2025-05-28T05:54:00.000Z,21453.25,21453.5,21450.5,21452.75,28
2025-05-28T05:55:00.000Z,21453,21453,21451.25,21451.5,27
2025-05-28T05:56:00.000Z,21451.75,21453,21448.25,21452,91
2025-05-28T05:57:00.000Z,21452,21452,21450.25,21451.25,17
2025-05-28T05:58:00.000Z,21451,21452.25,21450.25,21452.25,10
2025-05-28T05:59:00.000Z,21452.5,21453.25,21452.25,21452.25,25
2025-05-28T06:00:00.000Z,21452.75,21452.75,21443.25,21445.75,109
2025-05-28T06:01:00.000Z,21445,21445.5,21439.25,21440.5,119
2025-05-28T06:02:00.000Z,21439.75,21442.5,21436.5,21438,105
2025-05-28T06:03:00.000Z,21438,21440.25,21437.25,21438,61
2025-05-28T06:04:00.000Z,21439.25,21440.75,21438,21440.75,42
2025-05-28T06:05:00.000Z,21439.75,21440.25,21438.75,21439.75,29
2025-05-28T06:06:00.000Z,21440.25,21445.75,21440.25,21444.75,65
2025-05-28T06:07:00.000Z,21444.75,21450,21444.75,21448.5,113
2025-05-28T06:08:00.000Z,21448.5,21452,21447.25,21451,66
2025-05-28T06:09:00.000Z,21450.5,21450.5,21448.75,21449,47
2025-05-28T06:10:00.000Z,21450,21453,21450,21453,19
2025-05-28T06:11:00.000Z,21452.25,21455,21451.5,21451.5,69
2025-05-28T06:12:00.000Z,21453.5,21455.75,21451.5,21455.75,53
2025-05-28T06:13:00.000Z,21456,21457.25,21454,21454.25,55
2025-05-28T06:14:00.000Z,21455,21455,21451.25,21452,44
2025-05-28T06:15:00.000Z,21452.25,21453.25,21450,21451.75,35
2025-05-28T06:16:00.000Z,21450.5,21452,21450.25,21451.25,25
2025-05-28T06:17:00.000Z,21451,21451.5,21449.5,21451.5,21
2025-05-28T06:18:00.000Z,21451,21451.25,21449.75,21451,22
2025-05-28T06:19:00.000Z,21451.25,21456.5,21450.75,21456.5,75
2025-05-28T06:20:00.000Z,21456.5,21462.25,21456.5,21459,134
2025-05-28T06:21:00.000Z,21458.5,21458.75,21448.5,21449.5,130
2025-05-28T06:22:00.000Z,21449,21453.75,21447.25,21452.25,56
2025-05-28T06:23:00.000Z,21453.75,21458.5,21453.75,21458.25,65
2025-05-28T06:24:00.000Z,21457.75,21457.75,21452,21452.5,70
2025-05-28T06:25:00.000Z,21452.75,21452.75,21445.75,21446.25,79
2025-05-28T06:26:00.000Z,21446.5,21450.5,21446.5,21450.5,47
2025-05-28T06:27:00.000Z,21450,21454,21446.75,21454,38
2025-05-28T06:28:00.000Z,21455,21456,21453.5,21456,44
2025-05-28T06:29:00.000Z,21455.5,21456.75,21454.25,21456.75,30
2025-05-28T06:30:00.000Z,21455.25,21455.5,21449.25,21449.25,63
2025-05-28T06:31:00.000Z,21449,21449,21444.75,21445,64
2025-05-28T06:32:00.000Z,21446.75,21448.25,21446,21448.25,31
2025-05-28T06:33:00.000Z,21448.25,21452.5,21447.75,21450.75,49
2025-05-28T06:34:00.000Z,21451.75,21453.5,21448.75,21453.25,47
2025-05-28T06:35:00.000Z,21452.75,21455.75,21452.75,21454.5,33
2025-05-28T06:36:00.000Z,21454.75,21455.5,21454,21455,55
2025-05-28T06:37:00.000Z,21454,21454,21448.75,21448.75,29
2025-05-28T06:38:00.000Z,21448.75,21450,21446,21450,76
2025-05-28T06:39:00.000Z,21451,21451.5,21446,21446,32
2025-05-28T06:40:00.000Z,21446.75,21452.25,21445,21452.25,66
2025-05-28T06:41:00.000Z,21452.25,21452.25,21449.5,21449.5,18
2025-05-28T06:42:00.000Z,21450.25,21450.5,21448,21448.75,15
2025-05-28T06:43:00.000Z,21449.5,21451,21448,21448.75,38
2025-05-28T06:44:00.000Z,21448,21448,21444,21445,58
2025-05-28T06:45:00.000Z,21445.75,21448,21445.25,21446.25,40
2025-05-28T06:46:00.000Z,21447,21448.25,21446,21448.25,28
2025-05-28T06:47:00.000Z,21448.75,21449,21446.75,21447.5,27
2025-05-28T06:48:00.000Z,21449.25,21449.5,21446.75,21447.25,16
2025-05-28T06:49:00.000Z,21448,21448,21446.75,21446.75,8
2025-05-28T06:50:00.000Z,21447,21448.5,21446,21446.5,41
2025-05-28T06:51:00.000Z,21446.5,21447.5,21445.5,21447.25,21
2025-05-28T06:52:00.000Z,21447,21447.5,21444.75,21445,30
2025-05-28T06:53:00.000Z,21445,21448.5,21445,21446.5,31
2025-05-28T06:54:00.000Z,21445.75,21447.5,21444.5,21445.25,80
2025-05-28T06:55:00.000Z,21445.75,21447,21445,21446,30
2025-05-28T06:56:00.000Z,21446,21446.5,21445,21446,19
2025-05-28T06:57:00.000Z,21446,21447.75,21441.25,21441.75,77
2025-05-28T06:58:00.000Z,21441.75,21443.25,21438.25,21441,129
2025-05-28T06:59:00.000Z,21440.75,21441.75,21433.25,21436,202
2025-05-28T07:00:00.000Z,21436.75,21449,21436.25,21444,277
2025-05-28T07:01:00.000Z,21444,21445.75,21439.25,21440,96
2025-05-28T07:02:00.000Z,21439.5,21443,21436.5,21437.25,105
2025-05-28T07:03:00.000Z,21437.75,21444.75,21435.25,21443,69
2025-05-28T07:04:00.000Z,21443.75,21444.25,21439.5,21439.5,50
2025-05-28T07:05:00.000Z,21440,21443.25,21437,21437,86
2025-05-28T07:06:00.000Z,21437,21441.25,21435,21438.25,101
2025-05-28T07:07:00.000Z,21438,21450.5,21435.25,21450,240
2025-05-28T07:08:00.000Z,21450.75,21453,21449.75,21452,153
2025-05-28T07:09:00.000Z,21452,21452.75,21449.75,21450.5,76
2025-05-28T07:10:00.000Z,21451.25,21451.25,21439.75,21442.25,146
2025-05-28T07:11:00.000Z,21443,21448.5,21441.5,21446.5,116
2025-05-28T07:12:00.000Z,21447,21449.25,21443.75,21448.25,102
2025-05-28T07:13:00.000Z,21448.5,21449.75,21445,21445,31
2025-05-28T07:14:00.000Z,21445,21451,21444.75,21450.25,44
2025-05-28T07:15:00.000Z,21449.5,21449.75,21445.75,21448.25,51
2025-05-28T07:16:00.000Z,21447.75,21452.25,21446.5,21450.25,65
2025-05-28T07:17:00.000Z,21450,21454.25,21450,21453.75,71
2025-05-28T07:18:00.000Z,21454,21455.25,21451.5,21453.5,163
2025-05-28T07:19:00.000Z,21453.5,21454.5,21450.5,21452,38
2025-05-28T07:20:00.000Z,21452.75,21457.25,21450.75,21453.25,115
2025-05-28T07:21:00.000Z,21454.25,21456.5,21452,21455.5,55
2025-05-28T07:22:00.000Z,21455.25,21458,21455.25,21457.25,49
2025-05-28T07:23:00.000Z,21457.25,21458.5,21455,21455.75,106
2025-05-28T07:24:00.000Z,21455.5,21455.75,21447,21451.25,170
2025-05-28T07:25:00.000Z,21450.25,21452.75,21449.25,21451.25,55
2025-05-28T07:26:00.000Z,21451,21451,21447.5,21447.5,36
2025-05-28T07:27:00.000Z,21447,21450.5,21446.75,21449.25,30
2025-05-28T07:28:00.000Z,21449.5,21451,21447.25,21447.25,35
2025-05-28T07:29:00.000Z,21447.5,21447.5,21434,21435,269
2025-05-28T07:30:00.000Z,21435,21437.25,21430.5,21436.25,194
2025-05-28T07:31:00.000Z,21436.75,21444,21436.75,21438.75,158
2025-05-28T07:32:00.000Z,21438.5,21438.75,21432,21437.25,73
2025-05-28T07:33:00.000Z,21437.25,21442,21436,21439.25,64
2025-05-28T07:34:00.000Z,21439.25,21441.25,21438.25,21440.75,26
2025-05-28T07:35:00.000Z,21440,21441.5,21438.75,21441,36
2025-05-28T07:36:00.000Z,21441.5,21444.5,21438,21443.5,64
2025-05-28T07:37:00.000Z,21444.25,21447.25,21443.5,21446.25,42
2025-05-28T07:38:00.000Z,21446.5,21449,21446.5,21449,66
2025-05-28T07:39:00.000Z,21448.75,21449.5,21446,21446,48
2025-05-28T07:40:00.000Z,21445.75,21445.75,21438.5,21440.75,90
2025-05-28T07:41:00.000Z,21441.75,21451.5,21441.75,21450,99
2025-05-28T07:42:00.000Z,21449,21455,21449,21453.5,102
2025-05-28T07:43:00.000Z,21452.75,21454.5,21450.75,21452.75,73
2025-05-28T07:44:00.000Z,21452.5,21454,21450.75,21453.5,53
2025-05-28T07:45:00.000Z,21452.5,21452.5,21446.5,21447.25,81
2025-05-28T07:46:00.000Z,21446.75,21448.25,21441.25,21441.75,86
2025-05-28T07:47:00.000Z,21441,21443.5,21440.25,21443.25,43
2025-05-28T07:48:00.000Z,21443.5,21444.75,21441.5,21441.5,41
2025-05-28T07:49:00.000Z,21441,21444.25,21440,21443.5,67
2025-05-28T07:50:00.000Z,21442.75,21444,21438.5,21441.75,128
2025-05-28T07:51:00.000Z,21441,21441.5,21438.25,21438.75,64
2025-05-28T07:52:00.000Z,21438.5,21439,21436,21436.25,127
2025-05-28T07:53:00.000Z,21437,21438.5,21435.25,21435.75,42
2025-05-28T07:54:00.000Z,21435,21436.75,21432.25,21435.25,121
2025-05-28T07:55:00.000Z,21435.25,21438.5,21428,21434.25,347
2025-05-28T07:56:00.000Z,21434.75,21436.25,21431.5,21431.5,77
2025-05-28T07:57:00.000Z,21432.25,21439.25,21432,21433.5,95
2025-05-28T07:58:00.000Z,21434.25,21436.5,21430.75,21431.75,77
2025-05-28T07:59:00.000Z,21432,21434.25,21430.25,21433.5,71
2025-05-28T08:00:00.000Z,21433,21440,21431.75,21434.25,255
2025-05-28T08:01:00.000Z,21434,21441,21431.5,21439.25,130
2025-05-28T08:02:00.000Z,21438,21439.5,21435,21438.25,69
2025-05-28T08:03:00.000Z,21439.25,21443.25,21432.25,21433,163
2025-05-28T08:04:00.000Z,21433,21438,21431.75,21437.5,110
2025-05-28T08:05:00.000Z,21437.25,21443,21437,21443,75
2025-05-28T08:06:00.000Z,21441.5,21442.25,21437.5,21438.75,56
2025-05-28T08:07:00.000Z,21438,21441.75,21437.75,21438.25,48
2025-05-28T08:08:00.000Z,21438.25,21439.25,21430.5,21434,95
2025-05-28T08:09:00.000Z,21433,21433,21424.5,21427,215
2025-05-28T08:10:00.000Z,21427.5,21430,21424.75,21429.75,125
2025-05-28T08:11:00.000Z,21429.75,21429.75,21420.25,21424.25,178
2025-05-28T08:12:00.000Z,21423.5,21428,21419.25,21421.25,173
2025-05-28T08:13:00.000Z,21421,21423.75,21417.5,21422,97
2025-05-28T08:14:00.000Z,21421.25,21426.75,21419.25,21426.25,54
2025-05-28T08:15:00.000Z,21425.25,21428.5,21425,21428.5,88
2025-05-28T08:16:00.000Z,21427.5,21431,21427,21429,83
2025-05-28T08:17:00.000Z,21430.75,21432.5,21429.75,21431.75,60
2025-05-28T08:18:00.000Z,21432.5,21433.25,21430.75,21432.5,65
2025-05-28T08:19:00.000Z,21432.25,21433.75,21428,21430.25,67
2025-05-28T08:20:00.000Z,21429.75,21430,21422.75,21424.5,83
2025-05-28T08:21:00.000Z,21425,21430.5,21425,21427.25,71
2025-05-28T08:22:00.000Z,21427.25,21432.25,21426.75,21432,39
2025-05-28T08:23:00.000Z,21431.5,21433.5,21429.5,21432.5,31
2025-05-28T08:24:00.000Z,21432.75,21433.75,21429.25,21429.25,35
2025-05-28T08:25:00.000Z,21430.25,21432,21428.75,21431.25,18
2025-05-28T08:26:00.000Z,21431.25,21439.5,21430.5,21436,173
2025-05-28T08:27:00.000Z,21436,21436,21431.5,21433.5,44
2025-05-28T08:28:00.000Z,21433.25,21433.75,21429.75,21433.25,45
2025-05-28T08:29:00.000Z,21432.75,21433.75,21429,21431,39
2025-05-28T08:30:00.000Z,21430.25,21430.5,21426.5,21427.5,28
2025-05-28T08:31:00.000Z,21427.25,21427.75,21423.75,21427.75,109
2025-05-28T08:32:00.000Z,21427.5,21429.25,21427,21427,45
2025-05-28T08:33:00.000Z,21427.25,21429.25,21426.75,21428.5,39
2025-05-28T08:34:00.000Z,21428.5,21436.25,21428.25,21433.75,151
2025-05-28T08:35:00.000Z,21434,21434.75,21433,21434.75,29
2025-05-28T08:36:00.000Z,21434.25,21437,21433.5,21434.5,49
2025-05-28T08:37:00.000Z,21434.25,21434.5,21433.75,21433.75,5
2025-05-28T08:38:00.000Z,21435.5,21436,21434.25,21435,12
2025-05-28T08:39:00.000Z,21434.5,21436,21431.25,21431.25,37
2025-05-28T08:40:00.000Z,21430.5,21434.5,21430.25,21432.75,35
2025-05-28T08:41:00.000Z,21433,21440.25,21432.25,21439.25,72
2025-05-28T08:42:00.000Z,21440.5,21440.5,21438.5,21439,45
2025-05-28T08:43:00.000Z,21438.5,21439,21437.25,21438,50
2025-05-28T08:44:00.000Z,21437.25,21438.75,21435.25,21438.75,29
2025-05-28T08:45:00.000Z,21438.5,21438.5,21433.25,21435.5,58
2025-05-28T08:46:00.000Z,21434.75,21437.25,21430.5,21431,48
2025-05-28T08:47:00.000Z,21431,21431,21427,21427.75,93
2025-05-28T08:48:00.000Z,21427.5,21432.25,21427,21428.25,54
2025-05-28T08:49:00.000Z,21427.25,21428.25,21426,21427.25,52
2025-05-28T08:50:00.000Z,21426.25,21430,21425.5,21428.25,79
2025-05-28T08:51:00.000Z,21427.5,21428,21425,21427,51
2025-05-28T08:52:00.000Z,21427.5,21427.75,21418.5,21419.5,176
2025-05-28T08:53:00.000Z,21419,21420.75,21416.5,21419.5,68
2025-05-28T08:54:00.000Z,21419,21420.5,21417.5,21419,55
2025-05-28T08:55:00.000Z,21419,21421.25,21418.75,21420.5,52
2025-05-28T08:56:00.000Z,21419.75,21421.25,21419,21419,25
2025-05-28T08:57:00.000Z,21420.5,21422,21418.75,21421.25,47
2025-05-28T08:58:00.000Z,21421.5,21422,21419.5,21419.5,37
2025-05-28T08:59:00.000Z,21419.75,21421,21418.75,21418.75,50
2025-05-28T09:00:00.000Z,21419.75,21419.75,21416,21418.75,113
2025-05-28T09:01:00.000Z,21418.5,21420.25,21416.5,21420.25,87
2025-05-28T09:02:00.000Z,21420.75,21422,21419,21421.75,40
2025-05-28T09:03:00.000Z,21422,21422.75,21419.75,21421.5,123
2025-05-28T09:04:00.000Z,21422.25,21424.75,21422,21423.75,55
2025-05-28T09:05:00.000Z,21423.25,21426,21422.25,21425.5,50
2025-05-28T09:06:00.000Z,21426,21429.5,21426,21428.5,71
2025-05-28T09:07:00.000Z,21429,21431.25,21428,21430.5,41
2025-05-28T09:08:00.000Z,21430.25,21430.25,21423.25,21426,108
2025-05-28T09:09:00.000Z,21425.5,21425.5,21422,21423,32
2025-05-28T09:10:00.000Z,21422.25,21423.75,21419.5,21419.75,90
2025-05-28T09:11:00.000Z,21419.75,21421.75,21418.25,21421.75,71
2025-05-28T09:12:00.000Z,21422.5,21426.25,21422.5,21424.25,81
2025-05-28T09:13:00.000Z,21424,21428.5,21424,21426.5,55
2025-05-28T09:14:00.000Z,21426,21426,21421,21422.5,53
2025-05-28T09:15:00.000Z,21422.5,21422.5,21419.25,21419.5,107
2025-05-28T09:16:00.000Z,21419.25,21419.25,21414.25,21419,147
2025-05-28T09:17:00.000Z,21419,21427,21419,21427,83
2025-05-28T09:18:00.000Z,21426,21429.5,21424.75,21425.5,94
2025-05-28T09:19:00.000Z,21426.25,21430,21425,21428.75,88
2025-05-28T09:20:00.000Z,21428,21430,21428,21429,55
2025-05-28T09:21:00.000Z,21429.25,21430.75,21421.25,21421.75,123
2025-05-28T09:22:00.000Z,21421,21424.25,21416.25,21418.75,127
2025-05-28T09:23:00.000Z,21418,21418,21408.5,21412,284
2025-05-28T09:24:00.000Z,21412,21412.75,21408.25,21411,97
2025-05-28T09:25:00.000Z,21410.75,21413.5,21410.75,21413.5,82
2025-05-28T09:26:00.000Z,21413.25,21415.5,21413.25,21415,42
2025-05-28T09:27:00.000Z,21414,21416.75,21411,21416.25,70
2025-05-28T09:28:00.000Z,21415.75,21418,21414.5,21416.5,45
2025-05-28T09:29:00.000Z,21416,21417,21412.75,21416.5,64
2025-05-28T09:30:00.000Z,21416,21416.5,21409.25,21412.75,141
2025-05-28T09:31:00.000Z,21413.5,21414.75,21408.75,21411,84
2025-05-28T09:32:00.000Z,21411,21418,21411,21417.75,54
2025-05-28T09:33:00.000Z,21418,21419.25,21416.25,21418,57
2025-05-28T09:34:00.000Z,21418,21421,21418,21419,58
2025-05-28T09:35:00.000Z,21418.75,21421.25,21415.75,21416,51
2025-05-28T09:36:00.000Z,21415.25,21416.25,21414,21416.25,42
2025-05-28T09:37:00.000Z,21417.25,21418.5,21416.5,21417.75,31
2025-05-28T09:38:00.000Z,21419,21422,21418,21421.75,46
2025-05-28T09:39:00.000Z,21422.25,21423,21420,21420,50
2025-05-28T09:40:00.000Z,21420.75,21422.5,21416.75,21422,200
2025-05-28T09:41:00.000Z,21421.75,21422.25,21414,21414,70
2025-05-28T09:42:00.000Z,21414.25,21417,21414,21416.75,39
2025-05-28T09:43:00.000Z,21417,21417,21414.5,21415,48
2025-05-28T09:44:00.000Z,21414.5,21415,21407,21410,342
2025-05-28T09:45:00.000Z,21410.25,21421,21410.25,21416.75,142
2025-05-28T09:46:00.000Z,21416.75,21421,21416.75,21420,45
2025-05-28T09:47:00.000Z,21420.25,21421.25,21419,21419.5,33
2025-05-28T09:48:00.000Z,21419.5,21421,21418.75,21418.75,41
2025-05-28T09:49:00.000Z,21418.25,21421,21415.25,21420.75,43
2025-05-28T09:50:00.000Z,21420,21421,21415.75,21416.25,51
2025-05-28T09:51:00.000Z,21418.25,21422,21418,21420.75,34
2025-05-28T09:52:00.000Z,21421,21425,21419.75,21423.75,95
2025-05-28T09:53:00.000Z,21424.5,21428,21422.75,21427,107
2025-05-28T09:54:00.000Z,21426.25,21427.25,21423.75,21424.25,53
2025-05-28T09:55:00.000Z,21424.75,21428.5,21422.5,21428.5,100
2025-05-28T09:56:00.000Z,21428,21429.75,21424.5,21424.5,56
2025-05-28T09:57:00.000Z,21425,21426.75,21424,21425.5,36
2025-05-28T09:58:00.000Z,21426,21427.75,21425.75,21427.5,52
2025-05-28T09:59:00.000Z,21427.75,21430.5,21426.25,21430,70
2025-05-28T10:00:00.000Z,21429.75,21432.5,21424,21427.5,220
2025-05-28T10:01:00.000Z,21427.75,21434.75,21426.5,21433.75,144
2025-05-28T10:02:00.000Z,21433.25,21435.75,21432.5,21434.5,127
2025-05-28T10:03:00.000Z,21433.5,21437,21433.25,21436.5,86
2025-05-28T10:04:00.000Z,21437,21437,21433.5,21436.25,72
2025-05-28T10:05:00.000Z,21435.5,21437.25,21434,21434.25,109
2025-05-28T10:06:00.000Z,21434.25,21437,21433,21436.75,70
2025-05-28T10:07:00.000Z,21436.75,21447.25,21436,21442.5,270
2025-05-28T10:08:00.000Z,21442,21445.25,21441.5,21444.25,170
2025-05-28T10:09:00.000Z,21444.5,21446.75,21443.25,21444.75,131
2025-05-28T10:10:00.000Z,21444.25,21444.75,21441.25,21442.5,82
2025-05-28T10:11:00.000Z,21442.25,21446,21441,21444.75,71
2025-05-28T10:12:00.000Z,21444.5,21448.5,21442.5,21448,113
2025-05-28T10:13:00.000Z,21449,21450,21445.75,21449.25,102
2025-05-28T10:14:00.000Z,21449.25,21451.25,21447.25,21450.25,141
2025-05-28T10:15:00.000Z,21450,21453.25,21449,21452,115
2025-05-28T10:16:00.000Z,21452.5,21453.5,21450.75,21453,88
2025-05-28T10:17:00.000Z,21453,21454,21450,21453.25,125
2025-05-28T10:18:00.000Z,21453,21453,21449.75,21452.5,65
2025-05-28T10:19:00.000Z,21452.25,21452.75,21447,21448,122
2025-05-28T10:20:00.000Z,21448.75,21451.25,21447.75,21450.5,54
2025-05-28T10:21:00.000Z,21450.75,21451.5,21448,21450.75,50
2025-05-28T10:22:00.000Z,21450.5,21453,21449,21451.5,56
2025-05-28T10:23:00.000Z,21451,21454,21449.5,21454,40
2025-05-28T10:24:00.000Z,21454,21456,21450.25,21451.25,85
2025-05-28T10:25:00.000Z,21451.5,21453.25,21450.25,21451,38
2025-05-28T10:26:00.000Z,21450.25,21452.75,21449.25,21452.25,63
2025-05-28T10:27:00.000Z,21452,21454.5,21450.75,21454,51
2025-05-28T10:28:00.000Z,21454,21456.75,21453.75,21455.5,116
2025-05-28T10:29:00.000Z,21455.75,21458.5,21455.25,21457.5,90
2025-05-28T10:30:00.000Z,21457.25,21461.25,21456.25,21459,210
2025-05-28T10:31:00.000Z,21458.5,21466.5,21458.5,21465.75,328
2025-05-28T10:32:00.000Z,21465.5,21477,21465.5,21476.25,537
2025-05-28T10:33:00.000Z,21476.25,21479.5,21476,21478.25,222
2025-05-28T10:34:00.000Z,21477.25,21489.25,21477.25,21485.75,740
2025-05-28T10:35:00.000Z,21486.25,21486.25,21480.5,21484,238
2025-05-28T10:36:00.000Z,21484,21492.75,21484,21491.75,406
2025-05-28T10:37:00.000Z,21491.75,21494.5,21488.75,21492.75,193
