time,open,high,low,close,volume
2025-04-22T04:21:00.000Z,17985.25,17985.25,17982.5,17982.5,12
2025-04-22T04:22:00.000Z,17982.75,17984.25,17980,17984.25,26
2025-04-22T04:23:00.000Z,17984.5,17986.5,17984.5,17986,33
2025-04-22T04:24:00.000Z,17985.5,17988.25,17984.5,17984.75,22
2025-04-22T04:25:00.000Z,17984.5,17988,17980.5,17988,49
2025-04-22T04:26:00.000Z,17986.25,17986.5,17981.75,17985.75,28
2025-04-22T04:27:00.000Z,17986.25,17987.25,17985,17985.75,42
2025-04-22T04:28:00.000Z,17985,17987,17985,17986.25,11
2025-04-22T04:29:00.000Z,17987.25,17990,17986.75,17987.75,45
2025-04-22T04:30:00.000Z,17984.75,17987,17981,17987,41
2025-04-22T04:31:00.000Z,17986.25,17987,17984.25,17986.75,46
2025-04-22T04:32:00.000Z,17987.25,17989,17985,17985,39
2025-04-22T04:33:00.000Z,17983,17985,17981.25,17984.5,43
2025-04-22T04:34:00.000Z,17983.5,17983.5,17972.5,17979.5,190
2025-04-22T04:35:00.000Z,17978.25,17979.75,17976,17978.5,46
2025-04-22T04:36:00.000Z,17978,17981,17977.5,17980,77
2025-04-22T04:37:00.000Z,17979.25,17979.5,17972.75,17977.75,81
2025-04-22T04:38:00.000Z,17979.5,17979.5,17977.25,17978.5,31
2025-04-22T04:39:00.000Z,17978,17985.5,17977.5,17984.5,88
2025-04-22T04:40:00.000Z,17985.25,17990.5,17984.25,17989.75,74
2025-04-22T04:41:00.000Z,17989.5,17989.5,17984.75,17989,49
2025-04-22T04:42:00.000Z,17988.25,17989.25,17986.75,17988.25,16
2025-04-22T04:43:00.000Z,17988.5,17988.75,17986.75,17987.5,18
2025-04-22T04:44:00.000Z,17987.25,17994.5,17986.75,17994,104
2025-04-22T04:45:00.000Z,17992.75,17995.25,17990.5,17990.5,54
2025-04-22T04:46:00.000Z,17990.5,17990.75,17989.75,17989.75,11
2025-04-22T04:47:00.000Z,17989.5,17990.75,17987.25,17987.5,52
2025-04-22T04:48:00.000Z,17987,17988.75,17983.25,17988,55
2025-04-22T04:49:00.000Z,17988,17990.75,17986.75,17990,27
2025-04-22T04:50:00.000Z,17990,17991,17988,17990.25,28
2025-04-22T04:51:00.000Z,17988.75,17988.75,17986.5,17987.25,9
2025-04-22T04:52:00.000Z,17987,17987.25,17986.5,17987.25,17
2025-04-22T04:53:00.000Z,17988,17988,17979.75,17980.5,104
2025-04-22T04:54:00.000Z,17980.75,17981.5,17977,17979,60
2025-04-22T04:55:00.000Z,17978.5,17981.25,17977.5,17980.25,37
2025-04-22T04:56:00.000Z,17979.75,17979.75,17972.25,17975.25,75
2025-04-22T04:57:00.000Z,17976.5,17982.5,17976.5,17981.25,41
2025-04-22T04:58:00.000Z,17981.25,17987.25,17981.25,17987.25,35
2025-04-22T04:59:00.000Z,17986.75,17987.75,17984,17986.25,34
2025-04-22T05:00:00.000Z,17984.75,17986.5,17979.75,17985,59
2025-04-22T05:01:00.000Z,17984,17988,17983,17988,26
2025-04-22T05:02:00.000Z,17988.5,17994.25,17988.5,17992.5,63
2025-04-22T05:03:00.000Z,17992.5,17998.25,17992,17997,83
2025-04-22T05:04:00.000Z,17997.75,18002.25,17996,18000.75,155
2025-04-22T05:05:00.000Z,18001.5,18003.75,17995,18000,140
2025-04-22T05:06:00.000Z,18000,18003.25,17997.5,18001.75,37
2025-04-22T05:07:00.000Z,18001.75,18007,18001.5,18006,61
2025-04-22T05:08:00.000Z,18004.75,18011,18004.5,18010,115
2025-04-22T05:09:00.000Z,18010,18013,18010,18011.5,42
2025-04-22T05:10:00.000Z,18010.5,18012,17998.75,18001,100
2025-04-22T05:11:00.000Z,18000.5,18004,17995,17996,103
2025-04-22T05:12:00.000Z,17996.25,17996.5,17990.75,17993.25,77
2025-04-22T05:13:00.000Z,17995.5,17997.25,17993.25,17996,26
2025-04-22T05:14:00.000Z,17995.5,17996.5,17991.25,17993,47
2025-04-22T05:15:00.000Z,17993.5,17998.75,17982,17997.5,203
2025-04-22T05:16:00.000Z,17998.25,18000,17995,17995.25,80
2025-04-22T05:17:00.000Z,17995.25,17997.25,17990.75,17990.75,41
2025-04-22T05:18:00.000Z,17991.25,17995.5,17991.25,17995.5,36
2025-04-22T05:19:00.000Z,17995,17995.25,17992.75,17994.75,32
2025-04-22T05:20:00.000Z,17995.75,17996,17991.25,17991.5,19
2025-04-22T05:21:00.000Z,17993,17994,17975,17981.5,188
2025-04-22T05:22:00.000Z,17983.25,17988.25,17980.75,17985,69
2025-04-22T05:23:00.000Z,17985,17986.5,17983.75,17985,46
2025-04-22T05:24:00.000Z,17984.5,17986,17982,17982,29
2025-04-22T05:25:00.000Z,17982.75,17984.75,17979.25,17979.75,61
2025-04-22T05:26:00.000Z,17978.75,17979.75,17971.75,17976,151
2025-04-22T05:27:00.000Z,17975,17979.75,17972,17978.75,91
2025-04-22T05:28:00.000Z,17978.5,17986.5,17978.5,17985.75,94
2025-04-22T05:29:00.000Z,17987,17988.5,17985,17988.25,29
2025-04-22T05:30:00.000Z,17989,17990.5,17984.5,17987.5,40
2025-04-22T05:31:00.000Z,17988.5,17988.5,17986,17987.25,21
2025-04-22T05:32:00.000Z,17990,17992,17990,17991.5,18
2025-04-22T05:33:00.000Z,17991.25,17993,17987.5,17989,54
2025-04-22T05:34:00.000Z,17989.5,17991,17988,17989.75,54
2025-04-22T05:35:00.000Z,17990,17990.75,17984.75,17985.25,74
2025-04-22T05:36:00.000Z,17986,17994.5,17983.25,17993,99
2025-04-22T05:37:00.000Z,17994,17996.5,17992.5,17994,51
2025-04-22T05:38:00.000Z,17994.25,17998.75,17991.25,17993.75,71
2025-04-22T05:39:00.000Z,17994,17997.25,17989.75,17991.5,53
2025-04-22T05:40:00.000Z,17991.75,17993.5,17991,17993.25,18
2025-04-22T05:41:00.000Z,17993,17998,17992.75,17998,17
2025-04-22T05:42:00.000Z,17996.5,18001,17996.25,18000.25,76
2025-04-22T05:43:00.000Z,18000.5,18003.25,17999.25,18000.75,80
2025-04-22T05:44:00.000Z,18001,18007,17998,17998,125
2025-04-22T05:45:00.000Z,17998.25,18000,17994,17994,57
2025-04-22T05:46:00.000Z,17993.75,17997.75,17991.5,17993.75,70
2025-04-22T05:47:00.000Z,17993.5,17993.5,17992.25,17993,16
2025-04-22T05:48:00.000Z,17994,17997.5,17994,17995.75,37
2025-04-22T05:49:00.000Z,17996.5,17999,17996,17998.25,34
2025-04-22T05:50:00.000Z,17997.75,17998.25,17994,17994.75,34
2025-04-22T05:51:00.000Z,17995.25,17995.5,17991.75,17993.25,23
2025-04-22T05:52:00.000Z,17993,17994,17991.25,17991.75,23
2025-04-22T05:53:00.000Z,17991.25,17992.5,17991,17992.5,14
2025-04-22T05:54:00.000Z,17993.5,17995,17993.25,17995,21
2025-04-22T05:55:00.000Z,17994.75,17994.75,17991,17993,27
2025-04-22T05:56:00.000Z,17993.25,17993.25,17982,17989.25,85
2025-04-22T05:57:00.000Z,17988.75,17997.25,17988.75,17997,70
2025-04-22T05:58:00.000Z,17997.5,17999,17995.75,17997.75,44
2025-04-22T05:59:00.000Z,17997.25,17998.5,17996.25,17998,17
2025-04-22T06:00:00.000Z,17997.25,18000.75,17985,18000,191
2025-04-22T06:01:00.000Z,17999.75,18016.5,17999.5,18014.5,237
2025-04-22T06:02:00.000Z,18015,18017,18010.5,18014.5,105
2025-04-22T06:03:00.000Z,18015,18016.25,18009.5,18012.25,107
2025-04-22T06:04:00.000Z,18012,18015,18009.5,18014.25,45
2025-04-22T06:05:00.000Z,18015.75,18016.25,18013.25,18014.5,41
2025-04-22T06:06:00.000Z,18015.5,18015.5,18010,18010,50
2025-04-22T06:07:00.000Z,18009.75,18018.25,18008,18015,98
2025-04-22T06:08:00.000Z,18016.5,18021,18016.25,18018,97
2025-04-22T06:09:00.000Z,18018,18019.75,18015.5,18017,49
2025-04-22T06:10:00.000Z,18017.75,18019,18016.75,18017.75,40
2025-04-22T06:11:00.000Z,18018.25,18020.5,18016.5,18019,70
2025-04-22T06:12:00.000Z,18018.5,18029.5,18017.5,18027,166
2025-04-22T06:13:00.000Z,18026.5,18028.5,18017.75,18021.75,94
2025-04-22T06:14:00.000Z,18021.75,18024.75,18020,18020,63
2025-04-22T06:15:00.000Z,18019.75,18021.25,18013,18015.75,150
2025-04-22T06:16:00.000Z,18016,18019.75,18015.5,18015.75,67
2025-04-22T06:17:00.000Z,18016,18016.25,18008.5,18015.5,103
2025-04-22T06:18:00.000Z,18015,18015,18011,18012,81
2025-04-22T06:19:00.000Z,18012,18012.25,18005.75,18012.25,138
2025-04-22T06:20:00.000Z,18011.25,18015.5,18011,18014.5,77
2025-04-22T06:21:00.000Z,18015,18015.25,18009.5,18013.75,98
2025-04-22T06:22:00.000Z,18014.5,18026.25,18014.25,18024.5,199
2025-04-22T06:23:00.000Z,18025,18027.25,18022.25,18024.25,71
2025-04-22T06:24:00.000Z,18023.75,18025.75,18020.5,18023,73
2025-04-22T06:25:00.000Z,18022.25,18029,18022.25,18026.5,91
2025-04-22T06:26:00.000Z,18025.75,18027.75,18024,18027.25,63
2025-04-22T06:27:00.000Z,18027,18029,18023.25,18028.75,68
2025-04-22T06:28:00.000Z,18028,18030.75,18026,18029.5,62
2025-04-22T06:29:00.000Z,18029.75,18034.25,18029,18032.5,179
2025-04-22T06:30:00.000Z,18033,18041.5,18029,18038.25,183
2025-04-22T06:31:00.000Z,18038.25,18045,18037,18044.25,123
2025-04-22T06:32:00.000Z,18044,18044,18037.5,18041,125
2025-04-22T06:33:00.000Z,18041,18041.25,18036.75,18038,94
2025-04-22T06:34:00.000Z,18037.75,18040.5,18037.75,18040.5,48
2025-04-22T06:35:00.000Z,18040,18040.5,18037,18037.25,41
2025-04-22T06:36:00.000Z,18036.5,18038.5,18036.25,18038.25,23
2025-04-22T06:37:00.000Z,18039,18043,18038.5,18041,90
2025-04-22T06:38:00.000Z,18041.25,18043,18039.5,18042.5,31
2025-04-22T06:39:00.000Z,18041.75,18041.75,18036.75,18036.75,48
2025-04-22T06:40:00.000Z,18037.75,18040.25,18036.5,18040,57
2025-04-22T06:41:00.000Z,18042.5,18044.5,18038.5,18041.25,62
2025-04-22T06:42:00.000Z,18040.75,18043.75,18039.75,18041.75,37
2025-04-22T06:43:00.000Z,18042.5,18047.75,18038,18047.75,132
2025-04-22T06:44:00.000Z,18047.5,18047.5,18043.25,18046.25,33
2025-04-22T06:45:00.000Z,18046.75,18059.25,18046.75,18058.5,255
2025-04-22T06:46:00.000Z,18058.25,18072.25,18058.25,18071.25,373
2025-04-22T06:47:00.000Z,18072,18074,18068,18069,157
2025-04-22T06:48:00.000Z,18069.5,18087.5,18069,18086.75,455
2025-04-22T06:49:00.000Z,18086.25,18090,18084,18089.5,207
2025-04-22T06:50:00.000Z,18091,18100.75,18089.75,18099.75,462
2025-04-22T06:51:00.000Z,18100.25,18108.5,18095.5,18107.25,307
2025-04-22T06:52:00.000Z,18107,18108.5,18100.25,18103.5,292
2025-04-22T06:53:00.000Z,18103.75,18126.25,18103.75,18115.25,472
2025-04-22T06:54:00.000Z,18116.25,18137.75,18116,18137.75,415
2025-04-22T06:55:00.000Z,18137.25,18141.25,18122.5,18127.25,518
2025-04-22T06:56:00.000Z,18128.25,18137.5,18127.75,18130.25,216
2025-04-22T06:57:00.000Z,18129.5,18136.75,18128,18135.75,188
2025-04-22T06:58:00.000Z,18135.75,18150.5,18131.75,18149.5,384
2025-04-22T06:59:00.000Z,18149.5,18163,18144.25,18146.5,477
2025-04-22T07:00:00.000Z,18147.5,18171.5,18143.75,18144.75,840
2025-04-22T07:01:00.000Z,18144.5,18146.75,18132.5,18135.5,478
2025-04-22T07:02:00.000Z,18135.75,18136.75,18118,18120.5,374
2025-04-22T07:03:00.000Z,18122,18125.5,18118,18120.5,226
2025-04-22T07:04:00.000Z,18120.75,18134.25,18119.5,18131,230
2025-04-22T07:05:00.000Z,18130.5,18133.5,18125,18128.5,164
2025-04-22T07:06:00.000Z,18127.5,18133,18124.5,18130.25,112
2025-04-22T07:07:00.000Z,18130,18133.25,18126.5,18127.75,139
2025-04-22T07:08:00.000Z,18129,18131.75,18119,18124,213
2025-04-22T07:09:00.000Z,18124.75,18126.75,18114,18117.75,245
2025-04-22T07:10:00.000Z,18119.5,18124.25,18105.5,18108.25,240
2025-04-22T07:11:00.000Z,18108.75,18115.75,18107,18113.25,231
2025-04-22T07:12:00.000Z,18112,18115,18092.5,18098,520
2025-04-22T07:13:00.000Z,18097.5,18105,18094.25,18101,162
2025-04-22T07:14:00.000Z,18099.75,18101.5,18092.75,18094.5,151
2025-04-22T07:15:00.000Z,18095.25,18097.5,18081.25,18090.25,334
2025-04-22T07:16:00.000Z,18091,18094,18085.75,18093.5,232
2025-04-22T07:17:00.000Z,18093,18100.5,18092,18099.5,213
2025-04-22T07:18:00.000Z,18099.75,18102,18095.75,18098,138
2025-04-22T07:19:00.000Z,18098.25,18100,18094.5,18095.75,153
2025-04-22T07:20:00.000Z,18096.5,18099.5,18091,18092.5,167
2025-04-22T07:21:00.000Z,18093.25,18097,18090.5,18092.25,65
2025-04-22T07:22:00.000Z,18092.75,18093,18084.5,18090.5,212
2025-04-22T07:23:00.000Z,18090,18100,18089.5,18093,192
2025-04-22T07:24:00.000Z,18093.5,18095,18090,18094.75,75
2025-04-22T07:25:00.000Z,18095,18108,18094.5,18107,279
2025-04-22T07:26:00.000Z,18106,18112.25,18102.5,18103.75,263
2025-04-22T07:27:00.000Z,18102.75,18108,18099.75,18106,168
2025-04-22T07:28:00.000Z,18105.5,18111.25,18103.25,18105,134
2025-04-22T07:29:00.000Z,18105.25,18106.75,18103,18103.5,105
2025-04-22T07:30:00.000Z,18104.25,18109,18101,18104.75,154
2025-04-22T07:31:00.000Z,18105.25,18115.75,18102.25,18110,227
2025-04-22T07:32:00.000Z,18108.5,18108.75,18096.25,18096.5,213
2025-04-22T07:33:00.000Z,18096.25,18101.5,18092.25,18096.75,218
2025-04-22T07:34:00.000Z,18097.5,18100.5,18093,18098.75,142
2025-04-22T07:35:00.000Z,18098.25,18103.25,18094,18095,99
2025-04-22T07:36:00.000Z,18094.5,18102.75,18090.5,18095,148
2025-04-22T07:37:00.000Z,18095.5,18106,18094.75,18095.25,120
2025-04-22T07:38:00.000Z,18095.25,18095.5,18085.25,18089.75,148
2025-04-22T07:39:00.000Z,18088.5,18093.25,18076.5,18078.75,266
2025-04-22T07:40:00.000Z,18079,18094.25,18078.25,18086.5,195
2025-04-22T07:41:00.000Z,18084.5,18091.25,18081.75,18086,150
2025-04-22T07:42:00.000Z,18087,18097.25,18085.75,18092.5,124
2025-04-22T07:43:00.000Z,18092.25,18093.5,18086,18093,109
2025-04-22T07:44:00.000Z,18092,18108.25,18090.25,18104.25,235
2025-04-22T07:45:00.000Z,18106,18106,18096,18099,155
2025-04-22T07:46:00.000Z,18100.25,18102.5,18096.25,18096.5,119
2025-04-22T07:47:00.000Z,18095,18097.75,18088.25,18093.5,157
2025-04-22T07:48:00.000Z,18094.75,18100.25,18092,18096.25,98
2025-04-22T07:49:00.000Z,18096,18096.5,18086.25,18090.75,128
2025-04-22T07:50:00.000Z,18090.75,18099.75,18089.25,18096.5,98
2025-04-22T07:51:00.000Z,18096.5,18101.25,18094,18095.75,51
2025-04-22T07:52:00.000Z,18097,18099.75,18089.5,18097.5,134
2025-04-22T07:53:00.000Z,18096,18096,18085.25,18086.5,160
2025-04-22T07:54:00.000Z,18087.25,18087.5,18080.25,18085.25,142
2025-04-22T07:55:00.000Z,18086.5,18096,18083.25,18096,126
2025-04-22T07:56:00.000Z,18094.5,18098,18089,18089.25,91
2025-04-22T07:57:00.000Z,18089.25,18090.5,18086.25,18087.25,81
2025-04-22T07:58:00.000Z,18087,18091,18084.75,18088.25,120
2025-04-22T07:59:00.000Z,18087,18091.75,18085.5,18086,196
2025-04-22T08:00:00.000Z,18085.75,18087,18073.75,18081,476
2025-04-22T08:01:00.000Z,18080.75,18082,18064,18071.25,575
2025-04-22T08:02:00.000Z,18071.5,18082.75,18071,18071,259
2025-04-22T08:03:00.000Z,18072.25,18082,18070.75,18079.75,131
2025-04-22T08:04:00.000Z,18080.5,18085.25,18078.75,18081.25,111
2025-04-22T08:05:00.000Z,18080.75,18094.5,18077.75,18091.25,263
2025-04-22T08:06:00.000Z,18092,18097.5,18089.75,18092.75,130
2025-04-22T08:07:00.000Z,18094,18094.25,18080,18080.25,126
2025-04-22T08:08:00.000Z,18080.5,18083.25,18068,18071.5,251
2025-04-22T08:09:00.000Z,18073,18073.25,18063.5,18067.5,166
2025-04-22T08:10:00.000Z,18067,18068.25,18055.25,18065.5,340
2025-04-22T08:11:00.000Z,18066.25,18068,18063.25,18065.25,117
2025-04-22T08:12:00.000Z,18068.75,18071.75,18062.5,18063.75,84
2025-04-22T08:13:00.000Z,18063.5,18069.75,18057,18068.75,152
2025-04-22T08:14:00.000Z,18069.25,18073,18060.75,18061,173
2025-04-22T08:15:00.000Z,18061.5,18065,18058.75,18063.75,133
2025-04-22T08:16:00.000Z,18065,18069,18063.5,18069,101
2025-04-22T08:17:00.000Z,18069,18070.25,18064,18066,66
2025-04-22T08:18:00.000Z,18067,18069.5,18056.5,18069.5,121
2025-04-22T08:19:00.000Z,18068.75,18074,18068.75,18071.25,87
2025-04-22T08:20:00.000Z,18070.25,18076.25,18069.5,18075,111
2025-04-22T08:21:00.000Z,18074,18077,18071.25,18072,91
2025-04-22T08:22:00.000Z,18071.25,18071.25,18060,18066.25,136
2025-04-22T08:23:00.000Z,18066.75,18069.25,18065.25,18066.25,73
2025-04-22T08:24:00.000Z,18066.75,18080,18066.75,18077.25,248
2025-04-22T08:25:00.000Z,18079.25,18080,18074.25,18077.75,59
2025-04-22T08:26:00.000Z,18078.5,18086.25,18076,18084,141
2025-04-22T08:27:00.000Z,18084.75,18088.75,18084.25,18088.25,74
2025-04-22T08:28:00.000Z,18089,18091.75,18082,18083.75,135
2025-04-22T08:29:00.000Z,18083,18086.75,18082,18085.5,61
2025-04-22T08:30:00.000Z,18085,18090,18084.5,18085.75,167
2025-04-22T08:31:00.000Z,18086,18096.75,18085.5,18095.5,394
2025-04-22T08:32:00.000Z,18097,18105,18096.75,18103.5,220
2025-04-22T08:33:00.000Z,18104.5,18105,18100.5,18100.5,49
2025-04-22T08:34:00.000Z,18101.5,18103.25,18097.25,18098.75,146
2025-04-22T08:35:00.000Z,18099.75,18111.25,18098.5,18099.5,294
2025-04-22T08:36:00.000Z,18099,18102.25,18096.75,18101.25,91
2025-04-22T08:37:00.000Z,18100,18102.75,18096.75,18102,76
2025-04-22T08:38:00.000Z,18101.5,18115.75,18099,18110.5,259
2025-04-22T08:39:00.000Z,18110.75,18118.5,18109.5,18116,152
2025-04-22T08:40:00.000Z,18116.25,18123.5,18114.25,18118.75,216
2025-04-22T08:41:00.000Z,18118.75,18119,18114.25,18115.25,134
2025-04-22T08:42:00.000Z,18116.25,18122.75,18113,18117,183
2025-04-22T08:43:00.000Z,18117,18117.75,18114.5,18117,68
2025-04-22T08:44:00.000Z,18117,18118,18113.75,18114.5,76
2025-04-22T08:45:00.000Z,18114.5,18115,18102.25,18105,207
2025-04-22T08:46:00.000Z,18103.75,18107.5,18100.75,18101.5,145
2025-04-22T08:47:00.000Z,18102.25,18108.25,18101.5,18106.25,122
2025-04-22T08:48:00.000Z,18106.75,18106.75,18100.75,18103.25,156
2025-04-22T08:49:00.000Z,18102.5,18104.5,18095,18095.25,206
2025-04-22T08:50:00.000Z,18096.25,18098.5,18095.25,18097,58
2025-04-22T08:51:00.000Z,18098,18104.5,18098,18101.75,165
2025-04-22T08:52:00.000Z,18102,18111.5,18098.75,18109.25,242
2025-04-22T08:53:00.000Z,18109.5,18113,18108,18109.75,114
2025-04-22T08:54:00.000Z,18109.25,18110.75,18108,18110,54
2025-04-22T08:55:00.000Z,18109.25,18115,18109,18111.5,87
2025-04-22T08:56:00.000Z,18110.75,18113.75,18107,18108,97
2025-04-22T08:57:00.000Z,18108,18108,18102.5,18105,72
2025-04-22T08:58:00.000Z,18104.25,18111.25,18104.25,18110.5,62
2025-04-22T08:59:00.000Z,18110,18114.5,18109.75,18113.5,64
2025-04-22T09:00:00.000Z,18114,18117,18114,18115.5,80
2025-04-22T09:01:00.000Z,18115.5,18119.75,18115.5,18118.25,81
2025-04-22T09:02:00.000Z,18118.5,18121.5,18116.75,18120.25,168
2025-04-22T09:03:00.000Z,18120.75,18120.75,18110.75,18111.25,160
2025-04-22T09:04:00.000Z,18111.75,18112,18105.5,18106.25,131
2025-04-22T09:05:00.000Z,18106.5,18111,18104.5,18106,80
2025-04-22T09:06:00.000Z,18105.5,18112.25,18101.5,18111.75,107
2025-04-22T09:07:00.000Z,18112.25,18112.5,18108.75,18112.5,61
2025-04-22T09:08:00.000Z,18112.5,18114.75,18108.25,18114,132
2025-04-22T09:09:00.000Z,18115,18117.75,18110.25,18111.5,119
2025-04-22T09:10:00.000Z,18112,18112.5,18108.75,18109.5,24
2025-04-22T09:11:00.000Z,18109.75,18110,18105.75,18106.75,28
2025-04-22T09:12:00.000Z,18105.25,18107.25,18102.25,18103.25,82
2025-04-22T09:13:00.000Z,18103.75,18106.5,18101.5,18102.75,39
2025-04-22T09:14:00.000Z,18102.75,18104.5,18097.5,18104.5,103
2025-04-22T09:15:00.000Z,18103.5,18103.5,18089,18094.75,165
2025-04-22T09:16:00.000Z,18094.75,18096.75,18092.5,18095.75,57
2025-04-22T09:17:00.000Z,18093.25,18099,18090.25,18090.75,64
2025-04-22T09:18:00.000Z,18090.25,18094,18089,18090.25,68
2025-04-22T09:19:00.000Z,18090,18093.5,18089.75,18091.5,44
2025-04-22T09:20:00.000Z,18090.75,18094.25,18090.75,18094,39
2025-04-22T09:21:00.000Z,18092.5,18096,18083,18085,170
2025-04-22T09:22:00.000Z,18085,18086,18077,18082,272
2025-04-22T09:23:00.000Z,18081.25,18092.25,18080.75,18092.25,142
2025-04-22T09:24:00.000Z,18092.75,18098.5,18092.5,18098.25,65
2025-04-22T09:25:00.000Z,18099.75,18105,18098.25,18101,75
2025-04-22T09:26:00.000Z,18100.75,18105.5,18100.75,18104.5,38
2025-04-22T09:27:00.000Z,18104.5,18108,18104.5,18107.5,84
2025-04-22T09:28:00.000Z,18107.5,18118,18105,18115,142
2025-04-22T09:29:00.000Z,18114.5,18116.5,18112.5,18113.75,65
2025-04-22T09:30:00.000Z,18114.5,18115,18111.75,18112.5,146
2025-04-22T09:31:00.000Z,18112,18112,18106.25,18106.25,77
2025-04-22T09:32:00.000Z,18106,18106,18099.75,18103.5,150
2025-04-22T09:33:00.000Z,18104.75,18110.5,18103.75,18107.75,122
2025-04-22T09:34:00.000Z,18107,18108,18104.25,18105.5,84
2025-04-22T09:35:00.000Z,18106,18106,18103.25,18105.75,39
2025-04-22T09:36:00.000Z,18104.75,18104.75,18099,18100.25,123
2025-04-22T09:37:00.000Z,18099.5,18106,18099,18106,71
2025-04-22T09:38:00.000Z,18105.25,18107.5,18104.75,18105.25,35
2025-04-22T09:39:00.000Z,18106,18107.25,18101.75,18103.25,78
2025-04-22T09:40:00.000Z,18103,18106.25,18102.5,18105,38
2025-04-22T09:41:00.000Z,18103.5,18105.25,18102,18103,45
2025-04-22T09:42:00.000Z,18103.25,18106,18102.5,18105.75,44
2025-04-22T09:43:00.000Z,18104.75,18107,18098.25,18100,88
2025-04-22T09:44:00.000Z,18101,18101.25,18098.5,18101,43
2025-04-22T09:45:00.000Z,18101.5,18102.75,18098,18102.75,29
2025-04-22T09:46:00.000Z,18104.25,18105.25,18103.25,18103.75,40
2025-04-22T09:47:00.000Z,18102.25,18104,18100.75,18100.75,33
2025-04-22T09:48:00.000Z,18100.5,18102,18100,18100.75,27
2025-04-22T09:49:00.000Z,18101.25,18107.5,18101,18101.75,100
2025-04-22T09:50:00.000Z,18102.5,18105.75,18102.5,18105,24
2025-04-22T09:51:00.000Z,18103.75,18107,18100.5,18105.25,55
2025-04-22T09:52:00.000Z,18104.75,18104.75,18099.5,18103,79
2025-04-22T09:53:00.000Z,18103,18103,18101,18102,26
2025-04-22T09:54:00.000Z,18101.25,18102,18100.25,18100.75,23
2025-04-22T09:55:00.000Z,18101.25,18106,18100,18101.5,63
2025-04-22T09:56:00.000Z,18102.25,18103.25,18097,18098.5,47
2025-04-22T09:57:00.000Z,18097.5,18098,18094,18095,109
2025-04-22T09:58:00.000Z,18095,18096,18090.75,18094,76
2025-04-22T09:59:00.000Z,18094,18095.25,18092.5,18093,66
2025-04-22T10:00:00.000Z,18092.25,18095.75,18081.75,18086.75,335
2025-04-22T10:01:00.000Z,18085.5,18094,18085,18093.5,130
2025-04-22T10:02:00.000Z,18093.5,18102.25,18091.75,18101.75,171
2025-04-22T10:03:00.000Z,18101.75,18102.75,18094.75,18096.75,87
2025-04-22T10:04:00.000Z,18096.5,18096.5,18087.25,18087.75,91
2025-04-22T10:05:00.000Z,18087.75,18098,18085,18086.25,142
2025-04-22T10:06:00.000Z,18084.75,18087.5,18082.5,18083.25,88
2025-04-22T10:07:00.000Z,18084,18090,18083.25,18088.75,56
2025-04-22T10:08:00.000Z,18088.25,18089.25,18084.5,18088.5,64
2025-04-22T10:09:00.000Z,18088.25,18095,18088.25,18090.5,128
2025-04-22T10:10:00.000Z,18091.5,18098.75,18091.5,18097,50
2025-04-22T10:11:00.000Z,18097.75,18098.75,18094,18097.25,75
2025-04-22T10:12:00.000Z,18096.5,18096.5,18092,18095.5,90
2025-04-22T10:13:00.000Z,18095.75,18099,18093.5,18097.5,154
2025-04-22T10:14:00.000Z,18097,18103.25,18096.75,18102.5,86
2025-04-22T10:15:00.000Z,18103,18105.5,18095,18097.25,109
2025-04-22T10:16:00.000Z,18096.75,18098.5,18092.5,18098,87
2025-04-22T10:17:00.000Z,18097.75,18098.75,18092.5,18094,105
2025-04-22T10:18:00.000Z,18094.25,18103.5,18091.5,18099,169
2025-04-22T10:19:00.000Z,18098.25,18101.75,18097.75,18099.75,87
2025-04-22T10:20:00.000Z,18099.5,18099.75,18095.25,18097,47
2025-04-22T10:21:00.000Z,18097.5,18102.5,18096,18097.25,51
2025-04-22T10:22:00.000Z,18097.5,18102.25,18096,18101.25,130
2025-04-22T10:23:00.000Z,18101.75,18102.25,18097,18097.25,44
2025-04-22T10:24:00.000Z,18097.25,18098.5,18092.25,18092.25,78
2025-04-22T10:25:00.000Z,18093.25,18093.25,18090,18091,70
2025-04-22T10:26:00.000Z,18090.25,18092,18085.25,18091,116
2025-04-22T10:27:00.000Z,18090.25,18090.25,18085.75,18087.25,52
2025-04-22T10:28:00.000Z,18086.25,18088.5,18078.5,18083.5,163
2025-04-22T10:29:00.000Z,18083.5,18086.25,18073.25,18085.75,316
2025-04-22T10:30:00.000Z,18085,18090.5,18084.75,18088.5,149
2025-04-22T10:31:00.000Z,18086.75,18088.5,18080.75,18082.5,106
2025-04-22T10:32:00.000Z,18082.75,18091,18080,18083.25,186
2025-04-22T10:33:00.000Z,18083.25,18084,18072.75,18079.25,261
2025-04-22T10:34:00.000Z,18079.5,18087.75,18077.25,18083.75,127
2025-04-22T10:35:00.000Z,18083.5,18085.75,18078.75,18081.25,75
2025-04-22T10:36:00.000Z,18080.5,18081,18075.5,18080,66
2025-04-22T10:37:00.000Z,18080.75,18090,18080.25,18089.5,97
2025-04-22T10:38:00.000Z,18089.75,18092,18082.25,18083.75,108
2025-04-22T10:39:00.000Z,18085.5,18090,18082.5,18088,105
2025-04-22T10:40:00.000Z,18089.5,18091.5,18088.75,18090.5,46
2025-04-22T10:41:00.000Z,18091.5,18095.75,18091,18094.5,63
2025-04-22T10:42:00.000Z,18093.75,18104,18093.5,18095.5,221
