time,open,high,low,close,volume
2026-02-18T00:20:00.000Z,24738.5,24741.5,24738,24740,55
2026-02-18T00:21:00.000Z,24739.5,24742.5,24739.25,24742.25,31
2026-02-18T00:22:00.000Z,24742,24746.25,24737.5,24737.5,69
2026-02-18T00:23:00.000Z,24738.25,24740.5,24730.5,24733,94
2026-02-18T00:24:00.000Z,24733.5,24735.5,24722.75,24724.25,176
2026-02-18T00:25:00.000Z,24724.25,24726.75,24711.25,24717.25,249
2026-02-18T00:26:00.000Z,24716.75,24717.75,24713,24713.25,69
2026-02-18T00:27:00.000Z,24714.5,24724,24714.5,24719.75,111
2026-02-18T00:28:00.000Z,24722.5,24728.75,24722.5,24724.75,61
2026-02-18T00:29:00.000Z,24725.25,24738.75,24724,24738.75,370
2026-02-18T00:30:00.000Z,24739.75,24743,24729.25,24733.75,189
2026-02-18T00:31:00.000Z,24734.25,24742.5,24734,24740.75,57
2026-02-18T00:32:00.000Z,24740.75,24746.5,24740,24744.5,76
2026-02-18T00:33:00.000Z,24746.75,24746.75,24741,24745,42
2026-02-18T00:34:00.000Z,24744.75,24746.25,24740,24745.5,93
2026-02-18T00:35:00.000Z,24746.25,24751.25,24744.5,24749.25,123
2026-02-18T00:36:00.000Z,24747.75,24750,24741.75,24747.25,116
2026-02-18T00:37:00.000Z,24746.75,24752.75,24746.75,24749.25,112
2026-02-18T00:38:00.000Z,24749,24751,24744.25,24747.75,119
2026-02-18T00:39:00.000Z,24746.25,24751,24746,24748,44
2026-02-18T00:40:00.000Z,24750.25,24752.75,24748.5,24750.25,43
2026-02-18T00:41:00.000Z,24749.5,24752.75,24746.5,24746.5,48
2026-02-18T00:42:00.000Z,24746,24746,24736,24740.25,206
2026-02-18T00:43:00.000Z,24740,24744.25,24738.5,24739.25,58
2026-02-18T00:44:00.000Z,24739.5,24740.25,24734.75,24735.75,80
2026-02-18T00:45:00.000Z,24736.25,24738.5,24721.25,24724.5,211
2026-02-18T00:46:00.000Z,24723.75,24727,24720.75,24722.75,68
2026-02-18T00:47:00.000Z,24723.75,24730.25,24723.75,24729.25,99
2026-02-18T00:48:00.000Z,24729.25,24731.5,24726,24730,132
2026-02-18T00:49:00.000Z,24731.5,24733.5,24728,24729,38
2026-02-18T00:50:00.000Z,24728.25,24729.25,24717.5,24719.25,87
2026-02-18T00:51:00.000Z,24719.5,24722.25,24714.75,24717.5,256
2026-02-18T00:52:00.000Z,24716.75,24719,24715.5,24718.5,70
2026-02-18T00:53:00.000Z,24717.75,24722.25,24716,24719,89
2026-02-18T00:54:00.000Z,24719.25,24721.25,24714,24720.25,64
2026-02-18T00:55:00.000Z,24720.25,24725.25,24716,24716.25,293
2026-02-18T00:56:00.000Z,24716.5,24724.25,24716.25,24721,118
2026-02-18T00:57:00.000Z,24721.25,24721.5,24716.25,24721.5,37
2026-02-18T00:58:00.000Z,24720.75,24726.5,24718.75,24725.5,48
2026-02-18T00:59:00.000Z,24725,24730.5,24724,24727,81
2026-02-18T01:00:00.000Z,24724.75,24729,24719.5,24727.75,70
2026-02-18T01:01:00.000Z,24727.25,24732,24723.75,24725.5,104
2026-02-18T01:02:00.000Z,24726.75,24728,24721.5,24721.75,36
2026-02-18T01:03:00.000Z,24721.75,24728.25,24721.75,24723.75,25
2026-02-18T01:04:00.000Z,24724.5,24724.75,24716,24717.5,39
2026-02-18T01:05:00.000Z,24716.5,24725,24709.75,24724.25,125
2026-02-18T01:06:00.000Z,24724.75,24726.75,24713.75,24717.5,59
2026-02-18T01:07:00.000Z,24717.25,24718.75,24709.5,24713.5,86
2026-02-18T01:08:00.000Z,24711.5,24721,24711.5,24718.75,232
2026-02-18T01:09:00.000Z,24716.5,24719.5,24715,24718.5,44
2026-02-18T01:10:00.000Z,24715.75,24716.5,24711.25,24715,69
2026-02-18T01:11:00.000Z,24714.25,24716,24710.75,24715.5,148
2026-02-18T01:12:00.000Z,24718,24718.75,24713.25,24715.25,200
2026-02-18T01:13:00.000Z,24717.5,24720.75,24714.5,24719.5,190
2026-02-18T01:14:00.000Z,24720.5,24722.75,24716.75,24718.5,305
2026-02-18T01:15:00.000Z,24717.5,24730,24717.25,24728.25,99
2026-02-18T01:16:00.000Z,24728.25,24728.5,24722.75,24723.5,60
2026-02-18T01:17:00.000Z,24725.5,24725.75,24719.5,24724.75,30
2026-02-18T01:18:00.000Z,24725,24725.25,24723.25,24723.25,8
2026-02-18T01:19:00.000Z,24723.25,24728.75,24723.25,24728.5,24
2026-02-18T01:20:00.000Z,24729.75,24742,24729.75,24740,133
2026-02-18T01:21:00.000Z,24740.5,24740.5,24733.25,24734.5,56
2026-02-18T01:22:00.000Z,24734.75,24736.5,24729.5,24731,49
2026-02-18T01:23:00.000Z,24730,24731.5,24726.25,24727.25,32
2026-02-18T01:24:00.000Z,24728,24728.75,24724.5,24724.5,18
2026-02-18T01:25:00.000Z,24725,24728,24722.25,24722.5,56
2026-02-18T01:26:00.000Z,24722.5,24724,24721.75,24723.25,17
2026-02-18T01:27:00.000Z,24723.5,24723.5,24714,24716.75,85
2026-02-18T01:28:00.000Z,24717.75,24718,24713.5,24715.75,42
2026-02-18T01:29:00.000Z,24718.25,24723.25,24718.25,24718.25,53
2026-02-18T01:30:00.000Z,24721,24721,24715.5,24717.5,19
2026-02-18T01:31:00.000Z,24716.25,24723.25,24714.25,24716,48
2026-02-18T01:32:00.000Z,24715.25,24721.5,24711.5,24721.5,59
2026-02-18T01:33:00.000Z,24722.25,24724.5,24713.25,24715.25,67
2026-02-18T01:34:00.000Z,24713.5,24718,24711.25,24718,34
2026-02-18T01:35:00.000Z,24718.25,24720.5,24714.75,24716.75,40
2026-02-18T01:36:00.000Z,24716.75,24719,24710.5,24713,50
2026-02-18T01:37:00.000Z,24714.75,24717.5,24712,24712,50
2026-02-18T01:38:00.000Z,24712.25,24715.5,24709.5,24714.5,33
2026-02-18T01:39:00.000Z,24715,24725,24713.25,24724.75,76
2026-02-18T01:40:00.000Z,24724.75,24726.25,24722.25,24723.25,58
2026-02-18T01:41:00.000Z,24724.25,24724.25,24721.5,24722,13
2026-02-18T01:42:00.000Z,24724.25,24730.25,24724.25,24729,62
2026-02-18T01:43:00.000Z,24728.5,24729.25,24724.5,24726.5,28
2026-02-18T01:44:00.000Z,24728.75,24732,24728.25,24730,46
2026-02-18T01:45:00.000Z,24730.25,24731.75,24728.25,24728.25,19
2026-02-18T01:46:00.000Z,24729,24729.75,24721.75,24723.75,64
2026-02-18T01:47:00.000Z,24722.75,24724.75,24721.5,24721.5,19
2026-02-18T01:48:00.000Z,24721.75,24724.5,24721.75,24723,24
2026-02-18T01:49:00.000Z,24723.5,24728,24723.5,24724.75,22
2026-02-18T01:50:00.000Z,24724.75,24730,24723.75,24727,44
2026-02-18T01:51:00.000Z,24727.5,24727.75,24722.25,24724,30
2026-02-18T01:52:00.000Z,24724.25,24724.25,24718,24718.25,50
2026-02-18T01:53:00.000Z,24719.25,24724.75,24719.25,24722.5,17
2026-02-18T01:54:00.000Z,24721,24725.75,24720.25,24720.5,36
2026-02-18T01:55:00.000Z,24719.5,24724.5,24716.75,24722.5,70
2026-02-18T01:56:00.000Z,24724.25,24731,24722,24729,57
2026-02-18T01:57:00.000Z,24730.25,24742,24730.25,24741.25,119
2026-02-18T01:58:00.000Z,24742,24746.25,24740.25,24745.25,88
2026-02-18T01:59:00.000Z,24745.5,24746,24742.5,24744.5,57
2026-02-18T02:00:00.000Z,24745.75,24752,24744.75,24750.5,110
2026-02-18T02:01:00.000Z,24750.75,24752,24745.25,24745.5,81
2026-02-18T02:02:00.000Z,24744,24749.5,24742.75,24748,76
2026-02-18T02:03:00.000Z,24748.5,24751.75,24748.5,24750,51
2026-02-18T02:04:00.000Z,24750.5,24752,24749.5,24749.5,34
2026-02-18T02:05:00.000Z,24750.25,24750.5,24745,24746.75,34
2026-02-18T02:06:00.000Z,24744.25,24748,24744.25,24746.5,31
2026-02-18T02:07:00.000Z,24747.5,24757.5,24747.5,24755,100
2026-02-18T02:08:00.000Z,24755.75,24755.75,24749.5,24752.25,43
2026-02-18T02:09:00.000Z,24753.5,24758.5,24753,24757.75,36
2026-02-18T02:10:00.000Z,24758.25,24762,24756,24760.5,79
2026-02-18T02:11:00.000Z,24760.5,24761.5,24752.25,24752.25,58
2026-02-18T02:12:00.000Z,24751.75,24752.25,24748.75,24751.5,47
2026-02-18T02:13:00.000Z,24753.25,24755.75,24751.75,24751.75,34
2026-02-18T02:14:00.000Z,24751.5,24756.25,24750.5,24756.25,25
2026-02-18T02:15:00.000Z,24756.5,24758.75,24752.75,24755.25,62
2026-02-18T02:16:00.000Z,24755.25,24761.25,24755.25,24759,46
2026-02-18T02:17:00.000Z,24758.25,24758.25,24754.25,24754.5,19
2026-02-18T02:18:00.000Z,24754.25,24754.25,24753.25,24753.25,5
2026-02-18T02:19:00.000Z,24752,24753,24746.5,24747.25,77
2026-02-18T02:20:00.000Z,24747.25,24749,24742.5,24746.5,58
2026-02-18T02:21:00.000Z,24746.25,24747.75,24744.25,24746.25,37
2026-02-18T02:22:00.000Z,24746.25,24749.5,24746,24749.25,14
2026-02-18T02:23:00.000Z,24749.5,24750,24746,24747,26
2026-02-18T02:24:00.000Z,24747.5,24748.25,24741.5,24741.5,49
2026-02-18T02:25:00.000Z,24742,24746,24741,24741.75,33
2026-02-18T02:26:00.000Z,24741.25,24741.25,24736,24739.5,70
2026-02-18T02:27:00.000Z,24740,24745.5,24740,24744.25,54
2026-02-18T02:28:00.000Z,24745.5,24747,24745,24746,36
2026-02-18T02:29:00.000Z,24746.75,24752,24746.75,24749.25,61
2026-02-18T02:30:00.000Z,24749.25,24755,24749.25,24754.25,44
2026-02-18T02:31:00.000Z,24754,24756.75,24752,24756.5,45
2026-02-18T02:32:00.000Z,24756.5,24758.75,24756,24758,38
2026-02-18T02:33:00.000Z,24757.25,24761.75,24755.75,24761.75,46
2026-02-18T02:34:00.000Z,24760.75,24760.75,24756,24757,51
2026-02-18T02:35:00.000Z,24758.25,24763.5,24758.25,24762.75,93
2026-02-18T02:36:00.000Z,24763,24766.5,24757.5,24765.5,111
2026-02-18T02:37:00.000Z,24765.5,24767.5,24761.5,24763.5,72
2026-02-18T02:38:00.000Z,24762.5,24767.75,24762.5,24766,75
2026-02-18T02:39:00.000Z,24764.75,24767.75,24764.5,24765.75,30
2026-02-18T02:40:00.000Z,24765.5,24769.75,24765.5,24767.25,59
2026-02-18T02:41:00.000Z,24766.75,24769.75,24765,24767,47
2026-02-18T02:42:00.000Z,24767.75,24767.75,24764.75,24765.5,25
2026-02-18T02:43:00.000Z,24766.5,24767.75,24765.25,24766,22
2026-02-18T02:44:00.000Z,24765.75,24766.5,24764.5,24764.5,28
2026-02-18T02:45:00.000Z,24764.5,24766.75,24764.5,24764.75,19
2026-02-18T02:46:00.000Z,24767,24770.75,24767,24770.25,39
2026-02-18T02:47:00.000Z,24769.5,24769.5,24763.75,24766.75,69
2026-02-18T02:48:00.000Z,24765.25,24767.75,24765.25,24766.25,18
2026-02-18T02:49:00.000Z,24767.25,24767.5,24764.75,24766,23
2026-02-18T02:50:00.000Z,24765,24765.5,24760.75,24762.25,32
2026-02-18T02:51:00.000Z,24761,24761.25,24756,24760,60
2026-02-18T02:52:00.000Z,24760.75,24765.25,24760.75,24763.75,41
2026-02-18T02:53:00.000Z,24764,24765.25,24759.25,24761,71
2026-02-18T02:54:00.000Z,24762.25,24762.75,24760.75,24760.75,14
2026-02-18T02:55:00.000Z,24759,24759,24754,24756.25,49
2026-02-18T02:56:00.000Z,24755.5,24761.5,24754.25,24757,105
2026-02-18T02:57:00.000Z,24756.25,24758.25,24754.75,24756.25,34
2026-02-18T02:58:00.000Z,24755.75,24759.25,24755.75,24757.5,9
2026-02-18T02:59:00.000Z,24757,24758,24756.25,24758,9
2026-02-18T03:00:00.000Z,24758.75,24762,24758,24758,44
2026-02-18T03:01:00.000Z,24758.75,24762.25,24758.75,24760.5,16
2026-02-18T03:02:00.000Z,24760.5,24764.25,24760.5,24763.75,25
2026-02-18T03:03:00.000Z,24763.5,24764.25,24759.75,24762.25,73
2026-02-18T03:04:00.000Z,24762,24767.75,24762,24766.5,34
2026-02-18T03:05:00.000Z,24767.75,24770,24766.25,24766.25,37
2026-02-18T03:06:00.000Z,24767,24768.75,24765.5,24765.5,14
2026-02-18T03:07:00.000Z,24765,24765,24760.5,24763,49
2026-02-18T03:08:00.000Z,24763.5,24764.75,24755.5,24756.5,54
2026-02-18T03:09:00.000Z,24757.5,24758.75,24755.25,24755.25,23
2026-02-18T03:10:00.000Z,24756,24756,24750,24752,62
2026-02-18T03:11:00.000Z,24751.5,24754.5,24747.5,24753.75,56
2026-02-18T03:12:00.000Z,24752.25,24752.5,24749.75,24749.75,24
2026-02-18T03:13:00.000Z,24749.5,24751.25,24743.5,24745,76
2026-02-18T03:14:00.000Z,24746,24749.5,24744,24747,42
2026-02-18T03:15:00.000Z,24747.5,24747.5,24744.5,24745,18
2026-02-18T03:16:00.000Z,24745.25,24747.25,24744,24744.25,43
2026-02-18T03:17:00.000Z,24743.25,24743.25,24737,24739,70
2026-02-18T03:18:00.000Z,24739.5,24746.5,24736.5,24745.75,62
2026-02-18T03:19:00.000Z,24744.5,24746,24742,24743.25,30
2026-02-18T03:20:00.000Z,24743.5,24747.75,24739.25,24739.25,131
2026-02-18T03:21:00.000Z,24738.75,24740,24737.75,24739,27
2026-02-18T03:22:00.000Z,24739.25,24743.75,24739.25,24739.75,46
2026-02-18T03:23:00.000Z,24740,24741.25,24738.25,24741,38
2026-02-18T03:24:00.000Z,24742,24744.5,24742,24742.5,20
2026-02-18T03:25:00.000Z,24744.25,24746.25,24743.25,24743.5,18
2026-02-18T03:26:00.000Z,24744.5,24745.5,24740.25,24740.75,30
2026-02-18T03:27:00.000Z,24740.5,24743.5,24738.75,24742.25,41
2026-02-18T03:28:00.000Z,24744.25,24747.25,24743.5,24743.5,42
2026-02-18T03:29:00.000Z,24743.5,24750,24743.5,24747.5,47
2026-02-18T03:30:00.000Z,24747.75,24752.5,24746,24746.5,57
2026-02-18T03:31:00.000Z,24748.75,24761,24748.75,24760,85
2026-02-18T03:32:00.000Z,24759.25,24763.5,24758.75,24762.75,44
2026-02-18T03:33:00.000Z,24761,24761,24755.25,24759,56
2026-02-18T03:34:00.000Z,24760,24762.25,24758.75,24762.25,20
2026-02-18T03:35:00.000Z,24762.75,24765.5,24760.5,24763.75,24
2026-02-18T03:36:00.000Z,24763.5,24765.5,24761,24764.5,29
2026-02-18T03:37:00.000Z,24763,24769.5,24762.75,24767.5,51
2026-02-18T03:38:00.000Z,24768.25,24769.5,24763,24763.5,53
2026-02-18T03:39:00.000Z,24764.5,24764.5,24763,24764.5,14
2026-02-18T03:40:00.000Z,24763,24765.75,24762.5,24763.75,20
2026-02-18T03:41:00.000Z,24764.5,24766.75,24764.5,24766.75,18
2026-02-18T03:42:00.000Z,24767.25,24768.5,24765.5,24765.5,14
2026-02-18T03:43:00.000Z,24765.5,24768.25,24765,24766.75,25
2026-02-18T03:44:00.000Z,24767,24767,24763.25,24765.5,13
2026-02-18T03:45:00.000Z,24765.75,24767.25,24765.75,24767.25,7
2026-02-18T03:46:00.000Z,24767,24770,24766.25,24768.25,26
2026-02-18T03:47:00.000Z,24768.75,24775.75,24765.25,24773.25,144
2026-02-18T03:48:00.000Z,24773.75,24776,24773.25,24774.75,62
2026-02-18T03:49:00.000Z,24774,24777.75,24772.5,24776,94
2026-02-18T03:50:00.000Z,24775.75,24781,24775.75,24781,133
2026-02-18T03:51:00.000Z,24781.75,24784.5,24777.25,24783.75,153
2026-02-18T03:52:00.000Z,24783,24787.25,24781.5,24784.75,110
2026-02-18T03:53:00.000Z,24785.25,24788.75,24784.25,24788.75,85
2026-02-18T03:54:00.000Z,24787.75,24788.5,24785,24788,47
2026-02-18T03:55:00.000Z,24787.5,24789.75,24785,24788.75,70
2026-02-18T03:56:00.000Z,24788.75,24798.75,24788.75,24797.75,194
2026-02-18T03:57:00.000Z,24798.25,24798.5,24794,24794.5,58
2026-02-18T03:58:00.000Z,24794.5,24796.25,24794.25,24795.25,45
2026-02-18T03:59:00.000Z,24795,24795,24793,24794.25,33
2026-02-18T04:00:00.000Z,24794,24796.5,24792.75,24796.5,43
2026-02-18T04:01:00.000Z,24796.25,24796.25,24783.25,24790.25,162
2026-02-18T04:02:00.000Z,24790.5,24790.75,24787.75,24790.25,42
2026-02-18T04:03:00.000Z,24789.5,24789.75,24787.25,24787.25,15
2026-02-18T04:04:00.000Z,24786.5,24793.75,24786.25,24792,112
2026-02-18T04:05:00.000Z,24791.75,24796.5,24790.25,24794.25,46
2026-02-18T04:06:00.000Z,24794,24798,24791,24794.75,143
2026-02-18T04:07:00.000Z,24795.25,24808,24795.25,24806.75,168
2026-02-18T04:08:00.000Z,24806.75,24811,24805,24809.5,125
2026-02-18T04:09:00.000Z,24809.75,24813,24809.75,24811.75,111
2026-02-18T04:10:00.000Z,24811.5,24814,24807,24808.25,78
2026-02-18T04:11:00.000Z,24808.5,24810.5,24808.5,24808.75,32
2026-02-18T04:12:00.000Z,24810,24810.5,24801,24802.25,87
2026-02-18T04:13:00.000Z,24803,24803.75,24800,24800.25,76
2026-02-18T04:14:00.000Z,24800,24803.5,24799.75,24802.75,60
2026-02-18T04:15:00.000Z,24803.5,24808,24803.25,24804,54
2026-02-18T04:16:00.000Z,24803,24803,24796.75,24801.5,90
2026-02-18T04:17:00.000Z,24800.75,24803.75,24799,24800.75,59
2026-02-18T04:18:00.000Z,24802.75,24805,24802.5,24802.75,11
2026-02-18T04:19:00.000Z,24804,24805,24802,24804,13
2026-02-18T04:20:00.000Z,24803.5,24809.75,24803,24809.25,52
2026-02-18T04:21:00.000Z,24809,24811,24806.5,24806.5,67
2026-02-18T04:22:00.000Z,24806.75,24806.75,24804.25,24804.5,21
2026-02-18T04:23:00.000Z,24804.75,24807,24804,24806,31
2026-02-18T04:24:00.000Z,24806.75,24809.5,24805.5,24807.25,77
2026-02-18T04:25:00.000Z,24808,24811,24807.25,24811,18
2026-02-18T04:26:00.000Z,24811.25,24814,24811.25,24813,33
2026-02-18T04:27:00.000Z,24813,24814.75,24812.25,24814,45
2026-02-18T04:28:00.000Z,24813,24818.25,24812.5,24816.75,82
2026-02-18T04:29:00.000Z,24816.5,24816.5,24811.75,24813.5,44
2026-02-18T04:30:00.000Z,24812.75,24815,24811,24813.25,46
2026-02-18T04:31:00.000Z,24812.25,24818.25,24812,24817.75,69
2026-02-18T04:32:00.000Z,24818.5,24820,24815.75,24816.75,65
2026-02-18T04:33:00.000Z,24816.75,24820,24816.5,24820,15
2026-02-18T04:34:00.000Z,24819.75,24830.25,24818.75,24828,212
2026-02-18T04:35:00.000Z,24827.25,24828.75,24824,24825.75,94
2026-02-18T04:36:00.000Z,24826.5,24831.75,24823.5,24830.5,95
2026-02-18T04:37:00.000Z,24829.75,24829.75,24823.5,24828.75,102
2026-02-18T04:38:00.000Z,24828.75,24831,24826,24828,72
2026-02-18T04:39:00.000Z,24829,24833.25,24829,24831.5,87
2026-02-18T04:40:00.000Z,24832,24833.75,24830.75,24831.5,85
2026-02-18T04:41:00.000Z,24832.25,24832.25,24828.25,24828.5,40
2026-02-18T04:42:00.000Z,24829.5,24839.75,24828.75,24838.5,161
2026-02-18T04:43:00.000Z,24838.75,24840,24834,24836.5,122
2026-02-18T04:44:00.000Z,24836.75,24840,24835.5,24836.75,88
2026-02-18T04:45:00.000Z,24837.5,24838.75,24835.5,24836.75,37
2026-02-18T04:46:00.000Z,24834.5,24834.5,24829,24831,102
2026-02-18T04:47:00.000Z,24831.5,24831.5,24827.25,24829,36
2026-02-18T04:48:00.000Z,24830,24837.25,24830,24835,57
2026-02-18T04:49:00.000Z,24834.25,24836.25,24833.5,24835,32
2026-02-18T04:50:00.000Z,24835.75,24836.75,24833,24833.75,39
2026-02-18T04:51:00.000Z,24834.5,24835,24831,24831,45
2026-02-18T04:52:00.000Z,24832.5,24832.5,24830.25,24831,25
2026-02-18T04:53:00.000Z,24830.75,24832.25,24829.25,24832.25,25
2026-02-18T04:54:00.000Z,24832,24837,24828.5,24828.5,118
2026-02-18T04:55:00.000Z,24829,24830.5,24828.5,24830.5,65
2026-02-18T04:56:00.000Z,24829.75,24831.75,24828,24828.75,46
2026-02-18T04:57:00.000Z,24830.25,24833.5,24829.5,24831.25,55
2026-02-18T04:58:00.000Z,24830.25,24837.25,24829.5,24837,53
2026-02-18T04:59:00.000Z,24837.5,24837.75,24835,24836.25,31
2026-02-18T05:00:00.000Z,24835,24838,24834.5,24837,29
2026-02-18T05:01:00.000Z,24837,24837,24831.5,24832.75,67
2026-02-18T05:02:00.000Z,24831.75,24832.5,24828.75,24831.75,60
2026-02-18T05:03:00.000Z,24832.5,24833.75,24832.5,24833.25,17
2026-02-18T05:04:00.000Z,24832.5,24834.75,24830,24833,66
2026-02-18T05:05:00.000Z,24832.75,24833,24825.5,24828.25,63
2026-02-18T05:06:00.000Z,24827.75,24830.25,24823.25,24827,92
2026-02-18T05:07:00.000Z,24826.75,24829.75,24825.25,24828.5,41
2026-02-18T05:08:00.000Z,24828.25,24829,24825,24829,29
2026-02-18T05:09:00.000Z,24828,24833,24826.75,24832.5,34
2026-02-18T05:10:00.000Z,24832.25,24834,24825.25,24826.25,67
2026-02-18T05:11:00.000Z,24827.25,24829.75,24827.25,24829.75,9
2026-02-18T05:12:00.000Z,24829,24831,24828.75,24831,8
2026-02-18T05:13:00.000Z,24830.5,24833.25,24830.5,24831.75,31
2026-02-18T05:14:00.000Z,24832.25,24833.75,24831.75,24833.75,20
2026-02-18T05:15:00.000Z,24833,24840,24832.75,24838.75,90
2026-02-18T05:16:00.000Z,24837.25,24837.75,24832.75,24832.75,26
2026-02-18T05:17:00.000Z,24832.5,24833.25,24831,24832.25,43
