time,open,high,low,close,volume
2025-07-08T04:21:00.000Z,22918.5,22919.25,22916.75,22916.75,43
2025-07-08T04:22:00.000Z,22917.5,22917.75,22915,22916,29
2025-07-08T04:23:00.000Z,22916.5,22917.25,22913.75,22916.75,32
2025-07-08T04:24:00.000Z,22917.5,22920.5,22917.5,22919,73
2025-07-08T04:25:00.000Z,22918.25,22918.25,22916.5,22917.25,25
2025-07-08T04:26:00.000Z,22918,22923.25,22918,22921.25,45
2025-07-08T04:27:00.000Z,22921.5,22922.5,22919.25,22919.25,44
2025-07-08T04:28:00.000Z,22919,22919.5,22918,22919.25,21
2025-07-08T04:29:00.000Z,22919.75,22920.25,22919,22919.25,13
2025-07-08T04:30:00.000Z,22918.5,22922,22916,22918.75,123
2025-07-08T04:31:00.000Z,22918,22921.5,22916.25,22921.25,56
2025-07-08T04:32:00.000Z,22921.25,22922.25,22915.5,22918,54
2025-07-08T04:33:00.000Z,22918.5,22922,22918.5,22920.75,25
2025-07-08T04:34:00.000Z,22920.75,22921.25,22917.75,22917.75,27
2025-07-08T04:35:00.000Z,22918.5,22925.75,22918.5,22925.75,59
2025-07-08T04:36:00.000Z,22925,22925,22923.75,22925,11
2025-07-08T04:37:00.000Z,22925,22926.75,22920.25,22921.75,45
2025-07-08T04:38:00.000Z,22922.25,22922.5,22916.75,22917,46
2025-07-08T04:39:00.000Z,22916.5,22920.25,22916,22919.75,45
2025-07-08T04:40:00.000Z,22918.5,22919.75,22917.25,22918.5,15
2025-07-08T04:41:00.000Z,22916.25,22917,22915.5,22917,14
2025-07-08T04:42:00.000Z,22917,22918,22916.5,22917,17
2025-07-08T04:43:00.000Z,22916.5,22916.5,22913,22913.25,67
2025-07-08T04:44:00.000Z,22914.5,22915.5,22914,22914.25,16
2025-07-08T04:45:00.000Z,22914,22915,22914,22915,7
2025-07-08T04:46:00.000Z,22914.75,22916.25,22914,22914.75,39
2025-07-08T04:47:00.000Z,22915,22915.25,22913.5,22915.25,7
2025-07-08T04:48:00.000Z,22915.5,22915.75,22914.5,22914.5,7
2025-07-08T04:49:00.000Z,22916,22917,22915,22916.25,21
2025-07-08T04:50:00.000Z,22913.75,22914.5,22912.25,22912.5,41
2025-07-08T04:51:00.000Z,22911.75,22912.5,22906.5,22911,110
2025-07-08T04:52:00.000Z,22911.25,22912.5,22909,22911.25,34
2025-07-08T04:53:00.000Z,22910.5,22914.25,22909.75,22914.25,29
2025-07-08T04:54:00.000Z,22913.5,22917.5,22913.5,22917.5,25
2025-07-08T04:55:00.000Z,22916.25,22916.25,22912,22912,31
2025-07-08T04:56:00.000Z,22912.25,22912.25,22908.5,22908.5,15
2025-07-08T04:57:00.000Z,22908,22910.25,22908,22909,39
2025-07-08T04:58:00.000Z,22909,22911.25,22909,22909.75,25
2025-07-08T04:59:00.000Z,22910.25,22912.25,22909.5,22910,26
2025-07-08T05:00:00.000Z,22909.75,22911.5,22909.25,22911.5,43
2025-07-08T05:01:00.000Z,22910.5,22911.25,22909.5,22910.25,17
2025-07-08T05:02:00.000Z,22910.5,22910.5,22905.25,22905.25,40
2025-07-08T05:03:00.000Z,22905,22908.75,22903.75,22908,79
2025-07-08T05:04:00.000Z,22908.25,22913,22908.25,22912.5,32
2025-07-08T05:05:00.000Z,22912.5,22915,22912.5,22914,23
2025-07-08T05:06:00.000Z,22913.75,22916.75,22913.75,22915.5,34
2025-07-08T05:07:00.000Z,22915,22917,22914.75,22916.5,15
2025-07-08T05:08:00.000Z,22917,22919,22914.75,22919,75
2025-07-08T05:09:00.000Z,22919.5,22920.5,22913.5,22914.25,66
2025-07-08T05:10:00.000Z,22914,22914.5,22909.5,22909.5,40
2025-07-08T05:11:00.000Z,22909.75,22914.25,22909.75,22914.25,31
2025-07-08T05:12:00.000Z,22914.25,22917.25,22914,22916,34
2025-07-08T05:13:00.000Z,22917.25,22918,22916,22918,15
2025-07-08T05:14:00.000Z,22918,22919.75,22917.25,22919.75,32
2025-07-08T05:15:00.000Z,22919.75,22921.75,22918.5,22921.5,49
2025-07-08T05:16:00.000Z,22922.5,22923.25,22918.75,22920.75,63
2025-07-08T05:17:00.000Z,22920.5,22920.5,22918.5,22918.5,14
2025-07-08T05:18:00.000Z,22918,22918.75,22915.75,22918.25,43
2025-07-08T05:19:00.000Z,22919.5,22920.5,22918,22918,51
2025-07-08T05:20:00.000Z,22918.75,22922,22918.75,22920,51
2025-07-08T05:21:00.000Z,22920,22921.25,22919,22921.25,16
2025-07-08T05:22:00.000Z,22921.25,22923,22920.25,22920.25,30
2025-07-08T05:23:00.000Z,22920,22922,22919.25,22921.25,16
2025-07-08T05:24:00.000Z,22920.75,22921,22918.5,22919.75,21
2025-07-08T05:25:00.000Z,22920.25,22923.25,22920.25,22922.75,20
2025-07-08T05:26:00.000Z,22921.75,22922.25,22921.25,22921.5,8
2025-07-08T05:27:00.000Z,22921.5,22924.25,22921.25,22923,35
2025-07-08T05:28:00.000Z,22924.5,22925,22922.25,22924.75,46
2025-07-08T05:29:00.000Z,22923.25,22923.75,22922.5,22923,18
2025-07-08T05:30:00.000Z,22923,22925,22921.5,22922.25,52
2025-07-08T05:31:00.000Z,22922,22922,22916.25,22918.75,85
2025-07-08T05:32:00.000Z,22919,22920.75,22916,22916.5,45
2025-07-08T05:33:00.000Z,22916.75,22918.75,22913.25,22918.75,57
2025-07-08T05:34:00.000Z,22919.5,22919.5,22915.5,22915.5,48
2025-07-08T05:35:00.000Z,22915,22917.25,22911.25,22916.25,60
2025-07-08T05:36:00.000Z,22917,22921,22914.75,22920.5,48
2025-07-08T05:37:00.000Z,22920.5,22921.5,22915.75,22915.75,35
2025-07-08T05:38:00.000Z,22916.5,22916.5,22914,22915.5,22
2025-07-08T05:39:00.000Z,22916.25,22919,22916.25,22916.5,34
2025-07-08T05:40:00.000Z,22916.75,22919.25,22916.5,22919.25,21
2025-07-08T05:41:00.000Z,22919.5,22921.75,22918.75,22920.75,44
2025-07-08T05:42:00.000Z,22921,22923,22920.25,22921.75,19
2025-07-08T05:43:00.000Z,22923.25,22925,22923.25,22924.75,34
2025-07-08T05:44:00.000Z,22924.5,22925,22921.5,22921.5,36
2025-07-08T05:45:00.000Z,22921.25,22924.5,22920,22924,70
2025-07-08T05:46:00.000Z,22923.75,22926.5,22922.25,22925,36
2025-07-08T05:47:00.000Z,22925.25,22929,22924.25,22927,114
2025-07-08T05:48:00.000Z,22927.25,22928.5,22925.25,22925.5,27
2025-07-08T05:49:00.000Z,22925.5,22928.25,22925.25,22927.75,44
2025-07-08T05:50:00.000Z,22928.5,22931.5,22928.5,22930.25,83
2025-07-08T05:51:00.000Z,22930.5,22931.25,22929.75,22930.75,21
2025-07-08T05:52:00.000Z,22930.75,22931.25,22929,22930,16
2025-07-08T05:53:00.000Z,22929,22930.5,22927.75,22930,35
2025-07-08T05:54:00.000Z,22930.75,22931,22928.5,22929,20
2025-07-08T05:55:00.000Z,22929.5,22930.5,22927.75,22928,22
2025-07-08T05:56:00.000Z,22928,22933.5,22927.25,22931.75,72
2025-07-08T05:57:00.000Z,22931.75,22933.5,22931.5,22932,39
2025-07-08T05:58:00.000Z,22932,22935,22932,22933,65
2025-07-08T05:59:00.000Z,22932.25,22934.5,22931,22933.75,55
2025-07-08T06:00:00.000Z,22933.75,22935.25,22929,22929.25,137
2025-07-08T06:01:00.000Z,22928,22932,22927.5,22931,123
2025-07-08T06:02:00.000Z,22932.25,22932.75,22929,22929.5,49
2025-07-08T06:03:00.000Z,22930.25,22933.75,22929.25,22932.75,54
2025-07-08T06:04:00.000Z,22932.5,22933.5,22930,22930,21
2025-07-08T06:05:00.000Z,22930,22931.5,22927.75,22929.25,68
2025-07-08T06:06:00.000Z,22929.5,22931.25,22928.75,22931,25
2025-07-08T06:07:00.000Z,22931.5,22933,22931,22931.5,42
2025-07-08T06:08:00.000Z,22932,22933,22930.75,22931.5,23
2025-07-08T06:09:00.000Z,22932,22937.25,22932,22935,89
2025-07-08T06:10:00.000Z,22935.75,22938.25,22935.25,22935.5,76
2025-07-08T06:11:00.000Z,22937,22937.5,22934.25,22935.25,63
2025-07-08T06:12:00.000Z,22937,22942.5,22936.75,22941.25,142
2025-07-08T06:13:00.000Z,22941.5,22943,22938.75,22938.75,74
2025-07-08T06:14:00.000Z,22938.5,22940.25,22935.75,22935.75,58
2025-07-08T06:15:00.000Z,22935.75,22938.75,22935.5,22935.75,59
2025-07-08T06:16:00.000Z,22935.75,22942,22935.75,22940.25,162
2025-07-08T06:17:00.000Z,22940,22941,22939.5,22940.5,41
2025-07-08T06:18:00.000Z,22940.25,22942,22940,22940.75,38
2025-07-08T06:19:00.000Z,22941,22942.25,22940.5,22941.5,10
2025-07-08T06:20:00.000Z,22941,22944.5,22941,22943.25,79
2025-07-08T06:21:00.000Z,22943.5,22948,22943.5,22946.5,103
2025-07-08T06:22:00.000Z,22946.25,22947.5,22945,22945.75,42
2025-07-08T06:23:00.000Z,22945.25,22946,22942.25,22943,69
2025-07-08T06:24:00.000Z,22942.75,22943,22937,22937.5,52
2025-07-08T06:25:00.000Z,22936.75,22938.25,22932.25,22933.5,93
2025-07-08T06:26:00.000Z,22934,22934.25,22927,22928.25,136
2025-07-08T06:27:00.000Z,22928.5,22929.5,22923.5,22928.5,130
2025-07-08T06:28:00.000Z,22929,22929,22924.75,22925.25,71
2025-07-08T06:29:00.000Z,22926,22934.25,22925.25,22932.25,138
2025-07-08T06:30:00.000Z,22931.75,22941.75,22931,22940.75,160
2025-07-08T06:31:00.000Z,22940.5,22942.5,22940.5,22941,48
2025-07-08T06:32:00.000Z,22940.75,22942,22939,22939,40
2025-07-08T06:33:00.000Z,22939.5,22940.75,22938.25,22939.25,38
2025-07-08T06:34:00.000Z,22938.25,22938.5,22936.5,22938,18
2025-07-08T06:35:00.000Z,22938.75,22939,22936.75,22937.25,27
2025-07-08T06:36:00.000Z,22937.5,22939.5,22937,22937,22
2025-07-08T06:37:00.000Z,22937,22937.25,22935,22935.25,32
2025-07-08T06:38:00.000Z,22935,22936,22931.75,22932.75,47
2025-07-08T06:39:00.000Z,22932,22938.25,22931,22938.25,90
2025-07-08T06:40:00.000Z,22938.5,22939,22936.5,22937.75,39
2025-07-08T06:41:00.000Z,22938.25,22938.25,22936.75,22936.75,5
2025-07-08T06:42:00.000Z,22937.25,22938.75,22934.25,22937.5,81
2025-07-08T06:43:00.000Z,22938.75,22939.5,22937.75,22939.5,19
2025-07-08T06:44:00.000Z,22939.75,22941,22939,22940,59
2025-07-08T06:45:00.000Z,22940,22946.25,22940,22944,103
2025-07-08T06:46:00.000Z,22944.5,22945,22943,22945,36
2025-07-08T06:47:00.000Z,22945,22945.5,22942.5,22944.75,39
2025-07-08T06:48:00.000Z,22943.5,22944.5,22942.5,22944,13
2025-07-08T06:49:00.000Z,22944.25,22945.5,22942.75,22944.75,35
2025-07-08T06:50:00.000Z,22944,22944.5,22942,22943.25,42
2025-07-08T06:51:00.000Z,22943.75,22944,22942.5,22942.5,11
2025-07-08T06:52:00.000Z,22942,22946.25,22941.75,22946.25,41
2025-07-08T06:53:00.000Z,22946.5,22946.5,22942,22943.25,28
2025-07-08T06:54:00.000Z,22943.5,22943.75,22942.25,22943,20
2025-07-08T06:55:00.000Z,22943.25,22947.5,22942.25,22947,54
2025-07-08T06:56:00.000Z,22947.5,22948.25,22944,22945,47
2025-07-08T06:57:00.000Z,22944,22949.75,22944,22949.75,79
2025-07-08T06:58:00.000Z,22948.25,22952.5,22947.25,22950.75,116
2025-07-08T06:59:00.000Z,22950.25,22951.25,22946.25,22947,90
2025-07-08T07:00:00.000Z,22946.75,22946.75,22939.5,22941.25,321
2025-07-08T07:01:00.000Z,22940.5,22941,22935.75,22937.5,138
2025-07-08T07:02:00.000Z,22939,22939,22929.5,22929.5,150
2025-07-08T07:03:00.000Z,22929.75,22932.25,22928,22930,72
2025-07-08T07:04:00.000Z,22930,22930.5,22926,22927.75,95
2025-07-08T07:05:00.000Z,22927.5,22929.75,22925,22927.5,120
2025-07-08T07:06:00.000Z,22928.75,22930,22923.5,22930,131
2025-07-08T07:07:00.000Z,22929.5,22934,22929.5,22932,125
2025-07-08T07:08:00.000Z,22932.5,22933.25,22930,22932.5,95
2025-07-08T07:09:00.000Z,22932.5,22935.5,22928.25,22928.75,204
2025-07-08T07:10:00.000Z,22928.25,22930,22925.75,22928.75,95
2025-07-08T07:11:00.000Z,22929,22932.25,22928.5,22931.5,97
2025-07-08T07:12:00.000Z,22932.5,22933.5,22929.75,22931.25,71
2025-07-08T07:13:00.000Z,22931,22931,22928,22928.25,39
2025-07-08T07:14:00.000Z,22928.25,22929,22922,22923.75,93
2025-07-08T07:15:00.000Z,22923.75,22926.5,22921.75,22925.75,73
2025-07-08T07:16:00.000Z,22926.5,22928,22923.75,22927.75,65
2025-07-08T07:17:00.000Z,22928,22928,22925,22925,34
2025-07-08T07:18:00.000Z,22925,22925,22920,22921.75,112
2025-07-08T07:19:00.000Z,22921.25,22926.75,22921.25,22924.75,73
2025-07-08T07:20:00.000Z,22924.75,22926,22924,22924.75,33
2025-07-08T07:21:00.000Z,22924.75,22924.75,22918.25,22920,57
2025-07-08T07:22:00.000Z,22919,22922.5,22917.75,22922.25,95
2025-07-08T07:23:00.000Z,22921.25,22930,22921.25,22928.75,137
2025-07-08T07:24:00.000Z,22928.75,22933.25,22928,22931.25,55
2025-07-08T07:25:00.000Z,22932,22933.5,22926.75,22930.25,110
2025-07-08T07:26:00.000Z,22930.25,22934.5,22926.75,22933.75,124
2025-07-08T07:27:00.000Z,22933.25,22936.25,22931.5,22934,88
2025-07-08T07:28:00.000Z,22934.5,22934.75,22931.75,22933.5,58
2025-07-08T07:29:00.000Z,22934,22939.5,22933.75,22938.75,90
2025-07-08T07:30:00.000Z,22938.25,22939.75,22937.5,22938.5,44
2025-07-08T07:31:00.000Z,22938,22938.75,22929.5,22931.25,94
2025-07-08T07:32:00.000Z,22931,22933.25,22929,22932.25,58
2025-07-08T07:33:00.000Z,22932,22933.75,22932,22932.5,19
2025-07-08T07:34:00.000Z,22933.25,22937,22933,22935.5,57
2025-07-08T07:35:00.000Z,22936.5,22937.75,22934.5,22936.5,43
2025-07-08T07:36:00.000Z,22936.75,22942.5,22936.75,22941.75,62
2025-07-08T07:37:00.000Z,22943,22943.25,22938.75,22939.5,50
2025-07-08T07:38:00.000Z,22940,22943.25,22936.5,22943,77
2025-07-08T07:39:00.000Z,22942.5,22950.25,22941.75,22947.5,192
2025-07-08T07:40:00.000Z,22947.5,22949.5,22946.25,22948,97
2025-07-08T07:41:00.000Z,22948.75,22950,22947.5,22949.5,63
2025-07-08T07:42:00.000Z,22949.5,22952.25,22947,22948,100
2025-07-08T07:43:00.000Z,22947.25,22948.5,22944,22948.5,62
2025-07-08T07:44:00.000Z,22947.5,22950.5,22947.5,22948.25,77
2025-07-08T07:45:00.000Z,22947.75,22949,22946.75,22949,54
2025-07-08T07:46:00.000Z,22948.75,22952,22948.75,22951.5,65
2025-07-08T07:47:00.000Z,22951.5,22956.5,22950.75,22954.5,153
2025-07-08T07:48:00.000Z,22954.75,22955.75,22954,22954.75,114
2025-07-08T07:49:00.000Z,22955.25,22955.5,22952,22953.75,80
2025-07-08T07:50:00.000Z,22953.75,22955.5,22953.25,22955.5,65
2025-07-08T07:51:00.000Z,22955.75,22961.5,22955.25,22961.25,218
2025-07-08T07:52:00.000Z,22961,22963,22961,22962.5,78
2025-07-08T07:53:00.000Z,22963.25,22964.75,22962.25,22963.25,69
2025-07-08T07:54:00.000Z,22963.5,22963.5,22960,22960.25,76
2025-07-08T07:55:00.000Z,22960.5,22972.75,22960.5,22970.25,525
2025-07-08T07:56:00.000Z,22970,22972.5,22967,22968.25,88
2025-07-08T07:57:00.000Z,22968,22968,22963.5,22964,105
2025-07-08T07:58:00.000Z,22964.5,22966.75,22962.25,22963.5,95
2025-07-08T07:59:00.000Z,22962.5,22964.75,22961.5,22962.75,70
2025-07-08T08:00:00.000Z,22963,22963.75,22953,22953,245
2025-07-08T08:01:00.000Z,22953.25,22956,22949.5,22949.5,172
2025-07-08T08:02:00.000Z,22950.75,22953,22950.5,22951,99
2025-07-08T08:03:00.000Z,22951,22952.25,22948.75,22949,105
2025-07-08T08:04:00.000Z,22949.25,22951,22945.75,22949.5,110
2025-07-08T08:05:00.000Z,22949.75,22950.75,22945,22948,136
2025-07-08T08:06:00.000Z,22948.25,22949.75,22944,22944.5,69
2025-07-08T08:07:00.000Z,22945.5,22947.25,22944.25,22945,87
2025-07-08T08:08:00.000Z,22945.25,22951,22944.5,22945.75,168
2025-07-08T08:09:00.000Z,22946.5,22952.75,22946,22951.75,97
2025-07-08T08:10:00.000Z,22951.5,22951.75,22945.25,22946,129
2025-07-08T08:11:00.000Z,22946.25,22950.5,22944.25,22950.5,86
2025-07-08T08:12:00.000Z,22950.5,22955.25,22948.75,22950.25,137
2025-07-08T08:13:00.000Z,22950.75,22951.25,22938.5,22945.25,311
2025-07-08T08:14:00.000Z,22944.75,22948.75,22944.5,22947.25,83
2025-07-08T08:15:00.000Z,22947.5,22951.5,22947.5,22950.75,74
2025-07-08T08:16:00.000Z,22951,22951,22947,22947,62
2025-07-08T08:17:00.000Z,22947.25,22947.25,22943,22945.25,70
2025-07-08T08:18:00.000Z,22945.75,22950.25,22945,22946.25,91
2025-07-08T08:19:00.000Z,22945.25,22946.25,22942,22944.25,61
2025-07-08T08:20:00.000Z,22944.75,22946.25,22944.75,22944.75,17
2025-07-08T08:21:00.000Z,22944.25,22945.75,22941.25,22942,120
2025-07-08T08:22:00.000Z,22941.5,22943.5,22940.25,22942.25,57
2025-07-08T08:23:00.000Z,22942,22945.5,22941.5,22945,45
2025-07-08T08:24:00.000Z,22946,22950.75,22946,22950.75,93
2025-07-08T08:25:00.000Z,22951,22953.5,22948,22952.5,78
2025-07-08T08:26:00.000Z,22952.75,22952.75,22946.25,22951.75,81
2025-07-08T08:27:00.000Z,22951,22951.25,22947.25,22948.25,41
2025-07-08T08:28:00.000Z,22946,22949,22944.25,22946.25,68
2025-07-08T08:29:00.000Z,22946.25,22948,22945.5,22946.5,31
2025-07-08T08:30:00.000Z,22947.25,22949.5,22945.5,22948.5,81
2025-07-08T08:31:00.000Z,22948.25,22951.25,22947.5,22949.25,70
2025-07-08T08:32:00.000Z,22948.25,22953.25,22946.25,22952.25,75
2025-07-08T08:33:00.000Z,22953.25,22953.5,22947.75,22949,62
2025-07-08T08:34:00.000Z,22949,22949,22943.75,22944,62
2025-07-08T08:35:00.000Z,22943.75,22946.5,22942.5,22942.5,47
2025-07-08T08:36:00.000Z,22942.25,22942.75,22938.75,22942.75,95
2025-07-08T08:37:00.000Z,22942.25,22942.5,22940.75,22942.5,42
2025-07-08T08:38:00.000Z,22942.5,22942.75,22941,22941,15
2025-07-08T08:39:00.000Z,22940.5,22943,22937.25,22942.75,72
2025-07-08T08:40:00.000Z,22943.25,22944.25,22941,22942.5,65
2025-07-08T08:41:00.000Z,22941.75,22944,22939.75,22944,34
2025-07-08T08:42:00.000Z,22944.25,22944.75,22940.75,22943,37
2025-07-08T08:43:00.000Z,22942.5,22944,22942.25,22944,23
2025-07-08T08:44:00.000Z,22942.5,22942.5,22940,22941,24
2025-07-08T08:45:00.000Z,22940.5,22940.75,22933.25,22935.75,128
2025-07-08T08:46:00.000Z,22936.25,22940.25,22935.5,22940.25,56
2025-07-08T08:47:00.000Z,22939.75,22944.25,22939.75,22943,54
2025-07-08T08:48:00.000Z,22942.75,22948.25,22942.75,22947.5,74
2025-07-08T08:49:00.000Z,22948,22948.5,22945.5,22946.25,34
2025-07-08T08:50:00.000Z,22945.75,22947.5,22944.75,22946.75,38
2025-07-08T08:51:00.000Z,22947.25,22948.75,22944.75,22946.75,62
2025-07-08T08:52:00.000Z,22947,22947.25,22945.25,22946,31
2025-07-08T08:53:00.000Z,22946.5,22947.25,22945.5,22946,24
2025-07-08T08:54:00.000Z,22946,22947.5,22943.75,22946.5,38
2025-07-08T08:55:00.000Z,22947.25,22948.5,22945.5,22945.5,22
2025-07-08T08:56:00.000Z,22945.5,22946.5,22945.25,22946.5,15
2025-07-08T08:57:00.000Z,22946.25,22948.75,22946.25,22946.25,25
2025-07-08T08:58:00.000Z,22947,22948.75,22945.75,22947.75,36
2025-07-08T08:59:00.000Z,22948.5,22949,22946,22946.5,33
2025-07-08T09:00:00.000Z,22946,22946.75,22940.25,22941.5,97
2025-07-08T09:01:00.000Z,22941.25,22941.25,22928.5,22932,163
2025-07-08T09:02:00.000Z,22931.75,22934.75,22929.75,22933.75,134
2025-07-08T09:03:00.000Z,22933,22936.5,22932.25,22934.5,31
2025-07-08T09:04:00.000Z,22934.25,22935,22932.75,22933.5,40
2025-07-08T09:05:00.000Z,22933.75,22941.75,22933.75,22940.75,70
2025-07-08T09:06:00.000Z,22941.5,22943.75,22939.5,22942,65
2025-07-08T09:07:00.000Z,22941.5,22942.75,22935.5,22936.75,52
2025-07-08T09:08:00.000Z,22938,22940.25,22936.5,22939.75,28
2025-07-08T09:09:00.000Z,22940,22942.25,22937.25,22941.5,39
2025-07-08T09:10:00.000Z,22941,22942.75,22940.5,22941,33
2025-07-08T09:11:00.000Z,22941.25,22949.75,22941,22948.5,91
2025-07-08T09:12:00.000Z,22949,22953.75,22947.5,22952.75,125
2025-07-08T09:13:00.000Z,22952.5,22953,22943.75,22945,86
2025-07-08T09:14:00.000Z,22944.75,22946.25,22944,22946,27
2025-07-08T09:15:00.000Z,22945.25,22946.25,22942.5,22943.75,41
2025-07-08T09:16:00.000Z,22943.25,22949,22943.25,22948.75,46
2025-07-08T09:17:00.000Z,22948.25,22950.25,22947.75,22948.5,40
2025-07-08T09:18:00.000Z,22948.75,22949.75,22947.75,22949.25,17
2025-07-08T09:19:00.000Z,22948.5,22951.25,22947.5,22949.5,67
2025-07-08T09:20:00.000Z,22950.25,22950.25,22945.5,22945.75,44
2025-07-08T09:21:00.000Z,22945.75,22945.75,22940.75,22942,83
2025-07-08T09:22:00.000Z,22941.25,22943.25,22938,22940.75,113
2025-07-08T09:23:00.000Z,22941.25,22942.25,22940,22942.25,32
2025-07-08T09:24:00.000Z,22942.75,22942.75,22940.5,22941,19
2025-07-08T09:25:00.000Z,22941.75,22944,22941.75,22943.25,30
2025-07-08T09:26:00.000Z,22943.25,22947.5,22943.25,22946.5,32
2025-07-08T09:27:00.000Z,22946.5,22946.75,22944.25,22944.25,13
2025-07-08T09:28:00.000Z,22944.25,22946,22943,22943.5,42
2025-07-08T09:29:00.000Z,22944.25,22945.25,22940.75,22943,63
2025-07-08T09:30:00.000Z,22942,22942.75,22940.25,22942,39
2025-07-08T09:31:00.000Z,22942,22944.25,22941,22942,23
2025-07-08T09:32:00.000Z,22942,22942,22934.5,22934.5,92
2025-07-08T09:33:00.000Z,22934.5,22936.5,22933.5,22934.75,74
2025-07-08T09:34:00.000Z,22935.5,22936,22933.25,22933.25,39
2025-07-08T09:35:00.000Z,22933.25,22937,22932.25,22934.5,85
2025-07-08T09:36:00.000Z,22934,22934,22932.5,22933.25,48
2025-07-08T09:37:00.000Z,22934.75,22935,22932.75,22934.25,27
2025-07-08T09:38:00.000Z,22934,22941,22933.75,22940.25,75
2025-07-08T09:39:00.000Z,22940,22940.5,22938,22938.5,65
2025-07-08T09:40:00.000Z,22938.75,22941.75,22937.25,22938.75,42
2025-07-08T09:41:00.000Z,22938.25,22939.5,22935,22936,76
2025-07-08T09:42:00.000Z,22936.25,22938,22935,22938,19
2025-07-08T09:43:00.000Z,22939,22940,22936.5,22937,42
2025-07-08T09:44:00.000Z,22935.75,22938.75,22935.75,22938.75,28
2025-07-08T09:45:00.000Z,22939,22940.75,22936.75,22937.75,35
2025-07-08T09:46:00.000Z,22938,22938.25,22936,22936,36
2025-07-08T09:47:00.000Z,22936.5,22937,22933.75,22936.25,38
2025-07-08T09:48:00.000Z,22936,22936,22931.25,22932.75,63
2025-07-08T09:49:00.000Z,22933.75,22935.5,22931.25,22931.75,89
2025-07-08T09:50:00.000Z,22931.75,22933.25,22924.5,22925.75,159
2025-07-08T09:51:00.000Z,22925.5,22925.75,22917.5,22920.75,220
2025-07-08T09:52:00.000Z,22921,22925,22920.25,22923.25,44
2025-07-08T09:53:00.000Z,22922.5,22925,22919.5,22920,69
2025-07-08T09:54:00.000Z,22919.5,22924.25,22918.75,22924.25,59
2025-07-08T09:55:00.000Z,22923.5,22925.75,22923.25,22925.75,53
2025-07-08T09:56:00.000Z,22926.25,22927.5,22924.25,22927.25,76
2025-07-08T09:57:00.000Z,22928,22930.5,22925.5,22925.5,101
2025-07-08T09:58:00.000Z,22926.25,22926.75,22925,22925,24
2025-07-08T09:59:00.000Z,22925.25,22926,22923,22924.5,55
2025-07-08T10:00:00.000Z,22925,22927.25,22922.75,22924.25,85
2025-07-08T10:01:00.000Z,22924.5,22924.75,22919.75,22920.25,83
2025-07-08T10:02:00.000Z,22920.25,22924,22915.75,22918.25,117
2025-07-08T10:03:00.000Z,22917.5,22919.75,22912.75,22913.75,115
2025-07-08T10:04:00.000Z,22913.75,22913.75,22905.5,22910.25,282
2025-07-08T10:05:00.000Z,22909.5,22915.5,22908.5,22914.75,123
2025-07-08T10:06:00.000Z,22914.5,22918.75,22914,22916.75,122
2025-07-08T10:07:00.000Z,22918.75,22919,22913.75,22913.75,67
2025-07-08T10:08:00.000Z,22914.5,22918.5,22914.5,22915.75,32
2025-07-08T10:09:00.000Z,22915.25,22917,22914.5,22917,41
2025-07-08T10:10:00.000Z,22916.75,22916.75,22914.25,22915.75,20
2025-07-08T10:11:00.000Z,22916.5,22919,22916.25,22918.75,31
2025-07-08T10:12:00.000Z,22918.75,22920.25,22916,22916,45
2025-07-08T10:13:00.000Z,22916,22916,22912.25,22914.25,45
2025-07-08T10:14:00.000Z,22915.5,22917,22913.25,22914.25,74
2025-07-08T10:15:00.000Z,22915.75,22917.5,22914.75,22916.25,54
2025-07-08T10:16:00.000Z,22916.5,22918.5,22914.75,22918.25,64
2025-07-08T10:17:00.000Z,22919,22924.5,22915.75,22924.5,165
2025-07-08T10:18:00.000Z,22925,22925.5,22921.25,22924.75,96
2025-07-08T10:19:00.000Z,22926,22926.5,22924.75,22925.5,49
2025-07-08T10:20:00.000Z,22926.5,22927.75,22926,22926,46
2025-07-08T10:21:00.000Z,22926.5,22927.5,22924.75,22925.75,59
2025-07-08T10:22:00.000Z,22925.5,22925.75,22923.75,22924.5,45
2025-07-08T10:23:00.000Z,22926,22927,22923.5,22923.5,69
2025-07-08T10:24:00.000Z,22924.5,22924.5,22922.75,22924.5,24
2025-07-08T10:25:00.000Z,22924.75,22924.75,22917,22919,84
2025-07-08T10:26:00.000Z,22918.75,22921.5,22918,22921.5,45
2025-07-08T10:27:00.000Z,22921.25,22921.5,22919,22920,39
2025-07-08T10:28:00.000Z,22920,22921.25,22919.5,22921.25,20
2025-07-08T10:29:00.000Z,22921.25,22924.75,22921.25,22923.75,49
2025-07-08T10:30:00.000Z,22923,22923.75,22918.5,22922.25,105
2025-07-08T10:31:00.000Z,22924.75,22927.25,22924.75,22926.75,50
2025-07-08T10:32:00.000Z,22927.25,22930.75,22925.25,22928.75,67
2025-07-08T10:33:00.000Z,22928.5,22928.75,22923.5,22924.5,66
2025-07-08T10:34:00.000Z,22924.5,22926.75,22924,22926.5,42
2025-07-08T10:35:00.000Z,22927,22933.25,22926.25,22932,124
2025-07-08T10:36:00.000Z,22931.75,22935.5,22930,22934.75,169
2025-07-08T10:37:00.000Z,22934.5,22935.25,22933,22934,64
2025-07-08T10:38:00.000Z,22934.5,22942,22932,22942,209
2025-07-08T10:39:00.000Z,22941.5,22942,22937.5,22941.75,112
