time,open,high,low,close,volume
2025-08-13T04:20:00.000Z,23954.25,23955.25,23953,23953.75,51
2025-08-13T04:21:00.000Z,23954,23954,23951.25,23952.75,46
2025-08-13T04:22:00.000Z,23952,23952.25,23950.5,23950.75,17
2025-08-13T04:23:00.000Z,23951,23953.75,23951,23953.25,33
2025-08-13T04:24:00.000Z,23953.75,23954.25,23953.25,23953.25,28
2025-08-13T04:25:00.000Z,23953.75,23955.5,23953.25,23955,31
2025-08-13T04:26:00.000Z,23955.25,23956.5,23955,23956.5,21
2025-08-13T04:27:00.000Z,23956.25,23957.75,23955.5,23956.5,50
2025-08-13T04:28:00.000Z,23956,23956.25,23954.75,23956,15
2025-08-13T04:29:00.000Z,23955,23955.5,23955,23955,8
2025-08-13T04:30:00.000Z,23955.75,23956.25,23954.5,23954.75,21
2025-08-13T04:31:00.000Z,23955.25,23959.5,23955.25,23958.5,83
2025-08-13T04:32:00.000Z,23958.75,23959.75,23958,23958.75,27
2025-08-13T04:33:00.000Z,23958.5,23961.25,23958,23960,58
2025-08-13T04:34:00.000Z,23959.75,23961.5,23959.75,23961.5,30
2025-08-13T04:35:00.000Z,23960.75,23962,23959.25,23960.25,49
2025-08-13T04:36:00.000Z,23959.25,23961.25,23959,23961,32
2025-08-13T04:37:00.000Z,23961.25,23962.25,23960.75,23960.75,27
2025-08-13T04:38:00.000Z,23960.5,23960.75,23956.75,23957.5,38
2025-08-13T04:39:00.000Z,23956.5,23959.25,23956.5,23958.25,26
2025-08-13T04:40:00.000Z,23958,23959.75,23957.75,23958.75,26
2025-08-13T04:41:00.000Z,23959.25,23960.75,23958.5,23958.5,19
2025-08-13T04:42:00.000Z,23959.25,23959.75,23958,23958.25,31
2025-08-13T04:43:00.000Z,23957.5,23959,23957,23959,17
2025-08-13T04:44:00.000Z,23958.75,23959,23957.75,23958.5,15
2025-08-13T04:45:00.000Z,23958.75,23959.25,23958.5,23958.5,10
2025-08-13T04:46:00.000Z,23957.75,23959.75,23957.25,23959.75,25
2025-08-13T04:47:00.000Z,23960.25,23960.5,23959.5,23959.5,16
2025-08-13T04:48:00.000Z,23960,23961.25,23959.75,23961.25,25
2025-08-13T04:49:00.000Z,23960.75,23961.5,23960.25,23961.5,17
2025-08-13T04:50:00.000Z,23961.5,23963,23960.5,23960.5,50
2025-08-13T04:51:00.000Z,23960.5,23960.75,23958.25,23959.5,50
2025-08-13T04:52:00.000Z,23960.25,23961,23958.75,23959.5,22
2025-08-13T04:53:00.000Z,23959.75,23960.25,23958.5,23959.75,19
2025-08-13T04:54:00.000Z,23960,23960.75,23957.25,23957.75,21
2025-08-13T04:55:00.000Z,23957,23957.5,23956,23956.75,18
2025-08-13T04:56:00.000Z,23956.25,23957.25,23955.5,23955.5,18
2025-08-13T04:57:00.000Z,23955,23956,23954.5,23955.5,23
2025-08-13T04:58:00.000Z,23955.5,23957,23954.5,23956,25
2025-08-13T04:59:00.000Z,23956,23956.5,23955.5,23956,14
2025-08-13T05:00:00.000Z,23956.25,23958,23955.25,23955.25,26
2025-08-13T05:01:00.000Z,23954.75,23956.75,23954.5,23956.25,37
2025-08-13T05:02:00.000Z,23956.5,23959,23956.5,23958.75,32
2025-08-13T05:03:00.000Z,23958.25,23960.25,23957.75,23959.25,34
2025-08-13T05:04:00.000Z,23959,23959.5,23958.5,23959.25,17
2025-08-13T05:05:00.000Z,23959.5,23959.75,23957.25,23957.25,16
2025-08-13T05:06:00.000Z,23956.75,23957.75,23956.5,23957.5,14
2025-08-13T05:07:00.000Z,23957.5,23958.25,23957.5,23958.25,4
2025-08-13T05:08:00.000Z,23957.5,23959,23957.25,23958.5,7
2025-08-13T05:09:00.000Z,23958.5,23959.25,23958.5,23958.5,14
2025-08-13T05:10:00.000Z,23958.75,23959.75,23957.25,23957.25,11
2025-08-13T05:11:00.000Z,23956.5,23957.25,23956,23956.25,27
2025-08-13T05:12:00.000Z,23955.5,23956.5,23954.5,23954.5,24
2025-08-13T05:13:00.000Z,23954.5,23954.5,23950.5,23951.25,97
2025-08-13T05:14:00.000Z,23950.75,23951.75,23950,23950.75,47
2025-08-13T05:15:00.000Z,23950.5,23952.75,23949.25,23952.5,63
2025-08-13T05:16:00.000Z,23952.25,23953.5,23950.75,23950.75,31
2025-08-13T05:17:00.000Z,23950.75,23951,23949.25,23949.75,22
2025-08-13T05:18:00.000Z,23949.75,23951.5,23949.25,23951.25,26
2025-08-13T05:19:00.000Z,23952.5,23952.75,23951.75,23951.75,25
2025-08-13T05:20:00.000Z,23951.75,23953,23951.5,23951.75,20
2025-08-13T05:21:00.000Z,23952.25,23952.25,23950.75,23950.75,11
2025-08-13T05:22:00.000Z,23951.25,23952,23950.75,23951.75,18
2025-08-13T05:23:00.000Z,23951,23951.5,23950,23950.25,14
2025-08-13T05:24:00.000Z,23950,23951.75,23949,23951.75,20
2025-08-13T05:25:00.000Z,23951.25,23954.5,23951.25,23953.75,32
2025-08-13T05:26:00.000Z,23953.5,23953.75,23952.25,23953.25,31
2025-08-13T05:27:00.000Z,23953,23956.25,23953,23955.75,44
2025-08-13T05:28:00.000Z,23955.25,23955.75,23954,23954,13
2025-08-13T05:29:00.000Z,23954,23955,23953.75,23955,11
2025-08-13T05:30:00.000Z,23954.5,23955,23953.75,23954.75,25
2025-08-13T05:31:00.000Z,23954.5,23954.75,23952.25,23952.25,26
2025-08-13T05:32:00.000Z,23952.5,23953.75,23951.75,23953.5,24
2025-08-13T05:33:00.000Z,23953.75,23955,23953.25,23954.5,11
2025-08-13T05:34:00.000Z,23953.5,23954.25,23953,23954.25,11
2025-08-13T05:35:00.000Z,23954.25,23955.25,23953.5,23953.5,14
2025-08-13T05:36:00.000Z,23953.75,23956.5,23953.25,23956.5,30
2025-08-13T05:37:00.000Z,23955.75,23956.5,23955.75,23956,7
2025-08-13T05:38:00.000Z,23955.75,23956,23954.25,23954.25,10
2025-08-13T05:39:00.000Z,23955,23956,23954,23954.5,21
2025-08-13T05:40:00.000Z,23955.25,23955.25,23954,23954,15
2025-08-13T05:41:00.000Z,23954.5,23955,23953.25,23953.5,19
2025-08-13T05:42:00.000Z,23954.5,23954.75,23954,23954,11
2025-08-13T05:43:00.000Z,23954,23954.5,23953.5,23954.5,28
2025-08-13T05:44:00.000Z,23954.5,23954.5,23953.25,23954.25,20
2025-08-13T05:45:00.000Z,23953.5,23953.75,23952.5,23953,12
2025-08-13T05:46:00.000Z,23953,23953.25,23951.5,23952.75,25
2025-08-13T05:47:00.000Z,23952.75,23953.75,23951.5,23953.75,22
2025-08-13T05:48:00.000Z,23954,23954,23952.75,23953.25,6
2025-08-13T05:49:00.000Z,23954,23954,23952.75,23953,15
2025-08-13T05:50:00.000Z,23953.25,23955.5,23953,23955.5,17
2025-08-13T05:51:00.000Z,23955.25,23955.25,23949.25,23950,63
2025-08-13T05:52:00.000Z,23949.5,23950.75,23947.5,23948.25,56
2025-08-13T05:53:00.000Z,23948.75,23949.25,23948,23948.75,18
2025-08-13T05:54:00.000Z,23947.5,23949.25,23947.5,23948.25,11
2025-08-13T05:55:00.000Z,23948,23948.25,23945.75,23946,56
2025-08-13T05:56:00.000Z,23945.75,23945.75,23942.75,23943.5,82
2025-08-13T05:57:00.000Z,23944.25,23945.5,23943.5,23944.75,32
2025-08-13T05:58:00.000Z,23945.25,23945.25,23944,23944,13
2025-08-13T05:59:00.000Z,23944.25,23945,23943.75,23945,11
2025-08-13T06:00:00.000Z,23946,23952.25,23946,23951.5,164
2025-08-13T06:01:00.000Z,23951,23951.5,23949.5,23949.5,31
2025-08-13T06:02:00.000Z,23949.75,23949.75,23947.25,23949.25,38
2025-08-13T06:03:00.000Z,23950,23950.75,23948.75,23948.75,17
2025-08-13T06:04:00.000Z,23949,23949.5,23948,23948.25,25
2025-08-13T06:05:00.000Z,23948,23949.5,23947.25,23948,44
2025-08-13T06:06:00.000Z,23947.5,23950.25,23946.25,23949.75,28
2025-08-13T06:07:00.000Z,23949,23949,23946.25,23946.25,37
2025-08-13T06:08:00.000Z,23947,23947,23942,23944.75,67
2025-08-13T06:09:00.000Z,23944.75,23946.75,23943.75,23944.75,34
2025-08-13T06:10:00.000Z,23945.75,23946.75,23945,23946.75,20
2025-08-13T06:11:00.000Z,23947,23947,23944.75,23946.25,15
2025-08-13T06:12:00.000Z,23945.75,23946,23943.75,23944.75,21
2025-08-13T06:13:00.000Z,23944.75,23945,23943.75,23944,19
2025-08-13T06:14:00.000Z,23943,23944.5,23942.75,23943.75,16
2025-08-13T06:15:00.000Z,23944.5,23944.75,23942.25,23942.5,27
2025-08-13T06:16:00.000Z,23942.75,23942.75,23937.5,23937.5,144
2025-08-13T06:17:00.000Z,23937.75,23942.25,23934.25,23942.25,136
2025-08-13T06:18:00.000Z,23943,23949.25,23942,23948,120
2025-08-13T06:19:00.000Z,23948,23948,23946.5,23946.5,36
2025-08-13T06:20:00.000Z,23946.5,23948.25,23945.25,23946,30
2025-08-13T06:21:00.000Z,23945.25,23945.75,23941.75,23945,93
2025-08-13T06:22:00.000Z,23944.5,23944.75,23944,23944,15
2025-08-13T06:23:00.000Z,23945.25,23946.5,23943.75,23946,33
2025-08-13T06:24:00.000Z,23944.25,23946.25,23943.5,23945.75,14
2025-08-13T06:25:00.000Z,23945.5,23945.75,23944,23944.75,8
2025-08-13T06:26:00.000Z,23945.75,23946,23944.75,23945.5,13
2025-08-13T06:27:00.000Z,23946,23947.75,23945.25,23945.5,29
2025-08-13T06:28:00.000Z,23945.75,23946.75,23945,23945,10
2025-08-13T06:29:00.000Z,23944.25,23947,23944.25,23947,14
2025-08-13T06:30:00.000Z,23946.25,23953,23945.75,23951.5,103
2025-08-13T06:31:00.000Z,23952.75,23955.5,23952.75,23954,43
2025-08-13T06:32:00.000Z,23953.5,23959,23953.25,23958.75,103
2025-08-13T06:33:00.000Z,23958,23961,23956.75,23960,84
2025-08-13T06:34:00.000Z,23960.75,23961.25,23958.25,23959,37
2025-08-13T06:35:00.000Z,23959.5,23962,23959.5,23961.5,42
2025-08-13T06:36:00.000Z,23961.25,23964,23960.5,23962.5,56
2025-08-13T06:37:00.000Z,23962.5,23963.25,23961,23962.25,43
2025-08-13T06:38:00.000Z,23962.25,23963.5,23961,23963.5,28
2025-08-13T06:39:00.000Z,23963,23964.25,23962.75,23962.75,37
2025-08-13T06:40:00.000Z,23963.25,23965,23962.5,23964.5,46
2025-08-13T06:41:00.000Z,23964.5,23972.75,23964.5,23970.5,227
2025-08-13T06:42:00.000Z,23970.5,23971.25,23967.5,23967.75,40
2025-08-13T06:43:00.000Z,23967.75,23969.5,23966,23966,55
2025-08-13T06:44:00.000Z,23966.25,23969,23966.25,23968,16
2025-08-13T06:45:00.000Z,23968,23968.25,23964.25,23964.25,45
2025-08-13T06:46:00.000Z,23964.75,23965.5,23962.25,23962.75,32
2025-08-13T06:47:00.000Z,23962.75,23963.5,23962,23962.5,52
2025-08-13T06:48:00.000Z,23962,23962.75,23961.25,23962.25,22
2025-08-13T06:49:00.000Z,23962.25,23962.5,23961.25,23962,30
2025-08-13T06:50:00.000Z,23962.25,23963,23960.75,23962.75,37
2025-08-13T06:51:00.000Z,23963,23963,23958.25,23959,51
2025-08-13T06:52:00.000Z,23959,23960,23956.5,23958,33
2025-08-13T06:53:00.000Z,23957.75,23960,23957.5,23960,14
2025-08-13T06:54:00.000Z,23959.5,23959.5,23958,23958.5,20
2025-08-13T06:55:00.000Z,23958,23958.5,23956.75,23958,17
2025-08-13T06:56:00.000Z,23957.5,23957.75,23956,23957.25,33
2025-08-13T06:57:00.000Z,23956.5,23957.5,23956,23957.5,15
2025-08-13T06:58:00.000Z,23957,23958.25,23956.5,23956.5,19
2025-08-13T06:59:00.000Z,23957,23959,23956,23959,49
2025-08-13T07:00:00.000Z,23959.5,23962.75,23957.5,23962.5,140
2025-08-13T07:01:00.000Z,23963,23966.5,23959.5,23962,87
2025-08-13T07:02:00.000Z,23961.75,23968.5,23961.5,23967.75,69
2025-08-13T07:03:00.000Z,23968.5,23974.5,23966.25,23974,141
2025-08-13T07:04:00.000Z,23974,23977.5,23972.25,23976.25,156
2025-08-13T07:05:00.000Z,23977,23977.25,23970.75,23972.25,116
2025-08-13T07:06:00.000Z,23973,23973.75,23969,23969.75,75
2025-08-13T07:07:00.000Z,23969.5,23970.25,23966.5,23966.5,58
2025-08-13T07:08:00.000Z,23967,23967.75,23963.75,23964.75,101
2025-08-13T07:09:00.000Z,23964.75,23967,23963.5,23966,77
2025-08-13T07:10:00.000Z,23966.25,23967.75,23965.25,23966.5,70
2025-08-13T07:11:00.000Z,23966.25,23973.5,23966.25,23971.75,319
2025-08-13T07:12:00.000Z,23971.75,23976.5,23971.25,23976.25,105
2025-08-13T07:13:00.000Z,23976.75,23982.75,23974.75,23980.25,208
2025-08-13T07:14:00.000Z,23980.75,23981.25,23976.75,23977.25,91
2025-08-13T07:15:00.000Z,23977,23979.5,23976.5,23978,83
2025-08-13T07:16:00.000Z,23978.25,23982,23975.25,23979.5,120
2025-08-13T07:17:00.000Z,23979.75,23983,23979.75,23982.5,103
2025-08-13T07:18:00.000Z,23982,23985,23980.5,23983.5,137
2025-08-13T07:19:00.000Z,23982.75,23985,23982.25,23982.5,72
2025-08-13T07:20:00.000Z,23983.25,23986.25,23983.25,23983.75,93
2025-08-13T07:21:00.000Z,23983.25,23986.25,23982,23985.5,71
2025-08-13T07:22:00.000Z,23985,23985.75,23981.25,23982,111
2025-08-13T07:23:00.000Z,23981.5,23986.25,23981,23985.75,111
2025-08-13T07:24:00.000Z,23985.75,23986.25,23982.25,23984.75,82
2025-08-13T07:25:00.000Z,23984.75,23985,23982.75,23982.75,86
2025-08-13T07:26:00.000Z,23983.25,23988,23982.5,23988,151
2025-08-13T07:27:00.000Z,23987.25,23988,23986,23986.5,62
2025-08-13T07:28:00.000Z,23986.25,23987,23984,23984.75,91
2025-08-13T07:29:00.000Z,23984.5,23987.25,23983.75,23986.25,83
2025-08-13T07:30:00.000Z,23986.75,23987.25,23978.75,23979.25,189
2025-08-13T07:31:00.000Z,23979.25,23981.5,23978.25,23979,113
2025-08-13T07:32:00.000Z,23979,23979,23974,23975,88
2025-08-13T07:33:00.000Z,23975.25,23978,23974.5,23978,87
2025-08-13T07:34:00.000Z,23978.25,23980,23976.25,23979.25,86
2025-08-13T07:35:00.000Z,23978.5,23979.75,23976,23976.25,67
2025-08-13T07:36:00.000Z,23977,23980.5,23977,23980.25,50
2025-08-13T07:37:00.000Z,23979.75,23982.75,23978.5,23979.75,104
2025-08-13T07:38:00.000Z,23980.75,23983.5,23979.75,23982.25,58
2025-08-13T07:39:00.000Z,23982,23983.5,23980.75,23980.75,42
2025-08-13T07:40:00.000Z,23981,23984.75,23981,23983.25,69
2025-08-13T07:41:00.000Z,23982.5,23983.25,23979.25,23979.5,69
2025-08-13T07:42:00.000Z,23978.75,23980,23975.75,23979.5,95
2025-08-13T07:43:00.000Z,23979,23982.25,23979,23981.5,40
2025-08-13T07:44:00.000Z,23981,23982.75,23980.25,23982.75,31
2025-08-13T07:45:00.000Z,23983.5,23986.5,23982.75,23985.5,112
2025-08-13T07:46:00.000Z,23986,23986.25,23984.75,23986.25,18
2025-08-13T07:47:00.000Z,23986.25,23986.25,23982.5,23982.5,61
2025-08-13T07:48:00.000Z,23982.75,23985,23981.25,23984.75,54
2025-08-13T07:49:00.000Z,23984.75,23985.75,23984.5,23985.5,31
2025-08-13T07:50:00.000Z,23985.5,23987,23984.25,23986,67
2025-08-13T07:51:00.000Z,23985.75,23986.5,23983.5,23984.75,32
2025-08-13T07:52:00.000Z,23984,23985.25,23983,23983.25,45
2025-08-13T07:53:00.000Z,23984.25,23985.5,23983.5,23983.75,39
2025-08-13T07:54:00.000Z,23983.25,23983.75,23980,23980.5,60
2025-08-13T07:55:00.000Z,23981,23985.5,23980.75,23984.75,83
2025-08-13T07:56:00.000Z,23985,23987,23983.25,23986.5,80
2025-08-13T07:57:00.000Z,23986.75,23990.5,23986.25,23988.25,154
2025-08-13T07:58:00.000Z,23988.25,23990.75,23987,23989.5,85
2025-08-13T07:59:00.000Z,23990.25,23991,23988.75,23989.5,82
2025-08-13T08:00:00.000Z,23989.75,23990,23977,23978.25,336
2025-08-13T08:01:00.000Z,23978,23987.75,23978,23987.75,213
2025-08-13T08:02:00.000Z,23988,23993,23985.5,23985.75,261
2025-08-13T08:03:00.000Z,23986,23994.75,23986,23994.25,211
2025-08-13T08:04:00.000Z,23994.5,23997,23991.25,23996.25,223
2025-08-13T08:05:00.000Z,23996.75,23998.5,23991,23993,187
2025-08-13T08:06:00.000Z,23993.25,23998.5,23993.25,23996,174
2025-08-13T08:07:00.000Z,23996.5,23998,23994.75,23997.5,106
2025-08-13T08:08:00.000Z,23997.5,23998.75,23996,23996.5,84
2025-08-13T08:09:00.000Z,23997.25,23997.75,23995.75,23997.5,66
2025-08-13T08:10:00.000Z,23998,23999.25,23996.5,23998.5,92
2025-08-13T08:11:00.000Z,23998.75,24000,23998.5,23998.75,142
2025-08-13T08:12:00.000Z,23998.5,24000.75,23997.5,23998.25,111
2025-08-13T08:13:00.000Z,23998,23999.5,23997.75,23998.5,70
2025-08-13T08:14:00.000Z,23999.25,24000.25,23995.75,23996.25,100
2025-08-13T08:15:00.000Z,23996.5,23997.25,23993,23993,117
2025-08-13T08:16:00.000Z,23994,23998,23993.75,23997.25,51
2025-08-13T08:17:00.000Z,23997.75,23998.75,23997,23997.5,32
2025-08-13T08:18:00.000Z,23997.75,23998.75,23997,23997.75,47
2025-08-13T08:19:00.000Z,23998.25,24001.5,23998.25,23998.75,119
2025-08-13T08:20:00.000Z,23999,24009.75,23998.25,24008,351
2025-08-13T08:21:00.000Z,24008,24008,24004,24004,164
2025-08-13T08:22:00.000Z,24003.75,24005,24001.5,24001.75,136
2025-08-13T08:23:00.000Z,24002,24005.5,23999,24004.5,193
2025-08-13T08:24:00.000Z,24005,24006,24002.5,24003.75,38
2025-08-13T08:25:00.000Z,24003,24003.75,23999.75,23999.75,61
2025-08-13T08:26:00.000Z,23999.75,24002.25,23998,23999,108
2025-08-13T08:27:00.000Z,23999.25,24003,23998.75,24002.75,66
2025-08-13T08:28:00.000Z,24002.25,24004,24001.25,24003.25,67
2025-08-13T08:29:00.000Z,24003,24004.5,24002,24003.75,76
2025-08-13T08:30:00.000Z,24003.25,24005,24001.5,24004.75,53
2025-08-13T08:31:00.000Z,24004.5,24007.75,24004.25,24006.75,81
2025-08-13T08:32:00.000Z,24007.25,24008.5,24005.25,24007.5,95
2025-08-13T08:33:00.000Z,24007.25,24008.5,24007,24007.25,36
2025-08-13T08:34:00.000Z,24007.5,24012,24007.25,24011.75,100
2025-08-13T08:35:00.000Z,24010.5,24012.75,24010.25,24012,103
2025-08-13T08:36:00.000Z,24012.25,24016.5,24011.5,24014.25,124
2025-08-13T08:37:00.000Z,24013.75,24013.75,24010,24010.5,125
2025-08-13T08:38:00.000Z,24010.25,24013.25,24007.75,24008.5,127
2025-08-13T08:39:00.000Z,24009,24009,24002,24002.25,98
2025-08-13T08:40:00.000Z,24003,24004.5,23999.75,24003,131
2025-08-13T08:41:00.000Z,24003.25,24004,24002,24003.25,63
2025-08-13T08:42:00.000Z,24002.5,24003.5,23999.75,23999.75,71
2025-08-13T08:43:00.000Z,23999.25,24001.25,23997.5,23997.75,70
2025-08-13T08:44:00.000Z,23997.75,24001,23993.75,24000,205
2025-08-13T08:45:00.000Z,23999.25,23999.75,23996,23996,51
2025-08-13T08:46:00.000Z,23996.25,23997.75,23996,23996.75,50
2025-08-13T08:47:00.000Z,23996.5,23996.5,23993.5,23994,53
2025-08-13T08:48:00.000Z,23993.75,23995.5,23992.25,23993.25,63
2025-08-13T08:49:00.000Z,23993.5,23994,23992.5,23992.75,44
2025-08-13T08:50:00.000Z,23993.25,23998.75,23993,23996.25,105
2025-08-13T08:51:00.000Z,23997,23999,23991.75,23992,93
2025-08-13T08:52:00.000Z,23992,23997.75,23991.25,23995.5,66
2025-08-13T08:53:00.000Z,23996,24001.25,23995.25,24001.25,89
2025-08-13T08:54:00.000Z,24001,24001,23994.75,23995.5,148
2025-08-13T08:55:00.000Z,23995.5,23996,23993.5,23993.5,52
2025-08-13T08:56:00.000Z,23993.75,23994.75,23993,23994,57
2025-08-13T08:57:00.000Z,23993.75,23994.5,23990.75,23991,59
2025-08-13T08:58:00.000Z,23991.5,23993.5,23989.5,23992.75,81
2025-08-13T08:59:00.000Z,23992.75,23996,23992.75,23994.5,44
2025-08-13T09:00:00.000Z,23994.5,23995,23992.5,23992.75,50
2025-08-13T09:01:00.000Z,23992.5,23994.25,23992.25,23993.5,86
2025-08-13T09:02:00.000Z,23992.75,23993,23990,23991.5,41
2025-08-13T09:03:00.000Z,23991.25,23992.25,23990.5,23992.25,35
2025-08-13T09:04:00.000Z,23991.75,23994.25,23991,23994.25,43
2025-08-13T09:05:00.000Z,23994,23994,23987,23988.25,102
2025-08-13T09:06:00.000Z,23987.5,23988.75,23986.75,23987.25,72
2025-08-13T09:07:00.000Z,23986.75,23989.75,23986,23988.75,42
2025-08-13T09:08:00.000Z,23988,23991.25,23988,23989.25,25
2025-08-13T09:09:00.000Z,23989.75,23991.5,23986.75,23989.25,59
2025-08-13T09:10:00.000Z,23988.5,23991,23988.5,23988.5,44
2025-08-13T09:11:00.000Z,23987.75,23992,23987,23989.5,85
2025-08-13T09:12:00.000Z,23989.75,23992,23989.5,23991.25,28
2025-08-13T09:13:00.000Z,23991.5,23994,23991,23993,41
2025-08-13T09:14:00.000Z,23993.25,23995.5,23993.25,23995.5,33
2025-08-13T09:15:00.000Z,23996.25,23996.5,23993.75,23994.5,44
2025-08-13T09:16:00.000Z,23993.75,23993.75,23992.25,23993.75,19
2025-08-13T09:17:00.000Z,23992.5,23994.25,23986.5,23987.25,81
2025-08-13T09:18:00.000Z,23987.75,23990.5,23987.5,23989.75,58
2025-08-13T09:19:00.000Z,23989.75,23991.5,23989.5,23990.5,28
2025-08-13T09:20:00.000Z,23989.75,23992.25,23989.5,23991.25,42
2025-08-13T09:21:00.000Z,23991.5,23993.5,23991.5,23993,52
2025-08-13T09:22:00.000Z,23993.25,23994.25,23989.25,23990,28
2025-08-13T09:23:00.000Z,23990.5,23991,23989,23991,37
2025-08-13T09:24:00.000Z,23990.75,23990.75,23989,23989.25,48
2025-08-13T09:25:00.000Z,23990.25,23990.75,23988.75,23988.75,19
2025-08-13T09:26:00.000Z,23989.25,23989.25,23986.25,23986.25,33
2025-08-13T09:27:00.000Z,23986,23987,23984.75,23985.75,40
2025-08-13T09:28:00.000Z,23985.75,23988.5,23985.25,23988,41
2025-08-13T09:29:00.000Z,23988.5,23988.75,23987,23987.5,23
2025-08-13T09:30:00.000Z,23988,23988,23985.5,23985.5,45
2025-08-13T09:31:00.000Z,23985.75,23989,23985,23989,24
2025-08-13T09:32:00.000Z,23989,23993.5,23989,23992.75,55
2025-08-13T09:33:00.000Z,23992.75,23993.5,23991.75,23992,43
2025-08-13T09:34:00.000Z,23991.75,23992,23991.25,23991.75,19
2025-08-13T09:35:00.000Z,23992,23993.75,23991,23991.5,35
2025-08-13T09:36:00.000Z,23992,23993.25,23991.75,23993,37
2025-08-13T09:37:00.000Z,23993,23993.75,23990.5,23991.5,35
2025-08-13T09:38:00.000Z,23992,23992.25,23990,23991.25,21
2025-08-13T09:39:00.000Z,23992,23992.5,23991.25,23992.25,19
2025-08-13T09:40:00.000Z,23993.5,23998,23993,23993.75,126
2025-08-13T09:41:00.000Z,23993.5,23993.5,23989.5,23989.75,36
2025-08-13T09:42:00.000Z,23990,23990.5,23989.25,23990.5,14
2025-08-13T09:43:00.000Z,23990,23990,23988.5,23989.5,35
2025-08-13T09:44:00.000Z,23990,23990,23989.25,23989.5,17
2025-08-13T09:45:00.000Z,23989.75,23996.5,23989.75,23996,72
2025-08-13T09:46:00.000Z,23996,23996,23991,23991,100
2025-08-13T09:47:00.000Z,23991.25,23992.25,23990,23990.75,50
2025-08-13T09:48:00.000Z,23990.75,23992.25,23990.5,23991.5,24
2025-08-13T09:49:00.000Z,23991.25,23993.5,23990.25,23992.25,61
2025-08-13T09:50:00.000Z,23991.75,23994,23990.5,23993,51
2025-08-13T09:51:00.000Z,23993.25,23995.25,23992.75,23995,44
2025-08-13T09:52:00.000Z,23994.5,23995.75,23992.75,23993.5,57
2025-08-13T09:53:00.000Z,23993.75,23995.25,23991.25,23994.5,61
2025-08-13T09:54:00.000Z,23995,23996.75,23995,23996.25,38
2025-08-13T09:55:00.000Z,23996.5,24005,23996,24004,310
2025-08-13T09:56:00.000Z,24004.25,24006.25,24002,24005.25,106
2025-08-13T09:57:00.000Z,24004.75,24008.25,24004,24007.75,87
2025-08-13T09:58:00.000Z,24007,24009.5,24004.25,24009.25,171
2025-08-13T09:59:00.000Z,24009,24009.75,24005.5,24007,72
2025-08-13T10:00:00.000Z,24006,24008.25,24003.25,24004.5,103
2025-08-13T10:01:00.000Z,24004.75,24007,24001.75,24003.75,106
2025-08-13T10:02:00.000Z,24004.5,24006,24001.5,24004.25,87
2025-08-13T10:03:00.000Z,24004.5,24009,24004,24007.5,106
2025-08-13T10:04:00.000Z,24007,24008.5,24000.5,24000.5,146
2025-08-13T10:05:00.000Z,24000.25,24004.5,24000.25,24003.5,51
2025-08-13T10:06:00.000Z,24003.25,24005.25,24003.25,24003.75,35
2025-08-13T10:07:00.000Z,24003.75,24007.75,24003,24006.5,44
2025-08-13T10:08:00.000Z,24007,24011.75,24006.75,24010.75,72
2025-08-13T10:09:00.000Z,24010,24010,24006.25,24007.5,32
2025-08-13T10:10:00.000Z,24007.75,24008,24002.75,24002.75,46
2025-08-13T10:11:00.000Z,24002.5,24004.75,24002,24003.75,35
2025-08-13T10:12:00.000Z,24003,24006.75,24002,24005.5,61
2025-08-13T10:13:00.000Z,24005.25,24007,24005,24006,24
2025-08-13T10:14:00.000Z,24006.5,24007,24006.25,24007,14
2025-08-13T10:15:00.000Z,24007,24013,24006.5,24012.75,91
2025-08-13T10:16:00.000Z,24012.75,24013.25,24010,24010,86
2025-08-13T10:17:00.000Z,24009.75,24009.75,24008.5,24009,18
2025-08-13T10:18:00.000Z,24008.75,24010.75,24008.75,24010.75,34
2025-08-13T10:19:00.000Z,24010.75,24011.25,24009.25,24010,35
2025-08-13T10:20:00.000Z,24010,24011.25,24008,24008.25,45
2025-08-13T10:21:00.000Z,24008.5,24009,24007.25,24007.75,24
2025-08-13T10:22:00.000Z,24008.5,24008.75,24006.5,24007.5,41
2025-08-13T10:23:00.000Z,24007.75,24008.25,24006.75,24007.5,27
2025-08-13T10:24:00.000Z,24007,24007.75,24006.5,24007.25,26
2025-08-13T10:25:00.000Z,24007,24007,24005,24005.25,43
2025-08-13T10:26:00.000Z,24005,24005.5,23997.75,23999.75,241
2025-08-13T10:27:00.000Z,24000.75,24002,23999.25,24001,33
2025-08-13T10:28:00.000Z,24001,24003,24000.5,24002.25,18
2025-08-13T10:29:00.000Z,24002.5,24002.5,24000.75,24001,20
2025-08-13T10:30:00.000Z,24001.5,24001.5,24000.75,24001,26
2025-08-13T10:31:00.000Z,24001.75,24002,23999.75,23999.75,28
2025-08-13T10:32:00.000Z,24000,24001.5,23999.25,23999.75,43
2025-08-13T10:33:00.000Z,23999.25,24002.5,23999,24001,33
2025-08-13T10:34:00.000Z,24001.5,24004.25,24001,24001.25,48
2025-08-13T10:35:00.000Z,24001.25,24003,24000.5,24003,25
2025-08-13T10:36:00.000Z,24003,24007,24003,24004.25,74
2025-08-13T10:37:00.000Z,24003.5,24004.25,23999,23999.75,59
2025-08-13T10:38:00.000Z,23999.5,24000.75,23998.75,23999,17
2025-08-13T10:39:00.000Z,23999,23999.5,23998.25,23998.75,19
