time,open,high,low,close,volume
2026-06-12T04:21:00.000Z,29506.5,29515.25,29504.75,29515.25,48
2026-06-12T04:22:00.000Z,29512.25,29514.75,29502.5,29514.75,29
2026-06-12T04:23:00.000Z,29515,29524.25,29511.5,29511.5,78
2026-06-12T04:24:00.000Z,29509,29517.75,29507,29517.75,30
2026-06-12T04:25:00.000Z,29517.25,29521.25,29515,29518.25,36
2026-06-12T04:26:00.000Z,29519,29526.75,29519,29525.25,49
2026-06-12T04:27:00.000Z,29527.75,29532,29526,29529.75,44
2026-06-12T04:28:00.000Z,29529.75,29530.75,29529,29529.25,13
2026-06-12T04:29:00.000Z,29530.75,29540.25,29529,29535.25,69
2026-06-12T04:30:00.000Z,29535,29546,29530.25,29531.75,80
2026-06-12T04:31:00.000Z,29531.5,29537.75,29525,29533.75,46
2026-06-12T04:32:00.000Z,29534,29538,29527.5,29527.5,26
2026-06-12T04:33:00.000Z,29528.75,29533.75,29526.25,29528,16
2026-06-12T04:34:00.000Z,29525.5,29535.5,29525,29535.5,27
2026-06-12T04:35:00.000Z,29532,29532.75,29527.5,29532.75,18
2026-06-12T04:36:00.000Z,29532.5,29532.5,29520.25,29522.75,70
2026-06-12T04:37:00.000Z,29523.75,29525.5,29520.75,29521.25,15
2026-06-12T04:38:00.000Z,29523.25,29528.75,29523.25,29524.25,21
2026-06-12T04:39:00.000Z,29527,29527.5,29523.25,29527.5,5
2026-06-12T04:40:00.000Z,29526,29530,29520,29529.25,23
2026-06-12T04:41:00.000Z,29527.5,29533,29526.5,29531.5,21
2026-06-12T04:42:00.000Z,29531.5,29538,29529,29535.75,36
2026-06-12T04:43:00.000Z,29535.25,29544,29535.25,29539,41
2026-06-12T04:44:00.000Z,29538.25,29539.5,29535,29538,17
2026-06-12T04:45:00.000Z,29538.5,29544.5,29536,29543.5,114
2026-06-12T04:46:00.000Z,29543.5,29548.25,29536.25,29537.25,81
2026-06-12T04:47:00.000Z,29536.5,29538,29532,29535,21
2026-06-12T04:48:00.000Z,29534.75,29534.75,29530.5,29533.75,17
2026-06-12T04:49:00.000Z,29533.75,29536,29530.25,29536,14
2026-06-12T04:50:00.000Z,29536.75,29549,29534.5,29541,66
2026-06-12T04:51:00.000Z,29538.75,29541,29531.75,29535.5,48
2026-06-12T04:52:00.000Z,29535.5,29540.75,29532.5,29539.5,20
2026-06-12T04:53:00.000Z,29537.75,29543.5,29537.75,29541,32
2026-06-12T04:54:00.000Z,29539.5,29542.25,29532.75,29539.5,59
2026-06-12T04:55:00.000Z,29538.5,29544.5,29537.5,29537.5,58
2026-06-12T04:56:00.000Z,29537,29545,29535.75,29540.75,22
2026-06-12T04:57:00.000Z,29540,29545.75,29540,29545,24
2026-06-12T04:58:00.000Z,29543.25,29544.5,29540.5,29541,14
2026-06-12T04:59:00.000Z,29540,29545.5,29540,29543.75,28
2026-06-12T05:00:00.000Z,29546.25,29554.75,29540,29547.75,108
2026-06-12T05:01:00.000Z,29547.5,29548.25,29540,29543.75,21
2026-06-12T05:02:00.000Z,29545.25,29545.25,29529.25,29529.25,48
2026-06-12T05:03:00.000Z,29531.25,29535.5,29529.75,29531,23
2026-06-12T05:04:00.000Z,29531,29533.75,29528,29528,20
2026-06-12T05:05:00.000Z,29528.25,29530,29522,29524.25,46
2026-06-12T05:06:00.000Z,29525.75,29531.25,29521.5,29521.5,27
2026-06-12T05:07:00.000Z,29520.75,29523.25,29512.5,29516.5,56
2026-06-12T05:08:00.000Z,29515.25,29517,29506,29512.75,109
2026-06-12T05:09:00.000Z,29508.75,29522,29508.75,29522,25
2026-06-12T05:10:00.000Z,29520.25,29521.5,29515,29520.75,44
2026-06-12T05:11:00.000Z,29520.75,29521,29507,29509.25,35
2026-06-12T05:12:00.000Z,29507.5,29520,29503.25,29519.5,46
2026-06-12T05:13:00.000Z,29516,29516,29512.75,29515.75,15
2026-06-12T05:14:00.000Z,29519.5,29528.5,29519.5,29524,38
2026-06-12T05:15:00.000Z,29525,29534.75,29521.75,29534.75,34
2026-06-12T05:16:00.000Z,29535,29539.75,29531.5,29534.5,59
2026-06-12T05:17:00.000Z,29533,29533,29512.5,29528.5,152
2026-06-12T05:18:00.000Z,29529.75,29535,29527,29531,65
2026-06-12T05:19:00.000Z,29533.25,29536.25,29530.75,29533.5,12
2026-06-12T05:20:00.000Z,29536.5,29540,29533,29540,27
2026-06-12T05:21:00.000Z,29538.75,29539.75,29533.75,29534,17
2026-06-12T05:22:00.000Z,29530,29538.5,29530,29535,18
2026-06-12T05:23:00.000Z,29536,29541.25,29530,29530,120
2026-06-12T05:24:00.000Z,29527.25,29530.25,29523.5,29526.25,56
2026-06-12T05:25:00.000Z,29525.25,29528.5,29523.5,29525,15
2026-06-12T05:26:00.000Z,29528,29534.25,29521,29522.75,24
2026-06-12T05:27:00.000Z,29522.75,29524.25,29516,29518.75,58
2026-06-12T05:28:00.000Z,29520.75,29532.25,29520.75,29532,54
2026-06-12T05:29:00.000Z,29532.25,29536.5,29531.25,29535,10
2026-06-12T05:30:00.000Z,29532.75,29532.75,29522.25,29522.25,36
2026-06-12T05:31:00.000Z,29525.75,29528.25,29524.5,29525.25,9
2026-06-12T05:32:00.000Z,29525,29525,29505,29506.75,81
2026-06-12T05:33:00.000Z,29505.75,29520.25,29500.25,29519.5,193
2026-06-12T05:34:00.000Z,29519.5,29520,29510.75,29516.25,76
2026-06-12T05:35:00.000Z,29514.25,29521.25,29510.25,29514.5,37
2026-06-12T05:36:00.000Z,29513.5,29519.25,29503.75,29507.75,78
2026-06-12T05:37:00.000Z,29507,29508.75,29486.75,29486.75,124
2026-06-12T05:38:00.000Z,29486,29493.5,29464.75,29469,249
2026-06-12T05:39:00.000Z,29469.75,29475.25,29456.75,29473,268
2026-06-12T05:40:00.000Z,29471.25,29493,29470.5,29489.75,141
2026-06-12T05:41:00.000Z,29487,29507.5,29486,29497.75,100
2026-06-12T05:42:00.000Z,29498.75,29510.25,29493,29502.75,74
2026-06-12T05:43:00.000Z,29505,29508.25,29484,29489.25,75
2026-06-12T05:44:00.000Z,29487.5,29489.25,29476.5,29480.5,68
2026-06-12T05:45:00.000Z,29481.5,29485,29470.25,29474.5,91
2026-06-12T05:46:00.000Z,29472.75,29472.75,29454.75,29454.75,139
2026-06-12T05:47:00.000Z,29455.25,29459.25,29447,29450.25,162
2026-06-12T05:48:00.000Z,29451.25,29454.25,29444,29447.75,129
2026-06-12T05:49:00.000Z,29448,29448.25,29424.5,29427.5,276
2026-06-12T05:50:00.000Z,29429.25,29431,29375,29375.75,536
2026-06-12T05:51:00.000Z,29377.5,29413.75,29375,29413.25,299
2026-06-12T05:52:00.000Z,29411,29425.75,29405.5,29408,295
2026-06-12T05:53:00.000Z,29407.75,29434.25,29405.5,29434.25,175
2026-06-12T05:54:00.000Z,29434,29439.5,29424.75,29428.5,150
2026-06-12T05:55:00.000Z,29430.75,29432.5,29411,29416.25,91
2026-06-12T05:56:00.000Z,29419,29421,29401,29417,102
2026-06-12T05:57:00.000Z,29418.75,29421,29414,29420.75,46
2026-06-12T05:58:00.000Z,29418.25,29418.25,29404.25,29409.25,39
2026-06-12T05:59:00.000Z,29409.75,29412.5,29388.5,29401,176
2026-06-12T06:00:00.000Z,29401.75,29418,29400,29408.5,85
2026-06-12T06:01:00.000Z,29407.5,29407.5,29390.25,29407.25,149
2026-06-12T06:02:00.000Z,29409,29427,29404.25,29424.25,202
2026-06-12T06:03:00.000Z,29425.5,29436,29422.5,29436,92
2026-06-12T06:04:00.000Z,29434,29458.75,29431.75,29440,224
2026-06-12T06:05:00.000Z,29441.75,29458.5,29440.25,29453,73
2026-06-12T06:06:00.000Z,29455,29459,29432.5,29438.5,150
2026-06-12T06:07:00.000Z,29437.5,29440.25,29427,29432.25,70
2026-06-12T06:08:00.000Z,29433,29444.5,29419.5,29444.5,263
2026-06-12T06:09:00.000Z,29442.75,29448,29431.5,29442,71
2026-06-12T06:10:00.000Z,29442,29443.5,29434.25,29439.25,88
2026-06-12T06:11:00.000Z,29441.5,29467.25,29440,29463,216
2026-06-12T06:12:00.000Z,29464,29467.25,29456.25,29463.75,67
2026-06-12T06:13:00.000Z,29463.5,29474.75,29458.5,29464,154
2026-06-12T06:14:00.000Z,29463,29464.5,29460.5,29460.5,19
2026-06-12T06:15:00.000Z,29460,29461.75,29448.5,29457.5,88
2026-06-12T06:16:00.000Z,29457,29457,29444.75,29450,67
2026-06-12T06:17:00.000Z,29449.75,29451,29441,29441,85
2026-06-12T06:18:00.000Z,29440.5,29445.75,29435.75,29439.75,58
2026-06-12T06:19:00.000Z,29441.25,29441.25,29432,29432,49
2026-06-12T06:20:00.000Z,29432.25,29440,29427.75,29433.75,54
2026-06-12T06:21:00.000Z,29431.5,29435,29425,29432.25,52
2026-06-12T06:22:00.000Z,29432.75,29433.75,29426.75,29428,26
2026-06-12T06:23:00.000Z,29426,29431.25,29416.5,29430.25,73
2026-06-12T06:24:00.000Z,29434,29441.25,29432.5,29436,56
2026-06-12T06:25:00.000Z,29434,29434,29421,29424.75,50
2026-06-12T06:26:00.000Z,29427.5,29441.25,29426.5,29441.25,60
2026-06-12T06:27:00.000Z,29440,29440.75,29433.75,29433.75,69
2026-06-12T06:28:00.000Z,29432.25,29439,29431,29433.25,47
2026-06-12T06:29:00.000Z,29432.25,29432.25,29420.25,29426.25,82
2026-06-12T06:30:00.000Z,29423.75,29424.5,29410,29413.5,119
2026-06-12T06:31:00.000Z,29413,29416.75,29407.75,29414,44
2026-06-12T06:32:00.000Z,29414,29421,29409.5,29417,92
2026-06-12T06:33:00.000Z,29415.75,29420.25,29404,29406.5,89
2026-06-12T06:34:00.000Z,29403.75,29409.5,29402,29407,44
2026-06-12T06:35:00.000Z,29407.25,29407.5,29398,29403.75,73
2026-06-12T06:36:00.000Z,29402.25,29407.5,29396,29405,71
2026-06-12T06:37:00.000Z,29406.5,29411.5,29397,29400.25,98
2026-06-12T06:38:00.000Z,29399.5,29402.25,29393.75,29394.75,67
2026-06-12T06:39:00.000Z,29395,29396.25,29389.25,29394.25,70
2026-06-12T06:40:00.000Z,29395.25,29397,29392,29393,53
2026-06-12T06:41:00.000Z,29391,29393.25,29365.25,29390,290
2026-06-12T06:42:00.000Z,29387.25,29388.25,29379.25,29384.25,58
2026-06-12T06:43:00.000Z,29386,29388.75,29376.75,29377.5,71
2026-06-12T06:44:00.000Z,29376.5,29385.75,29375.5,29385.25,77
2026-06-12T06:45:00.000Z,29384.25,29385,29377,29377.5,34
2026-06-12T06:46:00.000Z,29377.25,29390.25,29377,29387.75,129
2026-06-12T06:47:00.000Z,29386,29393.75,29383,29389,41
2026-06-12T06:48:00.000Z,29392.5,29392.75,29378,29379.75,63
2026-06-12T06:49:00.000Z,29378,29379,29368.5,29378,97
2026-06-12T06:50:00.000Z,29377.75,29384.75,29374.75,29375.75,54
2026-06-12T06:51:00.000Z,29375,29382.75,29375,29377,32
2026-06-12T06:52:00.000Z,29375,29375,29344,29353.25,333
2026-06-12T06:53:00.000Z,29353.25,29355,29340.25,29344.25,169
2026-06-12T06:54:00.000Z,29344.25,29351.25,29340,29341,94
2026-06-12T06:55:00.000Z,29340.25,29343.5,29335,29335,81
2026-06-12T06:56:00.000Z,29338,29354.5,29336.75,29354,124
2026-06-12T06:57:00.000Z,29352,29364.75,29352,29354.75,123
2026-06-12T06:58:00.000Z,29356,29361.5,29356,29360.25,25
2026-06-12T06:59:00.000Z,29362.25,29362.25,29352.75,29361,58
2026-06-12T07:00:00.000Z,29361.75,29370,29345.5,29345.5,135
2026-06-12T07:01:00.000Z,29346.25,29357,29343.5,29350,96
2026-06-12T07:02:00.000Z,29348.5,29351.75,29338.75,29338.75,47
2026-06-12T07:03:00.000Z,29340,29342,29320.5,29323.5,140
2026-06-12T07:04:00.000Z,29324.25,29325.5,29311,29315,160
2026-06-12T07:05:00.000Z,29313.5,29323.75,29307.75,29313.75,184
2026-06-12T07:06:00.000Z,29315.75,29315.75,29302,29307.5,210
2026-06-12T07:07:00.000Z,29307.25,29314.5,29305,29306.75,101
2026-06-12T07:08:00.000Z,29307,29313.5,29301,29311,181
2026-06-12T07:09:00.000Z,29311.5,29326.25,29310,29320.5,121
2026-06-12T07:10:00.000Z,29320.25,29327.25,29308.5,29315.25,104
2026-06-12T07:11:00.000Z,29318.5,29327.5,29314.5,29317.5,75
2026-06-12T07:12:00.000Z,29317.25,29325,29315,29315.25,71
2026-06-12T07:13:00.000Z,29318,29318,29277,29286.5,358
2026-06-12T07:14:00.000Z,29286.25,29289.25,29270.5,29272,171
2026-06-12T07:15:00.000Z,29275,29278.75,29270.75,29278,80
2026-06-12T07:16:00.000Z,29277.75,29288,29275.25,29282.25,144
2026-06-12T07:17:00.000Z,29283.25,29291.25,29260,29268.5,195
2026-06-12T07:18:00.000Z,29270.5,29282.25,29269,29275.75,66
2026-06-12T07:19:00.000Z,29273,29290,29271.75,29288.5,88
2026-06-12T07:20:00.000Z,29288.25,29294,29284.5,29292.25,81
2026-06-12T07:21:00.000Z,29294.5,29320,29291.5,29311.75,268
2026-06-12T07:22:00.000Z,29309.25,29311,29290.75,29297.25,116
2026-06-12T07:23:00.000Z,29297.5,29317.75,29297.5,29317.75,94
2026-06-12T07:24:00.000Z,29315.75,29322,29313,29318.75,56
2026-06-12T07:25:00.000Z,29316.5,29316.5,29302,29308,74
2026-06-12T07:26:00.000Z,29307.25,29317,29305,29313.5,62
2026-06-12T07:27:00.000Z,29315.5,29315.5,29299,29301.75,55
2026-06-12T07:28:00.000Z,29302,29306.5,29283.75,29296.5,179
2026-06-12T07:29:00.000Z,29296.75,29305,29294.5,29298.25,72
2026-06-12T07:30:00.000Z,29291.75,29296.5,29286,29286,89
2026-06-12T07:31:00.000Z,29286.25,29304.25,29285.25,29301.25,97
2026-06-12T07:32:00.000Z,29297,29301.5,29289.75,29298.75,40
2026-06-12T07:33:00.000Z,29292.5,29306.5,29292.5,29305,34
2026-06-12T07:34:00.000Z,29306.25,29315,29305,29311,122
2026-06-12T07:35:00.000Z,29311.25,29341,29311.25,29338,209
2026-06-12T07:36:00.000Z,29337.75,29345,29329.75,29343,155
2026-06-12T07:37:00.000Z,29344.5,29345,29319.5,29322,191
2026-06-12T07:38:00.000Z,29322.5,29334.75,29321.25,29323.75,115
2026-06-12T07:39:00.000Z,29327,29360,29325,29348.75,221
2026-06-12T07:40:00.000Z,29350,29356.75,29341.75,29348.5,96
2026-06-12T07:41:00.000Z,29348.75,29366.5,29347.75,29362.75,116
2026-06-12T07:42:00.000Z,29363.75,29365.25,29356,29358.25,76
2026-06-12T07:43:00.000Z,29356.75,29379.25,29356.75,29371.5,173
2026-06-12T07:44:00.000Z,29370.5,29385.75,29370,29379,135
2026-06-12T07:45:00.000Z,29379.25,29384.75,29375,29384,51
2026-06-12T07:46:00.000Z,29385,29386.5,29375.75,29381.25,82
2026-06-12T07:47:00.000Z,29379.5,29383.5,29363.75,29371.75,152
2026-06-12T07:48:00.000Z,29370.25,29386,29362.75,29384.5,110
2026-06-12T07:49:00.000Z,29384.25,29393,29375,29375.5,105
2026-06-12T07:50:00.000Z,29380.25,29388.5,29378.25,29385.75,43
2026-06-12T07:51:00.000Z,29388.5,29392,29386.5,29389.25,46
2026-06-12T07:52:00.000Z,29387.75,29394,29380,29392.75,98
2026-06-12T07:53:00.000Z,29394,29394.25,29386.75,29386.75,33
2026-06-12T07:54:00.000Z,29386.5,29386.5,29376.75,29381.75,40
2026-06-12T07:55:00.000Z,29392.25,29396.5,29388,29390.75,75
2026-06-12T07:56:00.000Z,29395.5,29458.5,29388,29425.75,512
2026-06-12T07:57:00.000Z,29421,29443.75,29410,29416.25,369
2026-06-12T07:58:00.000Z,29416.25,29430.75,29413,29426,131
2026-06-12T07:59:00.000Z,29427,29438,29420.5,29430.5,265
2026-06-12T08:00:00.000Z,29434.5,29439.5,29416.25,29416.25,357
2026-06-12T08:01:00.000Z,29418,29447,29417.5,29441,117
2026-06-12T08:02:00.000Z,29443.75,29465,29438.75,29460.75,225
2026-06-12T08:03:00.000Z,29462.5,29467.75,29452.5,29466,172
2026-06-12T08:04:00.000Z,29465.75,29479.5,29453,29456,214
2026-06-12T08:05:00.000Z,29457.75,29479.5,29442.5,29478.5,216
2026-06-12T08:06:00.000Z,29477,29489,29465.25,29475.5,250
2026-06-12T08:07:00.000Z,29475.75,29481.5,29465,29481.5,151
2026-06-12T08:08:00.000Z,29477.25,29477.25,29456.75,29462.5,118
2026-06-12T08:09:00.000Z,29459.25,29469,29453.75,29462,78
2026-06-12T08:10:00.000Z,29462.75,29479.5,29462.75,29478.25,72
2026-06-12T08:11:00.000Z,29478,29482,29462,29473.5,126
2026-06-12T08:12:00.000Z,29474.5,29479.5,29461,29465.75,71
2026-06-12T08:13:00.000Z,29464.5,29481.75,29459.5,29467.25,132
2026-06-12T08:14:00.000Z,29464.5,29468.25,29460.5,29465,82
2026-06-12T08:15:00.000Z,29466.5,29476.5,29443,29454.5,108
2026-06-12T08:16:00.000Z,29456.25,29512,29456,29492.25,328
2026-06-12T08:17:00.000Z,29491.5,29520.75,29487.75,29513.75,198
2026-06-12T08:18:00.000Z,29513.75,29538.5,29502,29535.25,214
2026-06-12T08:19:00.000Z,29537,29550,29530,29536.5,366
2026-06-12T08:20:00.000Z,29539.75,29543,29512.25,29513,162
2026-06-12T08:21:00.000Z,29516.5,29549.25,29516.5,29544,127
2026-06-12T08:22:00.000Z,29543.5,29575,29542.75,29557.5,426
2026-06-12T08:23:00.000Z,29557.75,29557.75,29525,29531.75,178
2026-06-12T08:24:00.000Z,29535,29546.75,29533.5,29542.25,81
2026-06-12T08:25:00.000Z,29538.75,29541.25,29526.5,29526.75,145
2026-06-12T08:26:00.000Z,29530.75,29532,29520,29528.75,91
2026-06-12T08:27:00.000Z,29526.25,29542.75,29525,29535.25,87
2026-06-12T08:28:00.000Z,29537.75,29539.75,29526.75,29531.75,79
2026-06-12T08:29:00.000Z,29534.75,29534.75,29522.25,29530.25,88
2026-06-12T08:30:00.000Z,29531.25,29536.75,29526.25,29529.5,62
2026-06-12T08:31:00.000Z,29531.25,29534.75,29516.25,29518.75,102
2026-06-12T08:32:00.000Z,29518.25,29528.25,29517.75,29527.5,85
2026-06-12T08:33:00.000Z,29526.25,29535.75,29519.75,29534.25,91
2026-06-12T08:34:00.000Z,29534.25,29534.25,29502.25,29502.25,165
2026-06-12T08:35:00.000Z,29501.25,29502.25,29470,29481,372
2026-06-12T08:36:00.000Z,29483.25,29492.25,29482,29492.25,118
2026-06-12T08:37:00.000Z,29490.75,29499.25,29478.75,29498.25,160
2026-06-12T08:38:00.000Z,29498.25,29498.75,29483.25,29497.5,85
2026-06-12T08:39:00.000Z,29497.75,29499.25,29480.75,29480.75,114
2026-06-12T08:40:00.000Z,29480.5,29483.25,29447.75,29463,208
2026-06-12T08:41:00.000Z,29466.5,29474.75,29462.25,29466.25,122
2026-06-12T08:42:00.000Z,29464,29465,29453,29462,140
2026-06-12T08:43:00.000Z,29459,29472,29459,29467.25,52
2026-06-12T08:44:00.000Z,29468.5,29470.25,29463,29467,56
2026-06-12T08:45:00.000Z,29468.25,29471.75,29454.75,29454.75,58
2026-06-12T08:46:00.000Z,29455.75,29465,29447.75,29465,154
2026-06-12T08:47:00.000Z,29467.75,29491,29466.25,29478,229
2026-06-12T08:48:00.000Z,29476.25,29488.5,29472.5,29484,63
2026-06-12T08:49:00.000Z,29483.5,29499.25,29483.5,29494.5,96
2026-06-12T08:50:00.000Z,29493.75,29493.75,29478,29484,95
2026-06-12T08:51:00.000Z,29482.5,29497.25,29482,29497.25,68
2026-06-12T08:52:00.000Z,29497.25,29502.5,29492.25,29501,75
2026-06-12T08:53:00.000Z,29502.5,29506.5,29496.25,29505.75,89
2026-06-12T08:54:00.000Z,29508.75,29516.75,29501.75,29506.5,92
2026-06-12T08:55:00.000Z,29508.75,29508.75,29492.5,29496.75,21
2026-06-12T08:56:00.000Z,29497.25,29505.25,29497.25,29499,31
2026-06-12T08:57:00.000Z,29500.75,29501.75,29489,29492.5,31
2026-06-12T08:58:00.000Z,29492.5,29498,29490,29490,27
2026-06-12T08:59:00.000Z,29491.75,29491.75,29477.75,29478.25,59
2026-06-12T09:00:00.000Z,29481.25,29493.5,29477.25,29491,68
2026-06-12T09:01:00.000Z,29491.75,29505.25,29491.25,29504.75,50
2026-06-12T09:02:00.000Z,29505.5,29516.25,29503.25,29515,86
2026-06-12T09:03:00.000Z,29514,29519,29504.25,29509.25,91
2026-06-12T09:04:00.000Z,29510,29519,29501.25,29512.75,178
2026-06-12T09:05:00.000Z,29514,29517,29501.25,29515.75,89
2026-06-12T09:06:00.000Z,29512,29515,29507.75,29515,47
2026-06-12T09:07:00.000Z,29516.5,29517.25,29504.75,29508.5,55
2026-06-12T09:08:00.000Z,29507.5,29509.25,29499,29502.5,80
2026-06-12T09:09:00.000Z,29507,29516,29507,29515.25,46
2026-06-12T09:10:00.000Z,29513,29514.5,29505.5,29507.25,25
2026-06-12T09:11:00.000Z,29510.5,29523.25,29510.25,29516,75
2026-06-12T09:12:00.000Z,29517.75,29522,29512,29520.75,29
2026-06-12T09:13:00.000Z,29517.5,29532,29517.5,29529,42
2026-06-12T09:14:00.000Z,29532.25,29548.5,29529,29548.5,125
2026-06-12T09:15:00.000Z,29547.5,29564.25,29541.5,29550.75,165
2026-06-12T09:16:00.000Z,29550,29569.25,29537.25,29563,185
2026-06-12T09:17:00.000Z,29562.75,29566,29550,29563.75,158
2026-06-12T09:18:00.000Z,29563.75,29573.5,29557,29568,96
2026-06-12T09:19:00.000Z,29571.25,29589,29567,29573.25,200
2026-06-12T09:20:00.000Z,29574,29592,29573.5,29577.75,123
2026-06-12T09:21:00.000Z,29574.75,29586.25,29570,29586.25,291
2026-06-12T09:22:00.000Z,29585,29586.5,29564,29566.25,163
2026-06-12T09:23:00.000Z,29565.25,29571.5,29558,29569.25,114
2026-06-12T09:24:00.000Z,29568.75,29576.5,29567.5,29571,54
2026-06-12T09:25:00.000Z,29576.75,29577.75,29565.75,29570.5,44
2026-06-12T09:26:00.000Z,29575,29594.5,29574.25,29594.5,98
2026-06-12T09:27:00.000Z,29593.25,29600,29592.75,29599.5,143
2026-06-12T09:28:00.000Z,29598,29605.5,29596.25,29598.75,97
2026-06-12T09:29:00.000Z,29596.5,29619.5,29595.5,29611.5,179
2026-06-12T09:30:00.000Z,29611.75,29617.25,29607.75,29616,143
2026-06-12T09:31:00.000Z,29614.25,29614.25,29591.5,29600.5,177
2026-06-12T09:32:00.000Z,29599.5,29624.25,29588.5,29620,271
2026-06-12T09:33:00.000Z,29616.5,29631.25,29615.75,29628,137
2026-06-12T09:34:00.000Z,29628,29648.25,29628,29648.25,244
2026-06-12T09:35:00.000Z,29648.25,29658,29633.75,29635.5,219
2026-06-12T09:36:00.000Z,29635.25,29675,29634.5,29641.25,323
2026-06-12T09:37:00.000Z,29640,29653.5,29635.75,29649.75,94
2026-06-12T09:38:00.000Z,29648.5,29651.25,29638.5,29639.25,53
2026-06-12T09:39:00.000Z,29642,29646.5,29630,29635,76
2026-06-12T09:40:00.000Z,29631.25,29633.25,29619.75,29621.5,161
2026-06-12T09:41:00.000Z,29620,29622.25,29614,29619.5,67
2026-06-12T09:42:00.000Z,29619.75,29638.75,29618.5,29633.75,192
2026-06-12T09:43:00.000Z,29633.75,29633.75,29627,29629.25,173
2026-06-12T09:44:00.000Z,29627,29647.5,29627,29639.75,105
2026-06-12T09:45:00.000Z,29640,29641.5,29630,29639.5,113
2026-06-12T09:46:00.000Z,29637.75,29645,29629,29632,85
2026-06-12T09:47:00.000Z,29634.5,29645.5,29631.75,29639.75,98
2026-06-12T09:48:00.000Z,29642.25,29645.25,29618.75,29620,143
2026-06-12T09:49:00.000Z,29621,29629.25,29618.5,29623,49
2026-06-12T09:50:00.000Z,29623.75,29627.25,29620.75,29625.25,37
2026-06-12T09:51:00.000Z,29623.25,29629,29610,29615,76
2026-06-12T09:52:00.000Z,29612.75,29622.5,29612.75,29617.5,118
2026-06-12T09:53:00.000Z,29618.5,29622.75,29617.5,29621.5,170
2026-06-12T09:54:00.000Z,29621.75,29632.75,29621.75,29632.5,104
2026-06-12T09:55:00.000Z,29634,29652,29633.25,29650.25,214
2026-06-12T09:56:00.000Z,29651.25,29660.25,29645.25,29645.75,200
2026-06-12T09:57:00.000Z,29645,29646.25,29625.75,29632.5,115
2026-06-12T09:58:00.000Z,29632,29647.75,29630.75,29645.75,47
2026-06-12T09:59:00.000Z,29645,29645.25,29618.25,29623.25,87
2026-06-12T10:00:00.000Z,29623.5,29628.75,29615.5,29625,95
2026-06-12T10:01:00.000Z,29625.75,29642.25,29625.75,29639.25,53
2026-06-12T10:02:00.000Z,29639.25,29644.25,29636.75,29637.75,81
2026-06-12T10:03:00.000Z,29639.25,29644.25,29636.5,29644.25,38
2026-06-12T10:04:00.000Z,29642.5,29648.5,29639.5,29642.75,54
2026-06-12T10:05:00.000Z,29639.25,29647.25,29629.75,29641,135
2026-06-12T10:06:00.000Z,29639.25,29648.5,29639.25,29648.5,38
2026-06-12T10:07:00.000Z,29643.5,29657.5,29635.25,29635.25,87
2026-06-12T10:08:00.000Z,29637.5,29651.5,29637.5,29646.25,36
2026-06-12T10:09:00.000Z,29646.25,29656.75,29644.5,29652.25,172
2026-06-12T10:10:00.000Z,29652,29657,29638.75,29645.25,64
2026-06-12T10:11:00.000Z,29644.25,29644.25,29624,29624,157
2026-06-12T10:12:00.000Z,29624.75,29627,29614.5,29623.5,200
2026-06-12T10:13:00.000Z,29625,29626.25,29610.5,29620.5,88
2026-06-12T10:14:00.000Z,29620.5,29624.75,29602.75,29623.25,125
2026-06-12T10:15:00.000Z,29626,29628,29607,29612.75,119
2026-06-12T10:16:00.000Z,29615.25,29618,29611.75,29613.5,29
2026-06-12T10:17:00.000Z,29613.75,29614.25,29594.25,29594.5,165
2026-06-12T10:18:00.000Z,29596.5,29599.25,29582.25,29592.5,224
2026-06-12T10:19:00.000Z,29591.75,29606.5,29591.75,29604.25,159
2026-06-12T10:20:00.000Z,29603.5,29603.5,29587.5,29588.75,162
2026-06-12T10:21:00.000Z,29587,29592.75,29565,29572.5,215
2026-06-12T10:22:00.000Z,29571.25,29581.75,29567,29571,90
2026-06-12T10:23:00.000Z,29571,29579,29569.75,29578.25,59
2026-06-12T10:24:00.000Z,29578,29588,29572.5,29588,77
2026-06-12T10:25:00.000Z,29588,29591,29550.25,29560.25,363
2026-06-12T10:26:00.000Z,29556.75,29560,29538.25,29546.5,332
2026-06-12T10:27:00.000Z,29543.5,29550.75,29539.75,29546,220
2026-06-12T10:28:00.000Z,29545.75,29549.25,29520,29523,188
2026-06-12T10:29:00.000Z,29521.25,29542,29517.75,29530.25,142
2026-06-12T10:30:00.000Z,29531,29548.5,29528.5,29535,123
2026-06-12T10:31:00.000Z,29533.25,29549.25,29528.25,29543,90
2026-06-12T10:32:00.000Z,29542.25,29570,29538.5,29569.5,377
2026-06-12T10:33:00.000Z,29568.75,29570,29544,29547,125
2026-06-12T10:34:00.000Z,29548.25,29552.5,29542.5,29542.5,50
2026-06-12T10:35:00.000Z,29543,29553.75,29542.5,29552.75,41
2026-06-12T10:36:00.000Z,29552,29557,29548.25,29554.75,51
2026-06-12T10:37:00.000Z,29550.5,29568.75,29550,29568.75,58
2026-06-12T10:38:00.000Z,29565.75,29568,29555,29556,33
2026-06-12T10:39:00.000Z,29556.25,29556.25,29541.75,29544.5,54
2026-06-12T10:40:00.000Z,29543.5,29559.5,29543.5,29557.5,44
2026-06-12T10:41:00.000Z,29556.25,29568,29555,29564.75,44
2026-06-12T10:42:00.000Z,29562.25,29564.75,29558.25,29559.75,20
