time,open,high,low,close,volume
2026-04-16T23:18:00.000Z,26479.25,26479.25,26475.5,26477.75,47
2026-04-16T23:19:00.000Z,26478,26484.75,26477.25,26482.75,106
2026-04-16T23:20:00.000Z,26483,26484.25,26482,26483.25,68
2026-04-16T23:21:00.000Z,26483.5,26487,26483.25,26485.25,81
2026-04-16T23:22:00.000Z,26485.25,26488,26484,26484,88
2026-04-16T23:23:00.000Z,26484.75,26485,26483.75,26484.75,12
2026-04-16T23:24:00.000Z,26485.5,26487.25,26484.75,26486,48
2026-04-16T23:25:00.000Z,26486.75,26486.75,26483.75,26484.5,26
2026-04-16T23:26:00.000Z,26484.25,26484.5,26483,26483.25,13
2026-04-16T23:27:00.000Z,26482.5,26483,26481.5,26481.75,76
2026-04-16T23:28:00.000Z,26482.25,26482.25,26479.25,26479.75,77
2026-04-16T23:29:00.000Z,26480.5,26480.5,26476.5,26477.25,99
2026-04-16T23:30:00.000Z,26477,26477,26472,26474.75,163
2026-04-16T23:31:00.000Z,26475.25,26477,26474.5,26474.75,33
2026-04-16T23:32:00.000Z,26475.75,26477.75,26475.75,26476.5,19
2026-04-16T23:33:00.000Z,26476.5,26478.5,26476.5,26478,14
2026-04-16T23:34:00.000Z,26477.5,26482,26477.25,26480.5,44
2026-04-16T23:35:00.000Z,26480,26485.25,26479.25,26485.25,80
2026-04-16T23:36:00.000Z,26485.25,26487,26482.25,26483,54
2026-04-16T23:37:00.000Z,26483,26483.25,26482.5,26483.25,15
2026-04-16T23:38:00.000Z,26483.5,26485.25,26482.5,26484.75,27
2026-04-16T23:39:00.000Z,26484.5,26487,26484,26487,41
2026-04-16T23:40:00.000Z,26486.5,26488.5,26484.25,26486,68
2026-04-16T23:41:00.000Z,26485.25,26486,26483.25,26483.5,35
2026-04-16T23:42:00.000Z,26483.5,26485,26482.75,26482.75,23
2026-04-16T23:43:00.000Z,26482.75,26483.25,26481,26481,45
2026-04-16T23:44:00.000Z,26481.25,26482.25,26480.25,26482,49
2026-04-16T23:45:00.000Z,26481.75,26482.5,26480.25,26480.25,34
2026-04-16T23:46:00.000Z,26480,26480.5,26473.75,26476.5,86
2026-04-16T23:47:00.000Z,26475.5,26476.25,26473.25,26474.5,41
2026-04-16T23:48:00.000Z,26473.75,26479.25,26473.25,26479,74
2026-04-16T23:49:00.000Z,26479,26479,26476.25,26476.5,26
2026-04-16T23:50:00.000Z,26476,26479,26474,26479,51
2026-04-16T23:51:00.000Z,26478.75,26480,26477.25,26478.75,20
2026-04-16T23:52:00.000Z,26479,26480.5,26478.25,26479.75,58
2026-04-16T23:53:00.000Z,26479.25,26479.25,26475.5,26477.75,58
2026-04-16T23:54:00.000Z,26478,26482,26478,26481.5,96
2026-04-16T23:55:00.000Z,26482.5,26482.5,26479.75,26481.25,40
2026-04-16T23:56:00.000Z,26481,26481,26478.75,26479.25,25
2026-04-16T23:57:00.000Z,26479,26480.75,26479,26480.25,12
2026-04-16T23:58:00.000Z,26480,26483.25,26479,26481.75,58
2026-04-16T23:59:00.000Z,26481.5,26482.5,26479.5,26479.5,34
2026-04-17T00:00:00.000Z,26479.75,26480.75,26473,26473.75,134
2026-04-17T00:01:00.000Z,26474.25,26477.75,26473.75,26474.5,72
2026-04-17T00:02:00.000Z,26474.75,26482.75,26474.75,26482,160
2026-04-17T00:03:00.000Z,26481.25,26484,26478,26480,96
2026-04-17T00:04:00.000Z,26479.5,26481,26477.25,26477.5,54
2026-04-17T00:05:00.000Z,26477.25,26477.25,26461.75,26462.5,456
2026-04-17T00:06:00.000Z,26463.25,26467,26458.25,26464.75,246
2026-04-17T00:07:00.000Z,26465,26465.75,26460.5,26462.5,99
2026-04-17T00:08:00.000Z,26463.25,26464.5,26461.5,26463.25,41
2026-04-17T00:09:00.000Z,26462.75,26472,26462.75,26470.75,157
2026-04-17T00:10:00.000Z,26472.25,26478,26471.5,26474.5,170
2026-04-17T00:11:00.000Z,26475.5,26477.25,26466,26466.25,168
2026-04-17T00:12:00.000Z,26468,26469,26460.75,26464,165
2026-04-17T00:13:00.000Z,26462.75,26463.75,26457.75,26460.75,113
2026-04-17T00:14:00.000Z,26460.75,26463,26459.25,26462,78
2026-04-17T00:15:00.000Z,26460.75,26461.25,26456,26456.5,188
2026-04-17T00:16:00.000Z,26457.25,26461.75,26457.25,26459.75,110
2026-04-17T00:17:00.000Z,26459.5,26462.75,26459.5,26462.75,40
2026-04-17T00:18:00.000Z,26462.75,26473.5,26462.75,26473.5,267
2026-04-17T00:19:00.000Z,26473,26482,26472.75,26479.25,255
2026-04-17T00:20:00.000Z,26480,26488,26477.75,26487,193
2026-04-17T00:21:00.000Z,26487,26492.5,26483.5,26488.5,237
2026-04-17T00:22:00.000Z,26489.5,26489.5,26483.5,26486.5,80
2026-04-17T00:23:00.000Z,26485.75,26489.25,26485,26488.25,67
2026-04-17T00:24:00.000Z,26487.75,26488,26481.25,26483.75,78
2026-04-17T00:25:00.000Z,26483.75,26488.5,26482,26487.5,105
2026-04-17T00:26:00.000Z,26487.75,26493.5,26485.75,26492,169
2026-04-17T00:27:00.000Z,26492.75,26494.5,26489.75,26490.25,203
2026-04-17T00:28:00.000Z,26490,26491,26488,26489.75,58
2026-04-17T00:29:00.000Z,26490.75,26493,26489.25,26490.5,174
2026-04-17T00:30:00.000Z,26490.5,26495.5,26488,26490,175
2026-04-17T00:31:00.000Z,26489.25,26489.5,26486.5,26488.75,100
2026-04-17T00:32:00.000Z,26488.5,26494.25,26488.5,26491.25,80
2026-04-17T00:33:00.000Z,26491.5,26497.25,26491,26492.75,166
2026-04-17T00:34:00.000Z,26493.5,26493.75,26490.5,26492.5,49
2026-04-17T00:35:00.000Z,26492.25,26495.75,26492.25,26495,59
2026-04-17T00:36:00.000Z,26494.5,26495.25,26488.25,26489.75,74
2026-04-17T00:37:00.000Z,26490.5,26494,26489.5,26489.75,64
2026-04-17T00:38:00.000Z,26488.5,26489.25,26484.5,26485,116
2026-04-17T00:39:00.000Z,26485.25,26487.5,26485.25,26487,33
2026-04-17T00:40:00.000Z,26487,26487.5,26485,26485.75,21
2026-04-17T00:41:00.000Z,26485.5,26490.25,26485,26490.25,93
2026-04-17T00:42:00.000Z,26490,26491.75,26488.5,26488.75,49
2026-04-17T00:43:00.000Z,26488.5,26490.5,26486.5,26487.75,45
2026-04-17T00:44:00.000Z,26488.75,26488.75,26485.75,26486.75,18
2026-04-17T00:45:00.000Z,26487,26487,26485,26485,26
2026-04-17T00:46:00.000Z,26484.75,26487.25,26484.25,26487,23
2026-04-17T00:47:00.000Z,26487.25,26490.75,26486.75,26490.75,66
2026-04-17T00:48:00.000Z,26490,26490.25,26488.25,26489.5,37
2026-04-17T00:49:00.000Z,26489.5,26495,26488,26492.25,108
2026-04-17T00:50:00.000Z,26493,26493.25,26488.75,26490.5,64
2026-04-17T00:51:00.000Z,26489.25,26489.25,26486.25,26487.25,42
2026-04-17T00:52:00.000Z,26488.5,26490.25,26486.5,26490.25,43
2026-04-17T00:53:00.000Z,26489.5,26491.5,26488.5,26489.5,23
2026-04-17T00:54:00.000Z,26489.5,26490,26489.25,26489.5,10
2026-04-17T00:55:00.000Z,26490,26492,26489.5,26491.25,42
2026-04-17T00:56:00.000Z,26491.25,26491.25,26487.5,26489,33
2026-04-17T00:57:00.000Z,26488.5,26490.5,26488.25,26489.75,26
2026-04-17T00:58:00.000Z,26489.75,26490,26487.5,26487.5,14
2026-04-17T00:59:00.000Z,26489,26489.5,26486,26487.5,95
2026-04-17T01:00:00.000Z,26487.5,26492,26486,26489,96
2026-04-17T01:01:00.000Z,26487.75,26489,26482,26484,116
2026-04-17T01:02:00.000Z,26483.25,26486.25,26483.25,26485.25,45
2026-04-17T01:03:00.000Z,26485.5,26490.25,26485,26487.25,102
2026-04-17T01:04:00.000Z,26486.75,26488.25,26484.5,26485.5,27
2026-04-17T01:05:00.000Z,26485.5,26486.75,26483.5,26486,59
2026-04-17T01:06:00.000Z,26484.75,26490,26484.75,26488.75,40
2026-04-17T01:07:00.000Z,26489,26497.75,26487.25,26494.75,180
2026-04-17T01:08:00.000Z,26494,26496.25,26492.25,26496,76
2026-04-17T01:09:00.000Z,26494,26494.25,26491.5,26491.75,31
2026-04-17T01:10:00.000Z,26491.25,26494.75,26490,26493.5,53
2026-04-17T01:11:00.000Z,26493.5,26494.25,26485,26488.5,98
2026-04-17T01:12:00.000Z,26488.5,26490.5,26487.25,26489.5,41
2026-04-17T01:13:00.000Z,26490,26491,26489.25,26490.25,16
2026-04-17T01:14:00.000Z,26491.5,26492.75,26490.75,26492.75,26
2026-04-17T01:15:00.000Z,26491.75,26492,26488,26489,28
2026-04-17T01:16:00.000Z,26489.5,26491.75,26489.5,26491.75,21
2026-04-17T01:17:00.000Z,26491,26493.25,26490.75,26493.25,15
2026-04-17T01:18:00.000Z,26492.5,26495.75,26492.5,26495.5,42
2026-04-17T01:19:00.000Z,26496,26496.5,26491.5,26493,342
2026-04-17T01:20:00.000Z,26493.75,26497.5,26493,26497.5,190
2026-04-17T01:21:00.000Z,26496.75,26496.75,26493,26496.75,83
2026-04-17T01:22:00.000Z,26496,26496.25,26484.75,26485,212
2026-04-17T01:23:00.000Z,26484.75,26485,26480.5,26482.5,134
2026-04-17T01:24:00.000Z,26483,26485,26481,26482.25,97
2026-04-17T01:25:00.000Z,26482.75,26485,26482,26484.5,237
2026-04-17T01:26:00.000Z,26485,26487.75,26485,26486.75,197
2026-04-17T01:27:00.000Z,26486.5,26486.5,26484,26485.25,161
2026-04-17T01:28:00.000Z,26484.25,26485.5,26483,26484.25,38
2026-04-17T01:29:00.000Z,26484.5,26484.75,26481.5,26482.75,64
2026-04-17T01:30:00.000Z,26484.25,26488.5,26483.5,26483.5,126
2026-04-17T01:31:00.000Z,26485,26488.75,26485,26487,25
2026-04-17T01:32:00.000Z,26487.25,26489.25,26486.5,26487.75,25
2026-04-17T01:33:00.000Z,26486.75,26487,26484.25,26485.25,39
2026-04-17T01:34:00.000Z,26486.25,26487.25,26484.75,26486.25,21
2026-04-17T01:35:00.000Z,26487,26490.25,26487,26489,29
2026-04-17T01:36:00.000Z,26488.5,26489.5,26487.5,26489.5,25
2026-04-17T01:37:00.000Z,26489,26491.25,26489,26489.75,16
2026-04-17T01:38:00.000Z,26490,26494.25,26489.5,26494.25,86
2026-04-17T01:39:00.000Z,26494.5,26494.5,26491.25,26492,27
2026-04-17T01:40:00.000Z,26492,26494.25,26492,26493.5,33
2026-04-17T01:41:00.000Z,26491.75,26491.75,26489.75,26489.75,25
2026-04-17T01:42:00.000Z,26490.75,26491.5,26489.75,26490,45
2026-04-17T01:43:00.000Z,26490.5,26491.5,26490,26490.25,23
2026-04-17T01:44:00.000Z,26490.25,26492,26489.5,26491.25,42
2026-04-17T01:45:00.000Z,26491,26492,26490.5,26491.5,19
2026-04-17T01:46:00.000Z,26491.5,26493.5,26491.25,26491.25,18
2026-04-17T01:47:00.000Z,26491.75,26495,26491,26495,40
2026-04-17T01:48:00.000Z,26495.75,26497,26492.5,26495.5,41
2026-04-17T01:49:00.000Z,26494.5,26497,26489.5,26491.25,187
2026-04-17T01:50:00.000Z,26490.25,26492,26489,26491,57
2026-04-17T01:51:00.000Z,26491.25,26491.5,26488.25,26488.5,38
2026-04-17T01:52:00.000Z,26488.5,26488.75,26486.75,26487.75,35
2026-04-17T01:53:00.000Z,26488.75,26490,26486.75,26489.75,19
2026-04-17T01:54:00.000Z,26489.25,26489.75,26488.5,26488.5,22
2026-04-17T01:55:00.000Z,26490.25,26496,26489.5,26496,57
2026-04-17T01:56:00.000Z,26495.25,26495.25,26492.5,26492.5,29
2026-04-17T01:57:00.000Z,26492.5,26493.5,26491,26491,20
2026-04-17T01:58:00.000Z,26491.5,26492.25,26489,26489.5,47
2026-04-17T01:59:00.000Z,26490.5,26490.5,26488,26488.25,20
2026-04-17T02:00:00.000Z,26489.25,26491.5,26486.75,26486.75,26
2026-04-17T02:01:00.000Z,26487.75,26491,26487.25,26490.75,46
2026-04-17T02:02:00.000Z,26489.75,26491.5,26489.75,26489.75,17
2026-04-17T02:03:00.000Z,26489.75,26495,26489.25,26495,94
2026-04-17T02:04:00.000Z,26493.75,26494.25,26490.75,26491.5,42
2026-04-17T02:05:00.000Z,26490.25,26490.25,26489,26489.75,21
2026-04-17T02:06:00.000Z,26490,26490.25,26489.5,26489.5,9
2026-04-17T02:07:00.000Z,26489.25,26489.25,26482.25,26483.5,117
2026-04-17T02:08:00.000Z,26483.25,26483.25,26474.75,26475.25,157
2026-04-17T02:09:00.000Z,26474.5,26475.5,26469.75,26474.5,202
2026-04-17T02:10:00.000Z,26473.5,26478.25,26472.75,26477.25,99
2026-04-17T02:11:00.000Z,26476.5,26479.25,26474,26474.75,42
2026-04-17T02:12:00.000Z,26475.25,26479,26475,26478.5,32
2026-04-17T02:13:00.000Z,26478.5,26479.5,26477,26477,28
2026-04-17T02:14:00.000Z,26477,26479.5,26476.75,26478.75,26
2026-04-17T02:15:00.000Z,26479.75,26481.25,26479.25,26479.75,33
2026-04-17T02:16:00.000Z,26480,26480,26475.5,26476.75,50
2026-04-17T02:17:00.000Z,26477,26478.25,26476.5,26477.25,31
2026-04-17T02:18:00.000Z,26477,26477.5,26471.25,26473.25,77
2026-04-17T02:19:00.000Z,26473.5,26477.75,26473,26475.75,81
2026-04-17T02:20:00.000Z,26476.25,26478.5,26475.75,26478.5,57
2026-04-17T02:21:00.000Z,26477.5,26477.5,26475.5,26476.5,12
2026-04-17T02:22:00.000Z,26476,26477.5,26475,26476,13
2026-04-17T02:23:00.000Z,26475.25,26476,26474.5,26476,25
2026-04-17T02:24:00.000Z,26475.75,26477.25,26460.75,26462.25,249
2026-04-17T02:25:00.000Z,26462,26467.75,26455,26466.5,391
2026-04-17T02:26:00.000Z,26466.25,26467,26464.5,26467,36
2026-04-17T02:27:00.000Z,26467,26471.75,26466.75,26471,148
2026-04-17T02:28:00.000Z,26469.75,26469.75,26467.5,26469.5,37
2026-04-17T02:29:00.000Z,26468.25,26470.25,26466.5,26467.75,31
2026-04-17T02:30:00.000Z,26467.5,26468.75,26465.75,26467,43
2026-04-17T02:31:00.000Z,26467.5,26474,26467.5,26472.25,68
2026-04-17T02:32:00.000Z,26472.75,26475.25,26471.75,26474.25,58
2026-04-17T02:33:00.000Z,26475,26475,26472.75,26473.25,21
2026-04-17T02:34:00.000Z,26472.25,26473,26471,26471.75,20
2026-04-17T02:35:00.000Z,26472.5,26472.5,26469,26470.5,44
2026-04-17T02:36:00.000Z,26470.25,26472.5,26470,26471.25,25
2026-04-17T02:37:00.000Z,26471,26473.75,26470.75,26472.75,21
2026-04-17T02:38:00.000Z,26473.5,26475,26472.5,26472.5,58
2026-04-17T02:39:00.000Z,26472.25,26473.5,26471.75,26472.75,18
2026-04-17T02:40:00.000Z,26473.75,26476.5,26473.25,26474.5,46
2026-04-17T02:41:00.000Z,26475,26475,26471.5,26472.5,25
2026-04-17T02:42:00.000Z,26472,26472.25,26470,26471,42
2026-04-17T02:43:00.000Z,26471,26471.25,26468.25,26470.5,53
2026-04-17T02:44:00.000Z,26470,26470,26467.5,26468,23
2026-04-17T02:45:00.000Z,26468.25,26471.75,26467.5,26469.25,58
2026-04-17T02:46:00.000Z,26469.5,26472,26468.75,26469,38
2026-04-17T02:47:00.000Z,26469.5,26469.5,26466.75,26469.25,30
2026-04-17T02:48:00.000Z,26468,26468.5,26467.75,26468.5,9
2026-04-17T02:49:00.000Z,26468.25,26469.5,26467.75,26468,22
2026-04-17T02:50:00.000Z,26467.75,26467.75,26461,26464,144
2026-04-17T02:51:00.000Z,26464.75,26465.5,26463.25,26465.5,28
2026-04-17T02:52:00.000Z,26465,26465,26464,26464.5,16
2026-04-17T02:53:00.000Z,26464.75,26468.25,26464.75,26467,68
2026-04-17T02:54:00.000Z,26465.5,26466.75,26465.5,26466.75,10
2026-04-17T02:55:00.000Z,26467.25,26467.25,26466,26466.5,10
2026-04-17T02:56:00.000Z,26465.75,26466.5,26465.5,26466,7
2026-04-17T02:57:00.000Z,26465,26465.75,26463.5,26464.25,36
2026-04-17T02:58:00.000Z,26464.25,26466.25,26462,26464.5,131
2026-04-17T02:59:00.000Z,26465.5,26467.25,26464.25,26465,56
2026-04-17T03:00:00.000Z,26464.75,26468.25,26464.25,26466.5,32
2026-04-17T03:01:00.000Z,26467,26467.75,26466,26466,9
2026-04-17T03:02:00.000Z,26466,26466.25,26464,26464,24
2026-04-17T03:03:00.000Z,26463.5,26465,26462.25,26462.5,31
2026-04-17T03:04:00.000Z,26462.5,26464,26460.25,26461.25,42
2026-04-17T03:05:00.000Z,26461.25,26462.5,26460.25,26461.5,62
2026-04-17T03:06:00.000Z,26462,26462.25,26459.5,26460.5,38
2026-04-17T03:07:00.000Z,26460,26460,26457.75,26458.25,60
2026-04-17T03:08:00.000Z,26457.25,26459.75,26455.75,26458.75,42
2026-04-17T03:09:00.000Z,26459.5,26460.25,26458,26460.25,47
2026-04-17T03:10:00.000Z,26459.75,26464,26459.75,26462,97
2026-04-17T03:11:00.000Z,26461.75,26461.75,26459.75,26459.75,30
2026-04-17T03:12:00.000Z,26460.25,26460.25,26457.75,26459.5,48
2026-04-17T03:13:00.000Z,26459,26459,26457,26457,22
2026-04-17T03:14:00.000Z,26457.5,26457.75,26452.25,26455.5,118
2026-04-17T03:15:00.000Z,26455.25,26458,26451.25,26452,67
2026-04-17T03:16:00.000Z,26452.75,26456.75,26451.5,26456,65
2026-04-17T03:17:00.000Z,26455.5,26458.25,26455.25,26456.75,29
2026-04-17T03:18:00.000Z,26456.5,26459.5,26456,26458.75,26
2026-04-17T03:19:00.000Z,26459.25,26460,26458.25,26459,26
2026-04-17T03:20:00.000Z,26459.5,26460,26458,26458.5,22
2026-04-17T03:21:00.000Z,26457.25,26458.5,26457.25,26458.25,6
2026-04-17T03:22:00.000Z,26457,26459.25,26456.5,26459.25,37
2026-04-17T03:23:00.000Z,26459.5,26462,26459.25,26460.5,54
2026-04-17T03:24:00.000Z,26460.5,26462,26458.5,26460.5,45
2026-04-17T03:25:00.000Z,26460.5,26462,26459.5,26460,20
2026-04-17T03:26:00.000Z,26459,26460.25,26458,26458,21
2026-04-17T03:27:00.000Z,26457.75,26457.75,26454.5,26455.25,44
2026-04-17T03:28:00.000Z,26454.25,26455.5,26454.25,26455,17
2026-04-17T03:29:00.000Z,26454.75,26457.5,26454.75,26457,48
2026-04-17T03:30:00.000Z,26458,26458.75,26456,26456.75,63
2026-04-17T03:31:00.000Z,26456.75,26458.5,26455.75,26456.25,22
2026-04-17T03:32:00.000Z,26456,26458.75,26456,26457.75,26
2026-04-17T03:33:00.000Z,26457.75,26457.75,26455.75,26456.5,20
2026-04-17T03:34:00.000Z,26455.75,26456,26452.75,26454.5,67
2026-04-17T03:35:00.000Z,26453.5,26455.25,26451,26453,56
2026-04-17T03:36:00.000Z,26454,26454,26451,26451,25
2026-04-17T03:37:00.000Z,26451,26453,26449.5,26451.25,71
2026-04-17T03:38:00.000Z,26450.25,26456,26450,26455.5,75
2026-04-17T03:39:00.000Z,26455,26455.75,26453.25,26455,36
2026-04-17T03:40:00.000Z,26456,26456.5,26453.75,26456.25,29
2026-04-17T03:41:00.000Z,26455.5,26455.5,26453.25,26454,19
2026-04-17T03:42:00.000Z,26455,26456.5,26454.75,26455.75,34
2026-04-17T03:43:00.000Z,26455.75,26458,26455.75,26457.25,44
2026-04-17T03:44:00.000Z,26456.5,26457.5,26455,26455,38
2026-04-17T03:45:00.000Z,26455.75,26457.5,26454.5,26456.5,41
2026-04-17T03:46:00.000Z,26456.5,26460,26456.25,26457,68
2026-04-17T03:47:00.000Z,26456.5,26457.75,26455.75,26456,51
2026-04-17T03:48:00.000Z,26455.75,26458.25,26453.75,26457.25,44
2026-04-17T03:49:00.000Z,26457.5,26458.25,26456.75,26458.25,18
2026-04-17T03:50:00.000Z,26457.5,26459.5,26456.75,26459.25,25
2026-04-17T03:51:00.000Z,26459,26461.25,26458.25,26460.25,44
2026-04-17T03:52:00.000Z,26460.5,26461.5,26460,26460.5,26
2026-04-17T03:53:00.000Z,26460.75,26462.5,26460.5,26461,32
2026-04-17T03:54:00.000Z,26461.5,26462.25,26459,26459,31
2026-04-17T03:55:00.000Z,26460,26460,26458.75,26459.75,23
2026-04-17T03:56:00.000Z,26459.25,26460,26458,26460,23
2026-04-17T03:57:00.000Z,26460,26461.5,26460,26460.75,24
2026-04-17T03:58:00.000Z,26460.5,26461,26458.25,26459.5,13
2026-04-17T03:59:00.000Z,26459,26459.25,26458.5,26459.25,13
2026-04-17T04:00:00.000Z,26459.25,26460.75,26456.5,26457.75,56
2026-04-17T04:01:00.000Z,26456.5,26458,26456,26457,20
2026-04-17T04:02:00.000Z,26457.25,26459,26456.75,26459,23
2026-04-17T04:03:00.000Z,26458.5,26459.75,26458.5,26458.5,17
2026-04-17T04:04:00.000Z,26459.75,26460,26458.5,26460,10
2026-04-17T04:05:00.000Z,26461.25,26465.75,26460.5,26463.75,152
2026-04-17T04:06:00.000Z,26463.75,26470.5,26462,26468.25,113
2026-04-17T04:07:00.000Z,26467.25,26467.5,26465.5,26466.25,39
2026-04-17T04:08:00.000Z,26467,26470.5,26466.75,26470.5,44
2026-04-17T04:09:00.000Z,26469.75,26470.5,26468.5,26470.5,49
2026-04-17T04:10:00.000Z,26469.5,26469.5,26467.5,26468.25,16
2026-04-17T04:11:00.000Z,26468.75,26472,26468.25,26471.25,57
2026-04-17T04:12:00.000Z,26471,26471.5,26468.75,26468.75,14
2026-04-17T04:13:00.000Z,26469.25,26470,26468,26468.25,25
2026-04-17T04:14:00.000Z,26467.75,26473,26467.75,26471.75,65
2026-04-17T04:15:00.000Z,26471.5,26474.25,26471.5,26472.75,33
2026-04-17T04:16:00.000Z,26473.5,26475,26473.25,26474.75,31
2026-04-17T04:17:00.000Z,26474.25,26475,26473.25,26474.5,35
2026-04-17T04:18:00.000Z,26474.75,26476.75,26474,26476.75,56
