time,open,high,low,close,volume
2026-03-04T05:23:00.000Z,24559,24563,24552.5,24553.5,101
2026-03-04T05:24:00.000Z,24553.75,24555.75,24543.5,24546.75,149
2026-03-04T05:25:00.000Z,24547.75,24548.25,24538.75,24542,145
2026-03-04T05:26:00.000Z,24540.5,24546.75,24532.5,24536,161
2026-03-04T05:27:00.000Z,24537.75,24542.75,24535.25,24540.25,63
2026-03-04T05:28:00.000Z,24540.5,24541.75,24536.5,24540,101
2026-03-04T05:29:00.000Z,24541,24559.5,24539,24557.5,276
2026-03-04T05:30:00.000Z,24557,24560,24549.25,24556.25,122
2026-03-04T05:31:00.000Z,24560,24564,24556.5,24558.5,82
2026-03-04T05:32:00.000Z,24560.25,24568.75,24558.75,24560.75,122
2026-03-04T05:33:00.000Z,24560.25,24567.5,24556,24556,76
2026-03-04T05:34:00.000Z,24559,24561.5,24546.25,24548.25,66
2026-03-04T05:35:00.000Z,24550.25,24550.5,24542.5,24543.75,83
2026-03-04T05:36:00.000Z,24545.25,24545.75,24541,24545.75,97
2026-03-04T05:37:00.000Z,24545.25,24570.25,24545.25,24567.5,139
2026-03-04T05:38:00.000Z,24569.25,24574,24564,24567,91
2026-03-04T05:39:00.000Z,24568.75,24583,24568.75,24574.5,137
2026-03-04T05:40:00.000Z,24574,24589,24573.75,24585.75,83
2026-03-04T05:41:00.000Z,24589.5,24599.5,24582.75,24598.25,193
2026-03-04T05:42:00.000Z,24598.25,24614.25,24594,24613.5,162
2026-03-04T05:43:00.000Z,24613.25,24617.75,24606,24611.75,152
2026-03-04T05:44:00.000Z,24610,24610,24590.75,24597.5,134
2026-03-04T05:45:00.000Z,24597.75,24600.25,24585,24590.75,89
2026-03-04T05:46:00.000Z,24589.5,24602,24589.5,24601.5,63
2026-03-04T05:47:00.000Z,24600,24606.75,24597.75,24599,68
2026-03-04T05:48:00.000Z,24600,24604.5,24586,24586,110
2026-03-04T05:49:00.000Z,24587,24589.75,24574.5,24577.5,149
2026-03-04T05:50:00.000Z,24576.5,24588.75,24573,24587,111
2026-03-04T05:51:00.000Z,24587.25,24588.5,24579.5,24579.5,89
2026-03-04T05:52:00.000Z,24577.75,24587.25,24577.25,24580.25,72
2026-03-04T05:53:00.000Z,24579.5,24587,24578,24579.5,40
2026-03-04T05:54:00.000Z,24579,24586,24576.25,24582.75,89
2026-03-04T05:55:00.000Z,24586.5,24587.25,24582.75,24584.25,71
2026-03-04T05:56:00.000Z,24581.75,24586.5,24578.75,24580.75,37
2026-03-04T05:57:00.000Z,24582.75,24590.25,24582,24583.5,68
2026-03-04T05:58:00.000Z,24583,24591,24581.25,24581.25,47
2026-03-04T05:59:00.000Z,24580,24582,24570,24574.25,90
2026-03-04T06:00:00.000Z,24573.5,24573.5,24559.75,24562,148
2026-03-04T06:01:00.000Z,24562.75,24564.25,24546,24547.75,197
2026-03-04T06:02:00.000Z,24546.5,24549.5,24543,24548,116
2026-03-04T06:03:00.000Z,24545,24556.5,24540,24543.5,133
2026-03-04T06:04:00.000Z,24544,24549.25,24538,24544.25,103
2026-03-04T06:05:00.000Z,24544.25,24558.5,24544,24549.75,145
2026-03-04T06:06:00.000Z,24551,24551.25,24542,24548.5,75
2026-03-04T06:07:00.000Z,24549,24555.5,24540.75,24546.25,118
2026-03-04T06:08:00.000Z,24544.75,24550.25,24535.75,24541.25,152
2026-03-04T06:09:00.000Z,24543.25,24546.5,24535.75,24537.5,95
2026-03-04T06:10:00.000Z,24539.25,24539.75,24531.5,24534.75,127
2026-03-04T06:11:00.000Z,24534.75,24539,24528,24535,141
2026-03-04T06:12:00.000Z,24536.25,24536.25,24511.5,24520.75,233
2026-03-04T06:13:00.000Z,24520.75,24527,24516.75,24525.5,103
2026-03-04T06:14:00.000Z,24523.75,24524.25,24517.5,24517.5,157
2026-03-04T06:15:00.000Z,24517.25,24522.5,24513.75,24518.25,147
2026-03-04T06:16:00.000Z,24517.5,24517.5,24503,24505.75,393
2026-03-04T06:17:00.000Z,24509.75,24515,24506,24513.75,122
2026-03-04T06:18:00.000Z,24514.5,24518.75,24504,24508.5,144
2026-03-04T06:19:00.000Z,24511.5,24513.25,24501,24503.75,129
2026-03-04T06:20:00.000Z,24504,24514.5,24499,24512.5,424
2026-03-04T06:21:00.000Z,24511.75,24516.5,24502.25,24515.5,200
2026-03-04T06:22:00.000Z,24516.5,24525,24516.5,24524.5,219
2026-03-04T06:23:00.000Z,24525.25,24532.5,24515.75,24532.5,166
2026-03-04T06:24:00.000Z,24532,24538.5,24518.25,24528,125
2026-03-04T06:25:00.000Z,24529,24539.25,24523,24538.5,149
2026-03-04T06:26:00.000Z,24539.75,24544.5,24531.25,24538.75,150
2026-03-04T06:27:00.000Z,24540.25,24545.5,24538,24540.5,134
2026-03-04T06:28:00.000Z,24541,24545,24529,24536,142
2026-03-04T06:29:00.000Z,24536.75,24549.25,24533.5,24547.25,152
2026-03-04T06:30:00.000Z,24547,24554.25,24541,24550,211
2026-03-04T06:31:00.000Z,24547,24564,24546.5,24558.25,174
2026-03-04T06:32:00.000Z,24561.5,24565,24557.75,24560.75,104
2026-03-04T06:33:00.000Z,24561.75,24575.25,24559.5,24571.5,236
2026-03-04T06:34:00.000Z,24572,24583.25,24568.75,24579,199
2026-03-04T06:35:00.000Z,24579.5,24588.5,24576.5,24578.75,228
2026-03-04T06:36:00.000Z,24580.5,24587.5,24574,24585.75,210
2026-03-04T06:37:00.000Z,24586.25,24590,24583,24585.75,136
2026-03-04T06:38:00.000Z,24585,24585.5,24571.25,24573.25,183
2026-03-04T06:39:00.000Z,24573.5,24578.5,24569,24575.75,125
2026-03-04T06:40:00.000Z,24577.75,24578.5,24568,24575.75,102
2026-03-04T06:41:00.000Z,24576,24577,24567.5,24570.25,95
2026-03-04T06:42:00.000Z,24571,24580.75,24568.25,24574.25,100
2026-03-04T06:43:00.000Z,24574,24578.75,24572.75,24577.75,81
2026-03-04T06:44:00.000Z,24575,24577.75,24567,24572.75,116
2026-03-04T06:45:00.000Z,24572.25,24575.5,24562.75,24571.5,205
2026-03-04T06:46:00.000Z,24571.75,24572.25,24562.5,24562.5,109
2026-03-04T06:47:00.000Z,24563,24565,24552.5,24557.5,106
2026-03-04T06:48:00.000Z,24558.75,24560,24551.25,24555.5,43
2026-03-04T06:49:00.000Z,24556.5,24556.5,24550,24554.5,45
2026-03-04T06:50:00.000Z,24552,24573.75,24552,24566.75,190
2026-03-04T06:51:00.000Z,24567.75,24568,24547,24550,117
2026-03-04T06:52:00.000Z,24551.5,24559.75,24548.75,24552.25,105
2026-03-04T06:53:00.000Z,24553.75,24563,24553.75,24563,59
2026-03-04T06:54:00.000Z,24564,24565.75,24558.25,24558.5,60
2026-03-04T06:55:00.000Z,24559,24565.5,24556.75,24559.75,67
2026-03-04T06:56:00.000Z,24562.25,24566.5,24559.25,24561.5,94
2026-03-04T06:57:00.000Z,24561.5,24564,24555.25,24562.25,69
2026-03-04T06:58:00.000Z,24562.5,24571.75,24562.5,24571.75,136
2026-03-04T06:59:00.000Z,24572.5,24574.5,24569.5,24572.25,67
2026-03-04T07:00:00.000Z,24570.25,24572.75,24560.75,24572,231
2026-03-04T07:01:00.000Z,24572,24585,24564.75,24568.5,253
2026-03-04T07:02:00.000Z,24570.5,24576.25,24563.5,24569.5,156
2026-03-04T07:03:00.000Z,24571.75,24580.5,24569,24572.25,142
2026-03-04T07:04:00.000Z,24571,24583.75,24568,24568.75,160
2026-03-04T07:05:00.000Z,24568.5,24569,24551.5,24551.5,193
2026-03-04T07:06:00.000Z,24554.25,24564,24554.25,24564,70
2026-03-04T07:07:00.000Z,24564.25,24574,24563.5,24569.25,107
2026-03-04T07:08:00.000Z,24568.75,24576,24559.25,24571.25,131
2026-03-04T07:09:00.000Z,24569.75,24571.75,24565.75,24567,103
2026-03-04T07:10:00.000Z,24565.75,24566,24553.25,24554.75,112
2026-03-04T07:11:00.000Z,24553,24565.5,24553,24557.25,99
2026-03-04T07:12:00.000Z,24558.5,24558.75,24543.25,24544.25,124
2026-03-04T07:13:00.000Z,24545.25,24545.25,24537.5,24545.25,110
2026-03-04T07:14:00.000Z,24547.75,24553.75,24541.25,24543,117
2026-03-04T07:15:00.000Z,24540.75,24545.5,24535.5,24543,158
2026-03-04T07:16:00.000Z,24544.5,24565.25,24544.25,24565,171
2026-03-04T07:17:00.000Z,24564.25,24564.25,24554.25,24554.25,149
2026-03-04T07:18:00.000Z,24555.25,24558.75,24547.5,24547.5,122
2026-03-04T07:19:00.000Z,24547,24554.5,24543.5,24551.25,87
2026-03-04T07:20:00.000Z,24551,24563,24551,24558,129
2026-03-04T07:21:00.000Z,24559.75,24574.25,24558.75,24572.5,225
2026-03-04T07:22:00.000Z,24571.25,24576.5,24565,24571.25,79
2026-03-04T07:23:00.000Z,24569.75,24595,24569.75,24594.75,191
2026-03-04T07:24:00.000Z,24595.5,24606.25,24595.25,24602.25,281
2026-03-04T07:25:00.000Z,24603.25,24610.5,24600.25,24608,156
2026-03-04T07:26:00.000Z,24607.25,24614,24596,24601,158
2026-03-04T07:27:00.000Z,24603,24615.25,24602,24612.25,475
2026-03-04T07:28:00.000Z,24611.25,24611.5,24603.25,24605.5,148
2026-03-04T07:29:00.000Z,24606.75,24608.25,24601,24601,94
2026-03-04T07:30:00.000Z,24602.5,24607.25,24597.5,24602.75,179
2026-03-04T07:31:00.000Z,24600.5,24605.25,24598.25,24603.25,72
2026-03-04T07:32:00.000Z,24603.75,24620.25,24602.5,24618.25,218
2026-03-04T07:33:00.000Z,24618,24629,24615.5,24629,358
2026-03-04T07:34:00.000Z,24628.75,24633,24620.5,24627,221
2026-03-04T07:35:00.000Z,24625.75,24639,24624.5,24628,170
2026-03-04T07:36:00.000Z,24628.75,24635.25,24627,24628,104
2026-03-04T07:37:00.000Z,24630.5,24631.75,24620.25,24628.75,92
2026-03-04T07:38:00.000Z,24629.75,24636,24627,24633.5,117
2026-03-04T07:39:00.000Z,24632.25,24632.75,24622.5,24632,159
2026-03-04T07:40:00.000Z,24631.75,24654,24631.75,24649.5,582
2026-03-04T07:41:00.000Z,24648.75,24664,24647.75,24662,230
2026-03-04T07:42:00.000Z,24661.25,24665.5,24654.25,24659.5,179
2026-03-04T07:43:00.000Z,24659.25,24660.25,24652,24654.25,122
2026-03-04T07:44:00.000Z,24654.5,24663.25,24649.75,24656.25,160
2026-03-04T07:45:00.000Z,24655.75,24656,24642,24649.5,218
2026-03-04T07:46:00.000Z,24652,24663,24652,24661.5,103
2026-03-04T07:47:00.000Z,24660.25,24660.25,24649.75,24649.75,144
2026-03-04T07:48:00.000Z,24649.5,24654.5,24647.25,24653,128
2026-03-04T07:49:00.000Z,24654,24657,24649.25,24651,63
2026-03-04T07:50:00.000Z,24651.25,24662.25,24648.5,24660,140
2026-03-04T07:51:00.000Z,24659.25,24672.5,24659.25,24666.75,157
2026-03-04T07:52:00.000Z,24667.5,24677.75,24664.5,24673.25,158
2026-03-04T07:53:00.000Z,24670.75,24675.5,24667,24673.25,123
2026-03-04T07:54:00.000Z,24672.75,24674,24661.25,24663.25,117
2026-03-04T07:55:00.000Z,24664.75,24665.25,24653.25,24657,136
2026-03-04T07:56:00.000Z,24654.75,24666.25,24651,24659,145
2026-03-04T07:57:00.000Z,24660.75,24674.25,24656,24673,130
2026-03-04T07:58:00.000Z,24673,24673,24662.75,24664.75,114
2026-03-04T07:59:00.000Z,24662.5,24669.75,24655.5,24657,209
2026-03-04T08:00:00.000Z,24657,24665.25,24642.75,24657.5,562
2026-03-04T08:01:00.000Z,24658.25,24675.5,24658,24673.25,320
2026-03-04T08:02:00.000Z,24673.25,24675,24656.5,24671,221
2026-03-04T08:03:00.000Z,24670.25,24675,24641,24653.5,256
2026-03-04T08:04:00.000Z,24654,24654.75,24643.75,24649,128
2026-03-04T08:05:00.000Z,24648.75,24663,24638.25,24659.75,288
2026-03-04T08:06:00.000Z,24659,24674.5,24656.75,24668.5,231
2026-03-04T08:07:00.000Z,24668.75,24674.75,24659.5,24674,298
2026-03-04T08:08:00.000Z,24673,24674.5,24652.5,24663.75,420
2026-03-04T08:09:00.000Z,24662.75,24675.75,24658.25,24659.75,150
2026-03-04T08:10:00.000Z,24658.5,24663,24653.5,24658.5,200
2026-03-04T08:11:00.000Z,24658.75,24664.5,24643.75,24648.75,193
2026-03-04T08:12:00.000Z,24648.75,24652,24639,24641.5,189
2026-03-04T08:13:00.000Z,24641,24657.25,24635.75,24655.5,150
2026-03-04T08:14:00.000Z,24655.5,24673.5,24652,24669,258
2026-03-04T08:15:00.000Z,24669.75,24669.75,24647,24653,196
2026-03-04T08:16:00.000Z,24653,24673.25,24642,24668.75,158
2026-03-04T08:17:00.000Z,24669.75,24674.75,24662.25,24664.5,138
2026-03-04T08:18:00.000Z,24661.75,24675.75,24657.75,24675.25,172
2026-03-04T08:19:00.000Z,24675.5,24688.25,24667,24668.75,238
2026-03-04T08:20:00.000Z,24668.5,24668.75,24642,24644.25,228
2026-03-04T08:21:00.000Z,24644.25,24648.5,24626,24626.5,206
2026-03-04T08:22:00.000Z,24626,24641,24614,24638.5,305
2026-03-04T08:23:00.000Z,24640,24657.5,24634,24654.5,155
2026-03-04T08:24:00.000Z,24654,24662.25,24634.25,24635.25,163
2026-03-04T08:25:00.000Z,24633.75,24638.75,24622.75,24623.25,165
2026-03-04T08:26:00.000Z,24624,24630.5,24613.25,24616.5,121
2026-03-04T08:27:00.000Z,24614.25,24633.75,24611.5,24628.25,232
2026-03-04T08:28:00.000Z,24629,24637.75,24617.5,24636,198
2026-03-04T08:29:00.000Z,24638,24639.5,24624.75,24629.75,95
2026-03-04T08:30:00.000Z,24629.75,24650.25,24622.25,24647.5,238
2026-03-04T08:31:00.000Z,24649,24657,24646.5,24652.5,166
2026-03-04T08:32:00.000Z,24652.5,24657.25,24644.25,24648.5,99
2026-03-04T08:33:00.000Z,24649.25,24654.25,24646.25,24650.5,80
2026-03-04T08:34:00.000Z,24652.5,24653.75,24638,24650.25,152
2026-03-04T08:35:00.000Z,24649.25,24652,24640,24640,68
2026-03-04T08:36:00.000Z,24640.5,24655,24636.75,24652.25,71
2026-03-04T08:37:00.000Z,24649.75,24652.75,24641.5,24642,53
2026-03-04T08:38:00.000Z,24646,24646,24632.25,24634.75,117
2026-03-04T08:39:00.000Z,24636.75,24640.5,24623.75,24625.5,184
2026-03-04T08:40:00.000Z,24626.25,24631.25,24619.75,24626.5,197
2026-03-04T08:41:00.000Z,24625.25,24637,24620.25,24625.75,130
2026-03-04T08:42:00.000Z,24626.75,24655.25,24626.5,24649.75,189
2026-03-04T08:43:00.000Z,24649,24654.75,24642,24654.75,161
2026-03-04T08:44:00.000Z,24656,24668.5,24654.75,24664,145
2026-03-04T08:45:00.000Z,24667,24671.5,24659.25,24659.25,82
2026-03-04T08:46:00.000Z,24660,24661.5,24645.75,24650.25,140
2026-03-04T08:47:00.000Z,24649.5,24656.25,24643.5,24656.25,67
2026-03-04T08:48:00.000Z,24658.5,24671,24657.75,24669.25,119
2026-03-04T08:49:00.000Z,24669.25,24674.25,24663.25,24672,110
2026-03-04T08:50:00.000Z,24674.75,24678,24659.25,24664.25,152
2026-03-04T08:51:00.000Z,24664.25,24668,24653,24654.25,93
2026-03-04T08:52:00.000Z,24654.75,24658.25,24644.75,24651,105
2026-03-04T08:53:00.000Z,24654,24661.75,24650,24652.25,61
2026-03-04T08:54:00.000Z,24651.5,24664.75,24651.5,24662.5,80
2026-03-04T08:55:00.000Z,24660,24665.5,24647.75,24653.5,128
2026-03-04T08:56:00.000Z,24653.5,24657.5,24632.25,24636.5,176
2026-03-04T08:57:00.000Z,24637.25,24649,24633,24644.5,146
2026-03-04T08:58:00.000Z,24647,24652.5,24644,24649.25,98
2026-03-04T08:59:00.000Z,24647.75,24651.75,24643.75,24644,81
2026-03-04T09:00:00.000Z,24648.25,24656,24627,24628.25,220
2026-03-04T09:01:00.000Z,24630.5,24653,24629.75,24651.25,157
2026-03-04T09:02:00.000Z,24649.25,24662,24643.25,24660,220
2026-03-04T09:03:00.000Z,24658.5,24670,24653.75,24670,155
2026-03-04T09:04:00.000Z,24669.5,24672.75,24647.75,24653.75,271
2026-03-04T09:05:00.000Z,24654.75,24659,24641,24651.25,132
2026-03-04T09:06:00.000Z,24651,24652.25,24632.5,24651,120
2026-03-04T09:07:00.000Z,24647.75,24648,24622.75,24622.75,124
2026-03-04T09:08:00.000Z,24622.5,24644.75,24621,24640.25,214
2026-03-04T09:09:00.000Z,24642.5,24654,24642,24653.25,73
2026-03-04T09:10:00.000Z,24652.75,24657.5,24649,24657.5,78
2026-03-04T09:11:00.000Z,24658.5,24677.5,24658.5,24675.25,148
2026-03-04T09:12:00.000Z,24673.75,24676.25,24669,24671,87
2026-03-04T09:13:00.000Z,24673.5,24694,24673.5,24691.5,247
2026-03-04T09:14:00.000Z,24691.25,24708,24690.75,24693.25,429
2026-03-04T09:15:00.000Z,24692.5,24713.75,24685.5,24712.25,349
2026-03-04T09:16:00.000Z,24711.75,24712.25,24697,24700.25,160
2026-03-04T09:17:00.000Z,24698,24710.75,24697.5,24710.5,94
2026-03-04T09:18:00.000Z,24709.5,24720.75,24708,24716.25,289
2026-03-04T09:19:00.000Z,24715.5,24716.5,24693,24700,216
2026-03-04T09:20:00.000Z,24699.25,24711.5,24696,24710.5,141
2026-03-04T09:21:00.000Z,24709.25,24716,24696,24697,149
2026-03-04T09:22:00.000Z,24696.25,24705,24694.75,24696.25,125
2026-03-04T09:23:00.000Z,24696.75,24697.25,24691.75,24692.5,77
2026-03-04T09:24:00.000Z,24693.25,24711,24691.5,24709.75,136
2026-03-04T09:25:00.000Z,24711.25,24711.25,24700,24711,168
2026-03-04T09:26:00.000Z,24711,24711,24699.75,24702.75,72
2026-03-04T09:27:00.000Z,24700.5,24705.25,24695.75,24704.75,77
2026-03-04T09:28:00.000Z,24704.5,24706.5,24701,24704,79
2026-03-04T09:29:00.000Z,24702.75,24707.75,24700.75,24706.75,95
2026-03-04T09:30:00.000Z,24707.25,24717.5,24698.5,24716.5,163
2026-03-04T09:31:00.000Z,24715.5,24717,24701,24707.5,119
2026-03-04T09:32:00.000Z,24708.25,24709.75,24697.5,24700.5,112
2026-03-04T09:33:00.000Z,24699,24702.5,24694.75,24698.75,120
2026-03-04T09:34:00.000Z,24701.75,24715,24701.75,24713.75,176
2026-03-04T09:35:00.000Z,24713.75,24730.5,24711.5,24728,197
2026-03-04T09:36:00.000Z,24730.75,24734.75,24727.25,24732,170
2026-03-04T09:37:00.000Z,24729.25,24733.25,24715,24730.5,286
2026-03-04T09:38:00.000Z,24730.5,24734,24722,24727,116
2026-03-04T09:39:00.000Z,24728.5,24731.25,24703.5,24708.25,386
2026-03-04T09:40:00.000Z,24708.5,24713.25,24703,24708.25,151
2026-03-04T09:41:00.000Z,24706,24728.75,24703.25,24728.75,80
2026-03-04T09:42:00.000Z,24728.5,24741.75,24726.25,24738.5,280
2026-03-04T09:43:00.000Z,24739.25,24745.5,24735.5,24739.5,180
2026-03-04T09:44:00.000Z,24738,24740.75,24730,24734,140
2026-03-04T09:45:00.000Z,24733.5,24736.75,24728.25,24729.75,91
2026-03-04T09:46:00.000Z,24729.75,24735,24726.25,24731.75,109
2026-03-04T09:47:00.000Z,24730.75,24745,24726.25,24741.5,137
2026-03-04T09:48:00.000Z,24741.25,24755.25,24740.75,24753.5,364
2026-03-04T09:49:00.000Z,24751.5,24764.25,24749.5,24759.75,402
2026-03-04T09:50:00.000Z,24759.5,24767.75,24757,24767.75,287
2026-03-04T09:51:00.000Z,24766.25,24771.25,24763.75,24767.25,268
2026-03-04T09:52:00.000Z,24767,24770.25,24757.75,24762.75,166
2026-03-04T09:53:00.000Z,24761.75,24764,24751.75,24754.25,165
2026-03-04T09:54:00.000Z,24753,24756.25,24747,24753.5,226
2026-03-04T09:55:00.000Z,24754,24754.25,24739.5,24739.5,175
2026-03-04T09:56:00.000Z,24738,24743.5,24736.25,24739.5,166
2026-03-04T09:57:00.000Z,24739.25,24744,24738,24740.75,102
2026-03-04T09:58:00.000Z,24741.5,24756.75,24740.75,24755,107
2026-03-04T09:59:00.000Z,24755.75,24760.5,24754,24754.75,163
2026-03-04T10:00:00.000Z,24754.25,24756.25,24745.75,24746.5,203
2026-03-04T10:01:00.000Z,24747.25,24760.75,24747.25,24758.5,185
2026-03-04T10:02:00.000Z,24757,24762,24754,24759.25,63
2026-03-04T10:03:00.000Z,24755.25,24755.25,24745.75,24751,121
2026-03-04T10:04:00.000Z,24750.75,24753.75,24747,24750,100
2026-03-04T10:05:00.000Z,24749.75,24751,24736.75,24738.75,164
2026-03-04T10:06:00.000Z,24738.25,24746.5,24734.25,24745.75,162
2026-03-04T10:07:00.000Z,24746.5,24777,24745,24766,800
2026-03-04T10:08:00.000Z,24766.75,24812.5,24745,24805.5,1453
2026-03-04T10:09:00.000Z,24805.75,24837.25,24795.5,24822.25,1234
2026-03-04T10:10:00.000Z,24822.5,24849.75,24811.75,24844.25,867
2026-03-04T10:11:00.000Z,24844.5,24860,24828,24849.5,817
2026-03-04T10:12:00.000Z,24849,24857,24825.25,24827.25,526
2026-03-04T10:13:00.000Z,24825,24829,24815.75,24818.5,517
2026-03-04T10:14:00.000Z,24818.5,24853.5,24817.25,24850.25,365
2026-03-04T10:15:00.000Z,24851.25,24861,24841,24855,354
2026-03-04T10:16:00.000Z,24854.5,24854.5,24839,24850.75,369
2026-03-04T10:17:00.000Z,24849.25,24866.25,24846.25,24846.25,603
2026-03-04T10:18:00.000Z,24846,24846.75,24825,24828,382
2026-03-04T10:19:00.000Z,24827.5,24839.5,24823.75,24836.25,308
2026-03-04T10:20:00.000Z,24835,24840.25,24830,24833.5,444
2026-03-04T10:21:00.000Z,24833.75,24840,24825,24831,520
2026-03-04T10:22:00.000Z,24831.5,24860.5,24829.25,24853.75,294
2026-03-04T10:23:00.000Z,24852,24857.25,24843.25,24849.25,157
2026-03-04T10:24:00.000Z,24851.25,24851.25,24837,24840,281
2026-03-04T10:25:00.000Z,24840.25,24840.5,24801.75,24805,383
2026-03-04T10:26:00.000Z,24806,24808.25,24795.25,24800.75,269
2026-03-04T10:27:00.000Z,24798.5,24810,24797,24804,204
2026-03-04T10:28:00.000Z,24805.5,24814.75,24804.75,24809.75,150
2026-03-04T10:29:00.000Z,24807,24825.25,24805,24805.25,214
2026-03-04T10:30:00.000Z,24806,24822,24805.25,24813.75,206
2026-03-04T10:31:00.000Z,24813,24820,24811.5,24815.5,75
2026-03-04T10:32:00.000Z,24813.75,24829.5,24805.5,24825.75,174
2026-03-04T10:33:00.000Z,24825.5,24826,24809.75,24823,193
2026-03-04T10:34:00.000Z,24825,24833.75,24822.5,24829.25,178
2026-03-04T10:35:00.000Z,24830.25,24835,24826.25,24833.5,110
2026-03-04T10:36:00.000Z,24833.75,24845.25,24830.25,24845,179
2026-03-04T10:37:00.000Z,24844.75,24844.75,24819,24819,192
2026-03-04T10:38:00.000Z,24819.75,24828,24816,24822.5,104
2026-03-04T10:39:00.000Z,24823.75,24825.5,24814,24823.75,183
2026-03-04T10:40:00.000Z,24822.5,24824,24811.5,24816.5,101
2026-03-04T10:41:00.000Z,24817.25,24836,24817.25,24831.25,102
2026-03-04T10:42:00.000Z,24829.5,24841.25,24827,24835,149
2026-03-04T10:43:00.000Z,24835.5,24836.25,24824.75,24826.5,219
2026-03-04T10:44:00.000Z,24827.75,24837.5,24826.5,24832.75,116
2026-03-04T10:45:00.000Z,24833.25,24837.25,24824.75,24836.25,224
2026-03-04T10:46:00.000Z,24835.75,24845.5,24831.25,24841,194
2026-03-04T10:47:00.000Z,24841,24846.25,24832,24836,111
2026-03-04T10:48:00.000Z,24835.5,24846.25,24833,24833.75,128
2026-03-04T10:49:00.000Z,24833.25,24839.75,24818.75,24839.75,147
2026-03-04T10:50:00.000Z,24838,24846.5,24836.5,24840,122
2026-03-04T10:51:00.000Z,24841,24854.5,24837.5,24843.75,310
2026-03-04T10:52:00.000Z,24841.75,24843.75,24812.25,24817.5,200
2026-03-04T10:53:00.000Z,24820.25,24836,24817.25,24827.75,307
2026-03-04T10:54:00.000Z,24827.75,24836.25,24826.25,24831.5,153
2026-03-04T10:55:00.000Z,24830.5,24833.25,24823.25,24829.25,90
2026-03-04T10:56:00.000Z,24830.25,24832,24822.25,24825.5,108
2026-03-04T10:57:00.000Z,24824.5,24835.5,24824.5,24833.5,53
2026-03-04T10:58:00.000Z,24833.5,24838.5,24827.5,24832.75,106
2026-03-04T10:59:00.000Z,24830.75,24845.5,24827.75,24842.5,318
2026-03-04T11:00:00.000Z,24842.75,24854.5,24839.5,24846.25,333
2026-03-04T11:01:00.000Z,24844.25,24873,24842.25,24864.5,510
2026-03-04T11:02:00.000Z,24865.5,24871.5,24855.75,24870,322
2026-03-04T11:03:00.000Z,24868.75,24875,24864.25,24871.25,318
2026-03-04T11:04:00.000Z,24871,24873,24854.75,24856.5,238
2026-03-04T11:05:00.000Z,24855.5,24867.5,24850,24865,292
2026-03-04T11:06:00.000Z,24865,24866.25,24856.25,24856.75,174
2026-03-04T11:07:00.000Z,24855.5,24867.5,24853,24855.5,129
2026-03-04T11:08:00.000Z,24855.25,24855.75,24841,24846.25,316
2026-03-04T11:09:00.000Z,24847,24856,24839.5,24847.25,329
2026-03-04T11:10:00.000Z,24848.25,24853.75,24841,24846,249
2026-03-04T11:11:00.000Z,24847,24852.25,24843.5,24847.5,124
2026-03-04T11:12:00.000Z,24847,24848.25,24840.75,24846,51
2026-03-04T11:13:00.000Z,24846.25,24862.25,24846.25,24860,133
2026-03-04T11:14:00.000Z,24860.75,24869.25,24854.75,24859,230
2026-03-04T11:15:00.000Z,24860,24868.5,24855.75,24867.5,213
2026-03-04T11:16:00.000Z,24865,24875.75,24860.5,24874.75,265
2026-03-04T11:17:00.000Z,24875,24881,24871.5,24874.75,247
2026-03-04T11:18:00.000Z,24876.5,24876.5,24864.25,24871.75,186
2026-03-04T11:19:00.000Z,24872.25,24895,24872.25,24889,396
2026-03-04T11:20:00.000Z,24890,24894.5,24878.25,24891.5,321
2026-03-04T11:21:00.000Z,24889.75,24889.75,24873.75,24880.25,234
2026-03-04T11:22:00.000Z,24881,24892.25,24879.75,24892.25,187
2026-03-04T11:23:00.000Z,24892,24892,24874,24874.75,259
2026-03-04T11:24:00.000Z,24876.5,24879.25,24871.25,24878.25,145
2026-03-04T11:25:00.000Z,24877.25,24882,24868.75,24873,184
2026-03-04T11:26:00.000Z,24873.5,24879.25,24869,24875.75,119
2026-03-04T11:27:00.000Z,24874.75,24886.75,24870,24872.5,223
2026-03-04T11:28:00.000Z,24872.5,24877,24866,24866,170
2026-03-04T11:29:00.000Z,24867.5,24867.5,24860.5,24864,160
2026-03-04T11:30:00.000Z,24864.5,24865.75,24857.25,24862.5,193
2026-03-04T11:31:00.000Z,24862.75,24872.5,24860.25,24869.75,175
2026-03-04T11:32:00.000Z,24868.5,24869.5,24857.75,24859,119
2026-03-04T11:33:00.000Z,24858.5,24860.5,24841.5,24841.75,195
2026-03-04T11:34:00.000Z,24841.25,24848.75,24830.75,24842.5,338
2026-03-04T11:35:00.000Z,24843.5,24847.75,24837.5,24840.25,210
2026-03-04T11:36:00.000Z,24841.5,24844,24826.5,24828,225
2026-03-04T11:37:00.000Z,24827.75,24833.75,24826.25,24827.75,146
2026-03-04T11:38:00.000Z,24827,24839,24823.25,24835.5,151
2026-03-04T11:39:00.000Z,24836.25,24839,24826.5,24839,188
2026-03-04T11:40:00.000Z,24838.5,24845.25,24834.5,24837,185
2026-03-04T11:41:00.000Z,24837.25,24839.25,24822.75,24828,255
2026-03-04T11:42:00.000Z,24829.25,24830.75,24822,24825.75,91
